frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
159;-21.623030066667;165.36701821667;117.13833333333;
160;-21.622936866667;165.36704245;117.1005;
161;-21.6228433;165.36706603333;117.12966666667;
162;-21.622749716667;165.3670898;117.19966666667;
163;-21.622654433333;165.36711283333;117.50266666667;
164;-21.622559316667;165.3671375;117.6835;
165;-21.622466566667;165.36716331667;117.7155;
166;-21.6223738;165.3671894;117.92383333333;
167;-21.622280933333;165.36721691667;118.0995;
168;-21.6221883;165.36724468333;118.25483333333;
169;-21.622096183333;165.36727248333;118.33566666667;
170;-21.62200305;165.36730028333;118.46016666667;
171;-21.62190935;165.36732785;118.563;
172;-21.62181685;165.3673544;118.596;
173;-21.62172465;165.36737971667;118.751;
174;-21.6216318;165.3674042;119.03283333333;
175;-21.62153885;165.36742938333;119.22183333333;
176;-21.621445316667;165.36745475;119.409;
177;-21.62136154;165.36747752;119.4388;
178;-21.621277316667;165.36750098333;119.51933333333;
179;-21.621185516667;165.36752675;119.62466666667;
180;-21.6210933;165.36755351667;119.80633333333;
181;-21.621001416667;165.3675804;120;
182;-21.620909466667;165.36760736667;120.22666666667;
183;-21.620818116667;165.36763485;120.34933333333;
184;-21.620727133333;165.36766241667;120.45066666667;
185;-21.620636133333;165.36769101667;120.50916666667;
186;-21.620544816667;165.36771913333;120.6165;
187;-21.620453733333;165.3677469;120.72766666667;
188;-21.620362716667;165.36777543333;120.77316666667;
189;-21.620272683333;165.3678043;120.7365;
190;-21.620182433333;165.36783401667;120.61316666667;
191;-21.620092533333;165.36786491667;120.51883333333;
192;-21.620002266667;165.3678962;120.52933333333;
193;-21.619912483333;165.3679283;120.601;
194;-21.619822816667;165.36796118333;120.64033333333;
195;-21.619733266667;165.36799465;120.668;
196;-21.619643816667;165.3680279;120.686;
197;-21.619554783333;165.36806155;120.74933333333;
198;-21.619465716667;165.36809566667;120.85383333333;
199;-21.619376566667;165.36812988333;120.9675;
200;-21.61928572;165.368165;121.1198;
201;-21.619198783333;165.368199;121.18533333333;
202;-21.619109016667;165.36823345;121.26316666667;
203;-21.619019483333;165.36826773333;121.35366666667;
204;-21.61892915;165.36830086667;121.61916666667;
205;-21.618839016667;165.36833455;121.82;
206;-21.61874885;165.368368;121.9975;
207;-21.61865845;165.36840091667;122.192;
207;-21.61865845;165.36840091667;122.192;Round_ray;811;1028;853;1075
208;-21.618568833333;165.36843368333;122.42733333333;
209;-21.618479533333;165.36846528333;122.73916666667;
210;-21.61839085;165.36849751667;122.89983333333;
211;-21.618301683333;165.36852881667;123.20333333333;
212;-21.61821205;165.36855953333;123.58083333333;
213;-21.618122483333;165.3685897;123.89366666667;
214;-21.618034916667;165.36862006667;123.97033333333;
215;-21.617946966667;165.3686501;124.06133333333;
216;-21.6178585;165.3686789;124.12233333333;
217;-21.61776915;165.36870753333;124.2275;
218;-21.61767985;165.36873561667;124.26366666667;
219;-21.6175897;165.36876303333;124.4475;
220;-21.617500133333;165.36879038333;124.58066666667;
221;-21.617411016667;165.36881753333;124.6575;
222;-21.617321716667;165.36884465;124.67633333333;
223;-21.61723902;165.36886892;124.7226;
224;-21.617156283333;165.36889293333;124.71966666667;
225;-21.617064866667;165.36891825;124.78866666667;
226;-21.616974683333;165.36894315;124.71933333333;
227;-21.6168839;165.3689669;124.67233333333;
228;-21.616792983333;165.36898993333;124.57033333333;
229;-21.616702016667;165.3690123;124.406;
230;-21.616611133333;165.36903368333;124.207;
231;-21.616519583333;165.36905408333;124.11666666667;
232;-21.616427566667;165.36907343333;124.07516666667;
233;-21.616335516667;165.36909323333;123.97816666667;
234;-21.6162287;165.36911611667;123.812;
235;-21.616136583333;165.36913531667;123.76966666667;
236;-21.616044016667;165.36915395;123.829;
237;-21.615952116667;165.3691723;123.84166666667;
238;-21.615860016667;165.36919045;123.90033333333;
239;-21.615768366667;165.36920856667;123.84566666667;
240;-21.615675283333;165.3692264;123.9265;
241;-21.615581766667;165.36924393333;124.02916666667;
242;-21.615488733333;165.36926113333;124.07733333333;
243;-21.615395883333;165.36927793333;124.0215;
244;-21.615302433333;165.36929425;123.99233333333;
245;-21.615209083333;165.36931036667;123.9435;
246;-21.61511595;165.36932666667;123.79533333333;
247;-21.6150296;165.36934116;123.817;
248;-21.614943483333;165.36935511667;123.83766666667;
249;-21.61482425;165.36937483333;123.737;
250;-21.614725366667;165.36939048333;123.63;
251;-21.614631466667;165.36940523333;123.5145;
252;-21.614537566667;165.36941991667;123.40983333333;
253;-21.614442283333;165.36943455;123.38533333333;
254;-21.614345433333;165.3694495;123.26816666667;
255;-21.614237483333;165.36946606667;123.199;
256;-21.614142233333;165.36948073333;123.156;
257;-21.614040183333;165.36949701667;123.0005;
258;-21.613937816667;165.36951356667;122.84316666667;
259;-21.613843916667;165.36952886667;122.58316666667;
260;-21.613748983333;165.36954451667;122.41133333333;
261;-21.61365385;165.36956005;122.24016666667;
262;-21.613558616667;165.3695755;122.0935;
263;-21.613462083333;165.36959111667;121.9725;
264;-21.613367;165.3696077;121.638;
265;-21.61327125;165.36962373333;121.389;
266;-21.61316975;165.36964063333;121.14016666667;
267;-21.613062466667;165.36965856667;120.82383333333;
268;-21.612965416667;165.36967471667;120.4795;
269;-21.612868066667;165.36969091667;120.16016666667;
270;-21.6127785;165.36970596;119.8818;
271;-21.612689083333;165.3697212;119.57533333333;
272;-21.612591466667;165.36973793333;119.22716666667;
273;-21.6124936;165.36975456667;118.938;
274;-21.61239545;165.3697712;118.61933333333;
275;-21.6122966;165.36978818333;118.36233333333;
276;-21.612198616667;165.36980533333;118.03183333333;
277;-21.6121002;165.36982291667;117.7555;
278;-21.612001783333;165.36984068333;117.55633333333;
279;-21.611902816667;165.36985806667;117.379;
280;-21.61180305;165.36987551667;117.25566666667;
281;-21.61169985;165.36989328333;117.2015;
282;-21.611586316667;165.36991296667;117.17316666667;
283;-21.611486483333;165.3699298;117.22083333333;
284;-21.611386883333;165.36994596667;117.30516666667;
285;-21.6112872;165.3699614;117.43233333333;
286;-21.611187133333;165.36997556667;117.62483333333;
287;-21.611078483333;165.36998801667;117.86566666667;
288;-21.6109704;165.3699997;118.026;
289;-21.61087085;165.3700078;118.16616666667;
290;-21.610771583333;165.37001343333;118.3635;
291;-21.610672633333;165.37001705;118.587;
292;-21.610573866667;165.370018;118.853;
293;-21.61048344;165.3700166;119.1752;
294;-21.6103934;165.37001338333;119.54766666667;
295;-21.610295133333;165.37000713333;120.00783333333;
296;-21.610197566667;165.3699988;120.4495;
297;-21.61010015;165.36998801667;120.8265;
298;-21.61000365;165.36997455;121.1485;
299;-21.609907833333;165.36995875;121.394;
300;-21.609811966667;165.3699402;121.65316666667;
301;-21.609717533333;165.36991803333;121.79666666667;
302;-21.609623666667;165.36989315;121.90233333333;
303;-21.609529583333;165.36986496667;122.07633333333;
304;-21.60943615;165.36983325;122.278;
305;-21.6093424;165.3697973;122.39816666667;
306;-21.609239933333;165.36975293333;122.43483333333;
307;-21.609152416667;165.36971006667;122.33716666667;
308;-21.609062466667;165.3696616;122.1935;
309;-21.608969866667;165.36960695;121.94216666667;
310;-21.608888783333;165.36955408333;121.66683333333;
311;-21.608809916667;165.36949731667;121.342;
312;-21.6087334;165.36943648333;120.9765;
313;-21.6086582;165.36937275;120.74466666667;
313;-21.6086582;165.36937275;120.74466666667;Turtle;933;1132;966;1158
314;-21.608585233333;165.36930608333;120.4395;
314;-21.608585233333;165.36930608333;120.4395;Turtle;829;1455;871;1490
314;-21.608585233333;165.36930608333;120.4395;Coral;1147;603;1209;658
314;-21.608585233333;165.36930608333;120.4395;Coral;1317;936;1356;995
314;-21.608585233333;165.36930608333;120.4395;Coral;1098;347;1149;415
314;-21.608585233333;165.36930608333;120.4395;Coral;1488;636;1526;683
314;-21.608585233333;165.36930608333;120.4395;Coral;1455;593;1519;642
314;-21.608585233333;165.36930608333;120.4395;Coral;1197;897;1316;1041
315;-21.608514533333;165.36923713333;120.14766666667;
316;-21.608446383333;165.36916595;119.85466666667;
317;-21.60838192;165.36909204;119.6086;
317;-21.60838192;165.36909204;119.6086;Turtle;140;293;196;339
318;-21.608318366667;165.36901348333;119.25783333333;
318;-21.608318366667;165.36901348333;119.25783333333;Turtle;4;587;52;638
318;-21.608318366667;165.36901348333;119.25783333333;Coral;1389;785;1436;853
318;-21.608318366667;165.36901348333;119.25783333333;Coral;1340;1060;1387;1117
318;-21.608318366667;165.36901348333;119.25783333333;Coral;1058;1257;1095;1302
318;-21.608318366667;165.36901348333;119.25783333333;Coral;1086;1168;1127;1215
318;-21.608318366667;165.36901348333;119.25783333333;Coral;1019;1292;1065;1349
319;-21.608258783333;165.36893458333;118.933;
320;-21.608200816667;165.36884925;118.37333333333;
321;-21.6081443;165.3687581;117.64383333333;
322;-21.608095266667;165.36867393333;117.057;
323;-21.60804175;165.36857741667;116.62416666667;
324;-21.607995483333;165.36848533333;116.00416666667;
325;-21.607952866667;165.36839685;115.524;
326;-21.607907283333;165.36829711667;115.07516666667;
327;-21.607865383333;165.36820125;114.707;
328;-21.6078248;165.36810973333;114.56116666667;
329;-21.607780466667;165.36800736667;114.43116666667;
330;-21.6077394;165.3679096;114.40916666667;
331;-21.60770135;165.3678169;114.43283333333;
332;-21.607657916667;165.36771093333;114.48233333333;
333;-21.607619083333;165.36761521667;114.5165;
334;-21.60758095;165.36752055;114.70683333333;
335;-21.607535916667;165.36741021667;115.0035;
336;-21.607498466667;165.3673166;115.14583333333;
337;-21.60745915;165.36722018333;115.33166666667;
338;-21.607415683333;165.36711308333;115.5075;
339;-21.60737665;165.36701716667;115.77766666667;
340;-21.60734058;165.36693062;116.0548;
341;-21.607305333333;165.36684638333;116.08883333333;
342;-21.60726805;165.36675345;116.17783333333;
343;-21.607230283333;165.36666061667;116.24766666667;
344;-21.607191983333;165.3665681;116.35216666667;
345;-21.60715235;165.36647598333;116.44216666667;
346;-21.607112;165.3663844;116.55083333333;
347;-21.607072066667;165.36629283333;116.64183333333;
348;-21.607031416667;165.36620205;116.53966666667;
349;-21.606989983333;165.36611133333;116.4635;
350;-21.6069482;165.36602068333;116.44483333333;
351;-21.606906833333;165.36593005;116.45833333333;
352;-21.606865116667;165.36584033333;116.55666666667;
353;-21.606821883333;165.36575063333;116.69766666667;
354;-21.606779016667;165.36566106667;116.839;
355;-21.606734816667;165.36556836667;116.974;
356;-21.606686066667;165.36546611667;117.05816666667;
357;-21.606642583333;165.36537643333;117.19733333333;
358;-21.60659935;165.36528658333;117.34916666667;
359;-21.606555766667;165.36519728333;117.49483333333;
360;-21.6065124;165.3651078;117.64216666667;
361;-21.606468383333;165.3650186;117.81216666667;
362;-21.606417;165.36491508333;118.0165;
363;-21.60637694;165.36483356;118.1978;
364;-21.6063367;165.36475306667;118.35216666667;
364;-21.6063367;165.36475306667;118.35216666667;Turtle;554;698;587;733
364;-21.6063367;165.36475306667;118.35216666667;Turtle;1512;370;1532;389
364;-21.6063367;165.36475306667;118.35216666667;Coral;1286;1132;1325;1171
364;-21.6063367;165.36475306667;118.35216666667;Coral;659;877;696;912
365;-21.606293283333;165.36466483333;118.58383333333;
365;-21.606293283333;165.36466483333;118.58383333333;Turtle;409;973;450;1009
365;-21.606293283333;165.36466483333;118.58383333333;Turtle;1476;541;1501;562
365;-21.606293283333;165.36466483333;118.58383333333;Coral;1221;1435;1263;1482
365;-21.606293283333;165.36466483333;118.58383333333;Coral;522;1174;561;1216
366;-21.606249683333;165.3645764;118.9145;
366;-21.606249683333;165.3645764;118.9145;Turtle;241;1305;276;1347
366;-21.606249683333;165.3645764;118.9145;Turtle;1431;736;1462;764
367;-21.606206;165.36448748333;119.3115;
368;-21.6061626;165.36439916667;119.66633333333;
369;-21.606120416667;165.3643108;119.93116666667;
370;-21.606079966667;165.36422191667;120.17683333333;
371;-21.60604085;165.36413256667;120.39216666667;
372;-21.606003583333;165.36404275;120.52316666667;
373;-21.605968566667;165.36395111667;120.72883333333;
374;-21.6059347;165.36385918333;120.912;
375;-21.605903216667;165.36376706667;121.08133333333;
376;-21.605874916667;165.36367515;121.2455;
377;-21.60584875;165.3635823;121.35916666667;
378;-21.605825283333;165.36348861667;121.46733333333;
379;-21.605804383333;165.3633941;121.59133333333;
380;-21.605786433333;165.36329858333;121.76716666667;
380;-21.605786433333;165.36329858333;121.76716666667;Eagle_ray;1489;1176;1513;1204
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1013;1186;1068;1245
380;-21.605786433333;165.36329858333;121.76716666667;Coral;883;1183;958;1244
380;-21.605786433333;165.36329858333;121.76716666667;Coral;916;1424;979;1489
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1258;846;1307;898
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1431;937;1475;997
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1413;836;1464;871
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1502;844;1522;870
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1618;1037;1642;1064
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1606;1158;1630;1182
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1552;1329;1627;1397
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1113;874;1138;905
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1126;952;1150;982
380;-21.605786433333;165.36329858333;121.76716666667;Coral;952;921;986;950
380;-21.605786433333;165.36329858333;121.76716666667;Coral;868;909;895;932
380;-21.605786433333;165.36329858333;121.76716666667;Coral;618;951;666;1016
380;-21.605786433333;165.36329858333;121.76716666667;Coral;740;1256;785;1305
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1127;1453;1161;1491
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1293;512;1341;571
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1231;512;1263;547
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1274;545;1302;583
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1000;407;1082;473
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1006;356;1040;389
380;-21.605786433333;165.36329858333;121.76716666667;Coral;1130;281;1174;329
381;-21.60577195;165.36320271667;121.95233333333;
381;-21.60577195;165.36320271667;121.95233333333;Eagle_ray;1438;1430;1462;1459
382;-21.605760116667;165.3631068;122.15333333333;
383;-21.605751683333;165.36301123333;122.39116666667;
384;-21.60574645;165.3629162;122.58983333333;
385;-21.605744783333;165.36282145;122.80916666667;
386;-21.605747016667;165.3627107;123.06533333333;
387;-21.60575226;165.3626241;123.1368;
388;-21.60576005;165.36253783333;123.26016666667;
389;-21.60577235;165.36244405;123.49966666667;
390;-21.60578785;165.36235088333;123.5595;
391;-21.605805633333;165.36225943333;123.435;
392;-21.605826016667;165.36217018333;123.32333333333;
393;-21.60585175;165.36208155;123.40566666667;
394;-21.6058802;165.36199358333;123.39033333333;
395;-21.605911816667;165.36190766667;123.2615;
396;-21.6059482;165.3618236;123.11266666667;
397;-21.605987466667;165.36174076667;122.96216666667;
398;-21.606029733333;165.3616588;122.65933333333;
399;-21.606075166667;165.36157825;122.40116666667;
400;-21.60612405;165.36149931667;122.2555;
401;-21.606175733333;165.3614232;121.76316666667;
402;-21.606230966667;165.36134948333;121.20633333333;
403;-21.606289516667;165.36127938333;120.647;
404;-21.606351216667;165.36121203333;120.19333333333;
405;-21.606416133333;165.36114771667;119.88933333333;
406;-21.606482783333;165.3610873;119.33416666667;
407;-21.606551416667;165.36102905;118.8835;
408;-21.606622566667;165.36097215;118.45316666667;
409;-21.606695466667;165.36091786667;118.03666666667;
410;-21.60676326;165.36087082;117.6824;
411;-21.60683275;165.36082493333;117.40016666667;
412;-21.60691065;165.36077843333;117.0055;
413;-21.606990366667;165.36073581667;116.4905;
414;-21.607070733333;165.36069608333;115.83833333333;
415;-21.607152166667;165.36065951667;115.123;
416;-21.6072354;165.36062453333;114.472;
417;-21.607319566667;165.36059195;113.8925;
418;-21.60740545;165.36056061667;113.51983333333;
419;-21.6074916;165.3605303;113.0745;
420;-21.607578466667;165.36050115;112.66866666667;
421;-21.607665483333;165.36047473333;112.3565;
422;-21.607753633333;165.36045013333;112.00366666667;
423;-21.6078432;165.36042636667;111.6475;
424;-21.6079333;165.36040425;111.28166666667;
425;-21.608023216667;165.36038373333;111.011;
426;-21.608113366667;165.36036436667;110.82533333333;
427;-21.608204033333;165.36034543333;110.68916666667;
428;-21.608294266667;165.36032801667;110.62216666667;
429;-21.6083846;165.3603113;110.53833333333;
430;-21.608475566667;165.3602952;110.357;
431;-21.608566816667;165.36027986667;110.19566666667;
432;-21.608658383333;165.36026531667;110.05466666667;
433;-21.608748683333;165.36025043333;109.96283333333;
434;-21.60883166;165.36023648;109.8758;
435;-21.608914333333;165.36022361667;109.8565;
436;-21.609005483333;165.3602095;109.872;
437;-21.609096566667;165.36019596667;109.94416666667;
438;-21.609188133333;165.36018238333;109.94783333333;
439;-21.60927975;165.36016851667;109.97666666667;
440;-21.609371083333;165.36015476667;109.97833333333;
441;-21.609462616667;165.36014153333;110.02483333333;
442;-21.609554033333;165.36012898333;110.01083333333;
443;-21.60964505;165.36011735;109.98033333333;
444;-21.6097361;165.36010545;109.966;
445;-21.60982785;165.36009395;109.991;
446;-21.60991985;165.36008333333;110.15516666667;
447;-21.6100115;165.36007333333;110.3355;
448;-21.61010285;165.36006436667;110.43733333333;
449;-21.610194633333;165.36005608333;110.49083333333;
450;-21.610301716667;165.3600477;110.51616666667;
451;-21.610393166667;165.3600419;110.5415;
452;-21.61048615;165.36003588333;110.48466666667;
453;-21.610589883333;165.36003061667;110.58866666667;
454;-21.610681166667;165.36002525;110.58733333333;
455;-21.610778216667;165.36001945;110.62316666667;
456;-21.61087985;165.36001325;110.51466666667;
457;-21.61096334;165.36000776;110.4554;
458;-21.611046683333;165.36000131667;110.49633333333;
459;-21.611136716667;165.35999331667;110.41433333333;
460;-21.611227933333;165.35998486667;110.43066666667;
461;-21.611319033333;165.35997601667;110.4255;
462;-21.6114102;165.35996633333;110.3105;
463;-21.61150095;165.35995613333;110.1635;
464;-21.611594733333;165.35994533333;110.12566666667;
465;-21.611698416667;165.35993251667;110.03683333333;
466;-21.611789516667;165.35992078333;109.989;
467;-21.611885433333;165.35990803333;109.96483333333;
468;-21.611986633333;165.3598944;109.99583333333;
469;-21.612077816667;165.3598815;110.03416666667;
470;-21.61217655;165.35986705;110.08933333333;
471;-21.612276083333;165.35985261667;110.25183333333;
472;-21.6123678;165.35983965;110.41066666667;
473;-21.612469466667;165.3598253;110.58333333333;
474;-21.612565683333;165.35981186667;110.76966666667;
475;-21.612657166667;165.35979881667;110.88233333333;
476;-21.612761483333;165.35978396667;110.96333333333;
477;-21.612855566667;165.35977128333;111.09916666667;
478;-21.612947033333;165.35975923333;111.2;
479;-21.61303835;165.35974731667;111.31866666667;
480;-21.61312162;165.3597372;111.448;
481;-21.613205016667;165.35972726667;111.58116666667;
482;-21.613305933333;165.35971556667;111.7805;
483;-21.6134016;165.35970431667;111.99016666667;
484;-21.613491816667;165.35969348333;112.20866666667;
485;-21.613596983333;165.35967985;112.43116666667;
486;-21.613701533333;165.3596667;112.75;
487;-21.6137935;165.35965428333;112.94533333333;
488;-21.613895783333;165.35963973333;113.11933333333;
489;-21.6139859;165.3596265;113.243;
490;-21.614080516667;165.35961246667;113.35616666667;
491;-21.614179816667;165.35959741667;113.40933333333;
492;-21.614269116667;165.35958356667;113.425;
493;-21.614358616667;165.35956901667;113.45766666667;
494;-21.614447883333;165.35955393333;113.46133333333;
495;-21.61453725;165.35953811667;113.41016666667;
496;-21.614626316667;165.35952195;113.4005;
497;-21.6147152;165.35950553333;113.42716666667;
498;-21.614803533333;165.35948843333;113.43766666667;
499;-21.614902233333;165.35946765;113.39183333333;
500;-21.615010733333;165.35944253333;113.27283333333;
501;-21.615099716667;165.35942088333;113.23516666667;
502;-21.615198316667;165.35939586667;113.237;
503;-21.615291516667;165.35937093333;113.2165;
504;-21.61537216;165.35934812;113.1888;
505;-21.61545265;165.35932426667;113.1625;
506;-21.615540566667;165.359296;113.04733333333;
507;-21.615627966667;165.35926705;113.0195;
508;-21.6157148;165.35923751667;113.03866666667;
509;-21.615801016667;165.35920718333;113.06016666667;
510;-21.615886916667;165.35917586667;113.07433333333;
511;-21.6159725;165.35914358333;113.12516666667;
511;-21.6159725;165.35914358333;113.12516666667;Round_ray;734;737;770;774
