frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
593;-21.3832315;164.91783588333;321.12633333333;
594;-21.383306433333;164.91779815;320.961;
595;-21.383386414286;164.91775404286;320.73285714286;
596;-21.3834635;164.91770463333;320.20666666667;
597;-21.383534366667;164.91765625;320.06716666667;
598;-21.38360365;164.91760613333;319.98283333333;
599;-21.383671583333;164.91755441667;320.23066666667;
600;-21.383738033333;164.91750035;320.489;
601;-21.383802833333;164.91744368333;320.87233333333;
602;-21.383865466667;164.91738516667;321.17116666667;
603;-21.383927783333;164.91732461667;321.64583333333;
604;-21.38398765;164.9172612;321.91833333333;
605;-21.3840445;164.91719801667;322.74316666667;
606;-21.384099483333;164.91713135;323.15883333333;
607;-21.384153516667;164.9170625;323.35233333333;
608;-21.384206083333;164.91699288333;323.665;
609;-21.384256333333;164.91692073333;324.03383333333;
610;-21.384305266667;164.91684743333;324.30866666667;
611;-21.384358966667;164.9167633;324.73483333333;
612;-21.3844045;164.91668538333;324.99716666667;
613;-21.38444705;164.91660885;325.21516666667;
614;-21.3844882;164.91653225;325.43366666667;
615;-21.384527;164.91645421667;325.63183333333;
616;-21.384564333333;164.91637558333;325.86116666667;
617;-21.384600016667;164.91629615;326.022;
618;-21.384633716667;164.91621601667;325.96866666667;
619;-21.384666683333;164.9161353;325.8135;
620;-21.384697183333;164.91605273333;325.80416666667;
621;-21.384726016667;164.91596963333;325.70466666667;
622;-21.384755942857;164.91587947143;325.50157142857;
623;-21.384783583333;164.91578843333;325.46166666667;
624;-21.38480695;164.9157039;325.5485;
625;-21.384828516667;164.91561935;325.614;
626;-21.384848;164.9155344;325.56783333333;
627;-21.384865666667;164.9154493;325.62383333333;
628;-21.384881333333;164.91536391667;325.73966666667;
629;-21.384895616667;164.915278;325.719;
630;-21.384908083333;164.91519218333;325.66516666667;
631;-21.384919016667;164.91510563333;325.48666666667;
632;-21.384927216667;164.91501925;325.9475;
633;-21.384934416667;164.91493225;326.25633333333;
634;-21.3849399;164.91484625;326.41416666667;
635;-21.3849438;164.9147602;326.64016666667;
636;-21.38494545;164.91467368333;326.75383333333;
637;-21.38494565;164.9145872;326.8155;
638;-21.384943783333;164.91450038333;326.93816666667;
639;-21.384940183333;164.91441356667;327.17266666667;
640;-21.38493555;164.91432743333;327.46883333333;
641;-21.384928583333;164.91424111667;327.73783333333;
642;-21.384920433333;164.91415526667;327.97316666667;
643;-21.384910516667;164.91406945;328.16716666667;
644;-21.38489725;164.9139847;328.4725;
645;-21.38488295;164.9139002;328.7665;
646;-21.38486675;164.91381615;328.93566666667;
647;-21.384848666667;164.91373285;329.06533333333;
648;-21.384828583333;164.91364991667;329.18866666667;
649;-21.384806066667;164.9135669;329.1925;
650;-21.3847798;164.91347824286;329.29257142857;
651;-21.384750016667;164.913391;329.49866666667;
652;-21.384720866667;164.91331085;329.37;
653;-21.38468995;164.91323161667;329.27283333333;
654;-21.38465645;164.91315316667;329.21666666667;
655;-21.384620266667;164.91307476667;329.1045;
656;-21.384582683333;164.91299701667;329.0385;
657;-21.384543383333;164.9129212;328.98966666667;
658;-21.384502683333;164.91284546667;328.96866666667;
659;-21.3844608;164.91276991667;328.971;
660;-21.38441755;164.91269638333;328.8175;
661;-21.384370716667;164.9126263;329.08816666667;
662;-21.384322816667;164.91255663333;329.4285;
663;-21.384275883333;164.91248703333;329.14533333333;
664;-21.384225716667;164.91241983333;328.81083333333;
665;-21.384173533333;164.91235318333;328.75133333333;
666;-21.384117933333;164.91228996667;328.7285;
667;-21.3840591;164.91222863333;328.81416666667;
668;-21.383999516667;164.91216738333;328.55883333333;
669;-21.383937183333;164.91211045;328.47466666667;
670;-21.3838736;164.9120554;328.38183333333;
671;-21.3838066;164.91200441667;328.64833333333;
672;-21.38373845;164.91195625;328.51283333333;
673;-21.3836683;164.91191006667;328.62966666667;
674;-21.383596966667;164.91186531667;328.52;
675;-21.38352385;164.9118234;328.51783333333;
676;-21.383449633333;164.91178525;328.681;
677;-21.3833745;164.91174971667;329.02383333333;
678;-21.383290071429;164.9117159;329.89542857143;
679;-21.383205366667;164.9116837;330.36333333333;
680;-21.383127266667;164.91165661667;330.45433333333;
681;-21.3830469;164.9116333;330.66883333333;
682;-21.38296665;164.91161133333;330.83033333333;
683;-21.3828866;164.911591;331.08666666667;
684;-21.382806816667;164.91157196667;331.1385;
685;-21.382726383333;164.91155621667;331.16383333333;
686;-21.3826443;164.91154446667;331.21816666667;
687;-21.382560666667;164.91153766667;331.354;
688;-21.38247595;164.91153425;331.35916666667;
689;-21.382392116667;164.91153278333;331.53966666667;
690;-21.3823089;164.91153373333;331.72783333333;
691;-21.38222545;164.91153846667;332.02283333333;
692;-21.382141766667;164.91154746667;332.1575;
693;-21.382057516667;164.91156;332.47766666667;
694;-21.381973466667;164.91157535;332.70966666667;
695;-21.381890216667;164.91159341667;332.8895;
696;-21.38180735;164.91161383333;333.12483333333;
697;-21.381725566667;164.9116371;333.36683333333;
698;-21.381644466667;164.9116631;333.63716666667;
699;-21.381564683333;164.91169188333;333.902;
700;-21.38148605;164.91172333333;334.17566666667;
701;-21.381407883333;164.91175758333;334.57266666667;
702;-21.381329266667;164.91179546667;335.28283333333;
703;-21.3812521;164.91183431667;335.75033333333;
704;-21.38117805;164.91187398333;336.06116666667;
705;-21.381098728571;164.91191921429;336.57928571429;
706;-21.381020533333;164.91196688333;336.91316666667;
707;-21.3809497;164.91201325;337.09966666667;
708;-21.38087915;164.91206283333;337.35566666667;
709;-21.3808096;164.91211465;337.66116666667;
710;-21.38074225;164.91216795;337.89466666667;
711;-21.380676316667;164.91222373333;338.148;
712;-21.380611666667;164.91228158333;338.48633333333;
713;-21.380548633333;164.91234083333;338.7875;
714;-21.380486766667;164.912402;339.03666666667;
715;-21.380426633333;164.91246546667;339.2035;
716;-21.380368083333;164.91252993333;339.49583333333;
717;-21.38031105;164.91259598333;339.6215;
718;-21.3802553;164.91266495;340.03383333333;
719;-21.380201266667;164.91273483333;340.29766666667;
720;-21.380149016667;164.91280548333;340.434;
721;-21.3800984;164.91287755;340.52066666667;
722;-21.380049466667;164.91295086667;340.7045;
723;-21.380002116667;164.91302531667;340.90233333333;
724;-21.37995615;164.9131006;341.0735;
725;-21.379912283333;164.91317726667;341.30183333333;
726;-21.379870783333;164.91325578333;341.43283333333;
727;-21.379829783333;164.91333488333;341.4715;
728;-21.37979005;164.9134151;341.48716666667;
729;-21.379751583333;164.91349648333;341.63933333333;
730;-21.3797141;164.91357841667;341.827;
731;-21.379677316667;164.91366186667;342.0115;
732;-21.379641066667;164.91374591667;342.1695;
733;-21.379603014286;164.91383701429;342.33071428571;
734;-21.37956605;164.9139294;342.529;
735;-21.379533666667;164.91401511667;342.6445;
736;-21.3795017;164.91410141667;342.80633333333;
737;-21.379470333333;164.91418876667;343.0405;
738;-21.379439766667;164.91427653333;343.3165;
739;-21.37940965;164.91436425;343.6315;
740;-21.379379933333;164.91445256667;343.96816666667;
741;-21.379350966667;164.91454073333;344.21416666667;
742;-21.3793223;164.9146291;344.3745;
743;-21.379294216667;164.91471856667;344.4615;
744;-21.3792667;164.9148092;344.62883333333;
745;-21.379241033333;164.91489943333;344.51116666667;
746;-21.379215633333;164.91499033333;344.37683333333;
747;-21.3791907;164.915082;344.24516666667;
748;-21.3791654;164.91517481667;344.23083333333;
749;-21.37914165;164.91526815;343.977;
750;-21.37911795;164.91536151667;343.753;
751;-21.379094216667;164.91545505;343.57;
752;-21.3790709;164.9155483;343.47083333333;
753;-21.379047783333;164.91564185;343.30466666667;
754;-21.379024283333;164.91573603333;343.12316666667;
755;-21.379000733333;164.91583021667;343.04566666667;
756;-21.378977616667;164.91592578333;342.80033333333;
757;-21.37895425;164.9160225;342.59533333333;
758;-21.378930783333;164.91611866667;342.4475;
759;-21.378906966667;164.91621455;342.165;
760;-21.378880571429;164.91631831429;341.97;
761;-21.378853783333;164.91642211667;341.8185;
762;-21.378828733333;164.91651871667;341.6895;
763;-21.378804216667;164.9166156;341.5745;
764;-21.378778783333;164.9167131;341.48016666667;
765;-21.378752983333;164.91681045;341.486;
766;-21.378726983333;164.9169091;341.3505;
767;-21.378700166667;164.91700741667;341.20083333333;
768;-21.378672816667;164.91710545;341.06866666667;
769;-21.378644733333;164.91720275;340.96833333333;
770;-21.378616333333;164.91730075;340.81216666667;
771;-21.378586716667;164.91739841667;340.7315;
772;-21.3785563;164.91749588333;340.68583333333;
773;-21.3785254;164.91759335;340.54016666667;
774;-21.3784942;164.9176907;340.28766666667;
775;-21.378462433333;164.91778735;340.19416666667;
776;-21.378430216667;164.91788398333;340.1255;
777;-21.378397266667;164.9179801;340.195;
778;-21.378363516667;164.91807596667;340.19066666667;
779;-21.378329166667;164.91817068333;340.35883333333;
780;-21.3782936;164.91826571667;340.40683333333;
781;-21.37825725;164.91836116667;340.58666666667;
782;-21.37822065;164.9184568;340.56183333333;
783;-21.3781836;164.91855195;340.642;
784;-21.3781458;164.91864655;340.75433333333;
785;-21.37810765;164.91874075;340.85433333333;
786;-21.378068983333;164.9188341;340.926;
787;-21.37803;164.91892743333;341.08716666667;
788;-21.377986742857;164.91902844286;341.265;
789;-21.377942916667;164.91912915;341.37033333333;
790;-21.377901516667;164.91922146667;341.52466666667;
791;-21.377859416667;164.919313;341.828;
792;-21.377816733333;164.91940396667;342.027;
793;-21.37777345;164.91949431667;342.18383333333;
794;-21.377729816667;164.91958513333;342.29233333333;
795;-21.377685583333;164.91967506667;342.45033333333;
796;-21.377640866667;164.9197647;342.669;
797;-21.377596016667;164.91985435;342.8725;
798;-21.377550733333;164.91994401667;342.97883333333;
799;-21.377504483333;164.9200332;343.19366666667;
800;-21.377458433333;164.92012178333;343.42933333333;
801;-21.377412266667;164.92021001667;343.65566666667;
802;-21.377365566667;164.92029818333;343.89133333333;
803;-21.3773191;164.92038596667;344.086;
804;-21.377272366667;164.92047385;344.28616666667;
805;-21.377224983333;164.92056213333;344.559;
806;-21.377177516667;164.92065001667;344.69883333333;
807;-21.37712965;164.92073818333;344.84716666667;
808;-21.377082283333;164.9208258;344.876;
809;-21.377034483333;164.92091381667;344.86366666667;
810;-21.376986383333;164.92100201667;344.9195;
811;-21.376938466667;164.92108956667;344.84983333333;
812;-21.376890083333;164.92117698333;344.67233333333;
813;-21.3768402;164.92126636667;344.60316666667;
814;-21.376789266667;164.92135593333;344.68816666667;
815;-21.376738833333;164.92144428333;344.605;
816;-21.3766833;164.92154041429;344.54214285714;
817;-21.3766262;164.9216369;344.60266666667;
818;-21.376573266667;164.92172533333;344.618;
819;-21.376520316667;164.92181301667;344.54566666667;
820;-21.376466633333;164.92190078333;344.45633333333;
821;-21.376413133333;164.92198741667;344.236;
822;-21.376359083333;164.92207355;344.14966666667;
823;-21.37630455;164.92216018333;344.24983333333;
824;-21.376249483333;164.92224676667;344.30266666667;
825;-21.3761938;164.92233375;344.42233333333;
826;-21.37613785;164.9224206;344.4675;
827;-21.376081966667;164.92250693333;344.41683333333;
828;-21.376025766667;164.92259346667;344.36716666667;
829;-21.375968983333;164.92267928333;344.38816666667;
830;-21.375910766667;164.92276511667;344.60883333333;
831;-21.375854216667;164.92285021667;344.46883333333;
832;-21.375796366667;164.92293515;344.412;
833;-21.375737716667;164.92302023333;344.4425;
834;-21.37567895;164.92310531667;344.40283333333;
835;-21.375619283333;164.92319048333;344.56816666667;
836;-21.375559133333;164.92327551667;344.69166666667;
837;-21.375499083333;164.9233602;344.7065;
838;-21.37543855;164.92344446667;344.8205;
839;-21.375378516667;164.92352833333;344.85616666667;
840;-21.37531745;164.92361208333;345.036;
841;-21.375255983333;164.92369568333;345.23216666667;
842;-21.37519395;164.92377988333;345.48183333333;
843;-21.3751265;164.92387197143;345.86785714286;
844;-21.375059083333;164.923964;346.27583333333;
845;-21.3749973;164.92404825;346.51783333333;
846;-21.374935183333;164.92413266667;346.74866666667;
847;-21.374873483333;164.92421663333;346.86816666667;
848;-21.3748122;164.92430006667;346.91916666667;
849;-21.37475065;164.92438365;346.98616666667;
850;-21.374688716667;164.92446765;347.12633333333;
851;-21.374626683333;164.92455213333;347.274;
852;-21.374565033333;164.92463588333;347.328;
853;-21.374504733333;164.92471816667;347.12;
854;-21.3744432;164.9248003;346.9705;
855;-21.37438315;164.92488133333;347.07766666667;
856;-21.37432535;164.92496088333;346.671;
857;-21.374268583333;164.92503973333;345.80333333333;
858;-21.37421175;164.92511798333;344.93066666667;
859;-21.37415495;164.92519575;343.9815;
860;-21.374098216667;164.92527296667;342.79916666667;
861;-21.3740418;164.9253498;341.427;
862;-21.3739849;164.92542603333;340.09766666667;
863;-21.373927133333;164.92550193333;338.95333333333;
864;-21.373868666667;164.92557803333;337.78216666667;
865;-21.37380985;164.92565406667;336.6965;
866;-21.3737505;164.92573;335.2345;
867;-21.37369125;164.92580585;333.587;
868;-21.373631733333;164.92588188333;331.84666666667;
869;-21.373571333333;164.92595811667;330.16766666667;
870;-21.373510533333;164.9260348;328.4165;
871;-21.373443414286;164.92611877143;326.585;
872;-21.373375333333;164.9262042;324.73316666667;
873;-21.37331135;164.92628316667;323.1135;
874;-21.3732468;164.92635933333;321.30816666667;
875;-21.373182683333;164.92643533333;319.36316666667;
876;-21.373117816667;164.92651248333;317.26933333333;
877;-21.3730515;164.92658971667;315.10283333333;
878;-21.372984;164.92666856667;312.92566666667;
879;-21.372915066667;164.9267474;310.7135;
880;-21.372845066667;164.92682686667;308.429;
881;-21.3727737;164.9269069;306.10516666667;
882;-21.3727013;164.92698803333;303.68016666667;
883;-21.372626983333;164.92706931667;301.4185;
884;-21.3725514;164.92715143333;299.04533333333;
885;-21.372475;164.92723416667;296.75033333333;
886;-21.37239775;164.92731686667;294.54183333333;
887;-21.372320216667;164.92739965;292.35683333333;
888;-21.372241;164.92748153333;290.33316666667;
889;-21.37216255;164.9275627;288.4625;
890;-21.372085433333;164.92764635;286.35683333333;
891;-21.3720068;164.92772963333;284.413;
892;-21.3719274;164.92781278333;282.77816666667;
893;-21.371847833333;164.92789521667;281.35233333333;
894;-21.371767416667;164.92797856667;280.04633333333;
895;-21.371687066667;164.92806163333;278.84783333333;
896;-21.371606316667;164.92814513333;277.71466666667;
897;-21.371526166667;164.9282289;276.3255;
898;-21.371440028571;164.92831957143;274.97942857143;
899;-21.371353533333;164.92841021667;273.62483333333;
900;-21.3712739;164.92849293333;272.6875;
901;-21.371195216667;164.92857525;271.55583333333;
902;-21.371116;164.92865653333;270.55316666667;
903;-21.37103655;164.92873778333;269.68933333333;
904;-21.370957316667;164.92881936667;269.08816666667;
905;-21.3708786;164.92889931667;268.52466666667;
906;-21.370800033333;164.92897846667;267.914;
907;-21.370721483333;164.92905688333;267.24166666667;
908;-21.370642466667;164.92913503333;266.55883333333;
909;-21.37056345;164.92921176667;265.85816666667;
910;-21.3704843;164.92928773333;265.171;
911;-21.37040515;164.92936273333;264.43083333333;
912;-21.370325933333;164.92943626667;263.7535;
913;-21.370245616667;164.92950776667;263.26883333333;
914;-21.370164883333;164.9295767;262.96733333333;
915;-21.370083616667;164.92964356667;262.591;
916;-21.370001966667;164.92970908333;262.15583333333;
917;-21.369920333333;164.92977233333;261.85916666667;
918;-21.369837433333;164.92983286667;261.63883333333;
919;-21.369754183333;164.92989141667;261.29583333333;
920;-21.36967105;164.92994906667;260.74683333333;
921;-21.369587;164.93000543333;260.1385;
922;-21.3695026;164.93005963333;259.47683333333;
923;-21.369417433333;164.93011141667;258.76616666667;
924;-21.369331466667;164.93016141667;258.06733333333;
925;-21.369245166667;164.93020923333;257.49566666667;
926;-21.369150842857;164.93025987143;256.63857142857;
927;-21.3690553;164.9303095;255.8725;
928;-21.368966466667;164.93035475;255.2925;
929;-21.36887705;164.9303985;254.6755;
930;-21.368787033333;164.93043991667;254.09433333333;
931;-21.368696683333;164.9304797;253.54966666667;
932;-21.36860595;164.93051643333;252.95616666667;
933;-21.3685146;164.93055375;252.394;
934;-21.368423216667;164.93058783333;251.798;
935;-21.368331166667;164.93062083333;251.23216666667;
936;-21.368237883333;164.93065343333;250.54166666667;
937;-21.368144583333;164.93068496667;249.8195;
938;-21.368050933333;164.93071645;249.32216666667;
939;-21.3679564;164.93074586667;248.73683333333;
940;-21.36786215;164.93077438333;247.75816666667;
941;-21.367768216667;164.9307997;247.1085;
942;-21.367674766667;164.93082361667;246.2595;
943;-21.367579216667;164.93084666667;245.76216666667;
944;-21.367483266667;164.9308689;245.277;
945;-21.36738745;164.93089043333;244.7495;
946;-21.36729135;164.93091118333;244.26083333333;
947;-21.36719585;164.93093018333;243.7855;
948;-21.36710075;164.93094883333;243.11816666667;
949;-21.367005583333;164.93096601667;242.3625;
950;-21.36690965;164.93098231667;241.79583333333;
951;-21.366813416667;164.93099738333;241.286;
952;-21.366717533333;164.93101091667;240.86383333333;
953;-21.3666223;164.93102423333;240.29483333333;
954;-21.366518771429;164.93103735714;239.70071428571;
955;-21.366415183333;164.93104946667;239.10933333333;
956;-21.366320083333;164.93106021667;238.49033333333;
957;-21.366224483333;164.93106956667;238.01283333333;
958;-21.366128716667;164.93107846667;237.54316666667;
959;-21.36603425;164.9310864;236.90916666667;
960;-21.365939666667;164.93109321667;236.45433333333;
961;-21.365845233333;164.93109973333;235.9155;
962;-21.365750766667;164.93110561667;235.29316666667;
963;-21.365656233333;164.93111073333;234.66216666667;
964;-21.3655617;164.93111496667;234.03366666667;
965;-21.365467116667;164.93111895;233.42766666667;
966;-21.365372683333;164.93112183333;232.786;
967;-21.365278683333;164.93112393333;232.14733333333;
968;-21.365184633333;164.93112576667;231.583;
969;-21.365090666667;164.93112688333;231.04233333333;
970;-21.364996716667;164.93112768333;230.53383333333;
971;-21.364902783333;164.93112778333;230.02683333333;
972;-21.364809033333;164.93112718333;229.447;
973;-21.3647157;164.9311264;228.90166666667;
974;-21.364622116667;164.9311258;228.1175;
975;-21.364529;164.93112396667;227.502;
976;-21.364436133333;164.93112121667;226.913;
977;-21.36434315;164.93111903333;226.08233333333;
978;-21.36425085;164.9311157;225.36383333333;
979;-21.36415915;164.93111275;224.63866666667;
980;-21.364066533333;164.93110891667;223.82616666667;
981;-21.363966128571;164.93110458571;222.86657142857;
982;-21.363865833333;164.9310998;221.8005;
983;-21.36377265;164.9310959;220.74816666667;
984;-21.363679316667;164.93109121667;219.65033333333;
985;-21.363586416667;164.93108531667;218.73566666667;
986;-21.363493333333;164.93107965;217.70583333333;
987;-21.363400183333;164.93107348333;216.65166666667;
988;-21.363306533333;164.93106765;215.65216666667;
989;-21.363213133333;164.93106243333;214.7585;
990;-21.363119383333;164.9310574;213.92133333333;
991;-21.3630255;164.93105296667;213.1045;
992;-21.362931;164.93104868333;212.316;
993;-21.362836566667;164.931045;211.51366666667;
994;-21.362741566667;164.9310415;210.74666666667;
995;-21.362646283333;164.93103826667;210.13066666667;
996;-21.362551333333;164.93103603333;209.403;
997;-21.362456566667;164.93103478333;208.74616666667;
998;-21.362361733333;164.93103501667;207.9005;
999;-21.36226685;164.93103691667;207.06233333333;
1000;-21.3621716;164.93104038333;206.23616666667;
1001;-21.36207605;164.93104501667;205.39866666667;
1002;-21.361979683333;164.93105046667;204.45933333333;
1003;-21.361884066667;164.93105795;203.65166666667;
1004;-21.361788283333;164.93106648333;202.80316666667;
1005;-21.361692733333;164.9310762;202.01833333333;
1006;-21.361597466667;164.93108771667;201.18283333333;
1007;-21.36150215;164.93110085;200.30516666667;
1008;-21.36140725;164.93111598333;199.5;
1009;-21.3613046;164.93113454286;198.591;
1010;-21.361202116667;164.93115425;197.62433333333;
1011;-21.3611074;164.93117411667;196.695;
1012;-21.361012333333;164.93119575;195.59766666667;
1013;-21.360917733333;164.93121821667;194.4435;
1014;-21.360823683333;164.9312413;193.25233333333;
1015;-21.360728583333;164.93126725;192.118;
1016;-21.360633183333;164.93129591667;190.85833333333;
1017;-21.360534633333;164.93132741667;189.53216666667;
1018;-21.360425583333;164.93136325;188.15233333333;
1019;-21.360330266667;164.93139645;186.99983333333;
1020;-21.3602353;164.93142988333;186.0345;
1021;-21.360140616667;164.9314647;185.05533333333;
1022;-21.36004545;164.93150023333;184.164;
1023;-21.359949466667;164.93153666667;183.3205;
1024;-21.359854183333;164.93157376667;182.43816666667;
1025;-21.359758366667;164.93161318333;181.47933333333;
1026;-21.359662433333;164.93165355;180.48133333333;
1027;-21.359567033333;164.9316936;179.57533333333;
1028;-21.359471783333;164.93173498333;178.635;
1029;-21.359377016667;164.93177626667;177.6025;
1030;-21.3592818;164.93181845;176.6955;
1031;-21.359186133333;164.93186028333;175.91866666667;
1032;-21.359093066667;164.93190018333;175.02716666667;
1033;-21.3590018;164.93193936667;173.67216666667;
1034;-21.358907233333;164.93198318333;172.71666666667;
1035;-21.358813066667;164.93202671667;171.86416666667;
1036;-21.358711142857;164.93207258571;170.96042857143;
1037;-21.358608416667;164.9321189;170.21533333333;
1038;-21.358512066667;164.9321622;169.74516666667;
1039;-21.358415883333;164.93220405;169.2115;
1040;-21.35832055;164.93224615;168.60266666667;
1041;-21.358225066667;164.93228926667;167.988;
1042;-21.358130383333;164.93232948333;167.40583333333;
1043;-21.35803695;164.93236888333;166.80416666667;
1044;-21.357942383333;164.93240875;166.29433333333;
1045;-21.357847566667;164.93244696667;165.694;
1046;-21.357751216667;164.9324842;165.15566666667;
1047;-21.357654783333;164.93252006667;164.633;
1048;-21.357556966667;164.93255536667;164.17916666667;
1049;-21.35745935;164.9325895;163.55533333333;
1050;-21.3573616;164.93262223333;162.79633333333;
1051;-21.35726365;164.93265316667;162.03416666667;
1052;-21.357165;164.93268143333;161.289;
1053;-21.357066466667;164.93270633333;160.3015;
1054;-21.356966483333;164.93272895;159.5605;
1055;-21.35686455;164.93274901667;159.16883333333;
1056;-21.356761883333;164.93276608333;158.9175;
1057;-21.356660133333;164.93277993333;158.31933333333;
1058;-21.356557266667;164.9327897;157.94266666667;
1059;-21.35645245;164.93279636667;157.6375;
1060;-21.3563496;164.93280031667;157.09683333333;
1061;-21.356247233333;164.93280126667;156.69066666667;
1062;-21.356145216667;164.93279858333;156.26366666667;
1063;-21.3560424;164.9327896;156.1385;
1064;-21.355932285714;164.93277441429;155.825;
1065;-21.355822183333;164.93275538333;155.50566666667;
1066;-21.355722733333;164.93273383333;154.8955;
1067;-21.355624883333;164.93270865;154.226;
1068;-21.355526783333;164.9326791;153.7925;
1069;-21.355430566667;164.93264641667;153.24916666667;
1070;-21.355336166667;164.93260913333;152.99183333333;
1071;-21.355241916667;164.93256791667;152.69966666667;
1072;-21.355150883333;164.93252308333;152.373;
1073;-21.3550646;164.93246971667;152.1305;
1074;-21.354979683333;164.93241496667;151.7335;
1075;-21.354897083333;164.93235625;151.2915;
1076;-21.354816533333;164.93229428333;150.491;
1077;-21.354741716667;164.93223098333;149.45866666667;
1078;-21.354668716667;164.93216421667;148.3395;
1079;-21.354598566667;164.93209365;146.986;
1080;-21.35453105;164.93201906667;145.5255;
1081;-21.354469116667;164.9319382;143.28233333333;
1082;-21.354409666667;164.93185418333;141.3805;
1083;-21.354353566667;164.93176933333;139.84683333333;
1084;-21.3543011;164.93167888333;138.44083333333;
1085;-21.3542537;164.93158523333;137.28516666667;
1086;-21.35421185;164.93149021667;136.08516666667;
1087;-21.354174333333;164.93139451667;134.832;
1088;-21.354141933333;164.93129648333;133.52333333333;
1089;-21.354116183333;164.9311952;132.70383333333;
1090;-21.354098233333;164.93109395;131.68583333333;
1091;-21.3540846;164.93099036667;130.8745;
1092;-21.354074857143;164.93087871429;130.12142857143;
1093;-21.3540696;164.93076541667;129.3905;
1094;-21.3540692;164.93066028333;128.89666666667;
1095;-21.354075633333;164.93055671667;128.10583333333;
1096;-21.354088516667;164.93045406667;127.06083333333;
1097;-21.354106066667;164.93035281667;126.18816666667;
1098;-21.354127733333;164.93025411667;125.45383333333;
1099;-21.354154483333;164.93015588333;124.709;
1100;-21.35418565;164.93006328333;123.91216666667;
1101;-21.35422145;164.92997241667;123.15266666667;
1102;-21.35426065;164.9298872;122.31;
1103;-21.354305833333;164.92980243333;121.47816666667;
1104;-21.3543573;164.92971951667;120.94716666667;
1105;-21.354412533333;164.92963903333;120.3595;
1106;-21.354469166667;164.92956143333;119.60883333333;
1107;-21.354529933333;164.92948843333;119.07083333333;
1108;-21.354594666667;164.92942;118.64;
1109;-21.354661316667;164.92935708333;118.24583333333;
1110;-21.354729616667;164.92929915;117.78966666667;
1111;-21.354800333333;164.92924493333;117.40966666667;
1112;-21.354872066667;164.92919368333;116.81216666667;
1113;-21.35494515;164.92914681667;116.40033333333;
1114;-21.3550189;164.92910271667;115.955;
1115;-21.35509485;164.92906246667;115.47033333333;
1116;-21.3551723;164.92902411667;114.9255;
1117;-21.355250933333;164.9289884;114.519;
1118;-21.355328566667;164.92895446667;113.99766666667;
1119;-21.3554124;164.9289215;113.26085714286;
1120;-21.3554984;164.9288902;112.38766666667;
1121;-21.355578116667;164.92886221667;111.42716666667;
1122;-21.355656633333;164.92883583333;110.451;
1123;-21.355733883333;164.9288105;109.319;
1124;-21.355810516667;164.92878545;108.1255;
1125;-21.355887;164.92876116667;107.14016666667;
1126;-21.355967533333;164.92873671667;105.912;
1127;-21.356047616667;164.92871451667;104.94;
1128;-21.3561278;164.92869245;104.10266666667;
1129;-21.356208233333;164.9286703;103.12783333333;
1130;-21.356289183333;164.92864711667;102.16233333333;
1131;-21.35637015;164.92862353333;101.26283333333;
1132;-21.356452616667;164.9286004;100.538;
1133;-21.356537133333;164.92857753333;99.92;
1134;-21.3566216;164.92855455;99.259666666667;
1135;-21.356706266667;164.92853201667;98.507833333333;
1136;-21.356790616667;164.92851005;97.505833333333;
1137;-21.356872983333;164.92848646667;96.657666666667;
1138;-21.356952133333;164.92846156667;95.778166666667;
1139;-21.3570327;164.92843525;95.069333333333;
1140;-21.35711575;164.92840845;94.458833333333;
1141;-21.357197066667;164.92837843333;93.916666666667;
1142;-21.357276466667;164.92834836667;93.3785;
1143;-21.3573564;164.92831648333;92.805;
1144;-21.357436016667;164.92828361667;92.419333333333;
1145;-21.357514483333;164.92824875;92.255166666667;
1146;-21.357592816667;164.92821233333;91.842333333333;
1147;-21.357676928571;164.92817272857;91.597428571429;
1148;-21.35775935;164.92813158333;91.367666666667;
1149;-21.357834216667;164.92809293333;90.905333333333;
1150;-21.357909683333;164.92805321667;90.367833333333;
1151;-21.357985116667;164.92801261667;89.790333333333;
1152;-21.358058116667;164.92796895;89.424833333333;
1153;-21.358128766667;164.9279228;88.9145;
1154;-21.358199316667;164.92787623333;88.137166666667;
1155;-21.358269733333;164.92782963333;87.652666666667;
1156;-21.358339416667;164.92778005;87.4455;
1157;-21.358407633333;164.92772961667;87.042333333333;
1158;-21.35847405;164.9276773;86.7515;
1159;-21.358539066667;164.92762446667;86.76;
1160;-21.358603566667;164.92757038333;87.194666666667;
1161;-21.358666866667;164.92751378333;87.777833333333;
1162;-21.358730766667;164.92745725;87.969333333333;
1163;-21.35879435;164.9273995;88.144333333333;
1164;-21.358858083333;164.9273403;88.356;
1165;-21.358918733333;164.92728021667;88.642833333333;
1166;-21.358978833333;164.92722011667;88.6635;
1167;-21.3590401;164.92715981667;88.804333333333;
1168;-21.359101883333;164.9270998;89.134666666667;
1169;-21.359165333333;164.92704003333;89.298166666667;
1170;-21.359229933333;164.92698071667;89.51;
1171;-21.359295383333;164.92692331667;89.621;
1172;-21.359360933333;164.92686711667;89.825166666667;
1173;-21.359427533333;164.926813;90.137666666667;
1174;-21.359500428571;164.92675562857;90.252571428571;
1175;-21.3595749;164.92670253333;90.256;
1176;-21.359645333333;164.926656;90.1495;
1177;-21.359714933333;164.92661108333;90.059;
1178;-21.359784533333;164.9265682;89.896;
1179;-21.359855533333;164.92652843333;89.664666666667;
