frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
591;-21.31529635;164.89044795;97.197666666667;
592;-21.315362533333;164.89038545;97.2085;
593;-21.315428383333;164.89032345;97.254;
594;-21.315494966667;164.8902616;97.331166666667;
595;-21.31556115;164.89019986667;97.424333333333;
596;-21.315632742857;164.89013277143;97.683;
597;-21.315704233333;164.89006493333;97.9545;
598;-21.315769433333;164.89000295;98.273666666667;
599;-21.315834933333;164.8899408;98.661833333333;
600;-21.3159004;164.88987938333;99.1455;
601;-21.3159662;164.88981755;99.486166666667;
602;-21.316034483333;164.88975441667;99.974333333333;
603;-21.316101333333;164.88969243333;100.37483333333;
604;-21.316167016667;164.88963126667;100.72516666667;
605;-21.316231933333;164.8895713;101.0945;
606;-21.31629785;164.88951041667;101.24;
607;-21.3163628;164.88944935;101.3425;
608;-21.3164267;164.88938838333;101.32783333333;
609;-21.316491016667;164.88932731667;101.31483333333;
610;-21.316555466667;164.88926575;101.02333333333;
611;-21.316621;164.8892042;100.84116666667;
612;-21.316686283333;164.88914318333;100.70083333333;
613;-21.316752083333;164.88908241667;100.43516666667;
614;-21.316817416667;164.88902205;100.154;
615;-21.316883233333;164.88896246667;100.0415;
616;-21.316949916667;164.88890226667;100.034;
617;-21.317017216667;164.8888416;100.20133333333;
618;-21.317083466667;164.88878126667;100.30433333333;
619;-21.317148966667;164.88871988333;100.304;
620;-21.317214416667;164.88865825;100.23166666667;
621;-21.317280133333;164.88859653333;100.14883333333;
622;-21.317345516667;164.88853391667;99.932166666667;
623;-21.317410983333;164.88847168333;99.701166666667;
624;-21.317476783333;164.88840951667;99.524833333333;
625;-21.317542266667;164.8883475;99.331333333333;
626;-21.31760725;164.88828565;99.228333333333;
627;-21.317672183333;164.8882242;99.216833333333;
628;-21.317736866667;164.88816291667;99.179333333333;
629;-21.317801716667;164.88810091667;99.182833333333;
630;-21.3178667;164.88803818333;99.2125;
631;-21.317931983333;164.88797563333;99.241166666667;
632;-21.318002971429;164.88790785714;99.361428571429;
633;-21.318074016667;164.88784076667;99.438333333333;
634;-21.318139366667;164.88777875;99.309666666667;
635;-21.31820505;164.88771621667;99.123833333333;
636;-21.318270683333;164.88765323333;98.9885;
637;-21.31833615;164.88759036667;98.883;
638;-21.318402116667;164.8875277;98.797333333333;
639;-21.318467933333;164.88746463333;98.622333333333;
640;-21.318534316667;164.88740191667;98.514166666667;
641;-21.318600866667;164.88733936667;98.485666666667;
642;-21.318666933333;164.88727783333;98.427166666667;
643;-21.318733933333;164.88721585;98.434666666667;
644;-21.318801266667;164.88715495;98.1515;
645;-21.318868616667;164.88709371667;97.994666666667;
646;-21.31893555;164.88703076667;97.8475;
647;-21.319003416667;164.8869686;97.6835;
648;-21.3190713;164.88690676667;97.558666666667;
649;-21.319138866667;164.88684495;97.387666666667;
650;-21.319206416667;164.88678263333;97.187833333333;
651;-21.319273283333;164.88671948333;97.033666666667;
652;-21.31933865;164.88665588333;97.028666666667;
653;-21.319404983333;164.88659206667;96.9415;
654;-21.319471233333;164.88652816667;96.874;
655;-21.319536766667;164.88646378333;96.939666666667;
656;-21.3196022;164.88639998333;97.18;
657;-21.31966765;164.88633595;97.460833333333;
658;-21.319733066667;164.8862715;97.566833333333;
659;-21.319798566667;164.88620696667;97.562333333333;
660;-21.319864533333;164.88614198333;97.414166666667;
661;-21.319930183333;164.8860773;97.207333333333;
662;-21.319995316667;164.88601346667;96.974333333333;
663;-21.320060683333;164.88594991667;96.7495;
664;-21.320125383333;164.88588488333;96.619166666667;
665;-21.320190416667;164.88582006667;96.6255;
666;-21.320255416667;164.88575535;96.638833333333;
667;-21.320320133333;164.88569011667;96.530333333333;
668;-21.320390028571;164.88561928571;96.403;
669;-21.320459633333;164.88554803333;96.219;
670;-21.320523616667;164.8854827;96.124166666667;
671;-21.320587466667;164.88541685;96.015833333333;
672;-21.320652216667;164.88534966667;95.910666666667;
673;-21.320716783333;164.885283;95.806166666667;
674;-21.320780466667;164.88521711667;95.748166666667;
675;-21.320844033333;164.8851503;95.6675;
676;-21.320908933333;164.8850855;95.310833333333;
677;-21.320973383333;164.88502111667;95.003833333333;
678;-21.32103695;164.88495441667;94.770833333333;
679;-21.321101016667;164.8848882;94.536166666667;
680;-21.3211645;164.88482091667;94.250333333333;
681;-21.32122765;164.88475348333;93.902666666667;
682;-21.321290116667;164.88468633333;93.745;
683;-21.32135185;164.88461901667;93.682833333333;
684;-21.321413316667;164.88455206667;93.903166666667;
685;-21.321475266667;164.88448476667;94.032;
686;-21.321537516667;164.88441691667;94.066;
687;-21.321599383333;164.88434905;94.016333333333;
688;-21.321661833333;164.88428101667;94.000833333333;
689;-21.3217251;164.88421408333;93.711;
690;-21.3217884;164.8841466;93.488;
691;-21.321851933333;164.88407801667;93.286666666667;
692;-21.321915533333;164.88401026667;92.963166666667;
693;-21.32197815;164.8839432;92.841166666667;
694;-21.322040266667;164.88387608333;92.7465;
695;-21.3221047;164.88380806667;92.400166666667;
696;-21.322170716667;164.88373866667;91.649833333333;
697;-21.322233833333;164.88367113333;91.434833333333;
698;-21.322296366667;164.88360445;91.493;
699;-21.322357866667;164.88353913333;91.964;
700;-21.322419833333;164.88347366667;92.4335;
701;-21.322482916667;164.8834079;92.759666666667;
702;-21.322545766667;164.88334175;92.987833333333;
703;-21.32260815;164.88327603333;93.196;
704;-21.322676071429;164.88320457143;93.336;
705;-21.322743266667;164.88313341667;93.542833333333;
706;-21.322804466667;164.88306746667;93.728833333333;
707;-21.322865316667;164.88300095;94.009166666667;
708;-21.322926116667;164.88293455;94.290166666667;
709;-21.322987366667;164.88286758333;94.225166666667;
710;-21.323048383333;164.88280066667;94.460666666667;
711;-21.323110266667;164.88273316667;94.611166666667;
712;-21.32317165;164.88266503333;94.598833333333;
713;-21.323232833333;164.88259771667;94.716666666667;
714;-21.323293733333;164.88253028333;94.607166666667;
715;-21.323355616667;164.88246396667;94.461;
716;-21.3234164;164.88239623333;94.337666666667;
717;-21.3234771;164.88232915;94.2895;
718;-21.32353825;164.8822619;94.071;
719;-21.323598483333;164.88219378333;93.855;
720;-21.323658833333;164.8821252;93.7585;
721;-21.323719483333;164.88205668333;93.593833333333;
722;-21.323780416667;164.88198796667;93.774833333333;
723;-21.323840916667;164.88192068333;94.394833333333;
724;-21.3239016;164.88185421667;95.042833333333;
725;-21.323963083333;164.8817871;95.381666666667;
726;-21.3240243;164.88172101667;95.746666666667;
727;-21.324086466667;164.88165418333;95.843166666667;
728;-21.324150066667;164.88158613333;95.52;
729;-21.32421135;164.88151953333;95.796833333333;
730;-21.3242724;164.88145258333;96.014833333333;
731;-21.324333483333;164.88138626667;96.434;
732;-21.324395;164.88131966667;96.378833333333;
733;-21.324456683333;164.88125391667;96.5735;
734;-21.324518333333;164.88118863333;96.772333333333;
735;-21.324580616667;164.88112361667;96.785833333333;
736;-21.324642733333;164.88105876667;96.630666666667;
737;-21.324705566667;164.88099438333;96.885333333333;
738;-21.32476875;164.88093021667;97.128666666667;
739;-21.324832983333;164.88086713333;97.203166666667;
740;-21.324903557143;164.88079924286;97.400428571429;
741;-21.32497405;164.88073273333;97.413333333333;
742;-21.325039966667;164.88067066667;97.4775;
743;-21.325102233333;164.88060925;97.406833333333;
744;-21.325164966667;164.88054781667;97.121166666667;
745;-21.325231016667;164.88048638333;96.956;
746;-21.3252976;164.88042495;96.872166666667;
747;-21.325364433333;164.88036341667;96.819833333333;
748;-21.325431966667;164.88030166667;96.4505;
749;-21.325500833333;164.88023986667;95.895333333333;
750;-21.325568516667;164.88017863333;95.623833333333;
751;-21.32563505;164.88011751667;95.970666666667;
752;-21.3257018;164.880057;96.223666666667;
753;-21.325769616667;164.87999646667;96.215166666667;
754;-21.325837966667;164.87993486667;96.4605;
755;-21.325906083333;164.87987473333;96.736333333333;
756;-21.32597475;164.87981386667;96.8155;
757;-21.326044633333;164.87975068333;96.615166666667;
758;-21.32611315;164.87968833333;96.533333333333;
759;-21.326181466667;164.87962686667;96.387833333333;
760;-21.326249066667;164.87956598333;96.247833333333;
761;-21.32631525;164.87950595;95.948;
762;-21.326382533333;164.87944388333;96.013666666667;
763;-21.3264504;164.87938201667;96.072;
764;-21.326517966667;164.87932035;95.871833333333;
765;-21.326586016667;164.87925883333;95.7385;
766;-21.3266545;164.87919713333;95.915;
767;-21.326722933333;164.87913476667;96.029;
768;-21.326791433333;164.87907151667;96.034166666667;
769;-21.3268603;164.87900836667;96.029833333333;
770;-21.326929366667;164.878946;96.2045;
771;-21.32699765;164.87888331667;96.241833333333;
772;-21.327066666667;164.87881965;96.1815;
773;-21.327135833333;164.87875591667;95.916166666667;
774;-21.327204616667;164.87869315;95.905;
775;-21.327273683333;164.87863041667;95.889166666667;
776;-21.327348185714;164.878563;95.902714285714;
777;-21.327422483333;164.87849576667;95.79;
778;-21.32749125;164.87843383333;95.59;
779;-21.32755945;164.87837153333;95.175;
780;-21.3276296;164.87830596667;94.247666666667;
781;-21.3276989;164.87824168333;93.604833333333;
782;-21.327767566667;164.87817735;93.3135;
783;-21.32783635;164.87811305;93.092666666667;
784;-21.3279047;164.87804846667;92.8785;
785;-21.327973;164.87798236667;92.472833333333;
786;-21.328040416667;164.87791718333;92.182166666667;
787;-21.32810775;164.87785223333;92.193333333333;
788;-21.328174783333;164.87778678333;92.174666666667;
789;-21.328241583333;164.87772136667;92.166333333333;
790;-21.328308666667;164.87765633333;92.26;
791;-21.3283764;164.87759128333;92.118166666667;
792;-21.328443933333;164.87752551667;92.212833333333;
793;-21.32851055;164.87746053333;92.500333333333;
794;-21.3285773;164.87739478333;92.714333333333;
795;-21.328644066667;164.87732875;92.875666666667;
796;-21.3287105;164.8772624;93.1715;
797;-21.328776466667;164.87719521667;93.291666666667;
798;-21.328843216667;164.87712796667;93.304166666667;
799;-21.328909666667;164.87705981667;93.374166666667;
800;-21.328975816667;164.87699118333;93.360833333333;
801;-21.329041366667;164.8769234;93.238833333333;
802;-21.329107683333;164.8768552;93.339;
803;-21.329173516667;164.87678658333;93.336333333333;
804;-21.3292398;164.87671791667;93.195833333333;
805;-21.329306316667;164.87665018333;93.157666666667;
806;-21.32937225;164.87658223333;93.019;
807;-21.32943785;164.87651408333;92.650666666667;
808;-21.329502083333;164.87644675;92.471833333333;
809;-21.329567833333;164.87637901667;92.314333333333;
810;-21.32963415;164.87631143333;92.233333333333;
811;-21.329699916667;164.8762443;92.046666666667;
812;-21.329771642857;164.87617105714;91.938285714286;
813;-21.329843383333;164.87609846667;91.786666666667;
814;-21.329909916667;164.87603123333;91.809833333333;
815;-21.32997665;164.87596408333;91.832333333333;
816;-21.330043266667;164.87589735;91.8805;
817;-21.330109833333;164.875831;91.971833333333;
818;-21.3301769;164.8757649;92.0355;
819;-21.3302442;164.8756986;91.9485;
820;-21.330311416667;164.87563261667;91.795833333333;
821;-21.330377566667;164.8755659;91.965666666667;
822;-21.330444433333;164.87549958333;92.188;
823;-21.33052105;164.87542476667;92.437833333333;
824;-21.330590383333;164.87535678333;92.685833333333;
825;-21.3306579;164.87529075;92.896666666667;
826;-21.330725183333;164.87522523333;93.0225;
827;-21.330792166667;164.87516013333;93.0145;
828;-21.3308594;164.87509478333;92.898666666667;
829;-21.330926883333;164.87502896667;92.775833333333;
830;-21.330994133333;164.87496286667;92.682666666667;
831;-21.33106145;164.87489631667;92.412666666667;
832;-21.331128233333;164.87482998333;92.176833333333;
833;-21.331195666667;164.87476358333;91.8625;
834;-21.331262766667;164.87469733333;91.565333333333;
835;-21.331329316667;164.87463118333;91.353166666667;
836;-21.331395916667;164.8745642;91.232333333333;
837;-21.3314626;164.87449728333;91.114666666667;
838;-21.331529366667;164.87443066667;91.036166666667;
839;-21.33159555;164.87436435;90.936666666667;
840;-21.331662366667;164.87429746667;90.8685;
841;-21.331729433333;164.87423035;90.911166666667;
842;-21.3317961;164.8741634;91.013666666667;
843;-21.331862766667;164.87409686667;91.0535;
844;-21.331930033333;164.87402981667;91.127333333333;
845;-21.331997483333;164.87396291667;91.277166666667;
846;-21.332064716667;164.87389613333;91.431;
847;-21.3321432;164.8738189;91.4825;
848;-21.332216071429;164.87374674286;91.593714285714;
849;-21.332288533333;164.87367383333;91.622833333333;
850;-21.332355683333;164.87360675;91.762666666667;
851;-21.332422866667;164.87354;91.7605;
852;-21.332489766667;164.87347295;91.5395;
853;-21.332556516667;164.87340606667;91.317166666667;
854;-21.332625283333;164.8733374;91.381666666667;
855;-21.332693683333;164.87326923333;91.341333333333;
856;-21.3327728;164.87318996667;91.272166666667;
857;-21.332839683333;164.87312138333;91.337666666667;
858;-21.33290635;164.87305231667;91.250666666667;
859;-21.332972933333;164.87298313333;91.148833333333;
860;-21.333039616667;164.87291388333;90.876833333333;
861;-21.33310685;164.87284443333;90.6255;
862;-21.3331738;164.87277476667;90.327833333333;
863;-21.333240866667;164.87270508333;89.988666666667;
864;-21.333307816667;164.8726359;89.689166666667;
865;-21.333374816667;164.87256586667;89.398666666667;
866;-21.3334427;164.87249573333;89.341333333333;
867;-21.333509766667;164.8724261;89.356666666667;
868;-21.333576833333;164.87235663333;89.303666666667;
869;-21.333643616667;164.87228751667;89.406;
870;-21.333710283333;164.87221831667;89.5995;
871;-21.333776766667;164.87214876667;89.667666666667;
872;-21.333843;164.87207953333;89.7745;
873;-21.333909366667;164.87201036667;90.1335;
874;-21.333977116667;164.87194085;90.490166666667;
875;-21.334043516667;164.87187111667;90.642166666667;
876;-21.334109616667;164.87180148333;90.809166666667;
877;-21.334175416667;164.8717318;90.7495;
878;-21.334241233333;164.87166261667;90.692666666667;
879;-21.334306916667;164.87159468333;90.607166666667;
880;-21.33437245;164.87152608333;90.5975;
881;-21.334437866667;164.8714569;90.7025;
882;-21.33450315;164.87138771667;90.759;
883;-21.334568733333;164.87131861667;90.817666666667;
884;-21.334640142857;164.87124408571;90.732714285714;
885;-21.334711616667;164.87116968333;90.613;
886;-21.3347772;164.87110188333;90.549166666667;
887;-21.33484295;164.87103348333;90.561833333333;
888;-21.334908316667;164.87096553333;90.617333333333;
889;-21.334983516667;164.87088516667;90.706166666667;
890;-21.3350476;164.87081548333;90.7735;
891;-21.335111633333;164.87074603333;90.851666666667;
892;-21.335175566667;164.87067643333;90.9015;
893;-21.3352397;164.87060685;90.863166666667;
894;-21.335303416667;164.87053743333;90.834333333333;
895;-21.335367266667;164.87046761667;90.797333333333;
896;-21.335431316667;164.87039798333;90.6095;
897;-21.3354954;164.87032863333;90.424;
898;-21.335558716667;164.87026016667;90.499666666667;
899;-21.335622733333;164.87019098333;90.424333333333;
900;-21.3356867;164.87012156667;90.223833333333;
901;-21.335751266667;164.87005148333;90.113333333333;
902;-21.335816333333;164.86998138333;89.955166666667;
903;-21.335881116667;164.86991195;89.820833333333;
904;-21.3359452;164.86984255;90.040666666667;
905;-21.336008866667;164.86977366667;90.418666666667;
906;-21.336073633333;164.86970481667;90.765166666667;
907;-21.336139016667;164.86963611667;90.8965;
908;-21.336204433333;164.86956793333;91.082833333333;
909;-21.336270583333;164.86949995;91.455833333333;
910;-21.336337883333;164.8694316;91.864666666667;
911;-21.336404866667;164.86936498333;92.178833333333;
912;-21.336472233333;164.86929983333;92.443666666667;
913;-21.336539866667;164.86923531667;92.648166666667;
914;-21.336608483333;164.86917121667;92.919;
915;-21.33667705;164.86910713333;93.182333333333;
916;-21.336745783333;164.86904296667;93.483833333333;
917;-21.33681455;164.86898005;93.668333333333;
918;-21.33688345;164.8689176;93.659333333333;
919;-21.336952416667;164.86885548333;93.582833333333;
920;-21.337027228571;164.86878832857;93.543571428571;
921;-21.3371037;164.86872153333;93.430666666667;
922;-21.337174166667;164.8686597;93.360333333333;
923;-21.33724535;164.86859836667;93.261;
924;-21.33731605;164.86853715;93.154833333333;
925;-21.3373875;164.86847548333;93.1075;
926;-21.337459283333;164.86841518333;93.1215;
927;-21.337530483333;164.86835526667;93.070666666667;
928;-21.337601166667;164.86829616667;92.913;
929;-21.337671133333;164.86823666667;92.706833333333;
930;-21.337743183333;164.86817721667;92.725166666667;
931;-21.337815783333;164.86811871667;93.0105;
932;-21.337888183333;164.86806081667;93.245;
933;-21.337960866667;164.86800188333;93.308833333333;
934;-21.33803315;164.86794333333;93.2975;
935;-21.338105383333;164.86788595;93.292166666667;
936;-21.3381776;164.86782865;93.2325;
937;-21.338249816667;164.86777106667;93.283833333333;
938;-21.338321966667;164.86771315;93.332333333333;
939;-21.338393633333;164.86765598333;93.396333333333;
940;-21.338464966667;164.8675986;93.523666666667;
941;-21.3385363;164.86754073333;93.621333333333;
942;-21.338607266667;164.86748255;93.73;
943;-21.33867745;164.86742428333;93.922;
944;-21.338747783333;164.86736585;94.072666666667;
945;-21.338817833333;164.86730801667;94.2935;
946;-21.33888805;164.8672504;94.4545;
947;-21.338957533333;164.86719265;94.582;
948;-21.339027116667;164.86713511667;94.757;
949;-21.33909685;164.86707806667;94.945833333333;
950;-21.339166616667;164.86702095;95.117666666667;
951;-21.339235533333;164.86696366667;95.185;
952;-21.339304233333;164.86690625;95.281666666667;
953;-21.339372883333;164.8668489;95.262666666667;
954;-21.339441416667;164.86679165;95.15;
955;-21.339510316667;164.8667342;94.949;
956;-21.3395859;164.86667104286;94.872428571429;
957;-21.339661333333;164.8666083;94.7665;
958;-21.3397301;164.86655058333;94.691666666667;
959;-21.339798516667;164.86649208333;94.596333333333;
960;-21.339866083333;164.86643113333;94.625333333333;
961;-21.339933516667;164.8663711;94.538833333333;
962;-21.340000933333;164.86631138333;94.577;
963;-21.340068666667;164.86625043333;94.734333333333;
964;-21.34013655;164.86618925;94.787333333333;
965;-21.340203633333;164.86612825;94.774;
966;-21.340270833333;164.86606681667;94.854166666667;
967;-21.34033815;164.86600526667;94.965;
968;-21.34040525;164.86594366667;95.0455;
969;-21.340472116667;164.86588231667;95.274166666667;
970;-21.340539366667;164.86582011667;95.407333333333;
971;-21.340606583333;164.86575816667;95.612166666667;
972;-21.340674166667;164.86569638333;95.916333333333;
973;-21.340741566667;164.8656344;96.155333333333;
974;-21.3408087;164.8655725;96.394833333333;
975;-21.340876316667;164.8655114;96.686666666667;
976;-21.34094435;164.86545041667;96.936166666667;
977;-21.34101265;164.86538973333;97.128833333333;
978;-21.34108185;164.86532975;97.22;
979;-21.341160516667;164.86526085;97.431;
980;-21.3412319;164.86520001667;97.596666666667;
981;-21.3413016;164.86514103333;97.864333333333;
982;-21.341371366667;164.8650819;98.007166666667;
983;-21.341441133333;164.86502316667;98.171666666667;
984;-21.341510066667;164.86496513333;98.325166666667;
985;-21.341579066667;164.86490726667;98.528166666667;
986;-21.341648066667;164.86484908333;98.714833333333;
987;-21.341716933333;164.86479191667;98.851333333333;
988;-21.341785916667;164.86473441667;98.991166666667;
989;-21.34185485;164.86467756667;99.209;
990;-21.341923483333;164.86462066667;99.364333333333;
991;-21.34199185;164.86456381667;99.5475;
992;-21.342065328571;164.86450248571;99.822714285714;
993;-21.342138933333;164.86444048333;100.11983333333;
994;-21.342206416667;164.86438305;100.313;
995;-21.342277683333;164.86432256667;100.564;
996;-21.34235275;164.86425958333;101.02283333333;
997;-21.342419816667;164.8642033;101.38233333333;
998;-21.342486816667;164.8641463;101.75416666667;
999;-21.342553633333;164.86408955;102.0955;
1000;-21.342620316667;164.86403263333;102.32216666667;
1001;-21.342686683333;164.86397571667;102.58316666667;
1002;-21.342752833333;164.86391898333;102.853;
1003;-21.342819316667;164.86386215;103.15466666667;
1004;-21.3428864;164.86380525;103.37366666667;
1005;-21.342952583333;164.8637486;103.398;
1006;-21.343019083333;164.86369166667;103.38133333333;
1007;-21.343085433333;164.86363448333;103.45666666667;
1008;-21.343151316667;164.86357703333;103.62116666667;
1009;-21.343217466667;164.86351876667;103.817;
1010;-21.3432837;164.86346;103.94766666667;
1011;-21.343348166667;164.86340028333;104.05666666667;
1012;-21.343413;164.86334066667;104.2135;
1013;-21.343477666667;164.86328;104.27566666667;
1014;-21.34354235;164.86321851667;104.36916666667;
1015;-21.34360745;164.86315688333;104.3915;
1016;-21.343673;164.86309601667;104.328;
1017;-21.343737683333;164.86303461667;104.24616666667;
1017;-21.343737683333;164.86303461667;104.24616666667;Round_ray;950;1303;998;1357
1017;-21.343737683333;164.86303461667;104.24616666667;Plane_shadow;620;8;842;138
1018;-21.343802483333;164.86297321667;104.36466666667;
1019;-21.343867983333;164.86291171667;104.44966666667;
1020;-21.343933216667;164.8628515;104.53766666667;
1021;-21.343999166667;164.86278998333;104.54216666667;
1022;-21.344065333333;164.8627288;104.48283333333;
1023;-21.344131283333;164.86266753333;104.48566666667;
1024;-21.344198066667;164.86260695;104.44966666667;
1025;-21.34426395;164.86254638333;104.38283333333;
1026;-21.344330083333;164.86248558333;104.3055;
1027;-21.344396916667;164.86242408333;104.41766666667;
1028;-21.344468557143;164.86235757143;104.35671428571;
1029;-21.344540516667;164.86229088333;104.20466666667;
1030;-21.344606683333;164.86222995;104.2155;
1031;-21.344672683333;164.86216938333;104.18716666667;
1032;-21.344739016667;164.86210853333;103.9885;
1033;-21.344805316667;164.86204783333;103.78;
1034;-21.344872266667;164.86198708333;103.696;
1035;-21.344939066667;164.86192676667;103.6965;
1036;-21.345006183333;164.86186646667;103.68816666667;
1037;-21.345073266667;164.8618065;103.59733333333;
1038;-21.345140283333;164.86174693333;103.6455;
1039;-21.345207133333;164.86168743333;103.804;
1040;-21.3452736;164.86162783333;103.898;
1041;-21.345339683333;164.86156811667;103.93066666667;
1042;-21.345405533333;164.86150861667;104.01416666667;
1043;-21.345471283333;164.86144861667;104.1145;
1044;-21.345536783333;164.8613883;104.2865;
1045;-21.345601233333;164.86132708333;104.4745;
1046;-21.345665933333;164.86126716667;104.62366666667;
1047;-21.34573065;164.86120728333;104.63316666667;
1048;-21.345795716667;164.86114758333;104.8175;
1049;-21.345860716667;164.8610877;105.03933333333;
1050;-21.34592565;164.86102728333;105.27516666667;
1051;-21.345990233333;164.86096643333;105.54266666667;
1052;-21.346053566667;164.86090515;105.918;
1053;-21.346117316667;164.8608443;106.3175;
1054;-21.3461806;164.86078301667;106.57516666667;
1055;-21.3462437;164.86072243333;106.91616666667;
1056;-21.34630735;164.86065976667;107.13433333333;
1057;-21.3463714;164.86059731667;107.3145;
1058;-21.346434833333;164.86053441667;107.40583333333;
1059;-21.34649775;164.86047108333;107.54233333333;
1060;-21.346561;164.8604082;107.66333333333;
1061;-21.346624083333;164.86034513333;107.6275;
1062;-21.34668745;164.86028166667;107.7245;
1063;-21.346750816667;164.86021851667;107.85666666667;
1064;-21.346819757143;164.86015022857;107.813;
1065;-21.34688815;164.8600816;107.786;
1066;-21.3469508;164.86001785;107.59533333333;
1067;-21.347013916667;164.85995365;107.489;
1068;-21.347076616667;164.85988918333;107.447;
1069;-21.34713915;164.85982423333;107.395;
1070;-21.347202216667;164.85976081667;107.4;
1071;-21.347264416667;164.85969665;107.5355;
1072;-21.3473263;164.8596328;107.604;
1073;-21.347388316667;164.85956896667;107.66633333333;
1074;-21.347450383333;164.85950383333;107.74566666667;
1075;-21.347512466667;164.85943795;107.76033333333;
1076;-21.347573366667;164.85937268333;107.89016666667;
1077;-21.34763455;164.85930666667;108.22283333333;
1078;-21.347695016667;164.85924186667;108.51583333333;
1079;-21.347755433333;164.85917696667;108.64116666667;
1080;-21.347816016667;164.85911215;108.62433333333;
1081;-21.347876616667;164.85904723333;108.6385;
1082;-21.34793735;164.85898246667;108.71366666667;
1083;-21.347998266667;164.858918;108.66883333333;
1084;-21.348059166667;164.8588535;108.67066666667;
1085;-21.348119566667;164.85878906667;108.69733333333;
1086;-21.348179483333;164.85872418333;108.792;
1087;-21.348239483333;164.8586598;108.7815;
1088;-21.348299116667;164.85859536667;108.85516666667;
1089;-21.3483583;164.85852966667;108.99333333333;
1090;-21.348417983333;164.85846518333;108.95383333333;
1091;-21.348478116667;164.8584012;108.98783333333;
1092;-21.34853855;164.858337;109.04216666667;
1093;-21.348598733333;164.85827281667;108.987;
1094;-21.34865845;164.85820803333;108.86016666667;
1095;-21.3487179;164.85814291667;108.80783333333;
1096;-21.348777783333;164.8580786;108.805;
1096;-21.348777783333;164.8580786;108.805;Plane_shadow;564;55;782;192
1096;-21.348777783333;164.8580786;108.805;Round_ray;618;1191;660;1235
1097;-21.3488372;164.85801458333;108.898;
1098;-21.348896583333;164.85794978333;108.9815;
1099;-21.348955866667;164.85788666667;109.01;
1100;-21.349020271429;164.8578173;108.94914285714;
1101;-21.349084516667;164.8577467;108.77433333333;
1102;-21.349144166667;164.85768246667;108.56116666667;
1103;-21.349204383333;164.85761881667;108.35616666667;
1104;-21.349264066667;164.85755366667;108.1615;
1105;-21.349323683333;164.85748871667;108.0005;
1106;-21.349383433333;164.85742341667;107.655;
1107;-21.3494436;164.8573585;107.451;
1108;-21.349504;164.85729403333;107.46016666667;
1109;-21.349564533333;164.85722958333;107.559;
1109;-21.349564533333;164.85722958333;107.559;Plane_shadow;570;60;789;193
1109;-21.349564533333;164.85722958333;107.559;Shark;1123;1055;1155;1108
1109;-21.349564533333;164.85722958333;107.559;Coral;360;997;455;1118
1109;-21.349564533333;164.85722958333;107.559;Coral;1395;992;1450;1070
1109;-21.349564533333;164.85722958333;107.559;Coral;1619;1061;1670;1116
1109;-21.349564533333;164.85722958333;107.559;Coral;1437;1303;1478;1347
1109;-21.349564533333;164.85722958333;107.559;Coral;1993;513;2048;558
1109;-21.349564533333;164.85722958333;107.559;Coral;2077;825;2125;885
1110;-21.349624816667;164.85716496667;107.74783333333;
1111;-21.349684966667;164.8571;108.12866666667;
1112;-21.349744533333;164.8570346;108.415;
1113;-21.34980425;164.85696933333;108.60933333333;
1114;-21.349863983333;164.85690318333;108.65433333333;
1115;-21.349923433333;164.85683766667;108.68883333333;
1116;-21.349982716667;164.85677216667;108.79066666667;
1117;-21.350042116667;164.85670658333;109.02233333333;
1118;-21.3501013;164.85664041667;109.336;
1119;-21.350160533333;164.85657425;109.47333333333;
1120;-21.3502219;164.85650678333;109.46816666667;
1121;-21.350289466667;164.85643193333;109.44033333333;
1122;-21.35034895;164.8563667;109.31466666667;
1123;-21.3504086;164.8563016;109.21966666667;
1124;-21.3504685;164.85623665;109.14983333333;
1125;-21.3505285;164.8561711;109.09916666667;
1126;-21.3505884;164.85610521667;109.12216666667;
1127;-21.35064845;164.8560392;109.12866666667;
1128;-21.3507085;164.85597378333;109.073;
1128;-21.3507085;164.85597378333;109.073;Shark;1178;213;1189;232
1128;-21.3507085;164.85597378333;109.073;Plane_shadow;503;4;726;133
1129;-21.350768933333;164.85590848333;109.00383333333;
1129;-21.350768933333;164.85590848333;109.00383333333;Shark;1109;363;1122;385
1129;-21.350768933333;164.85590848333;109.00383333333;Plane_shadow;488;1;714;128
1130;-21.350829933333;164.85584286667;108.90233333333;
1130;-21.350829933333;164.85584286667;108.90233333333;Shark;1035;525;1049;555
1130;-21.350829933333;164.85584286667;108.90233333333;Plane_shadow;483;1;711;125
1131;-21.350891216667;164.8557772;108.80366666667;
1132;-21.350952366667;164.85571138333;108.71533333333;
1133;-21.351013616667;164.85564606667;108.67166666667;
1133;-21.351013616667;164.85564606667;108.67166666667;Shark;770;1197;795;1226
1133;-21.351013616667;164.85564606667;108.67166666667;Plane_shadow;500;0;728;128
1134;-21.351075233333;164.85558136667;108.73016666667;
1135;-21.35113705;164.8555164;108.587;
1136;-21.351203885714;164.85544602857;108.41685714286;
1137;-21.351271116667;164.8553756;108.3125;
1138;-21.35133355;164.85531085;108.29083333333;
1139;-21.351395833333;164.85524595;108.23166666667;
1140;-21.351458283333;164.85518133333;108.1475;
1141;-21.351520266667;164.85511653333;108.037;
1142;-21.35158165;164.85505053333;107.9355;
1143;-21.351642566667;164.85498448333;107.85283333333;
