frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
48;-21.570512966667;165.27734528333;112.23016666667;
49;-21.570451583333;165.2772682;112.01383333333;
50;-21.570391366667;165.27719058333;111.40666666667;
51;-21.5703311;165.27711323333;110.75566666667;
52;-21.570276;165.2770427;109.8946;
53;-21.5702194;165.27697246667;109.466;
54;-21.57015715;165.27689645;109.09983333333;
55;-21.57009385;165.27681988333;108.95166666667;
56;-21.570031183333;165.2767425;108.77483333333;
57;-21.569968883333;165.2766648;108.5535;
58;-21.56990625;165.27658763333;108.26866666667;
59;-21.569842616667;165.2765107;108.317;
60;-21.569779533333;165.27643378333;108.38316666667;
61;-21.5697065;165.27634336667;108.29866666667;
62;-21.569643833333;165.27626648333;108.10833333333;
63;-21.569580816667;165.27618946667;108.04233333333;
64;-21.569506783333;165.2760994;108.02916666667;
65;-21.56944325;165.2760223;108.01266666667;
66;-21.569376683333;165.27594068333;107.9975;
67;-21.569306133333;165.2758541;107.77616666667;
68;-21.569242433333;165.27577551667;107.70083333333;
69;-21.569178883333;165.27569603333;107.62983333333;
70;-21.569115266667;165.27561636667;107.581;
71;-21.569052333333;165.27553638333;107.34083333333;
72;-21.56898924;165.27545412;107.1038;
73;-21.56891975;165.27536061667;106.889;
74;-21.568861583333;165.2752785;106.66833333333;
75;-21.568803883333;165.27519455;106.5605;
76;-21.568747583333;165.27510981667;106.438;
77;-21.56869335;165.27502516667;106.50266666667;
78;-21.5686417;165.27493993333;106.58766666667;
79;-21.5685919;165.27485268333;106.65116666667;
80;-21.568544516667;165.2747639;106.58283333333;
81;-21.5684962;165.27466596667;106.63866666667;
82;-21.568451266667;165.2745656;106.97016666667;
83;-21.5684131;165.27447185;107.459;
84;-21.568375533333;165.27436716667;108.1125;
85;-21.568345666667;165.2742652;108.87133333333;
86;-21.568321766667;165.27416646667;109.346;
87;-21.568299116667;165.27405446667;109.689;
88;-21.568284;165.27395278333;110.21383333333;
89;-21.56827515;165.27385281667;110.72516666667;
90;-21.568271666667;165.27375173333;110.96616666667;
91;-21.56827335;165.27365151667;111.05983333333;
92;-21.568279183333;165.2735522;111.234;
93;-21.568289;165.27346202;111.5102;
94;-21.56830295;165.27337331667;111.72333333333;
95;-21.568322733333;165.27327711667;111.607;
96;-21.568346616667;165.2731819;111.35916666667;
97;-21.568374383333;165.2730885;111.23166666667;
98;-21.568406616667;165.27299715;111.191;
99;-21.568442283333;165.27290705;111.17816666667;
100;-21.568482883333;165.27282031667;110.8745;
101;-21.568527366667;165.2727357;110.5495;
102;-21.568575466667;165.27265283333;110.22816666667;
103;-21.568627016667;165.27257246667;109.8095;
104;-21.5686804;165.27249386667;109.63216666667;
105;-21.568735466667;165.27241721667;109.46883333333;
106;-21.56879475;165.27234395;109.28516666667;
107;-21.568856416667;165.2722735;109.0525;
108;-21.568920183333;165.27220543333;108.93116666667;
109;-21.56898595;165.2721395;108.8815;
110;-21.569054866667;165.27207593333;108.78416666667;
111;-21.569125933333;165.27201465;108.74383333333;
112;-21.569198516667;165.27195575;108.65283333333;
113;-21.56926502;165.27190554;109.0044;
114;-21.569335966667;165.27185348333;109.492;
115;-21.569419183333;165.27179566667;109.7295;
116;-21.569496416667;165.2717453;109.65883333333;
117;-21.569581033333;165.271694;109.69883333333;
118;-21.56966685;165.2716429;109.59933333333;
119;-21.569746316667;165.2715972;109.42333333333;
120;-21.5698259;165.27155121667;109.37083333333;
121;-21.569906716667;165.2715056;109.0975;
122;-21.5699875;165.27145998333;108.9605;
123;-21.570067516667;165.27141416667;109.06166666667;
124;-21.570147583333;165.27136948333;109.11383333333;
125;-21.570228266667;165.27132493333;109.20083333333;
126;-21.5703119;165.27128008333;109.23116666667;
127;-21.5703912;165.2712379;109.24283333333;
128;-21.570473216667;165.271195;109.32833333333;
129;-21.57055595;165.27115353333;109.296;
130;-21.570639616667;165.2711122;109.05766666667;
131;-21.570723283333;165.27107106667;108.92133333333;
132;-21.570806983333;165.27103018333;108.752;
133;-21.57088332;165.27099264;108.763;
134;-21.570959566667;165.270955;108.774;
135;-21.571042616667;165.27091416667;108.79383333333;
136;-21.571126866667;165.27087258333;108.38783333333;
137;-21.5712107;165.27083198333;108.07933333333;
138;-21.571295066667;165.27079238333;107.91933333333;
139;-21.571393716667;165.27074573333;107.74683333333;
140;-21.57147785;165.27070585;107.64466666667;
141;-21.571562016667;165.27066576667;107.53933333333;
142;-21.571645716667;165.27062558333;107.53133333333;
143;-21.571729816667;165.27058461667;107.38716666667;
144;-21.571813616667;165.27054316667;107.20733333333;
145;-21.5718975;165.2705008;107.0185;
146;-21.571980933333;165.27045766667;106.824;
147;-21.57206415;165.27041408333;106.7555;
148;-21.5721473;165.27036986667;106.61966666667;
149;-21.572231033333;165.2703247;106.41883333333;
150;-21.572314683333;165.27027875;106.29766666667;
151;-21.572398133333;165.2702323;106.169;
152;-21.572481133333;165.27018541667;106.02016666667;
153;-21.57255772;165.2701421;105.914;
154;-21.572634666667;165.27009856667;105.68666666667;
155;-21.5727185;165.27004995;105.44066666667;
156;-21.572801283333;165.270001;105.24583333333;
157;-21.572884916667;165.26995115;105.03233333333;
158;-21.57296805;165.26990106667;104.86483333333;
159;-21.573050533333;165.26985033333;104.71216666667;
160;-21.573132766667;165.26979975;104.595;
161;-21.5732158;165.26974866667;104.50533333333;
162;-21.573299633333;165.26969703333;104.35916666667;
163;-21.573384516667;165.26964491667;104.25066666667;
164;-21.5734685;165.26959313333;104.085;
165;-21.573551533333;165.2695414;103.85133333333;
166;-21.573635266667;165.2694892;103.69766666667;
167;-21.57371895;165.26943688333;103.62766666667;
168;-21.57380265;165.26938475;103.60616666667;
169;-21.573886216667;165.26933216667;103.18933333333;
170;-21.573969683333;165.26927975;102.96983333333;
171;-21.574053666667;165.26922745;102.7975;
172;-21.57414665;165.26916885;102.68166666667;
173;-21.57423455;165.2691129;102.56083333333;
174;-21.57431042;165.26906408;102.503;
175;-21.5743861;165.2690145;102.3835;
176;-21.574468333333;165.26895981667;102.34983333333;
177;-21.574549233333;165.26890535;102.7005;
178;-21.574629616667;165.26885045;103.136;
179;-21.57471075;165.26879401667;103.20633333333;
180;-21.574791483333;165.2687376;103.4015;
181;-21.5748713;165.26868091667;103.8035;
182;-21.574951416667;165.26862463333;104.07516666667;
183;-21.575031766667;165.26856791667;104.1505;
184;-21.575122583333;165.26850333333;104.32516666667;
185;-21.57520455;165.26844541667;104.50416666667;
186;-21.575284233333;165.26838983333;104.5935;
187;-21.575363416667;165.26833351667;104.7675;
188;-21.575442683333;165.26827761667;104.8505;
189;-21.575522316667;165.2682224;104.8515;
190;-21.575602;165.26816756667;104.8865;
191;-21.57568155;165.26811281667;104.93133333333;
192;-21.575761433333;165.26805878333;104.882;
193;-21.575841333333;165.26800466667;104.97116666667;
194;-21.5759149;165.26795516;104.8836;
195;-21.575988066667;165.2679059;104.87933333333;
196;-21.576067783333;165.26785203333;104.854;
197;-21.5761472;165.26779773333;104.78;
198;-21.576226666667;165.26774351667;104.68366666667;
199;-21.576305916667;165.26768898333;104.527;
200;-21.576385033333;165.26763513333;104.39516666667;
201;-21.5764643;165.2675814;104.29916666667;
202;-21.576544083333;165.26752735;104.2485;
203;-21.576624333333;165.26747313333;104.14416666667;
204;-21.5767052;165.26741925;104.18633333333;
205;-21.576785866667;165.26736531667;104.30483333333;
206;-21.576866266667;165.26731165;104.39416666667;
207;-21.576945516667;165.26725791667;104.331;
208;-21.577025266667;165.26720503333;104.27566666667;
209;-21.5771054;165.26715218333;104.11766666667;
210;-21.577186516667;165.26709943333;104.06233333333;
211;-21.577274933333;165.26704225;104.094;
212;-21.57736985;165.26698075;104.24216666667;
213;-21.577472166667;165.26691493333;104.256;
214;-21.5775475;165.26686744;104.3344;
215;-21.577623066667;165.26682056667;104.53366666667;
216;-21.577704416667;165.2667706;104.966;
217;-21.577786133333;165.26672116667;105.34883333333;
218;-21.5778682;165.26667181667;105.54716666667;
219;-21.577950333333;165.26662293333;105.861;
220;-21.57803265;165.26657423333;106.08216666667;
221;-21.5781153;165.26652525;106.1215;
222;-21.578196316667;165.2664774;106.254;
223;-21.578277683333;165.26642991667;106.38533333333;
224;-21.57835995;165.26638171667;106.34;
225;-21.578442233333;165.26633385;106.32083333333;
226;-21.57852465;165.266286;106.39333333333;
227;-21.578606616667;165.26623843333;106.62016666667;
228;-21.578688983333;165.26619058333;106.734;
229;-21.5787711;165.26614221667;106.789;
230;-21.578853533333;165.2660945;106.9645;
231;-21.5789353;165.26604721667;107.33466666667;
232;-21.579017116667;165.26600011667;107.74283333333;
233;-21.5790984;165.26595291667;108.15016666667;
234;-21.57917282;165.26590972;108.3538;
235;-21.57924745;165.2658661;108.616;
236;-21.579329116667;165.26581878333;108.92866666667;
237;-21.579410116667;165.26577181667;109.11133333333;
238;-21.579492933333;165.26572355;109.282;
239;-21.579584983333;165.26567001667;109.38283333333;
240;-21.579665816667;165.2656228;109.502;
241;-21.57974585;165.26557618333;109.5805;
242;-21.579826416667;165.26552966667;109.629;
243;-21.579907116667;165.26548328333;109.68033333333;
244;-21.5799877;165.2654371;109.812;
245;-21.5800685;165.26539101667;110.02133333333;
246;-21.580149383333;165.26534576667;110.24883333333;
247;-21.580237316667;165.26529693333;110.51483333333;
248;-21.580325983333;165.26524843333;110.67266666667;
249;-21.580408366667;165.26520418333;110.86616666667;
250;-21.580500016667;165.26515553333;110.99983333333;
251;-21.580586833333;165.26511031667;111.266;
252;-21.580669766667;165.26506808333;111.53166666667;
253;-21.580763816667;165.26502035;111.75933333333;
254;-21.5808438;165.26498112;112.0894;
255;-21.580922133333;165.26494363333;112.53966666667;
256;-21.581006966667;165.26490328333;112.89;
257;-21.581091083333;165.2648631;112.97816666667;
258;-21.581174766667;165.26482383333;113.11616666667;
259;-21.581268066667;165.26478055;113.14433333333;
260;-21.581357383333;165.2647398;113.08983333333;
261;-21.5814418;165.26470161667;112.76366666667;
262;-21.5815269;165.26466331667;112.52016666667;
263;-21.581611366667;165.26462515;112.29583333333;
264;-21.5816966;165.26458718333;112.124;
265;-21.581781433333;165.26454858333;111.88216666667;
266;-21.581866316667;165.26450971667;111.6985;
267;-21.581950533333;165.2644698;111.644;
268;-21.582034416667;165.26442913333;111.71883333333;
269;-21.58211795;165.26438705;111.757;
270;-21.582200983333;165.26434335;111.76216666667;
271;-21.58228385;165.26429806667;111.761;
272;-21.582365933333;165.26425093333;111.79816666667;
273;-21.582447233333;165.26420211667;111.95266666667;
274;-21.582527833333;165.26415138333;112.07833333333;
275;-21.58260108;165.2641029;112.1436;
276;-21.58267395;165.26405291667;112.138;
277;-21.582753016667;165.2639963;112.148;
278;-21.582831183333;165.26393856667;112.234;
279;-21.582908;165.26387991667;112.3195;
280;-21.58298435;165.26382063333;112.3665;
281;-21.583060416667;165.26376126667;112.4145;
282;-21.5831356;165.26370071667;112.58083333333;
283;-21.583216383333;165.26363253333;112.93616666667;
284;-21.583296816667;165.26356323333;113.21433333333;
285;-21.583370366667;165.2634981;113.629;
286;-21.58345165;165.26342485;114.05766666667;
287;-21.583528416667;165.26335578333;114.38016666667;
288;-21.58360105;165.26328903333;114.5505;
289;-21.583673333333;165.26322146667;114.65733333333;
290;-21.58374515;165.26315411667;114.76633333333;
291;-21.58381675;165.26308628333;114.7975;
292;-21.5838883;165.26301791667;114.769;
293;-21.58396;165.2629502;114.72066666667;
294;-21.584031133333;165.2628817;114.841;
295;-21.58409642;165.2628197;114.9812;
296;-21.584161183333;165.26275701667;115.31833333333;
297;-21.5842317;165.26268758333;115.6895;
298;-21.584302883333;165.26261756667;115.84416666667;
299;-21.584373133333;165.26254785;116.037;
300;-21.584444383333;165.26247661667;116.02933333333;
301;-21.584516366667;165.26240663333;115.82333333333;
302;-21.584587916667;165.26233691667;115.77366666667;
303;-21.584659466667;165.26226745;115.887;
304;-21.584734283333;165.26219601667;115.81233333333;
305;-21.584817083333;165.26211738333;115.82716666667;
306;-21.584890466667;165.26204848333;115.73466666667;
307;-21.584964266667;165.26198018333;115.751;
308;-21.5850381;165.26191235;115.792;
309;-21.585112683333;165.26184475;115.83966666667;
310;-21.585188066667;165.26177815;115.80983333333;
311;-21.585264016667;165.26171235;115.6825;
312;-21.585340916667;165.26164736667;115.4005;
313;-21.585418183333;165.26158261667;115.1405;
314;-21.585494933333;165.2615175;114.95216666667;
315;-21.58556518;165.26145846;114.779;
316;-21.585635483333;165.26139956667;114.65516666667;
317;-21.585712966667;165.26133523333;114.51266666667;
318;-21.585790816667;165.26127133333;114.561;
319;-21.58587285;165.26120406667;114.6395;
320;-21.585959816667;165.26113371667;114.67383333333;
321;-21.586039283333;165.26107066667;114.67716666667;
322;-21.586125266667;165.26100231667;114.60166666667;
323;-21.58621105;165.26093393333;114.526;
324;-21.58629095;165.2608712;114.47683333333;
325;-21.5863712;165.2608086;114.51466666667;
326;-21.586450483333;165.26074636667;114.58833333333;
327;-21.586529233333;165.2606833;114.71916666667;
328;-21.586607933333;165.26062063333;114.83683333333;
329;-21.586686733333;165.26055856667;115.06633333333;
330;-21.586766266667;165.2604978;115.27983333333;
331;-21.58685225;165.26043216667;115.4395;
332;-21.58693865;165.26036716667;115.556;
333;-21.5870183;165.26030761667;115.70483333333;
334;-21.587098216667;165.26024893333;116.00533333333;
335;-21.58717172;165.26019516;116.3648;
336;-21.587245216667;165.26014123333;116.74666666667;
337;-21.587325083333;165.26008348333;117.50566666667;
338;-21.587404516667;165.26002605;118.095;
339;-21.587483633333;165.25996885;118.66816666667;
340;-21.587567683333;165.25990853333;119.11016666667;
341;-21.587656166667;165.25984523333;119.621;
342;-21.587735516667;165.25978875;120.30766666667;
343;-21.587815433333;165.2597329;120.99266666667;
344;-21.5878952;165.25967686667;121.44933333333;
345;-21.587975466667;165.25962196667;121.80016666667;
346;-21.588055833333;165.25956778333;122.139;
347;-21.588136566667;165.25951423333;122.34433333333;
348;-21.5882172;165.25946015;122.60766666667;
349;-21.588297466667;165.25940721667;122.77616666667;
350;-21.588379333333;165.25935558333;122.83183333333;
351;-21.588461133333;165.25930418333;123.00883333333;
352;-21.588542933333;165.25925303333;123.3295;
353;-21.588626083333;165.25920183333;123.33966666667;
354;-21.588709266667;165.25915196667;123.22733333333;
355;-21.58879295;165.25910258333;123.15166666667;
356;-21.58886958;165.25905678;122.848;
357;-21.588946216667;165.2590116;122.60866666667;
358;-21.5890302;165.25896208333;122.41083333333;
358;-21.5890302;165.25896208333;122.41083333333;Eagle_ray;1878;777;1905;809
359;-21.589114316667;165.25891228333;122.18733333333;
359;-21.589114316667;165.25891228333;122.18733333333;Eagle_ray;1877;1002;1912;1041
360;-21.58919895;165.2588621;122.03916666667;
360;-21.58919895;165.2588621;122.03916666667;Eagle_ray;1871;1276;1910;1316
361;-21.58928435;165.25881186667;121.8725;
362;-21.589369116667;165.25876205;121.73433333333;
363;-21.5894541;165.25871265;121.75183333333;
364;-21.589539066667;165.25866318333;121.74333333333;
365;-21.589623883333;165.25861381667;121.79716666667;
366;-21.5897094;165.25856505;121.94133333333;
367;-21.589794966667;165.25851676667;122.0985;
368;-21.5898803;165.25846891667;122.2995;
369;-21.589965783333;165.2584217;122.49116666667;
370;-21.590050916667;165.25837448333;122.56666666667;
371;-21.590147683333;165.25832133333;122.72216666667;
372;-21.590235283333;165.25827366667;122.78866666667;
373;-21.5903211;165.2582275;122.89166666667;
374;-21.590406516667;165.2581816;123.0335;
375;-21.590491116667;165.25813585;122.99983333333;
376;-21.59056834;165.25809376;123.1002;
377;-21.590645183333;165.25805126667;123.18416666667;
378;-21.590729566667;165.25800436667;123.1805;
379;-21.590812633333;165.25795563333;123.2115;
380;-21.59089425;165.25790478333;123.18;
381;-21.590974433333;165.25785203333;123.17983333333;
382;-21.59105295;165.25779686667;123.3375;
383;-21.59113015;165.2577395;123.342;
384;-21.591206116667;165.25767973333;123.51333333333;
385;-21.59128005;165.25761793333;123.66066666667;
386;-21.59135225;165.25755398333;123.93933333333;
387;-21.591422066667;165.25748786667;124.4275;
388;-21.59149055;165.25741931667;124.91233333333;
389;-21.59155535;165.25734745;125.4935;
390;-21.59161835;165.25727413333;126.18183333333;
391;-21.591680466667;165.25719896667;126.60866666667;
392;-21.591748166667;165.25710971667;127.37916666667;
393;-21.591805283333;165.25702543333;127.83966666667;
394;-21.591858683333;165.25694286667;128.179;
395;-21.591909633333;165.25685818333;128.65183333333;
396;-21.59195448;165.25677792;129.4458;
397;-21.591998533333;165.25669658333;129.58183333333;
398;-21.592045433333;165.25660576667;129.57533333333;
399;-21.592089916667;165.25651335;129.56183333333;
400;-21.5921327;165.25641938333;129.4485;
401;-21.5921743;165.25632505;129.35666666667;
402;-21.59221355;165.25622963333;129.1885;
403;-21.59225185;165.25613376667;128.96933333333;
404;-21.592288966667;165.25603733333;128.907;
405;-21.5923245;165.2559406;129.068;
406;-21.592358116667;165.25584383333;129.23383333333;
407;-21.59239105;165.25574538333;129.09533333333;
408;-21.59242345;165.2556454;128.64883333333;
409;-21.592453783333;165.25554453333;128.1465;
410;-21.592483033333;165.25544236667;127.66516666667;
411;-21.592511383333;165.25533946667;127.335;
412;-21.59253955;165.25523578333;126.96016666667;
413;-21.592565083333;165.25513118333;126.43966666667;
414;-21.59258975;165.2550265;125.72833333333;
415;-21.5926134;165.25492155;125.11566666667;
416;-21.5926346;165.25482508;124.683;
417;-21.592655333333;165.25472803333;124.28966666667;
418;-21.592676866667;165.25462186667;123.86466666667;
419;-21.592696783333;165.25451545;123.61183333333;
420;-21.592715033333;165.25440841667;123.28866666667;
421;-21.5927325;165.25430123333;123.032;
422;-21.592749983333;165.2541944;122.8235;
423;-21.59276635;165.25408648333;122.73666666667;
424;-21.5927816;165.25397853333;122.57766666667;
425;-21.5927968;165.2538706;122.55416666667;
426;-21.59281135;165.25376278333;122.50616666667;
427;-21.592825583333;165.25365401667;122.53316666667;
428;-21.592838683333;165.2535445;122.68416666667;
429;-21.592851566667;165.25343546667;122.52383333333;
430;-21.592863833333;165.25332713333;122.63016666667;
431;-21.592875683333;165.25321855;122.87033333333;
432;-21.592887116667;165.2531106;123.14783333333;
433;-21.592897566667;165.25300275;123.464;
434;-21.5929076;165.25288898333;123.7415;
435;-21.592917433333;165.25276951667;123.95433333333;
436;-21.59292495;165.25266225;124.159;
437;-21.59293186;165.25255792;124.3492;
438;-21.59293745;165.25245046667;124.50466666667;
439;-21.5929378;165.2523429;124.5195;
440;-21.592937616667;165.25223648333;124.46116666667;
441;-21.592934483333;165.25213031667;124.30766666667;
442;-21.592928266667;165.25202408333;124.1245;
443;-21.592918883333;165.25191781667;123.94933333333;
444;-21.592906166667;165.25181215;123.83266666667;
445;-21.592889916667;165.25170728333;123.67416666667;
446;-21.592868916667;165.2516032;123.49783333333;
447;-21.59284315;165.25150065;123.26283333333;
448;-21.59281265;165.2513995;123.12566666667;
449;-21.592777516667;165.25129416667;123.03716666667;
450;-21.5927368;165.25118533333;123.03866666667;
451;-21.592696066667;165.2510892;122.841;
452;-21.592652;165.25099455;122.6475;
453;-21.5926039;165.2509024;122.422;
454;-21.592552666667;165.25081303333;122.10933333333;
455;-21.5924966;165.2507272;121.64416666667;
456;-21.59243595;165.25064398333;121.122;
457;-21.5923775;165.25057022;120.7022;
458;-21.59231615;165.25049911667;120.39;
459;-21.59224685;165.25042415;120.09833333333;
460;-21.592174183333;165.2503533;119.7885;
461;-21.59209815;165.250287;119.47416666667;
462;-21.592017833333;165.25022613333;119.20016666667;
463;-21.591934883333;165.25016893333;118.8415;
464;-21.591850066667;165.25011735;118.48433333333;
465;-21.591761216667;165.25007088333;118.02416666667;
466;-21.59167105;165.25002851667;117.38416666667;
467;-21.591580466667;165.24998995;116.80183333333;
468;-21.5914733;165.24994985;116.32566666667;
469;-21.591380083333;165.24992246667;115.82866666667;
470;-21.591286066667;165.24989993333;115.39166666667;
471;-21.591192766667;165.24988161667;115.11366666667;
472;-21.591099816667;165.24986698333;114.7045;
473;-21.59100695;165.24985658333;114.2745;
474;-21.590913283333;165.24985076667;113.83283333333;
475;-21.590817966667;165.24984928333;113.5955;
476;-21.59072345;165.24985171667;113.44333333333;
477;-21.59063758;165.24985708;113.4094;
478;-21.5905521;165.24986428333;113.44283333333;
479;-21.590458583333;165.24987691667;113.3385;
480;-21.5903506;165.24989445;113.12566666667;
481;-21.590257966667;165.24991133333;112.976;
482;-21.590162316667;165.2499304;112.979;
483;-21.590057783333;165.24995436667;112.815;
484;-21.5899673;165.24997655;112.72183333333;
485;-21.5898711;165.25000246667;112.7415;
486;-21.58977005;165.25003053333;112.75466666667;
487;-21.589680216667;165.25005641667;112.69083333333;
488;-21.589590966667;165.25008343333;112.49266666667;
489;-21.58950125;165.25011028333;112.51116666667;
490;-21.589412233333;165.25013878333;112.47933333333;
491;-21.5893204;165.25016853333;112.4555;
492;-21.589219183333;165.2502029;112.37416666667;
493;-21.58912975;165.25023245;112.52683333333;
494;-21.589041183333;165.25026388333;112.457;
495;-21.588952216667;165.25029681667;112.309;
496;-21.5888643;165.25032951667;112.283;
497;-21.58877858;165.2503622;112.2266;
498;-21.588690516667;165.25039646667;112.197;
499;-21.588603666667;165.25043053333;112.17316666667;
500;-21.58851635;165.25046446667;112.198;
501;-21.58842885;165.25049843333;112.20316666667;
502;-21.5883423;165.25053295;112.2815;
503;-21.588253266667;165.2505679;112.42933333333;
504;-21.588154016667;165.2506057;112.6815;
505;-21.5880672;165.25063973333;112.844;
506;-21.587980066667;165.25067313333;113.01316666667;
507;-21.587893033333;165.25070623333;113.18566666667;
508;-21.587806783333;165.25074;113.22666666667;
509;-21.587720166667;165.25077318333;113.35766666667;
510;-21.5876339;165.250806;113.51466666667;
511;-21.58754775;165.25083891667;113.728;
512;-21.587456466667;165.2508737;114.02416666667;
513;-21.587360083333;165.25091113333;114.12516666667;
514;-21.587273516667;165.25094386667;114.223;
515;-21.587177783333;165.25098048333;114.237;
516;-21.587085633333;165.25101303333;114.25483333333;
517;-21.586998333333;165.25104376667;114.18983333333;
518;-21.58690092;165.25107742;114.2088;
519;-21.586808883333;165.25110783333;114.22266666667;
520;-21.586720983333;165.25113695;114.22933333333;
521;-21.586617883333;165.25116995;114.24383333333;
522;-21.586528966667;165.25119851667;114.29966666667;
523;-21.586440716667;165.2512267;114.37666666667;
524;-21.586352316667;165.25125448333;114.393;
525;-21.586263066667;165.25128126667;114.445;
526;-21.586174216667;165.25130915;114.23933333333;
527;-21.586086366667;165.25133778333;113.88683333333;
528;-21.5859983;165.25136613333;113.6385;
529;-21.585910233333;165.25139516667;113.47816666667;
530;-21.58582235;165.25142466667;113.28016666667;
531;-21.585734783333;165.25145596667;113.10183333333;
532;-21.585647433333;165.25148758333;113.0345;
533;-21.5855601;165.25151918333;113.0335;
534;-21.585473616667;165.25155158333;112.96133333333;
535;-21.5853872;165.25158575;112.88316666667;
536;-21.585289916667;165.25162255;112.99366666667;
537;-21.585197266667;165.25165698333;113.07033333333;
538;-21.58511742;165.25168758;112.9678;
539;-21.5850376;165.25171763333;112.95183333333;
540;-21.5849511;165.2517505;112.90466666667;
541;-21.584864333333;165.25178316667;112.828;
542;-21.58477625;165.25181448333;112.82466666667;
543;-21.5846891;165.25184586667;112.59983333333;
544;-21.584601166667;165.25187615;112.48333333333;
545;-21.58451195;165.25190428333;112.50416666667;
546;-21.584421383333;165.25192991667;112.61933333333;
547;-21.584330566667;165.25195528333;112.61383333333;
548;-21.584239116667;165.25197826667;112.59833333333;
549;-21.584148016667;165.2519997;112.41833333333;
550;-21.584056416667;165.25202003333;112.253;
551;-21.5839641;165.25203945;111.932;
552;-21.583871633333;165.25205655;111.71916666667;
553;-21.583778333333;165.25207196667;111.53016666667;
554;-21.583671166667;165.25208475;111.558;
555;-21.583573583333;165.25209443333;111.6675;
556;-21.5834774;165.25210205;111.74833333333;
557;-21.583381516667;165.25210821667;111.75083333333;
558;-21.5832945;165.25211212;111.7896;
559;-21.583206233333;165.2521147;111.7865;
560;-21.583099266667;165.25211721667;111.67;
561;-21.582998166667;165.25211856667;111.62066666667;
562;-21.582902483333;165.2521177;111.5305;
563;-21.582806816667;165.25211656667;111.382;
564;-21.58271135;165.25211521667;111.34716666667;
565;-21.5826157;165.25211363333;111.3045;
566;-21.582520333333;165.25211275;111.32633333333;
567;-21.58242515;165.25211168333;111.44933333333;
568;-21.582330266667;165.252112;111.52283333333;
569;-21.582236016667;165.2521135;111.48033333333;
570;-21.582142116667;165.25211715;111.22733333333;
571;-21.582048916667;165.25212306667;110.94533333333;
572;-21.581955616667;165.25213011667;110.72016666667;
573;-21.5818632;165.25214026667;110.55466666667;
574;-21.58177195;165.25215345;110.385;
575;-21.58168215;165.25217008333;110.20433333333;
576;-21.58159365;165.25218941667;110.092;
577;-21.581506716667;165.25221276667;110.0235;
578;-21.58142808;165.25223738;109.97;
579;-21.581350733333;165.25226541667;110.0135;
580;-21.581268933333;165.2522998;109.99216666667;
581;-21.581182066667;165.25234075;110.111;
582;-21.581098016667;165.25238583333;110.4465;
583;-21.5810212;165.2524285;111.0095;
584;-21.580935483333;165.25247561667;111.9705;
585;-21.580858583333;165.25252681667;112.24533333333;
586;-21.5807875;165.2525779;112.35166666667;
587;-21.5807175;165.2526303;112.4005;
588;-21.580648833333;165.25268491667;112.377;
589;-21.580581816667;165.25274218333;112.2755;
590;-21.580516133333;165.2528004;112.21116666667;
591;-21.58045155;165.25286028333;112.17033333333;
592;-21.58038765;165.25292153333;112.13783333333;
