frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
614;-21.720638516667;165.57072568333;190.53783333333;
615;-21.720693133333;165.57082928333;190.54516666667;
616;-21.7207491;165.57093474;190.6202;
617;-21.7208132;165.57105308333;190.66716666667;
618;-21.7208697;165.57115541667;190.67983333333;
619;-21.72092402;165.57125252;190.7292;
620;-21.72098475;165.57135895;190.76983333333;
621;-21.721043466667;165.5714598;190.83166666667;
622;-21.7211;165.5715551;190.9158;
623;-21.721162716667;165.57166043333;191.03166666667;
624;-21.721223816667;165.57175975;191.094;
625;-21.7212845;165.57185648;191.1364;
626;-21.721347533333;165.5719559;191.1925;
627;-21.7214103;165.5720533;191.2655;
628;-21.72147246;165.572148;191.2418;
629;-21.721537366667;165.57224553333;191.18033333333;
630;-21.721601966667;165.5723417;191.2195;
631;-21.7216615;165.57242914;191.2532;
632;-21.72172145;165.57251608333;191.27216666667;
633;-21.7217874;165.57261075;191.3075;
634;-21.72185905;165.5727129;191.364;
635;-21.72193698;165.57282186;191.4762;
636;-21.7219989;165.57290693333;191.508;
637;-21.722071066667;165.57300458333;191.56866666667;
638;-21.7221416;165.5730991;191.598;
639;-21.722204833333;165.57318296667;191.63783333333;
640;-21.7222766;165.5732764;191.67366666667;
641;-21.72235048;165.57337166;191.6834;
642;-21.722415066667;165.5734538;191.65533333333;
643;-21.722486116667;165.57354318333;191.64866666667;
644;-21.72255178;165.5736248;191.6392;
645;-21.7226181;165.57370655;191.65583333333;
646;-21.722691;165.57379521667;191.64116666667;
647;-21.72276808;165.57388764;191.6004;
648;-21.722838033333;165.57397055;191.50466666667;
649;-21.72291395;165.57406;191.3745;
650;-21.72300444;165.57416632;191.271;
651;-21.723072266667;165.57424591667;191.1785;
652;-21.7231486;165.5743352;191.0975;
653;-21.723233283333;165.57443418333;191.02233333333;
654;-21.72330168;165.57451364;190.9292;
655;-21.723372433333;165.57459543333;190.8105;
656;-21.723458266667;165.57469405;190.5635;
657;-21.72352808;165.57477344;190.2244;
658;-21.7235976;165.574853;189.97183333333;
659;-21.723673266667;165.5749399;189.841;
660;-21.7237425;165.57501944;189.7648;
661;-21.723811566667;165.57509881667;189.684;
662;-21.723899783333;165.57519961667;189.57;
663;-21.72396962;165.57527868;189.3642;
664;-21.724039683333;165.57535751667;189.16733333333;
665;-21.724129316667;165.57545781667;189.021;
666;-21.7242001;165.57553674;188.9366;
667;-21.72427085;165.57561536667;188.83016666667;
668;-21.724360866667;165.57571516667;188.73616666667;
669;-21.72443152;165.57579368;188.7552;
670;-21.72450255;165.57587233333;188.88483333333;
671;-21.724590666667;165.57596976667;189.03416666667;
672;-21.72466384;165.57605016;189.1452;
673;-21.724735183333;165.57612795;189.20216666667;
674;-21.724823966667;165.57622416667;189.231;
675;-21.72490435;165.57631101667;189.282;
676;-21.7249763;165.5763885;189.3456;
677;-21.7250594;165.57647758333;189.38466666667;
678;-21.72514085;165.57656428333;189.38516666667;
679;-21.7252133;165.5766413;189.3466;
680;-21.725296966667;165.5767298;189.30583333333;
681;-21.7253786;165.57681583333;189.21916666667;
682;-21.7254519;165.57689246;189.145;
683;-21.725536683333;165.57698075;189.08583333333;
684;-21.725619433333;165.57706668333;189.03966666667;
685;-21.72569342;165.57714358;188.966;
686;-21.725789516667;165.57724403333;188.84683333333;
687;-21.725874783333;165.57733298333;188.7545;
688;-21.7259489;165.57741034;188.6456;
689;-21.726034433333;165.57749925;188.50633333333;
690;-21.72611815;165.5775856;188.29483333333;
691;-21.72619268;165.57766268;188.0776;
692;-21.726279066667;165.5777515;187.88833333333;
693;-21.7263633;165.5778379;187.68433333333;
694;-21.726445416667;165.57792245;187.47216666667;
695;-21.72653452;165.57801392;187.3246;
696;-21.72661035;165.57809173333;187.19583333333;
697;-21.726692533333;165.57817705;187.039;
698;-21.7267813;165.57826994;186.8746;
699;-21.72685625;165.57834868333;186.69066666667;
700;-21.726937816667;165.57843525;186.54516666667;
701;-21.7270371;165.57854038;186.2528;
702;-21.727114166667;165.57862335;186.0115;
703;-21.727194816667;165.57871101667;185.724;
704;-21.7272822;165.57880682;185.5366;
705;-21.7273559;165.57888853333;185.36;
706;-21.727435983333;165.57897805;185.21683333333;
707;-21.72752234;165.57907578;185.1358;
708;-21.7275951;165.57915906667;185.02183333333;
709;-21.727673966667;165.57925015;184.91716666667;
710;-21.72775936;165.57934934;184.862;
711;-21.727831633333;165.5794338;184.81066666667;
712;-21.727910333333;165.57952635;184.8205;
713;-21.728002133333;165.57963396667;184.7515;
714;-21.7280746;165.57971892;184.7474;
715;-21.728146666667;165.57980396667;184.7225;
716;-21.728249016667;165.5799251;184.68433333333;
717;-21.72832312;165.58001254;184.6632;
718;-21.728394933333;165.58009745;184.64433333333;
719;-21.728486066667;165.5802062;184.633;
720;-21.72855752;165.58029174;184.6432;
721;-21.728628866667;165.58037741667;184.66716666667;
722;-21.728719383333;165.58048666667;184.7165;
723;-21.7287904;165.58057226;184.7668;
723;-21.7287904;165.58057226;184.7668;Turtle;796;614;809;634
724;-21.728861283333;165.58065791667;184.829;
724;-21.728861283333;165.58065791667;184.829;Turtle;771;785;785;803
724;-21.728861283333;165.58065791667;184.829;Turtle;608;728;627;744
725;-21.7289514;165.58076681667;184.95583333333;
725;-21.7289514;165.58076681667;184.95583333333;Turtle;737;987;756;1004
726;-21.72902204;165.58085218;184.9894;
726;-21.72902204;165.58085218;184.9894;Turtle;705;1173;723;1194
726;-21.72902204;165.58085218;184.9894;Turtle;533;1122;553;1139
727;-21.7290925;165.58093726667;185.00066666667;
727;-21.7290925;165.58093726667;185.00066666667;Turtle;667;1368;683;1389
728;-21.72918265;165.58104566667;185.01066666667;
729;-21.72925368;165.58113102;185.0264;
730;-21.729325033333;165.58121665;185.084;
731;-21.729426916667;165.58133788333;185.19166666667;
732;-21.72950084;165.58142536;185.2702;
733;-21.729574766667;165.58151281667;185.34833333333;
734;-21.729677066667;165.58163336667;185.42333333333;
735;-21.72975495;165.5817257;185.48433333333;
736;-21.72982908;165.58181326;185.4746;
737;-21.729911083333;165.58190996667;185.50216666667;
738;-21.729989033333;165.58200193333;185.61216666667;
739;-21.73006314;165.58208896;185.7402;
740;-21.730145133333;165.58218505;185.8855;
741;-21.730223466667;165.58227645;186.029;
742;-21.7303005;165.58236606;186.11;
743;-21.730393466667;165.58247371667;186.20733333333;
744;-21.730471533333;165.58256465;186.337;
745;-21.7305484;165.58265382;186.4916;
746;-21.73062805;165.58274611667;186.671;
747;-21.730706116667;165.5828369;186.81133333333;
748;-21.7307833;165.58292588;186.9522;
749;-21.730862983333;165.58301778333;187.113;
750;-21.730941633333;165.58310811667;187.31016666667;
751;-21.7310237;165.58320294;187.4726;
752;-21.731111766667;165.5833033;187.59733333333;
753;-21.73119125;165.58339196667;187.58683333333;
754;-21.731276783333;165.58348851667;187.5695;
755;-21.73135528;165.58357816;187.6158;
756;-21.73142745;165.58366006667;187.64466666667;
757;-21.73151265;165.58375656667;187.719;
758;-21.73159092;165.58384558;187.7712;
759;-21.731662833333;165.58392695;187.82883333333;
760;-21.731747866667;165.58402316667;187.91466666667;
761;-21.73182624;165.58411174;188.0154;
762;-21.73189795;165.58419265;188.1225;
763;-21.731983333333;165.58428808333;188.23816666667;
764;-21.7320621;165.58437602;188.2904;
765;-21.732134966667;165.584456;188.25233333333;
766;-21.732221083333;165.5845505;188.20633333333;
767;-21.73230054;165.58463786;188.1798;
768;-21.7323734;165.58471803333;188.17366666667;
769;-21.732466183333;165.58482003333;188.1795;
770;-21.73255224;165.58491484;188.1644;
771;-21.732625183333;165.58499506667;188.11216666667;
772;-21.732711516667;165.58508935;188.01833333333;
773;-21.73279805;165.58518348333;187.88416666667;
774;-21.73287148;165.5852631;187.7734;
775;-21.73295155;165.58534985;187.67116666667;
776;-21.733038283333;165.58544373333;187.58266666667;
777;-21.73311688;165.58552882;187.5074;
778;-21.73320695;165.58562616667;187.38916666667;
779;-21.7332913;165.58571723333;187.18933333333;
780;-21.73337246;165.5858052;187.0598;
781;-21.7334708;165.58591185;186.98633333333;
782;-21.733557216667;165.5860052;186.89216666667;
783;-21.73363062;165.5860841;186.8122;
784;-21.733724466667;165.58618466667;186.747;
785;-21.73381145;165.586278;186.70233333333;
786;-21.7338851;165.5863568;186.6718;
787;-21.733972216667;165.58645;186.58616666667;
788;-21.734053183333;165.58653621667;186.5555;
789;-21.73412744;165.58661492;186.5388;
790;-21.73421545;165.58670765;186.55083333333;
791;-21.734296866667;165.58679316667;186.59866666667;
792;-21.7343714;165.58687116;186.6294;
793;-21.7344597;165.58696291667;186.69;
794;-21.734541333333;165.58704756667;186.78083333333;
795;-21.73462515;165.58713441667;186.7835;
796;-21.73472504;165.58723734;186.8132;
797;-21.734800283333;165.58731405;186.82983333333;
798;-21.734887133333;165.58740226667;186.88433333333;
799;-21.7349719;165.58748806;186.9066;
800;-21.7350475;165.5875644;186.88733333333;
801;-21.735132283333;165.5876497;186.878;
802;-21.73521936;165.58773716;186.872;
803;-21.73529475;165.58781303333;186.84;
804;-21.735379266667;165.58789801667;186.797;
805;-21.73546622;165.58798502;186.7662;
806;-21.735544366667;165.58806266667;186.74383333333;
807;-21.735643166667;165.58816111667;186.71033333333;
808;-21.73572836;165.58824612;186.6874;
809;-21.735804866667;165.58832196667;186.72133333333;
810;-21.735895216667;165.58841145;186.73483333333;
811;-21.73599226;165.5885073;186.6934;
812;-21.73606815;165.58858256667;186.6445;
813;-21.736163066667;165.58867571667;186.55183333333;
814;-21.736263016667;165.5887728;186.41533333333;
815;-21.73633996;165.58884704;186.3122;
816;-21.736423833333;165.58892763333;186.13866666667;
817;-21.736515266667;165.58901526667;186.04133333333;
818;-21.73659572;165.58909144;185.9834;
819;-21.736693733333;165.5891846;185.9085;
820;-21.736782733333;165.58926926667;185.79766666667;
821;-21.7368602;165.58934238;185.6894;
822;-21.7369472;165.58942401667;185.59516666667;
823;-21.7370365;165.58950805;185.54216666667;
824;-21.73711416;165.58958098;185.5268;
825;-21.737201466667;165.58966198333;185.47966666667;
826;-21.737291433333;165.58974491667;185.448;
827;-21.73737064;165.5898173;185.5286;
828;-21.737466966667;165.58990493333;185.627;
829;-21.737565616667;165.58999453333;185.74616666667;
830;-21.73764464;165.59006614;185.8124;
831;-21.737730566667;165.59014403333;185.841;
832;-21.737822933333;165.59022783333;185.72683333333;
833;-21.737908833333;165.59030535;185.6855;
834;-21.73799666;165.5903841;185.6698;
835;-21.7380818;165.59046025;185.6095;
836;-21.73816825;165.59053773333;185.56183333333;
837;-21.7382564;165.59061596;185.4992;
838;-21.738341483333;165.59069151667;185.45366666667;
839;-21.738427816667;165.59076823333;185.402;
840;-21.73851872;165.59084872;185.3872;
841;-21.7386011;165.59092158333;185.38033333333;
842;-21.738688116667;165.5909982;185.3805;
843;-21.7387797;165.59107846;185.381;
844;-21.7388629;165.59115088333;185.38683333333;
845;-21.73895075;165.59122675;185.3795;
846;-21.7390375;165.59130102;185.3844;
847;-21.739127633333;165.59137756667;185.40583333333;
848;-21.7392162;165.59145281667;185.36916666667;
849;-21.73931814;165.59153894;185.2464;
850;-21.739408633333;165.59161461667;185.06733333333;
851;-21.739497766667;165.59168903333;184.88816666667;
852;-21.7395913;165.591767;184.6916;
853;-21.739676233333;165.59183726667;184.46416666667;
854;-21.73976585;165.59191115;184.23716666667;
855;-21.7398682;165.59199536667;184.03183333333;
856;-21.73995298;165.59206526;183.8746;
857;-21.7400352;165.59213295;183.68766666667;
858;-21.740137516667;165.59221725;183.54016666667;
859;-21.740222;165.59228626;183.282;
860;-21.7403044;165.59235383333;183.10483333333;
861;-21.740416833333;165.59244603333;182.9295;
862;-21.74050668;165.59251966;182.7872;
863;-21.74058955;165.59258691667;182.69383333333;
864;-21.740680016667;165.59266;182.59366666667;
865;-21.7407633;165.59272676;182.5214;
866;-21.740849666667;165.59279485;182.41883333333;
867;-21.740979666667;165.59289605;182.27;
868;-21.74106952;165.59296444;182.147;
868;-21.74106952;165.59296444;182.147;Turtle;1430;1089;1443;1103
869;-21.741154416667;165.59302856667;182.05316666667;
870;-21.741263316667;165.59310958333;181.9415;
871;-21.74134926;165.59317268;181.8708;
872;-21.741435666667;165.5932348;181.83483333333;
873;-21.741546316667;165.59331283333;181.80916666667;
874;-21.741641783333;165.59337921667;181.777;
875;-21.74172964;165.59343912;181.7024;
876;-21.741834283333;165.59350931667;181.6095;
877;-21.741931483333;165.5935732;181.497;
878;-21.74202064;165.59363136;181.419;
879;-21.742139883333;165.5937084;181.30016666667;
880;-21.7422407;165.59377261667;181.12466666667;
881;-21.74235028;165.59384176;180.9854;
882;-21.742453783333;165.59390603333;180.79483333333;
883;-21.742552633333;165.59396683333;180.6175;
884;-21.74264708;165.59402432;180.4836;
885;-21.742752083333;165.5940871;180.35466666667;
886;-21.742852533333;165.59414666667;180.18033333333;
887;-21.74296856;165.59421468;180.0096;
888;-21.743071033333;165.59427455;179.8675;
889;-21.743171616667;165.59433366667;179.84766666667;
890;-21.74327032;165.59439188;179.7754;
891;-21.74337225;165.5944525;179.72133333333;
892;-21.7434726;165.59451208333;179.62266666667;
893;-21.74357466;165.59457304;179.5402;
894;-21.74369;165.5946427;179.46283333333;
895;-21.7437898;165.59470415;179.41283333333;
896;-21.7439004;165.59477293333;179.36933333333;
897;-21.7439968;165.59483426;179.4292;
898;-21.74408755;165.59489278333;179.51166666667;
899;-21.74419365;165.59496285;179.606;
900;-21.74429114;165.59502796;179.6422;
901;-21.7443802;165.59508816667;179.673;
902;-21.7444853;165.59515975;179.66283333333;
903;-21.74458242;165.59522642;179.6196;
904;-21.744671066667;165.59528803333;179.53616666667;
905;-21.744775166667;165.59536181667;179.45166666667;
906;-21.74487048;165.59543124;179.3896;
907;-21.744957266667;165.59549681667;179.38266666667;
908;-21.745054083333;165.59557108333;179.35016666667;
909;-21.74515288;165.59564784;179.2874;
910;-21.745238116667;165.59571513333;179.23216666667;
911;-21.745330433333;165.5957902;179.26066666667;
912;-21.74541446;165.59585944;179.2804;
913;-21.745497933333;165.59592911667;179.2775;
914;-21.74558875;165.59600558333;179.21366666667;
915;-21.745678983333;165.596083;179.1115;
916;-21.74576124;165.59615468;179.0524;
917;-21.7458432;165.59622718333;178.99133333333;
918;-21.74593215;165.5963069;178.93833333333;
919;-21.74601306;165.5963805;178.8938;
920;-21.746093183333;165.59645471667;178.8505;
921;-21.746191633333;165.59654796667;178.8245;
922;-21.74627246;165.5966262;178.8478;
923;-21.7463503;165.59670265;178.876;
924;-21.746446666667;165.59679791667;178.90083333333;
925;-21.74652654;165.59687702;178.8826;
926;-21.746603883333;165.59695415;178.87183333333;
927;-21.746688083333;165.5970387;178.85483333333;
928;-21.74676484;165.5971169;178.8302;
929;-21.746841016667;165.5971954;178.77566666667;
930;-21.74693305;165.59729066667;178.65033333333;
931;-21.74701328;165.5973748;178.5526;
932;-21.747088516667;165.5974544;178.44633333333;
933;-21.747177066667;165.59754901667;178.35216666667;
934;-21.7472654;165.59764398333;178.1515;
935;-21.74733998;165.59772496;178.0528;
936;-21.747421483333;165.5978138;177.921;
937;-21.747509683333;165.59791008333;177.7425;
938;-21.74758454;165.59799212;177.6172;
939;-21.747665983333;165.5980818;177.4875;
940;-21.747754083333;165.59817843333;177.17416666667;
941;-21.74782846;165.59826074;176.9066;
942;-21.747909683333;165.5983504;176.59383333333;
943;-21.747997683333;165.59844801667;176.2985;
944;-21.74807216;165.59853104;176.112;
945;-21.748160516667;165.59862928333;175.87133333333;
946;-21.748255666667;165.59873515;175.594;
947;-21.74833062;165.59881896;175.4814;
948;-21.748423316667;165.59892341667;175.26683333333;
949;-21.748513666667;165.59902538333;175.09433333333;
950;-21.74858788;165.59910952;174.949;
951;-21.748671216667;165.5992041;174.8385;
952;-21.74875665;165.59930083333;174.6755;
953;-21.7488311;165.59938474;174.5042;
954;-21.748914583333;165.59947915;174.327;
955;-21.74900035;165.59957608333;174.18483333333;
956;-21.74908205;165.59966813333;174.11483333333;
957;-21.74916756;165.5997645;174.0126;
958;-21.74924465;165.5998514;173.924;
959;-21.749325783333;165.59994361667;173.84683333333;
960;-21.74941872;165.6000497;173.8536;
961;-21.749500466667;165.60014333333;173.849;
962;-21.749580483333;165.60023618333;173.91633333333;
963;-21.74967748;165.60034968;173.9934;
964;-21.74975255;165.60043891667;174.11333333333;
965;-21.749831366667;165.60053306667;174.26316666667;
966;-21.74991692;165.60063476;174.3292;
967;-21.74998935;165.60072146667;174.3905;
968;-21.750067383333;165.60081671667;174.43016666667;
969;-21.75015122;165.60092018;174.4952;
970;-21.7502214;165.6010088;174.6515;
971;-21.7502975;165.60110541667;174.7845;
972;-21.75039172;165.60122624;174.8424;
973;-21.750460216667;165.60131525;174.86916666667;
974;-21.750536666667;165.60141573333;174.939;
975;-21.750633433333;165.6015441;175.09;
976;-21.7507006;165.60163482;175.2408;
977;-21.7507712;165.60173115;175.41566666667;
978;-21.750850966667;165.60184123333;175.68083333333;
979;-21.75091658;165.6019319;175.86;
980;-21.750983933333;165.6020253;176.09016666667;
981;-21.7510649;165.60213821667;176.40933333333;
982;-21.7511301;165.60222908;176.6676;
983;-21.751197066667;165.60232233333;176.9135;
984;-21.751278233333;165.60243476667;177.25666666667;
985;-21.75134356;165.60252508;177.5386;
986;-21.75141035;165.60261786667;177.82416666667;
987;-21.751490666667;165.6027297;178.16033333333;
988;-21.7515551;165.60281954;178.4842;
989;-21.751621433333;165.60291201667;178.85666666667;
990;-21.7517012;165.60302331667;179.27216666667;
991;-21.75176494;165.60311262;179.5962;
992;-21.751830733333;165.60320478333;179.95433333333;
993;-21.751909566667;165.60331588333;180.37866666667;
994;-21.7519784;165.603413;180.736;
995;-21.75204348;165.60350516;181.0382;
996;-21.752115433333;165.60360671667;181.3715;
997;-21.752183983333;165.6037034;181.665;
998;-21.75224678;165.6037918;181.9382;
999;-21.75232125;165.60389576667;182.22916666667;
1000;-21.752390316667;165.60399143333;182.50166666667;
1001;-21.7524536;165.60407922;182.7058;
1002;-21.752527783333;165.6041826;182.87616666667;
1003;-21.752596416667;165.60427801667;183.03966666667;
1004;-21.752659;165.6043654;183.153;
1005;-21.752732983333;165.60446873333;183.3335;
1006;-21.752801366667;165.60456386667;183.47183333333;
1007;-21.75286436;165.60465094;183.5928;
1008;-21.752938816667;165.60475395;183.75466666667;
1009;-21.753007333333;165.60484905;183.93183333333;
1010;-21.7530701;165.60493618;184.1044;
1011;-21.753143933333;165.60503925;184.25983333333;
1012;-21.753212016667;165.6051342;184.3575;
1013;-21.75327406;165.60522128;184.485;
1014;-21.753347733333;165.60532426667;184.657;
1015;-21.753416083333;165.6054191;184.813;
1016;-21.7534843;165.60551415;184.94816666667;
1017;-21.75355798;165.60561694;185.0852;
1018;-21.753619966667;165.60570411667;185.20266666667;
1019;-21.753687516667;165.605799;185.295;
1020;-21.75376064;165.60590226;185.4188;
1021;-21.75382285;165.60598955;185.511;
1022;-21.753890566667;165.60608458333;185.5305;
1023;-21.75396394;165.60618788;185.5446;
1024;-21.754026133333;165.60627535;185.53866666667;
1025;-21.754094066667;165.60637058333;185.50316666667;
1026;-21.754168;165.60647354;185.492;
1027;-21.754231083333;165.60656083333;185.4375;
1028;-21.75430015;165.60665603333;185.36816666667;
1029;-21.75438674;165.60677466;185.3756;
1030;-21.7544507;165.6068617;185.4525;
1031;-21.754520283333;165.60695671667;185.57066666667;
1032;-21.75459542;165.60705956;185.7102;
1033;-21.754658833333;165.60714651667;185.884;
1034;-21.754728183333;165.60724151667;186.07766666667;
1035;-21.7548091;165.60735203333;186.27283333333;
1036;-21.75487294;165.60743856;186.4406;
1037;-21.754936833333;165.60752471667;186.58033333333;
1038;-21.755018383333;165.60763426667;186.73916666667;
1039;-21.7550828;165.60772008;186.8644;
1040;-21.755147333333;165.6078061;187.0145;
1041;-21.755229466667;165.60791523333;187.207;
1042;-21.75529414;165.6080008;187.3054;
1043;-21.755358566667;165.60808658333;187.4365;
1044;-21.755439783333;165.60819608333;187.63883333333;
1045;-21.75550334;165.60828248;187.7836;
1046;-21.755566633333;165.608369;187.86416666667;
1047;-21.755644983333;165.60847713333;187.95716666667;
1048;-21.75570936;165.60856742;187.9862;
1049;-21.755771616667;165.6086553;187.98616666667;
1050;-21.755848783333;165.60876493333;188.00283333333;
1051;-21.75591204;165.60885626;188.0064;
1052;-21.755972883333;165.60894556667;188.05033333333;
1053;-21.756047583333;165.60905755;188.17483333333;
1054;-21.75611395;165.6091592;188.345;
1055;-21.75617214;165.60925084;188.5182;
1056;-21.75623795;165.60935698333;188.685;
1057;-21.75630035;165.60946121667;188.86466666667;
1058;-21.75635476;165.609555;189.037;
1059;-21.75641555;165.6096642;189.16116666667;
1060;-21.75647345;165.6097715;189.26566666667;
1061;-21.75652362;165.6098681;189.435;
1062;-21.7565722;165.6099653;189.55716666667;
1063;-21.756623266667;165.61007271667;189.6815;
1064;-21.75666814;165.61017232;189.855;
1065;-21.756711733333;165.61027213333;189.994;
1066;-21.75675725;165.61038218333;190.18;
1067;-21.75679728;165.61048356;190.3562;
1068;-21.7568358;165.61058531667;190.45733333333;
1069;-21.756875583333;165.61069731667;190.60766666667;
1070;-21.75691046;165.61080078;190.7508;
1071;-21.75694365;165.61090481667;190.81866666667;
1072;-21.75698375;165.61103778333;190.94;
1073;-21.75701302;165.61114282;191.0182;
1074;-21.757040633333;165.61124835;191.13866666667;
1075;-21.757072766667;165.61138026667;191.315;
1076;-21.757099316667;165.61149988333;191.4755;
1077;-21.75712168;165.61160682;191.6482;
1078;-21.757145516667;165.61173035;191.811;
1079;-21.75716665;165.6118512;191.9775;
1080;-21.75718384;165.6119593;192.0626;
1081;-21.757199533333;165.61206785;192.15416666667;
1082;-21.757214633333;165.61218653333;192.27083333333;
1083;-21.75722678;165.61229546;192.3362;
1084;-21.75723705;165.61240431667;192.33933333333;
1085;-21.757246433333;165.61252325;192.351;
1086;-21.75725302;165.6126324;192.2878;
1087;-21.757257783333;165.61274215;192.25583333333;
1088;-21.757261633333;165.61286208333;192.33583333333;
1089;-21.75726356;165.61297208;192.3802;
1090;-21.757263533333;165.6130891;192.44133333333;
1091;-21.757261;165.61322283333;192.55416666667;
1092;-21.7572571;165.61333284;192.646;
1093;-21.7572513;165.61344271667;192.636;
1094;-21.75724235;165.61356283333;192.62383333333;
1095;-21.757231016667;165.61368271667;192.582;
1096;-21.75721888;165.61379216;192.5258;
1097;-21.757204966667;165.61390101667;192.372;
1098;-21.757187083333;165.61401973333;192.3105;
1099;-21.75716878;165.61412808;192.2334;
1100;-21.75714955;165.61423628333;192.20416666667;
1101;-21.75712625;165.6143539;192.153;
1102;-21.75710134;165.61446178;192.0762;
1103;-21.7570725;165.61456863333;191.9535;
1104;-21.757040366667;165.61468363333;191.85783333333;
1105;-21.75700864;165.61478848;191.828;
1106;-21.756974433333;165.61489195;191.8185;
1107;-21.756934;165.61500403333;191.7945;
1108;-21.75689428;165.61510586;191.7224;
1109;-21.7568523;165.61520645;191.65783333333;
1110;-21.756804316667;165.61531483333;191.538;
1111;-21.75675798;165.61541268;191.3194;
1112;-21.756709583333;165.6155088;191.09833333333;
1113;-21.7566542;165.615612;190.89833333333;
1114;-21.756596466667;165.61571345;190.71533333333;
1115;-21.75654158;165.61580542;190.5342;
1116;-21.756484583333;165.615896;190.40516666667;
1117;-21.75642065;165.61599323333;190.30183333333;
1118;-21.75636062;165.61608096;190.281;
1119;-21.756298666667;165.61616708333;190.24416666667;
1120;-21.756228666667;165.61625885;190.10416666667;
1121;-21.75616292;165.61634114;189.9396;
1122;-21.75609565;165.61642208333;189.79233333333;
1123;-21.756020566667;165.6165086;189.65283333333;
1124;-21.75594996;165.61658644;189.555;
1125;-21.755877833333;165.6166628;189.42283333333;
1126;-21.7557973;165.61674381667;189.1405;
1127;-21.75572272;165.61681664;188.9056;
1128;-21.755647216667;165.61688808333;188.65033333333;
1129;-21.75556345;165.61696483333;188.3725;
1130;-21.75548554;165.61703396;188.1;
1131;-21.755406433333;165.61710273333;187.85583333333;
1132;-21.755319733333;165.61717665;187.75433333333;
1133;-21.75523986;165.6172435;187.6136;
1134;-21.755158666667;165.61730936667;187.2185;
1135;-21.755069883333;165.61738066667;186.93;
1136;-21.754980166667;165.61745111667;186.59266666667;
1137;-21.75489744;165.61751514;186.4204;
1138;-21.75481445;165.61757865;186.17666666667;
1139;-21.754723116667;165.61764741667;185.89183333333;
1140;-21.75463892;165.61771024;185.6102;
1141;-21.754554166667;165.61777225;185.283;
1142;-21.754461233333;165.61783925;184.95233333333;
1143;-21.7543751;165.61790054;184.4888;
1144;-21.754288483333;165.61796106667;184.06483333333;
1145;-21.7541785;165.61803701667;183.76733333333;
1146;-21.75409198;165.61809572;183.6692;
1147;-21.754004566667;165.6181536;183.54816666667;
1148;-21.753891733333;165.61822576667;183.33916666667;
1149;-21.75380214;165.61828032;183.2798;
1150;-21.7537131;165.61833461667;183.172;
1151;-21.753599033333;165.61840193333;182.89616666667;
1152;-21.75350854;165.61845314;182.6518;
1153;-21.753414566667;165.61850531667;182.30633333333;
1154;-21.7533001;165.61856685;181.83466666667;
1155;-21.753198616667;165.61861943333;181.324;
1155;-21.753198616667;165.61861943333;181.324;Shark;673;268;687;281
1156;-21.75310182;165.61866844;180.8858;
1157;-21.7529944;165.61872103333;180.39083333333;
1157;-21.7529944;165.61872103333;180.39083333333;Shark;510;559;522;570
1158;-21.752891483333;165.61876935;179.846;
1158;-21.752891483333;165.61876935;179.846;Shark;425;720;440;735
1159;-21.75279316;165.61881442;179.3416;
1160;-21.752684216667;165.6188637;178.75116666667;
1161;-21.752579466667;165.61890995;178.17566666667;
1162;-21.75247906;165.6189536;177.653;
1163;-21.752349866667;165.61900913333;176.97083333333;
1164;-21.752243333333;165.61905461667;176.394;
1165;-21.75214548;165.61909624;175.8722;
1166;-21.752029533333;165.61914551667;175.28416666667;
1167;-21.751922516667;165.61919143333;174.84066666667;
1168;-21.75182424;165.61923402;174.4978;
1169;-21.751708416667;165.61928588333;174.06516666667;
1170;-21.75160175;165.61933485;173.685;
1171;-21.7515003;165.61938232;173.3578;
1172;-21.751388483333;165.61943566667;173.047;
1173;-21.7512825;165.6194875;172.81616666667;
1174;-21.75117045;165.6195427;172.70283333333;
1175;-21.75106168;165.61959726;172.5634;
1176;-21.750964916667;165.61964611667;172.4725;
1177;-21.750859333333;165.6197;172.3985;
1178;-21.75076264;165.61974968;172.3162;
1179;-21.7506662;165.61979928333;172.22733333333;
1180;-21.750561316667;165.619854;172.18033333333;
1181;-21.7504516;165.61991162;172.1182;
1181;-21.7504516;165.61991162;172.1182;Turtle;954;1359;971;1372
1182;-21.750352416667;165.61996403333;172.0955;
1183;-21.7502482;165.62001921667;172.08383333333;
1184;-21.75013818;165.6200769;172.1248;
1185;-21.75003845;165.62012881667;172.2365;
1186;-21.749933416667;165.62018325;172.36083333333;
1187;-21.74981978;165.62024198;172.4954;
1188;-21.749723283333;165.62029085;172.63216666667;
1189;-21.749616816667;165.62034341667;172.8785;
1190;-21.74950092;165.62039906;173.1182;
1191;-21.74940335;165.62044465;173.19866666667;
1192;-21.749297316667;165.62049305;173.35566666667;
1193;-21.74918234;165.62054394;173.5856;
1194;-21.74908465;165.62058578333;173.857;
1195;-21.748977616667;165.62063088333;174.11983333333;
1196;-21.748837616667;165.62068906667;174.45716666667;
1197;-21.74873602;165.62073014;174.7246;
1198;-21.748634533333;165.62077023333;175.06516666667;
1199;-21.7484952;165.62082443333;175.48716666667;
1200;-21.74839812;165.62086274;175.8078;
1201;-21.748297366667;165.62090016667;176.286;
1202;-21.7481755;165.62094378333;176.896;
1203;-21.7480773;165.62097808;177.2862;
1204;-21.7479761;165.62101256667;177.6215;
