frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
604;-21.609506833333;165.40110088333;63.759166666667;
605;-21.6095066;165.40110056;63.8218;
606;-21.609506516667;165.40110086667;63.7715;
607;-21.609506466667;165.4011009;63.718666666667;
608;-21.6095066;165.4011009;63.669166666667;
609;-21.609506383333;165.40110086667;63.685666666667;
610;-21.609505883333;165.4011007;63.671333333333;
611;-21.60950535;165.40110035;63.676833333333;
612;-21.60950514;165.40110034;63.704;
613;-21.609505083333;165.40110053333;63.726333333333;
614;-21.609504783333;165.40110075;63.759333333333;
615;-21.60950465;165.40110091667;63.735833333333;
616;-21.609504416667;165.40110103333;63.776666666667;
617;-21.609504;165.40110113333;63.837833333333;
618;-21.6095036;165.40110113333;63.843666666667;
619;-21.60950338;165.40110124;63.8336;
620;-21.609503216667;165.40110135;63.818833333333;
621;-21.609503216667;165.40110141667;63.82;
622;-21.60950315;165.40110151667;63.813;
623;-21.609503016667;165.40110166667;63.834833333333;
624;-21.609502866667;165.40110183333;63.849833333333;
625;-21.60950274;165.40110184;63.862;
626;-21.609502683333;165.40110193333;63.866166666667;
627;-21.609502383333;165.4011018;63.854333333333;
628;-21.609502283333;165.4011019;63.858166666667;
629;-21.609502216667;165.40110196667;63.860833333333;
630;-21.609502033333;165.40110206667;63.862666666667;
631;-21.609501883333;165.4011022;63.882833333333;
632;-21.60950174;165.40110228;63.9228;
633;-21.6095013;165.40110231667;63.964;
634;-21.609501016667;165.40110258333;64.008666666667;
635;-21.609500716667;165.40110258333;64.009;
636;-21.609500583333;165.40110258333;63.983;
637;-21.609500566667;165.40110256667;63.926833333333;
638;-21.6095003;165.40110244;63.9134;
639;-21.609499983333;165.40110236667;63.9245;
640;-21.609499733333;165.40110248333;63.966;
641;-21.60949965;165.40110266667;64.0045;
642;-21.609499666667;165.40110268333;64.024333333333;
643;-21.60949965;165.40110265;64.062833333333;
644;-21.6094994;165.40110246667;64.070666666667;
645;-21.60949944;165.40110216;64.0738;
646;-21.609499333333;165.40110181667;64.061666666667;
647;-21.609499;165.40110155;64.0665;
648;-21.60949905;165.40110158333;64.115833333333;
649;-21.609498916667;165.40110128333;64.152666666667;
650;-21.609498883333;165.40110113333;64.192;
651;-21.6094987;165.40110101667;64.235166666667;
652;-21.60949832;165.40110068;64.281;
653;-21.6094982;165.4011003;64.2695;
654;-21.609498183333;165.4011001;64.261833333333;
655;-21.609498166667;165.40109993333;64.3295;
656;-21.609498116667;165.40109968333;64.314666666667;
657;-21.609498;165.40109943333;64.261;
658;-21.60949778;165.40109922;64.2086;
659;-21.6094974;165.40109881667;64.1975;
660;-21.609496983333;165.40109858333;64.262833333333;
661;-21.609496466667;165.40109851667;64.363333333333;
662;-21.609496033333;165.40109841667;64.354;
663;-21.609496116667;165.40109838333;64.356833333333;
664;-21.609496183333;165.40109836667;64.377666666667;
665;-21.6094962;165.4010983;64.3856;
666;-21.609496166667;165.40109831667;64.404166666667;
667;-21.609496283333;165.40109826667;64.39;
668;-21.609496266667;165.40109848333;64.394333333333;
669;-21.609496583333;165.40109863333;64.369166666667;
670;-21.609497;165.40109871667;64.357333333333;
671;-21.60949718;165.40109852;64.341;
672;-21.609496966667;165.40109866667;64.355666666667;
673;-21.609497283333;165.40109858333;64.340666666667;
674;-21.609497716667;165.40109836667;64.3255;
675;-21.6094978;165.40109838333;64.3465;
676;-21.609497683333;165.40109851667;64.369666666667;
677;-21.609497333333;165.40109881667;64.432666666667;
678;-21.60949696;165.40109882;64.4814;
679;-21.60949645;165.4010989;64.525;
680;-21.609495916667;165.40109883333;64.571;
681;-21.609495783333;165.40109895;64.627;
682;-21.60949575;165.40109915;64.685166666667;
683;-21.609495533333;165.40109913333;64.759166666667;
684;-21.60949545;165.40109908333;64.822666666667;
685;-21.60949538;165.40109896;64.8456;
686;-21.6094955;165.40109881667;64.841;
687;-21.609495383333;165.40109876667;64.833666666667;
688;-21.609495516667;165.40109886667;64.8225;
689;-21.609495616667;165.40109878333;64.806;
690;-21.60949585;165.40109845;64.7915;
691;-21.6094958;165.40109852;64.7976;
692;-21.609495883333;165.40109846667;64.810666666667;
693;-21.609495866667;165.40109836667;64.8215;
694;-21.609495883333;165.40109833333;64.827333333333;
695;-21.609495966667;165.40109816667;64.827666666667;
696;-21.609495966667;165.40109796667;64.822333333333;
697;-21.6094959;165.40109791667;64.844333333333;
698;-21.60949588;165.40109776;64.8076;
699;-21.609495933333;165.40109776667;64.780333333333;
700;-21.60949605;165.40109753333;64.709333333333;
701;-21.60949605;165.40109741667;64.669166666667;
702;-21.609496083333;165.40109748333;64.655;
703;-21.609496133333;165.40109736667;64.636166666667;
704;-21.6094961;165.4010973;64.6108;
705;-21.609496016667;165.40109735;64.610333333333;
706;-21.60949595;165.40109741667;64.618;
707;-21.609495883333;165.40109758333;64.628333333333;
708;-21.60949585;165.40109773333;64.632833333333;
709;-21.609495783333;165.401098;64.648666666667;
710;-21.609495716667;165.40109811667;64.682666666667;
711;-21.60949576;165.4010981;64.6956;
712;-21.609495866667;165.40109815;64.6955;
713;-21.609495983333;165.4010982;64.685666666667;
714;-21.609496133333;165.4010982;64.701833333333;
715;-21.609496483333;165.40109816667;64.693;
716;-21.609496933333;165.40109808333;64.656166666667;
717;-21.609497266667;165.40109801667;64.6165;
718;-21.60949742;165.40109802;64.598;
719;-21.609497566667;165.40109811667;64.587833333333;
720;-21.6094975;165.4010981;64.578833333333;
721;-21.609497633333;165.4010981;64.579333333333;
722;-21.609497916667;165.40109818333;64.583333333333;
723;-21.609498183333;165.40109823333;64.580666666667;
724;-21.60949836;165.40109832;64.5798;
725;-21.60949835;165.40109831667;64.574833333333;
726;-21.60949835;165.40109823333;64.552333333333;
727;-21.60949835;165.4010982;64.527666666667;
728;-21.609498483333;165.40109815;64.511833333333;
729;-21.609498583333;165.40109818333;64.526666666667;
730;-21.6094986;165.40109816667;64.494166666667;
731;-21.6094987;165.40109808;64.4544;
732;-21.609498783333;165.40109803333;64.459166666667;
733;-21.609498916667;165.4010981;64.477666666667;
734;-21.609499016667;165.4010982;64.497333333333;
735;-21.609498933333;165.40109833333;64.497166666667;
736;-21.609498916667;165.40109846667;64.495333333333;
737;-21.609499;165.40109852;64.485;
738;-21.60949895;165.40109866667;64.500833333333;
739;-21.60949895;165.40109868333;64.501333333333;
740;-21.609498883333;165.40109871667;64.4685;
741;-21.609498933333;165.40109875;64.418333333333;
742;-21.609498983333;165.4010987;64.395666666667;
743;-21.609499083333;165.4010987;64.3985;
744;-21.60949908;165.4010987;64.404;
745;-21.609499083333;165.40109866667;64.381333333333;
746;-21.609498983333;165.40109846667;64.359333333333;
747;-21.6094989;165.40109838333;64.344;
748;-21.60949885;165.40109838333;64.336666666667;
749;-21.609498766667;165.40109833333;64.3325;
750;-21.6094988;165.40109826667;64.334166666667;
751;-21.60949886;165.40109822;64.3258;
752;-21.609498816667;165.40109823333;64.330166666667;
753;-21.60949875;165.4010982;64.315666666667;
754;-21.609498716667;165.40109818333;64.2995;
755;-21.6094988;165.40109816667;64.2785;
756;-21.609498733333;165.40109808333;64.271333333333;
757;-21.6094987;165.40109804;64.2624;
758;-21.609498566667;165.40109795;64.2535;
759;-21.609498466667;165.4010978;64.230666666667;
760;-21.60949845;165.40109771667;64.228833333333;
761;-21.6094984;165.40109753333;64.2455;
762;-21.609498366667;165.40109726667;64.259666666667;
763;-21.60949825;165.40109711667;64.267166666667;
764;-21.60949824;165.40109704;64.276;
765;-21.609498183333;165.4010971;64.300333333333;
766;-21.60949815;165.4010972;64.329666666667;
767;-21.609498066667;165.40109736667;64.371;
768;-21.609498216667;165.40109748333;64.387333333333;
769;-21.60949825;165.4010976;64.4315;
770;-21.60949812;165.40109798;64.4738;
771;-21.609497916667;165.40109858333;64.561166666667;
772;-21.609497766667;165.40109901667;64.546833333333;
773;-21.6094973;165.4010997;64.5695;
774;-21.6094973;165.4011002;64.551666666667;
775;-21.609497383333;165.40110043333;64.531666666667;
776;-21.609497466667;165.40110063333;64.525333333333;
777;-21.60949758;165.40110094;64.5022;
778;-21.609497683333;165.40110141667;64.505333333333;
779;-21.60949785;165.40110203333;64.524;
780;-21.609498033333;165.40110276667;64.544166666667;
781;-21.609498433333;165.40110356667;64.5555;
782;-21.609498883333;165.4011043;64.569166666667;
783;-21.609499483333;165.40110533333;64.564333333333;
784;-21.60950006;165.4011064;64.5666;
785;-21.609500733333;165.40110756667;64.579;
786;-21.609501616667;165.40110913333;64.578666666667;
787;-21.609502416667;165.40111101667;64.589166666667;
788;-21.60950345;165.40111246667;64.570333333333;
789;-21.609504583333;165.40111396667;64.582666666667;
790;-21.60950564;165.4011155;64.6156;
791;-21.60950695;165.40111676667;64.645;
792;-21.609508333333;165.40111841667;64.651666666667;
793;-21.609509733333;165.40112036667;64.660666666667;
794;-21.609511116667;165.4011225;64.679666666667;
795;-21.609512483333;165.40112473333;64.687833333333;
796;-21.609514033333;165.40112706667;64.6925;
797;-21.60951562;165.40112914;64.6796;
798;-21.609517216667;165.40113131667;64.6835;
799;-21.609519033333;165.40113385;64.698666666667;
800;-21.609521133333;165.4011363;64.665166666667;
801;-21.609523483333;165.40113883333;64.6305;
802;-21.609525933333;165.40114148333;64.631;
803;-21.6095282;165.40114392;64.6158;
804;-21.60953045;165.40114625;64.630333333333;
805;-21.609532983333;165.4011488;64.65;
806;-21.609535583333;165.40115133333;64.646833333333;
807;-21.609538;165.40115386667;64.641;
808;-21.60954055;165.40115646667;64.664;
809;-21.609543533333;165.40115896667;64.659666666667;
810;-21.60954628;165.4011613;64.6682;
811;-21.60954895;165.40116383333;64.709333333333;
812;-21.609552;165.40116665;64.740833333333;
813;-21.6095553;165.40116923333;64.737666666667;
814;-21.60955855;165.40117203333;64.7355;
815;-21.609561916667;165.4011748;64.76;
816;-21.6095655;165.40117753333;64.784666666667;
817;-21.6095689;165.40118002;64.792;
818;-21.609572416667;165.40118251667;64.789166666667;
819;-21.60957635;165.40118523333;64.775666666667;
820;-21.6095805;165.40118801667;64.781666666667;
821;-21.609584966667;165.40119091667;64.798666666667;
822;-21.609589033333;165.40119346667;64.818833333333;
823;-21.6095928;165.40119572;64.8326;
824;-21.609596466667;165.40119788333;64.853166666667;
825;-21.609600283333;165.40120008333;64.881833333333;
826;-21.609603933333;165.40120216667;64.888166666667;
827;-21.609607533333;165.40120416667;64.908666666667;
828;-21.60961125;165.40120625;64.9515;
829;-21.60961515;165.40120826667;64.953833333333;
830;-21.60961878;165.40121;64.9866;
831;-21.60962235;165.40121173333;65.007333333333;
832;-21.609626416667;165.40121355;65.01;
833;-21.609630416667;165.40121566667;64.9605;
834;-21.6096343;165.40121785;64.884833333333;
835;-21.609638516667;165.40121953333;64.917;
836;-21.60964296;165.40122128;64.9464;
837;-21.609647083333;165.40122301667;64.991166666667;
838;-21.609651566667;165.40122481667;64.984166666667;
839;-21.609656466667;165.40122638333;64.985166666667;
840;-21.609661366667;165.40122795;65.0795;
841;-21.609666216667;165.4012294;65.162666666667;
842;-21.609671466667;165.40123093333;65.252333333333;
843;-21.60967638;165.40123266;65.3002;
844;-21.609681183333;165.40123438333;65.325833333333;
845;-21.6096865;165.4012362;65.3485;
846;-21.609691766667;165.40123776667;65.384166666667;
847;-21.6096973;165.4012396;65.422666666667;
848;-21.609703333333;165.4012417;65.426666666667;
849;-21.609709716667;165.4012439;65.434833333333;
850;-21.60971592;165.4012461;65.4266;
851;-21.609722433333;165.4012484;65.422666666667;
852;-21.60972975;165.40125121667;65.454333333333;
853;-21.609737233333;165.40125405;65.481833333333;
854;-21.609745;165.40125701667;65.4825;
855;-21.609753;165.40126006667;65.480166666667;
856;-21.60976042;165.40126298;65.4998;
857;-21.609768033333;165.40126596667;65.517833333333;
858;-21.60977645;165.40126941667;65.525;
859;-21.609784983333;165.4012731;65.56;
860;-21.609793583333;165.40127686667;65.570833333333;
861;-21.609802066667;165.40128061667;65.645333333333;
862;-21.60981115;165.40128481667;65.550833333333;
863;-21.60981954;165.4012883;65.5082;
864;-21.609827933333;165.40129198333;65.529333333333;
865;-21.6098371;165.40129593333;65.556333333333;
866;-21.609846433333;165.40129991667;65.585666666667;
867;-21.609856366667;165.40130406667;65.707;
868;-21.609866316667;165.4013082;65.706333333333;
869;-21.60987534;165.40131174;65.7096;
870;-21.6098857;165.40131536667;65.6755;
871;-21.6098961;165.40131903333;65.686333333333;
872;-21.6099058;165.40132223333;65.724666666667;
873;-21.609915483333;165.40132538333;65.771166666667;
874;-21.60992535;165.40132815;65.804833333333;
875;-21.609935033333;165.40133056667;65.818833333333;
876;-21.60994362;165.40133244;65.854;
877;-21.609952166667;165.40133406667;65.831333333333;
878;-21.609961266667;165.4013353;65.925;
879;-21.609970483333;165.40133635;65.958666666667;
880;-21.6099795;165.40133713333;65.980166666667;
881;-21.6099885;165.40133751667;65.999;
882;-21.609997633333;165.40133755;65.957666666667;
883;-21.6100059;165.4013373;65.9044;
884;-21.610014216667;165.40133696667;65.8825;
885;-21.61002305;165.40133631667;65.846333333333;
886;-21.610031633333;165.4013354;65.827666666667;
887;-21.61004025;165.40133431667;65.818833333333;
888;-21.610049216667;165.40133305;65.792166666667;
889;-21.6100576;165.4013318;65.7786;
890;-21.610066;165.40133031667;65.771;
891;-21.610075233333;165.40132851667;65.771833333333;
892;-21.610084666667;165.40132656667;65.737;
893;-21.610094066667;165.40132438333;65.733;
894;-21.61010345;165.40132211667;65.729;
895;-21.6101129;165.4013196;65.7125;
896;-21.6101214;165.40131722;65.701;
897;-21.610129866667;165.40131456667;65.680166666667;
898;-21.610139266667;165.40131176667;65.647333333333;
899;-21.61014845;165.4013091;65.519166666667;
900;-21.6101575;165.40130613333;65.512833333333;
901;-21.610166683333;165.40130313333;65.529333333333;
902;-21.6101754;165.40130032;65.5252;
903;-21.610184133333;165.40129733333;65.5405;
904;-21.6101938;165.401294;65.595166666667;
905;-21.610203716667;165.4012906;65.643333333333;
906;-21.610213733333;165.40128726667;65.648;
907;-21.610224083333;165.40128361667;65.666;
908;-21.610234433333;165.4012798;65.7095;
909;-21.61024414;165.40127602;65.6838;
910;-21.610253933333;165.40127236667;65.684;
911;-21.610264783333;165.40126835;65.6545;
912;-21.6102755;165.40126415;65.618166666667;
913;-21.610286133333;165.40125985;65.618333333333;
914;-21.610296983333;165.40125531667;65.6065;
915;-21.6103077;165.40125063333;65.617333333333;
916;-21.61031792;165.40124616;65.584;
917;-21.610328233333;165.40124151667;65.564666666667;
918;-21.6103399;165.4012363;65.5345;
919;-21.610351566667;165.4012308;65.534666666667;
920;-21.61036325;165.40122515;65.599166666667;
921;-21.610375216667;165.40121938333;65.520166666667;
922;-21.61038584;165.40121408;65.4454;
923;-21.610396766667;165.40120831667;65.506;
924;-21.6104086;165.40120205;65.516166666667;
925;-21.610420533333;165.40119585;65.489166666667;
926;-21.610432033333;165.40118945;65.442333333333;
927;-21.61044305;165.40118278333;65.394833333333;
928;-21.610454783333;165.40117626667;65.381666666667;
929;-21.6104655;165.40117014;65.3814;
930;-21.6104762;165.40116376667;65.397333333333;
931;-21.6104877;165.40115635;65.348833333333;
932;-21.610501166667;165.40114776667;65.274166666667;
933;-21.610512616667;165.40114041667;65.3135;
934;-21.6105244;165.40113261667;65.295833333333;
935;-21.6105364;165.40112446;65.2552;
936;-21.610546333333;165.40111735;65.2275;
937;-21.6105568;165.40110921667;65.201166666667;
938;-21.610567666667;165.4011001;65.1925;
939;-21.610576883333;165.40109196667;65.113833333333;
940;-21.610585416667;165.4010839;65.0885;
941;-21.610593333333;165.40107633333;65.1025;
942;-21.61060032;165.4010695;65.1798;
943;-21.6106067;165.40106245;65.239166666667;
944;-21.610613416667;165.40105528333;65.285166666667;
945;-21.6106197;165.40104841667;65.277166666667;
946;-21.610625466667;165.40104155;65.291333333333;
947;-21.610631016667;165.4010349;65.3115;
948;-21.6106361;165.40102828333;65.2995;
949;-21.61064072;165.40102236;65.2566;
950;-21.610645033333;165.4010166;65.221666666667;
951;-21.610649216667;165.4010107;65.161666666667;
952;-21.610652916667;165.40100488333;65.151833333333;
953;-21.61065625;165.4009992;65.145666666667;
954;-21.610658733333;165.4009935;65.180333333333;
955;-21.61066118;165.40098858;65.2002;
956;-21.610663466667;165.40098388333;65.229;
957;-21.61066545;165.40097881667;65.2495;
958;-21.610667066667;165.40097386667;65.263;
959;-21.610669;165.40096951667;65.297666666667;
960;-21.6106708;165.4009653;65.303666666667;
961;-21.610671866667;165.40096135;65.272;
962;-21.61067262;165.40095846;65.1718;
963;-21.610673316667;165.40095493333;65.210166666667;
964;-21.610674033333;165.40095106667;65.243333333333;
965;-21.610674616667;165.400947;65.3095;
966;-21.610674766667;165.40094275;65.386166666667;
967;-21.610674483333;165.40093901667;65.393833333333;
968;-21.61067416;165.40093546;65.3896;
969;-21.610673566667;165.4009318;65.41;
970;-21.6106729;165.40092805;65.4475;
971;-21.610672216667;165.40092428333;65.5035;
972;-21.61067165;165.40092075;65.524666666667;
973;-21.61067095;165.4009176;65.532;
974;-21.610670233333;165.4009144;65.539166666667;
975;-21.61066948;165.40091124;65.5568;
976;-21.61066885;165.40090786667;65.608;
977;-21.610668183333;165.40090406667;65.639833333333;
978;-21.610667366667;165.40090003333;65.6545;
979;-21.610666516667;165.40089581667;65.673;
980;-21.6106658;165.40089185;65.667833333333;
981;-21.6106651;165.40088815;65.568166666667;
982;-21.61066474;165.40088566;65.5192;
983;-21.6106644;165.40088263333;65.572166666667;
984;-21.6106641;165.40087956667;65.6205;
985;-21.61066385;165.40087701667;65.627333333333;
986;-21.610663633333;165.40087498333;65.6415;
987;-21.610663483333;165.400873;65.654333333333;
988;-21.6106634;165.40087154;65.661;
989;-21.610663216667;165.40087013333;65.672;
990;-21.610663083333;165.40086858333;65.693666666667;
991;-21.610663133333;165.40086735;65.698666666667;
992;-21.61066315;165.40086625;65.714333333333;
993;-21.610663233333;165.40086536667;65.714333333333;
994;-21.6106633;165.40086481667;65.718166666667;
995;-21.61066332;165.4008644;65.7286;
996;-21.610663516667;165.40086403333;65.725833333333;
997;-21.61066375;165.40086343333;65.7415;
998;-21.610664383333;165.40086258333;65.794166666667;
999;-21.61066465;165.40086135;65.823;
1000;-21.610664483333;165.40085943333;65.848333333333;
1001;-21.61066454;165.40085758;65.8466;
1002;-21.61066445;165.40085531667;65.855166666667;
1003;-21.610664333333;165.40085255;65.858666666667;
1004;-21.610663966667;165.4008494;65.853333333333;
1005;-21.610663466667;165.40084575;65.843166666667;
1006;-21.610662916667;165.40084158333;65.837833333333;
1007;-21.610662316667;165.4008368;65.848833333333;
1008;-21.6106619;165.40083184;65.8724;
1009;-21.610661016667;165.40082535;65.874333333333;
1010;-21.610660066667;165.40081875;65.8575;
1011;-21.6106586;165.40081121667;65.857666666667;
1012;-21.610656783333;165.40080285;65.862666666667;
1013;-21.61065445;165.4007932;65.862333333333;
1014;-21.610651683333;165.40078218333;65.857;
1015;-21.61064886;165.40077102;65.8544;
1016;-21.610645416667;165.40075876667;65.840333333333;
1017;-21.61064125;165.40074375;65.767;
1018;-21.610635916667;165.40072511667;65.742166666667;
1019;-21.610630866667;165.40070701667;65.711333333333;
1020;-21.61062485;165.40068618333;65.610333333333;
1021;-21.61061842;165.40066488;65.4964;
1022;-21.6106123;165.40064461667;65.3505;
1023;-21.610604466667;165.40061818333;65.32;
1024;-21.610595216667;165.40058753333;65.293833333333;
1025;-21.61058585;165.40055765;65.259;
1026;-21.610575183333;165.4005247;65.329666666667;
1027;-21.610563;165.4004859;65.276666666667;
1028;-21.61055268;165.40045246;65.2224;
1029;-21.610541466667;165.40041578333;65.2155;
1030;-21.61052745;165.40036918333;65.237666666667;
1031;-21.610514966667;165.40032588333;65.222333333333;
1032;-21.610500816667;165.40027835;65.183666666667;
1033;-21.610485183333;165.40022525;65.198833333333;
1034;-21.6104718;165.40017962;65.2076;
1035;-21.610456466667;165.4001277;65.131;
1036;-21.610439166667;165.40006936667;65.021333333333;
1037;-21.610422316667;165.4000137;64.948833333333;
1038;-21.610403383333;165.39994858333;64.925166666667;
1039;-21.610385433333;165.39988453333;64.854666666667;
1040;-21.610368333333;165.39982196667;64.819166666667;
1041;-21.61035086;165.3997585;64.7758;
1042;-21.610331816667;165.39969068333;64.720833333333;
1043;-21.610312083333;165.39962156667;64.7135;
1044;-21.610291333333;165.3995504;64.788;
1045;-21.61027005;165.39947751667;64.940166666667;
1046;-21.610247916667;165.39940308333;65.270666666667;
1047;-21.610225783333;165.39932725;65.702833333333;
1048;-21.6102058;165.39925692;65.9226;
1049;-21.610185283333;165.39918521667;66.311833333333;
1050;-21.61016185;165.39910576667;66.954833333333;
1051;-21.610138716667;165.39902558333;67.5995;
1052;-21.610115666667;165.39894448333;68.088333333333;
1053;-21.610090383333;165.39885603333;68.655666666667;
1054;-21.6100675;165.39877346;69.4158;
1055;-21.610047133333;165.39869771667;70.296666666667;
1056;-21.61002235;165.39860865;71.500333333333;
1057;-21.609996966667;165.39851985;73.132333333333;
1058;-21.60997395;165.39843813333;74.914;
1059;-21.60994905;165.39834745;76.817666666667;
1060;-21.609925866667;165.39826178333;78.621666666667;
1061;-21.60990648;165.39818738;80.4188;
1062;-21.609885966667;165.39810653333;82.144833333333;
1063;-21.609864166667;165.3980195;83.8895;
1064;-21.609844566667;165.39793921667;85.326833333333;
1065;-21.609823866667;165.39784973333;86.933666666667;
1066;-21.6098044;165.39776543333;88.515166666667;
1067;-21.60978814;165.39769288;90.1166;
1068;-21.6097701;165.39761265;92.187;
1069;-21.60975185;165.39753238333;94.4825;
1070;-21.6097344;165.39745778333;96.4585;
1071;-21.609714766667;165.39737406667;98.464333333333;
1072;-21.609697683333;165.39729823333;100.0595;
1073;-21.609681033333;165.39722405;101.42833333333;
1074;-21.6096629;165.39714406;102.8056;
1075;-21.60964755;165.39707571667;103.7465;
1076;-21.609631;165.39700011667;104.8605;
1077;-21.609611833333;165.39691668333;106.2915;
1078;-21.609592283333;165.39683928333;107.5925;
1079;-21.609573583333;165.39676628333;108.78283333333;
1080;-21.6095534;165.39668706;110.0622;
1081;-21.609535983333;165.39661996667;111.08316666667;
1082;-21.609516533333;165.39654611667;112.06733333333;
1083;-21.609492866667;165.39645916667;113.15216666667;
1084;-21.609472566667;165.39638431667;113.95133333333;
1085;-21.609451833333;165.39630695;114.70916666667;
1086;-21.609429466667;165.39622086667;115.52216666667;
1087;-21.60941196;165.39615128;116.1192;
1088;-21.609394416667;165.39607923333;116.71116666667;
1089;-21.609373966667;165.3959918;117.45283333333;
1090;-21.609357383333;165.39591466667;118.16816666667;
1091;-21.609341916667;165.39583745;119.17183333333;
1092;-21.609326516667;165.39576013333;120.357;
1093;-21.609311066667;165.39568286667;121.50616666667;
1094;-21.6092966;165.39561194;122.598;
1095;-21.609282;165.39554076667;123.57766666667;
1096;-21.609265733333;165.39546265;124.53183333333;
1097;-21.609249483333;165.39538416667;125.3605;
1098;-21.609230783333;165.3952919;126.29416666667;
1099;-21.609215183333;165.39521231667;127.097;
1100;-21.60920102;165.3951391;127.8102;
1101;-21.609187066667;165.39506571667;128.52116666667;
1102;-21.6091719;165.39498583333;129.28583333333;
1103;-21.60915665;165.3949057;130.11216666667;
1104;-21.609138716667;165.3948125;131.08783333333;
1105;-21.609122833333;165.39473298333;131.922;
1106;-21.6091064;165.39465378333;132.75333333333;
1107;-21.60909086;165.3945814;133.5144;
1108;-21.60907485;165.39450935;134.25916666667;
1109;-21.609056766667;165.39443076667;135.03483333333;
1110;-21.609033866667;165.3943349;135.93066666667;
1111;-21.6090125;165.39424761667;136.72283333333;
1112;-21.6089931;165.39416866667;137.493;
1113;-21.6089717;165.39408356;138.2582;
1114;-21.608953416667;165.39401165;138.74;
1115;-21.608932833333;165.39393083333;139.16533333333;
1116;-21.608909966667;165.39384038333;139.52516666667;
1117;-21.608889683333;165.39376046667;139.62966666667;
1118;-21.608867933333;165.39367546667;139.56116666667;
1119;-21.6088448;165.39358501667;139.34666666667;
1120;-21.60882566;165.39351002;139.1736;
1121;-21.608805583333;165.39342941667;139.049;
1122;-21.608783033333;165.39333638333;139.01366666667;
1123;-21.6087632;165.3932518;139.11766666667;
1124;-21.608743466667;165.39316335;139.25666666667;
1125;-21.608722433333;165.39306566667;139.34583333333;
1126;-21.60870435;165.39297948333;139.40633333333;
1127;-21.60868742;165.39289718;139.4318;
1128;-21.608669;165.39280573333;139.45666666667;
1129;-21.6086511;165.3927189;139.443;
1130;-21.6086314;165.3926249;139.4465;
1131;-21.608611533333;165.39253085;139.561;
1132;-21.6085931;165.39244371667;139.82;
1133;-21.60857582;165.39236362;140.1544;
1134;-21.6085581;165.39228353333;140.58683333333;
1135;-21.60853815;165.39219641667;141.13133333333;
1136;-21.608514933333;165.39209763333;141.78316666667;
1137;-21.60849065;165.39199443333;142.4415;
1138;-21.6084705;165.3919081;143.051;
1139;-21.608448;165.39180968333;143.77183333333;
1140;-21.60842972;165.39172836;144.3964;
1141;-21.608412366667;165.39164968333;145.01766666667;
1142;-21.608391783333;165.39155468333;145.792;
1143;-21.608372416667;165.39146475;146.4625;
1144;-21.60835395;165.39137983333;147.1025;
1145;-21.608332716667;165.39128321667;147.847;
1146;-21.60831494;165.39120354;148.3784;
1147;-21.608297283333;165.39112623333;148.82933333333;
1148;-21.60827455;165.39103003333;149.34983333333;
1149;-21.6082533;165.39094321667;149.71833333333;
1150;-21.60823205;165.39085868333;149.96733333333;
1151;-21.60820615;165.3907598;150.20666666667;
1152;-21.608183033333;165.39067498333;150.35683333333;
1153;-21.6081612;165.39059694;150.482;
1154;-21.6081347;165.39050438333;150.576;
1155;-21.608109216667;165.3904189;150.6905;
1156;-21.608082366667;165.39033088333;150.86716666667;
1157;-21.608047533333;165.3902189;151.22266666667;
1158;-21.608020133333;165.39013273333;151.58016666667;
1159;-21.607992016667;165.39004418333;151.88766666667;
1160;-21.60796304;165.389953;152.125;
1161;-21.607937866667;165.38987341667;152.35866666667;
1162;-21.60790875;165.38978123333;152.56016666667;
1163;-21.60787825;165.38968373333;152.66566666667;
1164;-21.607850816667;165.3895956;152.73516666667;
1165;-21.607822183333;165.38950181667;152.8815;
1166;-21.6077949;165.38941006;152.9902;
1167;-21.6077715;165.38932765;153.02516666667;
1168;-21.607744816667;165.38922953333;153.122;
1169;-21.607719466667;165.38913076667;153.22766666667;
1170;-21.607697616667;165.38903908333;153.31066666667;
1171;-21.607673133333;165.38892655;153.46966666667;
1172;-21.6076531;165.3888236;153.64683333333;
1173;-21.60763848;165.3887384;153.745;
1174;-21.607624366667;165.38864545;153.89066666667;
1175;-21.6076115;165.38854441667;154.07633333333;
1176;-21.607601916667;165.38845096667;154.27683333333;
1177;-21.60759375;165.38834468333;154.541;
1178;-21.607589116667;165.38824891667;154.84766666667;
1179;-21.60758732;165.38816364;155.1718;
1180;-21.6075878;165.38806583333;155.6225;
1181;-21.607590916667;165.38797131667;156.04883333333;
1182;-21.60759645;165.38787975;156.44666666667;
1183;-21.607605616667;165.3877761;156.8825;
1184;-21.607616516667;165.38768323333;157.26216666667;
1185;-21.60762975;165.38759113333;157.637;
1186;-21.607646;165.38749732;158.0712;
1187;-21.607662433333;165.38741661667;158.45933333333;
1188;-21.607682416667;165.38732966667;158.8195;
1189;-21.607708216667;165.38723181667;159.2035;
1190;-21.6077344;165.3871447;159.50033333333;
1191;-21.6077622;165.38706143333;159.799;
1192;-21.60779755;165.3869659;160.19333333333;
1193;-21.60782736;165.386892;160.5096;
1194;-21.607859666667;165.38681723333;160.88966666667;
1195;-21.607901033333;165.3867285;161.35483333333;
1196;-21.6079402;165.38665205;161.88783333333;
1197;-21.607981333333;165.3865771;162.31566666667;
1198;-21.60802435;165.38650376667;162.673;
1199;-21.60806532;165.38643796;162.9114;
