frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
178;-21.384834333333;164.8941648;138.93866666667;
179;-21.38473495;164.894119;138.87533333333;
180;-21.384639283333;164.89407878333;138.78483333333;
181;-21.384547083333;164.89404388333;138.63116666667;
182;-21.384462;164.89401426;138.4826;
183;-21.3843762;164.8939875;138.34766666667;
184;-21.384282316667;164.89396046667;138.20466666667;
185;-21.384187216667;164.8939375;138.04233333333;
186;-21.384091383333;164.89391795;137.67683333333;
187;-21.38399525;164.89390123333;137.41983333333;
188;-21.383887816667;164.89388658333;137.22766666667;
189;-21.383770133333;164.8938737;136.95816666667;
190;-21.383673316667;164.89386781667;136.86716666667;
191;-21.38357605;164.89386595;136.91266666667;
192;-21.38348636;164.89386776;137.004;
193;-21.38339695;164.89387118333;137.06366666667;
194;-21.383299183333;164.89387825;137.11233333333;
195;-21.383201016667;164.89388761667;137.18866666667;
196;-21.383102566667;164.89390228333;137.24816666667;
197;-21.383004383333;164.89391855;137.23183333333;
198;-21.382906583333;164.8939374;137.14533333333;
199;-21.382808933333;164.89395973333;137.05866666667;
200;-21.3827119;164.8939842;136.96733333333;
201;-21.382615466667;164.89401241667;136.96733333333;
202;-21.382521933333;164.89404313333;136.9295;
203;-21.38243584;164.89407308;136.722;
204;-21.382348633333;164.89410655;136.397;
205;-21.382254316667;164.89414355;136.18183333333;
206;-21.38215935;164.89418325;136.08066666667;
207;-21.382066;164.89422498333;135.588;
208;-21.381972983333;164.89426813333;135.272;
209;-21.381879716667;164.894313;135.0255;
210;-21.381787116667;164.89435955;134.68083333333;
211;-21.3816945;164.89440796667;134.3325;
212;-21.38160275;164.89445798333;133.86483333333;
213;-21.3815189;164.89450582;133.5476;
214;-21.381435266667;164.89455441667;133.37616666667;
215;-21.381344166667;164.8946091;133.357;
216;-21.3812542;164.89466563333;133.28466666667;
217;-21.381164416667;164.89472453333;133.38166666667;
218;-21.381075566667;164.89478473333;133.416;
219;-21.380987866667;164.89484638333;133.3955;
220;-21.380900616667;164.89490975;133.392;
221;-21.380814166667;164.8949733;133.35383333333;
222;-21.380728366667;164.89503793333;133.2955;
223;-21.38064984;164.89509948;133.1576;
224;-21.380571716667;164.89516155;133.01533333333;
225;-21.380487033333;164.8952305;132.83933333333;
226;-21.38040245;164.8952994;132.7885;
227;-21.380318316667;164.89536861667;132.7345;
228;-21.380233683333;164.89543816667;132.65733333333;
229;-21.38014835;164.89550753333;132.58266666667;
230;-21.38006195;164.89557745;132.49466666667;
231;-21.3799755;164.89564635;132.37483333333;
232;-21.3798891;164.89571425;132.264;
233;-21.37980215;164.89578123333;132.14833333333;
234;-21.37971278;164.89584808;132.0486;
235;-21.379625983333;164.8959114;131.9245;
236;-21.379537266667;164.89597621667;131.65983333333;
237;-21.3794482;164.89603998333;131.45433333333;
238;-21.379358416667;164.89610396667;131.40683333333;
239;-21.379268266667;164.8961681;131.43333333333;
240;-21.37917755;164.89623118333;131.58416666667;
241;-21.37908665;164.89629313333;131.64816666667;
242;-21.378995183333;164.89635428333;131.71883333333;
243;-21.3789038;164.89641478333;131.68766666667;
244;-21.37881948;164.8964698;131.6658;
245;-21.378734966667;164.89652425;131.66333333333;
246;-21.37864235;164.89658255;131.65033333333;
247;-21.378549216667;164.89664003333;131.69933333333;
248;-21.3784564;164.89669701667;131.76116666667;
249;-21.378364066667;164.8967536;131.80916666667;
250;-21.37827175;164.89681066667;131.85383333333;
251;-21.378179766667;164.8968675;131.8755;
252;-21.37808855;164.89692406667;131.83566666667;
253;-21.377997516667;164.89698123333;131.835;
254;-21.37791424;164.89703412;131.906;
255;-21.37783115;164.89708753333;132.02916666667;
256;-21.377740916667;164.89714621667;132.152;
257;-21.377651066667;164.89720521667;132.28016666667;
258;-21.377561733333;164.8972648;132.418;
259;-21.377472666667;164.89732481667;132.61416666667;
260;-21.3773839;164.89738538333;132.77916666667;
261;-21.3772925;164.89744796667;132.8795;
262;-21.3771921;164.89751756667;132.99733333333;
263;-21.3771042;164.89757923333;133.15433333333;
264;-21.377012233333;164.89764526667;133.24666666667;
265;-21.3769231;164.89771026;133.4002;
266;-21.376844283333;164.89776895;133.5835;
267;-21.376759;164.89783366667;133.80416666667;
268;-21.376674516667;164.89789858333;134.09316666667;
269;-21.37659115;164.89796376667;134.37016666667;
270;-21.376508533333;164.89802948333;134.66616666667;
271;-21.376426833333;164.89809593333;134.961;
272;-21.3763462;164.89816233333;135.28866666667;
273;-21.376266183333;164.8982289;135.55233333333;
274;-21.3761868;164.89829496667;135.7045;
275;-21.3761152;164.8983553;135.7732;
276;-21.376044116667;164.89841556667;135.787;
277;-21.37596715;164.8984808;135.69316666667;
278;-21.375890283333;164.89854666667;135.51516666667;
279;-21.375814416667;164.89861243333;135.2725;
280;-21.375739366667;164.89867856667;134.90633333333;
280;-21.375739366667;164.89867856667;134.90633333333;Round_ray;1561;393;1585;424
281;-21.375664866667;164.89874513333;134.60816666667;
281;-21.375664866667;164.89874513333;134.60816666667;Round_ray;579;92;610;115
281;-21.375664866667;164.89874513333;134.60816666667;Round_ray;1531;525;1557;551
282;-21.375590583333;164.89881178333;134.384;
282;-21.375590583333;164.89881178333;134.384;Round_ray;482;243;523;270
282;-21.375590583333;164.89881178333;134.384;Round_ray;1497;669;1528;705
283;-21.375516416667;164.89887823333;134.12216666667;
283;-21.375516416667;164.89887823333;134.12216666667;Round_ray;373;414;418;442
283;-21.375516416667;164.89887823333;134.12216666667;Round_ray;1464;830;1497;867
284;-21.3754443;164.89894358333;133.70383333333;
284;-21.3754443;164.89894358333;133.70383333333;Round_ray;242;609;293;641
284;-21.3754443;164.89894358333;133.70383333333;Round_ray;1420;1020;1456;1061
285;-21.37537922;164.89900316;133.206;
285;-21.37537922;164.89900316;133.206;Round_ray;80;827;133;857
285;-21.37537922;164.89900316;133.206;Round_ray;1356;1233;1395;1278
286;-21.375312183333;164.89906288333;132.92933333333;
287;-21.375238466667;164.89912753333;132.70266666667;
288;-21.37516515;164.89919126667;132.36866666667;
289;-21.37509155;164.89925413333;131.96566666667;
290;-21.3750173;164.89931595;131.64533333333;
290;-21.3750173;164.89931595;131.64533333333;Round_ray;1151;337;1172;368
291;-21.374942733333;164.89937706667;131.44083333333;
291;-21.374942733333;164.89937706667;131.44083333333;Round_ray;1078;477;1104;515
292;-21.37486835;164.89943663333;131.16016666667;
292;-21.37486835;164.89943663333;131.16016666667;Round_ray;1003;640;1032;685
293;-21.374793883333;164.89949526667;130.8835;
293;-21.374793883333;164.89949526667;130.8835;Round_ray;922;830;949;874
293;-21.374793883333;164.89949526667;130.8835;Coral;1697;261;1762;345
293;-21.374793883333;164.89949526667;130.8835;Coral;1651;250;1699;301
293;-21.374793883333;164.89949526667;130.8835;Coral;1726;87;1775;145
293;-21.374793883333;164.89949526667;130.8835;Coral;1954;262;2006;331
294;-21.37471915;164.89955276667;130.56166666667;
294;-21.37471915;164.89955276667;130.56166666667;Round_ray;819;1043;851;1089
294;-21.37471915;164.89955276667;130.56166666667;Coral;1672;384;1739;471
294;-21.37471915;164.89955276667;130.56166666667;Coral;1621;378;1672;420
294;-21.37471915;164.89955276667;130.56166666667;Coral;1708;193;1754;258
294;-21.37471915;164.89955276667;130.56166666667;Coral;1943;373;1996;441
295;-21.37465084;164.89960472;130.3286;
295;-21.37465084;164.89960472;130.3286;Round_ray;709;1289;747;1346
295;-21.37465084;164.89960472;130.3286;Coral;1930;489;1990;564
295;-21.37465084;164.89960472;130.3286;Coral;1690;303;1735;367
295;-21.37465084;164.89960472;130.3286;Coral;1708;463;1786;561
295;-21.37465084;164.89960472;130.3286;Coral;1654;501;1721;607
295;-21.37465084;164.89960472;130.3286;Coral;1597;489;1652;556
295;-21.37465084;164.89960472;130.3286;Coral;1343;0;1406;57
295;-21.37465084;164.89960472;130.3286;Coral;1198;3;1253;40
295;-21.37465084;164.89960472;130.3286;Coral;1130;19;1217;90
296;-21.374582316667;164.89965606667;130.10133333333;
297;-21.37450745;164.89971151667;129.858;
298;-21.374432983333;164.89976633333;129.55783333333;
299;-21.374358433333;164.8998208;129.24133333333;
300;-21.374284133333;164.89987515;128.73116666667;
301;-21.374209816667;164.89992996667;128.22016666667;
301;-21.374209816667;164.89992996667;128.22016666667;Turtle;827;97;860;121
302;-21.374135833333;164.8999851;127.60966666667;
302;-21.374135833333;164.8999851;127.60966666667;Turtle;759;229;799;253
303;-21.374061783333;164.90004088333;126.90166666667;
303;-21.374061783333;164.90004088333;126.90166666667;Turtle;681;377;724;403
304;-21.37398825;164.90009656667;126.13433333333;
304;-21.37398825;164.90009656667;126.13433333333;Turtle;582;549;625;579
304;-21.37398825;164.90009656667;126.13433333333;Coral;1028;1287;1174;1497
304;-21.37398825;164.90009656667;126.13433333333;Coral;530;315;622;387
304;-21.37398825;164.90009656667;126.13433333333;Coral;70;113;160;173
304;-21.37398825;164.90009656667;126.13433333333;Coral;290;197;358;259
304;-21.37398825;164.90009656667;126.13433333333;Coral;260;141;330;183
304;-21.37398825;164.90009656667;126.13433333333;Coral;1396;547;1458;611
304;-21.37398825;164.90009656667;126.13433333333;Coral;750;545;794;587
305;-21.37391535;164.90015233333;125.30033333333;
305;-21.37391535;164.90015233333;125.30033333333;Turtle;459;745;506;775
305;-21.37391535;164.90015233333;125.30033333333;Coral;415;475;505;558
305;-21.37391535;164.90015233333;125.30033333333;Coral;649;723;701;772
305;-21.37391535;164.90015233333;125.30033333333;Coral;139;361;218;420
305;-21.37391535;164.90015233333;125.30033333333;Coral;116;292;188;342
305;-21.37391535;164.90015233333;125.30033333333;Coral;1360;684;1411;751
305;-21.37391535;164.90015233333;125.30033333333;Coral;1570;267;1655;351
306;-21.37384812;164.90020392;124.5752;
306;-21.37384812;164.90020392;124.5752;Turtle;308;980;361;1009
306;-21.37384812;164.90020392;124.5752;Coral;275;666;373;762
306;-21.37384812;164.90020392;124.5752;Coral;524;934;587;993
306;-21.37384812;164.90020392;124.5752;Coral;1304;865;1364;931
306;-21.37384812;164.90020392;124.5752;Coral;2;547;50;624
306;-21.37384812;164.90020392;124.5752;Coral;1537;391;1633;474
307;-21.373779033333;164.90025713333;123.88266666667;
308;-21.37369545;164.90032198333;123.046;
309;-21.373622116667;164.90037878333;122.37816666667;
310;-21.373544466667;164.90043868333;121.79733333333;
311;-21.3734623;164.90050168333;121.30116666667;
312;-21.3733887;164.9005584;120.852;
313;-21.3733092;164.90061996667;120.35016666667;
314;-21.373229816667;164.90068126667;119.80133333333;
315;-21.37315645;164.90073786667;119.30966666667;
316;-21.37308172;164.90079524;118.8418;
317;-21.373008883333;164.90085095;118.46083333333;
318;-21.3729348;164.90090728333;118.13616666667;
319;-21.372860516667;164.90096351667;117.79533333333;
320;-21.372786616667;164.90101975;117.41283333333;
321;-21.37271235;164.90107598333;117.0555;
322;-21.3726377;164.90113238333;116.6575;
323;-21.37256255;164.90118861667;116.32683333333;
324;-21.372486683333;164.90124501667;115.99633333333;
325;-21.372410733333;164.90130118333;115.68366666667;
326;-21.3723402;164.90135332;115.4762;
327;-21.3722703;164.90140553333;115.15766666667;
328;-21.372193666667;164.9014625;114.7495;
329;-21.372116566667;164.9015195;114.42133333333;
330;-21.37203925;164.90157588333;114.122;
331;-21.371957033333;164.90163601667;113.79833333333;
332;-21.371869816667;164.90169921667;113.43466666667;
333;-21.371790383333;164.9017564;113.255;
334;-21.37170615;164.90181665;113.01916666667;
335;-21.37161735;164.90187971667;112.72933333333;
336;-21.371537233333;164.90193695;112.38733333333;
337;-21.3714581;164.90199308;111.9296;
338;-21.371375866667;164.90205136667;111.55266666667;
339;-21.371294683333;164.90210891667;111.24966666667;
340;-21.371206416667;164.9021716;110.96316666667;
341;-21.371117933333;164.90223468333;110.654;
342;-21.371036416667;164.90229356667;110.323;
343;-21.370955066667;164.90235266667;109.96383333333;
344;-21.370873733333;164.90241265;109.66466666667;
345;-21.370792566667;164.90247291667;109.48816666667;
346;-21.37070235;164.90254091667;109.4955;
347;-21.37062388;164.90260158;109.5754;
348;-21.3705499;164.90265928333;109.751;
349;-21.3704697;164.90272201667;109.923;
350;-21.370390183333;164.9027849;110.00766666667;
351;-21.3703107;164.90284823333;110.10216666667;
352;-21.370231266667;164.9029114;110.1725;
353;-21.3701518;164.90297478333;110.2275;
354;-21.37006915;164.90304256667;110.213;
355;-21.369973183333;164.90312055;110.24583333333;
356;-21.36989005;164.90318776667;110.33683333333;
357;-21.36981786;164.90324644;110.4274;
358;-21.36973665;164.90331218333;110.53516666667;
359;-21.369653383333;164.9033798;110.5935;
360;-21.3695743;164.90344373333;110.66333333333;
361;-21.36948425;164.90351645;110.7235;
362;-21.3694029;164.90358215;110.7005;
363;-21.369323316667;164.9036464;110.66366666667;
364;-21.369231433333;164.90372248333;110.4125;
365;-21.369152533333;164.90378726667;110.177;
366;-21.369073183333;164.90385123333;109.90333333333;
367;-21.36899395;164.90391523333;109.70133333333;
368;-21.36892084;164.90397358;109.5208;
369;-21.368847666667;164.90403218333;109.23516666667;
370;-21.368756516667;164.9041047;108.929;
371;-21.368673966667;164.90417015;108.6925;
372;-21.368593416667;164.90423371667;108.50733333333;
373;-21.3684995;164.90430771667;108.324;
374;-21.3684184;164.90437155;108.157;
375;-21.368334933333;164.90443743333;108.04966666667;
376;-21.3682425;164.90451048333;107.92766666667;
377;-21.368161083333;164.90457413333;107.89333333333;
378;-21.3680833;164.90463476;107.9606;
379;-21.367997466667;164.90470156667;107.92533333333;
380;-21.36791555;164.90476486667;107.8535;
381;-21.36782855;164.90483153333;107.726;
382;-21.367736816667;164.90490146667;107.534;
383;-21.367653833333;164.90496416667;107.39333333333;
384;-21.36757125;164.9050271;107.26616666667;
385;-21.36748865;164.90508956667;107.24133333333;
386;-21.367405833333;164.90515148333;107.31816666667;
387;-21.367318416667;164.90521738333;107.42783333333;
388;-21.36723376;164.90528226;107.489;
389;-21.367158233333;164.90534023333;107.51783333333;
390;-21.367071;164.90540701667;107.57116666667;
391;-21.366979216667;164.90547803333;107.62816666667;
392;-21.366896766667;164.90554191667;107.5605;
393;-21.366807566667;164.90561085;107.4225;
394;-21.366718316667;164.90568031667;107.1785;
395;-21.3666357;164.9057447;107.00766666667;
396;-21.366543533333;164.90581613333;106.82;
397;-21.36645585;164.90588408333;106.699;
398;-21.366372733333;164.90594856667;106.54933333333;
399;-21.36628566;164.90601624;106.3456;
400;-21.366206266667;164.90607798333;106.19716666667;
401;-21.366123416667;164.90614235;105.92633333333;
402;-21.36601265;164.90622826667;105.64666666667;
403;-21.3659295;164.906293;105.53233333333;
404;-21.36584625;164.90635775;105.602;
405;-21.36574885;164.90643338333;105.71;
406;-21.365665033333;164.90649823333;105.6855;
407;-21.365579033333;164.90656486667;105.59016666667;
408;-21.36548335;164.90663815;105.48083333333;
409;-21.36540608;164.9066974;105.352;
410;-21.365326266667;164.9067585;105.2305;
411;-21.365229766667;164.90683186667;105.12733333333;
412;-21.365145016667;164.90689633333;104.958;
413;-21.3650554;164.90696436667;104.843;
414;-21.364960916667;164.90703571667;104.77516666667;
415;-21.364876;164.9070997;104.77283333333;
416;-21.364786616667;164.90716716667;104.81433333333;
417;-21.364692433333;164.9072382;104.81466666667;
418;-21.364607466667;164.90730211667;104.988;
419;-21.36452438;164.90736508;105.2282;
420;-21.364438766667;164.90742978333;105.53633333333;
421;-21.3643544;164.90749318333;105.69733333333;
422;-21.364262933333;164.90756191667;105.891;
423;-21.364171133333;164.9076313;106.1655;
424;-21.364087;164.9076952;106.35033333333;
425;-21.36399365;164.90776638333;106.48983333333;
426;-21.363904983333;164.90783393333;106.50233333333;
427;-21.363821366667;164.9078977;106.307;
428;-21.363725616667;164.90797095;106.101;
429;-21.363639416667;164.90803681667;105.76983333333;
430;-21.36356206;164.9080958;105.4842;
431;-21.3634729;164.90816335;105.15333333333;
432;-21.363385633333;164.90822933333;104.8875;
433;-21.363300966667;164.9082939;104.57833333333;
434;-21.36320215;164.90836903333;104.336;
435;-21.363117116667;164.90843435;104.25866666667;
436;-21.3630322;164.90849988333;104.16016666667;
437;-21.3629332;164.90857606667;103.97816666667;
438;-21.362848266667;164.90864176667;103.61333333333;
439;-21.362760783333;164.90870963333;103.276;
440;-21.36267054;164.90877916;103.0296;
441;-21.3625919;164.90883996667;102.93533333333;
442;-21.362503366667;164.90890781667;102.93583333333;
443;-21.362406333333;164.90898273333;102.81866666667;
444;-21.362321233333;164.90904888333;102.676;
445;-21.362231366667;164.90911903333;102.40483333333;
446;-21.362136933333;164.90919323333;102.01583333333;
447;-21.36205175;164.90925978333;101.80416666667;
448;-21.361959333333;164.90933223333;101.63483333333;
449;-21.361866916667;164.90940495;101.46;
450;-21.36178866;164.9094663;101.3214;
451;-21.361705816667;164.90953088333;101.2085;
452;-21.361610333333;164.90960418333;101.35866666667;
453;-21.361523466667;164.90967005;101.66066666667;
454;-21.361429916667;164.9097414;101.742;
455;-21.361336466667;164.90981303333;101.75783333333;
456;-21.361250383333;164.9098789;101.8055;
457;-21.36115465;164.90995185;101.807;
458;-21.361063733333;164.91002111667;101.82933333333;
459;-21.360977766667;164.9100865;101.87783333333;
460;-21.360879816667;164.91016073333;101.91116666667;
461;-21.36079868;164.91022254;101.9504;
462;-21.360720116667;164.91028243333;101.96183333333;
463;-21.360612783333;164.91036431667;101.98033333333;
464;-21.36051975;164.91043551667;101.901;
465;-21.360431916667;164.91050375;101.781;
466;-21.360334666667;164.91057943333;101.83466666667;
467;-21.360249316667;164.91064536667;102.00866666667;
468;-21.36016205;164.91071385;102.15033333333;
469;-21.3600646;164.91078943333;102.49833333333;
470;-21.359978283333;164.91085575;103.00883333333;
471;-21.35989688;164.91091858;103.3692;
472;-21.359806783333;164.9109873;103.68666666667;
473;-21.35972175;164.91105315;103.912;
474;-21.359632;164.91112298333;104.09716666667;
475;-21.35953785;164.91119608333;104.22333333333;
476;-21.359453033333;164.91126226667;104.20283333333;
477;-21.3593683;164.91132846667;104.002;
478;-21.359283183333;164.91139413333;103.757;
479;-21.359197966667;164.9114599;103.53766666667;
480;-21.359112383333;164.91152513333;103.41383333333;
481;-21.35903438;164.91158576;103.3122;
482;-21.358956366667;164.91164663333;103.304;
483;-21.358868983333;164.91171473333;103.23783333333;
484;-21.3587717;164.91179025;103.29666666667;
485;-21.358686383333;164.91185706667;103.46216666667;
486;-21.358596633333;164.91192746667;103.69333333333;
487;-21.358502766667;164.91200095;103.98933333333;
488;-21.35841885;164.91206688333;104.22583333333;
489;-21.358327433333;164.91213813333;104.54283333333;
490;-21.358235466667;164.9122094;104.7965;
491;-21.35815818;164.91226926;104.9362;
492;-21.358069233333;164.91233796667;105.05516666667;
493;-21.357968333333;164.91241578333;105.12333333333;
494;-21.357883633333;164.91248125;105.1075;
495;-21.357789616667;164.91255428333;105.03366666667;
496;-21.357700333333;164.91262353333;104.9435;
497;-21.357615816667;164.9126892;104.781;
498;-21.357530633333;164.91275461667;104.72166666667;
499;-21.3574453;164.91281983333;104.6915;
500;-21.357359866667;164.91288463333;104.714;
501;-21.357263166667;164.9129582;104.785;
502;-21.35718334;164.9130191;104.9054;
503;-21.357106016667;164.91307786667;105.07633333333;
504;-21.357009616667;164.91315078333;105.24666666667;
505;-21.356922883333;164.91321648333;105.384;
506;-21.35683835;164.91328055;105.53616666667;
507;-21.3567418;164.9133564;105.42483333333;
508;-21.356658616667;164.91342121667;105.342;
509;-21.356572266667;164.9134879;105.2535;
510;-21.356476816667;164.91356235;105.11616666667;
511;-21.356393;164.9136277;105.011;
512;-21.35631614;164.91368786;104.8868;
