frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
563;-21.551782316667;165.25262955;110.80033333333;
564;-21.55170495;165.25269613333;110.70233333333;
565;-21.551628083333;165.25276268333;110.63033333333;
566;-21.5515519;165.25282955;110.57683333333;
567;-21.551475666667;165.25289596667;110.5305;
568;-21.551398833333;165.25296253333;110.54283333333;
569;-21.55132215;165.25302933333;110.569;
570;-21.551245116667;165.2530959;110.639;
571;-21.551168416667;165.25316271667;110.602;
572;-21.551091316667;165.2532281;110.61766666667;
573;-21.551013683333;165.25329621667;110.72683333333;
574;-21.550936433333;165.25336318333;110.75533333333;
575;-21.550858766667;165.25342948333;110.685;
576;-21.550780866667;165.25349501667;110.607;
577;-21.55070994;165.25355542;110.522;
578;-21.550638366667;165.25361645;110.42416666667;
579;-21.550559983333;165.2536811;110.425;
580;-21.550481933333;165.25374766667;110.35416666667;
581;-21.5504032;165.25381413333;110.4655;
582;-21.55032515;165.25388041667;110.45833333333;
583;-21.5502475;165.25394551667;110.37516666667;
584;-21.550169466667;165.25401171667;110.43516666667;
585;-21.550090866667;165.25407715;110.54416666667;
586;-21.55001125;165.25414191667;110.55583333333;
587;-21.54993215;165.25420518333;110.50333333333;
588;-21.549852683333;165.25426831667;110.3885;
589;-21.549772883333;165.25433148333;110.37466666667;
590;-21.549692816667;165.25439386667;110.382;
591;-21.549613283333;165.2544559;110.2865;
592;-21.549533683333;165.254518;110.28983333333;
593;-21.549454333333;165.25458025;110.2545;
594;-21.549374016667;165.25464288333;110.06766666667;
595;-21.549293233333;165.25470463333;109.98766666667;
596;-21.5492128;165.25476511667;109.99616666667;
597;-21.549132016667;165.25482658333;109.90216666667;
598;-21.549051283333;165.25488693333;109.8035;
599;-21.548970433333;165.25494715;109.71833333333;
600;-21.5488896;165.2550078;109.6565;
601;-21.5488091;165.25506818333;109.60533333333;
602;-21.548727966667;165.25512851667;109.636;
603;-21.548646883333;165.25518918333;109.71716666667;
604;-21.548565166667;165.25525053333;109.8625;
605;-21.548482683333;165.25531193333;110.053;
606;-21.548401116667;165.25537285;110.335;
607;-21.54832644;165.25542848;110.515;
608;-21.54825085;165.25548408333;110.59766666667;
609;-21.548167416667;165.25554386667;110.71866666667;
610;-21.548083016667;165.25560245;111.132;
611;-21.54799895;165.25565801667;111.369;
612;-21.5479136;165.25571121667;111.57733333333;
613;-21.547828566667;165.25576308333;111.68533333333;
614;-21.547742983333;165.25581341667;111.80633333333;
615;-21.54765595;165.25586145;111.94033333333;
616;-21.547568133333;165.25590726667;112.00783333333;
617;-21.547480083333;165.25595056667;112.077;
618;-21.54739065;165.25599008333;111.97233333333;
619;-21.547302516667;165.25602211667;111.3725;
620;-21.547213466667;165.25605468333;110.97066666667;
621;-21.547122383333;165.25608748333;110.86466666667;
622;-21.547032883333;165.25612008333;110.67;
623;-21.54694115;165.25615063333;110.41883333333;
624;-21.546849083333;165.2561794;110.34983333333;
625;-21.546757516667;165.2562069;110.144;
626;-21.546663466667;165.25623368333;110.08516666667;
627;-21.546568466667;165.25625878333;110.04733333333;
628;-21.546473433333;165.256281;109.85266666667;
629;-21.546378216667;165.25629913333;109.66783333333;
630;-21.546282633333;165.2563133;109.43733333333;
631;-21.546186966667;165.25632545;109.26966666667;
632;-21.546092133333;165.25633421667;108.90583333333;
633;-21.54599595;165.25634158333;108.69316666667;
634;-21.545899716667;165.25634666667;108.58383333333;
635;-21.545803516667;165.25634865;108.4945;
636;-21.5457156;165.25634852;108.3948;
637;-21.545627866667;165.2563457;108.30116666667;
638;-21.5455238;165.25633955;108.10316666667;
639;-21.5454199;165.2563301;107.78083333333;
640;-21.545324433333;165.25631913333;107.61933333333;
641;-21.5452293;165.25630576667;107.4395;
642;-21.545134283333;165.25628973333;107.25083333333;
643;-21.545040366667;165.25627138333;107.1055;
644;-21.544936266667;165.25624955;106.93883333333;
645;-21.544835983333;165.25622636667;106.62616666667;
646;-21.5447417;165.25620261667;106.36266666667;
647;-21.544648183333;165.2561778;106.163;
648;-21.544555633333;165.25615201667;105.9525;
649;-21.544462733333;165.25612516667;105.86266666667;
650;-21.5443572;165.25609285;105.80283333333;
651;-21.544261816667;165.25606168333;105.78316666667;
652;-21.544169616667;165.25603041667;105.7515;
653;-21.544062683333;165.25599348333;105.75866666667;
654;-21.5439727;165.25596036667;105.71866666667;
655;-21.543882883333;165.25592686667;105.77066666667;
656;-21.543763566667;165.2558816;105.83533333333;
657;-21.543675583333;165.25584661667;105.82566666667;
658;-21.54358025;165.25580856667;105.75333333333;
659;-21.54347995;165.2557679;105.69116666667;
660;-21.5433906;165.25573105;105.4735;
661;-21.543291;165.25568973333;105.18533333333;
662;-21.5431965;165.25564798333;105.2275;
663;-21.543107466667;165.25560823333;105.27066666667;
664;-21.543005516667;165.25556313333;105.20516666667;
664;-21.543005516667;165.25556313333;105.20516666667;Turtle;42;542;118;590
664;-21.543005516667;165.25556313333;105.20516666667;Coral;183;878;247;941
664;-21.543005516667;165.25556313333;105.20516666667;Coral;288;766;328;797
664;-21.543005516667;165.25556313333;105.20516666667;Coral;580;842;628;875
664;-21.543005516667;165.25556313333;105.20516666667;Coral;1086;1442;1152;1487
664;-21.543005516667;165.25556313333;105.20516666667;Coral;946;981;1000;1016
664;-21.543005516667;165.25556313333;105.20516666667;Coral;963;686;999;720
664;-21.543005516667;165.25556313333;105.20516666667;Coral;1123;454;1171;493
665;-21.542913833333;165.2555211;105.11166666667;
666;-21.54283182;165.25548304;105.091;
667;-21.5427429;165.25544123333;105.1195;
668;-21.5426465;165.25539523333;105.159;
668;-21.5426465;165.25539523333;105.159;Turtle;1657;938;1698;978
669;-21.542557566667;165.25535225;105.1725;
669;-21.542557566667;165.25535225;105.1725;Turtle;1609;1280;1660;1326
670;-21.542469183333;165.25530966667;105.24266666667;
671;-21.542381433333;165.25526656667;105.2825;
672;-21.54229335;165.25522385;105.36666666667;
673;-21.542193033333;165.25517613333;105.5565;
674;-21.5421023;165.25513281667;105.83483333333;
675;-21.542014416667;165.25509086667;105.98783333333;
676;-21.5419115;165.25504208333;106.09333333333;
677;-21.54182325;165.2550001;106.1975;
678;-21.5417358;165.25495888333;106.286;
679;-21.541648366667;165.25491768333;106.41316666667;
680;-21.541560416667;165.25487665;106.6545;
681;-21.541472133333;165.25483648333;106.89683333333;
682;-21.541384;165.25479601667;107.078;
683;-21.5412958;165.2547558;107.3195;
684;-21.541207283333;165.25471543333;107.63133333333;
685;-21.541120116667;165.25467516667;107.90466666667;
686;-21.541032183333;165.25463326667;108.328;
687;-21.540944483333;165.2545906;108.7575;
688;-21.540843483333;165.2545396;109.126;
689;-21.540757933333;165.25449486667;109.54233333333;
690;-21.5406692;165.25444703333;109.968;
691;-21.540572483333;165.25439261667;110.33633333333;
692;-21.540488816667;165.2543432;110.64783333333;
693;-21.540402066667;165.2542895;110.9725;
694;-21.54031155;165.2542292;111.30466666667;
695;-21.54023844;165.25417698;111.6476;
696;-21.540167716667;165.25412375;111.79466666667;
697;-21.540095116667;165.25406411667;111.77383333333;
698;-21.54002515;165.25400163333;111.79366666667;
699;-21.5399594;165.25393653333;111.78083333333;
700;-21.539897033333;165.253869;111.671;
701;-21.53983745;165.25379831667;111.76083333333;
702;-21.539779816667;165.25372361667;111.7455;
703;-21.53971915;165.25363763333;111.81166666667;
704;-21.539671366667;165.25356171667;111.648;
705;-21.539625583333;165.2534821;111.597;
706;-21.539581616667;165.2534005;111.86383333333;
707;-21.539540316667;165.25331768333;112.04483333333;
708;-21.53950125;165.25322915;112.1505;
709;-21.539464216667;165.25313483333;112.17266666667;
710;-21.5394349;165.25304891667;112.034;
710;-21.5394349;165.25304891667;112.034;Turtle;1348;926;1384;947
710;-21.5394349;165.25304891667;112.034;Coral;1158;1335;1203;1391
710;-21.5394349;165.25304891667;112.034;Coral;1144;1385;1186;1428
710;-21.5394349;165.25304891667;112.034;Coral;1068;1221;1152;1340
711;-21.539407033333;165.2529535;111.9065;
711;-21.539407033333;165.2529535;111.9065;Turtle;1303;1182;1336;1208
711;-21.539407033333;165.2529535;111.9065;Turtle;705;416;747;450
712;-21.539384933333;165.25285683333;111.80416666667;
712;-21.539384933333;165.25285683333;111.80416666667;Turtle;595;657;643;690
713;-21.539367466667;165.25276665;111.69533333333;
713;-21.539367466667;165.25276665;111.69533333333;Turtle;444;938;495;966
714;-21.5393551;165.2526762;111.57716666667;
714;-21.5393551;165.2526762;111.57716666667;Turtle;226;1271;286;1319
715;-21.539348133333;165.25258598333;111.294;
716;-21.539344633333;165.25249456667;110.93966666667;
717;-21.539346583333;165.2524027;110.6275;
718;-21.5393521;165.25231083333;110.2695;
719;-21.5393597;165.25221871667;109.9005;
720;-21.5393749;165.2521205;109.57666666667;
721;-21.53939495;165.25202363333;109.17533333333;
722;-21.539417516667;165.25193403333;108.9115;
723;-21.539446783333;165.2518368;108.66283333333;
724;-21.539480083333;165.2517446;108.34533333333;
725;-21.53951228;165.25166638;108.077;
726;-21.539551583333;165.25158088333;107.6875;
727;-21.5395942;165.25149423333;107.4115;
728;-21.539639666667;165.25141313333;107.00183333333;
729;-21.5396896;165.25133563333;106.812;
730;-21.539740333333;165.25126011667;106.542;
731;-21.539792783333;165.25118608333;106.377;
732;-21.5398486;165.25111485;106.18383333333;
733;-21.539907016667;165.25104656667;105.57183333333;
734;-21.539967366667;165.25098043333;105.09183333333;
735;-21.540030483333;165.2509145;104.73616666667;
736;-21.540095183333;165.25085003333;104.07316666667;
737;-21.54016025;165.25078745;103.6585;
738;-21.540227483333;165.25072625;103.17883333333;
739;-21.540295783333;165.25066821667;102.39833333333;
740;-21.540365;165.25061291667;101.76266666667;
741;-21.540435216667;165.2505575;101.32733333333;
742;-21.540506833333;165.25050203333;100.90183333333;
743;-21.540578683333;165.2504477;101.04533333333;
744;-21.540659233333;165.25038786667;101.09316666667;
745;-21.540736216667;165.25033115;100.9105;
746;-21.54080945;165.25027845;100.91433333333;
747;-21.540883133333;165.25022618333;100.9515;
748;-21.5409556;165.25017346667;101.10833333333;
749;-21.541028;165.25012051667;101.259;
750;-21.541099516667;165.2500669;101.30366666667;
751;-21.54117055;165.2500129;101.31033333333;
752;-21.541241016667;165.24995821667;101.347;
753;-21.541310833333;165.24990248333;101.39333333333;
754;-21.54137432;165.2498509;101.3812;
755;-21.541438066667;165.24979888333;101.39583333333;
756;-21.5415132;165.24973625;101.11966666667;
757;-21.541587216667;165.24967213333;101.01433333333;
758;-21.5416545;165.2496123;100.85983333333;
759;-21.541728866667;165.24954498333;100.65516666667;
760;-21.541798916667;165.24947896667;100.43;
761;-21.541865033333;165.24941558333;100.247;
762;-21.541930933333;165.24935108333;100.05633333333;
763;-21.5419969;165.24928638333;99.733;
764;-21.5420614;165.24922103333;99.410166666667;
765;-21.542124916667;165.24915545;99.4125;
766;-21.542187933333;165.24908981667;99.405666666667;
767;-21.542250683333;165.24902248333;99.518833333333;
768;-21.542312466667;165.24895395;99.420833333333;
769;-21.5423736;165.2488857;99.408833333333;
770;-21.542434766667;165.24881598333;99.394833333333;
771;-21.5424942;165.24874615;99.327666666667;
772;-21.542552616667;165.24867518333;99.258166666667;
773;-21.542611583333;165.24860356667;99.208666666667;
774;-21.542676066667;165.24852286667;99.198333333333;
775;-21.542736733333;165.24844566667;99.201333333333;
776;-21.542793716667;165.24837233333;99.363166666667;
777;-21.542857533333;165.24828906667;99.5685;
778;-21.542914783333;165.24821358333;99.77;
779;-21.542970066667;165.2481408;99.951833333333;
780;-21.54302605;165.2480672;100.06883333333;
781;-21.543081566667;165.24799376667;100.17383333333;
782;-21.543142733333;165.24791288333;100.23033333333;
783;-21.543210916667;165.24782415;100.442;
784;-21.54326282;165.24775704;100.504;
785;-21.543315683333;165.24769005;100.54133333333;
786;-21.543373216667;165.24761726667;100.57083333333;
787;-21.543431066667;165.24754508333;100.5515;
788;-21.543488333333;165.24747411667;100.60283333333;
789;-21.543557083333;165.24739096667;100.49033333333;
790;-21.54361695;165.24732041667;100.44233333333;
791;-21.54367865;165.24724783333;100.4915;
792;-21.54374775;165.24716731667;100.53383333333;
793;-21.543809533333;165.24709668333;100.63283333333;
794;-21.543875033333;165.247022;100.72433333333;
795;-21.543944616667;165.24694385;100.83;
796;-21.544006816667;165.24687493333;100.77133333333;
797;-21.544069633333;165.24680663333;100.692;
798;-21.544133416667;165.24673911667;100.6365;
799;-21.5441977;165.24667171667;100.609;
800;-21.54426185;165.24660495;100.49066666667;
801;-21.544326966667;165.24653843333;100.3155;
802;-21.544392816667;165.24647196667;100.19766666667;
803;-21.54446165;165.24640238333;100.06033333333;
804;-21.5445341;165.24632965;99.884666666667;
805;-21.544599983333;165.2462641;99.888333333333;
805;-21.544599983333;165.2462641;99.888333333333;Dugong_certain;1783;746;1849;783
806;-21.54467245;165.24619195;99.865;
806;-21.54467245;165.24619195;99.865;Dugong_certain;1798;1028;1869;1070
806;-21.54467245;165.24619195;99.865;Plane_shadow;1578;409;1786;561
807;-21.544744166667;165.24611965;99.634166666667;
807;-21.544744166667;165.24611965;99.634166666667;Dugong_certain;1815;1362;1893;1413
807;-21.544744166667;165.24611965;99.634166666667;Plane_shadow;1600;408;1809;568
807;-21.544744166667;165.24611965;99.634166666667;Coral;1392;915;1459;983
807;-21.544744166667;165.24611965;99.634166666667;Coral;1173;917;1225;987
807;-21.544744166667;165.24611965;99.634166666667;Coral;1204;872;1269;941
807;-21.544744166667;165.24611965;99.634166666667;Coral;1044;537;1141;603
807;-21.544744166667;165.24611965;99.634166666667;Coral;805;780;843;815
807;-21.544744166667;165.24611965;99.634166666667;Coral;594;1121;642;1169
807;-21.544744166667;165.24611965;99.634166666667;Coral;429;1377;481;1436
807;-21.544744166667;165.24611965;99.634166666667;Coral;444;521;516;563
807;-21.544744166667;165.24611965;99.634166666667;Coral;376;426;444;470
807;-21.544744166667;165.24611965;99.634166666667;Coral;717;342;757;383
807;-21.544744166667;165.24611965;99.634166666667;Coral;526;311;562;338
807;-21.544744166667;165.24611965;99.634166666667;Coral;668;201;711;241
808;-21.544809183333;165.24605376667;99.6315;
809;-21.544880216667;165.24598055;99.5215;
810;-21.5449473;165.2459113;99.347166666667;
811;-21.54501205;165.24584498333;99.478;
812;-21.545076583333;165.24577821667;99.4245;
813;-21.54513572;165.24571692;99.388;
814;-21.545195716667;165.24565396667;99.168;
815;-21.545261083333;165.24558571667;98.951333333333;
816;-21.5453263;165.24551828333;98.908333333333;
817;-21.545392883333;165.24545068333;99.093666666667;
818;-21.5454582;165.245383;99.250333333333;
819;-21.5455239;165.24531613333;99.466833333333;
820;-21.545589233333;165.24524968333;99.704;
821;-21.545654516667;165.24518376667;100.04016666667;
822;-21.545720033333;165.24511761667;100.35666666667;
823;-21.545785266667;165.24505143333;100.62583333333;
824;-21.54584955;165.24498611667;100.91683333333;
825;-21.545914133333;165.2449205;101.14333333333;
826;-21.545979166667;165.24485451667;101.48216666667;
827;-21.546048266667;165.24478338333;101.728;
828;-21.546116583333;165.2447125;102.0465;
829;-21.546180183333;165.2446468;102.30183333333;
830;-21.546245633333;165.2445805;102.82683333333;
831;-21.546309316667;165.24451423333;103.18733333333;
832;-21.5463707;165.244448;103.24066666667;
833;-21.546432833333;165.24438178333;103.38783333333;
834;-21.546496633333;165.24431545;103.56883333333;
835;-21.546560333333;165.2442492;103.79216666667;
836;-21.546623133333;165.24418331667;103.93316666667;
837;-21.54668645;165.24411756667;104.0145;
838;-21.546749733333;165.24405153333;104.03533333333;
839;-21.546812766667;165.24398605;104.10833333333;
840;-21.546876783333;165.24392021667;104.3335;
841;-21.54694035;165.2438545;104.5445;
842;-21.547002333333;165.24378908333;104.77866666667;
843;-21.54706078;165.24372818;105.0698;
844;-21.5471181;165.24366843333;105.12383333333;
845;-21.54718145;165.24360253333;105.18116666667;
846;-21.547244616667;165.2435374;105.312;
847;-21.5473079;165.24347245;105.40216666667;
848;-21.547371333333;165.24340778333;105.40566666667;
849;-21.547434316667;165.24334388333;105.37433333333;
850;-21.54749835;165.24327978333;105.2315;
851;-21.547563833333;165.24321546667;105.08633333333;
852;-21.547628733333;165.2431516;104.92583333333;
853;-21.5476944;165.24308781667;104.808;
854;-21.54776055;165.24302376667;104.8105;
855;-21.547826966667;165.2429601;104.82216666667;
856;-21.547893316667;165.24289665;104.8035;
857;-21.547959166667;165.24283345;104.613;
858;-21.5480253;165.2427696;104.3645;
859;-21.54809195;165.24270573333;104.09216666667;
860;-21.5481581;165.2426424;103.94083333333;
861;-21.548223733333;165.2425789;103.90916666667;
862;-21.548289116667;165.24251455;103.8735;
863;-21.548355216667;165.24245035;103.7845;
864;-21.548421466667;165.24238538333;103.64866666667;
865;-21.548487866667;165.24231911667;103.5845;
866;-21.548554733333;165.24225188333;103.61866666667;
867;-21.54862085;165.24218635;103.37033333333;
868;-21.548688016667;165.24212065;103.15466666667;
869;-21.548754333333;165.24205513333;102.91683333333;
870;-21.5488201;165.24199001667;102.744;
871;-21.548886983333;165.24192551667;102.6145;
872;-21.54894882;165.24186634;102.4386;
873;-21.549010666667;165.24180741667;102.40916666667;
874;-21.5490784;165.24174241667;102.46033333333;
875;-21.5491468;165.24167673333;102.14366666667;
876;-21.549215133333;165.2416122;101.6005;
877;-21.54928365;165.24154758333;101.21633333333;
878;-21.549352233333;165.24148318333;101.13;
879;-21.5494217;165.241419;100.81866666667;
880;-21.549492183333;165.24135506667;100.64;
881;-21.549561883333;165.24129233333;100.60916666667;
882;-21.549632233333;165.24122961667;100.62466666667;
883;-21.549702433333;165.24116781667;100.73566666667;
884;-21.549774866667;165.24110513333;100.48333333333;
885;-21.549845983333;165.24104378333;100.63883333333;
886;-21.54991695;165.24098098333;100.82716666667;
887;-21.54998815;165.24091781667;100.87766666667;
888;-21.5500596;165.24085621667;100.88716666667;
889;-21.550129833333;165.24079575;101.0245;
890;-21.550200383333;165.24073508333;101.10633333333;
891;-21.550270783333;165.24067416667;101.07816666667;
892;-21.550341983333;165.24061273333;101.0885;
893;-21.550412766667;165.24055181667;101.41516666667;
894;-21.550491183333;165.24048316667;101.48616666667;
895;-21.5505657;165.24041786667;101.72016666667;
896;-21.550635666667;165.24035636667;102.0535;
897;-21.5507056;165.24029415;102.10933333333;
898;-21.550774916667;165.24023201667;102.3745;
899;-21.5508439;165.24016926667;102.59166666667;
900;-21.55091205;165.24010615;102.83216666667;
901;-21.5509791;165.24004275;103.0685;
902;-21.55104006;165.23998416;103.2048;
903;-21.551100616667;165.2399244;103.3905;
904;-21.551165183333;165.23985785;103.60433333333;
905;-21.551227866667;165.23979068333;104.03233333333;
906;-21.55128845;165.23972213333;104.39983333333;
907;-21.551347983333;165.23965273333;104.95333333333;
908;-21.551404566667;165.239582;105.74183333333;
909;-21.551459716667;165.23950853333;106.55416666667;
910;-21.55151305;165.2394332;106.95883333333;
911;-21.551565783333;165.23935321667;107.76033333333;
912;-21.5516153;165.23927451667;108.46033333333;
913;-21.551661766667;165.23919621667;108.93333333333;
914;-21.551706633333;165.23911648333;109.4015;
915;-21.5517506;165.2390331;110.068;
916;-21.551795416667;165.23893951667;110.53683333333;
917;-21.551830916667;165.23885695;110.86366666667;
918;-21.55186595;165.2387661;111.16583333333;
919;-21.551897983333;165.23867365;111.5725;
920;-21.551923583333;165.23858983333;111.994;
921;-21.55194515;165.23850393333;112.55033333333;
922;-21.551964816667;165.23841615;113.27;
923;-21.551980766667;165.23832785;113.775;
924;-21.551994433333;165.23823895;114.1105;
925;-21.55200565;165.2381494;114.38433333333;
926;-21.552014;165.23805901667;114.4755;
927;-21.5520185;165.23796861667;114.61916666667;
928;-21.5520193;165.23787868333;114.6025;
929;-21.5520176;165.23778853333;114.59266666667;
930;-21.552012983333;165.23769096667;114.73183333333;
931;-21.55200546;165.23759974;114.7506;
932;-21.5519954;165.23751655;114.4655;
933;-21.5519808;165.23742661667;114.00883333333;
934;-21.551961033333;165.23733701667;113.133;
935;-21.551940666667;165.23724681667;112.708;
936;-21.55191795;165.23715668333;112.261;
937;-21.551891833333;165.23706848333;111.477;
938;-21.5518639;165.23698025;110.8995;
939;-21.551833216667;165.236892;110.36283333333;
940;-21.551799933333;165.23680348333;109.91;
941;-21.551764483333;165.23671456667;109.60366666667;
942;-21.551725716667;165.23662813333;109.29033333333;
943;-21.551683783333;165.23654293333;109.05033333333;
944;-21.551639183333;165.23645788333;108.8505;
945;-21.5515879;165.2363667;108.73433333333;
946;-21.551534616667;165.23627781667;108.70766666667;
947;-21.551482433333;165.2361973;108.81933333333;
948;-21.5514253;165.23611341667;109.18166666667;
949;-21.551363766667;165.2360296;109.5515;
950;-21.5513064;165.23595481667;110.10283333333;
951;-21.5512457;165.2358805;110.66483333333;
952;-21.551183716667;165.23580863333;111.15683333333;
953;-21.551120766667;165.23573851667;111.75866666667;
954;-21.551049883333;165.23566315;112.38216666667;
955;-21.550980533333;165.23559338333;112.9875;
956;-21.55091475;165.23552916667;113.5165;
957;-21.550848116667;165.23546528333;113.96166666667;
958;-21.550780683333;165.2354013;114.207;
959;-21.55071305;165.23534048333;114.36966666667;
960;-21.550635666667;165.23527303333;114.5865;
961;-21.55057126;165.23521934;114.5004;
962;-21.550506733333;165.23516636667;114.63233333333;
963;-21.550436016667;165.23510875;114.88833333333;
964;-21.550363583333;165.2350537;114.67633333333;
965;-21.550290633333;165.23499973333;114.53516666667;
966;-21.5502168;165.2349468;114.26133333333;
967;-21.550140716667;165.23489411667;114.0295;
968;-21.550063683333;165.23484321667;113.81966666667;
969;-21.549977533333;165.23478711667;113.628;
970;-21.549894316667;165.23473416667;113.41;
971;-21.54981475;165.23468525;113.18583333333;
972;-21.549724516667;165.23463;113.00533333333;
973;-21.549643583333;165.23458185;112.71283333333;
974;-21.54956365;165.23453428333;112.52233333333;
975;-21.54947;165.23447901667;112.2525;
976;-21.549389016667;165.2344317;112.09883333333;
977;-21.549305066667;165.23438356667;111.87883333333;
978;-21.549212366667;165.23432975;111.67416666667;
979;-21.549130833333;165.2342831;111.50583333333;
980;-21.549041783333;165.23423091667;111.436;
981;-21.548942116667;165.23417346667;111.4085;
982;-21.548859816667;165.23412596667;111.50633333333;
983;-21.548770566667;165.2340746;111.5385;
984;-21.5486815;165.23402393333;111.511;
985;-21.54859885;165.23397721667;111.5875;
986;-21.548507233333;165.23392498333;111.63833333333;
987;-21.5484201;165.23387541667;111.74966666667;
988;-21.548337316667;165.23382851667;111.863;
989;-21.5482438;165.2337758;111.95666666667;
990;-21.54816586;165.23373258;112.1008;
991;-21.5480898;165.23369091667;112.1935;
992;-21.547995866667;165.23364008333;112.29266666667;
993;-21.547910383333;165.23359448333;112.47633333333;
994;-21.547826016667;165.23355183333;112.64716666667;
995;-21.547741566667;165.2335099;112.84616666667;
996;-21.5476575;165.23346838333;113.1205;
997;-21.547573416667;165.23342838333;113.4175;
998;-21.547489183333;165.2333898;113.832;
999;-21.547402766667;165.2333513;114.4585;
1000;-21.547316983333;165.23331546667;114.90783333333;
1001;-21.547218633333;165.23327721667;115.37283333333;
1002;-21.547130033333;165.23324498333;115.86583333333;
1003;-21.547044416667;165.23321591667;116.36816666667;
1004;-21.546958016667;165.23318833333;116.87766666667;
1005;-21.546869966667;165.23316208333;117.40216666667;
1006;-21.546781116667;165.23313913333;117.6995;
1007;-21.546678233333;165.2331171;118.06983333333;
1008;-21.546589766667;165.23309945;118.38166666667;
1009;-21.546500933333;165.23308611667;118.617;
1010;-21.54641195;165.23307523333;119.04316666667;
1011;-21.546322466667;165.2330674;119.33333333333;
1012;-21.546232983333;165.2330612;119.549;
1013;-21.546143516667;165.23305718333;119.8555;
1014;-21.546055616667;165.23305813333;120.03866666667;
1015;-21.545966233333;165.23306031667;120.2135;
1016;-21.5458641;165.233066;120.40583333333;
1017;-21.545771483333;165.23307336667;120.46916666667;
1018;-21.5456816;165.2330834;120.487;
1019;-21.545592433333;165.23309593333;120.41483333333;
1020;-21.54551108;165.2331093;120.3876;
1021;-21.545429533333;165.23312443333;120.3755;
1022;-21.545341316667;165.23314338333;120.29616666667;
1023;-21.545253633333;165.23316513333;120.14666666667;
1024;-21.545166883333;165.23318875;119.959;
1025;-21.545081383333;165.23321406667;119.727;
1026;-21.544995583333;165.23324203333;119.48883333333;
1027;-21.544909216667;165.23327188333;119.289;
1028;-21.544823566667;165.23330331667;119.136;
1029;-21.544738383333;165.23333758333;118.9145;
1030;-21.5446533;165.23337295;118.786;
1031;-21.544568216667;165.23340911667;118.7635;
1032;-21.54448405;165.23344695;118.71333333333;
1033;-21.54440095;165.23348758333;118.75116666667;
1034;-21.54430715;165.23353595;118.82;
1035;-21.544223616667;165.23358211667;118.86816666667;
1036;-21.54414295;165.23362941667;118.91416666667;
1037;-21.544063233333;165.23367821667;118.95383333333;
1038;-21.5439847;165.23372865;118.928;
1039;-21.54390845;165.23378176667;118.80283333333;
1040;-21.54383365;165.23383688333;118.65266666667;
1041;-21.543760283333;165.23389338333;118.46133333333;
1042;-21.543687833333;165.23395095;118.30566666667;
1043;-21.54361755;165.23401095;118.15783333333;
1044;-21.543551166667;165.23407358333;117.87716666667;
1045;-21.543484483333;165.23413708333;117.663;
1046;-21.54341615;165.2342011;117.56266666667;
1047;-21.543348183333;165.23426656667;117.443;
1048;-21.543282633333;165.23433333333;117.29333333333;
1049;-21.5432231;165.23439574;117.1976;
1050;-21.543164733333;165.2344592;117.03666666667;
1051;-21.5431024;165.23453006667;116.954;
1052;-21.543039933333;165.23460168333;116.905;
1053;-21.542978433333;165.2346742;116.736;
1054;-21.5429177;165.23474953333;116.856;
1055;-21.54285905;165.23482575;116.86283333333;
1056;-21.542801633333;165.23490296667;116.838;
1057;-21.542745533333;165.23498096667;116.77816666667;
1058;-21.54268965;165.23505948333;116.66;
1059;-21.542633383333;165.23513871667;116.60533333333;
1060;-21.542577866667;165.23521736667;116.4885;
1061;-21.542521616667;165.23529653333;116.46633333333;
1062;-21.542467383333;165.2353767;116.19816666667;
1063;-21.5424124;165.23545693333;116.06133333333;
1064;-21.542357133333;165.23553701667;115.971;
1065;-21.542302216667;165.23561795;115.68983333333;
1066;-21.542247316667;165.23569956667;115.33016666667;
1067;-21.54219255;165.23578143333;114.91333333333;
1068;-21.542137666667;165.23586325;114.5425;
1069;-21.54208375;165.23594461667;114.0075;
1070;-21.54202965;165.2360265;113.56833333333;
1071;-21.541975166667;165.23610876667;113.15566666667;
1072;-21.541920516667;165.23619051667;112.81666666667;
1073;-21.541866216667;165.2362727;112.46283333333;
1074;-21.5418109;165.23635588333;112.18366666667;
1075;-21.541755966667;165.23643931667;111.92066666667;
1076;-21.541701366667;165.23652283333;111.6765;
1077;-21.541646766667;165.23660726667;111.414;
1078;-21.541592416667;165.23669161667;111.119;
1079;-21.54154266;165.23676906;110.8364;
1080;-21.5414927;165.23684745;110.733;
1081;-21.541438333333;165.23693245;110.64683333333;
1082;-21.541383733333;165.23701795;110.52166666667;
1083;-21.541328833333;165.23710398333;110.33316666667;
1084;-21.54127355;165.23719176667;110.2185;
1085;-21.541218033333;165.23727958333;110.1025;
1086;-21.541162866667;165.23736668333;109.94116666667;
1087;-21.541108433333;165.2374534;109.71466666667;
1088;-21.541053516667;165.23754038333;109.55433333333;
1089;-21.54099835;165.2376278;109.41516666667;
1090;-21.540942583333;165.2377162;109.26833333333;
1091;-21.5408862;165.23780416667;109.17333333333;
1092;-21.54083015;165.23789083333;108.96916666667;
1093;-21.540773416667;165.23797788333;108.84;
1094;-21.5407159;165.23806361667;108.78733333333;
1095;-21.540657683333;165.23814836667;108.839;
1096;-21.540599133333;165.23823348333;108.93166666667;
1097;-21.540541066667;165.23831868333;108.91166666667;
1098;-21.540482683333;165.23840441667;108.93783333333;
1099;-21.540424116667;165.23849076667;109.00916666667;
