frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
576;-21.72467235;165.51964488333;117.1315;
577;-21.724733166667;165.51956475;116.77033333333;
578;-21.724796966667;165.51948025;116.45316666667;
579;-21.72484974;165.51941052;116.1778;
580;-21.724909;165.5193322;115.88033333333;
581;-21.724979633333;165.51923938333;115.53716666667;
582;-21.7250379;165.5191635;115.47916666667;
583;-21.7250958;165.5190893;115.5468;
584;-21.725155116667;165.51901288333;115.626;
585;-21.725213966667;165.51893816667;115.76016666667;
586;-21.72527202;165.51886484;115.8488;
587;-21.7253323;165.51878926667;115.9055;
588;-21.725391833333;165.51871515;115.98466666667;
589;-21.7254558;165.51863475;116.084;
590;-21.72551404;165.51856;116.1716;
591;-21.72556755;165.5184918;116.203;
592;-21.725630833333;165.518411;116.22233333333;
593;-21.725694;165.51833006667;116.17883333333;
594;-21.72574676;165.51826124;116.136;
594;-21.72574676;165.51826124;116.136;Round_ray;1259;440;1293;483
595;-21.72580385;165.51818578333;116.10316666667;
595;-21.72580385;165.51818578333;116.10316666667;Round_ray;1202;625;1232;665
596;-21.725865666667;165.51810388333;116.1065;
596;-21.725865666667;165.51810388333;116.1065;Round_ray;1129;831;1166;874
597;-21.725922833333;165.51802845;116.20916666667;
597;-21.725922833333;165.51802845;116.20916666667;Round_ray;1035;1079;1089;1117
598;-21.72598114;165.51795168;116.3336;
598;-21.72598114;165.51795168;116.3336;Round_ray;904;1354;967;1404
599;-21.72603805;165.51787765;116.4385;
600;-21.726096216667;165.51780296667;116.5105;
601;-21.72615455;165.51772843333;116.52416666667;
602;-21.72620804;165.51766034;116.5366;
603;-21.72626165;165.51759246667;116.54083333333;
604;-21.726323666667;165.51751455;116.51183333333;
605;-21.726389133333;165.51743223333;116.50716666667;
606;-21.7264433;165.51736404;116.5522;
607;-21.726500816667;165.51729203333;116.59633333333;
608;-21.72656675;165.51720998333;116.63933333333;
609;-21.72662136;165.5171423;116.6774;
610;-21.72668065;165.5170683;116.71733333333;
611;-21.726754966667;165.51697578333;116.75216666667;
612;-21.726814466667;165.51690171667;116.75966666667;
613;-21.7268748;165.51682608;116.7246;
614;-21.726933183333;165.51675293333;116.65116666667;
615;-21.726992433333;165.51667833333;116.5495;
616;-21.727056783333;165.5165975;116.37966666667;
617;-21.7271162;165.5165225;116.2332;
618;-21.727170716667;165.5164534;116.174;
619;-21.72723525;165.51637183333;116.18516666667;
620;-21.727299666667;165.51629023333;116.25816666667;
621;-21.7273547;165.51622094;116.398;
622;-21.727414933333;165.51614601667;116.5755;
623;-21.727480466667;165.51606493333;116.80616666667;
624;-21.727540783333;165.51599008333;117.06966666667;
625;-21.72760216;165.51591402;117.2798;
626;-21.727661216667;165.51584028333;117.42566666667;
627;-21.727721183333;165.51576493333;117.55666666667;
628;-21.727787666667;165.51568096667;117.66083333333;
629;-21.72784578;165.5156073;117.7558;
630;-21.727900183333;165.5155381;117.8055;
631;-21.727964766667;165.5154561;117.89033333333;
632;-21.72802424;165.51538044;117.9454;
633;-21.728078883333;165.51531105;117.99;
634;-21.72814345;165.51522928333;118.00133333333;
635;-21.728208133333;165.51514778333;118.02033333333;
636;-21.72826284;165.515079;117.9518;
637;-21.728322966667;165.515004;117.8;
638;-21.728388783333;165.51492318333;117.58233333333;
639;-21.728450066667;165.51484901667;117.249;
640;-21.72851244;165.51477336;116.9714;
641;-21.728573016667;165.51469988333;116.78516666667;
642;-21.72863395;165.51462466667;116.55016666667;
643;-21.728707933333;165.51453548333;116.3475;
644;-21.72877344;165.51445718;116.1282;
645;-21.7288308;165.51438991667;115.88533333333;
646;-21.72889405;165.51431653333;115.66016666667;
647;-21.728957333333;165.51424288333;115.48933333333;
648;-21.7290155;165.51417554;115.3604;
649;-21.729079766667;165.51410246667;115.32616666667;
650;-21.729149316667;165.51402338333;115.32633333333;
651;-21.729213283333;165.51395063333;115.30166666667;
652;-21.7292781;165.5138767;115.1944;
653;-21.729340533333;165.51380505;115.17133333333;
654;-21.729404283333;165.51373241667;115.28033333333;
655;-21.7294697;165.51365852;115.5018;
656;-21.729533616667;165.51358738333;115.64683333333;
657;-21.7295981;165.51351493333;115.70533333333;
658;-21.729670483333;165.51343491667;115.78566666667;
659;-21.72973406;165.51336532;115.7912;
660;-21.729793833333;165.51329938333;115.69116666667;
661;-21.729866566667;165.5132196;115.50933333333;
662;-21.72993565;165.51314426667;115.30733333333;
663;-21.7299958;165.51307878;115.1102;
664;-21.730061666667;165.51300768333;114.942;
665;-21.730133366667;165.51293058333;114.78933333333;
666;-21.7301994;165.51285956667;114.6405;
667;-21.73027318;165.5127804;114.438;
668;-21.730342883333;165.5127059;114.23966666667;
669;-21.73040905;165.512635;114.08816666667;
670;-21.730484933333;165.5125542;114.002;
671;-21.73054788;165.51248716;113.9604;
672;-21.7306091;165.51242183333;113.95166666667;
673;-21.730683316667;165.51234301667;113.88483333333;
674;-21.730753716667;165.51226813333;113.787;
675;-21.73081486;165.5122032;113.657;
676;-21.73089305;165.5121207;113.49316666667;
677;-21.73096535;165.51204378333;113.26833333333;
678;-21.73103215;165.51197286667;113.04716666667;
679;-21.73109396;165.5119075;112.909;
680;-21.7311557;165.51184185;112.789;
681;-21.731223516667;165.51177005;112.74;
682;-21.7312952;165.51169498;112.685;
683;-21.731360016667;165.51162761667;112.65516666667;
684;-21.731428166667;165.51155693333;112.699;
685;-21.731505783333;165.51147666667;112.7815;
686;-21.73157076;165.51141026;112.895;
687;-21.731633966667;165.51134585;112.97033333333;
688;-21.731710366667;165.51126745;113.00933333333;
689;-21.731782783333;165.51119275;113.05366666667;
690;-21.7318454;165.51112742;113.1202;
691;-21.731917533333;165.51105158333;113.20566666667;
692;-21.731987933333;165.51097726667;113.31116666667;
693;-21.732056266667;165.51090488333;113.392;
694;-21.7321305;165.51082672;113.4404;
695;-21.732193116667;165.51076056667;113.5485;
696;-21.732261083333;165.51068785;113.72266666667;
697;-21.732338883333;165.51060576667;113.7955;
698;-21.73240386;165.510538;113.8008;
699;-21.732466783333;165.51047211667;113.798;
700;-21.7325445;165.51038966667;113.906;
701;-21.732615;165.510316;113.89216666667;
702;-21.73267818;165.51025082;113.8238;
703;-21.7327508;165.51017586667;113.78516666667;
704;-21.732821783333;165.51010283333;113.81483333333;
705;-21.73288466;165.51003732;113.8948;
706;-21.732956733333;165.50996203333;113.9625;
707;-21.7330266;165.50988898333;114.00183333333;
708;-21.733094216667;165.50981755;114.04;
709;-21.73316718;165.50973964;114.1004;
710;-21.733228766667;165.50967365;114.1255;
711;-21.7332957;165.50960101667;114.11366666667;
712;-21.733373533333;165.50951605;114.091;
713;-21.73343476;165.50944922;114.1104;
714;-21.73349605;165.5093825;114.17966666667;
715;-21.7335719;165.50929888333;114.29133333333;
716;-21.733640216667;165.50922345;114.41566666667;
717;-21.73370112;165.50915584;114.5304;
718;-21.73377105;165.50907733333;114.56466666667;
719;-21.7338393;165.50900133333;114.53366666667;
720;-21.733905533333;165.5089277;114.4325;
720;-21.733905533333;165.5089277;114.4325;Round_ray;135;289;176;316
720;-21.733905533333;165.5089277;114.4325;Coral;1612;1274;1700;1368
720;-21.733905533333;165.5089277;114.4325;Coral;1541;1148;1687;1260
720;-21.733905533333;165.5089277;114.4325;Coral;934;1314;1049;1484
720;-21.733905533333;165.5089277;114.4325;Coral;763;1305;922;1466
720;-21.733905533333;165.5089277;114.4325;Coral;2101;833;2174;900
720;-21.733905533333;165.5089277;114.4325;Coral;2090;626;2173;705
720;-21.733905533333;165.5089277;114.4325;Coral;2257;1070;2329;1179
720;-21.733905533333;165.5089277;114.4325;Coral;1736;518;1810;569
721;-21.73397798;165.50884846;114.3082;
722;-21.734039483333;165.50878173333;114.2275;
723;-21.73410635;165.50870908333;114.09666666667;
724;-21.734184533333;165.50862413333;113.92783333333;
725;-21.73424612;165.50855732;113.7808;
726;-21.734307816667;165.50849058333;113.71166666667;
727;-21.734386183333;165.5084055;113.635;
728;-21.73444754;165.50833854;113.6954;
729;-21.734509066667;165.50827176667;113.84;
730;-21.7345758;165.50819891667;113.94983333333;
731;-21.734642733333;165.50812633333;114.12033333333;
732;-21.73470408;165.50805992;114.3136;
733;-21.73477325;165.5079854;114.51083333333;
734;-21.734844116667;165.50790898333;114.64683333333;
735;-21.7349113;165.50783636667;114.73516666667;
736;-21.73498222;165.50775976;114.8924;
737;-21.735046383333;165.50769063333;114.94416666667;
738;-21.735113583333;165.50761853333;114.93966666667;
739;-21.735180666667;165.50754683333;114.89233333333;
740;-21.7352423;165.507481;114.877;
741;-21.735303866667;165.50741495;114.88433333333;
742;-21.735370733333;165.5073427;114.93366666667;
743;-21.735437783333;165.50727038333;115.05316666667;
744;-21.73549942;165.50720454;115.2734;
745;-21.735566566667;165.50713346667;115.5885;
746;-21.7356402;165.50705696667;115.98;
747;-21.73570775;165.50698713333;116.31133333333;
748;-21.73577484;165.50691902;116.4896;
749;-21.735844933333;165.50684938333;116.6585;
750;-21.735914733333;165.5067822;116.61783333333;
751;-21.73598406;165.5067169;116.5164;
752;-21.736056783333;165.5066507;116.47516666667;
753;-21.736129033333;165.50658751667;116.40383333333;
754;-21.73620865;165.50652076667;116.27983333333;
755;-21.73628366;165.50646152;116.1732;
756;-21.7363536;165.50640958333;116.07916666667;
757;-21.736438;165.50635091667;115.8955;
758;-21.736524083333;165.50629503333;115.70816666667;
759;-21.73659862;165.50625042;115.5454;
760;-21.736681083333;165.50620476667;115.38066666667;
761;-21.73677185;165.50615951667;115.12483333333;
762;-21.7368573;165.50612158333;114.85916666667;
763;-21.73693658;165.50608906;114.7078;
764;-21.737016216667;165.50606011667;114.64933333333;
765;-21.737104216667;165.50603136667;114.451;
766;-21.737198233333;165.50600373333;114.28;
767;-21.73729006;165.50598002;114.0994;
768;-21.73737245;165.50596171667;113.87366666667;
769;-21.737468516667;165.50594353333;113.697;
770;-21.737569433333;165.50592738333;113.61416666667;
771;-21.73765302;165.50591686;113.5644;
772;-21.73774155;165.50590886667;113.51683333333;
773;-21.73784275;165.50590328333;113.4285;
774;-21.73792648;165.50590148;113.3414;
775;-21.738015933333;165.50590281667;113.29783333333;
776;-21.73811735;165.50590811667;113.234;
777;-21.738208;165.50591611667;113.14383333333;
778;-21.73829688;165.50592666;112.9996;
779;-21.738387983333;165.50594028333;112.79283333333;
780;-21.738477616667;165.50595611667;112.57083333333;
781;-21.738571983333;165.50597586667;112.296;
782;-21.73866312;165.50599724;111.9742;
783;-21.73874405;165.50601836667;111.55333333333;
784;-21.738836633333;165.50604405;111.12883333333;
785;-21.738934883333;165.50607225;110.7335;
786;-21.73901604;165.50609688;110.3618;
787;-21.739102283333;165.50612315;109.94716666667;
788;-21.73920105;165.50615338333;109.5895;
789;-21.739290083333;165.50618051667;109.2785;
790;-21.7393712;165.50620558;109.0796;
791;-21.739453083333;165.50623071667;108.97133333333;
792;-21.739542316667;165.50625795;108.86416666667;
793;-21.739631116667;165.50628448333;108.74116666667;
794;-21.73971274;165.50630854;108.6008;
795;-21.739794566667;165.50633263333;108.49983333333;
796;-21.739884183333;165.50635893333;108.436;
797;-21.73996654;165.50638242;108.4226;
798;-21.740048516667;165.50640483333;108.282;
799;-21.740138533333;165.5064294;108.01716666667;
800;-21.74022835;165.50645333333;107.6735;
801;-21.74031092;165.50647472;107.435;
802;-21.740394133333;165.50649613333;107.2785;
803;-21.740495783333;165.50652248333;107.05983333333;
804;-21.740592416667;165.50654718333;106.89966666667;
805;-21.7406755;165.50656834;106.7306;
806;-21.7407595;165.50658918333;106.60933333333;
807;-21.740851633333;165.50661161667;106.52583333333;
808;-21.740943533333;165.50663328333;106.44016666667;
809;-21.74102778;165.50665316;106.3714;
810;-21.7411126;165.50667225;106.23433333333;
811;-21.741205333333;165.50669343333;106.164;
812;-21.741305633333;165.50671581667;106.02883333333;
813;-21.74139838;165.50673662;105.6992;
814;-21.741483466667;165.50675661667;105.524;
815;-21.74158105;165.50677958333;105.35416666667;
816;-21.7416839;165.50680351667;105.10733333333;
817;-21.74176914;165.50682294;104.8232;
818;-21.741860033333;165.50684283333;104.55566666667;
819;-21.74196465;165.50686506667;104.192;
820;-21.74205066;165.50688206;103.7996;
821;-21.74213705;165.5069003;103.70566666667;
822;-21.742230966667;165.50691965;103.60133333333;
823;-21.7423253;165.50693803333;103.5585;
824;-21.74241518;165.50695464;103.5682;
825;-21.74251425;165.50697205;103.58333333333;
826;-21.742608533333;165.50698725;103.71933333333;
827;-21.742703216667;165.50700085;103.826;
828;-21.7427907;165.50701298;103.9362;
829;-21.742878016667;165.50702313333;104.057;
830;-21.742973133333;165.50703335;104.33333333333;
831;-21.743067766667;165.50704248333;104.75483333333;
832;-21.74315544;165.50704986;105.0248;
833;-21.74324295;165.50705656667;105.28016666667;
834;-21.743352066667;165.50706225;105.56116666667;
835;-21.743450033333;165.50706651667;105.89833333333;
836;-21.74353696;165.50707018;106.2808;
837;-21.74363705;165.50707226667;106.59766666667;
838;-21.743733916667;165.50707366667;107.03683333333;
839;-21.743827983333;165.5070745;107.53316666667;
840;-21.74394524;165.50707394;108.0076;
841;-21.7440309;165.50707186667;108.2835;
842;-21.744126833333;165.50706938333;108.79333333333;
843;-21.74422534;165.5070657;109.3438;
844;-21.744310516667;165.5070632;109.71466666667;
845;-21.744405066667;165.50705923333;110.04966666667;
846;-21.7445101;165.5070539;110.39366666667;
847;-21.74459438;165.50704954;110.6038;
848;-21.744681283333;165.5070448;110.782;
849;-21.744789116667;165.50703808333;111.05633333333;
850;-21.74487865;165.507032;111.22583333333;
851;-21.74496266;165.50702548;111.419;
852;-21.745062133333;165.50701765;111.5705;
853;-21.7451542;165.50700981667;111.70516666667;
854;-21.7452484;165.50700145;111.90616666667;
855;-21.74534492;165.5069923;112.0606;
856;-21.7454285;165.5069845;112.21733333333;
857;-21.745522716667;165.50697553333;112.41966666667;
858;-21.745626916667;165.50696593333;112.49;
859;-21.74570968;165.50695816;112.3314;
860;-21.7457964;165.50694921667;112.36833333333;
861;-21.745900433333;165.50693825;112.28016666667;
862;-21.745991016667;165.50692833333;112.16266666667;
863;-21.74607794;165.50691854;112.057;
864;-21.746175033333;165.50690835;111.91833333333;
865;-21.7462673;165.50689861667;111.7255;
866;-21.74635168;165.50689054;111.4588;
867;-21.746452283333;165.50688;111.20283333333;
868;-21.746545683333;165.50687033333;111.00366666667;
869;-21.746640366667;165.50685976667;110.77316666667;
870;-21.74673804;165.50684828;110.5868;
871;-21.746823583333;165.50683768333;110.60316666667;
872;-21.746918783333;165.50682506667;110.59266666667;
873;-21.747023016667;165.50680963333;110.57483333333;
874;-21.74710714;165.50679618;110.635;
875;-21.747191366667;165.50678133333;110.6795;
876;-21.7472832;165.50676381667;110.78466666667;
877;-21.747374733333;165.50674446667;110.94283333333;
878;-21.74745832;165.50672514;111.1486;
879;-21.747555833333;165.50670111667;111.40383333333;
880;-21.74764585;165.50667801667;111.892;
881;-21.747737316667;165.50665401667;112.31916666667;
882;-21.74785188;165.50662184;112.6174;
883;-21.74793285;165.50659606667;112.8805;
884;-21.748019333333;165.50656701667;113.17233333333;
885;-21.7481059;165.50653621667;113.44833333333;
886;-21.74818504;165.50650644;113.6624;
887;-21.748263433333;165.50647596667;113.90016666667;
888;-21.748348916667;165.50644101667;114.14566666667;
889;-21.74842632;165.50640832;114.307;
890;-21.748503866667;165.50637448333;114.51916666667;
891;-21.748600583333;165.506332;114.93533333333;
892;-21.748687866667;165.50629436667;115.38783333333;
893;-21.74876486;165.50625962;115.7228;
894;-21.748841666667;165.5062244;115.90233333333;
895;-21.748925066667;165.50618581667;115.97433333333;
896;-21.749007783333;165.5061485;116.12516666667;
897;-21.74909204;165.50611152;116.1672;
898;-21.749173866667;165.50607676667;116.303;
899;-21.749257266667;165.50604268333;116.467;
900;-21.749348;165.50600745;116.71033333333;
901;-21.74943214;165.50597602;116.9246;
902;-21.749510283333;165.50594953333;117.16866666667;
903;-21.74959635;165.50592355;117.39183333333;
904;-21.74968315;165.50590046667;117.60316666667;
905;-21.74976378;165.5058825;117.8962;
906;-21.749852116667;165.50586615;118.131;
907;-21.749948183333;165.50585156667;118.35683333333;
908;-21.750037016667;165.50584161667;118.61216666667;
909;-21.75011834;165.50583566;118.8186;
910;-21.75019945;165.50583323333;119.03516666667;
911;-21.750287966667;165.50583503333;119.28916666667;
912;-21.75036826;165.50583998;119.5282;
913;-21.750448166667;165.50584836667;119.72416666667;
914;-21.750534383333;165.50586141667;119.9225;
915;-21.750621983333;165.50587978333;120.2565;
916;-21.75071036;165.50590324;120.711;
917;-21.750785683333;165.50592795;121.0295;
918;-21.750865883333;165.50595926667;121.2615;
919;-21.75094355;165.5059959;121.55016666667;
920;-21.75101338;165.50603288;121.7846;
921;-21.751081633333;165.50607308333;121.97216666667;
922;-21.751154183333;165.50612058333;122.14966666667;
923;-21.751223833333;165.50617133333;122.34633333333;
924;-21.75128552;165.50622002;122.5578;
925;-21.751353916667;165.50627985;122.66333333333;
926;-21.751417966667;165.50634196667;122.61716666667;
927;-21.75147755;165.50640665;122.57666666667;
928;-21.75152934;165.50646928;122.727;
929;-21.751578216667;165.50653348333;122.83333333333;
930;-21.7516276;165.50660701667;123.0435;
931;-21.751673266667;165.50668293333;123.317;
932;-21.7517117;165.50675362;123.6032;
933;-21.751747833333;165.5068271;123.7025;
934;-21.751784366667;165.50690858333;123.83766666667;
935;-21.75181805;165.5069916;123.85316666667;
936;-21.7518464;165.50706926;123.758;
937;-21.751871983333;165.50714821667;123.65933333333;
938;-21.751896183333;165.50723483333;123.57716666667;
939;-21.7519143;165.50731576;123.5268;
940;-21.751928016667;165.50739978333;123.4975;
941;-21.751939733333;165.50750211667;123.60633333333;
942;-21.751945816667;165.50759336667;123.72933333333;
943;-21.75194702;165.50767914;123.8776;
944;-21.751944083333;165.50776421667;124.15033333333;
945;-21.7519383;165.50785641667;124.43933333333;
946;-21.751929516667;165.5079483;124.63633333333;
947;-21.75191796;165.5080317;124.701;
948;-21.751903116667;165.50811431667;124.728;
949;-21.751883266667;165.50820365;124.75716666667;
950;-21.751857133333;165.50830118333;124.7885;
951;-21.75183082;165.50838528;124.835;
952;-21.7518031;165.5084633;124.94733333333;
953;-21.75176965;165.50854755;125.024;
954;-21.75173285;165.50862963333;125.08766666667;
955;-21.75169666;165.50870306;125.1466;
956;-21.751653666667;165.508781;125.1645;
957;-21.751603233333;165.50886395;125.12766666667;
958;-21.751553666667;165.50893915;125.05666666667;
959;-21.7515014;165.50901384;124.986;
960;-21.75144835;165.50908381667;124.92366666667;
961;-21.751391683333;165.50915245;124.91316666667;
962;-21.7513301;165.50922264;124.8832;
963;-21.751272466667;165.50928451667;124.809;
964;-21.751210166667;165.50934785;124.68833333333;
965;-21.751146166667;165.50940938333;124.44966666667;
966;-21.75108538;165.50946466;124.2712;
967;-21.751023716667;165.50951878333;123.947;
968;-21.750949516667;165.50958138333;123.61166666667;
969;-21.750873966667;165.50964365;123.22583333333;
970;-21.75080894;165.50969532;122.9934;
971;-21.750736816667;165.50975071667;122.77083333333;
972;-21.750657016667;165.50980965;122.49566666667;
973;-21.750582716667;165.50986388333;122.12066666667;
974;-21.75050724;165.50991916;121.5766;
975;-21.750432916667;165.5099716;121.091;
976;-21.75035595;165.51002401667;120.57116666667;
977;-21.750262316667;165.51008488333;120.19483333333;
978;-21.75017782;165.51013698;119.9564;
979;-21.75010365;165.51018066667;119.98233333333;
980;-21.7500108;165.5102334;120.03283333333;
981;-21.749926383333;165.51027938333;120.24166666667;
982;-21.74985056;165.51031956;120.4162;
983;-21.74977415;165.51035903333;120.544;
984;-21.749690583333;165.51040178333;120.70083333333;
985;-21.74961412;165.51044108;120.786;
986;-21.7495308;165.5104839;120.74783333333;
987;-21.74944055;165.51052928333;120.76316666667;
988;-21.7493569;165.51057058333;120.81583333333;
989;-21.74927202;165.51061226;120.762;
990;-21.749189733333;165.51065215;120.706;
991;-21.749106233333;165.51069268333;120.644;
992;-21.749013083333;165.51073643333;120.69733333333;
993;-21.7489304;165.51077494;120.7368;
994;-21.748852416667;165.51081183333;120.8075;
995;-21.748758133333;165.51085765;120.874;
996;-21.748669033333;165.51090171667;120.9485;
997;-21.74859274;165.51093922;121.014;
998;-21.7485163;165.51097781667;121.1765;
999;-21.748432816667;165.51102071667;121.33883333333;
1000;-21.748349833333;165.51106383333;121.576;
1001;-21.74826852;165.51110668;121.7318;
1002;-21.74818455;165.5111513;121.88316666667;
1003;-21.7481026;165.51119496667;121.974;
1004;-21.748014083333;165.51124358333;122.08766666667;
1005;-21.74793198;165.51128902;122.2188;
1006;-21.747857216667;165.51133216667;122.07416666667;
1007;-21.747771016667;165.51138418333;121.70733333333;
1008;-21.7476923;165.51143294;121.7372;
1009;-21.74762085;165.51147933333;121.64666666667;
1010;-21.747537033333;165.5115365;121.44966666667;
1011;-21.747454033333;165.5115948;121.19966666667;
1012;-21.74738474;165.5116459;120.93;
1013;-21.74730995;165.51170328333;120.67533333333;
1013;-21.74730995;165.51170328333;120.67533333333;Shark;2376;419;2390;440
1014;-21.7472294;165.51176708333;120.60383333333;
1014;-21.7472294;165.51176708333;120.60383333333;Shark;2363;552;2380;574
1015;-21.747155866667;165.51182716667;120.52383333333;
1015;-21.747155866667;165.51182716667;120.52383333333;Shark;2345;698;2368;721
1016;-21.74708466;165.51188736;120.3844;
1016;-21.74708466;165.51188736;120.3844;Shark;2330;856;2346;883
1017;-21.747011083333;165.51195095;120.24383333333;
1017;-21.747011083333;165.51195095;120.24383333333;Shark;2309;1031;2326;1064
1017;-21.747011083333;165.51195095;120.24383333333;Coral;1896;919;1948;987
1017;-21.747011083333;165.51195095;120.24383333333;Coral;1180;1363;1236;1415
1017;-21.747011083333;165.51195095;120.24383333333;Coral;1112;1405;1188;1463
1017;-21.747011083333;165.51195095;120.24383333333;Coral;796;1059;856;1113
1017;-21.747011083333;165.51195095;120.24383333333;Coral;168;1029;278;1133
1017;-21.747011083333;165.51195095;120.24383333333;Coral;442;1359;574;1491
1018;-21.746939683333;165.51201485;120.143;
1018;-21.746939683333;165.51201485;120.143;Shark;2289;1237;2311;1267
1018;-21.746939683333;165.51201485;120.143;Coral;664;1351;728;1403
1018;-21.746939683333;165.51201485;120.143;Coral;2;1347;84;1453
1018;-21.746939683333;165.51201485;120.143;Coral;1856;1117;1912;1189
1019;-21.746862966667;165.51208516667;120.06566666667;
1019;-21.746862966667;165.51208516667;120.06566666667;Shark;2273;1465;2295;1497
1019;-21.746862966667;165.51208516667;120.06566666667;Coral;1818;1351;1876;1431
1019;-21.746862966667;165.51208516667;120.06566666667;Coral;350;1377;404;1437
1019;-21.746862966667;165.51208516667;120.06566666667;Coral;398;167;438;201
1020;-21.7467932;165.5121513;119.8938;
1021;-21.746729833333;165.51221305;119.72966666667;
1022;-21.746655483333;165.5122869;119.50216666667;
1023;-21.746582083333;165.51236226667;119.19466666667;
1024;-21.74652076;165.512427;118.905;
1025;-21.746454233333;165.5124981;118.74466666667;
1026;-21.7463825;165.51257635;118.50066666667;
1027;-21.746316083333;165.51264926667;118.28383333333;
1028;-21.74624892;165.5127235;118.046;
1029;-21.746184266667;165.51279598333;117.82616666667;
1030;-21.74611835;165.5128706;117.57266666667;
1031;-21.74604712;165.51295192;117.3518;
1032;-21.745975933333;165.51303326667;117.11883333333;
1033;-21.745909816667;165.51310835;116.98;
1034;-21.745835933333;165.51319133333;116.914;
1035;-21.7457704;165.51326388;116.8894;
1036;-21.7457082;165.51333225;116.85783333333;
1037;-21.745633116667;165.51341493333;116.73316666667;
1038;-21.745561583333;165.51349331667;116.54583333333;
1039;-21.74549862;165.51356108;116.4494;
1040;-21.745427433333;165.51363671667;116.21016666667;
1041;-21.74535355;165.51371398333;115.98666666667;
1042;-21.7452829;165.51378638333;115.71633333333;
1043;-21.74521214;165.51385694;115.482;
1044;-21.745137533333;165.51392925;115.24266666667;
1045;-21.745063383333;165.51399983333;114.88783333333;
1046;-21.744968966667;165.51408675;114.43516666667;
1047;-21.74489196;165.51415506;114.0308;
1047;-21.74489196;165.51415506;114.0308;Round_ray;1838;182;1865;213
1048;-21.7448204;165.51421658333;113.5855;
1048;-21.7448204;165.51421658333;113.5855;Round_ray;1853;343;1879;374
1049;-21.744730733333;165.51429218333;112.88083333333;
1049;-21.744730733333;165.51429218333;112.88083333333;Round_ray;1860;522;1889;555
1050;-21.744648766667;165.51435983333;112.29266666667;
1050;-21.744648766667;165.51435983333;112.29266666667;Round_ray;1868;725;1897;759
1051;-21.74457486;165.51441948;111.8768;
1051;-21.74457486;165.51441948;111.8768;Round_ray;1875;959;1908;995
1051;-21.74457486;165.51441948;111.8768;Coral;1477;441;1498;465
1051;-21.74457486;165.51441948;111.8768;Coral;926;597;958;627
1052;-21.74448855;165.51448716667;111.44116666667;
1052;-21.74448855;165.51448716667;111.44116666667;Round_ray;1891;1227;1928;1264
1053;-21.744403583333;165.51455241667;110.9755;
1054;-21.74432782;165.51461004;110.6994;
1055;-21.744239533333;165.51467561667;110.43666666667;
1056;-21.7441531;165.51473965;110.392;
1056;-21.7441531;165.51473965;110.392;Round_ray;288;102;368;136
1056;-21.7441531;165.51473965;110.392;Round_ray;301;161;369;198
1057;-21.744068716667;165.51480161667;110.39683333333;
1057;-21.744068716667;165.51480161667;110.39683333333;Round_ray;125;390;215;434
1057;-21.744068716667;165.51480161667;110.39683333333;Round_ray;134;457;215;502
1058;-21.74397714;165.51486942;110.3172;
1059;-21.743899983333;165.51492705;110.16983333333;
1060;-21.743814983333;165.51498978333;110.242;
1061;-21.74370485;165.51507233333;110.0795;
1062;-21.74362554;165.51513252;109.8454;
1063;-21.743548416667;165.5151909;109.5975;
1064;-21.7434499;165.51526481667;109.3745;
1065;-21.74336525;165.51532793333;109.38366666667;
1066;-21.74328766;165.51538612;109.3792;
1067;-21.743195883333;165.51545503333;109.435;
1068;-21.743110916667;165.51551856667;109.54083333333;
1069;-21.7430238;165.51558361667;109.64183333333;
1070;-21.74293448;165.51564998;109.7152;
1071;-21.742857483333;165.51570835;109.627;
1072;-21.742771333333;165.51577395;109.46533333333;
1073;-21.7426755;165.51584551667;109.4685;
1074;-21.7425985;165.51590252;109.5982;
1075;-21.742519216667;165.51596118333;109.7735;
1076;-21.742408883333;165.51604185;110.13316666667;
1077;-21.74233072;165.51609774;110.5784;
1078;-21.742246616667;165.51615928333;111.028;
1079;-21.742139483333;165.51623606667;111.82016666667;
1080;-21.742053933333;165.51629568333;112.45566666667;
1081;-21.74197342;165.51635264;113.1154;
1082;-21.741884566667;165.51641475;113.6505;
1083;-21.74180065;165.51647381667;114.0345;
1084;-21.741710616667;165.51653868333;114.1285;
1085;-21.74162818;165.51659856;114.2054;
1086;-21.741552133333;165.51665325;114.27716666667;
1087;-21.74146205;165.51671751667;114.34116666667;
1088;-21.7413723;165.51678233333;114.376;
1089;-21.74129614;165.51683784;114.2646;
1090;-21.741213916667;165.51689805;114.09166666667;
1091;-21.74112465;165.51696343333;114.0685;
1092;-21.741041983333;165.51702426667;114.061;
1093;-21.74095898;165.51708734;114.0088;
1094;-21.740879483333;165.51714901667;113.92033333333;
1095;-21.740799133333;165.51721155;113.78266666667;
1096;-21.74070205;165.51728505;113.922;
1097;-21.74061498;165.51734994;114.117;
1098;-21.74054005;165.51740735;114.13216666667;
1099;-21.740449533333;165.51747793333;113.94783333333;
1100;-21.74037052;165.5175394;113.856;
1101;-21.74029565;165.5175974;113.787;
1102;-21.74020455;165.51766685;113.73266666667;
1103;-21.740118133333;165.51773296667;113.67116666667;
1104;-21.74004326;165.5177904;113.6142;
1105;-21.739959633333;165.51785543333;113.53116666667;
1106;-21.739873633333;165.51792238333;113.50583333333;
1107;-21.73979225;165.517986;113.497;
1108;-21.73969912;165.5180597;113.4226;
