frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
596;-21.872058116667;165.72647436667;136.42083333333;
597;-21.872108466667;165.72641911667;136.744;
598;-21.872155616667;165.72636136667;136.80233333333;
599;-21.872200916667;165.72630196667;136.90983333333;
600;-21.872244316667;165.7262396;137.20033333333;
601;-21.872285016667;165.7261749;137.60683333333;
602;-21.872322733333;165.72610615;137.4025;
603;-21.87235585;165.72603608333;136.90566666667;
604;-21.872386766667;165.7259644;136.60683333333;
605;-21.872414766667;165.72589046667;136.2015;
606;-21.87243995;165.72581441667;135.74033333333;
607;-21.872460716667;165.72573478333;134.86483333333;
608;-21.872479366667;165.72565325;134.05166666667;
609;-21.872493216667;165.72556983333;133.0975;
610;-21.87250085;165.72548498333;131.92133333333;
611;-21.872504466667;165.72539945;130.75816666667;
612;-21.872502283333;165.72531263333;129.69433333333;
613;-21.872496016667;165.7252245;128.72133333333;
614;-21.872487066667;165.72513628333;127.77216666667;
615;-21.8724738;165.72504811667;126.788;
616;-21.872456583333;165.72495966667;125.78883333333;
617;-21.872436233333;165.72487228333;124.94133333333;
618;-21.8724131;165.72478555;124.36066666667;
619;-21.8723848;165.72469911667;123.7755;
620;-21.872352233333;165.72461423333;123.2225;
621;-21.87231455;165.72452983333;122.73;
622;-21.872272766667;165.7244473;122.46383333333;
623;-21.87222665;165.72436658333;122.30583333333;
624;-21.872177783333;165.72428855;122.11716666667;
625;-21.872125483333;165.72421328333;121.50033333333;
626;-21.8720688;165.72414103333;121.4625;
627;-21.87200935;165.72407105;121.56533333333;
628;-21.8719462;165.72400313333;121.27816666667;
629;-21.871879766667;165.72393851667;121.2125;
630;-21.8718101;165.723877;121.16566666667;
631;-21.871737783333;165.72381755;120.94033333333;
632;-21.871664216667;165.72376171667;120.79466666667;
633;-21.871589883333;165.72370813333;120.69633333333;
634;-21.871513766667;165.72365971667;120.70033333333;
635;-21.871434616667;165.72361561667;120.6435;
636;-21.87135165;165.72357571667;120.8555;
637;-21.871268783333;165.7235384;120.8755;
638;-21.871186483333;165.7235049;120.83533333333;
639;-21.871102566667;165.72347546667;120.90816666667;
640;-21.87101625;165.7234487;120.84383333333;
641;-21.87093005;165.7234253;120.764;
642;-21.8708409;165.72340788333;120.80133333333;
643;-21.87075015;165.72339248333;120.60816666667;
644;-21.87066105;165.72337965;120.442;
645;-21.87056975;165.72336895;120.16616666667;
646;-21.870477983333;165.72336158333;120.033;
647;-21.870385816667;165.7233586;119.90933333333;
648;-21.8702946;165.72335658333;119.669;
649;-21.870202616667;165.72335745;119.61516666667;
650;-21.870109766667;165.723361;119.54366666667;
651;-21.870016416667;165.72336583333;119.22033333333;
652;-21.86992335;165.72337175;118.83166666667;
653;-21.86983015;165.72337773333;118.198;
654;-21.8697362;165.72338563333;117.93883333333;
655;-21.8696421;165.72339456667;117.77066666667;
656;-21.869548216667;165.72340378333;117.59133333333;
657;-21.869454933333;165.72341288333;117.29466666667;
658;-21.869362633333;165.72342246667;116.8635;
659;-21.8692696;165.72343245;116.64733333333;
660;-21.869176216667;165.72344273333;116.69516666667;
661;-21.869083916667;165.7234529;116.48566666667;
662;-21.868992166667;165.72346333333;116.13333333333;
663;-21.868900183333;165.72347525;115.97933333333;
664;-21.8688072;165.72348793333;115.83066666667;
665;-21.868713766667;165.72350268333;115.94966666667;
666;-21.868620916667;165.72351688333;115.58916666667;
667;-21.86852805;165.72353185;115.325;
668;-21.8684354;165.72354738333;115.06233333333;
669;-21.868342716667;165.72356456667;115.09416666667;
670;-21.868250066667;165.72358323333;115.18866666667;
671;-21.868157583333;165.72360226667;115.29116666667;
672;-21.868065816667;165.72362128333;115.11316666667;
673;-21.867974683333;165.72364038333;114.82016666667;
674;-21.867882516667;165.72365961667;114.90316666667;
675;-21.86778895;165.72367586667;114.85;
676;-21.8676958;165.72369221667;114.74566666667;
677;-21.867602933333;165.72371005;114.8555;
678;-21.867510283333;165.72372698333;114.92216666667;
679;-21.8674177;165.7237435;114.97916666667;
680;-21.867325133333;165.72375958333;114.93416666667;
681;-21.867233783333;165.72377483333;114.8815;
682;-21.86714215;165.72378978333;114.735;
683;-21.86705;165.72380373333;114.5165;
684;-21.866957416667;165.72381796667;114.429;
685;-21.8668633;165.72383325;114.46216666667;
686;-21.866770566667;165.72384865;114.54983333333;
687;-21.866678366667;165.72386338333;114.656;
688;-21.866586516667;165.72387773333;114.5915;
689;-21.8664945;165.72389285;114.6305;
690;-21.866401716667;165.72390848333;114.54883333333;
691;-21.8663091;165.72392541667;114.522;
692;-21.86621605;165.72394133333;114.23966666667;
693;-21.86612285;165.72395728333;113.8495;
694;-21.866030233333;165.72397366667;113.55666666667;
695;-21.865937366667;165.7239899;113.44433333333;
696;-21.865844483333;165.72400591667;113.193;
697;-21.8657517;165.72402358333;113.12016666667;
698;-21.86565905;165.7240419;113.04866666667;
699;-21.865565633333;165.72406075;113.11616666667;
700;-21.865472533333;165.72408188333;113.34116666667;
701;-21.8653798;165.72410281667;113.42083333333;
702;-21.865286333333;165.72412291667;113.38;
703;-21.865194083333;165.72414435;113.45316666667;
704;-21.865102066667;165.72416601667;113.60333333333;
705;-21.86500985;165.72418746667;113.6385;
706;-21.86491765;165.72420981667;113.7235;
707;-21.864825833333;165.72423368333;113.88666666667;
708;-21.864734433333;165.72425868333;114.107;
709;-21.86464285;165.72428413333;114.29066666667;
710;-21.8645514;165.72431098333;114.75583333333;
711;-21.864460816667;165.72433876667;115.1045;
712;-21.864371783333;165.72436713333;115.2755;
713;-21.864282416667;165.72439711667;115.559;
714;-21.864193366667;165.72442803333;115.73133333333;
715;-21.864105516667;165.72445988333;115.84516666667;
716;-21.864018116667;165.72449328333;116.17666666667;
717;-21.8639311;165.72452803333;116.34566666667;
718;-21.863845116667;165.72456366667;116.46116666667;
719;-21.863759933333;165.72460133333;116.58383333333;
720;-21.863675133333;165.72464036667;116.65216666667;
721;-21.863591716667;165.72467986667;116.493;
722;-21.863507116667;165.72472103333;116.604;
723;-21.863423983333;165.72476315;116.767;
724;-21.863341033333;165.72480585;116.99866666667;
725;-21.863259016667;165.72484961667;116.95316666667;
726;-21.863177466667;165.72489428333;116.96;
727;-21.863095383333;165.7249397;116.97416666667;
728;-21.8630134;165.7249864;117.1745;
729;-21.862932316667;165.72503405;117.22383333333;
730;-21.862851083333;165.72508183333;117.17033333333;
731;-21.862769966667;165.72513015;117.09166666667;
732;-21.8626889;165.72517941667;117.01216666667;
733;-21.862605433333;165.72522975;117.142;
734;-21.862514183333;165.72528653333;117.17816666667;
735;-21.862434183333;165.72533726667;117.13616666667;
736;-21.862353983333;165.7253887;117.22483333333;
737;-21.8622752;165.72544056667;117.19566666667;
738;-21.862197433333;165.72549225;117.09;
739;-21.8621186;165.72554473333;117.0855;
740;-21.862039983333;165.72559798333;117.07816666667;
741;-21.861961866667;165.7256514;117.20116666667;
742;-21.861883933333;165.72570508333;117.2935;
743;-21.8618053;165.72575933333;117.477;
744;-21.861724733333;165.7258141;117.61916666667;
745;-21.86163475;165.72587515;117.85866666667;
746;-21.86155585;165.72592908333;118.01166666667;
747;-21.861476666667;165.7259827;118.20316666667;
748;-21.861397583333;165.72603536667;118.32733333333;
749;-21.861318066667;165.72608791667;118.48116666667;
750;-21.861237483333;165.7261399;118.77866666667;
751;-21.861156683333;165.7261929;119.41233333333;
752;-21.8610769;165.72624505;119.96766666667;
753;-21.860995916667;165.72629396667;120.289;
754;-21.860914;165.72634058333;120.571;
755;-21.860831233333;165.726386;120.85083333333;
756;-21.860747583333;165.72642856667;121.09616666667;
757;-21.860663833333;165.72647061667;121.32666666667;
758;-21.860579916667;165.72651255;121.4495;
759;-21.860493433333;165.72655453333;121.366;
760;-21.860396866667;165.72660016667;121.39066666667;
761;-21.860313416667;165.72663905;121.30283333333;
762;-21.860227166667;165.72667701667;121.3485;
763;-21.860139166667;165.7267128;121.252;
764;-21.860051766667;165.72674825;121.137;
765;-21.859962983333;165.7267822;120.9565;
766;-21.859874533333;165.72681383333;120.72666666667;
767;-21.85978395;165.72684278333;120.40966666667;
768;-21.859692516667;165.7268715;120.1625;
769;-21.85960085;165.7269;119.9445;
770;-21.85950925;165.7269261;119.56683333333;
771;-21.859416716667;165.72695086667;119.3145;
772;-21.8593235;165.72697333333;118.9475;
773;-21.859229766667;165.72699485;118.69516666667;
774;-21.85913495;165.72701425;118.49616666667;
775;-21.85903945;165.72703235;118.36416666667;
776;-21.858944516667;165.72704836667;118.25233333333;
777;-21.858849316667;165.72706328333;118.101;
778;-21.858752833333;165.72707611667;117.89316666667;
779;-21.858655666667;165.7270873;117.73233333333;
780;-21.85855905;165.72709611667;117.595;
781;-21.858461266667;165.7271045;117.504;
782;-21.8583631;165.7271121;117.383;
783;-21.858265;165.72711743333;117.198;
784;-21.85816715;165.72712148333;117.12533333333;
785;-21.858069483333;165.7271244;117.12083333333;
786;-21.857971516667;165.72712515;116.99433333333;
787;-21.8578736;165.72712421667;116.748;
788;-21.857775416667;165.72712195;116.63066666667;
789;-21.857677233333;165.72711741667;116.57516666667;
790;-21.8575801;165.72711273333;116.613;
791;-21.857482116667;165.72710571667;116.72133333333;
792;-21.857383916667;165.72709623333;116.81266666667;
793;-21.857286033333;165.72708438333;116.77183333333;
794;-21.857188783333;165.72707038333;116.71916666667;
795;-21.857091883333;165.72705518333;116.89533333333;
796;-21.856995766667;165.72703855;116.99016666667;
797;-21.856899333333;165.72701938333;117.014;
798;-21.856804583333;165.72700038333;117.11416666667;
799;-21.856694;165.72697581667;117.367;
800;-21.85660005;165.72695175;117.50616666667;
801;-21.85650595;165.72692525;117.4865;
802;-21.85641265;165.72689728333;117.37433333333;
803;-21.856320133333;165.7268677;117.38166666667;
804;-21.856228083333;165.72683613333;117.39466666667;
805;-21.8561371;165.7268041;117.45266666667;
806;-21.8560459;165.7267705;117.46516666667;
807;-21.85595645;165.72673591667;117.547;
808;-21.855867283333;165.72669975;117.80166666667;
809;-21.855778716667;165.72666363333;118.159;
810;-21.855690766667;165.72662738333;118.4415;
811;-21.855603316667;165.72659131667;118.90083333333;
812;-21.855517083333;165.7265544;119.35416666667;
813;-21.85543105;165.72651741667;119.90016666667;
814;-21.855345766667;165.7264807;120.576;
815;-21.855261133333;165.7264428;121.14816666667;
816;-21.8551765;165.72640393333;121.4785;
817;-21.85507865;165.726358;121.8905;
818;-21.85499575;165.72631833333;122.30533333333;
819;-21.854910716667;165.72627718333;122.768;
820;-21.854816816667;165.72623178333;123.22433333333;
821;-21.85473475;165.72619206667;123.661;
822;-21.854650216667;165.72615063333;123.829;
823;-21.8545574;165.72610436667;123.9285;
824;-21.854476033333;165.72606306667;123.9395;
825;-21.854392116667;165.72601946667;123.79133333333;
826;-21.854298916667;165.72597105;123.66916666667;
827;-21.854217583333;165.72592808333;123.46416666667;
828;-21.854136466667;165.72588555;123.28233333333;
829;-21.8540551;165.72584371667;123.201;
830;-21.853973533333;165.72580153333;123.0215;
831;-21.85389155;165.7257597;122.85683333333;
832;-21.853809466667;165.72571848333;122.65466666667;
833;-21.8537275;165.72567676667;122.44033333333;
834;-21.853645016667;165.7256358;122.24;
835;-21.85356245;165.7255956;122.0615;
836;-21.8534793;165.725555;121.97283333333;
837;-21.853395633333;165.72551378333;121.837;
838;-21.8533114;165.72547246667;121.65816666667;
839;-21.85322695;165.72543188333;121.499;
840;-21.85314225;165.7253913;121.38566666667;
841;-21.853056583333;165.7253501;121.27633333333;
842;-21.852970966667;165.7253088;121.16583333333;
843;-21.852886083333;165.72526711667;121.11666666667;
844;-21.852800666667;165.72522513333;121.1155;
845;-21.852715133333;165.72518305;121.267;
846;-21.8526278;165.72514;121.29033333333;
847;-21.852530633333;165.72509065;120.9725;
848;-21.852444466667;165.7250476;120.64016666667;
849;-21.852351483333;165.72500215;120.55733333333;
850;-21.852257183333;165.72495498333;120.47116666667;
851;-21.852170583333;165.72491166667;120.44966666667;
852;-21.85208485;165.72486886667;120.29133333333;
853;-21.851999183333;165.72482726667;120.20483333333;
854;-21.851912583333;165.72478511667;120.34866666667;
855;-21.851826066667;165.72474301667;120.424;
856;-21.851739083333;165.72470058333;120.35766666667;
857;-21.8516523;165.72465996667;120.45233333333;
858;-21.851558;165.72461683333;120.66316666667;
859;-21.851464166667;165.7245752;121.25816666667;
860;-21.851377016667;165.72453708333;121.84516666667;
861;-21.8512905;165.72449748333;122.18066666667;
862;-21.851204583333;165.72445756667;122.48433333333;
862;-21.851204583333;165.72445756667;122.48433333333;Turtle;248;96;283;121
863;-21.8511191;165.72441776667;122.843;
863;-21.8511191;165.72441776667;122.843;Turtle;61;270;100;295
864;-21.851033466667;165.724378;123.27183333333;
865;-21.850948433333;165.72433993333;123.96166666667;
866;-21.850863833333;165.72430233333;124.4735;
867;-21.85077935;165.72426383333;124.96683333333;
868;-21.850694966667;165.72422461667;125.3;
869;-21.850610583333;165.72418563333;125.50866666667;
870;-21.85051985;165.72414276667;125.74033333333;
871;-21.85042885;165.72410003333;125.95916666667;
872;-21.850344766667;165.72406065;126.11283333333;
873;-21.850254416667;165.72401856667;126.41066666667;
874;-21.850164716667;165.72397588333;126.53683333333;
875;-21.850081933333;165.72393658333;126.67683333333;
876;-21.849990216667;165.7238933;126.84233333333;
877;-21.84990275;165.72385161667;126.94516666667;
878;-21.849819633333;165.72381098333;126.795;
879;-21.849736766667;165.72377045;126.794;
880;-21.849654166667;165.72373108333;126.87433333333;
881;-21.849571516667;165.7236915;126.87366666667;
882;-21.849488266667;165.7236513;126.83933333333;
883;-21.849405266667;165.72361168333;126.84583333333;
884;-21.8493225;165.72357155;126.87333333333;
885;-21.8492395;165.72353133333;126.79416666667;
886;-21.84915615;165.7234901;126.58733333333;
887;-21.849073683333;165.72344898333;126.5055;
888;-21.84897365;165.72339961667;126.51883333333;
889;-21.848882333333;165.72335433333;126.73766666667;
890;-21.84879985;165.7233125;126.85466666667;
891;-21.848703916667;165.72326326667;126.8945;
892;-21.84862165;165.72321991667;126.79933333333;
893;-21.848537066667;165.7231765;126.83116666667;
894;-21.848443766667;165.7231291;127.1145;
895;-21.848361433333;165.72308536667;127.08883333333;
896;-21.848272333333;165.72303723333;126.99316666667;
897;-21.84818375;165.72298965;127.026;
898;-21.848101883333;165.72294561667;127.04083333333;
899;-21.848004233333;165.72289265;127.06716666667;
900;-21.84791155;165.72284216667;127.21366666667;
901;-21.847830533333;165.72279731667;127.29966666667;
902;-21.847738433333;165.72274551667;127.38116666667;
903;-21.84765535;165.72269733333;127.3215;
904;-21.8475744;165.72264983333;127.24616666667;
905;-21.847482833333;165.72259518333;127.11466666667;
906;-21.847400766667;165.72254581667;127.0195;
907;-21.847321133333;165.72249648333;126.90033333333;
908;-21.847228666667;165.72243661667;126.72933333333;
909;-21.847149766667;165.72238503333;126.6205;
910;-21.8470714;165.722334;126.53283333333;
911;-21.846992816667;165.72228121667;126.42516666667;
912;-21.8469144;165.72222795;126.235;
913;-21.846837383333;165.72217563333;126.141;
914;-21.846760366667;165.72212206667;125.93366666667;
915;-21.846683633333;165.72206828333;125.79183333333;
916;-21.846606916667;165.72201415;125.68616666667;
917;-21.846530516667;165.7219595;125.61266666667;
918;-21.846454616667;165.72190463333;125.54366666667;
919;-21.846378783333;165.72184803333;125.2155;
920;-21.846303133333;165.72179078333;124.85;
921;-21.846226916667;165.72173198333;124.52616666667;
922;-21.84615115;165.72167271667;124.28966666667;
923;-21.846075783333;165.72161406667;124.27083333333;
924;-21.846000466667;165.72155471667;124.204;
925;-21.845925766667;165.72149481667;124.117;
926;-21.845851883333;165.72143605;124.06483333333;
927;-21.845778083333;165.72137621667;123.87033333333;
928;-21.845704866667;165.72131641667;123.85433333333;
929;-21.845631933333;165.72125585;123.923;
930;-21.845559633333;165.72119448333;123.9725;
931;-21.845488116667;165.72113186667;123.936;
932;-21.845407783333;165.72105953333;123.94283333333;
933;-21.845335766667;165.72099208333;123.74083333333;
934;-21.84526645;165.72092691667;123.75533333333;
935;-21.8451869;165.72085053333;123.74616666667;
936;-21.84511945;165.72078445;123.621;
937;-21.84505045;165.72071595;123.55666666667;
938;-21.844974816667;165.7206396;123.48116666667;
939;-21.844909366667;165.72057288333;123.483;
940;-21.844844716667;165.72050543333;123.48866666667;
941;-21.844780516667;165.72043746667;123.48483333333;
942;-21.844716983333;165.72036851667;123.60983333333;
943;-21.844649933333;165.72029521667;123.5305;
944;-21.8445798;165.720218;123.54333333333;
945;-21.844516916667;165.7201481;123.48266666667;
946;-21.844454266667;165.72007766667;123.53883333333;
947;-21.844392183333;165.72000775;123.658;
948;-21.844330733333;165.71993816667;123.848;
949;-21.844270016667;165.71986753333;124.03033333333;
950;-21.844209383333;165.71979698333;124.325;
951;-21.844148783333;165.71972583333;124.48433333333;
952;-21.844089716667;165.71965466667;124.60416666667;
953;-21.844029716667;165.71958223333;124.92866666667;
954;-21.843970533333;165.71951103333;125.21716666667;
955;-21.843912133333;165.71943951667;125.3805;
956;-21.843854533333;165.71936758333;125.672;
957;-21.843796833333;165.71929563333;126.00866666667;
958;-21.843731433333;165.71921361667;126.6265;
959;-21.843672783333;165.7191399;127.255;
960;-21.8436157;165.71906806667;127.55433333333;
961;-21.843559133333;165.7189959;127.75383333333;
962;-21.843502716667;165.71892438333;127.93016666667;
963;-21.843446433333;165.718851;128.18116666667;
964;-21.843389533333;165.7187781;128.61933333333;
965;-21.843332;165.7187053;128.94666666667;
966;-21.843276433333;165.71863206667;128.817;
967;-21.8432202;165.71855925;129.14866666667;
968;-21.843163866667;165.71848541667;128.996;
969;-21.8431095;165.71841148333;128.8495;
970;-21.84305425;165.71833731667;128.76666666667;
971;-21.8429983;165.7182625;128.845;
972;-21.84294335;165.71818695;128.76183333333;
973;-21.8428903;165.71811266667;128.82466666667;
974;-21.842837516667;165.71803916667;129.229;
975;-21.8427852;165.7179647;129.44;
976;-21.84273365;165.71788895;129.7205;
977;-21.842681466667;165.71781288333;129.58083333333;
978;-21.842629383333;165.71773658333;129.50183333333;
979;-21.842577116667;165.71765906667;129.528;
980;-21.842526033333;165.71758103333;129.21533333333;
981;-21.8424742;165.71750313333;129.3935;
982;-21.842422416667;165.71742465;129.85366666667;
983;-21.842371783333;165.71734586667;129.97733333333;
984;-21.84232265;165.71726818333;130.08433333333;
985;-21.842273583333;165.71718788333;129.4585;
986;-21.8422257;165.7171112;130.20433333333;
987;-21.842178816667;165.71703348333;130.98083333333;
988;-21.842131366667;165.71695335;131.28083333333;
989;-21.842083716667;165.71687323333;131.2635;
990;-21.842038783333;165.71679293333;131.46483333333;
991;-21.84199435;165.71671258333;131.372;
992;-21.841951516667;165.71663155;131.59466666667;
993;-21.841908516667;165.7165507;131.84883333333;
994;-21.841866216667;165.7164659;131.5555;
995;-21.8418255;165.716381;131.60466666667;
996;-21.841786666667;165.71629595;131.18833333333;
997;-21.841749916667;165.71621028333;130.7955;
998;-21.8417143;165.71612525;130.60833333333;
999;-21.8416802;165.71604118333;130.6325;
1000;-21.841647883333;165.71595655;130.69283333333;
1001;-21.84161775;165.71586985;130.27083333333;
1002;-21.8415899;165.7157829;130.15816666667;
1003;-21.841562733333;165.71569528333;130.0285;
1004;-21.841537766667;165.71560633333;129.877;
1005;-21.841513766667;165.71551836667;130.14583333333;
1006;-21.841490516667;165.71543081667;130.54033333333;
1007;-21.8414698;165.71534265;130.95933333333;
1008;-21.841451016667;165.71525356667;131.1645;
1009;-21.841433583333;165.71516461667;131.38866666667;
1010;-21.841417033333;165.71507473333;131.23433333333;
1011;-21.841401;165.71498451667;131.05816666667;
1012;-21.8413863;165.71489446667;131.09383333333;
1013;-21.841372583333;165.71480351667;130.983;
1014;-21.84135975;165.71471323333;131.008;
1015;-21.841347083333;165.71462153333;130.813;
1016;-21.8413357;165.71452901667;130.47883333333;
1017;-21.841324933333;165.71443656667;130.3;
1018;-21.841315316667;165.71434388333;129.60283333333;
1019;-21.84130705;165.71425131667;129.118;
1020;-21.841299183333;165.71415988333;128.84033333333;
1021;-21.841291566667;165.71406891667;128.504;
1022;-21.8412849;165.71397741667;128.24566666667;
1023;-21.8412795;165.7138841;127.93633333333;
1024;-21.8412751;165.71379176667;127.669;
1025;-21.841272516667;165.7136992;127.11066666667;
1026;-21.84127215;165.71360743333;127.79466666667;
1027;-21.841273016667;165.7135152;128.33266666667;
1028;-21.841274083333;165.7134232;128.56533333333;
1029;-21.841275633333;165.7133321;128.95983333333;
1030;-21.84127925;165.7132404;129.28533333333;
1031;-21.841282666667;165.71314921667;129.393;
1032;-21.841286983333;165.71305875;129.76483333333;
1033;-21.841291766667;165.71296871667;130.21633333333;
1034;-21.84129695;165.71287858333;130.51316666667;
1035;-21.8413034;165.7127885;130.88683333333;
1036;-21.841310466667;165.71269986667;131.513;
1037;-21.841318183333;165.71261105;131.87816666667;
1038;-21.841326316667;165.71252301667;132.179;
1039;-21.841335283333;165.7124351;132.44666666667;
1040;-21.84134465;165.71234758333;132.566;
1041;-21.841354466667;165.71226026667;132.5;
1042;-21.841365633333;165.71217328333;132.86416666667;
1043;-21.8413772;165.71208678333;133.15366666667;
1044;-21.841389833333;165.71199966667;133.3115;
1045;-21.8414033;165.71191195;133.53166666667;
1046;-21.841416766667;165.71182586667;133.67816666667;
1047;-21.84143075;165.71174065;133.81266666667;
1048;-21.84144445;165.71165561667;133.9035;
1049;-21.841458483333;165.71157038333;133.777;
1050;-21.84147315;165.71148535;133.517;
1051;-21.84148775;165.71140031667;133.26016666667;
1052;-21.8415024;165.7113154;133.02116666667;
1053;-21.841516316667;165.71123041667;132.81683333333;
1054;-21.84153015;165.711145;132.82166666667;
1055;-21.841543916667;165.7110593;132.84683333333;
1056;-21.841557383333;165.71097366667;132.78316666667;
1057;-21.841570216667;165.71088745;132.757;
1058;-21.841582366667;165.71080228333;132.74516666667;
1059;-21.841593733333;165.71071713333;132.72466666667;
1060;-21.841603666667;165.71063231667;132.72833333333;
1061;-21.841613183333;165.71054806667;132.92083333333;
1062;-21.841622183333;165.71046313333;133.164;
1063;-21.84162995;165.7103781;133.3425;
1064;-21.841636633333;165.71029268333;133.3865;
1065;-21.841641;165.71020731667;133.47716666667;
1066;-21.841644533333;165.71012116667;133.5995;
1067;-21.841646866667;165.710035;133.69866666667;
1068;-21.841647533333;165.7099485;133.723;
1069;-21.841646566667;165.70986211667;133.73083333333;
1070;-21.841643783333;165.70977525;133.7535;
1071;-21.841638633333;165.70968875;133.81416666667;
1072;-21.841632383333;165.70960285;133.79066666667;
1073;-21.841623283333;165.70950943333;133.8235;
1074;-21.841611533333;165.7094163;133.802;
1075;-21.841598466667;165.70933075;133.791;
1076;-21.841581133333;165.70923478333;133.827;
1077;-21.841562333333;165.70914428333;133.85316666667;
1078;-21.841543533333;165.70906011667;133.72883333333;
1079;-21.841522683333;165.70897531667;133.68633333333;
1080;-21.8414993;165.70889038333;133.63283333333;
1081;-21.841474716667;165.7088051;133.60583333333;
1082;-21.841448916667;165.70872151667;133.53533333333;
1083;-21.841420366667;165.70863853333;133.48083333333;
1084;-21.841390466667;165.70855545;133.40466666667;
1085;-21.841358883333;165.70847103333;133.334;
1086;-21.841324916667;165.70838691667;133.22633333333;
1087;-21.841289166667;165.70830448333;133.04766666667;
1088;-21.841248766667;165.70821391667;132.8385;
1089;-21.841206883333;165.70812533333;132.7225;
1090;-21.841166783333;165.70804326667;132.709;
1091;-21.841125683333;165.70796106667;132.85666666667;
1092;-21.841084016667;165.70787866667;132.97316666667;
1093;-21.841041716667;165.70779683333;133.16733333333;
1094;-21.8409925;165.70770446667;133.40566666667;
1095;-21.840946516667;165.7076224;133.561;
1096;-21.84090125;165.70754303333;133.47633333333;
1097;-21.840855033333;165.70746415;133.46816666667;
1098;-21.840807916667;165.7073863;133.37433333333;
1099;-21.840759666667;165.70730886667;133.36666666667;
1100;-21.840710983333;165.70723066667;133.41233333333;
1101;-21.840661533333;165.70715343333;133.4155;
1102;-21.840611166667;165.70707621667;133.57433333333;
1103;-21.840560716667;165.70700083333;133.6795;
1104;-21.840510383333;165.7069242;133.778;
1105;-21.840459633333;165.70684851667;133.92366666667;
1106;-21.840409383333;165.7067737;134.12316666667;
1107;-21.840358733333;165.70669925;134.38716666667;
1108;-21.84030715;165.70662546667;134.62083333333;
1109;-21.840254816667;165.70655233333;134.97133333333;
1110;-21.8402015;165.7064817;135.48666666667;
1111;-21.84014845;165.70641055;136.082;
1112;-21.8400952;165.7063391;136.65166666667;
1113;-21.84004205;165.70626801667;137.23333333333;
1114;-21.839987266667;165.70620325;138.01583333333;
1115;-21.839933533333;165.70613535;138.552;
1116;-21.839879616667;165.70606736667;139.153;
1117;-21.839825933333;165.7060007;139.99383333333;
1118;-21.839772133333;165.70593281667;140.30033333333;
1119;-21.8397179;165.70586416667;140.76533333333;
1120;-21.8396641;165.7057976;141.23316666667;
1121;-21.839609816667;165.70573265;141.70933333333;
1122;-21.839555983333;165.70566543333;142.00566666667;
1123;-21.839502266667;165.7055988;142.2485;
1124;-21.83944805;165.70553356667;142.63216666667;
1125;-21.83939385;165.70546878333;142.876;
1126;-21.839339233333;165.70540396667;143.32416666667;
1127;-21.839284216667;165.70533805;143.7505;
1128;-21.839229216667;165.70527116667;144.1605;
1129;-21.839173883333;165.70520263333;144.41133333333;
1130;-21.839118666667;165.70513416667;144.78566666667;
1131;-21.839063533333;165.70506553333;145.14766666667;
1132;-21.839008183333;165.70499746667;145.5915;
1133;-21.8389516;165.70492978333;146.04616666667;
1134;-21.838894833333;165.70486293333;146.2835;
1135;-21.838837383333;165.70479576667;146.27016666667;
1136;-21.838779416667;165.70472915;146.2405;
1137;-21.83872155;165.7046612;146.17883333333;
1138;-21.838663866667;165.70459343333;146.50916666667;
1139;-21.8386063;165.70452411667;146.73;
1140;-21.838549483333;165.70445475;146.67683333333;
1141;-21.838491566667;165.70438563333;146.6685;
1142;-21.838433633333;165.70431721667;146.95383333333;
1143;-21.838376;165.7042504;147.395;
1144;-21.838318033333;165.70418321667;147.83016666667;
1145;-21.83825965;165.70411211667;147.82666666667;
1146;-21.8382017;165.70404026667;147.8525;
1147;-21.8381444;165.70396986667;148.27683333333;
1148;-21.838089516667;165.70389888333;148.06066666667;
1149;-21.838033566667;165.70382931667;148.526;
1150;-21.837977383333;165.70376225;149.27633333333;
1151;-21.8379212;165.70369455;149.93066666667;
1152;-21.837865483333;165.703627;150.88466666667;
1153;-21.837809633333;165.70355856667;150.80266666667;
1154;-21.837754133333;165.7034895;151.1305;
1155;-21.83769925;165.70342068333;151.42133333333;
1156;-21.837644183333;165.70335471667;151.73316666667;
1157;-21.8375891;165.70328646667;152.00633333333;
1158;-21.837534133333;165.70321775;152.21483333333;
1159;-21.837479216667;165.70314933333;152.44083333333;
1160;-21.837424533333;165.70308181667;152.99016666667;
1161;-21.837370466667;165.70301431667;153.304;
1162;-21.837316833333;165.70294586667;153.45483333333;
1163;-21.83726365;165.70287863333;153.8465;
1164;-21.8372107;165.70281251667;154.61833333333;
1165;-21.837157083333;165.70274648333;155.283;
1166;-21.8371036;165.70268131667;155.79783333333;
1167;-21.837049716667;165.70261483333;156.939;
1168;-21.83699595;165.70254741667;157.12183333333;
1169;-21.836941866667;165.70248066667;157.24366666667;
1170;-21.836888466667;165.70241463333;157.667;
1171;-21.836836016667;165.70234758333;157.94233333333;
1172;-21.836783116667;165.70228085;158.34566666667;
1173;-21.836729516667;165.70221283333;158.46633333333;
1174;-21.836675716667;165.70214441667;158.16716666667;
1175;-21.836621916667;165.70208001667;158.3615;
1176;-21.836567033333;165.7020144;158.8065;
1177;-21.836512616667;165.70194925;159.38316666667;
1178;-21.8364582;165.70188345;159.89933333333;
1179;-21.83640385;165.70181753333;160.26783333333;
1180;-21.836350233333;165.7017513;160.25466666667;
