frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
44;-21.80189945;165.67454803333;141.37083333333;
45;-21.8019808;165.67454136667;141.68933333333;
46;-21.802061966667;165.67453426667;141.85;
47;-21.80214305;165.67452706667;141.734;
48;-21.802223833333;165.67451988333;141.61883333333;
49;-21.802304783333;165.67451213333;141.62316666667;
50;-21.802386033333;165.6745047;141.58966666667;
51;-21.802466983333;165.6744964;141.80933333333;
52;-21.802548216667;165.6744879;141.97366666667;
53;-21.80263025;165.67447936667;141.9315;
54;-21.802712;165.67447076667;141.97883333333;
55;-21.802793833333;165.6744624;142.0555;
56;-21.80286916;165.67445496;142.0406;
57;-21.802944416667;165.6744477;141.85683333333;
58;-21.80302705;165.674439;141.69433333333;
59;-21.803110166667;165.67442976667;141.48916666667;
60;-21.803192;165.6744209;141.589;
61;-21.80327365;165.67441351667;141.633;
62;-21.803355633333;165.6744065;141.81666666667;
63;-21.803435583333;165.67439996667;142.41466666667;
64;-21.8035163;165.67439386667;142.76733333333;
65;-21.8035978;165.67438596667;143.04266666667;
66;-21.803679466667;165.67437903333;143.10583333333;
67;-21.803761816667;165.67437235;143.01166666667;
68;-21.8038431;165.67436603333;143.02233333333;
69;-21.8039251;165.6743604;142.97783333333;
70;-21.804006366667;165.67435441667;142.9905;
71;-21.80408088;165.67434816;143.0524;
72;-21.80415565;165.67434263333;143.00516666667;
73;-21.804237583333;165.6743365;142.91016666667;
74;-21.804319716667;165.67432993333;142.87283333333;
75;-21.804401716667;165.67432323333;142.96816666667;
76;-21.804483216667;165.67431656667;143.14616666667;
77;-21.804564483333;165.67431083333;143.226;
78;-21.804645383333;165.67430486667;143.25233333333;
79;-21.804726316667;165.67429926667;143.4495;
80;-21.804807616667;165.67429353333;143.59816666667;
81;-21.8048897;165.6742879;143.616;
82;-21.80497165;165.67428215;143.68766666667;
83;-21.805054116667;165.6742761;143.53016666667;
84;-21.805136283333;165.67427003333;143.371;
85;-21.805218966667;165.67426415;143.04433333333;
86;-21.805300816667;165.67425915;142.71916666667;
87;-21.80537502;165.67425506;142.5144;
88;-21.80544975;165.67425053333;142.3455;
89;-21.805531216667;165.67424601667;142.15416666667;
90;-21.8056133;165.67424231667;142.039;
91;-21.805695583333;165.67423798333;141.923;
92;-21.805777383333;165.67423425;141.8005;
93;-21.80586015;165.67422925;141.7155;
94;-21.805943616667;165.67422331667;141.47833333333;
95;-21.806027466667;165.67421635;141.1745;
96;-21.806111716667;165.67420818333;140.94133333333;
97;-21.80619695;165.67419991667;140.7895;
98;-21.806282166667;165.67419221667;140.61516666667;
99;-21.806366666667;165.67418585;140.42766666667;
100;-21.8064511;165.67417893333;140.59166666667;
101;-21.806536766667;165.67417045;140.553;
102;-21.80661474;165.6741632;140.546;
103;-21.806692383333;165.67415678333;140.48666666667;
104;-21.806777733333;165.67414961667;140.31066666667;
105;-21.8068636;165.67414198333;140.13216666667;
106;-21.80695095;165.67413276667;139.92033333333;
107;-21.80703845;165.6741246;139.7215;
108;-21.8071268;165.67411478333;139.47416666667;
109;-21.807214916667;165.67410415;139.23633333333;
110;-21.807302983333;165.6740936;138.96116666667;
111;-21.807388083333;165.6740892;138.8415;
112;-21.807469733333;165.67409111667;139.09216666667;
113;-21.80755395;165.6740879;139.10316666667;
114;-21.80764045;165.67407945;139.05833333333;
115;-21.807726616667;165.67407055;139.137;
116;-21.807812333333;165.6740635;139.071;
117;-21.807898533333;165.67405478333;138.87816666667;
118;-21.80797456;165.67405298;138.855;
119;-21.808050766667;165.67404991667;138.85883333333;
120;-21.808135533333;165.67404436667;138.67583333333;
121;-21.8082214;165.6740376;138.38033333333;
122;-21.808307433333;165.67403105;138.01883333333;
123;-21.808392883333;165.67402483333;137.772;
124;-21.808478833333;165.67401723333;137.64583333333;
125;-21.80856525;165.67401053333;137.4;
126;-21.808654066667;165.6740029;137.11966666667;
127;-21.8087425;165.67399715;137.102;
128;-21.808828833333;165.67399125;136.944;
129;-21.808914883333;165.67398588333;136.798;
130;-21.809000733333;165.67398043333;136.73216666667;
131;-21.809086483333;165.6739743;136.63683333333;
132;-21.8091727;165.67396763333;136.751;
133;-21.80925282;165.67395996;136.787;
134;-21.809331716667;165.67395416667;136.94466666667;
135;-21.809417116667;165.67395126667;137.11266666667;
136;-21.80950405;165.67394453333;136.98633333333;
137;-21.809589716667;165.67394015;136.957;
138;-21.8096773;165.67393426667;136.8595;
139;-21.809765083333;165.67392776667;136.76316666667;
140;-21.8098531;165.67392106667;136.60666666667;
141;-21.809943333333;165.6739109;136.22033333333;
142;-21.810031883333;165.67390213333;135.93966666667;
143;-21.810119566667;165.67388808333;135.18966666667;
144;-21.81020635;165.67388113333;135.0625;
145;-21.810294366667;165.67387485;134.81683333333;
146;-21.810383016667;165.67387128333;134.6915;
147;-21.81047055;165.67386756667;134.47016666667;
148;-21.810557866667;165.67386186667;134.13683333333;
149;-21.81063796;165.67385768;133.8298;
150;-21.810717166667;165.6738564;133.67133333333;
151;-21.810803083333;165.67385541667;133.59683333333;
152;-21.8108907;165.67385123333;133.39666666667;
153;-21.81097755;165.67384818333;133.39133333333;
154;-21.811065916667;165.67384246667;133.20816666667;
155;-21.81115515;165.67383591667;132.88466666667;
156;-21.8112424;165.67383128333;132.68;
157;-21.811327866667;165.67382985;133.06366666667;
158;-21.811414583333;165.6738267;133.153;
159;-21.8115015;165.67382328333;132.98933333333;
160;-21.811587933333;165.67382096667;132.81433333333;
161;-21.8116735;165.67381725;132.729;
162;-21.811761866667;165.67380901667;132.44816666667;
163;-21.811849716667;165.67380231667;132.02133333333;
164;-21.81193056;165.67379758;131.7104;
165;-21.812010933333;165.67379486667;131.34266666667;
166;-21.812097666667;165.67379531667;131.23566666667;
167;-21.812180983333;165.67379981667;131.35666666667;
168;-21.812266233333;165.67380088333;131.27783333333;
169;-21.812353516667;165.67380081667;131.22366666667;
170;-21.812440466667;165.6738025;131.3375;
171;-21.812530466667;165.67379926667;131.091;
172;-21.8126213;165.67379506667;130.7635;
173;-21.812711533333;165.67379165;130.57016666667;
174;-21.812799966667;165.67379085;130.47333333333;
175;-21.812887916667;165.67378976667;130.40016666667;
176;-21.812976233333;165.6737925;130.36483333333;
177;-21.81306545;165.67379213333;130.2935;
178;-21.813151783333;165.67379016667;130.56733333333;
179;-21.8132411;165.67378813333;130.47333333333;
180;-21.8133228;165.67378662;130.2688;
181;-21.81340385;165.67378561667;130.12716666667;
182;-21.813493166667;165.67378565;129.83233333333;
183;-21.813581633333;165.67378715;129.615;
184;-21.813669183333;165.6737933;129.07783333333;
185;-21.813757316667;165.67379678333;128.762;
186;-21.813845266667;165.67380291667;128.60633333333;
187;-21.813932266667;165.67380901667;128.59233333333;
188;-21.814021333333;165.67381323333;128.20566666667;
189;-21.81410795;165.67382293333;127.89933333333;
190;-21.814195466667;165.67383125;127.50616666667;
191;-21.814284183333;165.67383808333;127.07983333333;
192;-21.81437455;165.67384395;126.65333333333;
193;-21.81446365;165.67385195;126.25416666667;
194;-21.814553783333;165.67385978333;125.882;
195;-21.81463592;165.67386716;125.6046;
196;-21.814717683333;165.67387606667;125.38716666667;
197;-21.814806516667;165.67388623333;125.18716666667;
198;-21.814897133333;165.6738933;124.995;
199;-21.814987916667;165.67390031667;124.94733333333;
200;-21.8150772;165.67390825;124.779;
201;-21.815167033333;165.6739148;124.5685;
202;-21.815255533333;165.6739227;124.47133333333;
203;-21.815345816667;165.67392501667;124.18883333333;
204;-21.81543545;165.67392993333;124.014;
205;-21.81552495;165.67393455;123.65316666667;
206;-21.815614216667;165.67393443333;123.41866666667;
207;-21.815703233333;165.6739369;123.30866666667;
208;-21.815792116667;165.67393696667;123.39416666667;
209;-21.815880066667;165.6739351;123.59916666667;
210;-21.815968466667;165.6739279;123.77466666667;
211;-21.8160503;165.6739209;123.589;
212;-21.81612975;165.67391891667;123.709;
213;-21.816213733333;165.6739161;124.274;
214;-21.8163018;165.67390825;123.91783333333;
215;-21.816390016667;165.67390003333;123.535;
216;-21.816476933333;165.6738897;123.2935;
217;-21.8165594;165.67388228333;123.444;
218;-21.816645066667;165.67387193333;123.30866666667;
219;-21.816731933333;165.67385963333;122.837;
220;-21.816815616667;165.67384513333;123.33516666667;
221;-21.8168989;165.67382951667;123.54566666667;
222;-21.816984333333;165.67381316667;123.02216666667;
223;-21.817069433333;165.67379476667;122.94233333333;
224;-21.817156316667;165.67377351667;122.92633333333;
225;-21.817244816667;165.67375218333;122.66916666667;
226;-21.81732604;165.67373242;121.9538;
227;-21.817406;165.6737133;121.895;
228;-21.8174932;165.67369111667;121.97333333333;
229;-21.817581266667;165.67366758333;122.41483333333;
230;-21.817668916667;165.67364811667;122.94266666667;
231;-21.81775895;165.673629;122.50966666667;
232;-21.817849566667;165.67361108333;122.49833333333;
233;-21.817939633333;165.67359688333;122.47416666667;
234;-21.818031016667;165.6735822;122.5505;
235;-21.81811965;165.67357321667;122.87966666667;
236;-21.818206516667;165.67356611667;123.38683333333;
237;-21.818294133333;165.6735588;123.75733333333;
238;-21.81838225;165.67355103333;123.745;
239;-21.81846825;165.6735469;123.9035;
240;-21.818556083333;165.673544;123.72433333333;
241;-21.818654616667;165.67353986667;123.67583333333;
242;-21.81873582;165.67353868;123.6976;
243;-21.8188141;165.67353778333;123.7745;
244;-21.818899;165.67353728333;123.7925;
245;-21.818985133333;165.67353725;123.758;
246;-21.819071733333;165.6735357;123.65066666667;
247;-21.819158133333;165.67353565;123.5835;
248;-21.819242483333;165.67353415;123.70766666667;
249;-21.819325633333;165.67353326667;124.015;
250;-21.81940935;165.67353233333;124.20383333333;
251;-21.819493183333;165.67353085;124.34133333333;
252;-21.819575216667;165.67352696667;124.38133333333;
253;-21.819659066667;165.67352321667;124.158;
254;-21.819743816667;165.67351895;123.80833333333;
255;-21.819827716667;165.67351408333;123.38616666667;
256;-21.819911783333;165.67351003333;122.81866666667;
257;-21.81998858;165.67350436;122.4546;
258;-21.820064966667;165.67349868333;122.15383333333;
259;-21.820149033333;165.67349235;121.82316666667;
260;-21.820235583333;165.6734846;121.422;
261;-21.820321016667;165.6734768;121.06666666667;
262;-21.82040585;165.67346715;120.821;
263;-21.820490383333;165.6734567;120.58316666667;
264;-21.8205756;165.67344581667;120.09033333333;
265;-21.8206636;165.6734343;119.3925;
266;-21.82075165;165.67342248333;118.94216666667;
267;-21.8208379;165.67341056667;118.6635;
268;-21.820924416667;165.6733992;118.99033333333;
269;-21.821012516667;165.67338776667;118.85433333333;
270;-21.8210995;165.67337783333;118.92033333333;
271;-21.821184583333;165.6733679;119.65066666667;
272;-21.8212703;165.67335796667;120.27566666667;
273;-21.82134938;165.67334848;120.7214;
274;-21.821430133333;165.67333803333;120.82783333333;
275;-21.8215179;165.67332726667;120.9235;
276;-21.821604083333;165.673318;121.2655;
277;-21.8216898;165.67330813333;121.53583333333;
278;-21.82177505;165.67329825;121.762;
279;-21.8218613;165.67328798333;121.88383333333;
280;-21.821945583333;165.67327933333;122.11283333333;
281;-21.822030916667;165.67327018333;122.42633333333;
282;-21.822116666667;165.67326073333;122.53133333333;
283;-21.82220195;165.67325261667;122.669;
284;-21.822287483333;165.67324441667;122.87966666667;
285;-21.822372283333;165.67323703333;123.266;
286;-21.822458566667;165.67322971667;123.09216666667;
287;-21.822545466667;165.67322248333;123.26683333333;
288;-21.8226241;165.67321592;123.4196;
289;-21.822702916667;165.67320941667;123.5705;
290;-21.822788483333;165.67320255;123.9175;
291;-21.82287355;165.67319511667;124.1665;
292;-21.822958716667;165.67318816667;124.3125;
293;-21.823044533333;165.67318003333;124.50216666667;
294;-21.823129033333;165.67317146667;124.819;
295;-21.823214183333;165.67316323333;125.105;
296;-21.82330025;165.67315495;125.27066666667;
297;-21.823386383333;165.6731469;125.393;
298;-21.823472516667;165.67313738333;125.40916666667;
299;-21.823560633333;165.67312758333;125.33833333333;
300;-21.823648533333;165.67311815;125.34083333333;
301;-21.823735883333;165.67310823333;125.66033333333;
302;-21.823824466667;165.67309785;125.91516666667;
303;-21.823911916667;165.67308765;126.274;
304;-21.82399268;165.67307916;126.389;
305;-21.824073366667;165.67307138333;126.80516666667;
306;-21.824160716667;165.67306446667;127.40583333333;
307;-21.824248316667;165.67305773333;127.775;
308;-21.824336233333;165.6730512;128.14733333333;
309;-21.824422766667;165.67304543333;128.63266666667;
310;-21.824508583333;165.67303983333;129.11966666667;
311;-21.82459475;165.67303381667;129.08983333333;
312;-21.824680083333;165.67302801667;129.12583333333;
313;-21.824764966667;165.6730228;129.343;
314;-21.824849583333;165.6730173;129.44783333333;
315;-21.824934433333;165.67301208333;129.621;
316;-21.8250186;165.6730081;129.83583333333;
317;-21.825103633333;165.67300445;130.03783333333;
318;-21.825188566667;165.67300215;130.57666666667;
319;-21.82526656;165.67300006;130.8794;
320;-21.8253431;165.67299761667;131.3895;
321;-21.825426933333;165.67299673333;131.766;
322;-21.825511916667;165.67299586667;131.99583333333;
323;-21.825597083333;165.67299543333;132.19966666667;
324;-21.8256815;165.67299618333;132.35533333333;
325;-21.825766983333;165.67299781667;132.29966666667;
326;-21.82585795;165.67300101667;132.11566666667;
327;-21.825954783333;165.67300615;131.95483333333;
328;-21.826042083333;165.67301061667;131.854;
329;-21.826128016667;165.67301608333;131.73866666667;
330;-21.8262147;165.673023;131.644;
331;-21.82630055;165.67303126667;131.7085;
332;-21.826385633333;165.67304173333;131.84616666667;
333;-21.826470633333;165.67305528333;131.85983333333;
334;-21.826552916667;165.67307218333;131.93483333333;
335;-21.82662932;165.67308922;131.993;
336;-21.826705266667;165.67310726667;131.96966666667;
337;-21.826788283333;165.67312755;131.7725;
338;-21.82687065;165.67314851667;131.71533333333;
339;-21.826951783333;165.67316988333;131.75866666667;
340;-21.827030033333;165.67319141667;131.92;
341;-21.827109466667;165.67321386667;131.94233333333;
342;-21.8271884;165.6732373;131.95566666667;
343;-21.827267516667;165.67326368333;131.9555;
344;-21.82734705;165.67329278333;131.81816666667;
345;-21.827426016667;165.6733233;131.55616666667;
346;-21.827504283333;165.67335693333;131.4495;
347;-21.827582416667;165.67339433333;131.3205;
348;-21.82766135;165.67343301667;131.17716666667;
349;-21.827737333333;165.67347246667;131.36466666667;
350;-21.82780504;165.67351062;131.5848;
351;-21.8278706;165.67355013333;132.01316666667;
352;-21.82793945;165.67359585;132.4445;
353;-21.828006166667;165.67364178333;132.855;
354;-21.828075116667;165.67368846667;132.58383333333;
355;-21.8281427;165.67373743333;132.316;
356;-21.828207766667;165.67378868333;132.38083333333;
357;-21.828270866667;165.67384105;132.5105;
358;-21.828331933333;165.67389695;132.71566666667;
358;-21.828331933333;165.67389695;132.71566666667;Turtle;976;1063;994;1083
359;-21.828392933333;165.67395525;132.75583333333;
359;-21.828392933333;165.67395525;132.75583333333;Turtle;912;1292;932;1310
360;-21.828453566667;165.67401581667;132.497;
361;-21.8285103;165.67407926667;132.57533333333;
362;-21.828564266667;165.67414383333;132.62883333333;
363;-21.828615583333;165.67421111667;132.90516666667;
364;-21.828665216667;165.67427985;132.95033333333;
365;-21.828712066667;165.67434986667;132.99033333333;
366;-21.82875288;165.67441626;133.0768;
367;-21.828792566667;165.67448266667;132.77966666667;
368;-21.828832833333;165.6745575;132.49266666667;
369;-21.828868933333;165.67463508333;132.25366666667;
370;-21.8289017;165.6747143;132.00366666667;
371;-21.828931916667;165.67479571667;131.848;
372;-21.828959416667;165.6748781;131.66;
373;-21.828984133333;165.67496096667;131.38816666667;
374;-21.829005016667;165.67504501667;131.28216666667;
375;-21.8290248;165.67513073333;130.88883333333;
376;-21.829043483333;165.6752184;130.313;
377;-21.829058266667;165.67530633333;129.961;
378;-21.829071266667;165.6753948;129.69483333333;
379;-21.829082716667;165.67548408333;129.19416666667;
380;-21.829090683333;165.67557328333;129.02516666667;
381;-21.829096083333;165.67566483333;128.816;
382;-21.8291004;165.67575022;128.602;
383;-21.829103266667;165.67583546667;128.47233333333;
384;-21.829104583333;165.67592798333;128.457;
385;-21.82910465;165.67601991667;128.36783333333;
386;-21.82910265;165.67611328333;128.83766666667;
387;-21.829101683333;165.67620655;128.93416666667;
388;-21.829100716667;165.67629978333;128.8255;
389;-21.829098983333;165.67639376667;128.8075;
390;-21.829097383333;165.67648778333;128.78916666667;
391;-21.8290958;165.67658155;128.5585;
392;-21.8290949;165.67667623333;128.396;
393;-21.829095216667;165.6767708;128.06916666667;
394;-21.829096183333;165.6768644;127.6165;
395;-21.829094683333;165.67695955;128.05283333333;
396;-21.829090383333;165.67705605;129.16783333333;
397;-21.82908308;165.67714384;130.8228;
398;-21.829075366667;165.67723051667;132.65983333333;
399;-21.8290683;165.67732765;134.65483333333;
400;-21.829065466667;165.67742401667;135.47016666667;
401;-21.829064616667;165.67752075;135.76566666667;
402;-21.82906335;165.67762708333;135.88083333333;
403;-21.82906105;165.67772868333;136.59133333333;
404;-21.829058466667;165.67782575;137.2775;
405;-21.829057716667;165.67792308333;137.686;
406;-21.8290578;165.67801933333;138.29833333333;
407;-21.829058716667;165.67811585;138.7185;
408;-21.8290603;165.67821235;139.10533333333;
409;-21.8290611;165.67830875;139.7865;
410;-21.82906145;165.6784056;140.5385;
411;-21.829061716667;165.67850225;141.35983333333;
412;-21.829062116667;165.67859881667;142.03116666667;
413;-21.82906338;165.67868744;142.3982;
414;-21.829065966667;165.6787758;142.48216666667;
415;-21.829068916667;165.6788729;142.67733333333;
416;-21.8290719;165.6789713;142.9755;
417;-21.829075783333;165.67907003333;143.14116666667;
418;-21.829078133333;165.67917008333;144.0205;
419;-21.82908145;165.67927033333;144.84266666667;
420;-21.829087083333;165.67936871667;145.0915;
421;-21.829093033333;165.67946723333;145.35416666667;
422;-21.829098566667;165.67956705;145.63083333333;
423;-21.8291031;165.67966725;146.28783333333;
424;-21.8291087;165.67976653333;146.73866666667;
425;-21.82911435;165.6798652;147.09883333333;
426;-21.829118233333;165.67996443333;147.7985;
427;-21.829123;165.68006215;148.1165;
428;-21.82912624;165.68015184;148.4154;
429;-21.829127666667;165.68024225;148.808;
430;-21.82912695;165.68034308333;149.575;
431;-21.8291241;165.68044293333;150.18583333333;
432;-21.829118966667;165.68054206667;150.70766666667;
433;-21.8291107;165.68064266667;151.53433333333;
434;-21.829099966667;165.68074243333;152.077;
435;-21.829087633333;165.68083926667;152.37433333333;
436;-21.8290726;165.68093423333;152.48316666667;
437;-21.829055166667;165.68102923333;152.45233333333;
438;-21.82903455;165.68112415;152.3945;
439;-21.829009916667;165.68121996667;152.33183333333;
440;-21.828979383333;165.68132525;152.28916666667;
441;-21.82894935;165.68141713333;152.2955;
442;-21.82891745;165.68150691667;152.2935;
443;-21.8288835;165.68159485;152.02733333333;
444;-21.82885034;165.68167376;151.915;
445;-21.828815166667;165.68174981667;151.67833333333;
446;-21.828774833333;165.6818332;151.39033333333;
447;-21.828731683333;165.68191728333;151.23483333333;
448;-21.828686133333;165.68200126667;151.33833333333;
449;-21.82863895;165.6820846;151.05483333333;
450;-21.828590916667;165.68216381667;150.81966666667;
451;-21.828540483333;165.68224198333;150.63666666667;
452;-21.82848775;165.6823206;150.89066666667;
453;-21.828433816667;165.6823985;151.12866666667;
454;-21.8283782;165.68247576667;151.22666666667;
455;-21.828320433333;165.68255046667;151.3575;
456;-21.828261066667;165.68262265;151.27783333333;
457;-21.828200383333;165.68269301667;150.8935;
458;-21.828136933333;165.68275958333;150.11833333333;
459;-21.82807744;165.68281934;149.3742;
460;-21.828017866667;165.68287836667;148.78333333333;
461;-21.827950383333;165.6829421;148.43983333333;
462;-21.827881433333;165.68300316667;147.825;
463;-21.827812983333;165.68306226667;146.895;
464;-21.827742783333;165.68312116667;146.18533333333;
465;-21.827670016667;165.68317893333;145.92116666667;
466;-21.827596333333;165.68323631667;145.91;
467;-21.827522733333;165.68329238333;145.9585;
468;-21.827448083333;165.6833462;146.1195;
469;-21.827370933333;165.68339985;146.15;
470;-21.82728185;165.6834583;145.98966666667;
471;-21.827188716667;165.68351573333;145.617;
472;-21.827106366667;165.6835651;145.307;
473;-21.827011733333;165.68361951667;144.86983333333;
474;-21.826916333333;165.68367161667;144.28633333333;
475;-21.82680344;165.68373006;143.7954;
476;-21.826693833333;165.68378213333;143.022;
477;-21.826562216667;165.68383975;142.12433333333;
478;-21.826450583333;165.68388351667;141.26916666667;
479;-21.826353383333;165.68391676667;140.5935;
480;-21.826205333333;165.68396515;139.8995;
481;-21.82604895;165.68401188333;138.91516666667;
482;-21.825902533333;165.68405218333;138.24066666667;
483;-21.825752316667;165.68409031667;137.56133333333;
484;-21.825614183333;165.68412365;136.80233333333;
485;-21.82547125;165.68415698333;136.624;
486;-21.825333283333;165.68418661667;136.50783333333;
487;-21.825205283333;165.68421411667;136.349;
488;-21.82507995;165.6842409;136.22933333333;
489;-21.824955416667;165.68426855;136.00116666667;
490;-21.82484156;165.6842951;135.5388;
491;-21.824757366667;165.68431603333;134.906;
492;-21.824664366667;165.68433706667;134.50666666667;
493;-21.824570666667;165.68435878333;134.23816666667;
494;-21.82447705;165.68438053333;134.11633333333;
495;-21.824382933333;165.68440118333;134.00566666667;
496;-21.8242888;165.68442125;133.78183333333;
497;-21.8241944;165.68444248333;133.34166666667;
498;-21.824099716667;165.68446123333;132.995;
499;-21.824005316667;165.68447998333;132.70333333333;
500;-21.823909933333;165.68449963333;132.47266666667;
501;-21.823814033333;165.68451781667;132.30733333333;
502;-21.823718733333;165.68453373333;132.1975;
503;-21.823623733333;165.68455046667;131.9305;
504;-21.823527133333;165.68456893333;131.6245;
505;-21.823431566667;165.6845859;131.37516666667;
506;-21.82333892;165.6846019;131.3934;
507;-21.8232477;165.68461608333;131.411;
508;-21.823151216667;165.68463026667;131.4035;
509;-21.823055033333;165.68464475;131.31816666667;
510;-21.82295675;165.68465825;131.34433333333;
511;-21.8228615;165.68467281667;131.145;
512;-21.822765783333;165.68468675;131.017;
513;-21.822668683333;165.68470001667;130.97033333333;
514;-21.822571183333;165.6847129;131.00966666667;
515;-21.822473766667;165.68472431667;131.109;
516;-21.822376233333;165.68473451667;131.24533333333;
517;-21.822277066667;165.684745;131.35166666667;
518;-21.82217835;165.6847556;131.43383333333;
519;-21.822081583333;165.68476623333;131.49833333333;
520;-21.821985733333;165.68477985;131.37883333333;
521;-21.8218974;165.68479156;131.374;
522;-21.82180715;165.68480038333;131.58866666667;
523;-21.821709283333;165.68481006667;131.745;
524;-21.8216089;165.6848173;132.19666666667;
525;-21.821512016667;165.68482806667;132.33916666667;
526;-21.8214153;165.68483838333;132.53666666667;
527;-21.821319333333;165.68484936667;132.6715;
528;-21.821223833333;165.68485891667;132.85233333333;
528;-21.821223833333;165.68485891667;132.85233333333;Round_ray;990;935;1026;987
529;-21.821127816667;165.68486775;133.08533333333;
529;-21.821127816667;165.68486775;133.08533333333;Round_ray;908;1206;954;1251
530;-21.821031366667;165.68487855;133.13966666667;
531;-21.82093475;165.68488963333;133.095;
532;-21.820839633333;165.68490145;132.92716666667;
533;-21.820743733333;165.6849132;132.84866666667;
534;-21.820647416667;165.68492441667;132.81266666667;
535;-21.82055135;165.68493405;132.873;
536;-21.820455633333;165.68494381667;132.90366666667;
537;-21.82036824;165.68495446;132.832;
538;-21.820280333333;165.68496403333;132.87933333333;
539;-21.82018445;165.68497398333;132.9555;
540;-21.820089433333;165.6849839;132.8695;
541;-21.8199934;165.68499578333;132.7485;
542;-21.8198966;165.68500723333;132.633;
543;-21.81979955;165.68501953333;132.34833333333;
544;-21.819701666667;165.68503026667;132.065;
545;-21.8196034;165.68504181667;131.70433333333;
546;-21.819506083333;165.68505431667;131.19633333333;
547;-21.819407316667;165.68506616667;130.8765;
548;-21.81930905;165.68507778333;130.4945;
549;-21.819211083333;165.68508886667;130.19033333333;
550;-21.819112133333;165.68509955;130.07733333333;
551;-21.819013183333;165.68510946667;130.02016666667;
552;-21.81892232;165.68511986;129.9032;
553;-21.818832716667;165.68512948333;129.75783333333;
554;-21.81873425;165.68513868333;129.648;
555;-21.818634;165.68514746667;129.67383333333;
556;-21.818533083333;165.68515508333;129.90766666667;
557;-21.818433533333;165.68516326667;130.09066666667;
558;-21.818333516667;165.68517246667;130.24266666667;
559;-21.8182331;165.6851822;130.36783333333;
560;-21.818134133333;165.68519283333;130.41533333333;
561;-21.8180352;165.68520143333;130.61233333333;
562;-21.81793595;165.68521135;130.7615;
563;-21.817836816667;165.68522116667;130.89566666667;
564;-21.817738016667;165.68522955;131.13333333333;
565;-21.817639466667;165.68523933333;131.25833333333;
566;-21.817541016667;165.68524891667;131.437;
567;-21.8174416;165.68525676667;131.71983333333;
568;-21.81735034;165.6852649;131.8622;
569;-21.817257766667;165.68527236667;132.08416666667;
570;-21.81715795;165.68527855;132.39166666667;
571;-21.81705765;165.68528456667;132.68;
572;-21.816959183333;165.68528978333;132.85633333333;
573;-21.81686045;165.68529421667;132.99033333333;
574;-21.81676205;165.68529568333;133.15633333333;
575;-21.81666355;165.68529795;133.16833333333;
576;-21.81656645;165.68530033333;133.03416666667;
577;-21.816469216667;165.68530211667;133.00683333333;
578;-21.816371933333;165.68530441667;132.94466666667;
579;-21.81627485;165.68530665;132.823;
580;-21.816178583333;165.68530836667;132.72233333333;
581;-21.816083133333;165.68531016667;132.463;
582;-21.81598665;165.68531235;132.02633333333;
583;-21.81589814;165.6853144;131.709;
584;-21.815809533333;165.68531703333;131.44933333333;
585;-21.815712983333;165.68532003333;131.16266666667;
586;-21.815616016667;165.68532275;130.95466666667;
587;-21.815518116667;165.68532591667;130.874;
588;-21.815420583333;165.68532966667;130.82933333333;
589;-21.8153233;165.68533345;130.81816666667;
590;-21.815225616667;165.68533778333;130.79466666667;
591;-21.815128033333;165.68534256667;130.8565;
