frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
598;-21.550880366667;165.23540418333;132.21566666667;Turtle;937;146;969;172
599;-21.550823983333;165.23531995;132.33533333333;
599;-21.550823983333;165.23531995;132.33533333333;Turtle;825;344;858;372
600;-21.550763516667;165.235237;132.25716666667;
600;-21.550763516667;165.235237;132.25716666667;Turtle;712;559;747;591
601;-21.550701066667;165.23515616667;132.3205;
601;-21.550701066667;165.23515616667;132.3205;Turtle;603;805;639;838
602;-21.55064148;165.23508452;132.4354;
602;-21.55064148;165.23508452;132.4354;Turtle;485;1079;524;1115
603;-21.550580383333;165.23501541667;132.74333333333;
603;-21.550580383333;165.23501541667;132.74333333333;Turtle;360;1383;405;1425
604;-21.550503233333;165.23493303333;132.91983333333;
605;-21.550427083333;165.23485651667;133.06466666667;
606;-21.550352983333;165.23478496667;133.1005;
607;-21.55027106;165.23470912;133.1198;
608;-21.550200333333;165.23464643333;133.09533333333;
609;-21.550121516667;165.23457993333;133.07866666667;
610;-21.550027883333;165.23450466667;133.05116666667;
611;-21.549945616667;165.23444201667;133.02666666667;
612;-21.549860016667;165.23437855;132.99116666667;
613;-21.54977066;165.23431484;133.0192;
614;-21.549691283333;165.23426101667;132.95583333333;
615;-21.5496015;165.23420195;132.814;
616;-21.5494998;165.23413776667;132.54;
617;-21.549409783333;165.23408235;132.247;
618;-21.54932328;165.23403042;131.9954;
619;-21.549227533333;165.23397413333;131.82;
620;-21.54913545;165.23392161667;131.6135;
621;-21.549039816667;165.23386881667;131.49683333333;
622;-21.548932983333;165.23381238333;131.43633333333;
623;-21.548838833333;165.23376331667;131.3765;
624;-21.54874948;165.23371764;131.4144;
625;-21.548649483333;165.23366765;131.41216666667;
626;-21.548553666667;165.23362091667;131.39033333333;
627;-21.548452433333;165.23357178333;131.41183333333;
628;-21.5483453;165.23352066667;131.4275;
629;-21.54825634;165.2334785;131.4122;
630;-21.548162033333;165.23343431667;131.445;
631;-21.548054166667;165.23338436667;131.3665;
632;-21.547956483333;165.23333983333;131.276;
633;-21.547844433333;165.2332891;131.22066666667;
634;-21.54773496;165.23324024;131.1426;
635;-21.54764425;165.23320011667;131.04233333333;
636;-21.547539483333;165.23315463333;130.98483333333;
637;-21.547429483333;165.23310646667;130.96183333333;
638;-21.547330516667;165.23306303333;131.02433333333;
639;-21.54722025;165.23301508333;131.10933333333;
640;-21.54712332;165.2329738;131.1908;
641;-21.547032316667;165.23293541667;131.26716666667;
642;-21.546922216667;165.23288915;131.361;
642;-21.546922216667;165.23288915;131.361;Turtle;1829;880;1853;905
643;-21.546817333333;165.23284588333;131.44433333333;
643;-21.546817333333;165.23284588333;131.44433333333;Turtle;1825;1126;1848;1149
644;-21.546717716667;165.23280543333;131.5325;
644;-21.546717716667;165.23280543333;131.5325;Turtle;1815;1393;1840;1417
645;-21.54661298;165.2327639;131.7242;
646;-21.546515566667;165.2327261;131.9085;
647;-21.54641865;165.23268968333;132.102;
648;-21.546304766667;165.23264846667;132.32433333333;
649;-21.546201883333;165.23261223333;132.52216666667;
650;-21.54610946;165.23258152;132.6578;
651;-21.546008433333;165.23254985;132.82933333333;
652;-21.545898633333;165.23251808333;133.05733333333;
653;-21.5457965;165.23249091667;133.32583333333;
654;-21.545679533333;165.23246321667;133.536;
655;-21.545574016667;165.23244148333;133.593;
655;-21.545574016667;165.23244148333;133.593;Turtle;444;194;479;224
656;-21.54547938;165.23242374;133.5916;
656;-21.54547938;165.23242374;133.5916;Turtle;381;443;418;475
657;-21.545372916667;165.23240705;133.59916666667;
657;-21.545372916667;165.23240705;133.59916666667;Turtle;317;714;352;745
658;-21.5452635;165.2323945;133.61533333333;
658;-21.5452635;165.2323945;133.61533333333;Turtle;263;1004;297;1041
659;-21.5451596;165.23238621667;133.57833333333;
659;-21.5451596;165.23238621667;133.57833333333;Turtle;227;1319;262;1358
660;-21.545055116667;165.23238326667;133.443;
661;-21.54495924;165.23238418;133.2758;
662;-21.544863316667;165.23238796667;133.0435;
663;-21.544729;165.23240076667;132.58116666667;
664;-21.544618533333;165.23241798333;132.06466666667;
665;-21.544511866667;165.23243873333;131.37;
666;-21.54438572;165.2324702;130.493;
667;-21.544292033333;165.23249856667;129.84616666667;
668;-21.544187433333;165.23253658333;129.12116666667;
669;-21.544073883333;165.23258441667;128.243;
670;-21.543975516667;165.232631;127.459;
671;-21.543873416667;165.23268511667;126.62483333333;
672;-21.54377534;165.23274192;125.8072;
673;-21.543689783333;165.2327959;124.9865;
674;-21.543593316667;165.23286135;124.16383333333;
675;-21.5434934;165.23293393333;123.40983333333;
676;-21.5434056;165.23300293333;122.7475;
677;-21.5433216;165.23307378;122.276;
678;-21.54323675;165.23315073333;121.9055;
679;-21.543155216667;165.23322855;121.5905;
680;-21.54306915;165.23331455;121.3235;
681;-21.542985283333;165.23340258333;121.20366666667;
682;-21.54291532;165.23347864;121.1648;
683;-21.5428368;165.23356715;121.0575;
684;-21.542749066667;165.23366816667;121.04883333333;
685;-21.5426773;165.23375443333;121.16566666667;
686;-21.54259095;165.23385996667;121.38633333333;
687;-21.542512983333;165.23395741667;121.71883333333;
688;-21.54244922;165.23403802;122.0652;
689;-21.542376366667;165.23412995;122.4295;
690;-21.542306266667;165.23421931667;122.85883333333;
691;-21.542238416667;165.2343051;123.12216666667;
692;-21.542160016667;165.23440313333;123.2915;
693;-21.54209942;165.23447854;123.3604;
694;-21.5420391;165.23455418333;123.44616666667;
695;-21.541962566667;165.23465065;123.53483333333;
696;-21.541897916667;165.23473333333;123.42;
697;-21.541831783333;165.23481793333;123.232;
698;-21.54175324;165.23491846;123.0988;
699;-21.5416966;165.23499505;122.82833333333;
700;-21.541632783333;165.23507961667;122.33316666667;
701;-21.541562316667;165.23517341667;122.00616666667;
702;-21.541501333333;165.23525508333;121.59083333333;
703;-21.5414371;165.23534248333;121.353;
704;-21.54137462;165.2354273;121.1954;
705;-21.541319316667;165.23550295;121.13;
706;-21.54125595;165.23559011667;120.973;
707;-21.5411892;165.23568138333;120.65183333333;
708;-21.541129033333;165.23576353333;120.3115;
709;-21.54107076;165.23584418;120.0336;
710;-21.541009816667;165.23592725;119.63816666667;
711;-21.540950216667;165.23600923333;119.23383333333;
712;-21.5408856;165.2360971;118.82766666667;
713;-21.540820933333;165.2361835;118.31933333333;
714;-21.54076662;165.23625598;117.8846;
715;-21.540702766667;165.23634198333;117.42616666667;
716;-21.540635666667;165.23643476667;116.77;
717;-21.54057725;165.23651413333;116.29733333333;
718;-21.540511966667;165.23660203333;115.81983333333;
719;-21.5404503;165.23668603333;115.33866666667;
720;-21.54039738;165.23675892;114.9114;
721;-21.5403381;165.23684018333;114.46966666667;
722;-21.54027755;165.23692381667;113.99133333333;
723;-21.540219716667;165.23700255;113.73833333333;
724;-21.540154666667;165.23709216667;113.334;
725;-21.54010066;165.23716602;112.8894;
726;-21.540048783333;165.23723825;112.43616666667;
727;-21.539985116667;165.23732865;111.84533333333;
728;-21.539927633333;165.23741098333;111.48166666667;
729;-21.539871016667;165.23749098333;111.287;
730;-21.53980372;165.23758794;110.7476;
731;-21.539751333333;165.23766311667;110.17383333333;
732;-21.539695;165.23774221667;109.69466666667;
733;-21.53963095;165.23783228333;109.14266666667;
734;-21.539572583333;165.23791406667;108.91933333333;
735;-21.5395132;165.23799491667;108.73633333333;
736;-21.53945288;165.23807802;108.2908;
737;-21.539400066667;165.23814953333;107.731;
738;-21.539340966667;165.23822981667;106.97133333333;
739;-21.539276116667;165.23832043333;106.33316666667;
740;-21.539219683333;165.23840036667;105.67116666667;
741;-21.53916484;165.23847522;105.0694;
742;-21.5391039;165.23855765;104.36333333333;
743;-21.539046566667;165.23863716667;103.5695;
744;-21.538984916667;165.23871968333;102.645;
745;-21.5389212;165.23880785;101.796;
746;-21.53886732;165.23888026;101.0494;
747;-21.538811166667;165.23895676667;100.2415;
748;-21.53874725;165.23904478333;99.405666666667;
749;-21.53868895;165.23912418333;98.762;
750;-21.53862385;165.23921218333;98.166666666667;
751;-21.538552783333;165.23931021667;97.526;
752;-21.53849884;165.23938368;97.1216;
753;-21.538440616667;165.23946466667;96.9045;
754;-21.538376733333;165.2395512;96.671666666667;
755;-21.538317366667;165.23963075;96.446;
756;-21.538251683333;165.23971855;96.218833333333;
757;-21.53819334;165.23979486;96.0918;
758;-21.53813945;165.23986723333;95.896333333333;
759;-21.538074933333;165.23995548333;95.647333333333;
760;-21.538013616667;165.24003948333;95.482166666667;
761;-21.537955866667;165.24011871667;95.2925;
762;-21.53789498;165.24020118;94.9566;
763;-21.5378387;165.24027506667;94.6015;
764;-21.537779266667;165.24035218333;94.113666666667;
765;-21.53771185;165.24043563333;93.39;
766;-21.537648566667;165.24051708333;92.802666666667;
767;-21.537589;165.24059486667;92.1785;
768;-21.53752562;165.24067496;91.5092;
769;-21.53746995;165.2407489;91.1305;
770;-21.537409866667;165.24082631667;90.956833333333;
771;-21.537341333333;165.24091386667;90.708333333333;
772;-21.537279433333;165.24099201667;90.487333333333;
773;-21.53722294;165.24106124;90.6388;
774;-21.537158533333;165.2411418;90.871166666667;
775;-21.537095466667;165.24121903333;90.959833333333;
776;-21.537034083333;165.24129385;91.130333333333;
777;-21.536962366667;165.24138008333;91.260333333333;
778;-21.53690586;165.24144792;91.3064;
779;-21.536849;165.24151555;91.3945;
780;-21.53678015;165.2415973;91.488166666667;
781;-21.5367156;165.24167533333;91.5625;
782;-21.536654966667;165.24174971667;91.6845;
783;-21.5365845;165.24183605;91.8825;
784;-21.536529;165.24190318;92.0874;
785;-21.536473383333;165.2419694;92.089333333333;
786;-21.536402483333;165.2420532;92.27;
787;-21.53634235;165.24212551667;92.590333333333;
788;-21.536280566667;165.24219871667;92.836;
789;-21.53621826;165.2422749;93.0956;
790;-21.53616365;165.24233993333;93.146833333333;
791;-21.536103016667;165.2424164;93.423666666667;
792;-21.5360286;165.2425081;93.803833333333;
793;-21.535970416667;165.24257963333;94.0365;
794;-21.5359134;165.24265068;94.311;
795;-21.5358532;165.24272306667;94.579333333333;
796;-21.5357944;165.24279413333;94.831166666667;
797;-21.53573225;165.24286878333;94.9895;
798;-21.535667683333;165.24294763333;95.077666666667;
799;-21.535608633333;165.24301805;95.064666666667;
800;-21.53555016;165.24308744;94.9712;
801;-21.535490416667;165.2431598;94.869833333333;
802;-21.535432433333;165.24323151667;94.626166666667;
803;-21.535369083333;165.24330905;94.188166666667;
804;-21.535305433333;165.24338636667;93.845166666667;
805;-21.53525164;165.24345232;93.618;
806;-21.535193;165.24352575;93.5785;
807;-21.5351288;165.24360441667;93.473;
808;-21.535068933333;165.24367766667;93.4425;
809;-21.534996633333;165.2437646;93.483666666667;
810;-21.5349341;165.24384256;93.4436;
811;-21.534880083333;165.24391078333;93.2245;
812;-21.534803966667;165.24400576667;93.038;
813;-21.534741366667;165.24408448333;92.8525;
814;-21.534682716667;165.24415976667;92.8305;
815;-21.53461445;165.24424776667;92.847833333333;
816;-21.53456206;165.24431786;92.849;
817;-21.534509866667;165.24438808333;92.883166666667;
818;-21.534441933333;165.2444767;93.085166666667;
819;-21.5343845;165.2445537;93.545666666667;
820;-21.534326083333;165.244633;93.958666666667;
821;-21.53426624;165.24471408;94.214;
822;-21.534214533333;165.24478418333;94.3115;
823;-21.53415665;165.24486333333;94.485;
824;-21.534092933333;165.24495166667;94.656333333333;
825;-21.534037083333;165.24502991667;94.816666666667;
826;-21.53398464;165.24510464;94.9964;
827;-21.5339263;165.24518641667;95.111166666667;
828;-21.533870933333;165.24526488333;95.11;
829;-21.533813716667;165.2453456;95.0555;
830;-21.533750616667;165.24543521667;95.0525;
831;-21.533694616667;165.24551275;94.869166666667;
832;-21.53364174;165.24558758;94.8336;
833;-21.53358285;165.24567018333;94.804166666667;
834;-21.533527116667;165.24574933333;94.806833333333;
835;-21.5334683;165.24583358333;94.898833333333;
836;-21.5334071;165.24592193333;94.935833333333;
837;-21.53335684;165.24599456;94.8566;
838;-21.533302833333;165.24607481667;94.859;
839;-21.533236083333;165.24617581667;94.883833333333;
840;-21.533183483333;165.24625703333;94.894166666667;
841;-21.533121883333;165.24635545;94.902;
842;-21.53306838;165.24644398;94.8828;
843;-21.533021783333;165.24652056667;94.827833333333;
844;-21.532970966667;165.24660428333;94.7575;
845;-21.53292035;165.24668775;94.541;
846;-21.53287005;165.24677203333;94.372666666667;
847;-21.5328141;165.24686598333;94.466166666667;
848;-21.53276498;165.24694748;94.3328;
849;-21.532719183333;165.2470247;94.141666666667;
850;-21.532664166667;165.24711866667;93.953166666667;
851;-21.532612033333;165.24720878333;93.926666666667;
852;-21.532562466667;165.24729403333;93.962;
852;-21.532562466667;165.24729403333;93.962;Sea_snake;1194;287;1224;313
853;-21.53251036;165.24738314;93.9072;
853;-21.53251036;165.24738314;93.9072;Sea_snake;1162;647;1195;676
854;-21.532462666667;165.24746381667;93.762833333333;
854;-21.532462666667;165.24746381667;93.762833333333;Sea_snake;1131;1052;1169;1080
855;-21.532411883333;165.24754825;93.744833333333;
856;-21.532348266667;165.24765396667;93.845666666667;
857;-21.532293383333;165.24774583333;94.043333333333;
858;-21.53224648;165.24782302;94.1112;
859;-21.53217635;165.24793665;94.3235;
860;-21.532122533333;165.24802518333;94.4075;
861;-21.532069;165.2481135;94.4015;
862;-21.532012366667;165.2482071;94.645;
863;-21.531961666667;165.24829161667;94.975833333333;
864;-21.5319123;165.24837546;95.2748;
865;-21.531861916667;165.24846235;95.479666666667;
866;-21.531813566667;165.2485483;95.4635;
867;-21.531761783333;165.24864181667;95.329333333333;
868;-21.53171045;165.24873615;95.247166666667;
869;-21.53166704;165.2488163;95.1616;
870;-21.531619916667;165.24890378333;95.091333333333;
871;-21.53156825;165.24899786667;94.983666666667;
872;-21.531519583333;165.24908598333;94.9765;
873;-21.531460166667;165.24919123333;94.983166666667;
874;-21.53140682;165.24928342;94.755;
875;-21.531359216667;165.24936308333;94.523166666667;
876;-21.5312927;165.24947095;94.2435;
877;-21.53123305;165.24956353333;93.967;
878;-21.531175833333;165.24964858333;93.948166666667;
879;-21.531097933333;165.24976048333;93.898833333333;
880;-21.53104288;165.24983652;93.8766;
881;-21.530984883333;165.24991431667;93.939333333333;
882;-21.530913966667;165.25000758333;94.0405;
883;-21.530850916667;165.25008893333;93.985833333333;
884;-21.530783333333;165.25017461667;93.8695;
885;-21.53071696;165.2502582;93.7496;
886;-21.53065695;165.25033246667;93.6325;
887;-21.5305854;165.25041963333;93.598166666667;
888;-21.530501916667;165.25051928333;93.441666666667;
889;-21.530434716667;165.25059826667;93.249333333333;
890;-21.53036558;165.25067886;93.177;
891;-21.530298683333;165.25075596667;93.047333333333;
892;-21.5302301;165.25083395;93.019;
893;-21.530155316667;165.25091813333;93.085;
894;-21.530080283333;165.25100193333;93.200166666667;
895;-21.530011183333;165.25107883333;93.408833333333;
896;-21.52994092;165.25115732;93.5986;
897;-21.52987355;165.25123346667;93.709;
898;-21.529805333333;165.2513106;93.690833333333;
899;-21.529729866667;165.25139666667;93.701166666667;
900;-21.529658366667;165.25147851667;93.857666666667;
901;-21.52959578;165.25154988;94.2144;
902;-21.529520316667;165.2516361;94.7445;
903;-21.5294431;165.25172528333;95.199;
904;-21.529375466667;165.25180416667;95.5215;
905;-21.529289416667;165.25190816667;95.630833333333;
906;-21.52922796;165.2519833;95.4584;
907;-21.529165866667;165.2520586;95.302833333333;
908;-21.529077066667;165.25216791667;95.066333333333;
909;-21.52900405;165.2522574;94.981166666667;
910;-21.528932283333;165.25234458333;94.869666666667;
911;-21.52886095;165.2524321;94.768166666667;
912;-21.52880126;165.25250644;94.6334;
913;-21.528736216667;165.25258831667;94.515666666667;
914;-21.528665;165.25267715;94.4795;
915;-21.5286;165.25275936667;94.380833333333;
916;-21.528527433333;165.25285041667;94.325;
917;-21.52846416;165.25293054;94.4074;
918;-21.528404633333;165.25300628333;94.5625;
919;-21.52833215;165.25309756667;94.607666666667;
920;-21.528262333333;165.25318343333;94.589666666667;
921;-21.528196716667;165.25326473333;94.4605;
922;-21.528122716667;165.25335773333;94.268166666667;
923;-21.52806124;165.2534348;94.1522;
924;-21.528001466667;165.25350971667;94.147333333333;
925;-21.527929233333;165.2536009;94.165166666667;
926;-21.52786055;165.25368731667;94.164333333333;
927;-21.527795316667;165.2537694;94.226;
928;-21.52772736;165.25385558;94.307;
929;-21.5276655;165.25393365;94.477166666667;
930;-21.5276004;165.25401556667;94.626666666667;
931;-21.527526683333;165.25410968333;94.895833333333;
932;-21.527460266667;165.25419445;95.002;
933;-21.52740098;165.25427012;95.0754;
934;-21.52733315;165.25435728333;95.0715;
935;-21.5272677;165.25444275;95.074333333333;
936;-21.527204366667;165.25452575;95.0775;
937;-21.52713075;165.254623;94.947333333333;
938;-21.527067516667;165.2547064;94.767;
939;-21.52700974;165.25478326;94.6552;
940;-21.526951916667;165.25486026667;94.515333333333;
941;-21.52688915;165.25494448333;94.386333333333;
942;-21.526826633333;165.25502893333;94.297666666667;
943;-21.526764183333;165.25511373333;94.421833333333;
944;-21.52670674;165.25519098;94.5748;
945;-21.526649316667;165.25526811667;94.596666666667;
946;-21.5265803;165.25536191667;94.7105;
947;-21.52651515;165.25545123333;94.9095;
948;-21.526454083333;165.2555364;95.020833333333;
949;-21.52639154;165.25562674;95.1416;
950;-21.52633655;165.25571;95.478666666667;
951;-21.526280216667;165.25579801667;95.7755;
952;-21.5262126;165.25590835;96.093833333333;
953;-21.52615705;165.25600541667;96.460166666667;
954;-21.526108633333;165.25609616667;96.882833333333;
955;-21.52606062;165.25619168;97.1646;
956;-21.526020466667;165.25627913333;97.306166666667;
957;-21.525981666667;165.2563718;97.569666666667;
958;-21.525942283333;165.25648061667;97.965333333333;
959;-21.525913516667;165.25657506667;98.268333333333;
960;-21.52589084;165.2566625;98.6258;
961;-21.525871466667;165.25676606667;98.995333333333;
962;-21.52585825;165.2568614;99.3435;
963;-21.52584965;165.2569592;99.750333333333;
964;-21.525846433333;165.25706596667;100.145;
965;-21.52584888;165.25715116;100.5184;
966;-21.52585555;165.25723801667;100.73966666667;
967;-21.525868166667;165.25734156667;100.85366666667;
968;-21.525884266667;165.25743108333;101.04466666667;
969;-21.525906133333;165.25752308333;101.15533333333;
970;-21.525935083333;165.25761665;101.14533333333;
971;-21.52596398;165.25769116;101.112;
972;-21.525998316667;165.25776836667;101.158;
973;-21.52604155;165.25785301667;101.1855;
974;-21.5260847;165.25792571667;101.20933333333;
975;-21.526134366667;165.2579997;101.25083333333;
976;-21.52618578;165.25806816;101.1954;
977;-21.526233666667;165.25812595;101.08116666667;
978;-21.5262913;165.2581897;100.93933333333;
979;-21.5263572;165.25825098333;100.86733333333;
980;-21.526419716667;165.2583013;100.81983333333;
981;-21.52648366;165.25834624;100.7148;
982;-21.526551483333;165.25838906667;100.68366666667;
983;-21.526620783333;165.25842713333;100.8345;
984;-21.52670255;165.25846488333;100.9045;
985;-21.52679005;165.25849796667;100.5225;
986;-21.52686405;165.25852181667;100.31466666667;
987;-21.52693234;165.25854012;100.1788;
988;-21.527001466667;165.25855483333;100.13266666667;
989;-21.52707765;165.25856683333;100;
990;-21.527154166667;165.25857493333;99.8765;
991;-21.52723075;165.25857986667;99.954166666667;
992;-21.52730114;165.25858042;99.885;
993;-21.527375233333;165.25857641667;99.7985;
994;-21.527459316667;165.25856725;99.827833333333;
995;-21.527535483333;165.2585544;99.894333333333;
996;-21.527617616667;165.25853568333;99.8695;
997;-21.52769298;165.25851452;99.7038;
998;-21.527761633333;165.2584929;99.574166666667;
999;-21.527842033333;165.2584647;99.537666666667;
1000;-21.527920016667;165.25843118333;99.2145;
1001;-21.5279919;165.25839646667;99.1405;
1002;-21.5280707;165.2583543;99.150166666667;
1003;-21.5281388;165.25831474;99.0746;
1004;-21.528202016667;165.25827513333;98.897166666667;
1005;-21.52827375;165.25822726667;98.741166666667;
1006;-21.52834815;165.25817403333;98.549833333333;
1007;-21.528414716667;165.25812335;98.410333333333;
1008;-21.52847474;165.25807482;98.2874;
1009;-21.528534233333;165.25802446667;98.187666666667;
1010;-21.528598566667;165.25796786667;98.148333333333;
1011;-21.528668;165.25790545;98.081333333333;
1012;-21.528736816667;165.25784068333;97.9175;
1013;-21.52879474;165.25778504;97.8284;
1014;-21.528852766667;165.25772931667;97.848833333333;
1015;-21.528916433333;165.2576686;97.757333333333;
1016;-21.528979916667;165.25760703333;97.826666666667;
1017;-21.529048916667;165.25754051667;98.201666666667;
1018;-21.5291186;165.25747438333;98.772333333333;
1019;-21.5291781;165.25741946;99.4542;
1020;-21.529238233333;165.25736535;100.02933333333;
1021;-21.529304583333;165.25730763333;100.57616666667;
1022;-21.529370866667;165.25725016667;100.93383333333;
1023;-21.52944205;165.25719076667;101.27033333333;
1024;-21.5295118;165.25713408;101.5056;
1025;-21.529574816667;165.25708516667;101.666;
1026;-21.5296479;165.25702855;101.72233333333;
1027;-21.5297251;165.25697116667;101.88916666667;
1028;-21.5297944;165.2569219;102.062;
1029;-21.52986368;165.25687384;102.24;
1030;-21.529935616667;165.25682625;102.59633333333;
1031;-21.530007116667;165.25678018333;102.789;
1032;-21.53008555;165.25673191667;103.08483333333;
1033;-21.53016435;165.2566847;103.33133333333;
1034;-21.530237683333;165.25664253333;103.623;
1035;-21.5303119;165.25660046;103.9942;
1036;-21.530384266667;165.25656088333;104.55683333333;
1037;-21.5304589;165.25652143333;105.18266666667;
1038;-21.530532416667;165.25648273333;105.881;
1039;-21.530605983333;165.25644485;106.60316666667;
1040;-21.53067342;165.25641054;107.144;
1041;-21.53074545;165.25637533333;107.68283333333;
1042;-21.530827983333;165.25633606667;108.205;
1043;-21.530901666667;165.25630191667;108.76066666667;
1044;-21.530982;165.2562659;109.35;
1045;-21.53105644;165.2562334;109.8516;
1046;-21.53112475;165.25620443333;110.303;
1047;-21.5311994;165.25617376667;110.7935;
1048;-21.5312737;165.25614323333;111.204;
1049;-21.531348183333;165.25611386667;111.5285;
1050;-21.53142885;165.2560832;111.8495;
1051;-21.5315024;165.25605494;112.3988;
1052;-21.531569433333;165.25602925;113.06433333333;
1053;-21.531648283333;165.25599915;113.8355;
1054;-21.531726583333;165.25596941667;114.6785;
1055;-21.53179835;165.25594223333;115.544;
1056;-21.53186384;165.25591712;116.2728;
1057;-21.531929166667;165.25589146667;116.808;
1058;-21.532000433333;165.25586346667;117.32966666667;
1059;-21.532075333333;165.25583363333;117.87183333333;
1060;-21.532153266667;165.25580123333;118.606;
1061;-21.53221732;165.25577412;119.267;
1062;-21.532285116667;165.25574443333;119.8565;
1063;-21.532362333333;165.25571108333;120.63016666667;
1064;-21.53243105;165.25568105;121.3575;
1065;-21.532505266667;165.25564781667;122.00583333333;
1066;-21.532579883333;165.25561368333;122.3465;
1067;-21.53264268;165.25558502;122.7032;
1068;-21.532710466667;165.25555423333;123.35216666667;
1069;-21.532783716667;165.25552133333;124.13416666667;
1070;-21.5328513;165.255491;124.8085;
1071;-21.532926283333;165.25545808333;125.517;
1072;-21.53299216;165.25542954;125.936;
1073;-21.533054616667;165.25540316667;126.245;
1074;-21.533128416667;165.25537326667;126.62083333333;
1075;-21.533202916667;165.25534436667;126.85183333333;
1076;-21.533271883333;165.2553188;127.02133333333;
1077;-21.53334236;165.2552935;127.0826;
1078;-21.533411;165.25526956667;127.17916666667;
1079;-21.533481933333;165.25524645;127.16383333333;
1080;-21.533568983333;165.2552191;127.066;
1081;-21.533648916667;165.25519461667;126.744;
1082;-21.5337216;165.25517381667;126.28283333333;
1083;-21.53380036;165.25515194;126.0662;
1084;-21.533867516667;165.25513343333;125.9185;
1085;-21.533941816667;165.25511441667;125.8135;
1086;-21.534017;165.25509593333;125.77533333333;
1087;-21.534092283333;165.25507808333;125.84183333333;
1088;-21.53416142;165.2550618;126.007;
1089;-21.534229983333;165.255045;126.24716666667;
1090;-21.534305083333;165.25502755;126.43883333333;
1091;-21.534381116667;165.2550113;126.515;
1092;-21.534465883333;165.25499313333;126.613;
1093;-21.53454022;165.2549768;126.797;
1094;-21.53460995;165.25496178333;127.075;
1095;-21.534694983333;165.25494303333;127.37816666667;
1096;-21.5347761;165.2549259;127.553;
1097;-21.534852566667;165.25490903333;127.7465;
1098;-21.534929533333;165.25489233333;127.82333333333;
1099;-21.53500036;165.25487694;127.9002;
1100;-21.5350714;165.25486158333;127.98516666667;
1101;-21.535157616667;165.25484313333;128.09666666667;
1102;-21.535239916667;165.25482566667;128.1295;
1103;-21.535317966667;165.25480915;128.09133333333;
1104;-21.53538942;165.25479394;127.9888;
1105;-21.535460716667;165.25477836667;127.952;
1106;-21.535539;165.25476075;127.81383333333;
1107;-21.53562375;165.25474158333;127.724;
1108;-21.535708383333;165.2547217;127.724;
1109;-21.5357801;165.25470502;127.8926;
1110;-21.535851783333;165.25468876667;128.212;
1111;-21.535929733333;165.2546717;128.6665;
1112;-21.536007;165.25465573333;129.40466666667;
1113;-21.536084316667;165.25463905;130.116;
1114;-21.536161516667;165.25462206667;130.81983333333;
1115;-21.53623126;165.2546061;131.669;
1116;-21.536305066667;165.25458908333;132.64266666667;
1117;-21.53638885;165.25456968333;133.65666666667;
1118;-21.536464016667;165.25455233333;134.4655;
1119;-21.536542716667;165.25453378333;135.31433333333;
1120;-21.53661802;165.25451686;136.3554;
1121;-21.53668495;165.2545017;137.095;
1122;-21.536761666667;165.25448528333;137.90983333333;
1123;-21.5368425;165.25446805;138.54366666667;
1124;-21.536915333333;165.25445286667;138.98033333333;
1125;-21.53698688;165.25443856;139.4226;
1126;-21.537061216667;165.25442416667;139.754;
1127;-21.537134733333;165.25440975;139.78683333333;
1128;-21.537214216667;165.25439556667;139.88583333333;
1129;-21.53729345;165.25438255;140.10283333333;
1130;-21.537366733333;165.25437151667;140.3165;
1131;-21.53744106;165.25436138;140.6104;
1132;-21.53751385;165.25435151667;140.76966666667;
1133;-21.537587733333;165.25434221667;141.082;
1134;-21.537670216667;165.25433218333;141.28816666667;
1135;-21.5377493;165.25432215;141.20633333333;
1136;-21.53781884;165.25431302;140.8674;
1137;-21.5378887;165.25430433333;140.50433333333;
1138;-21.537965183333;165.25429521667;140.14766666667;
1139;-21.53804255;165.2542857;139.66216666667;
1140;-21.538127133333;165.25427508333;139.022;
1141;-21.53820624;165.25426648;138.374;
1142;-21.53827935;165.25425943333;137.853;
1143;-21.53836645;165.25425166667;137.3405;
1144;-21.538454383333;165.25424576667;136.95316666667;
1145;-21.538536466667;165.25424311667;136.6805;
1146;-21.538618916667;165.25424126667;136.432;
1147;-21.5386947;165.25424032;136.1464;
1148;-21.538771066667;165.25424076667;135.82666666667;
1149;-21.538855216667;165.2542429;135.41616666667;
1150;-21.538939883333;165.25424698333;135.00766666667;
1151;-21.539025233333;165.25425288333;134.56066666667;
1152;-21.53910328;165.25425836;134.1758;
1153;-21.539181616667;165.25426533333;133.842;
1154;-21.53926735;165.25427441667;133.5345;
1155;-21.53935555;165.2542853;133.26266666667;
1156;-21.539453866667;165.25429988333;133.04;
1157;-21.5395329;165.25431254;132.952;
1158;-21.539611533333;165.25432833333;133.12266666667;
1159;-21.5396972;165.25434641667;133.24;
1160;-21.539781633333;165.2543658;133.503;
1161;-21.5398682;165.25438798333;133.7215;
1162;-21.539963983333;165.2544145;133.9045;
1163;-21.54004036;165.25443752;134.0014;
1164;-21.540116566667;165.25446093333;134.09316666667;
1165;-21.540199716667;165.25448908333;134.08816666667;
1166;-21.540282183333;165.25451695;134.32266666667;
1167;-21.5403646;165.25454581667;134.4485;
1168;-21.54044002;165.25457236;134.4852;
1169;-21.540514983333;165.25459921667;134.60383333333;
1170;-21.54059685;165.25462803333;134.67383333333;
1171;-21.54067865;165.25465803333;134.79483333333;
1172;-21.540760466667;165.25468821667;134.90666666667;
