frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
598;-21.437174983333;165.09898605;130.5595;
599;-21.437092266667;165.09904108333;130.56766666667;
600;-21.437009066667;165.09909625;130.667;
601;-21.436926216667;165.09915105;130.6895;
602;-21.43684335;165.09920575;130.69883333333;
603;-21.4367606;165.09926035;130.82533333333;
604;-21.43668422;165.09930976;130.99;
605;-21.436608;165.09935885;131.05033333333;
606;-21.43652455;165.0994123;130.984;
607;-21.436440116667;165.09946583333;130.90133333333;
608;-21.4363557;165.09951966667;130.86116666667;
609;-21.4362712;165.09957316667;130.77533333333;
610;-21.436186933333;165.09962733333;130.66716666667;
611;-21.436102783333;165.09968128333;130.57783333333;
612;-21.436019066667;165.0997348;130.57866666667;
613;-21.435936866667;165.099788;130.48383333333;
614;-21.435854;165.09984183333;130.417;
615;-21.43577055;165.09989555;130.32316666667;
616;-21.43568715;165.09994965;130.2535;
617;-21.43561128;165.09999956;130.1428;
618;-21.435534983333;165.10004958333;130.06083333333;
619;-21.43545205;165.10010431667;129.93583333333;
620;-21.4353694;165.10015913333;129.71283333333;
621;-21.435286183333;165.10021458333;129.5675;
622;-21.43520285;165.10027038333;129.39466666667;
623;-21.435119733333;165.10032588333;129.1855;
624;-21.4350367;165.10038098333;129.04116666667;
625;-21.43494975;165.10043865;128.8045;
626;-21.43485635;165.10050021667;128.69016666667;
627;-21.434771966667;165.10055538333;128.65316666667;
628;-21.43468785;165.1006103;128.623;
629;-21.434603366667;165.10066561667;128.6545;
630;-21.4345251;165.10071636;128.7918;
631;-21.434447316667;165.10076635;128.78983333333;
632;-21.43436335;165.10082056667;128.65466666667;
633;-21.4342786;165.10087501667;128.66216666667;
633;-21.4342786;165.10087501667;128.66216666667;Dugong_certain;750;366;789;390
633;-21.4342786;165.10087501667;128.66216666667;Dugong_certain;730;366;791;405
634;-21.434193833333;165.1009295;128.75916666667;
634;-21.434193833333;165.1009295;128.75916666667;Dugong_certain;702;588;744;615
634;-21.434193833333;165.1009295;128.75916666667;Dugong_certain;683;588;744;630
635;-21.434109016667;165.10098426667;129.03266666667;
635;-21.434109016667;165.10098426667;129.03266666667;Dugong_certain;649;837;698;869
635;-21.434109016667;165.10098426667;129.03266666667;Dugong_certain;630;838;699;880
636;-21.434024583333;165.10103885;129.27566666667;
636;-21.434024583333;165.10103885;129.27566666667;Dugong_certain;583;1124;630;1150
636;-21.434024583333;165.10103885;129.27566666667;Dugong_certain;560;1120;631;1161
637;-21.4339399;165.10109396667;129.47016666667;
637;-21.4339399;165.10109396667;129.47016666667;Dugong_certain;497;1447;549;1478
637;-21.4339399;165.10109396667;129.47016666667;Dugong_certain;470;1446;555;1490
638;-21.43385525;165.10114965;129.67166666667;
639;-21.43377045;165.1012053;129.90333333333;
640;-21.433685716667;165.10126095;130.0965;
641;-21.433601716667;165.10131655;130.1705;
642;-21.433518633333;165.10137168333;130.1955;
643;-21.43344256;165.10142208;130.1944;
644;-21.433366883333;165.10147283333;130.11516666667;
645;-21.433284433333;165.1015286;129.98116666667;
646;-21.43319935;165.10158636667;129.84233333333;
647;-21.4331049;165.10165138333;129.7895;
648;-21.4330225;165.10170893333;129.736;
649;-21.432940533333;165.1017671;129.74633333333;
650;-21.432858783333;165.10182535;129.69216666667;
651;-21.43277705;165.10188355;129.61533333333;
652;-21.43269565;165.10194211667;129.5425;
653;-21.432614733333;165.1020005;129.4485;
654;-21.43253355;165.10205945;129.37866666667;
655;-21.432452366667;165.10211873333;129.32316666667;
656;-21.43237768;165.1021731;129.2566;
657;-21.432303;165.10222733333;129.16766666667;
658;-21.43222185;165.1022867;129.0205;
659;-21.432140683333;165.1023461;128.962;
660;-21.432059716667;165.10240535;128.997;
661;-21.4319786;165.10246448333;128.9655;
662;-21.431897233333;165.10252365;128.95483333333;
663;-21.431816233333;165.10258268333;128.8615;
664;-21.431734633333;165.1026417;128.8025;
665;-21.431652316667;165.10270058333;128.80883333333;
666;-21.431569183333;165.10275878333;128.94066666667;
667;-21.431485466667;165.10281635;129.1665;
668;-21.431401466667;165.10287323333;129.3345;
669;-21.43132388;165.10292502;129.497;
670;-21.43124535;165.10297658333;129.7095;
671;-21.431159616667;165.10303146667;129.86;
672;-21.43107435;165.10308526667;129.97633333333;
673;-21.430988916667;165.10313795;130.03566666667;
674;-21.43090315;165.10319041667;130.082;
675;-21.43081605;165.10324291667;130.35733333333;
676;-21.430729116667;165.10329491667;130.588;
677;-21.430642183333;165.10334648333;130.69433333333;
678;-21.430555233333;165.10339783333;130.6915;
679;-21.43046835;165.10344865;130.634;
680;-21.43037655;165.103502;130.57333333333;
681;-21.430279433333;165.10355806667;130.55983333333;
682;-21.43019926;165.10360426;130.568;
683;-21.430118966667;165.1036505;130.612;
684;-21.43003105;165.10370106667;130.703;
685;-21.429943483333;165.10375145;130.7235;
686;-21.429855916667;165.10380176667;130.681;
687;-21.42976825;165.10385201667;130.59866666667;
688;-21.429680766667;165.10390225;130.52383333333;
689;-21.429592933333;165.1039529;130.51566666667;
690;-21.4295048;165.10400376667;130.56966666667;
691;-21.4294165;165.10405466667;130.56766666667;
692;-21.42932835;165.10410496667;130.4665;
693;-21.429240233333;165.1041551;130.33983333333;
694;-21.429152333333;165.10420536667;130.29833333333;
695;-21.42906578;165.10425482;130.268;
696;-21.428975533333;165.10430626667;130.30183333333;
697;-21.428886866667;165.104357;130.37683333333;
698;-21.42879855;165.10440771667;130.44383333333;
699;-21.4287102;165.10445841667;130.54216666667;
700;-21.42862225;165.10450916667;130.69316666667;
701;-21.428534566667;165.10455968333;130.81383333333;
702;-21.42844675;165.10461018333;130.93733333333;
703;-21.428358766667;165.10466095;131.047;
704;-21.428270933333;165.10471118333;131.08283333333;
705;-21.428182816667;165.104761;131.17033333333;
706;-21.428095183333;165.10481045;131.16483333333;
707;-21.42800795;165.10485935;131.11283333333;
708;-21.42792774;165.1049036;131.1104;
709;-21.427847466667;165.10494728333;131.0875;
710;-21.42776025;165.10499456667;131.03483333333;
711;-21.427673416667;165.10504161667;130.88216666667;
712;-21.427586733333;165.10508846667;130.68516666667;
713;-21.427499866667;165.1051355;130.54966666667;
714;-21.427413216667;165.10518266667;130.37816666667;
715;-21.427326583333;165.10522998333;130.35316666667;
716;-21.427239933333;165.10527726667;130.45266666667;
717;-21.427153233333;165.10532455;130.5225;
718;-21.427066683333;165.10537256667;130.57166666667;
719;-21.426980566667;165.10542115;130.57866666667;
720;-21.426894916667;165.10547016667;130.593;
721;-21.42681604;165.10551634;130.6328;
722;-21.426737516667;165.10556321667;130.62633333333;
723;-21.426651716667;165.10561448333;130.70866666667;
724;-21.426565516667;165.10566578333;130.75333333333;
725;-21.426479716667;165.10571675;130.61466666667;
726;-21.426394266667;165.10576775;130.43566666667;
727;-21.426308583333;165.10581866667;130.3245;
728;-21.426222533333;165.10586925;130.26033333333;
729;-21.426136533333;165.10592003333;130.1485;
730;-21.426050633333;165.10597085;129.98916666667;
731;-21.4259647;165.1060218;129.8545;
732;-21.425879283333;165.10607205;129.6355;
733;-21.42579355;165.1061225;129.50533333333;
734;-21.42571486;165.10616888;129.4216;
735;-21.425636066667;165.10621568333;129.44916666667;
736;-21.425550766667;165.10626678333;129.45283333333;
737;-21.42546555;165.1063182;129.5035;
738;-21.425380566667;165.10637006667;129.555;
739;-21.425295666667;165.10642186667;129.623;
740;-21.425210783333;165.10647411667;129.67883333333;
741;-21.425126083333;165.10652648333;129.83033333333;
742;-21.4250411;165.10657895;130.05916666667;
743;-21.42495575;165.10663191667;130.347;
744;-21.424871366667;165.10668468333;130.54516666667;
745;-21.4247872;165.10673793333;130.71516666667;
746;-21.424703883333;165.10679118333;130.73783333333;
747;-21.42462772;165.10684008;130.7356;
748;-21.4245508;165.10688928333;130.8375;
749;-21.424467016667;165.10694303333;130.84016666667;
750;-21.424383883333;165.10699608333;130.72933333333;
751;-21.424300966667;165.10704961667;130.45316666667;
752;-21.424217533333;165.10710496667;130.3505;
753;-21.42413415;165.10716041667;130.2245;
754;-21.42405155;165.10721623333;130.05283333333;
755;-21.42396865;165.10727183333;129.98216666667;
756;-21.423885066667;165.10732768333;129.9245;
757;-21.423801966667;165.10738315;129.85933333333;
758;-21.42371875;165.10743885;129.8275;
759;-21.423635433333;165.10749458333;129.77633333333;
760;-21.42355852;165.10754614;129.8202;
761;-21.423481783333;165.10759713333;129.813;
762;-21.423397883333;165.10765265;129.737;
763;-21.423313783333;165.10770821667;129.676;
764;-21.4232296;165.10776405;129.61416666667;
765;-21.423145433333;165.10781948333;129.542;
766;-21.42306065;165.10787488333;129.602;
767;-21.4229759;165.10793008333;129.7465;
768;-21.422891133333;165.10798538333;129.95966666667;
769;-21.422806533333;165.1080401;130.065;
770;-21.422722;165.10809463333;130.21083333333;
771;-21.42263755;165.10814855;130.36583333333;
772;-21.42256054;165.10819762;130.4828;
773;-21.422483533333;165.10824668333;130.63833333333;
774;-21.4223995;165.1083003;130.93166666667;
775;-21.422315733333;165.10835403333;131.1835;
776;-21.422232466667;165.1084077;131.43683333333;
777;-21.422149166667;165.10846163333;131.77133333333;
778;-21.422065966667;165.10851603333;132.077;
779;-21.4219828;165.10856978333;132.31466666667;
780;-21.421900066667;165.10862401667;132.49966666667;
781;-21.421817716667;165.10867831667;132.6495;
782;-21.421735333333;165.10873241667;132.81883333333;
783;-21.421652983333;165.10878733333;133.0645;
784;-21.42157105;165.1088422;133.13533333333;
785;-21.42149558;165.10889256;133.1484;
786;-21.421420216667;165.1089424;133.091;
787;-21.4213384;165.10899715;132.97233333333;
788;-21.421256433333;165.10905201667;132.78133333333;
789;-21.421174333333;165.10910681667;132.65316666667;
790;-21.421092266667;165.10916186667;132.53316666667;
791;-21.421010233333;165.10921736667;132.4495;
792;-21.4209285;165.10927321667;132.41;
793;-21.420847366667;165.10932891667;132.35883333333;
794;-21.42076585;165.10938491667;132.36283333333;
795;-21.4206843;165.10944118333;132.33483333333;
796;-21.420603133333;165.1094971;132.25316666667;
797;-21.420521966667;165.1095528;132.16433333333;
798;-21.42044778;165.10960416;132.0954;
799;-21.420373633333;165.10965606667;132.049;
800;-21.42029245;165.1097124;132.03483333333;
801;-21.4202111;165.10976958333;132.12166666667;
802;-21.42012985;165.10982695;132.3405;
803;-21.420048916667;165.10988421667;132.50216666667;
804;-21.41996855;165.109941;132.63333333333;
805;-21.419888033333;165.10999778333;132.79366666667;
806;-21.419807483333;165.11005491667;133.01416666667;
807;-21.419726966667;165.11011156667;133.24616666667;
808;-21.4196463;165.11016808333;133.394;
809;-21.419566033333;165.11022466667;133.52183333333;
810;-21.419486316667;165.11028116667;133.70533333333;
811;-21.4194136;165.11033276;133.8404;
812;-21.4193409;165.11038428333;133.8685;
813;-21.419261733333;165.11044076667;134.056;
814;-21.419182566667;165.1104974;134.32166666667;
815;-21.419103633333;165.11055451667;134.70616666667;
816;-21.41902505;165.11061196667;135.1785;
817;-21.418946516667;165.11066941667;135.81216666667;
818;-21.418867983333;165.11072633333;136.444;
819;-21.418789616667;165.11078356667;137.1085;
820;-21.41871135;165.11084008333;137.7645;
821;-21.418633433333;165.1108967;138.22633333333;
822;-21.4185557;165.11095258333;138.62183333333;
823;-21.418477816667;165.11100886667;138.98716666667;
824;-21.4184068;165.11106026;139.1824;
825;-21.418336116667;165.1111123;139.56666666667;
826;-21.418250083333;165.11117678333;140.71983333333;
827;-21.418168916667;165.11123773333;141.86733333333;
828;-21.418093516667;165.11129441667;142.924;
829;-21.418019283333;165.11135125;143.85933333333;
830;-21.4179464;165.11140823333;144.72183333333;
831;-21.417873916667;165.11146385;145.44933333333;
832;-21.41780065;165.11151831667;146.0145;
833;-21.4177277;165.11157083333;146.24583333333;
834;-21.417655466667;165.11162366667;146.194;
835;-21.417584683333;165.11167586667;145.94033333333;
836;-21.417512833333;165.11172843333;145.8755;
837;-21.417447;165.11177634;145.7732;
838;-21.4173806;165.11182395;145.68566666667;
839;-21.417307816667;165.11187458333;145.319;
840;-21.417235433333;165.1119237;144.86166666667;
841;-21.417162216667;165.11196983333;144.575;
842;-21.417086483333;165.11201275;144.43033333333;
843;-21.4170097;165.112053;143.966;
844;-21.4169324;165.11208961667;143.38566666667;
845;-21.4168532;165.11212141667;143.01083333333;
846;-21.416771183333;165.11214881667;143.1585;
847;-21.4166887;165.11217258333;143.22483333333;
848;-21.4166052;165.11219228333;143.45233333333;
849;-21.416523;165.11220646667;143.5285;
850;-21.41644764;165.1122145;143.6314;
851;-21.416372866667;165.11221886667;143.6505;
852;-21.416290583333;165.11221885;143.716;
853;-21.416207916667;165.11221516667;143.8665;
854;-21.416126433333;165.1122076;143.95566666667;
855;-21.416047066667;165.11219601667;143.75783333333;
856;-21.415966883333;165.11217936667;143.68683333333;
857;-21.415887583333;165.11215745;143.60866666667;
858;-21.415808933333;165.11213068333;143.58116666667;
859;-21.415731666667;165.11210001667;143.43683333333;
860;-21.415656266667;165.11206443333;143.25083333333;
861;-21.4155814;165.11202485;143.116;
862;-21.415507966667;165.11198118333;142.8365;
863;-21.4154413;165.11193794;142.436;
864;-21.415375583333;165.11189191667;142.0025;
865;-21.415304716667;165.11183848333;141.5055;
866;-21.415235366667;165.11178285;140.93933333333;
867;-21.415166783333;165.11172413333;140.44533333333;
868;-21.415098083333;165.11166181667;140.05366666667;
869;-21.415031883333;165.11159496667;139.61016666667;
870;-21.414962633333;165.11151773333;139.21333333333;
871;-21.41489455;165.1114379;138.85733333333;
872;-21.41483565;165.11136118333;138.5275;
873;-21.414773133333;165.11127175;138.30216666667;
874;-21.414716516667;165.11118378333;138.0465;
875;-21.414665216667;165.11109761667;137.82733333333;
876;-21.41461336;165.11100506;137.6312;
877;-21.4145683;165.11091855;137.33;
878;-21.414521766667;165.11082663333;137.02633333333;
879;-21.4144765;165.11073333333;136.79816666667;
880;-21.4144328;165.1106381;136.46133333333;
881;-21.4143898;165.11054205;136.13616666667;
882;-21.4143476;165.1104451;135.7365;
883;-21.414306316667;165.11034715;135.36166666667;
884;-21.414265533333;165.11024713333;134.974;
885;-21.41422015;165.1101335;134.44216666667;
886;-21.414179816667;165.1100299;133.9335;
887;-21.414140766667;165.1099292;133.3195;
888;-21.414096283333;165.10981441667;132.663;
889;-21.41405974;165.10971894;132.1282;
890;-21.4140247;165.10962488333;131.72733333333;
891;-21.4139799;165.10950541667;131.17483333333;
892;-21.41394255;165.10940235;130.74383333333;
892;-21.41394255;165.10940235;130.74383333333;Dugong_probable;1666;44;1695;82
893;-21.413904316667;165.1092964;130.49383333333;
893;-21.413904316667;165.1092964;130.49383333333;Dugong_probable;1671;179;1699;218
894;-21.4138619;165.10917925;130.23983333333;
894;-21.4138619;165.10917925;130.23983333333;Dugong_probable;1677;328;1705;368
895;-21.413824283333;165.10907581667;130.22233333333;
895;-21.413824283333;165.10907581667;130.22233333333;Dugong_probable;1679;486;1709;533
896;-21.4137867;165.10897263333;130.2485;
896;-21.4137867;165.10897263333;130.2485;Dugong_probable;1676;661;1702;707
897;-21.413748716667;165.10886965;130.32683333333;
898;-21.41371155;165.10876748333;130.42683333333;
899;-21.4136719;165.1086567;130.4655;
900;-21.413625516667;165.10852928333;130.58333333333;
901;-21.413588666667;165.10842786667;130.623;
902;-21.4135523;165.108328;130.6472;
903;-21.413515333333;165.10822558333;130.6465;
904;-21.4134792;165.10812488333;130.71533333333;
905;-21.413439383333;165.1080158;130.99233333333;
906;-21.41340005;165.10790665;131.4415;
907;-21.413364333333;165.10780633333;131.834;
908;-21.413330066667;165.10770665;132.104;
909;-21.41329635;165.10760683333;132.31916666667;
910;-21.413263166667;165.10750841667;132.30216666667;
911;-21.413226983333;165.10739918333;132.1665;
912;-21.4131938;165.10729573333;131.91783333333;
913;-21.413164233333;165.10719746667;131.631;
914;-21.413128716667;165.10707478333;131.36366666667;
915;-21.41310202;165.10697626;131.2098;
916;-21.413078866667;165.10688651667;131.0795;
917;-21.413050383333;165.10677455;130.90966666667;
918;-21.41302595;165.10667423333;130.6545;
919;-21.413003383333;165.10657681667;130.31933333333;
920;-21.412979133333;165.106463;129.85816666667;
921;-21.4129598;165.10636573333;129.47;
922;-21.4129422;165.10626596667;129.08933333333;
923;-21.412924866667;165.10615513333;128.79916666667;
924;-21.412912;165.10605758333;128.64916666667;
925;-21.41290035;165.10595461667;128.5505;
926;-21.412890433333;165.10584566667;128.43633333333;
927;-21.412883666667;165.10574738333;128.5145;
928;-21.41287994;165.1056573;128.5988;
929;-21.41287945;165.10556645;128.60483333333;
930;-21.412882066667;165.10546645;128.58616666667;
931;-21.41288795;165.105367;128.4955;
932;-21.412897533333;165.1052684;128.43233333333;
933;-21.412910983333;165.1051699;128.5405;
934;-21.412929116667;165.10507131667;128.56383333333;
935;-21.412952883333;165.10497416667;128.80366666667;
936;-21.412982466667;165.10487795;128.97516666667;
937;-21.4130162;165.10478018333;129.022;
938;-21.413058033333;165.10467425;128.92016666667;
939;-21.413099766667;165.1045837;128.75583333333;
940;-21.4131445;165.10449436667;128.39783333333;
941;-21.4131886;165.10441476;127.9042;
942;-21.41323775;165.10433766667;127.31166666667;
943;-21.413295016667;165.10425681667;126.61883333333;
944;-21.4133574;165.10418033333;126.23716666667;
945;-21.413424666667;165.10410628333;125.99183333333;
946;-21.413496233333;165.10403633333;125.782;
947;-21.41357225;165.10397036667;125.534;
948;-21.4136521;165.10390931667;125.1535;
949;-21.41373475;165.10385215;124.63533333333;
950;-21.41382;165.10379888333;124.04266666667;
951;-21.413907716667;165.10374953333;123.59433333333;
952;-21.413998316667;165.10370478333;123.272;
953;-21.41409045;165.1036646;122.963;
954;-21.41417608;165.10363116;122.7766;
955;-21.414263066667;165.10360098333;122.64033333333;
956;-21.4143713;165.10356736667;122.56816666667;
957;-21.414469316667;165.1035401;122.60266666667;
958;-21.4145647;165.10351633333;122.69466666667;
959;-21.414659316667;165.10349546667;122.9175;
960;-21.414752766667;165.10347593333;123.0615;
961;-21.4148455;165.10345825;123.253;
962;-21.414937716667;165.10344293333;123.5915;
963;-21.4150292;165.10342803333;123.72566666667;
964;-21.415120083333;165.10341313333;123.85433333333;
965;-21.415224916667;165.10339603333;124.0375;
966;-21.415314366667;165.10338163333;124.26733333333;
967;-21.41539578;165.1033684;124.5246;
968;-21.415475916667;165.1033555;124.834;
969;-21.415563;165.10334116667;125.08966666667;
970;-21.415649583333;165.10332598333;125.15633333333;
971;-21.41573555;165.1033103;125.07966666667;
972;-21.415820533333;165.10329368333;124.9555;
973;-21.41590565;165.10327645;125.00766666667;
974;-21.415990583333;165.10325906667;125.0275;
975;-21.416075466667;165.10324103333;124.96233333333;
976;-21.416159883333;165.1032224;124.77866666667;
977;-21.416244333333;165.10320295;124.5665;
978;-21.416328983333;165.10318398333;124.20716666667;
979;-21.4164132;165.10316471667;123.962;
980;-21.4164901;165.10314738;123.8174;
981;-21.416566466667;165.10313;123.724;
982;-21.416649616667;165.10311156667;123.71383333333;
983;-21.4167326;165.1030932;123.74833333333;
984;-21.416814616667;165.10307391667;123.76916666667;
985;-21.416895916667;165.1030543;123.7895;
986;-21.416983916667;165.10303245;123.816;
987;-21.417071766667;165.10300986667;123.74666666667;
988;-21.417152666667;165.10298831667;123.59883333333;
989;-21.417232883333;165.10296656667;123.391;
990;-21.417312016667;165.1029436;123.26716666667;
991;-21.41738985;165.10291903333;123.24416666667;
992;-21.417475666667;165.10289063333;123.18033333333;
993;-21.41755046;165.10286468;123.1026;
994;-21.41763235;165.1028349;123.0565;
995;-21.417712466667;165.10280401667;122.87366666667;
996;-21.41779015;165.10277293333;122.73416666667;
997;-21.417867883333;165.10274126667;122.577;
998;-21.41794565;165.1027085;122.44166666667;
999;-21.418023466667;165.1026748;122.4055;
1000;-21.418100883333;165.1026406;122.38516666667;
1001;-21.418178333333;165.10260596667;122.4125;
1002;-21.4182563;165.10257081667;122.45366666667;
1003;-21.418333916667;165.10253501667;122.48583333333;
1004;-21.418411133333;165.10249851667;122.52316666667;
1005;-21.418488166667;165.10246153333;122.57866666667;
1006;-21.41855844;165.10242656;122.6784;
1007;-21.418628566667;165.10239103333;122.758;
1008;-21.41870495;165.10235123333;122.81216666667;
1009;-21.418781083333;165.10231025;122.80833333333;
1010;-21.418856616667;165.10226843333;122.79616666667;
1011;-21.41893145;165.10222578333;122.77716666667;
1012;-21.419005366667;165.10218193333;122.79083333333;
1013;-21.419078383333;165.10213728333;122.88416666667;
1014;-21.419150933333;165.10209053333;123.073;
1015;-21.419222916667;165.10204165;123.39066666667;
1016;-21.419298533333;165.10198941667;123.67633333333;
1017;-21.419378333333;165.10193298333;123.86683333333;
1018;-21.4194499;165.10188196667;123.97033333333;
1019;-21.4195155;165.10183412;124.0864;
1020;-21.41958075;165.10178541667;124.149;
1021;-21.41965075;165.10173178333;124.34433333333;
1022;-21.419724216667;165.1016744;124.5245;
1023;-21.419800866667;165.1016138;124.80266666667;
1024;-21.41986985;165.10155801667;125.0515;
1025;-21.4199441;165.10149808333;125.39233333333;
1026;-21.42001805;165.10143738333;125.60616666667;
1027;-21.42008545;165.10138008333;125.92633333333;
1028;-21.420160816667;165.10131693333;126.18133333333;
1029;-21.420231933333;165.10125688333;126.42333333333;
1030;-21.420299633333;165.10119981667;126.528;
1031;-21.420366883333;165.10114273333;126.64916666667;
1032;-21.42042846;165.10108948;126.7418;
1033;-21.420489266667;165.10103558333;126.7825;
1034;-21.420557416667;165.10097845;126.71083333333;
1035;-21.42062555;165.10092121667;126.5455;
1036;-21.420693333333;165.10086371667;126.36683333333;
1037;-21.420761433333;165.10080653333;126.16033333333;
1038;-21.420829783333;165.10074893333;125.93683333333;
1039;-21.4208974;165.10069098333;125.91183333333;
1040;-21.42096545;165.10063385;125.80783333333;
1041;-21.421033266667;165.1005767;125.4925;
1042;-21.4211007;165.10051875;125.09183333333;
1043;-21.421168416667;165.1004608;124.86366666667;
1044;-21.421236016667;165.10040198333;124.6045;
1045;-21.42129806;165.10034796;124.3984;
1046;-21.421359916667;165.10029381667;124.18333333333;
1047;-21.421428166667;165.10023546667;123.947;
1048;-21.421496716667;165.10017786667;123.80216666667;
1049;-21.421567616667;165.10011946667;123.68616666667;
1050;-21.42164675;165.10005521667;123.521;
1051;-21.421715483333;165.0999986;123.443;
1052;-21.4217845;165.09994176667;123.24916666667;
1053;-21.421853216667;165.09988496667;123.00533333333;
1054;-21.421922416667;165.0998283;122.67366666667;
1055;-21.4219957;165.09976788333;122.32433333333;
1056;-21.422072733333;165.09970425;121.91683333333;
1057;-21.422142233333;165.09964693333;121.59033333333;
1058;-21.42221024;165.09959032;121.3064;
1059;-21.42228095;165.0995313;121.04983333333;
1060;-21.422350783333;165.09947321667;120.87033333333;
1061;-21.4224268;165.09941205;120.60216666667;
1062;-21.42250285;165.09935106667;120.49333333333;
1063;-21.42257315;165.09929445;120.57533333333;
1064;-21.422650233333;165.09923525;120.62983333333;
1065;-21.42272735;165.099175;120.79766666667;
1066;-21.422798066667;165.09911973333;121.05016666667;
1067;-21.422869166667;165.09906545;121.28716666667;
1068;-21.4229403;165.09901145;121.53866666667;
1069;-21.423011133333;165.09895831667;121.8305;
1070;-21.42308324;165.09890414;122.166;
1071;-21.42315295;165.09885236667;122.49966666667;
1072;-21.423223366667;165.09879933333;122.847;
1073;-21.42330175;165.09874028333;123.16266666667;
1074;-21.423375833333;165.09868418333;123.33866666667;
1075;-21.423445916667;165.09863106667;123.3975;
1076;-21.423527216667;165.09857141667;123.3265;
1077;-21.42360085;165.09851843333;123.20516666667;
1078;-21.423672366667;165.09846768333;123.05366666667;
1079;-21.423744016667;165.09841725;122.95966666667;
1080;-21.423816116667;165.09836706667;122.8425;
1081;-21.423888483333;165.0983178;122.5815;
1082;-21.423960766667;165.09826815;122.33333333333;
1083;-21.42402712;165.09822286;122.1072;
1084;-21.424093033333;165.09817701667;122.031;
1085;-21.424164266667;165.09812675;122.08933333333;
1086;-21.424234816667;165.09807536667;122.13783333333;
1087;-21.424305033333;165.09802316667;122.201;
1088;-21.4243826;165.09796538333;122.254;
1089;-21.424455233333;165.09790893333;122.33583333333;
1090;-21.424524583333;165.0978558;122.30833333333;
1091;-21.424593583333;165.09780198333;122.25733333333;
1092;-21.424661133333;165.09774655;122.1795;
1093;-21.4247281;165.09768961667;122.179;
1094;-21.42479405;165.09763218333;122.21283333333;
1095;-21.42485985;165.09757428333;122.20533333333;
1096;-21.4249196;165.09751908;122.3302;
1097;-21.4249846;165.09745975;122.42;
1098;-21.425054533333;165.0973957;122.44083333333;
1099;-21.425119116667;165.09733633333;122.44766666667;
1100;-21.42519095;165.0972701;122.54366666667;
1101;-21.42525905;165.09720676667;122.61;
1102;-21.425323616667;165.0971463;122.63566666667;
1103;-21.42538855;165.09708658333;122.70033333333;
1104;-21.42545395;165.09702776667;122.72166666667;
1105;-21.4255192;165.09696868333;122.8405;
1106;-21.425591683333;165.09690391667;122.99883333333;
1107;-21.42566005;165.09684185;123.1255;
1108;-21.425725466667;165.09678395;123.18683333333;
1109;-21.42578602;165.0967321;123.1682;
1110;-21.42584575;165.09667853333;123.31;
1111;-21.42591185;165.09662138333;123.42;
1112;-21.425978983333;165.0965652;123.5365;
1113;-21.4260463;165.09650916667;123.68866666667;
1114;-21.426114766667;165.09645628333;123.522;
1115;-21.42619155;165.09639776667;123.225;
1116;-21.42626425;165.0963406;123.06266666667;
1117;-21.426333966667;165.09628746667;122.77483333333;
1118;-21.426404483333;165.09623385;122.5035;
1119;-21.426475783333;165.09618168333;122.19383333333;
1120;-21.426547566667;165.09613141667;121.88133333333;
1121;-21.42662725;165.09607546667;121.51716666667;
1122;-21.42669832;165.0960272;121.3546;
1123;-21.42676635;165.09598236667;121.03183333333;
1124;-21.426852116667;165.0959278;120.61716666667;
1125;-21.42692905;165.0958774;120.19516666667;
1126;-21.42700405;165.09582848333;119.91733333333;
1127;-21.427091966667;165.09577176667;119.71783333333;
1128;-21.427167283333;165.09572275;119.67783333333;
1129;-21.427242866667;165.09567383333;119.5885;
1130;-21.427331266667;165.09561748333;119.43333333333;
1131;-21.427407533333;165.0955694;119.11483333333;
1132;-21.427485566667;165.09552058333;118.94533333333;
1133;-21.42757125;165.09546555;118.95616666667;
1134;-21.427647016667;165.09541813333;119.1055;
1135;-21.42771926;165.09537338;119.2878;
1136;-21.427798633333;165.09532396667;119.43233333333;
1137;-21.4278732;165.09527848333;119.57416666667;
1138;-21.427952683333;165.09523051667;119.76283333333;
1139;-21.428036833333;165.09518131667;120.15266666667;
1140;-21.428112316667;165.09513651667;120.55316666667;
1141;-21.428194266667;165.0950888;121.0655;
1142;-21.428275516667;165.0950411;121.52933333333;
1143;-21.4283504;165.0949971;121.894;
1144;-21.428432733333;165.09494855;122.33683333333;
1145;-21.42851075;165.09490301667;122.77633333333;
1146;-21.428584483333;165.09485936667;123.17433333333;
1147;-21.428668816667;165.09480998333;123.56233333333;
1148;-21.42873894;165.09476906;123.8634;
1149;-21.428806583333;165.09472961667;124.16283333333;
1150;-21.428888283333;165.09468218333;124.44;
1151;-21.428965933333;165.09463736667;124.6935;
1152;-21.429039416667;165.09459468333;124.94066666667;
1153;-21.429123116667;165.09454585;125.3115;
1154;-21.4291985;165.09450183333;125.62466666667;
1155;-21.429272016667;165.09445943333;125.86383333333;
1156;-21.429358666667;165.0944109;126.00766666667;
1157;-21.4294319;165.09436875;126.07516666667;
1158;-21.429507233333;165.09432493333;126.13316666667;
1159;-21.429591333333;165.09427581667;126.20366666667;
1160;-21.429665216667;165.09423273333;126.2765;
1161;-21.42973744;165.09418962;126.3676;
1162;-21.42982335;165.09413676667;126.54033333333;
1163;-21.4298953;165.09409125;126.66233333333;
1164;-21.42996695;165.09404521667;126.83683333333;
1165;-21.43003835;165.09399811667;127.01833333333;
1166;-21.4301093;165.09394976667;127.1935;
