frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
547;-21.6995279;165.47870976667;119.241;
548;-21.699577066667;165.47861838333;119.39966666667;
549;-21.699627216667;165.4785276;119.491;
550;-21.699676433333;165.47843635;119.556;
551;-21.699725066667;165.47834535;119.67283333333;
552;-21.69977395;165.47825426667;119.81933333333;
553;-21.69982275;165.47816318333;120.003;
554;-21.699870883333;165.47807176667;120.13466666667;
555;-21.699918116667;165.47798006667;120.2065;
556;-21.6999652;165.47788788333;120.36716666667;
557;-21.700011316667;165.4777954;120.546;
558;-21.700055916667;165.47770313333;120.72916666667;
559;-21.700099716667;165.47761023333;120.82216666667;
560;-21.700142783333;165.4775166;120.93316666667;
561;-21.700185;165.47742236667;121.0865;
562;-21.700226383333;165.47732761667;121.25083333333;
563;-21.700267016667;165.47723206667;121.44533333333;
564;-21.700307033333;165.4771363;121.669;
565;-21.70034585;165.4770402;122.01466666667;
566;-21.700384183333;165.47694466667;122.2865;
567;-21.70042245;165.47684963333;122.486;
568;-21.700461383333;165.4767541;122.763;
569;-21.700500983333;165.4766589;122.91583333333;
570;-21.700541733333;165.47656438333;123.03716666667;
571;-21.700583183333;165.47647048333;123.23833333333;
572;-21.700626083333;165.47637753333;123.432;
573;-21.7006715;165.47628678333;123.57;
574;-21.700719916667;165.4761984;123.72516666667;
575;-21.700770566667;165.47611166667;123.96116666667;
576;-21.70082375;165.476027;124.21466666667;
577;-21.700880116667;165.47594525;124.45183333333;
578;-21.700939466667;165.47586673333;124.76366666667;
579;-21.70100165;165.47579191667;125.02183333333;
580;-21.701066816667;165.47572116667;125.27216666667;
581;-21.7011349;165.4756542;125.5135;
582;-21.701205716667;165.47559165;125.674;
583;-21.701278983333;165.47553375;125.82783333333;
584;-21.701354116667;165.47548051667;125.94566666667;
585;-21.7014323;165.4754327;126.0545;
586;-21.701512416667;165.47538983333;126.14133333333;
587;-21.701593466667;165.47535276667;126.1315;
588;-21.70167625;165.4753208;126.12766666667;
589;-21.701760366667;165.47529346667;126.102;
590;-21.70184495;165.47527055;126.087;
591;-21.701929683333;165.47525238333;126.04666666667;
592;-21.702014783333;165.4752392;125.97566666667;
593;-21.702099766667;165.47523093333;125.91833333333;
594;-21.702184783333;165.47522818333;125.9005;
595;-21.702269433333;165.4752305;125.90766666667;
596;-21.702353733333;165.47523785;125.84483333333;
597;-21.7024372;165.47524958333;125.7125;
598;-21.70251995;165.4752655;125.56383333333;
599;-21.702601933333;165.47528566667;125.50233333333;
600;-21.702682633333;165.47530996667;125.30283333333;
601;-21.70276245;165.47533763333;125.05166666667;
602;-21.70284165;165.47536883333;124.7245;
603;-21.702919683333;165.47540308333;124.3575;
604;-21.702996966667;165.47544131667;123.912;
605;-21.703073416667;165.47548323333;123.51183333333;
606;-21.703150166667;165.47552611667;122.95633333333;
607;-21.703225566667;165.47556956667;122.39683333333;
608;-21.70330035;165.4756139;121.913;
609;-21.703375816667;165.47565973333;121.627;
610;-21.70345215;165.47570701667;121.28516666667;
611;-21.703526816667;165.4757548;120.68916666667;
612;-21.703601766667;165.4758038;120.10983333333;
613;-21.703676516667;165.47585251667;119.51216666667;
614;-21.7037513;165.47590141667;119.002;
615;-21.703826766667;165.4759506;118.48983333333;
616;-21.703902483333;165.47600071667;117.94866666667;
617;-21.703978066667;165.47605181667;117.38716666667;
618;-21.704053183333;165.4761038;116.84133333333;
619;-21.704127983333;165.47615525;116.19883333333;
620;-21.704202633333;165.47620946667;115.70516666667;
621;-21.704276216667;165.47626501667;115.54266666667;
622;-21.704350066667;165.47632106667;115.4335;
623;-21.704423533333;165.47637805;115.59866666667;
624;-21.7044967;165.47643485;115.72766666667;
625;-21.704569733333;165.47649175;115.65616666667;
626;-21.704642316667;165.47654921667;115.53283333333;
627;-21.704714766667;165.47660735;115.386;
628;-21.704786783333;165.47666665;115.23866666667;
629;-21.704858683333;165.47672635;115.01916666667;
630;-21.704930016667;165.47678691667;114.79216666667;
631;-21.7050004;165.47684816667;114.57783333333;
632;-21.705069133333;165.4769106;114.3565;
633;-21.705137983333;165.47697465;114.1;
634;-21.705206283333;165.47703936667;113.8315;
635;-21.705274333333;165.47710448333;113.53816666667;
636;-21.705342433333;165.47716995;113.27383333333;
637;-21.705410133333;165.4772362;113.10283333333;
638;-21.705478083333;165.4773024;112.68533333333;
639;-21.705545166667;165.47736898333;112.29583333333;
640;-21.705612416667;165.47743581667;111.82116666667;
641;-21.705680133333;165.47750333333;111.34983333333;
642;-21.70574715;165.47757116667;110.99916666667;
643;-21.705814566667;165.47763881667;110.78133333333;
644;-21.7058828;165.47770703333;110.55966666667;
645;-21.70595125;165.47777473333;110.31616666667;
646;-21.706019316667;165.47784191667;110.09016666667;
647;-21.706088533333;165.47790903333;109.90466666667;
648;-21.706157233333;165.4779762;109.9165;
649;-21.706226816667;165.47804311667;109.91083333333;
650;-21.7062984;165.47810893333;109.761;
651;-21.7063682;165.47817426667;109.7685;
652;-21.70643865;165.4782387;109.67616666667;
653;-21.706509166667;165.47830273333;109.66033333333;
654;-21.7065802;165.47836526667;109.63033333333;
655;-21.706651366667;165.47842681667;109.75533333333;
656;-21.7067233;165.47848728333;109.94433333333;
657;-21.70679645;165.47854583333;110.0605;
658;-21.706870166667;165.47860253333;110.12433333333;
659;-21.706945083333;165.4786582;110.27116666667;
660;-21.707021833333;165.47871201667;110.3785;
661;-21.7071002;165.47876408333;110.40533333333;
662;-21.707179516667;165.47881446667;110.42466666667;
663;-21.707258783333;165.4788633;110.4325;
664;-21.707338483333;165.47891086667;110.50966666667;
665;-21.7074186;165.47895731667;110.70183333333;
666;-21.707499583333;165.47900195;110.79033333333;
667;-21.707581066667;165.4790461;111.032;
668;-21.707663483333;165.47908883333;111.32716666667;
669;-21.707745733333;165.47913;111.6405;
670;-21.7078279;165.47917023333;112.02383333333;
671;-21.70791155;165.4792098;112.47433333333;
672;-21.70799595;165.47924815;112.92883333333;
673;-21.708081183333;165.47928438333;113.1905;
674;-21.708166966667;165.47932055;113.52066666667;
675;-21.70825215;165.47935545;113.791;
676;-21.708338383333;165.4793897;114.07516666667;
677;-21.708424766667;165.47942311667;114.29716666667;
678;-21.7085169;165.4794586;114.48657142857;
679;-21.708608566667;165.47949383333;114.63083333333;
680;-21.708694683333;165.47952631667;114.66433333333;
681;-21.70878055;165.47955915;114.62733333333;
682;-21.708866083333;165.47959205;114.6415;
683;-21.70895235;165.4796245;114.58716666667;
684;-21.709038233333;165.47965678333;114.5615;
685;-21.709124116667;165.47968935;114.5335;
686;-21.709210266667;165.47972208333;114.3815;
687;-21.709296316667;165.47975513333;114.21033333333;
688;-21.7093824;165.47978905;114.04533333333;
689;-21.70946825;165.47982315;113.85983333333;
690;-21.709554216667;165.47985755;113.732;
691;-21.709640133333;165.47989211667;113.62283333333;
692;-21.70972565;165.47992625;113.44233333333;
693;-21.70981205;165.47996038333;113.29683333333;
694;-21.709897966667;165.47999553333;113.5585;
695;-21.70998485;165.48003038333;113.859;
696;-21.710071283333;165.48006513333;114.1985;
697;-21.710158333333;165.4800993;114.34333333333;
698;-21.710245933333;165.48013293333;114.42116666667;
699;-21.710332466667;165.48016626667;114.33933333333;
700;-21.7104196;165.4801992;114.20633333333;
701;-21.71050635;165.48023291667;114.204;
702;-21.710592566667;165.48026668333;114.22166666667;
703;-21.710680866667;165.48030035;114.1485;
704;-21.710769433333;165.48033393333;113.992;
705;-21.710857183333;165.48036766667;113.91133333333;
706;-21.710943916667;165.48040193333;114.03683333333;
707;-21.7110311;165.4804359;114.17416666667;
708;-21.71111875;165.48046995;114.36533333333;
709;-21.711206916667;165.4805051;114.62266666667;
710;-21.711293233333;165.48054223333;115.2015;
711;-21.711379883333;165.4805801;115.5215;
712;-21.711465883333;165.48061931667;115.738;
713;-21.7115503;165.48066083333;115.94016666667;
714;-21.711632733333;165.48070521667;116.15733333333;
715;-21.71171335;165.48075228333;116.35183333333;
716;-21.7117913;165.48080215;116.7115;
717;-21.711866;165.4808549;117.16416666667;
718;-21.711938266667;165.48091118333;117.74766666667;
719;-21.712008533333;165.48097108333;118.34366666667;
720;-21.712075466667;165.48103328333;118.95183333333;
721;-21.71213845;165.48109828333;119.558;
722;-21.7121985;165.4811659;120.12;
723;-21.712254933333;165.48123535;120.60833333333;
724;-21.712306916667;165.4813071;121.14566666667;
725;-21.712354783333;165.48138173333;121.76566666667;
726;-21.71239825;165.48145835;122.31916666667;
727;-21.7124384;165.48153493333;122.8275;
728;-21.712473666667;165.48161498333;123.376;
729;-21.712504633333;165.48169613333;123.77966666667;
730;-21.712530883333;165.48177876667;124.1145;
731;-21.7125535;165.48186283333;124.42916666667;
732;-21.712572566667;165.48194768333;124.688;
733;-21.7125877;165.48203388333;125.06416666667;
734;-21.7125989;165.48212115;125.3595;
735;-21.712605683333;165.48220856667;125.3745;
736;-21.712607633333;165.48229583333;125.35883333333;
737;-21.712604933333;165.48238226667;125.18733333333;
738;-21.712598766667;165.48246855;124.81266666667;
739;-21.71258915;165.48255475;124.74166666667;
740;-21.7125747;165.48263983333;124.804;
741;-21.712557133333;165.48272513333;124.96316666667;
742;-21.712534816667;165.4828094;125.09816666667;
743;-21.712509316667;165.48289253333;125.2195;
744;-21.712480566667;165.48297486667;125.351;
745;-21.712448466667;165.48305548333;125.43383333333;
746;-21.712413766667;165.483135;125.4725;
747;-21.7123762;165.4832133;125.562;
748;-21.71233595;165.48329045;125.67116666667;
749;-21.71229315;165.48336661667;125.71366666667;
750;-21.71224805;165.4834417;125.76483333333;
751;-21.712201483333;165.4835154;125.81716666667;
752;-21.712153316667;165.48358641667;125.883;
753;-21.712101683333;165.48365736667;125.98733333333;
754;-21.712048116667;165.48372678333;125.972;
755;-21.71199295;165.48379551667;125.8795;
756;-21.711935733333;165.48386326667;125.71766666667;
757;-21.711876516667;165.48392931667;125.28283333333;
758;-21.711816066667;165.48399443333;125.08183333333;
759;-21.7117539;165.48405833333;124.604;
760;-21.7116909;165.48412175;124.3075;
761;-21.711627183333;165.48418451667;123.99466666667;
762;-21.711562466667;165.48424678333;123.66983333333;
763;-21.711497183333;165.48430908333;123.25416666667;
764;-21.711431433333;165.48437135;122.84;
765;-21.711365483333;165.48443363333;122.54983333333;
766;-21.711299383333;165.48449605;122.40466666667;
767;-21.7112334;165.48455911667;122.35;
768;-21.711167333333;165.48462216667;122.31133333333;
769;-21.7111012;165.48468523333;122.31833333333;
770;-21.711035116667;165.48474878333;122.29716666667;
771;-21.710968316667;165.48481246667;122.1835;
772;-21.710901116667;165.4848763;122.04216666667;
773;-21.710833666667;165.4849403;121.85516666667;
774;-21.7107654;165.48500435;121.56666666667;
775;-21.710697166667;165.48506916667;121.25733333333;
776;-21.710628716667;165.48513421667;120.896;
777;-21.71056015;165.48520001667;120.57666666667;
778;-21.710491733333;165.48526615;120.29966666667;
779;-21.71042405;165.485333;120.14116666667;
780;-21.710356116667;165.48539998333;119.89883333333;
781;-21.7102891;165.48546798333;119.65916666667;
782;-21.71022275;165.4855371;119.44766666667;
783;-21.710157166667;165.48560696667;119.32166666667;
783;-21.710157166667;165.48560696667;119.32166666667;Shark;763;1062;820;1093
783;-21.710157166667;165.48560696667;119.32166666667;Coral;839;313;877;355
783;-21.710157166667;165.48560696667;119.32166666667;Coral;857;362;890;403
783;-21.710157166667;165.48560696667;119.32166666667;Coral;1045;293;1093;356
783;-21.710157166667;165.48560696667;119.32166666667;Coral;887;1101;944;1166
783;-21.710157166667;165.48560696667;119.32166666667;Coral;871;1316;917;1367
784;-21.710092366667;165.4856775;119.116;
784;-21.710092366667;165.4856775;119.116;Shark;680;1388;748;1416
784;-21.710092366667;165.4856775;119.116;Coral;778;610;820;652
784;-21.710092366667;165.4856775;119.116;Coral;767;550;808;599
784;-21.710092366667;165.4856775;119.116;Coral;978;520;1023;554
784;-21.710092366667;165.4856775;119.116;Coral;1000;552;1033;587
784;-21.710092366667;165.4856775;119.116;Coral;814;1421;879;1490
784;-21.710092366667;165.4856775;119.116;Coral;803;1296;847;1352
785;-21.710028266667;165.48574876667;118.85783333333;
786;-21.7099643;165.48582005;118.56666666667;
787;-21.7099003;165.48589261667;118.29866666667;
788;-21.709837066667;165.4859658;117.97966666667;
789;-21.70977455;165.48603988333;117.79816666667;
790;-21.7097117;165.48611376667;117.63466666667;
791;-21.709649283333;165.48618825;117.65116666667;
792;-21.709587133333;165.48626291667;117.57233333333;
793;-21.709524666667;165.48633791667;117.388;
794;-21.709462116667;165.48641241667;117.32816666667;
795;-21.709400733333;165.48648695;117.3525;
796;-21.709340033333;165.48656193333;117.35766666667;
797;-21.709280216667;165.48663745;117.44983333333;
798;-21.709220966667;165.48671323333;117.54766666667;
799;-21.7091625;165.4867898;117.60683333333;
800;-21.709104833333;165.48686698333;117.67483333333;
801;-21.70904705;165.4869439;117.62916666667;
802;-21.708990466667;165.48702188333;117.63166666667;
803;-21.708934416667;165.48710045;117.67433333333;
804;-21.708879083333;165.48717936667;117.7105;
805;-21.708823633333;165.48725821667;117.774;
806;-21.708768833333;165.48733696667;117.78183333333;
807;-21.70871535;165.48741625;117.77183333333;
808;-21.70866215;165.48749558333;117.76216666667;
809;-21.7086097;165.48757561667;117.85916666667;
810;-21.708557833333;165.48765586667;117.8525;
811;-21.708507166667;165.4877368;117.92433333333;
812;-21.708457316667;165.48781825;118.00483333333;
813;-21.70840825;165.48789971667;118.09533333333;
814;-21.7083603;165.48798213333;118.1945;
815;-21.708313116667;165.48806456667;118.22033333333;
816;-21.708266666667;165.48814725;118.28416666667;
817;-21.708221283333;165.48823093333;118.2955;
818;-21.708176433333;165.48831466667;118.17366666667;
819;-21.70813285;165.48839925;118.127;
820;-21.7080903;165.48848478333;118.03966666667;
821;-21.708048166667;165.48857086667;117.9335;
822;-21.708006183333;165.48865771667;117.8165;
823;-21.70796435;165.4887447;117.7275;
824;-21.70792235;165.48883185;117.72766666667;
825;-21.707880116667;165.4889188;117.74783333333;
826;-21.70783715;165.48900531667;117.772;
827;-21.7077899;165.48909891667;117.75566666667;
828;-21.707742783333;165.48919275;117.858;
829;-21.70769905;165.48927915;117.97666666667;
830;-21.707653883333;165.48936406667;117.9185;
831;-21.707603266667;165.48945568333;117.72933333333;
832;-21.707551433333;165.48954696667;117.51766666667;
833;-21.707502666667;165.48963035;117.30566666667;
834;-21.707452766667;165.48971346667;117.2095;
835;-21.707401266667;165.48979595;117.156;
836;-21.70734825;165.48987758333;117.1805;
837;-21.707293883333;165.48995811667;117.27883333333;
838;-21.707237733333;165.49003756667;117.26216666667;
839;-21.707180233333;165.49011606667;117.20483333333;
840;-21.707122566667;165.49019423333;117.256;
841;-21.707063766667;165.49027146667;117.31666666667;
842;-21.707003533333;165.4903482;117.42816666667;
843;-21.70694225;165.49042471667;117.4445;
844;-21.706879916667;165.49050018333;117.29266666667;
845;-21.706817083333;165.49057518333;117.19383333333;
846;-21.70674845;165.49065601667;117.05166666667;
847;-21.706679416667;165.4907362;116.8715;
848;-21.706615433333;165.49080993333;116.82683333333;
849;-21.706551466667;165.49088345;116.808;
850;-21.706486966667;165.49095703333;116.90533333333;
851;-21.70642225;165.49103053333;116.98566666667;
852;-21.70635745;165.49110398333;117.05833333333;
853;-21.706292416667;165.49117736667;117.07883333333;
854;-21.706227716667;165.49125125;117.25783333333;
855;-21.7061632;165.49132456667;117.291;
856;-21.706098633333;165.49139796667;117.2635;
857;-21.7060338;165.49147116667;117.18266666667;
858;-21.70596895;165.49154443333;117.1415;
859;-21.705904333333;165.49161775;117.08666666667;
860;-21.7058398;165.49169111667;117.10833333333;
861;-21.705775416667;165.49176498333;117.30383333333;
862;-21.705710866667;165.49183883333;117.40933333333;
863;-21.70564585;165.49191278333;117.52;
863;-21.70564585;165.49191278333;117.52;Round_ray;1757;810;1785;855
864;-21.705580716667;165.4919866;117.5675;
865;-21.705515916667;165.49206015;117.6475;
866;-21.705451;165.49213325;117.68316666667;
867;-21.705380233333;165.49221206667;117.71583333333;
868;-21.705309066667;165.49229088333;117.86233333333;
869;-21.70524295;165.49236321667;117.8665;
870;-21.7051695;165.49244376667;117.76516666667;
871;-21.705094042857;165.49252665714;117.61057142857;
872;-21.7050224;165.49260568333;117.52166666667;
873;-21.704956233333;165.4926786;117.367;
874;-21.70488975;165.49275158333;117.15683333333;
875;-21.704823316667;165.49282471667;116.98533333333;
876;-21.70475695;165.4928978;116.813;
877;-21.704690733333;165.49297126667;116.74883333333;
878;-21.704624733333;165.49304493333;116.69283333333;
879;-21.7045591;165.49311918333;116.60666666667;
880;-21.704493816667;165.4931942;116.5345;
881;-21.704428883333;165.49327;116.4605;
882;-21.704364133333;165.4933459;116.312;
883;-21.704299716667;165.49342181667;116.12583333333;
884;-21.7042359;165.49349833333;115.88816666667;
885;-21.704172666667;165.49357546667;115.651;
886;-21.704110316667;165.49365326667;115.481;
887;-21.704048416667;165.49373185;115.3725;
888;-21.703986583333;165.49381081667;115.23533333333;
889;-21.70392575;165.4938906;115.29416666667;
890;-21.703865833333;165.49397125;115.41383333333;
891;-21.703806733333;165.49405215;115.59583333333;
892;-21.703748266667;165.4941336;115.80416666667;
893;-21.703690233333;165.49421548333;116.0215;
894;-21.703632633333;165.49429743333;116.1955;
895;-21.7035753;165.49437918333;116.2665;
896;-21.703518916667;165.4944619;116.30733333333;
897;-21.7034632;165.49454455;116.292;
898;-21.703407883333;165.49462781667;116.32;
899;-21.703353416667;165.49471166667;116.29266666667;
900;-21.703300083333;165.4947962;116.35533333333;
901;-21.703246916667;165.49488128333;116.3045;
902;-21.703194016667;165.494967;116.16033333333;
903;-21.703136233333;165.49506235;115.91116666667;
904;-21.703082216667;165.49515371667;115.83216666667;
905;-21.703032133333;165.49524076667;115.95883333333;
906;-21.702982566667;165.49532813333;116.12433333333;
907;-21.702933666667;165.49541608333;116.19183333333;
908;-21.70288495;165.49550431667;116.149;
909;-21.7028367;165.49559208333;116.11466666667;
910;-21.702788566667;165.49567996667;116.0495;
911;-21.702740516667;165.49576795;116.04;
912;-21.702691816667;165.49585566667;115.95433333333;
913;-21.702642566667;165.49594301667;115.85633333333;
914;-21.702593516667;165.49603038333;115.84666666667;
915;-21.702544083333;165.49611771667;115.83666666667;
916;-21.702494333333;165.49620498333;115.8195;
917;-21.7024444;165.49629261667;115.77783333333;
918;-21.70238855;165.49639;115.68833333333;
919;-21.7023347;165.49648206667;115.685;
920;-21.7022833;165.49656901667;115.65266666667;
921;-21.702231083333;165.49665673333;115.70816666667;
922;-21.702178366667;165.49674363333;115.55983333333;
923;-21.702125733333;165.49683023333;115.45933333333;
924;-21.7020731;165.49691666667;115.45983333333;
925;-21.702020183333;165.49700311667;115.46883333333;
926;-21.7019671;165.49708945;115.47316666667;
927;-21.7019077;165.49718458333;115.3865;
928;-21.701850716667;165.49727468333;115.241;
929;-21.701796683333;165.49736021667;115.1995;
930;-21.7017424;165.49744565;115.26016666667;
931;-21.701687783333;165.49753083333;115.24716666667;
932;-21.701632983333;165.49761583333;115.30333333333;
933;-21.701577666667;165.4977003;115.44983333333;
934;-21.701521883333;165.49778426667;115.28583333333;
935;-21.701465816667;165.49786778333;115.10416666667;
936;-21.701409933333;165.49795198333;115.18183333333;
937;-21.701354316667;165.49803625;115.39316666667;
938;-21.7012985;165.49811955;115.52566666667;
939;-21.701242916667;165.4982031;115.57083333333;
940;-21.70118755;165.49828671667;115.50483333333;
941;-21.701131216667;165.49837;115.38616666667;
942;-21.701073416667;165.49845286667;115.31883333333;
943;-21.701015316667;165.49853538333;115.44583333333;
944;-21.700956833333;165.49861745;115.41583333333;
945;-21.700898116667;165.49869986667;115.26833333333;
946;-21.7008395;165.49878235;114.97483333333;
947;-21.700780966667;165.49886508333;114.79816666667;
948;-21.700715033333;165.49895711667;114.7955;
949;-21.7006528;165.49904403333;114.604;
950;-21.700593216667;165.49912588333;114.409;
951;-21.700525216667;165.49921861667;114.15283333333;
952;-21.700464266667;165.49930256667;114.01266666667;
953;-21.70040395;165.49938393333;113.82466666667;
954;-21.70034365;165.49946566667;113.6455;
955;-21.70028325;165.4995475;113.5635;
956;-21.70022195;165.49962891667;113.45833333333;
957;-21.700160866667;165.49971048333;113.468;
958;-21.700100016667;165.49979215;113.4905;
959;-21.700039216667;165.4998737;113.61733333333;
960;-21.699970033333;165.49996646667;113.81216666667;
961;-21.6999077;165.50005008333;113.99566666667;
962;-21.6998467;165.50013161667;114.16316666667;
963;-21.69977595;165.500227;114.29283333333;
964;-21.699716116667;165.50030905;114.332;
965;-21.69965465;165.50039353333;114.3155;
966;-21.69958675;165.5004873;114.28866666667;
967;-21.699527066667;165.5005696;114.322;
968;-21.6994655;165.50065425;114.37566666667;
969;-21.699396583333;165.50074768333;114.3765;
970;-21.699335966667;165.50082936667;114.48016666667;
971;-21.699275283333;165.50091086667;114.59383333333;
972;-21.699214116667;165.50099171667;114.68116666667;
973;-21.699152533333;165.5010726;114.78083333333;
974;-21.69908715;165.5011579;114.871;
975;-21.699018083333;165.50124746667;114.93283333333;
976;-21.698955816667;165.50132778333;115.01683333333;
977;-21.698888116667;165.50141478333;115.1475;
978;-21.698820883333;165.50150151667;115.27433333333;
979;-21.698758416667;165.50158168333;115.3645;
980;-21.698695933333;165.50166185;115.3785;
981;-21.698633183333;165.50174205;115.29583333333;
982;-21.698570433333;165.50182193333;115.151;
983;-21.698501383333;165.50191138333;115.1855;
984;-21.69843565;165.5019968;115.3085;
985;-21.69837325;165.5020777;115.34833333333;
986;-21.698311216667;165.50215881667;115.54633333333;
987;-21.698248966667;165.50223978333;115.6345;
988;-21.698186583333;165.50232078333;115.61583333333;
989;-21.698117683333;165.50241081667;115.73166666667;
990;-21.698052016667;165.50249635;115.5885;
991;-21.697989566667;165.50257703333;115.38633333333;
992;-21.697918216667;165.5026688;115.231;
993;-21.697853716667;165.50275155;115.18083333333;
994;-21.697790983333;165.5028322;115.23833333333;
995;-21.697721183333;165.5029219;115.19133333333;
996;-21.69765465;165.50300688333;115.06633333333;
997;-21.697591616667;165.50308741667;114.984;
998;-21.697528683333;165.50316785;115.05366666667;
999;-21.69746555;165.50324783333;115.16466666667;
1000;-21.697402466667;165.50332718333;115.2135;
1001;-21.697339933333;165.5034074;115.4915;
1002;-21.6972769;165.503487;115.72233333333;
1003;-21.697213166667;165.5035661;116.00366666667;
1004;-21.69715005;165.50364528333;116.3785;
1005;-21.69708745;165.5037248;116.7275;
1006;-21.697024433333;165.5038037;117.01733333333;
1007;-21.696960833333;165.5038824;117.17983333333;
1008;-21.69689625;165.50396026667;117.305;
1009;-21.696832316667;165.5040385;117.47516666667;
1010;-21.69676815;165.50411666667;117.62316666667;
1011;-21.696703566667;165.50419403333;117.71083333333;
1012;-21.696638916667;165.50427125;117.72183333333;
1013;-21.696575283333;165.50435;117.71416666667;
1014;-21.696511633333;165.50442868333;117.73983333333;
1015;-21.696448316667;165.50450776667;117.79166666667;
1016;-21.696385833333;165.50458735;117.89283333333;
1017;-21.69632385;165.50466728333;118.02866666667;
1018;-21.696262266667;165.50474783333;118.05333333333;
1019;-21.696201116667;165.50482923333;118.028;
1020;-21.696140883333;165.5049117;118.0275;
1021;-21.6960813;165.50499455;117.93233333333;
1022;-21.6960216;165.50507821667;117.771;
1023;-21.695962166667;165.5051632;117.6855;
1024;-21.695903033333;165.50524853333;117.49;
1025;-21.6958435;165.50533381667;117.14183333333;
1026;-21.695784133333;165.50541975;116.79983333333;
1027;-21.695725033333;165.50550545;116.64883333333;
1028;-21.695665616667;165.50559068333;116.42916666667;
1029;-21.695606566667;165.50567585;116.292;
1030;-21.695547466667;165.50576081667;116.21833333333;
1031;-21.695488583333;165.50584565;116.22;
1032;-21.6954295;165.5059303;116.227;
1033;-21.695370516667;165.50601478333;116.22683333333;
1034;-21.695311683333;165.50609916667;116.24716666667;
1035;-21.695253733333;165.50618371667;116.26783333333;
1036;-21.69519585;165.50626848333;116.19516666667;
1037;-21.695137666667;165.50635345;116.28233333333;
1038;-21.695079616667;165.50643863333;116.5265;
1039;-21.695022033333;165.50652328333;116.7905;
1040;-21.6949578;165.5066169;116.84166666667;
1041;-21.694896483333;165.5067061;116.8765;
1042;-21.69483915;165.50679121667;116.77733333333;
1043;-21.694774066667;165.50688791667;116.87083333333;
1044;-21.694715116667;165.50697473333;117.07133333333;
1045;-21.6946575;165.50705886667;117.1725;
1046;-21.694590316667;165.5071565;117.28933333333;
1047;-21.694532416667;165.50724036667;117.42166666667;
1048;-21.6944725;165.5073263;117.36666666667;
1049;-21.6944061;165.50742163333;117.21383333333;
1050;-21.694348283333;165.50750585;117.14983333333;
1051;-21.694290383333;165.50759015;117.14316666667;
1052;-21.694231866667;165.5076746;117.0805;
1053;-21.69417325;165.5077595;116.94;
1054;-21.69411515;165.50784455;116.71216666667;
1055;-21.694056933333;165.5079295;116.49933333333;
1056;-21.69399845;165.50801453333;116.38733333333;
1057;-21.69393955;165.50809948333;116.25166666667;
1058;-21.693880633333;165.508184;116.11033333333;
1059;-21.693821316667;165.50826836667;115.98916666667;
1060;-21.693761783333;165.50835205;115.90616666667;
1061;-21.69370175;165.50843565;115.944;
1062;-21.6936413;165.50851925;116.03916666667;
1063;-21.693581166667;165.5086026;116.16033333333;
1064;-21.693516071429;165.50869295714;116.18814285714;
1065;-21.693451;165.50878325;116.08916666667;
1066;-21.693392383333;165.50886716667;116.068;
1067;-21.693334183333;165.50895103333;116.10116666667;
1068;-21.6932763;165.50903478333;116.13483333333;
1069;-21.6932191;165.50911858333;116.23466666667;
1070;-21.6931633;165.5092026;116.43716666667;
1071;-21.6931087;165.5092879;116.56266666667;
1072;-21.693056266667;165.5093743;116.57666666667;
1073;-21.69300575;165.50946186667;116.7185;
1074;-21.692957433333;165.50955071667;117.0195;
1075;-21.6929117;165.50964063333;117.37;
1076;-21.692868866667;165.50973173333;117.8245;
1077;-21.692829916667;165.5098256;118.66016666667;
1078;-21.6927946;165.5099209;119.64133333333;
1079;-21.692760916667;165.51001415;119.91216666667;
1080;-21.692730316667;165.5101094;120.42616666667;
1081;-21.692703966667;165.51020605;121.144;
1082;-21.6926797;165.51030301667;121.6085;
1083;-21.692658016667;165.5104004;121.885;
1084;-21.692640183333;165.51049886667;122.1695;
1085;-21.692626733333;165.5105988;122.74716666667;
1086;-21.692618083333;165.51069983333;123.614;
1087;-21.692613233333;165.51080105;124.71083333333;
1088;-21.6926107;165.51090325;126.1165;
1089;-21.692609816667;165.51100491667;127.31083333333;
1090;-21.692611;165.51110596667;128.3165;
1091;-21.6926141;165.51120645;129.20083333333;
1092;-21.692619783333;165.51130633333;129.96;
1093;-21.692628;165.51140561667;130.64166666667;
1094;-21.692638216667;165.5115042;131.43033333333;
1095;-21.69265065;165.51160208333;132.342;
1096;-21.692665083333;165.5116991;133.22566666667;
1097;-21.6926816;165.51179525;133.89616666667;
1098;-21.6926998;165.51189048333;134.33216666667;
1099;-21.692720333333;165.511985;134.56716666667;
1100;-21.69274255;165.5120788;134.71183333333;
1101;-21.692766933333;165.51217213333;134.736;
1102;-21.692793033333;165.51226505;134.91483333333;
1103;-21.692820983333;165.51235686667;135.02633333333;
1104;-21.692849583333;165.51244881667;135.40483333333;
1105;-21.69287915;165.51254026667;135.74416666667;
1106;-21.692909916667;165.51263165;136.00016666667;
1107;-21.6929412;165.51272293333;136.1145;
1108;-21.6929739;165.51281413333;136.16866666667;
1109;-21.693007233333;165.51290535;136.26483333333;
1110;-21.693040716667;165.51299635;136.5165;
1111;-21.693074783333;165.51308688333;136.71733333333;
1112;-21.69310915;165.51317718333;136.81583333333;
1113;-21.69314405;165.51326703333;136.7775;
1114;-21.6931797;165.51335681667;136.72716666667;
1115;-21.6932165;165.51344591667;136.69783333333;
1116;-21.693254516667;165.51353448333;136.72966666667;
