frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
47;-21.622304683333;165.37793891667;110.63116666667;Round_ray;518;600;558;645
48;-21.622393766667;165.37792091667;110.994;
48;-21.622393766667;165.37792091667;110.994;Round_ray;377;874;426;920
49;-21.62248995;165.37790168333;111.29933333333;
49;-21.62248995;165.37790168333;111.29933333333;Round_ray;217;1194;269;1252
50;-21.62257852;165.37788428;111.6526;
51;-21.622659283333;165.37786838333;112.071;
52;-21.622747066667;165.3778507;112.62683333333;
53;-21.622834433333;165.37783173333;113.23483333333;
54;-21.622921866667;165.37781273333;113.71866666667;
54;-21.622921866667;165.37781273333;113.71866666667;Round_ray;932;752;988;778
55;-21.623009016667;165.37779435;114.06533333333;
55;-21.623009016667;165.37779435;114.06533333333;Round_ray;861;998;911;1028
56;-21.62309625;165.3777762;114.48366666667;
56;-21.62309625;165.3777762;114.48366666667;Round_ray;775;1288;833;1313
57;-21.6231836;165.37775808333;114.7735;
58;-21.623275716667;165.37773881667;114.8325;
59;-21.623372933333;165.37771835;114.6435;
60;-21.623460583333;165.3776998;114.41866666667;
61;-21.62354662;165.37768198;114.3096;
62;-21.623636233333;165.37766385;114.1145;
63;-21.623724783333;165.3776467;114.0335;
64;-21.623820566667;165.37762765;114.06333333333;
65;-21.6239163;165.3776087;114.08516666667;
66;-21.624004716667;165.37759196667;113.90133333333;
67;-21.624102916667;165.37757368333;113.59816666667;
68;-21.624196283333;165.37755706667;113.28033333333;
69;-21.624284666667;165.37754145;112.92916666667;
70;-21.62439755;165.37752131667;112.50083333333;
71;-21.6244916;165.37750456667;111.86166666667;
72;-21.62457382;165.3774902;111.4522;
73;-21.62466815;165.37747311667;111.07083333333;
74;-21.62475995;165.37745636667;110.7515;
75;-21.624850133333;165.37744033333;110.39866666667;
76;-21.624970283333;165.37741998333;110.0555;
77;-21.625060183333;165.37740583333;110.11016666667;
78;-21.625154883333;165.37739061667;110.20183333333;
79;-21.625255283333;165.37737455;110.15933333333;
80;-21.62534585;165.37736083333;110.128;
81;-21.625436066667;165.37734706667;110.1685;
82;-21.62551872;165.37733418;110.1344;
83;-21.6256014;165.37732138333;109.94933333333;
84;-21.62569115;165.37730756667;109.7385;
85;-21.625780866667;165.37729356667;109.44133333333;
86;-21.625870816667;165.37727968333;108.95233333333;
87;-21.625960983333;165.37726556667;108.2725;
88;-21.626051183333;165.37725165;107.70383333333;
89;-21.626141816667;165.37723718333;107.0715;
90;-21.626234733333;165.37722235;106.61983333333;
91;-21.626337333333;165.37720473333;106.11183333333;
92;-21.62642735;165.37718811667;105.7035;
93;-21.62651162;165.37717132;105.702;
94;-21.626604116667;165.37715083333;105.96983333333;
95;-21.6266917;165.37712948333;106.38783333333;
96;-21.626778166667;165.37710535;106.814;
97;-21.626863266667;165.37707805;107.18316666667;
98;-21.626946633333;165.37704695;107.80083333333;
99;-21.62704055;165.3770089;108.33716666667;
100;-21.627122366667;165.37696815;108.76366666667;
101;-21.627210166667;165.376919;109.5495;
102;-21.627288266667;165.3768739;110.279;
103;-21.627362433333;165.37682718333;110.99;
104;-21.62742872;165.37678218;111.5654;
105;-21.6274936;165.3767358;112.1155;
106;-21.627562083333;165.37668163333;112.701;
107;-21.62762815;165.37662448333;113.17633333333;
108;-21.627691783333;165.37656606667;113.68566666667;
109;-21.627753133333;165.37650551667;114.03666666667;
110;-21.62781155;165.37644188333;114.51316666667;
111;-21.627867283333;165.37637565;114.94633333333;
111;-21.627867283333;165.37637565;114.94633333333;Eagle_ray;2554;428;2588;453
112;-21.62792045;165.37630713333;115.24083333333;
112;-21.62792045;165.37630713333;115.24083333333;Eagle_ray;2550;548;2589;581
113;-21.627971333333;165.37623645;115.318;
113;-21.627971333333;165.37623645;115.318;Eagle_ray;2540;689;2571;718
114;-21.628019316667;165.37616353333;115.2685;
114;-21.628019316667;165.37616353333;115.2685;Eagle_ray;2534;839;2571;871
115;-21.62806068;165.3760944;115.2382;
115;-21.62806068;165.3760944;115.2382;Eagle_ray;2544;1006;2582;1038
116;-21.62809895;165.3760221;115.3085;
116;-21.62809895;165.3760221;115.3085;Eagle_ray;2565;1199;2606;1231
117;-21.628138166667;165.37594056667;115.318;
117;-21.628138166667;165.37594056667;115.318;Eagle_ray;2596;1409;2642;1446
118;-21.628176416667;165.3758578;115.08766666667;
118;-21.628176416667;165.3758578;115.08766666667;Shark;915;696;940;727
119;-21.628211283333;165.3757735;114.8;
119;-21.628211283333;165.3757735;114.8;Shark;830;896;851;924
120;-21.628241833333;165.3756871;114.42666666667;
120;-21.628241833333;165.3756871;114.42666666667;Shark;725;1130;751;1161
121;-21.628270283333;165.3755989;113.93116666667;
121;-21.628270283333;165.3755989;113.93116666667;Shark;593;1393;618;1437
122;-21.628296866667;165.37550955;113.44866666667;
123;-21.628321133333;165.37541968333;112.86533333333;
124;-21.628343383333;165.37532783333;112.26833333333;
125;-21.628363283333;165.37523491667;111.5145;
126;-21.62838166;165.37514912;110.761;
127;-21.628398683333;165.3750617;110.10266666667;
128;-21.6284157;165.374965;109.6025;
129;-21.628429666667;165.37486628333;109.1085;
130;-21.628443183333;165.3747678;108.6065;
131;-21.628455266667;165.3746681;108.24183333333;
132;-21.628466933333;165.3745691;107.75333333333;
133;-21.628478683333;165.37445523333;107.23466666667;
134;-21.628487933333;165.37435201667;106.84333333333;
135;-21.628496216667;165.37425111667;106.52616666667;
136;-21.62850574;165.37414202;106.1422;
137;-21.628513233333;165.37404971667;105.79416666667;
138;-21.628520883333;165.37394886667;105.4165;
139;-21.6285281;165.37384785;105.04916666667;
140;-21.628534933333;165.37374665;104.631;
141;-21.6285413;165.37364498333;104.1335;
142;-21.628546883333;165.37354231667;103.56616666667;
143;-21.628553033333;165.37343981667;103.2335;
144;-21.628559016667;165.37333755;102.99933333333;
145;-21.628565316667;165.37323633333;102.90933333333;
146;-21.628571066667;165.37313256667;102.819;
147;-21.62857674;165.37303766;102.7506;
148;-21.628582;165.37294268333;102.63933333333;
149;-21.628588566667;165.37283925;102.67333333333;
150;-21.6285951;165.37273581667;102.7705;
151;-21.628602166667;165.37263265;102.82483333333;
152;-21.628608816667;165.37252906667;102.86633333333;
153;-21.628615716667;165.37242591667;102.89066666667;
154;-21.628623333333;165.37232296667;102.9255;
155;-21.628631633333;165.37222036667;102.96683333333;
156;-21.62864015;165.37211783333;102.99233333333;
157;-21.628649533333;165.37201611667;103.0815;
158;-21.62865818;165.37192306;103.0484;
159;-21.62866725;165.3718304;102.964;
160;-21.628678516667;165.37172391667;102.96266666667;
161;-21.628691566667;165.37160613333;102.99983333333;
162;-21.628704333333;165.37149385;103.02583333333;
163;-21.6287178;165.37138241667;103.0465;
164;-21.628731033333;165.37127676667;102.9385;
165;-21.628743983333;165.37117666667;102.8555;
166;-21.628757383333;165.37107651667;102.94366666667;
167;-21.628771566667;165.37097698333;103.129;
168;-21.628785916667;165.37087803333;103.29016666667;
169;-21.62879942;165.37078704;103.3322;
170;-21.6288146;165.37069598333;103.38116666667;
171;-21.6288308;165.37059731667;103.2495;
172;-21.628847833333;165.37049843333;103.1505;
173;-21.628865033333;165.3703994;103.06483333333;
174;-21.6288827;165.37030065;102.97983333333;
175;-21.628901266667;165.37020211667;102.87633333333;
176;-21.62892015;165.3701042;102.8755;
177;-21.6289385;165.37000605;102.79266666667;
178;-21.628956566667;165.36990756667;102.55883333333;
179;-21.6289728;165.36981758;102.358;
180;-21.628988233333;165.36972693333;102.15066666667;
181;-21.629003916667;165.36962796667;102.02166666667;
182;-21.629018583333;165.36952923333;101.9785;
183;-21.629031533333;165.36942998333;102.00966666667;
184;-21.629042566667;165.3693255;102.0005;
185;-21.629051683333;165.36921555;102.19466666667;
186;-21.629056833333;165.36911661667;102.3405;
187;-21.6290596;165.36901778333;102.4985;
188;-21.629059383333;165.36891941667;102.83166666667;
189;-21.629056266667;165.3688215;103.14966666667;
190;-21.629051;165.3687319;103.4348;
191;-21.62904155;165.36864291667;103.76016666667;
192;-21.62902855;165.3685457;103.97783333333;
193;-21.62901245;165.3684497;104.43966666667;
194;-21.628994016667;165.36835493333;104.93766666667;
195;-21.628971783333;165.3682623;105.487;
196;-21.628945516667;165.36817031667;106.0255;
197;-21.628915766667;165.36808;106.5725;
198;-21.6288822;165.36799141667;107.09016666667;
199;-21.628844183333;165.36790256667;107.59783333333;
200;-21.628797316667;165.36780668333;108.12166666667;
201;-21.62875616;165.36773176;108.6372;
202;-21.62871235;165.36765826667;108.74183333333;
203;-21.628661166667;165.3675812;108.75733333333;
204;-21.62860645;165.36750738333;108.86;
205;-21.628548066667;165.36743721667;109.1505;
206;-21.628485866667;165.36737011667;109.27216666667;
207;-21.628420433333;165.36730608333;109.14966666667;
208;-21.628352716667;165.36724473333;108.9945;
209;-21.628281433333;165.36718758333;108.93183333333;
210;-21.62820715;165.3671346;108.7785;
211;-21.628130316667;165.3670856;108.70516666667;
212;-21.62804538;165.36703448;108.4972;
213;-21.627971233333;165.36699506667;108.1965;
214;-21.627887916667;165.36695861667;108.08933333333;
215;-21.627789233333;165.36691965;107.567;
216;-21.62770195;165.36689251667;107.00783333333;
217;-21.627610616667;165.36686891667;106.66;
218;-21.627507016667;165.3668481;106.2765;
219;-21.6274143;165.36683486667;105.951;
220;-21.6273197;165.36682655;106.081;
221;-21.627224833333;165.36682326667;106.00083333333;
222;-21.627130566667;165.36682265;105.6935;
223;-21.6270444;165.36682458;105.3666;
224;-21.626939533333;165.36682993333;105.017;
225;-21.626848766667;165.36683948333;104.81166666667;
226;-21.626754016667;165.36685263333;104.52066666667;
227;-21.626648516667;165.36686923333;104.25216666667;
228;-21.626555666667;165.36688591667;104.09516666667;
229;-21.6264574;165.3669044;103.918;
230;-21.626354233333;165.36692456667;103.68133333333;
231;-21.626261233333;165.36694311667;103.378;
232;-21.626159783333;165.36696405;103.196;
233;-21.62606558;165.36698382;103.1072;
234;-21.625979366667;165.36700145;103.0075;
235;-21.625885633333;165.36702081667;102.8875;
236;-21.62579195;165.3670402;102.7555;
237;-21.6256982;165.36705951667;102.69016666667;
238;-21.625603883333;165.36707903333;102.6585;
239;-21.625509133333;165.36709798333;102.58083333333;
240;-21.625414133333;165.36711678333;102.44666666667;
241;-21.6253139;165.36713625;102.30833333333;
242;-21.625208533333;165.36715651667;102.19283333333;
243;-21.625113566667;165.36717465;102.033;
244;-21.62502058;165.36719324;101.9784;
245;-21.624924466667;165.36721138333;101.88733333333;
246;-21.624830016667;165.36722853333;101.79483333333;
247;-21.624728183333;165.3672476;101.82566666667;
248;-21.6246264;165.36726643333;101.92366666667;
249;-21.624532466667;165.36728416667;102.04783333333;
250;-21.624428383333;165.36730333333;102.099;
251;-21.624329516667;165.36732148333;102.11183333333;
252;-21.624236133333;165.36733905;102.2155;
253;-21.6241425;165.36735688333;102.35166666667;
254;-21.624049366667;165.36737433333;102.43616666667;
255;-21.62396406;165.36738972;102.461;
256;-21.623878583333;165.36740465;102.50516666667;
257;-21.623785616667;165.3674212;102.58633333333;
258;-21.6236927;165.36743685;102.64083333333;
259;-21.623592166667;165.36745333333;102.72666666667;
260;-21.6234915;165.3674701;102.852;
261;-21.623399033333;165.36748558333;102.93;
262;-21.623307133333;165.36750115;103.126;
263;-21.623215416667;165.36751601667;103.276;
264;-21.6231243;165.3675317;103.48316666667;
265;-21.62302335;165.36754843333;103.53583333333;
266;-21.62293506;165.36756204;103.4118;
267;-21.622852;165.36757468333;103.2665;
268;-21.62276105;165.3675886;103.16466666667;
269;-21.6226701;165.3676017;103.07383333333;
270;-21.622579333333;165.36761456667;103.02516666667;
271;-21.622488516667;165.36762836667;103.10766666667;
272;-21.622397216667;165.367642;103.19216666667;
273;-21.622305766667;165.36765535;103.2775;
274;-21.6222068;165.3676698;103.33916666667;
275;-21.622107966667;165.36768453333;103.40016666667;
276;-21.6220166;165.36769776667;103.39166666667;
277;-21.6219243;165.36771166;103.4362;
278;-21.62183495;165.36772463333;103.46383333333;
279;-21.6217438;165.36773708333;103.39283333333;
279;-21.6217438;165.36773708333;103.39283333333;Round_ray;366;522;442;564
280;-21.621642383333;165.36775073333;103.31133333333;
280;-21.621642383333;165.36775073333;103.31133333333;Round_ray;201;821;298;870
281;-21.6215464;165.3677638;103.24716666667;
281;-21.6215464;165.3677638;103.24716666667;Round_ray;22;1185;127;1248
282;-21.62145545;165.36777603333;103.125;
283;-21.621351783333;165.36779006667;103.00683333333;
284;-21.621257883333;165.36780173333;102.83633333333;
285;-21.6211664;165.36781275;102.68433333333;
286;-21.621074683333;165.36782263333;102.5295;
287;-21.62099066;165.36783168;102.3824;
288;-21.620907016667;165.36784128333;102.27433333333;
289;-21.620805516667;165.36785306667;102.1635;
290;-21.6207087;165.36786405;102.14816666667;
291;-21.620616766667;165.36787413333;102.10266666667;
292;-21.620514733333;165.36788515;101.9935;
293;-21.620417766667;165.36789618333;101.95516666667;
294;-21.620325766667;165.3679062;101.97133333333;
295;-21.6202335;165.3679164;101.99916666667;
296;-21.620141216667;165.3679263;102.0365;
297;-21.620049416667;165.36793595;102.148;
298;-21.61995008;165.36794664;102.3074;
299;-21.619865983333;165.3679559;102.443;
300;-21.6197745;165.36796688333;102.69466666667;
301;-21.6196828;165.3679774;102.91183333333;
302;-21.619591783333;165.36798898333;103.18;
303;-21.619500733333;165.36800001667;103.42233333333;
304;-21.619410016667;165.36801188333;103.69583333333;
305;-21.619319783333;165.3680242;104.01433333333;
306;-21.61922995;165.36803633333;104.36583333333;
307;-21.619127966667;165.36805078333;104.82333333333;
308;-21.619035716667;165.3680645;105.27816666667;
309;-21.61895338;165.3680758;105.663;
310;-21.618859033333;165.36809055;106.21316666667;
311;-21.618766933333;165.36810625;107.02566666667;
312;-21.61867855;165.36812046667;107.53966666667;
313;-21.618575383333;165.36813936667;108.37533333333;
314;-21.618488533333;165.36815576667;108.8535;
315;-21.618402233333;165.36817355;109.494;
316;-21.618302716667;165.36819378333;110.17316666667;
317;-21.618217366667;165.36821151667;110.68816666667;
318;-21.6181322;165.36823011667;111.25383333333;
319;-21.618048466667;165.36824826667;111.761;
320;-21.61797168;165.36826426;112.3026;
321;-21.61789515;165.36827946667;112.76383333333;
322;-21.617798333333;165.36829871667;113.43466666667;
323;-21.617715733333;165.36831493333;114.16166666667;
324;-21.617631183333;165.36833098333;115.00266666667;
325;-21.617536983333;165.36834966667;116.18083333333;
326;-21.617454733333;165.3683659;117.10616666667;
327;-21.617369866667;165.36838235;117.78233333333;
328;-21.6172807;165.36839981667;118.3685;
329;-21.61720115;165.36841575;118.83983333333;
330;-21.617123;165.36843108;119.445;
331;-21.617042616667;165.36844586667;120.03933333333;
332;-21.6169644;165.36845811667;120.508;
333;-21.616882616667;165.36846795;120.7705;
334;-21.616798;165.36847843333;120.83416666667;
335;-21.616722766667;165.36848835;120.72783333333;
336;-21.616648316667;165.36849916667;120.5;
337;-21.6165739;165.36851013333;120.26483333333;
338;-21.61649915;165.36852075;120.14166666667;
339;-21.616424516667;165.36853146667;119.92616666667;
340;-21.616349733333;165.36854133333;119.563;
341;-21.61628198;165.36855114;119.2288;
342;-21.6162109;165.3685632;118.9105;
343;-21.616130216667;165.36857726667;118.381;
344;-21.616058616667;165.36859063333;117.83466666667;
345;-21.615980716667;165.36860553333;117.23816666667;
346;-21.61590315;165.3686223;116.66466666667;
347;-21.615832283333;165.36863613333;115.928;
348;-21.615753783333;165.36865241667;115.135;
349;-21.615678783333;165.36866731667;114.42216666667;
350;-21.615606966667;165.36867971667;113.57616666667;
351;-21.615535783333;165.36869361667;112.78833333333;
352;-21.61547102;165.36870716;112.2212;
353;-21.615405966667;165.36872128333;111.864;
354;-21.615328616667;165.3687375;111.55383333333;
355;-21.615251216667;165.36875201667;111.01766666667;
356;-21.61518025;165.3687679;110.52416666667;
357;-21.615101666667;165.368786;109.87;
358;-21.615027433333;165.36880406667;109.23916666667;
359;-21.614956083333;165.36881921667;108.58083333333;
360;-21.614884466667;165.36883463333;108.0785;
361;-21.614812116667;165.3688494;107.73783333333;
362;-21.61473985;165.36886506667;107.63283333333;
363;-21.61467338;165.36887856;107.4372;
364;-21.61460645;165.3688923;107.34516666667;
365;-21.614533183333;165.3689063;107.15166666667;
366;-21.614453333333;165.36892101667;106.93066666667;
367;-21.614373133333;165.36893573333;106.7205;
368;-21.614299;165.36894926667;106.5305;
369;-21.6142245;165.36896196667;106.31066666667;
370;-21.614149883333;165.36897453333;106.218;
371;-21.614075166667;165.3689877;106.2435;
372;-21.614000683333;165.3690007;106.29533333333;
373;-21.613926;165.36901238333;106.25833333333;
374;-21.61385788;165.3690238;106.2716;
375;-21.613783666667;165.36903651667;106.267;
376;-21.613703183333;165.36904991667;106.2085;
377;-21.613628833333;165.36906138333;106.07716666667;
378;-21.613554233333;165.36907168333;105.87266666667;
379;-21.613479633333;165.36908185;105.61;
380;-21.613404916667;165.36909205;105.40566666667;
381;-21.6133305;165.36910188333;105.27583333333;
382;-21.613255966667;165.36911055;105.12183333333;
383;-21.613181383333;165.36911923333;105.01183333333;
384;-21.61311268;165.36912732;104.946;
385;-21.613043766667;165.36913566667;104.977;
386;-21.612968933333;165.36914501667;105.0895;
387;-21.612889866667;165.36915371667;105.15733333333;
388;-21.612806233333;165.36916371667;105.28183333333;
389;-21.6127312;165.36917256667;105.45766666667;
390;-21.612650066667;165.36918196667;105.5475;
391;-21.61256915;165.36919138333;105.59683333333;
392;-21.612494466667;165.36919958333;105.507;
393;-21.612419433333;165.36920691667;105.19066666667;
394;-21.6123442;165.36921353333;104.73283333333;
395;-21.61227512;165.3692207;104.368;
396;-21.612206483333;165.36922835;104.07983333333;
397;-21.612132183333;165.369237;103.89383333333;
398;-21.612057816667;165.36924575;103.83433333333;
399;-21.6119799;165.36925473333;103.71333333333;
400;-21.611897133333;165.36926451667;103.59733333333;
401;-21.611822816667;165.36927445;103.54366666667;
402;-21.611742466667;165.36928626667;103.4945;
403;-21.6116622;165.36929735;103.17883333333;
404;-21.6115883;165.36930746667;102.78366666667;
405;-21.611513933333;165.36931823333;102.5555;
406;-21.6114459;165.36932822;102.4326;
407;-21.61137795;165.36933761667;102.24466666667;
408;-21.611297466667;165.3693494;102.082;
409;-21.611217233333;165.36936176667;101.9395;
410;-21.611143066667;165.36937248333;101.71583333333;
411;-21.611068833333;165.3693841;101.54916666667;
412;-21.610994416667;165.36939515;101.31116666667;
413;-21.610920066667;165.36940655;101.235;
414;-21.610845933333;165.36941866667;101.2555;
415;-21.61077135;165.36943088333;101.28466666667;
416;-21.610697133333;165.36944331667;101.37016666667;
417;-21.61062956;165.36945536;101.4842;
418;-21.610561766667;165.3694686;101.61266666667;
419;-21.610487833333;165.36948376667;101.5575;
420;-21.610410366667;165.36950041667;101.45783333333;
421;-21.610328616667;165.36951816667;101.44133333333;
422;-21.610254616667;165.36953381667;101.49016666667;
423;-21.61018035;165.36954956667;101.527;
424;-21.61010515;165.36956368333;101.51516666667;
425;-21.610030016667;165.36957773333;101.61466666667;
426;-21.6099547;165.36958893333;101.761;
427;-21.609878883333;165.36959796667;102.02516666667;
428;-21.60980914;165.36960502;102.357;
429;-21.609739016667;165.36960916667;102.60516666667;
430;-21.609661883333;165.36960971667;102.817;
431;-21.609584316667;165.36960555;102.81816666667;
432;-21.609504683333;165.36959916667;102.9355;
433;-21.60941645;165.36958855;102.98333333333;
434;-21.609338733333;165.36957521667;102.87683333333;
435;-21.609260933333;165.3695588;102.93883333333;
436;-21.609183966667;165.3695395;103.05316666667;
437;-21.609107316667;165.36951491667;103.07333333333;
438;-21.60903778;165.36949178;103.1618;
439;-21.60896815;165.36946563333;103.2755;
440;-21.6088932;165.36943385;103.2515;
441;-21.608817816667;165.36939701667;103.09833333333;
442;-21.60873545;165.36935416667;102.96916666667;
443;-21.608665183333;165.36931405;102.85083333333;
444;-21.608596366667;165.36926911667;102.561;
445;-21.608528766667;165.36922085;102.24133333333;
446;-21.608462516667;165.36916996667;102.01383333333;
447;-21.608397216667;165.3691157;101.9245;
448;-21.608332933333;165.36905745;101.81;
449;-21.60827544;165.36900296;101.6304;
450;-21.60821905;165.36894618333;101.24616666667;
451;-21.608148866667;165.36887003333;100.73316666667;
452;-21.608091416667;165.36880236667;100.11166666667;
453;-21.60803425;165.368731;99.554;
454;-21.607973866667;165.36864901667;99.074666666667;
455;-21.607922816667;165.36857406667;98.546;
456;-21.6078708;165.36849288333;98.0365;
457;-21.6078172;165.36840461667;97.421666666667;
458;-21.607770666667;165.36832405;96.921166666667;
459;-21.607721083333;165.36823541667;96.470666666667;
460;-21.60767636;165.36815296;96.105;
461;-21.607636266667;165.36807653333;95.750166666667;
462;-21.6075878;165.36798138333;95.3405;
463;-21.60753805;165.36787923333;94.736333333333;
464;-21.607497733333;165.36779213333;94.2705;
465;-21.607453966667;165.36769428333;93.949333333333;
466;-21.607413033333;165.3676005;93.711;
467;-21.60737545;165.36751118333;93.688666666667;
468;-21.6073332;165.36740958333;93.706833333333;
469;-21.607295983333;165.36731885;93.902333333333;
470;-21.607259733333;165.36722886667;94.0235;
471;-21.60722116;165.36713082;94.291;
472;-21.60718915;165.36704813333;94.554833333333;
473;-21.60715465;165.36695808333;94.817166666667;
474;-21.607114483333;165.36685176667;95.322833333333;
475;-21.607080933333;165.36676131667;96.0815;
476;-21.607047083333;165.36667015;96.898333333333;
477;-21.6070094;165.36656793333;97.808833333333;
478;-21.606976283333;165.36647911667;98.6475;
479;-21.6069397;165.36638361667;99.414;
480;-21.606896683333;165.36627165;100.07683333333;
481;-21.606862483333;165.3661825;100.60266666667;
482;-21.60683132;165.3661007;101.181;
483;-21.6068004;165.36602033333;101.64483333333;
484;-21.606765983333;165.36593271667;101.74733333333;
485;-21.606729066667;165.36584046667;101.584;
486;-21.606689116667;165.36574335;101.12516666667;
487;-21.606652433333;165.36565573333;100.63083333333;
488;-21.6066121;165.36556031667;100.23266666667;
489;-21.6065712;165.36546533333;100.01566666667;
490;-21.60653305;165.3653776;99.747;
491;-21.606489433333;165.36527981667;99.513833333333;
492;-21.60645064;165.36519426;99.4218;
493;-21.606413566667;165.3651144;99.446666666667;
494;-21.606368033333;165.36501728333;99.541333333333;
495;-21.606323683333;165.36492533333;99.851666666667;
496;-21.606281616667;165.3648384;100.262;
497;-21.606235933333;165.36474403333;100.56;
498;-21.606190133333;165.36464823333;100.7955;
499;-21.606147483333;165.36455863333;100.97266666667;
500;-21.606099883333;165.36445711667;101.0415;
501;-21.6060566;165.36436541667;101.22616666667;
502;-21.6060146;165.36427585;101.41816666667;
503;-21.60596322;165.3641642;101.5454;
504;-21.605925866667;165.36408135;101.60933333333;
505;-21.6058851;165.36398841667;101.98383333333;
506;-21.60584165;165.36388498333;102.7455;
507;-21.60580535;165.36379265;103.39833333333;
508;-21.605770433333;165.36369416667;103.968;
509;-21.60573635;165.36358886667;104.74733333333;
510;-21.6057091;165.36349305;105.4935;
511;-21.605684033333;165.36339658333;106.145;
512;-21.605661216667;165.36329923333;106.81533333333;
513;-21.605640783333;165.36320093333;107.2955;
514;-21.60562526;165.3631105;107.5868;
515;-21.60561305;165.36301965;107.93566666667;
516;-21.6056026;165.36291966667;108.09783333333;
517;-21.605595133333;165.36281565;108.20233333333;
518;-21.605590666667;165.36269991667;108.37266666667;
519;-21.605590816667;165.3625984;108.47383333333;
520;-21.605594616667;165.36249108333;108.43366666667;
521;-21.605603483333;165.36237755;108.34816666667;
522;-21.605615783333;165.36227673333;108.49166666667;
523;-21.605632233333;165.36217556667;108.62033333333;
524;-21.605652733333;165.36207416667;108.70583333333;
525;-21.6056747;165.3619813;108.7832;
526;-21.6057016;165.36188305;108.798;
527;-21.6057371;165.36177106667;108.86783333333;
528;-21.605773633333;165.3616715;109.0045;
529;-21.605814233333;165.3615727;108.86183333333;
530;-21.60585805;165.36147558333;108.82833333333;
531;-21.605913683333;165.36136413333;108.82466666667;
532;-21.605965183333;165.36127005;108.71816666667;
533;-21.6060206;165.36117816667;108.59983333333;
534;-21.606079766667;165.361089;108.7055;
535;-21.60613666;165.36100996;109.1786;
536;-21.606196766667;165.3609329;109.61666666667;
537;-21.606265383333;165.36085108333;110.113;
538;-21.606340066667;165.3607675;110.571;
539;-21.606422066667;165.36068306667;111.15983333333;
540;-21.606498466667;165.36060978333;111.61383333333;
541;-21.6065832;165.36053366667;112.07483333333;
542;-21.606670233333;165.36046103333;112.45866666667;
543;-21.606752783333;165.36039678333;112.66133333333;
544;-21.606841833333;165.36033065;112.8305;
545;-21.606937533333;165.36026323333;113.08133333333;
546;-21.60701782;165.36021006;113.2174;
547;-21.607099316667;165.36015961667;113.36033333333;
548;-21.607190583333;165.36010765;113.413;
549;-21.60729745;165.36005031667;113.40166666667;
550;-21.607390516667;165.36000508333;113.4485;
551;-21.6074879;165.35996303333;113.62966666667;
552;-21.607597133333;165.35992076667;113.83816666667;
553;-21.607694483333;165.3598874;113.93;
554;-21.607792883333;165.3598573;114.01416666667;
555;-21.60789175;165.3598306;114.128;
556;-21.608004266667;165.35980371667;114.27066666667;
557;-21.6080984;165.35978464;114.3846;
558;-21.608190116667;165.35976875;114.47433333333;
559;-21.60829035;165.35975385;114.48266666667;
560;-21.60839065;165.35974101667;114.55016666667;
561;-21.608490566667;165.3597289;114.4715;
