frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
590;-21.743219583333;165.50584573333;135.40733333333;
591;-21.743315666667;165.50582923333;135.405;
592;-21.7434119;165.50581288333;135.5075;
593;-21.743508133333;165.50579608333;135.55083333333;
594;-21.74360485;165.50577866667;135.484;
595;-21.743701783333;165.50576128333;135.4755;
596;-21.74379855;165.50574411667;135.49366666667;
597;-21.743895583333;165.50572713333;135.51183333333;
598;-21.74400315;165.50570863333;135.56416666667;
599;-21.744105466667;165.50569146667;135.5905;
600;-21.7442024;165.50567535;135.59116666667;
601;-21.744299616667;165.50565873333;135.47016666667;
602;-21.744396633333;165.50564236667;135.36233333333;
603;-21.744493916667;165.50562675;135.30266666667;
604;-21.744591016667;165.50561128333;135.239;
605;-21.744688816667;165.50559636667;135.15916666667;
606;-21.74477854;165.50558306;135.0682;
607;-21.74486805;165.50556971667;135.002;
608;-21.74496575;165.50555465;134.808;
609;-21.745063366667;165.50553983333;134.7295;
610;-21.745161083333;165.50552485;134.65066666667;
611;-21.745258883333;165.50550998333;134.5915;
612;-21.745356666667;165.50549508333;134.5685;
613;-21.745454733333;165.5054798;134.58383333333;
614;-21.745552783333;165.5054648;134.59233333333;
615;-21.7456507;165.5054504;134.6385;
616;-21.745748383333;165.5054363;134.67133333333;
617;-21.745846;165.5054223;134.623;
618;-21.745943916667;165.50540791667;134.59666666667;
619;-21.746041633333;165.50539371667;134.6715;
620;-21.7461389;165.50538003333;134.79533333333;
621;-21.746236733333;165.50536658333;134.81066666667;
622;-21.74633435;165.50535318333;134.85733333333;
623;-21.746432266667;165.5053397;134.92733333333;
624;-21.746530283333;165.50532645;134.9925;
625;-21.74662805;165.50531398333;135.14716666667;
626;-21.746725833333;165.50530213333;135.37816666667;
627;-21.746823533333;165.50529136667;135.7685;
628;-21.7469299;165.50527906667;135.93133333333;
629;-21.747035983333;165.50526725;136.21583333333;
630;-21.747133933333;165.5052566;136.36833333333;
631;-21.7472321;165.50524678333;136.55833333333;
632;-21.7473304;165.50523743333;136.7285;
633;-21.747429133333;165.50522935;136.914;
634;-21.747527816667;165.50522253333;137.1285;
635;-21.747626183333;165.50521725;137.42633333333;
636;-21.747723716667;165.50521473333;137.795;
637;-21.7478207;165.50521495;138.1995;
638;-21.74791695;165.50521828333;138.70366666667;
639;-21.748012633333;165.50522493333;139.22233333333;
640;-21.748114633333;165.50523651667;139.93833333333;
641;-21.7482159;165.50525216667;140.6525;
642;-21.7483082;165.50527043333;141.14166666667;
643;-21.7483916;165.50529054;141.5234;
644;-21.748473166667;165.50531326667;141.80083333333;
645;-21.748560983333;165.5053423;142.06733333333;
646;-21.748647633333;165.50537625;142.3235;
647;-21.748730916667;165.5054147;142.73766666667;
648;-21.74881165;165.50545765;143.0845;
649;-21.7488897;165.50550528333;143.5475;
650;-21.748965416667;165.50555588333;143.78666666667;
651;-21.749038333333;165.50561063333;143.93083333333;
652;-21.749108183333;165.50566921667;144.00133333333;
653;-21.7491748;165.5057311;143.9165;
654;-21.749238716667;165.50579683333;143.80166666667;
655;-21.749299483333;165.50586545;143.63133333333;
656;-21.749356416667;165.5059371;143.576;
657;-21.749409616667;165.50601131667;143.55916666667;
658;-21.74945865;165.50608825;143.6425;
659;-21.749503683333;165.50616763333;143.7615;
660;-21.749544733333;165.50624915;143.856;
661;-21.749582116667;165.50633248333;143.80833333333;
662;-21.749615883333;165.50641748333;143.7035;
663;-21.749645866667;165.50650425;143.62483333333;
664;-21.749671833333;165.50659238333;143.65066666667;
665;-21.749693533333;165.50668191667;143.762;
666;-21.7497116;165.50677183333;143.89233333333;
667;-21.749725316667;165.5068626;144.04133333333;
668;-21.749735816667;165.50695361667;144.12166666667;
669;-21.749742733333;165.50704535;144.2055;
670;-21.749746266667;165.50713683333;144.32083333333;
671;-21.7497462;165.50722801667;144.4495;
672;-21.749742866667;165.50731971667;144.55883333333;
673;-21.749736033333;165.50741135;144.66516666667;
674;-21.749725333333;165.50750258333;144.80833333333;
675;-21.749711133333;165.50759351667;144.868;
676;-21.749693566667;165.50768396667;144.98183333333;
677;-21.749672633333;165.50777385;145.05083333333;
678;-21.749648583333;165.50786293333;145.038;
679;-21.74962386;165.50794354;144.9276;
680;-21.749596133333;165.50802336667;144.7445;
681;-21.74956275;165.50810941667;144.51416666667;
682;-21.749526133333;165.5081944;144.16933333333;
683;-21.7494862;165.508278;143.85783333333;
684;-21.7494432;165.50836016667;143.68133333333;
685;-21.749396766667;165.50844081667;143.48066666667;
686;-21.7493471;165.50852025;143.17683333333;
687;-21.7492948;165.50859793333;142.8975;
688;-21.749239483333;165.50867373333;142.59883333333;
689;-21.749182;165.50874751667;142.31166666667;
690;-21.749122483333;165.50881885;142.035;
691;-21.749059966667;165.50888886667;141.82883333333;
692;-21.74899405;165.50895756667;141.66566666667;
693;-21.748926216667;165.5090245;141.54616666667;
694;-21.748857;165.50908978333;141.3825;
695;-21.74878645;165.50915416667;141.19266666667;
696;-21.7487147;165.50921706667;141.00033333333;
697;-21.748641766667;165.509279;140.74483333333;
698;-21.748561866667;165.50934556667;140.4925;
699;-21.74848075;165.50941121667;140.093;
700;-21.748405383333;165.50947185;139.79516666667;
701;-21.7483296;165.50953258333;139.62216666667;
702;-21.748253083333;165.50959313333;139.13266666667;
703;-21.74817655;165.50965396667;138.80733333333;
704;-21.748100183333;165.50971471667;138.60066666667;
705;-21.748023816667;165.50977595;138.44816666667;
706;-21.747947466667;165.5098378;138.34566666667;
707;-21.747871183333;165.50989931667;138.23133333333;
708;-21.747794516667;165.50996153333;138.194;
709;-21.747718116667;165.51002416667;138.08883333333;
710;-21.7476412;165.51008693333;137.97366666667;
711;-21.747564416667;165.51014995;137.88433333333;
712;-21.747487433333;165.51021293333;137.61366666667;
713;-21.74739975;165.5102846;137.18666666667;
714;-21.747320366667;165.51034958333;136.8335;
715;-21.747243183333;165.5104131;136.55616666667;
716;-21.74717268;165.51047146;136.2734;
717;-21.747102516667;165.51053048333;136.11033333333;
718;-21.74702615;165.51059605;136.05566666667;
719;-21.746941933333;165.5106693;136.04333333333;
720;-21.74686245;165.51073976667;135.91766666667;
721;-21.74678705;165.51080718333;135.86816666667;
722;-21.746711333333;165.51087543333;135.85416666667;
723;-21.74663575;165.51094393333;135.76866666667;
724;-21.746560933333;165.51101258333;135.66516666667;
725;-21.74648685;165.51108126667;135.52433333333;
726;-21.746412933333;165.51115003333;135.38233333333;
727;-21.7463391;165.51121866667;135.28566666667;
728;-21.746265183333;165.51128778333;135.24133333333;
729;-21.746191183333;165.51135705;135.20983333333;
730;-21.74611785;165.511426;135.26416666667;
731;-21.746038516667;165.51150078333;135.26066666667;
732;-21.7459589;165.51157618333;135.11333333333;
733;-21.745885;165.51164611667;135.099;
734;-21.745811083333;165.51171636667;135.20533333333;
735;-21.74573775;165.51178696667;135.2965;
736;-21.74566485;165.51185686667;135.20766666667;
737;-21.745592816667;165.51192648333;135.19316666667;
738;-21.745521433333;165.51199661667;135.19916666667;
739;-21.745450083333;165.51206723333;135.142;
740;-21.745379816667;165.51213805;135.15483333333;
741;-21.745309933333;165.51220945;135.17883333333;
742;-21.745240333333;165.51228146667;135.17216666667;
743;-21.745171216667;165.51235386667;135.12616666667;
744;-21.74510235;165.51242661667;135.11916666667;
745;-21.745033583333;165.51249926667;135.14483333333;
746;-21.74496485;165.51257106667;135.20333333333;
747;-21.744895616667;165.51264168333;135.34916666667;
748;-21.74482615;165.51271143333;135.4885;
749;-21.744756533333;165.51278078333;135.67466666667;
750;-21.74468655;165.51285025;135.78783333333;
751;-21.744616233333;165.51291943333;135.9;
752;-21.744545933333;165.5129882;135.9635;
753;-21.74448168;165.51305068;135.919;
754;-21.7444179;165.51311361667;135.91766666667;
755;-21.7443483;165.51318216667;135.879;
755;-21.7443483;165.51318216667;135.879;Turtle;1761;1016;1783;1033
756;-21.744278566667;165.51325081667;135.77966666667;
756;-21.744278566667;165.51325081667;135.77966666667;Turtle;1732;1221;1757;1244
757;-21.74420945;165.51331903333;135.61;
757;-21.74420945;165.51331903333;135.61;Turtle;1705;1443;1732;1464
758;-21.7441402;165.5133861;135.15666666667;
759;-21.744071383333;165.51345295;134.79066666667;
760;-21.744002483333;165.51352001667;134.457;
761;-21.743927916667;165.51359268333;134.07616666667;
762;-21.743853;165.51366418333;133.64616666667;
763;-21.74378405;165.51372996667;133.304;
764;-21.7437146;165.51379491667;132.91283333333;
765;-21.7436457;165.51385961667;132.63716666667;
766;-21.743576983333;165.51392386667;132.3475;
767;-21.74350835;165.5139877;132.12;
768;-21.743439616667;165.5140512;131.7995;
769;-21.743370533333;165.5141142;131.39133333333;
770;-21.743301966667;165.51417765;131.0705;
771;-21.743233183333;165.51424035;130.64883333333;
772;-21.7431646;165.51430271667;130.25166666667;
773;-21.743095983333;165.5143645;129.77883333333;
774;-21.743027;165.51442533333;129.18216666667;
775;-21.742957916667;165.5144853;128.3585;
776;-21.742889316667;165.51454543333;127.66983333333;
777;-21.74282105;165.5146057;127.03016666667;
778;-21.742752616667;165.51466778333;126.77166666667;
779;-21.742684733333;165.51472991667;126.52166666667;
780;-21.742616816667;165.51479091667;126.047;
781;-21.742549;165.51485198333;125.5585;
782;-21.742481266667;165.5149142;125.25233333333;
783;-21.742413716667;165.51497671667;125.00133333333;
784;-21.742346533333;165.51503846667;124.613;
785;-21.742279333333;165.51510018333;124.19866666667;
786;-21.742212133333;165.51516201667;123.83516666667;
787;-21.742145033333;165.51522421667;123.483;
788;-21.742077583333;165.51528646667;123.18683333333;
789;-21.74201586;165.51534402;122.8678;
790;-21.741954366667;165.51540161667;122.58333333333;
791;-21.74188755;165.51546486667;122.252;
792;-21.7418203;165.5155284;121.82666666667;
793;-21.741753816667;165.51559216667;121.47816666667;
794;-21.741687266667;165.51565641667;121.17766666667;
795;-21.741620366667;165.51572096667;120.81583333333;
796;-21.741553266667;165.51578608333;120.42816666667;
797;-21.74148665;165.51585091667;119.94966666667;
798;-21.741410416667;165.51592513333;119.4525;
799;-21.7413416;165.5159927;119.10066666667;
800;-21.74127505;165.51605903333;118.71233333333;
801;-21.741208383333;165.51612498333;118.21116666667;
802;-21.741142433333;165.51619178333;117.92116666667;
803;-21.741076516667;165.51625915;117.57866666667;
804;-21.7410111;165.51632808333;117.51916666667;
805;-21.740945633333;165.5163964;117.164;
806;-21.740879933333;165.51646535;116.73016666667;
807;-21.740814666667;165.51653486667;116.28833333333;
808;-21.7407499;165.51660453333;115.70933333333;
809;-21.740683416667;165.51667668333;115.24333333333;
810;-21.7406102;165.51675743333;114.71466666667;
811;-21.740546683333;165.51682923333;114.264;
812;-21.740482866667;165.51690131667;113.911;
813;-21.740419216667;165.51697375;113.514;
814;-21.740355466667;165.51704553333;113.077;
815;-21.74029185;165.51711756667;112.69133333333;
816;-21.740227683333;165.51718948333;112.351;
817;-21.740163666667;165.51726135;112.00883333333;
818;-21.740099283333;165.51733366667;111.61916666667;
819;-21.740034983333;165.51740588333;111.224;
820;-21.73997005;165.51747783333;110.87;
821;-21.739903216667;165.51755211667;110.5295;
822;-21.7398296;165.51763426667;110.1845;
823;-21.739764566667;165.51770593333;109.8325;
824;-21.739694283333;165.51778343333;109.42483333333;
825;-21.739613616667;165.51787315;109.032;
826;-21.739555;165.51793904;108.7272;
827;-21.739496283333;165.51800528333;108.451;
828;-21.739432233333;165.51807725;108.0995;
829;-21.739367933333;165.51814963333;107.7785;
830;-21.7393019;165.51822441667;107.408;
831;-21.739228116667;165.51830686667;107.052;
832;-21.7391633;165.5183792;106.76766666667;
833;-21.7390985;165.51845123333;106.5305;
834;-21.739033366667;165.5185228;106.27066666667;
835;-21.738968116667;165.5185943;106.02433333333;
836;-21.738902916667;165.51866623333;105.76233333333;
837;-21.7388375;165.51873821667;105.52016666667;
838;-21.738772633333;165.5188106;105.30366666667;
839;-21.7387075;165.51888281667;105.14616666667;
840;-21.738641933333;165.518955;104.90866666667;
841;-21.738576383333;165.51902743333;104.55233333333;
842;-21.73851005;165.51909946667;104.1025;
843;-21.738443466667;165.51917183333;103.627;
844;-21.738376266667;165.51924383333;103.18966666667;
845;-21.73830855;165.51931578333;102.7;
846;-21.7382404;165.51938736667;102.14816666667;
847;-21.73817245;165.51945965;101.7565;
848;-21.738104333333;165.51953133333;101.3495;
849;-21.73803555;165.51960251667;100.89566666667;
850;-21.737966766667;165.51967378333;100.49133333333;
851;-21.737897866667;165.5197449;100.17266666667;
852;-21.737829283333;165.51981585;99.957166666667;
853;-21.737760166667;165.51988666667;99.684666666667;
854;-21.737686166667;165.51996136667;99.291166666667;
855;-21.737608033333;165.52004023333;98.974333333333;
856;-21.737537833333;165.52011121667;98.766333333333;
857;-21.737461133333;165.52018751667;98.4195;
858;-21.737385033333;165.5202641;98.3005;
859;-21.737314616667;165.52033456667;98.244166666667;
860;-21.737236066667;165.52041258333;98.168166666667;
861;-21.737161783333;165.52048685;98.047333333333;
862;-21.73709712;165.52055148;97.9408;
863;-21.737024333333;165.52062386667;97.713666666667;
864;-21.736949816667;165.52069808333;97.543833333333;
865;-21.73687945;165.52076851667;97.332833333333;
866;-21.7368088;165.52083888333;97.058166666667;
867;-21.736738116667;165.52090933333;96.858333333333;
868;-21.736667166667;165.52097951667;96.657333333333;
869;-21.73658825;165.52105736667;96.468333333333;
870;-21.736513433333;165.52113135;96.422166666667;
871;-21.736442366667;165.5212007;96.334833333333;
872;-21.736361766667;165.52127961667;96.169833333333;
873;-21.736289833333;165.52135125;96.095333333333;
874;-21.736220016667;165.5214208;95.993166666667;
875;-21.736138866667;165.52150261667;96.003166666667;
876;-21.736069716667;165.52157236667;95.968333333333;
877;-21.73600005;165.5216413;95.8045;
878;-21.7359308;165.52171003333;95.607333333333;
879;-21.735862016667;165.52177863333;95.601166666667;
880;-21.73579325;165.52184753333;95.738166666667;
881;-21.735724733333;165.52191606667;95.732833333333;
882;-21.735656466667;165.52198436667;95.782666666667;
883;-21.735588166667;165.52205178333;95.653166666667;
884;-21.735521033333;165.52212028333;95.651666666667;
885;-21.735454333333;165.52218816667;95.5405;
886;-21.735387133333;165.52225626667;95.489833333333;
887;-21.7353201;165.52232443333;95.469;
888;-21.735253166667;165.52239253333;95.411833333333;
889;-21.735186366667;165.5224605;95.311166666667;
890;-21.735112033333;165.52253578333;95.177333333333;
891;-21.7350415;165.52260726667;94.978833333333;
892;-21.734974716667;165.52267523333;94.829333333333;
893;-21.734907816667;165.52274321667;94.6655;
894;-21.734840583333;165.52281093333;94.541166666667;
895;-21.734773283333;165.52287821667;94.376;
896;-21.73470565;165.52294505;94.1415;
897;-21.73463805;165.52301198333;93.9705;
898;-21.734570416667;165.5230785;93.792333333333;
899;-21.73450878;165.5231391;93.6512;
900;-21.734447033333;165.52319971667;93.521;
901;-21.734378783333;165.52326561667;93.3025;
902;-21.73431055;165.52333171667;93.188666666667;
903;-21.7342423;165.52339751667;93.112333333333;
904;-21.734174566667;165.52346325;93.139;
905;-21.734107333333;165.52352865;93.251333333333;
906;-21.734040083333;165.52359355;93.339;
907;-21.733973333333;165.52365826667;93.510333333333;
908;-21.733906883333;165.52372315;93.674333333333;
909;-21.7338403;165.52378733333;93.8005;
910;-21.73377425;165.52385176667;94.017;
911;-21.733699233333;165.52392568333;94.227833333333;
912;-21.733632016667;165.52399211667;94.339666666667;
913;-21.733566683333;165.5240571;94.43;
914;-21.733501333333;165.52412178333;94.527166666667;
915;-21.73343625;165.52418678333;94.5765;
916;-21.7333709;165.52425135;94.48;
917;-21.7333055;165.52431616667;94.388;
918;-21.733240483333;165.52438101667;94.310166666667;
919;-21.733175483333;165.52444551667;94.1835;
920;-21.7331105;165.52451055;94.113666666667;
921;-21.733045683333;165.52457578333;94.008166666667;
922;-21.7329808;165.52464091667;93.954833333333;
923;-21.732899933333;165.52472261667;93.947;
924;-21.73283035;165.52479386667;93.9475;
925;-21.7327645;165.52486183333;93.925333333333;
926;-21.7326918;165.52493766667;93.887;
927;-21.732628383333;165.52500495;93.823833333333;
928;-21.7325659;165.52507266667;93.842;
929;-21.732503916667;165.52514041667;93.831166666667;
930;-21.7324418;165.52520813333;93.741166666667;
931;-21.73237935;165.52527643333;93.707333333333;
932;-21.732317216667;165.52534483333;93.667833333333;
933;-21.7322555;165.52541343333;93.697666666667;
934;-21.732194066667;165.52548216667;93.634;
935;-21.732132983333;165.52555113333;93.469333333333;
936;-21.73207706;165.52561452;93.4146;
937;-21.73202105;165.5256776;93.199166666667;
938;-21.731960216667;165.52574651667;93.134;
939;-21.73189845;165.5258154;93.1085;
940;-21.731836183333;165.52588338333;92.991333333333;
941;-21.731763566667;165.525963;92.761;
942;-21.731701833333;165.5260312;92.440666666667;
943;-21.7316386;165.52610175;92.204666666667;
944;-21.731568633333;165.52618021667;92.029666666667;
945;-21.731507566667;165.52624918333;91.847;
946;-21.731446633333;165.52631843333;91.7365;
947;-21.731386316667;165.52638811667;91.707;
948;-21.731326633333;165.52645763333;91.652666666667;
949;-21.731266566667;165.5265269;91.595833333333;
950;-21.731206933333;165.52659613333;91.5255;
951;-21.73114745;165.52666563333;91.426;
952;-21.731087933333;165.52673488333;91.218166666667;
953;-21.731028833333;165.52680413333;91.175166666667;
954;-21.730969533333;165.52687313333;91.070666666667;
955;-21.730910266667;165.5269423;90.979;
956;-21.73085125;165.5270116;90.907833333333;
957;-21.7307916;165.5270804;90.793;
958;-21.730730216667;165.52715088333;90.671333333333;
959;-21.730662116667;165.52722853333;90.5285;
960;-21.7306018;165.5272963;90.368833333333;
961;-21.730541183333;165.52736383333;90.220333333333;
962;-21.730470533333;165.52744265;90.1375;
963;-21.73041015;165.52751025;90.157333333333;
964;-21.730349816667;165.52757795;90.214166666667;
965;-21.7302894;165.5276454;90.303333333333;
966;-21.730229316667;165.5277127;90.377666666667;
967;-21.730168866667;165.52778028333;90.3795;
968;-21.730108166667;165.52784753333;90.191333333333;
969;-21.7300479;165.52791481667;89.9945;
970;-21.7299876;165.52798208333;89.8045;
971;-21.729927083333;165.52804943333;89.610166666667;
972;-21.7298713;165.52811118;89.4152;
973;-21.72981515;165.52817276667;89.1375;
974;-21.729753633333;165.5282396;88.856166666667;
975;-21.729692183333;165.52830631667;88.6125;
976;-21.729630916667;165.52837275;88.3445;
977;-21.7295699;165.52843938333;88.192;
978;-21.72950915;165.52850613333;88.116333333333;
979;-21.72944875;165.52857251667;88.0135;
980;-21.729388033333;165.52863931667;87.946666666667;
981;-21.729327233333;165.52870623333;87.900666666667;
982;-21.729266666667;165.5287731;87.967833333333;
983;-21.729205983333;165.52883968333;88.007166666667;
984;-21.729145266667;165.52890615;88.103;
985;-21.729084266667;165.52897198333;88.126;
986;-21.729013133333;165.52904893333;88.1875;
987;-21.7289522;165.5291146;88.170833333333;
988;-21.728890166667;165.52918243333;88.133833333333;
989;-21.7288215;165.52925785;88.004166666667;
990;-21.7287616;165.52932443333;87.917833333333;
991;-21.728701866667;165.52939125;87.753666666667;
992;-21.7286422;165.52945813333;87.522166666667;
993;-21.72858325;165.52952618333;87.409666666667;
994;-21.728524066667;165.52959406667;87.304333333333;
995;-21.7284651;165.52966191667;87.266666666667;
996;-21.728405733333;165.52972961667;87.199333333333;
997;-21.7283462;165.52979755;87.1525;
998;-21.728286633333;165.52986526667;87.071333333333;
999;-21.728227233333;165.52993283333;87.055833333333;
1000;-21.7281682;165.53000061667;86.975166666667;
1001;-21.72810915;165.5300687;86.931333333333;
1002;-21.728050233333;165.530137;86.8755;
1003;-21.727989683333;165.5302072;86.803833333333;
1004;-21.727922683333;165.5302851;86.724166666667;
1005;-21.727863933333;165.53035338333;86.619166666667;
1006;-21.727805766667;165.53042236667;86.501833333333;
1007;-21.727747983333;165.53049135;86.409166666667;
1008;-21.72769005;165.53056033333;86.310666666667;
1009;-21.72763726;165.53062368;86.2348;
1010;-21.727584916667;165.5306877;86.241833333333;
1011;-21.727528816667;165.53075798333;86.312;
1012;-21.727472966667;165.53082846667;86.337833333333;
1013;-21.727417716667;165.5308993;86.320833333333;
1014;-21.72736245;165.53097075;86.328833333333;
1015;-21.727307566667;165.53104261667;86.274666666667;
1016;-21.727243733333;165.5311269;86.1185;
1017;-21.727189783333;165.53119923333;85.873666666667;
1018;-21.72713615;165.53127191667;85.6945;
1019;-21.727082233333;165.53134461667;85.542166666667;
1020;-21.727028066667;165.53141715;85.365;
1021;-21.726972266667;165.53149171667;85.334666666667;
1022;-21.72690095;165.53158611667;85.33;
1023;-21.726847033333;165.53165833333;85.215666666667;
1024;-21.726788916667;165.53173636667;85.2945;
1025;-21.72673105;165.5318144;85.212333333333;
1026;-21.726677966667;165.53188593333;85.1595;
1027;-21.7266141;165.53197171667;85.198666666667;
1028;-21.726552916667;165.53205356667;85.170333333333;
1029;-21.7264991;165.53212493333;85.1125;
1030;-21.72643915;165.53220388333;85.101166666667;
1031;-21.726382083333;165.53227873333;85.105833333333;
1032;-21.726327783333;165.53234935;85.266;
1033;-21.726273083333;165.53242008333;85.293333333333;
1034;-21.72621845;165.53249076667;85.238833333333;
1035;-21.72616405;165.5325615;85.236666666667;
1036;-21.726100683333;165.53264421667;85.319166666667;
1037;-21.726046033333;165.5327151;85.268833333333;
1038;-21.725989583333;165.53278826667;85.135333333333;
1039;-21.725927483333;165.53286933333;85.020166666667;
1040;-21.725873533333;165.53294061667;84.992833333333;
1041;-21.72581685;165.53301561667;84.995333333333;
1042;-21.725757533333;165.53309451667;84.905666666667;
1043;-21.725704183333;165.5331656;84.826166666667;
1044;-21.725650966667;165.53323653333;84.8285;
1045;-21.72559725;165.53330796667;84.817166666667;
1045;-21.72559725;165.53330796667;84.817166666667;Turtle;1630;1012;1654;1041
1045;-21.72559725;165.53330796667;84.817166666667;Turtle;1474;1052;1499;1083
1046;-21.72554822;165.53337344;84.6668;
1046;-21.72554822;165.53337344;84.6668;Turtle;1442;1367;1472;1402
1046;-21.72554822;165.53337344;84.6668;Turtle;1610;1313;1638;1346
1047;-21.7254996;165.53343871667;84.612166666667;
1048;-21.725446483333;165.53350988333;84.574666666667;
1049;-21.725393483333;165.5335808;84.502333333333;
1050;-21.72533905;165.5336535;84.438833333333;
1051;-21.72527865;165.53373455;84.312166666667;
1052;-21.7252257;165.53380571667;84.236333333333;
1053;-21.72517205;165.53387626667;84.158333333333;
1054;-21.725117883333;165.53394636667;84.2745;
1055;-21.7250635;165.5340166;84.253833333333;
1056;-21.725005383333;165.53409106667;84.047166666667;
1057;-21.724944133333;165.53416978333;83.927166666667;
1058;-21.72488905;165.53424006667;83.830666666667;
1059;-21.7248317;165.53431215;83.771166666667;
1060;-21.724767383333;165.53439206667;83.775833333333;
1061;-21.724710533333;165.53446191667;83.740166666667;
1062;-21.7246537;165.53453208333;83.633333333333;
1063;-21.724596016667;165.53460173333;83.411333333333;
1064;-21.724538616667;165.53467148333;83.274;
1065;-21.724476133333;165.53474693333;83.190333333333;
1066;-21.724413;165.53482198333;83.0825;
1067;-21.724353783333;165.53489113333;82.993666666667;
1068;-21.724287716667;165.53496761667;82.838666666667;
1069;-21.724224283333;165.5350402;82.763;
1070;-21.7241637;165.53510891667;82.747333333333;
1071;-21.72409445;165.53518685;82.740666666667;
1072;-21.724030883333;165.53525686667;82.653;
1073;-21.723968533333;165.53532508333;82.5385;
1074;-21.7238956;165.53540425;82.336833333333;
1075;-21.7238324;165.53547166667;82.079833333333;
1076;-21.7237693;165.53553965;81.964666666667;
1077;-21.723705216667;165.53560708333;81.640833333333;
1078;-21.7236414;165.535675;81.437333333333;
1079;-21.723577066667;165.53574356667;81.2135;
1080;-21.723512566667;165.53581208333;81.114166666667;
1081;-21.723448216667;165.53588076667;80.957;
1082;-21.7233888;165.53594382;80.7908;
1083;-21.723320083333;165.53601668333;80.596333333333;
1084;-21.723253666667;165.53608825;80.3975;
1085;-21.723189;165.53615808333;80.191166666667;
1086;-21.723113416667;165.5362393;80.025333333333;
1087;-21.72304795;165.53630853333;79.867;
1088;-21.72298075;165.53637943333;79.764333333333;
1089;-21.72290595;165.53645715;79.832;
1090;-21.722839783333;165.53652511667;80.005833333333;
1091;-21.72277355;165.5365936;80.384333333333;
1092;-21.722696733333;165.53667198333;80.6415;
1093;-21.72263075;165.53673873333;80.791166666667;
1094;-21.7225648;165.53680516667;80.8965;
1095;-21.722498716667;165.53687131667;80.944666666667;
1096;-21.72243315;165.53693716667;81.115666666667;
1097;-21.722367583333;165.5370031;81.296666666667;
1098;-21.72230215;165.53706878333;81.408833333333;
1099;-21.722236566667;165.53713423333;81.606;
1100;-21.722171133333;165.53719931667;81.824833333333;
1101;-21.722105666667;165.53726435;82.1075;
1102;-21.722040666667;165.5373287;82.399666666667;
1103;-21.721975366667;165.53739215;82.687333333333;
1104;-21.721910383333;165.53745525;82.935166666667;
1105;-21.721845333333;165.5375182;83.283833333333;
1106;-21.7217809;165.53758081667;83.662666666667;
1107;-21.721716216667;165.53764326667;84.056666666667;
1108;-21.721651766667;165.537706;84.5405;
1109;-21.721587366667;165.5377678;84.938833333333;
1110;-21.721522883333;165.53782956667;85.193166666667;
1111;-21.721458683333;165.53789073333;85.443;
1112;-21.721394316667;165.53795166667;85.545;
1113;-21.721330433333;165.5380125;85.701666666667;
1114;-21.72126725;165.5380737;85.940166666667;
1115;-21.721203966667;165.5381353;86.068333333333;
1116;-21.721140733333;165.53819625;86.1315;
1117;-21.721077616667;165.53825705;86.256666666667;
1118;-21.72101295;165.53831968333;86.344;
1119;-21.72094646;165.53838454;86.5612;
1120;-21.720889116667;165.53844083333;86.734166666667;
1121;-21.720824383333;165.53850363333;86.865833333333;
1122;-21.7207518;165.5385731;86.888833333333;
1123;-21.720687866667;165.538634;86.874333333333;
1124;-21.72061865;165.53869963333;86.865;
1125;-21.7205388;165.5387752;86.861166666667;
1126;-21.720474833333;165.53883515;86.708166666667;
1127;-21.720411316667;165.5388952;86.5985;
1128;-21.720347783333;165.53895533333;86.549;
1129;-21.7202838;165.53901565;86.422166666667;
1130;-21.720214466667;165.53908075;86.254833333333;
1131;-21.720144766667;165.5391457;86.123333333333;
1132;-21.720080683333;165.5392059;86.0695;
1133;-21.720009283333;165.53927338333;86.002833333333;
1134;-21.719941733333;165.5393373;85.897833333333;
1135;-21.71987785;165.5393979;85.784166666667;
1136;-21.719814216667;165.53945903333;85.7095;
1137;-21.719750516667;165.53952071667;85.6245;
1138;-21.719686533333;165.53958293333;85.613166666667;
1139;-21.719613466667;165.53965385;85.569;
1140;-21.719547433333;165.53971766667;85.5065;
1141;-21.7194832;165.5397793;85.444333333333;
1142;-21.719418733333;165.53984045;85.381333333333;
1143;-21.719353933333;165.53990135;85.3045;
1144;-21.719288833333;165.53996223333;85.323333333333;
1145;-21.719223666667;165.54002281667;85.339666666667;
1146;-21.719158483333;165.54008323333;85.467666666667;
1147;-21.719093;165.5401434;85.630833333333;
1148;-21.719026883333;165.54020301667;85.781666666667;
1149;-21.718960083333;165.54026223333;85.919333333333;
1150;-21.71889355;165.54032061667;86.110666666667;
1151;-21.718817733333;165.54038661667;86.287166666667;
1152;-21.71874925;165.54044596667;86.5085;
1153;-21.718682566667;165.54050305;86.716;
1154;-21.718616116667;165.54055951667;86.938333333333;
1155;-21.718549733333;165.54061536667;87.246166666667;
1156;-21.71848936;165.54066592;87.6078;
1157;-21.718420433333;165.54072488333;87.981833333333;
1158;-21.718352983333;165.54078188333;88.317166666667;
1159;-21.718287816667;165.54083761667;88.748666666667;
1160;-21.7182224;165.54089183333;88.929833333333;
1161;-21.718157616667;165.54094643333;89.162666666667;
1162;-21.7180928;165.54100103333;89.384833333333;
1163;-21.718028616667;165.54105591667;89.724166666667;
1164;-21.717964716667;165.54111085;90.187166666667;
1165;-21.717900916667;165.54116541667;90.608;
1166;-21.717837066667;165.54122021667;91.0145;
