frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
597;-21.612169116667;165.37835766667;102.144;
598;-21.612246733333;165.37835643333;102.21483333333;
599;-21.612324266667;165.37835798333;102.1365;
600;-21.612401766667;165.37836011667;101.77783333333;
601;-21.612479133333;165.37836301667;101.34016666667;
602;-21.612557066667;165.37836828333;100.94;
603;-21.612635166667;165.37837558333;100.567;
604;-21.612712866667;165.37838423333;100.441;
605;-21.612791316667;165.37839446667;100.19466666667;
606;-21.612869816667;165.37840535;99.874;
607;-21.61294845;165.37841743333;99.475;
608;-21.613026183333;165.37843028333;99.130166666667;
609;-21.613103983333;165.37844451667;98.891166666667;
610;-21.613182233333;165.37845645;98.634666666667;
611;-21.613260616667;165.37846848333;98.3745;
612;-21.613339866667;165.37848178333;97.903;
613;-21.613419116667;165.37849581667;97.5635;
614;-21.613497983333;165.37851033333;97.208;
615;-21.613577466667;165.37852393333;96.877833333333;
616;-21.613657;165.3785363;96.631333333333;
617;-21.613736933333;165.378548;96.525166666667;
618;-21.613816466667;165.37855858333;96.416;
619;-21.613896266667;165.3785676;96.352;
620;-21.613976233333;165.37857676667;96.323666666667;
621;-21.614058816667;165.37858435;96.294333333333;
622;-21.61415145;165.37859105;96.1515;
623;-21.61423305;165.37859636667;96.072666666667;
624;-21.614314;165.37860006667;96.210666666667;
625;-21.614395666667;165.37860296667;96.382666666667;
626;-21.6144774;165.37860491667;96.477833333333;
627;-21.614559266667;165.37860641667;96.751;
628;-21.614641766667;165.3786067;96.830666666667;
629;-21.614724333333;165.3786067;96.707833333333;
630;-21.614806866667;165.37860685;96.697333333333;
631;-21.614888883333;165.37860718333;96.890333333333;
632;-21.614970466667;165.37860835;97.316;
633;-21.6150521;165.37860955;97.698166666667;
634;-21.6151334;165.37861111667;98.1545;
635;-21.615214816667;165.37861256667;98.8605;
636;-21.615295666667;165.37861445;99.6505;
637;-21.615376383333;165.37861501667;100.34883333333;
638;-21.615457133333;165.37861578333;101.03016666667;
639;-21.615538416667;165.3786155;101.5305;
640;-21.615618666667;165.3786161;102.1465;
641;-21.61569885;165.37861763333;102.851;
642;-21.615778;165.3786206;103.65466666667;
643;-21.615856983333;165.37862221667;104.2575;
644;-21.615935533333;165.37862405;104.85666666667;
645;-21.616013733333;165.37862636667;105.58466666667;
646;-21.616091733333;165.37862838333;106.22216666667;
647;-21.616169033333;165.37863058333;106.78783333333;
648;-21.6162468;165.37863226667;107.32483333333;
649;-21.616325033333;165.37863405;107.706;
650;-21.616403233333;165.3786359;108.11416666667;
651;-21.6164816;165.37863715;108.32183333333;
652;-21.616559033333;165.37863908333;108.5905;
653;-21.616636083333;165.37864106667;108.88916666667;
654;-21.616712916667;165.3786431;109.03683333333;
655;-21.616789666667;165.378644;109.1435;
656;-21.6168659;165.37864426667;109.1785;
657;-21.616941916667;165.37864386667;109.3195;
658;-21.6170184;165.37864331667;109.44266666667;
659;-21.617095616667;165.37864255;109.4715;
660;-21.6171723;165.37863896667;109.66466666667;
661;-21.617248683333;165.37863316667;109.9315;
662;-21.617325866667;165.37862575;110.15616666667;
663;-21.617403316667;165.37861535;110.497;
664;-21.617481816667;165.37860443333;110.62916666667;
665;-21.6175607;165.37859131667;110.55683333333;
666;-21.61763314;165.3785773;110.453;
667;-21.617705816667;165.37856176667;110.29333333333;
668;-21.617785233333;165.37854365;109.91433333333;
669;-21.617864533333;165.37852316667;109.7755;
670;-21.617943933333;165.37850331667;109.58216666667;
671;-21.6180232;165.3784833;109.48683333333;
672;-21.61810265;165.37846341667;109.37033333333;
673;-21.618182133333;165.37844346667;109.1445;
674;-21.618262333333;165.37842318333;108.76983333333;
675;-21.6183427;165.37840251667;108.4195;
676;-21.618422983333;165.37838196667;108.24333333333;
677;-21.6185035;165.37836111667;107.91783333333;
678;-21.6185846;165.37834003333;107.50666666667;
679;-21.6186654;165.37832;107.153;
680;-21.618745616667;165.37829956667;107.01233333333;
681;-21.61882545;165.37827868333;106.99283333333;
682;-21.618905116667;165.37825775;107.13166666667;
683;-21.6189851;165.37823573333;107.09433333333;
684;-21.6190648;165.37821308333;107.11866666667;
685;-21.619145066667;165.3781893;107.09566666667;
686;-21.619225183333;165.37816546667;106.90316666667;
687;-21.619305233333;165.3781413;106.6135;
688;-21.619385133333;165.37811725;106.3295;
689;-21.619464916667;165.37809365;106.11483333333;
690;-21.619544783333;165.37806956667;105.8795;
691;-21.619624933333;165.37804656667;105.602;
692;-21.61970435;165.37802336667;105.407;
693;-21.619784466667;165.37800168333;105.14733333333;
694;-21.619871433333;165.37797928333;104.78183333333;
695;-21.61995825;165.37795783333;104.51866666667;
696;-21.6200386;165.37793893333;104.4215;
697;-21.620118733333;165.37792001667;104.203;
698;-21.620199016667;165.37790201667;104.04066666667;
699;-21.6202794;165.37788443333;104.09733333333;
700;-21.620359666667;165.37786723333;104.17566666667;
701;-21.620439883333;165.37784991667;104.19283333333;
702;-21.6205199;165.37783363333;104.4075;
703;-21.6206004;165.37781751667;104.31166666667;
704;-21.620680516667;165.37780163333;104.30983333333;
705;-21.620759133333;165.37778595;104.6175;
706;-21.62084025;165.37777056667;104.61933333333;
707;-21.620920583333;165.37775653333;104.66583333333;
708;-21.620999983333;165.37774341667;104.92683333333;
709;-21.6210792;165.37773073333;105.29316666667;
710;-21.62115805;165.37771863333;105.76766666667;
711;-21.621236483333;165.37770608333;106.23733333333;
712;-21.621314833333;165.37769325;106.70483333333;
713;-21.621392566667;165.3776813;107.17333333333;
714;-21.621469866667;165.3776701;107.63416666667;
715;-21.621546616667;165.37765895;108.18633333333;
716;-21.6216238;165.37764728333;108.63816666667;
717;-21.621700633333;165.37763668333;109.03116666667;
718;-21.621776783333;165.37762628333;109.44533333333;
719;-21.621852733333;165.37761646667;109.89133333333;
720;-21.621928466667;165.37760698333;110.3705;
721;-21.622003933333;165.37759826667;110.72983333333;
722;-21.6220798;165.3775896;110.94066666667;
723;-21.622155566667;165.37758198333;111.16316666667;
724;-21.62223115;165.37757373333;111.222;
725;-21.622306483333;165.37756536667;111.26883333333;
726;-21.622381716667;165.37755766667;111.327;
727;-21.622457033333;165.37755006667;111.407;
728;-21.622532833333;165.37754295;111.391;
729;-21.6226088;165.37753665;111.30566666667;
730;-21.6226839;165.3775313;111.24116666667;
731;-21.622758866667;165.3775257;111.28016666667;
732;-21.622833733333;165.3775208;111.33933333333;
733;-21.622912516667;165.3775166;111.42166666667;
734;-21.622995883333;165.377513;111.24433333333;
735;-21.6230709;165.37751048333;111.09516666667;
736;-21.623146216667;165.37750658333;111.10216666667;
737;-21.623221666667;165.37750205;111.0885;
738;-21.623296533333;165.37749838333;111.08766666667;
739;-21.62337105;165.37749318333;111.10766666667;
740;-21.623445933333;165.37748738333;111.05733333333;
741;-21.6235214;165.37748168333;110.90633333333;
742;-21.623597366667;165.37747471667;110.8505;
743;-21.623673466667;165.37746583333;110.83533333333;
744;-21.623749383333;165.37745613333;110.74183333333;
745;-21.623825083333;165.37744441667;110.81466666667;
746;-21.623901483333;165.37743091667;110.78766666667;
747;-21.623977583333;165.37741513333;110.739;
748;-21.6240539;165.37739735;110.57066666667;
749;-21.6241304;165.37737785;110.398;
750;-21.624206616667;165.37735661667;110.27583333333;
751;-21.624282933333;165.37733386667;110.06666666667;
752;-21.624359166667;165.37730968333;109.94183333333;
753;-21.624435416667;165.37728353333;109.91166666667;
754;-21.62450518;165.37725832;109.9444;
755;-21.624574583333;165.37723265;110.07533333333;
756;-21.62465045;165.37720326667;110.106;
757;-21.624726316667;165.3771727;110.18633333333;
758;-21.624802033333;165.37714056667;110.22283333333;
759;-21.62487755;165.3771082;110.25133333333;
760;-21.624953316667;165.37707401667;110.16083333333;
761;-21.62502895;165.37703906667;109.97016666667;
762;-21.62510445;165.37700305;109.76666666667;
763;-21.625179483333;165.37696593333;109.60033333333;
764;-21.6252541;165.3769282;109.53066666667;
765;-21.625328766667;165.37688956667;109.4755;
766;-21.625403366667;165.37685008333;109.36966666667;
767;-21.625489383333;165.37680366667;109.3895;
768;-21.625563133333;165.37676266667;109.44016666667;
769;-21.625636633333;165.37672101667;109.49416666667;
770;-21.6257101;165.37667836667;109.57083333333;
771;-21.625782766667;165.37663516667;109.519;
772;-21.625854983333;165.37659153333;109.3055;
773;-21.625926766667;165.37654648333;109.06816666667;
774;-21.62599875;165.37650071667;108.931;
775;-21.626070133333;165.3764546;108.88166666667;
776;-21.626141166667;165.37640893333;108.82783333333;
777;-21.626212366667;165.37636261667;108.75216666667;
778;-21.626282866667;165.37631515;108.74166666667;
779;-21.626353133333;165.37626706667;108.7215;
780;-21.62642275;165.37621881667;108.74683333333;
781;-21.626492783333;165.37616966667;108.78916666667;
782;-21.626562233333;165.37611973333;108.85866666667;
783;-21.6266309;165.37606893333;108.9865;
784;-21.6266985;165.37601718333;109.10433333333;
785;-21.626765583333;165.37596375;109.19566666667;
786;-21.6268323;165.37590881667;109.17433333333;
787;-21.626898266667;165.37585288333;109.07816666667;
788;-21.6269724;165.37578746667;108.9875;
789;-21.627039216667;165.3757267;108.73333333333;
790;-21.627102616667;165.37566485;108.7485;
791;-21.62716535;165.37560098333;108.68983333333;
792;-21.62722715;165.37553516667;108.74216666667;
793;-21.6272875;165.37546693333;108.637;
794;-21.627347566667;165.37539646667;108.27366666667;
795;-21.627406183333;165.37532461667;107.9745;
796;-21.6274638;165.37525091667;107.66833333333;
797;-21.627520583333;165.375176;107.23583333333;
798;-21.627575783333;165.37509928333;107.05;
799;-21.627629466667;165.37502125;106.914;
800;-21.627682483333;165.3749421;106.9945;
801;-21.6277351;165.37486125;107.21283333333;
802;-21.627786433333;165.37477845;107.43566666667;
803;-21.627836166667;165.3746945;107.62616666667;
804;-21.627884733333;165.37460995;107.835;
805;-21.6279313;165.37452455;107.96933333333;
806;-21.62797685;165.3744377;108.12933333333;
807;-21.628019666667;165.374349;108.42166666667;
808;-21.628061;165.37425945;108.75466666667;
809;-21.6281024;165.37417001667;109.015;
810;-21.6281425;165.37407896667;109.1955;
811;-21.628182483333;165.3739862;108.8625;
812;-21.62822025;165.37389225;108.76883333333;
813;-21.62825675;165.37379726667;108.58716666667;
814;-21.628292283333;165.37370118333;108.25866666667;
815;-21.6283273;165.37360485;107.99783333333;
816;-21.628360616667;165.37350773333;107.73033333333;
817;-21.628392316667;165.37340935;107.71433333333;
818;-21.6284219;165.37330991667;107.8175;
819;-21.6284509;165.37320978333;107.83166666667;
820;-21.62847915;165.37310953333;107.8165;
821;-21.628506316667;165.37300828333;107.80933333333;
822;-21.628532433333;165.37290646667;107.88916666667;
823;-21.6285573;165.37280405;107.95633333333;
824;-21.628581666667;165.3727014;107.94983333333;
825;-21.628605633333;165.37259886667;107.9735;
826;-21.628628983333;165.37249723333;107.94416666667;
827;-21.6286532;165.37239478333;107.84033333333;
828;-21.62867705;165.37229146667;107.931;
829;-21.628700266667;165.37218836667;107.7375;
830;-21.6287235;165.37208468333;107.40833333333;
831;-21.628745866667;165.37197973333;107.37366666667;
832;-21.628768433333;165.37187488333;107.346;
833;-21.628790833333;165.3717704;107.215;
834;-21.628812733333;165.3716654;107.05616666667;
835;-21.628833333333;165.37156063333;106.95983333333;
836;-21.6288551;165.37145648333;106.672;
837;-21.628877183333;165.37135151667;106.321;
838;-21.628899716667;165.37124643333;105.93583333333;
839;-21.62892035;165.37114111667;105.687;
840;-21.628941383333;165.37103543333;105.4365;
841;-21.628962183333;165.37092948333;105.16516666667;
842;-21.628983066667;165.37082338333;104.81416666667;
843;-21.62900254;165.37072578;104.424;
844;-21.629021566667;165.37062805;104.11316666667;
845;-21.62904215;165.37052198333;103.799;
846;-21.6290633;165.37041693333;103.48966666667;
847;-21.62908605;165.37031001667;103.29016666667;
848;-21.629109533333;165.37020281667;103.10033333333;
849;-21.629133666667;165.37009563333;102.89733333333;
850;-21.629158633333;165.36998865;102.56716666667;
851;-21.629184283333;165.3698821;102.232;
852;-21.629210016667;165.36977568333;101.90633333333;
853;-21.62923565;165.36966921667;101.70483333333;
854;-21.6292606;165.36956283333;101.50333333333;
855;-21.629286166667;165.36945595;101.3665;
856;-21.629312266667;165.36934955;101.2075;
857;-21.629337883333;165.36924186667;101.1425;
858;-21.629363416667;165.36913401667;101.18;
859;-21.629388383333;165.36902565;101.21483333333;
860;-21.6294134;165.36891651667;101.29333333333;
861;-21.629438783333;165.36880808333;101.36933333333;
862;-21.629464433333;165.36870076667;101.38283333333;
863;-21.629489566667;165.36859298333;101.36716666667;
864;-21.629514466667;165.36848558333;101.267;
865;-21.629539733333;165.3683782;101.09916666667;
866;-21.6295651;165.36827041667;101.06383333333;
867;-21.629590966667;165.36816328333;100.884;
868;-21.62961615;165.36805573333;100.79816666667;
869;-21.62964165;165.36794846667;100.68583333333;
870;-21.629667;165.367841;100.597;
871;-21.6296914;165.36773298333;100.5915;
872;-21.629714983333;165.36762526667;100.43283333333;
873;-21.629739516667;165.36751728333;100.22333333333;
874;-21.629763133333;165.36740923333;100.275;
875;-21.6297866;165.36730115;100.29066666667;
876;-21.629808666667;165.36719205;100.418;
877;-21.6298303;165.36708373333;100.4125;
878;-21.6298507;165.36697521667;100.48066666667;
879;-21.629869666667;165.36686596667;100.57816666667;
880;-21.629887233333;165.36675606667;100.72483333333;
881;-21.6299031;165.36664633333;100.8285;
882;-21.62991755;165.36653633333;100.80166666667;
883;-21.629929716667;165.36642586667;100.88;
884;-21.629939666667;165.36631461667;100.94316666667;
885;-21.629947233333;165.36620285;101.02683333333;
886;-21.629952266667;165.36609121667;101.1255;
887;-21.6299548;165.36598033333;101.1955;
888;-21.62995395;165.36586923333;101.31483333333;
889;-21.629949983333;165.36575808333;101.4715;
890;-21.629942066667;165.36564693333;101.64283333333;
891;-21.629930966667;165.36553648333;101.8655;
892;-21.6299159;165.36542633333;102.04516666667;
893;-21.62989575;165.36531643333;102.38983333333;
894;-21.6298711;165.36520818333;102.78566666667;
895;-21.629841716667;165.36510181667;103.16466666667;
896;-21.6298069;165.36499723333;103.668;
897;-21.629767466667;165.36489526667;104.31066666667;
898;-21.629723916667;165.36479565;105.0585;
899;-21.629675966667;165.36469811667;105.7345;
900;-21.62962335;165.36460266667;106.302;
901;-21.629565366667;165.36450931667;106.91333333333;
902;-21.629504;165.36441841667;107.48633333333;
903;-21.6294402;165.36433;107.99183333333;
904;-21.6293748;165.36424476667;108.2225;
905;-21.6293054;165.36416438333;108.57383333333;
906;-21.629230633333;165.36408855;108.85466666667;
907;-21.629151983333;165.36401803333;108.9305;
908;-21.629069733333;165.36395196667;108.93166666667;
909;-21.6289848;165.3638901;108.91133333333;
910;-21.62889785;165.36383298333;108.70233333333;
911;-21.628807;165.36378116667;108.47983333333;
912;-21.628713083333;165.3637356;108.26016666667;
913;-21.628617983333;165.36369478333;107.89733333333;
914;-21.62852145;165.36365855;107.43766666667;
914;-21.62852145;165.36365855;107.43766666667;Eagle_ray;1498;13;1560;53
914;-21.62852145;165.36365855;107.43766666667;Coral;2012;539;2034;569
914;-21.62852145;165.36365855;107.43766666667;Coral;2170;209;2210;245
914;-21.62852145;165.36365855;107.43766666667;Coral;2164;125;2188;141
914;-21.62852145;165.36365855;107.43766666667;Coral;2522;53;2552;81
914;-21.62852145;165.36365855;107.43766666667;Coral;1006;47;1038;77
914;-21.62852145;165.36365855;107.43766666667;Coral;1622;261;1642;285
915;-21.628423316667;165.36362728333;106.88366666667;
915;-21.628423316667;165.36362728333;106.88366666667;Eagle_ray;1439;327;1499;368
915;-21.628423316667;165.36362728333;106.88366666667;Coral;924;374;950;403
915;-21.628423316667;165.36362728333;106.88366666667;Coral;1173;226;1215;265
915;-21.628423316667;165.36362728333;106.88366666667;Coral;1842;90;1871;116
915;-21.628423316667;165.36362728333;106.88366666667;Coral;1974;288;2006;339
916;-21.628323416667;165.36360066667;106.38533333333;
916;-21.628323416667;165.36360066667;106.38533333333;Eagle_ray;1405;674;1464;716
916;-21.628323416667;165.36360066667;106.38533333333;Coral;1703;114;1749;162
916;-21.628323416667;165.36360066667;106.38533333333;Coral;865;729;899;766
916;-21.628323416667;165.36360066667;106.38533333333;Coral;1288;419;1319;452
916;-21.628323416667;165.36360066667;106.38533333333;Coral;1817;413;1842;438
917;-21.628222333333;165.36357865;106.04233333333;
917;-21.628222333333;165.36357865;106.04233333333;Eagle_ray;1378;1057;1433;1101
917;-21.628222333333;165.36357865;106.04233333333;Coral;1417;358;1450;384
917;-21.628222333333;165.36357865;106.04233333333;Coral;1658;445;1702;493
917;-21.628222333333;165.36357865;106.04233333333;Coral;1910;1429;1947;1469
917;-21.628222333333;165.36357865;106.04233333333;Coral;1875;1128;1899;1153
917;-21.628222333333;165.36357865;106.04233333333;Coral;1230;1038;1262;1067
917;-21.628222333333;165.36357865;106.04233333333;Coral;1068;379;1094;405
918;-21.628120733333;165.36356183333;105.6835;
919;-21.628019066667;165.36355106667;105.29266666667;
920;-21.627917133333;165.36354648333;105.02583333333;
921;-21.6278157;165.36354558333;104.71416666667;
922;-21.627714466667;165.36354911667;104.44583333333;
923;-21.627613866667;165.36355656667;104.14216666667;
924;-21.627513983333;165.36356798333;103.8075;
925;-21.627415233333;165.36358175;103.51083333333;
926;-21.627316433333;165.36359855;103.31416666667;
927;-21.6272182;165.36361776667;103.173;
928;-21.627121066667;165.36363996667;102.97233333333;
929;-21.627023616667;165.36366535;102.92716666667;
930;-21.626926733333;165.36369275;102.85816666667;
931;-21.6268386;165.36371878;102.7628;
932;-21.626750283333;165.36374671667;102.69983333333;
933;-21.6266553;165.36377893333;102.57383333333;
934;-21.626561733333;165.3638135;102.33916666667;
935;-21.626470166667;165.36384981667;101.93866666667;
936;-21.626378516667;165.36388675;101.80216666667;
937;-21.626287033333;165.36392631667;101.47316666667;
938;-21.626196416667;165.36396756667;101.10133333333;
939;-21.626105516667;165.36400981667;100.88716666667;
940;-21.626015833333;165.36405228333;100.7345;
941;-21.625926116667;165.36409615;100.9255;
942;-21.625837716667;165.36414235;101.15133333333;
943;-21.62574965;165.36418915;101.57516666667;
944;-21.625662416667;165.36423638333;102.10333333333;
945;-21.625576966667;165.36428458333;102.29183333333;
946;-21.625491316667;165.3643319;102.71983333333;
947;-21.62540495;165.36437886667;103.40166666667;
948;-21.62531955;165.36442695;103.67133333333;
949;-21.62522435;165.36448253333;103.68316666667;
950;-21.625136816667;165.36453075;103.82116666667;
951;-21.6250521;165.36457686667;103.83516666667;
952;-21.624966916667;165.36462278333;103.99133333333;
953;-21.624881766667;165.36466935;104.2275;
954;-21.62479595;165.36471583333;104.378;
955;-21.62470945;165.36476358333;104.586;
956;-21.62462305;165.36480991667;104.73266666667;
957;-21.624536916667;165.36485525;104.703;
958;-21.6244504;165.36489908333;104.66866666667;
959;-21.62436295;165.36494255;104.6735;
960;-21.624274916667;165.36498518333;104.7375;
961;-21.624186633333;165.3650269;104.63716666667;
962;-21.624097083333;165.3650688;104.61033333333;
963;-21.624007133333;165.36510965;104.35883333333;
964;-21.6239159;165.36514925;104.3025;
965;-21.623824583333;165.36518811667;103.986;
966;-21.6237322;165.36522645;103.9525;
967;-21.623639283333;165.36526351667;103.73083333333;
968;-21.623545983333;165.3652994;103.546;
969;-21.623452116667;165.36533403333;103.2775;
970;-21.62335755;165.36536778333;103.24666666667;
971;-21.623262916667;165.36540091667;103.37933333333;
972;-21.623167966667;165.3654335;103.41733333333;
973;-21.6230718;165.36546456667;103.46083333333;
974;-21.6229752;165.36549506667;103.50783333333;
975;-21.622878083333;165.36552423333;103.53783333333;
976;-21.62277995;165.36555153333;103.68583333333;
977;-21.6226815;165.36557628333;104.23783333333;
978;-21.622582516667;165.36559911667;104.73166666667;
979;-21.622482483333;165.36562138333;104.95366666667;
980;-21.622381933333;165.36564316667;104.91466666667;
981;-21.62228155;165.36566443333;104.81966666667;
982;-21.62216985;165.36568765;104.638;
983;-21.622062833333;165.36570863333;104.507;
984;-21.621961283333;165.36572761667;104.44566666667;
985;-21.62185985;165.36574586667;104.26066666667;
986;-21.621758933333;165.36576316667;103.895;
987;-21.6216584;165.36578021667;103.39483333333;
988;-21.621557233333;165.36579786667;103.06933333333;
989;-21.62145635;165.36581476667;102.89066666667;
990;-21.621354916667;165.36583165;102.94833333333;
991;-21.621253733333;165.36584903333;102.89316666667;
992;-21.621153033333;165.36586728333;102.78733333333;
993;-21.6210515;165.3658853;102.69;
994;-21.620950566667;165.36590331667;102.48533333333;
995;-21.620849683333;165.3659223;102.3305;
996;-21.6207484;165.36594105;102.1985;
997;-21.6206462;165.36596008333;102.23716666667;
998;-21.620545566667;165.36597935;102.228;
999;-21.620446066667;165.36599955;101.93933333333;
1000;-21.620345066667;165.36601946667;102.057;
1001;-21.620244583333;165.36603935;102.0295;
1002;-21.62014415;165.36605955;101.988;
1003;-21.620043466667;165.36607958333;102.00966666667;
1004;-21.619942266667;165.3661001;102.30983333333;
1005;-21.61984125;165.36612066667;102.66283333333;
1006;-21.619718066667;165.36614441667;102.9625;
1007;-21.619605816667;165.36616665;103.18683333333;
1008;-21.619505116667;165.36618738333;103.25966666667;
1009;-21.61940385;165.36620805;103.2245;
1010;-21.6193025;165.36622855;102.9175;
1011;-21.619200666667;165.36624893333;102.54766666667;
1012;-21.6190982;165.36626865;102.15966666667;
1013;-21.618996316667;165.36628931667;102.006;
1013;-21.618996316667;165.36628931667;102.006;Eagle_ray;970;25;1014;65
1014;-21.618894066667;165.36630895;101.8165;
1014;-21.618894066667;165.36630895;101.8165;Eagle_ray;960;364;999;404
1015;-21.618778216667;165.36633223333;101.64616666667;
1015;-21.618778216667;165.36633223333;101.64616666667;Eagle_ray;949;715;986;753
1016;-21.6186728;165.36635311667;101.6345;
1016;-21.6186728;165.36635311667;101.6345;Eagle_ray;927;1083;963;1128
1017;-21.618571416667;165.36637505;101.5175;
1018;-21.618471733333;165.36639863333;101.18416666667;
1019;-21.618371383333;165.36642193333;101.00933333333;
1020;-21.61827846;165.36644306;101.0118;
1021;-21.61818495;165.36646381667;101.1;
1022;-21.6180844;165.36648706667;100.91916666667;
1023;-21.617983783333;165.36651113333;100.8655;
1024;-21.617883183333;165.36653595;100.898;
1025;-21.617782983333;165.36656086667;100.87616666667;
1026;-21.617683216667;165.36658633333;100.83016666667;
1027;-21.617584266667;165.36661273333;100.6335;
1028;-21.617485433333;165.36663903333;100.551;
1029;-21.617386733333;165.366666;100.44466666667;
1030;-21.61727735;165.36669593333;100.38416666667;
1031;-21.61717345;165.36672518333;100.17116666667;
1032;-21.617075;165.36675383333;99.8235;
1033;-21.6169627;165.36678591667;99.563;
1034;-21.6168613;165.36681426667;99.282333333333;
1035;-21.6167625;165.36684238333;99.027666666667;
1036;-21.6166631;165.3668701;98.924333333333;
1037;-21.61656355;165.36689725;98.805833333333;
1038;-21.616464266667;165.36692531667;98.5575;
1039;-21.616364866667;165.36695228333;98.226;
1040;-21.616265016667;165.36697863333;97.890166666667;
1041;-21.616164066667;165.36700505;97.9425;
1042;-21.616063333333;165.36703293333;98.036;
1043;-21.6159629;165.36706215;97.882333333333;
1044;-21.615863033333;165.36709073333;97.509166666667;
1045;-21.615749516667;165.36712405;97.3025;
1046;-21.615647283333;165.36715483333;97.0685;
1047;-21.615549133333;165.36718676667;96.367833333333;
1048;-21.61543315;165.36722423333;96.051666666667;
1049;-21.61533345;165.36725758333;95.853833333333;
1050;-21.615233283333;165.36729116667;95.8225;
1051;-21.61513325;165.36732565;95.671166666667;
1052;-21.615033783333;165.3673602;95.493;
1053;-21.61493435;165.36739588333;95.349833333333;
1054;-21.614835033333;165.36743128333;95.1445;
1055;-21.614735483333;165.36746576667;94.9385;
1056;-21.614635833333;165.36750145;94.7775;
1057;-21.614536483333;165.36753638333;94.485666666667;
1058;-21.614437583333;165.36757188333;94.042833333333;
1059;-21.614338483333;165.36760723333;93.7695;
1060;-21.614239116667;165.36764288333;93.6725;
1061;-21.6141387;165.36767736667;93.797333333333;
1062;-21.614033633333;165.36771508333;93.786833333333;
1063;-21.613923116667;165.36775593333;93.806;
1064;-21.613823633333;165.36779298333;93.832833333333;
1065;-21.613710516667;165.36783638333;93.927666666667;
1066;-21.613592383333;165.36788216667;93.854;
1067;-21.613493133333;165.36791938333;94.468;
1068;-21.613394566667;165.36795733333;94.455666666667;
1069;-21.613295066667;165.36799371667;94.539333333333;
1070;-21.6131957;165.36802926667;94.682333333333;
1071;-21.61308795;165.36806631667;94.728666666667;
1072;-21.612980466667;165.36810333333;94.6395;
1073;-21.612881416667;165.36813881667;94.535333333333;
1074;-21.612783616667;165.36817606667;94.482333333333;
1075;-21.61268425;165.36821226667;94.539666666667;
1076;-21.612585683333;165.36824778333;94.485833333333;
1077;-21.6124799;165.36828796667;94.330833333333;
1078;-21.6123736;165.36832715;93.948;
1079;-21.612274866667;165.36836358333;93.808833333333;
1080;-21.6121759;165.36839976667;93.9635;
1081;-21.61207835;165.36843728333;93.735666666667;
1082;-21.611981816667;165.36847513333;93.360166666667;
1083;-21.61188425;165.36851348333;93.423666666667;
1084;-21.611787733333;165.36855256667;93.464833333333;
1085;-21.611691033333;165.36859265;93.599666666667;
1086;-21.6115934;165.36863176667;93.966;
1087;-21.611496566667;165.36867158333;94.1685;
1088;-21.6113996;165.36871101667;94.285333333333;
1089;-21.611301716667;165.36874998333;94.346166666667;
1090;-21.6112038;165.36878763333;94.364166666667;
1091;-21.611105;165.36882335;94.620166666667;
1092;-21.61100535;165.36885663333;95.001333333333;
1093;-21.610905;165.36888753333;95.321166666667;
1094;-21.610803783333;165.3689158;95.882;
1095;-21.610701583333;165.36893998333;96.530166666667;
1096;-21.6105983;165.3689597;97.216;
1097;-21.61049295;165.36897501667;98.2765;
1098;-21.6103872;165.36898916667;98.987333333333;
1099;-21.610281916667;165.36900095;99.359833333333;
1100;-21.610175783333;165.36900743333;99.923666666667;
1101;-21.610057366667;165.36901011667;100.61616666667;
1102;-21.60994475;165.36900726667;101.40633333333;
1103;-21.6098361;165.36900191667;102.30966666667;
1104;-21.60972715;165.36899165;103.566;
1105;-21.60961875;165.36897696667;104.51316666667;
1106;-21.609510866667;165.36895798333;105.23133333333;
1107;-21.609404516667;165.36893315;105.79183333333;
1108;-21.60930754;165.36890376;106.1676;
1109;-21.609211866667;165.36886888333;105.972;
1110;-21.6091089;165.36882578333;105.51616666667;
1111;-21.609006733333;165.36877798333;105.573;
1112;-21.608906016667;165.36872516667;105.66316666667;
1113;-21.6088074;165.36866808333;105.61883333333;
1114;-21.608710916667;165.36860736667;105.55483333333;
1115;-21.60861715;165.36854438333;105.3725;
1116;-21.608525016667;165.3684754;105.12183333333;
1117;-21.608435883333;165.36840136667;104.47016666667;
1118;-21.60834945;165.36832223333;103.60583333333;
1119;-21.608264566667;165.36824071667;103.04816666667;
1120;-21.6081821;165.36815581667;102.3845;
1121;-21.60810105;165.36806825;101.85866666667;
1122;-21.608021916667;165.36797846667;101.32116666667;
1123;-21.607944366667;165.36788788333;100.964;
1124;-21.60786865;165.36779405;100.4785;
1125;-21.607794083333;165.367698;99.893166666667;
1126;-21.60772055;165.36760023333;99.465166666667;
1127;-21.607648583333;165.36750113333;99.075833333333;
1128;-21.607577583333;165.3674006;98.6565;
1129;-21.607508;165.36729878333;98.364;
1130;-21.607438883333;165.36719828333;98.400333333333;
1131;-21.607370816667;165.36709735;98.324666666667;
1132;-21.60730345;165.36699631667;98.335;
1133;-21.607236283333;165.36689548333;98.582;
1134;-21.607169366667;165.36679441667;98.987166666667;
1135;-21.607102783333;165.36669345;99.161166666667;
1136;-21.607036966667;165.36659256667;99.260166666667;
1137;-21.6069706;165.36648985;99.4505;
1138;-21.606904683333;165.36638763333;99.558;
1139;-21.606839216667;165.36628516667;99.658;
1140;-21.60677485;165.36618368333;99.903333333333;
