frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
604;-21.639816733333;165.43115513333;98.681166666667;
605;-21.63989875;165.43112456667;98.73;
606;-21.639985066667;165.4310923;98.81;
607;-21.640075933333;165.43105848333;98.879333333333;
608;-21.640158133333;165.43102821667;98.9375;
609;-21.640247216667;165.4309957;98.973666666667;
610;-21.64032984;165.43096572;98.9534;
611;-21.6404054;165.43093828333;98.921833333333;
612;-21.640487483333;165.43090843333;98.865833333333;
613;-21.640569683333;165.43087908333;98.815;
614;-21.64065195;165.43084948333;98.779166666667;
615;-21.640734583333;165.43081956667;98.6805;
616;-21.640817683333;165.4307896;98.534833333333;
617;-21.640900833333;165.43075945;98.339833333333;
618;-21.6409908;165.43072618333;98.179333333333;
619;-21.64107426;165.43069562;98.1528;
620;-21.641150666667;165.4306679;98.216;
621;-21.64123865;165.43063556667;98.183666666667;
622;-21.641331416667;165.43060146667;98.159166666667;
623;-21.641415133333;165.43057063333;98.174166666667;
624;-21.641507116667;165.43053696667;98.154;
625;-21.641599;165.4305028;98.133666666667;
626;-21.641683033333;165.4304709;98.163833333333;
627;-21.64176822;165.43043808;98.1172;
628;-21.64185085;165.43040575;97.983333333333;
629;-21.641934966667;165.43037233333;97.849833333333;
630;-21.642028566667;165.43033468333;97.668833333333;
631;-21.642117733333;165.4302988;97.528166666667;
632;-21.6422022;165.4302646;97.464333333333;
633;-21.64229825;165.43022538333;97.396833333333;
634;-21.642384633333;165.43019021667;97.408666666667;
635;-21.64246184;165.43015894;97.4502;
636;-21.642551233333;165.43012261667;97.407333333333;
637;-21.64263855;165.43008751667;97.330833333333;
638;-21.6427234;165.43005303333;97.2775;
639;-21.6428205;165.43001376667;97.348333333333;
640;-21.64290805;165.42997856667;97.383833333333;
641;-21.642992933333;165.42994411667;97.452166666667;
642;-21.643091666667;165.42990381667;97.625166666667;
643;-21.64316894;165.42987216;97.807;
644;-21.643245933333;165.42984045;98.030666666667;
645;-21.64334365;165.4297993;98.285833333333;
646;-21.643427283333;165.42976395;98.5205;
647;-21.643513116667;165.42972768333;98.782;
648;-21.643608;165.4296879;99.191833333333;
649;-21.64369105;165.42965325;99.629333333333;
650;-21.643778233333;165.42961656667;99.998166666667;
651;-21.64386282;165.42958108;100.3324;
652;-21.6439382;165.42954976667;100.63683333333;
653;-21.644022166667;165.42951398333;100.94316666667;
654;-21.64411495;165.42947373333;101.2465;
655;-21.64419635;165.42943808333;101.49933333333;
656;-21.6442772;165.42940178333;101.69983333333;
657;-21.644358033333;165.42936503333;101.81816666667;
658;-21.6444386;165.42932763333;101.87233333333;
659;-21.6445148;165.42929146;101.9144;
660;-21.644598183333;165.42925015;102.04316666667;
661;-21.6446773;165.42920948333;102.1535;
662;-21.644760033333;165.42916483333;102.33083333333;
663;-21.6448459;165.42911555;102.54733333333;
664;-21.644922133333;165.42906916667;102.858;
665;-21.645002933333;165.42901555;103.1515;
666;-21.645082283333;165.42895958333;103.47616666667;
667;-21.645153566667;165.42890563333;103.8135;
668;-21.64521684;165.42885406;104.3664;
669;-21.645278033333;165.42879861667;104.90433333333;
670;-21.645343183333;165.4287335;105.336;
671;-21.6454096;165.42866195;105.52816666667;
672;-21.64547565;165.4285831;105.87533333333;
673;-21.645532466667;165.42850933333;106.20516666667;
674;-21.645587883333;165.4284337;106.70716666667;
675;-21.645643666667;165.42835831667;107.37066666667;
676;-21.64569096;165.42828602;107.7144;
677;-21.64573345;165.4282088;107.7295;
678;-21.64577745;165.42812051667;107.58533333333;
679;-21.645818383333;165.42802898333;107.60433333333;
680;-21.64585635;165.42793588333;107.56833333333;
681;-21.6458892;165.42784068333;107.23016666667;
682;-21.645918666667;165.42774381667;107.04883333333;
683;-21.6459469;165.42764086667;106.644;
684;-21.64597436;165.42752282;106.3418;
685;-21.645991333333;165.42743021667;106.2015;
686;-21.646005766667;165.42732761667;105.9095;
687;-21.646017916667;165.42722606667;105.6305;
688;-21.646027216667;165.42712433333;105.1265;
689;-21.646032466667;165.42702101667;105.1835;
690;-21.646034683333;165.42691728333;105.12716666667;
691;-21.6460346;165.42681491667;105.0685;
692;-21.64603148;165.42672058;105.043;
693;-21.646025833333;165.42662665;105.0395;
694;-21.646017183333;165.42652406667;104.91283333333;
695;-21.6460062;165.42642173333;104.69166666667;
696;-21.6459923;165.42632025;104.69083333333;
697;-21.64597605;165.42621955;104.73233333333;
698;-21.645956933333;165.42611965;104.80283333333;
699;-21.645935283333;165.42602046667;104.92766666667;
700;-21.6459153;165.4259303;105.0716;
701;-21.6458938;165.42584013333;105.21033333333;
702;-21.645867283333;165.42574191667;105.21466666667;
703;-21.64584085;165.42564486667;105.121;
704;-21.645812583333;165.42554826667;104.90966666667;
705;-21.6457788;165.42543826667;104.849;
706;-21.64574705;165.42533951667;104.9245;
707;-21.64571605;165.42524366667;104.9255;
708;-21.64568036;165.4251399;104.9606;
709;-21.645649933333;165.42505215;104.9355;
710;-21.645616033333;165.42495633333;104.90466666667;
711;-21.645575116667;165.42484481667;104.90766666667;
712;-21.645538966667;165.42474946667;104.96733333333;
713;-21.645502333333;165.4246544;105.03416666667;
714;-21.64546485;165.42455961667;105.11416666667;
715;-21.645427383333;165.42446528333;105.21433333333;
716;-21.645389816667;165.42437101667;105.32383333333;
717;-21.64535492;165.42428454;105.466;
718;-21.645320233333;165.42419835;105.582;
719;-21.645283033333;165.42410461667;105.64333333333;
720;-21.645244933333;165.4240101;105.6625;
721;-21.64520655;165.42391606667;105.47083333333;
722;-21.645168383333;165.42382173333;105.16316666667;
723;-21.645130283333;165.4237274;104.78566666667;
724;-21.645092733333;165.42363246667;104.5335;
725;-21.64505868;165.42354498;104.3746;
726;-21.645019783333;165.42344661667;104.05583333333;
727;-21.644979983333;165.42334503333;103.827;
728;-21.6449429;165.42324825;103.73483333333;
729;-21.644905883333;165.42315125;103.54316666667;
730;-21.644868416667;165.42305401667;103.39;
731;-21.644830916667;165.42295693333;103.332;
732;-21.644788466667;165.42284631667;103.21433333333;
733;-21.6447528;165.42275424;103.0602;
734;-21.644718216667;165.4226644;102.91433333333;
735;-21.644680766667;165.4225664;102.80066666667;
736;-21.644643183333;165.42246863333;102.74316666667;
737;-21.64460565;165.42237046667;102.61366666667;
738;-21.644563416667;165.42226118333;102.4705;
739;-21.6445237;165.42215735;102.46933333333;
740;-21.64448705;165.42205831667;102.435;
741;-21.6444543;165.42196726;102.2892;
742;-21.64442205;165.42187558333;102.10383333333;
743;-21.644386433333;165.421775;101.86833333333;
744;-21.644350766667;165.42167425;101.7205;
745;-21.644314983333;165.42157391667;101.56316666667;
746;-21.644280066667;165.42147378333;101.36933333333;
747;-21.644244583333;165.4213735;101.29366666667;
748;-21.644209083333;165.42127278333;101.14483333333;
749;-21.64417634;165.42118098;101.045;
750;-21.6441431;165.42108945;100.9745;
751;-21.6441067;165.42098968333;100.9845;
752;-21.64406935;165.42089071667;100.983;
753;-21.644031383333;165.42079213333;100.8585;
754;-21.643991933333;165.42069428333;100.81;
755;-21.643951516667;165.42059743333;100.9845;
756;-21.6439073;165.42049646667;101.201;
757;-21.643860266667;165.42039171667;101.51933333333;
758;-21.64381844;165.42030712;101.6464;
759;-21.643771816667;165.42021426667;102.01683333333;
760;-21.643712633333;165.42010663333;102.40383333333;
761;-21.64366005;165.42002205;102.54166666667;
762;-21.6436048;165.41994131667;102.749;
763;-21.643547116667;165.41986395;103.173;
764;-21.643486883333;165.41978908333;103.60433333333;
765;-21.643416666667;165.41971035;104.03116666667;
766;-21.64335368;165.41964554;104.335;
767;-21.643289533333;165.41958893333;104.83416666667;
768;-21.643216583333;165.41953086667;105.33416666667;
769;-21.643143816667;165.41947656667;105.29633333333;
770;-21.643066916667;165.41942588333;105.60366666667;
771;-21.642988333333;165.41937998333;105.61033333333;
772;-21.64290785;165.41933916667;105.44683333333;
773;-21.642825016667;165.41930291667;105.23783333333;
774;-21.6427453;165.41927168;105.334;
775;-21.642657216667;165.41924256667;105.472;
776;-21.642572483333;165.41921995;105.57466666667;
777;-21.64248025;165.41920178333;105.496;
778;-21.642387616667;165.41918865;105.9085;
779;-21.642299116667;165.4191812;106.70483333333;
780;-21.642207733333;165.4191805;107.0955;
781;-21.6421251;165.41918456667;107.2155;
782;-21.64204938;165.4191927;107.2568;
783;-21.641970316667;165.41920533333;107.19233333333;
784;-21.64188125;165.41922426667;107.17616666667;
785;-21.641801733333;165.41924518333;107.29866666667;
786;-21.641717016667;165.41927256667;107.35416666667;
787;-21.64163295;165.4193033;107.3875;
788;-21.64155595;165.419335;107.111;
789;-21.6414701;165.41937291667;106.84833333333;
790;-21.64139942;165.41940584;106.8098;
791;-21.6413314;165.41943928333;106.956;
792;-21.641247783333;165.41948178333;107.0365;
793;-21.64117305;165.41952351667;106.97283333333;
794;-21.64110105;165.41956515;106.8725;
795;-21.641016783333;165.41961378333;106.9885;
796;-21.640943383333;165.41965466667;107.3105;
797;-21.640868866667;165.41969746667;107.29433333333;
798;-21.64079246;165.41974192;107.4574;
799;-21.64072545;165.41978073333;107.70983333333;
800;-21.6406538;165.41982361667;107.79233333333;
801;-21.6405817;165.41986636667;107.767;
802;-21.6405093;165.41990886667;107.66866666667;
803;-21.6404375;165.4199518;107.58266666667;
804;-21.640353716667;165.4200019;107.6;
805;-21.640281466667;165.42004461667;107.6965;
806;-21.640209133333;165.42008753333;107.899;
807;-21.64014354;165.42012618;108.1956;
808;-21.640076933333;165.42016478333;108.58866666667;
809;-21.640002966667;165.42020608333;108.70216666667;
810;-21.639916433333;165.42025325;108.5885;
811;-21.63984235;165.42029208333;108.52433333333;
812;-21.639768;165.42033016667;108.61833333333;
813;-21.639682633333;165.4203728;108.6875;
814;-21.639605233333;165.42040993333;108.87;
815;-21.63953604;165.42044214;109.0546;
816;-21.639455566667;165.42047821667;109.24266666667;
817;-21.639376583333;165.42051248333;109.28683333333;
818;-21.639299433333;165.4205451;109.1895;
819;-21.639221866667;165.42057766667;109.24566666667;
820;-21.63914415;165.42061023333;109.43983333333;
821;-21.639066333333;165.4206433;109.59533333333;
822;-21.63898865;165.42067586667;109.5715;
823;-21.63891808;165.42070492;109.6224;
824;-21.63884715;165.4207341;109.6665;
825;-21.638769066667;165.42076611667;109.66583333333;
826;-21.638690833333;165.42079806667;109.57733333333;
827;-21.6386124;165.42083011667;109.42516666667;
828;-21.638522266667;165.42086793333;109.3105;
829;-21.638444833333;165.42090031667;108.903;
830;-21.638364933333;165.42093375;108.61533333333;
831;-21.63828186;165.42096908;108.347;
832;-21.638209116667;165.42100008333;107.8555;
833;-21.638130866667;165.42103401667;107.37433333333;
834;-21.638052183333;165.42106816667;107.121;
835;-21.637973166667;165.4211028;106.96316666667;
836;-21.637894016667;165.42113908333;106.75133333333;
837;-21.637801416667;165.42118166667;106.7685;
838;-21.637721466667;165.42121828333;106.94933333333;
839;-21.6376485;165.42125166;106.9662;
840;-21.637562416667;165.42129141667;106.80366666667;
841;-21.637483283333;165.42132791667;106.72183333333;
842;-21.637401616667;165.42136588333;106.60266666667;
843;-21.637310833333;165.4214079;106.43983333333;
844;-21.637231066667;165.42144391667;106.34;
845;-21.637146583333;165.42148286667;106.21766666667;
846;-21.637057716667;165.42152418333;106.10316666667;
847;-21.63698452;165.42155828;106.0412;
848;-21.636906816667;165.42159463333;106.0105;
849;-21.636819183333;165.42163671667;105.73266666667;
850;-21.63674015;165.42167506667;105.39183333333;
851;-21.6366568;165.42171596667;105.19366666667;
852;-21.63656915;165.42175921667;105.0665;
853;-21.636490533333;165.42179818333;105.166;
854;-21.63640625;165.4218403;105.57333333333;
855;-21.636321616667;165.42188271667;105.80083333333;
856;-21.6362497;165.42191892;105.9144;
857;-21.63617845;165.42195553333;105.93283333333;
858;-21.636100116667;165.4219952;105.8905;
859;-21.636020833333;165.42203456667;105.84316666667;
860;-21.635941783333;165.42207326667;105.8855;
861;-21.635862233333;165.42211061667;105.75216666667;
862;-21.635782416667;165.422147;105.65316666667;
863;-21.6356963;165.42218528333;105.72433333333;
864;-21.63561698;165.42222018;105.6612;
865;-21.635544783333;165.4222523;105.69683333333;
866;-21.635458783333;165.4222892;105.836;
867;-21.635372466667;165.42232595;106.03016666667;
868;-21.635293383333;165.4223605;106.191;
869;-21.635214183333;165.42239435;106.525;
870;-21.63513525;165.42242845;106.67666666667;
871;-21.63505625;165.42246228333;106.62933333333;
872;-21.63497872;165.42249534;106.7804;
873;-21.63489885;165.42252946667;106.95016666667;
874;-21.634820166667;165.42256263333;107.291;
875;-21.6347344;165.42259806667;107.722;
876;-21.634649466667;165.42263363333;107.921;
877;-21.634570916667;165.42266636667;108.041;
878;-21.6344837;165.42270238333;108.06166666667;
879;-21.634400816667;165.42273643333;108.07283333333;
880;-21.63432896;165.42276614;108.0778;
881;-21.63424875;165.42279976667;108.04416666667;
882;-21.634166166667;165.42283446667;107.78083333333;
883;-21.634087566667;165.42286753333;107.48366666667;
884;-21.63400885;165.42290106667;107.091;
885;-21.633930383333;165.42293491667;106.68433333333;
886;-21.6338519;165.42296905;106.27083333333;
887;-21.63376395;165.42300766667;105.87033333333;
888;-21.63368682;165.42304162;105.5224;
889;-21.63361395;165.42307388333;105.251;
890;-21.633525566667;165.4231132;104.903;
891;-21.6334418;165.42315088333;104.59633333333;
892;-21.633362383333;165.42318653333;104.32366666667;
893;-21.633271516667;165.42322725;103.9355;
894;-21.633189283333;165.42326433333;103.57783333333;
895;-21.633109883333;165.42330045;103.15716666667;
896;-21.63302304;165.42333996;102.4774;
897;-21.63294955;165.42337313333;101.98866666667;
898;-21.63286855;165.4234092;101.66683333333;
899;-21.6327871;165.42344526667;101.42683333333;
900;-21.63270515;165.4234816;101.18483333333;
901;-21.632622916667;165.42351818333;100.87816666667;
902;-21.632540516667;165.42355463333;100.55616666667;
903;-21.6324577;165.423591;100.09833333333;
904;-21.6323743;165.42362688333;99.75;
905;-21.63229;165.42366322;99.3772;
906;-21.632207433333;165.42369845;99.037;
907;-21.632123533333;165.42373395;98.801;
908;-21.632039266667;165.42376905;98.591833333333;
909;-21.631954883333;165.42380403333;98.458666666667;
910;-21.6318708;165.42383888333;98.3;
911;-21.6317769;165.42387765;98.266;
912;-21.631687766667;165.42391438333;98.092833333333;
913;-21.63160958;165.42394636;97.9192;
914;-21.631531816667;165.42397813333;97.852166666667;
915;-21.631446983333;165.42401276667;97.616666666667;
916;-21.631361866667;165.42404748333;97.4565;
917;-21.631269316667;165.42408558333;97.311333333333;
918;-21.63117675;165.42412398333;97.1445;
919;-21.631091583333;165.42415941667;97.006666666667;
920;-21.6309969;165.42419898333;96.837166666667;
921;-21.63091392;165.4242337;96.5766;
922;-21.630836066667;165.42426638333;96.338666666667;
923;-21.630741933333;165.42430623333;95.9635;
924;-21.630651883333;165.42434443333;95.684666666667;
925;-21.630567083333;165.42438098333;95.480166666667;
926;-21.630468166667;165.42442411667;95.233833333333;
927;-21.630383316667;165.42446133333;95.184333333333;
928;-21.6302961;165.42449993333;95.077666666667;
929;-21.630193;165.4245462;94.9506;
930;-21.6301147;165.42458121667;94.834333333333;
931;-21.6300252;165.42462195;94.673;
932;-21.629931066667;165.42466513333;94.468166666667;
933;-21.6298462;165.42470365;94.301166666667;
934;-21.62975655;165.42474413333;93.9255;
935;-21.629661933333;165.42478653333;93.3205;
936;-21.6295762;165.42482386667;92.793833333333;
937;-21.62949724;165.4248576;92.3924;
938;-21.629417333333;165.42489068333;92.024666666667;
939;-21.6293301;165.42492643333;91.698333333333;
940;-21.629237733333;165.42496376667;91.415666666667;
941;-21.629139833333;165.42500258333;91.173833333333;
942;-21.6290516;165.42503665;90.9675;
943;-21.628963066667;165.42507005;90.658;
944;-21.62887355;165.42510331667;90.5;
945;-21.62879156;165.42513338;90.243;
946;-21.628709983333;165.4251631;90.080666666667;
947;-21.628620283333;165.42519531667;89.968333333333;
948;-21.628530466667;165.4252267;89.7575;
949;-21.628440633333;165.42525771667;89.582833333333;
950;-21.628335783333;165.42529338333;89.374;
951;-21.628245833333;165.42532355;89.273333333333;
952;-21.628153583333;165.4253544;89.199333333333;
953;-21.6280509;165.42538803333;89.0815;
954;-21.62796796;165.42541456;88.9792;
955;-21.627882583333;165.42544171667;88.868833333333;
956;-21.627779566667;165.42547388333;88.748333333333;
957;-21.627689216667;165.42550163333;88.709666666667;
958;-21.627593216667;165.42553041667;88.739333333333;
959;-21.627492016667;165.42556018333;88.906833333333;
960;-21.62740095;165.42558608333;89.181833333333;
961;-21.627300516667;165.42561506667;89.621333333333;
962;-21.62721288;165.42563984;90.1502;
963;-21.627129783333;165.42566263333;90.494333333333;
964;-21.627039366667;165.42568621667;91.000166666667;
965;-21.626950316667;165.42570923333;91.589166666667;
966;-21.626861766667;165.42573101667;92.252333333333;
967;-21.62676615;165.42575371667;92.888833333333;
968;-21.626671383333;165.42577558333;93.659666666667;
969;-21.626584216667;165.42579485;94.235333333333;
970;-21.6264961;165.42581402;94.6426;
971;-21.626410533333;165.42583141667;94.986166666667;
972;-21.6263239;165.42584831667;95.188;
973;-21.6262282;165.42586668333;95.399666666667;
974;-21.626137266667;165.42588318333;95.539333333333;
975;-21.626051183333;165.42589785;95.641666666667;
976;-21.6259535;165.42591406667;95.799166666667;
977;-21.62586505;165.42592818333;95.916833333333;
978;-21.62578628;165.42594032;96.0174;
979;-21.625695716667;165.42595373333;96.145166666667;
980;-21.6256076;165.42596668333;96.075333333333;
981;-21.625521916667;165.42597926667;96.052833333333;
982;-21.625424216667;165.4259935;96.1865;
983;-21.625335833333;165.42600635;96.561333333333;
984;-21.625249466667;165.42601878333;96.909166666667;
985;-21.625148716667;165.42603276667;97.363;
986;-21.62506928;165.4260434;97.639;
987;-21.62499005;165.42605411667;97.942;
988;-21.62488845;165.42606745;98.047833333333;
989;-21.624801266667;165.42607881667;97.8575;
990;-21.624711483333;165.42609023333;97.6585;
991;-21.62461205;165.42610223333;97.508166666667;
992;-21.624524816667;165.42611203333;97.1865;
993;-21.624432766667;165.4261222;96.7305;
994;-21.624335783333;165.42613273333;96.167166666667;
995;-21.62425536;165.42614162;95.7496;
996;-21.6241719;165.42615068333;95.299166666667;
997;-21.624070883333;165.42616193333;95.068833333333;
998;-21.6239812;165.4261724;95.094333333333;
999;-21.623889516667;165.42618283333;95.238833333333;
1000;-21.623786516667;165.42619548333;94.990166666667;
1001;-21.623696266667;165.42620666667;94.817833333333;
1002;-21.6235981;165.4262194;94.665333333333;
1003;-21.62350732;165.42623176;94.5668;
1004;-21.623424366667;165.42624335;94.490166666667;
1005;-21.62332575;165.42625776667;94.500666666667;
1006;-21.623227083333;165.42627245;94.420833333333;
1007;-21.623136233333;165.42628618333;94.251166666667;
1008;-21.62303525;165.4263018;94.137333333333;
1009;-21.622939283333;165.42631725;94.064666666667;
1010;-21.622848516667;165.42633246667;94.096333333333;
1011;-21.62275332;165.42634858;94.0986;
1012;-21.622667183333;165.42636335;94.01;
1013;-21.62257635;165.42637791667;94.027333333333;
1014;-21.622477066667;165.42639268333;94.202333333333;
1015;-21.62237705;165.42640665;94.367166666667;
1016;-21.622283033333;165.42641833333;94.571333333333;
1017;-21.622175833333;165.42643043333;94.981333333333;
1018;-21.6220798;165.42643911667;95.276333333333;
1019;-21.62199392;165.4264439;95.5094;
1020;-21.621907533333;165.42644583333;95.691;
1021;-21.6218134;165.42644453333;95.9225;
1022;-21.621719116667;165.42643975;96.11;
1023;-21.6216252;165.4264304;96.247666666667;
1024;-21.621531316667;165.42641716667;96.389666666667;
1025;-21.621439116667;165.42640133333;96.426;
1026;-21.621346233333;165.42638106667;96.381333333333;
1027;-21.62126268;165.42635596;96.4168;
1028;-21.621181;165.42632501667;96.760333333333;
1029;-21.62109425;165.42628785;96.949166666667;
1030;-21.621009;165.42624373333;96.9805;
1031;-21.620925833333;165.42619495;97.039;
1032;-21.6208449;165.42614075;97.043166666667;
1033;-21.620766883333;165.42608176667;97.015166666667;
1034;-21.6206923;165.42601795;97.0015;
1035;-21.6206216;165.4259502;96.987;
1036;-21.620551833333;165.42587551667;96.880666666667;
1037;-21.620486733333;165.4257982;96.748333333333;
1038;-21.620420266667;165.42571026667;96.621666666667;
1039;-21.620357866667;165.42561865;96.458333333333;
1040;-21.620304866667;165.42553083333;96.473833333333;
1041;-21.620250283333;165.42542976667;96.3985;
1042;-21.6202028;165.4253301;96.467333333333;
1043;-21.620162033333;165.42523383333;96.467166666667;
1044;-21.62012286;165.42512926;96.5064;
1045;-21.620090233333;165.42503078333;96.5895;
1046;-21.62005975;165.42492493333;96.886833333333;
1047;-21.620029666667;165.42480758333;96.929166666667;
1048;-21.620006566667;165.4246949;96.961833333333;
1049;-21.619986633333;165.42458948333;96.526333333333;
1050;-21.6199686;165.42448315;96.159666666667;
1051;-21.6199519;165.42437601667;95.9395;
1052;-21.61993704;165.42427738;95.8906;
1053;-21.619922833333;165.42417831667;95.811666666667;
1054;-21.619908016667;165.4240699;95.7395;
1055;-21.61989405;165.42396115;95.680166666667;
1056;-21.619879683333;165.4238397;95.467833333333;
1057;-21.619866766667;165.42372415;95.374666666667;
1058;-21.619855433333;165.42361361667;95.219166666667;
1059;-21.6198436;165.42348788333;95.131166666667;
1060;-21.61983334;165.42338354;95.0182;
1061;-21.619822583333;165.42328168333;95.014333333333;
1062;-21.61981205;165.4231708;94.943333333333;
1063;-21.619801783333;165.42306;94.843333333333;
1064;-21.619791483333;165.42294838333;94.574166666667;
1065;-21.619780533333;165.42283718333;94.266166666667;
1066;-21.61976925;165.42272841667;93.822833333333;
1067;-21.6197576;165.42261985;93.366666666667;
1068;-21.61974764;165.42251824;93.1484;
1069;-21.619737733333;165.4224164;93.020666666667;
1070;-21.619727216667;165.4223049;92.887666666667;
1071;-21.61971685;165.42219343333;92.6825;
1072;-21.61970595;165.42208163333;92.374166666667;
1073;-21.61969585;165.42197031667;92.255166666667;
1074;-21.6196854;165.421859;92.1635;
1075;-21.6196735;165.42174741667;91.888;
1076;-21.61966264;165.42164512;91.5046;
1077;-21.619651366667;165.42154275;91.4645;
1078;-21.619637883333;165.4214329;91.196;
1079;-21.6196238;165.42132256667;90.768666666667;
1080;-21.619610283333;165.42121185;90.387166666667;
1081;-21.6195971;165.42110126667;89.667333333333;
1082;-21.61958325;165.42099085;89.1255;
1083;-21.61956945;165.42088026667;89.187666666667;
1084;-21.6195569;165.4207795;89.2402;
1085;-21.61954345;165.42067806667;89.127166666667;
1086;-21.619528416667;165.42056718333;88.969666666667;
1087;-21.619512183333;165.42045648333;88.795166666667;
1088;-21.619495833333;165.42034575;88.798166666667;
1089;-21.619479083333;165.42023475;88.820666666667;
1090;-21.619462183333;165.42012386667;88.781;
1091;-21.619446666667;165.42001353333;88.491666666667;
1092;-21.61943135;165.41990301667;88.320666666667;
1093;-21.6194178;165.41980154;88.2606;
1094;-21.619404666667;165.41969968333;88.260166666667;
1095;-21.6193914;165.41958876667;88.116666666667;
1096;-21.619378466667;165.41947813333;87.936333333333;
1097;-21.619365433333;165.4193665;87.671833333333;
1098;-21.61935285;165.4192546;87.297666666667;
1099;-21.619340533333;165.41914283333;86.996;
1100;-21.619329033333;165.4190317;86.827166666667;
1101;-21.6193192;165.41893012;86.655;
1102;-21.619309716667;165.41882818333;86.65;
1103;-21.619299483333;165.41871651667;86.485166666667;
1104;-21.619290083333;165.41860476667;86.361333333333;
1105;-21.6192797;165.41849285;86.413333333333;
1106;-21.619268883333;165.41838113333;86.289666666667;
1107;-21.619260183333;165.41826995;85.984666666667;
1108;-21.61925175;165.41815816667;85.8755;
1109;-21.61924506;165.41805594;85.7934;
1110;-21.61924135;165.4179543;85.545;
1111;-21.619238533333;165.41784336667;85.588;
1112;-21.619236166667;165.41773183333;85.310666666667;
1113;-21.619238066667;165.41762023333;85.124333333333;
1114;-21.619243483333;165.417509;84.8795;
1115;-21.619253933333;165.417399;84.659;
1116;-21.619266366667;165.4172887;84.394333333333;
1117;-21.61928396;165.41718882;84.4616;
1118;-21.619306366667;165.41708948333;85.190833333333;
1119;-21.619337516667;165.41698331667;86.1925;
1120;-21.61937005;165.41687896667;87.232666666667;
1121;-21.619406766667;165.41677661667;88.401666666667;
1122;-21.619447316667;165.41667623333;89.368666666667;
1123;-21.619492216667;165.41657775;90.559333333333;
1124;-21.619541116667;165.41648103333;91.579;
1125;-21.61958952;165.41639506;92.5456;
1126;-21.619640733333;165.41631141667;94.035166666667;
1127;-21.6197021;165.41622173333;95.923333333333;
1128;-21.619767;165.41613778333;97.877166666667;
1129;-21.619830666667;165.41605596667;99.110666666667;
1130;-21.619896733333;165.41597665;99.6645;
1131;-21.6199663;165.41589973333;99.945666666667;
1132;-21.6200397;165.41582721667;100.2835;
1133;-21.62011112;165.41576428;100.5806;
1134;-21.6201824;165.41570316667;100.845;
1135;-21.620260733333;165.4156387;100.86766666667;
1136;-21.620343216667;165.41557815;100.66783333333;
1137;-21.62042545;165.41552025;100.56533333333;
1138;-21.6205108;165.41546578333;100.48133333333;
1139;-21.62059855;165.4154146;100.374;
1140;-21.62068695;165.4153673;100.28;
1141;-21.6207771;165.4153239;100.22533333333;
1142;-21.62086736;165.41528534;100.3666;
1143;-21.620961416667;165.41524893333;100.37366666667;
1144;-21.621055166667;165.41521648333;100.20966666667;
1145;-21.621157416667;165.41518471667;100.059;
1146;-21.621260533333;165.4151565;99.867666666667;
1147;-21.621356033333;165.41513421667;99.871166666667;
1148;-21.621451766667;165.41511401667;99.774833333333;
1149;-21.62154825;165.4150954;99.673666666667;
1150;-21.62163672;165.41507956;99.5432;
1151;-21.621725483333;165.41506553333;99.515666666667;
1152;-21.621822466667;165.4150512;99.485666666667;
1153;-21.6219195;165.4150384;99.379333333333;
1154;-21.622016533333;165.41502631667;99.287833333333;
1155;-21.622113133333;165.4150151;99.217;
1156;-21.622210066667;165.41500463333;99.2675;
1157;-21.622307033333;165.41499438333;99.353666666667;
1158;-21.62239576;165.41498544;99.4488;
1159;-21.622484966667;165.4149764;99.650833333333;
1160;-21.622582116667;165.4149658;99.817666666667;
1161;-21.622678783333;165.41495565;99.968;
1162;-21.622775183333;165.41494538333;100.1815;
1163;-21.6228718;165.41493456667;100.44283333333;
1164;-21.622967766667;165.41492318333;100.68216666667;
1165;-21.623063516667;165.41491161667;100.93066666667;
1166;-21.62315116;165.4149003;101.1836;
1167;-21.623239;165.4148887;101.50083333333;
1168;-21.62333455;165.41487568333;101.72533333333;
1169;-21.623429783333;165.41486155;101.857;
1170;-21.6235248;165.41484646667;101.9775;
1171;-21.623619716667;165.41483101667;102.08533333333;
1172;-21.62371475;165.41481461667;102.30033333333;
1173;-21.6238094;165.41479745;102.48966666667;
1174;-21.62389568;165.41478138;102.6252;
1175;-21.623982533333;165.41476438333;102.789;
1176;-21.624077683333;165.41474533333;102.89016666667;
1177;-21.6241732;165.41472538333;102.85316666667;
1178;-21.624268966667;165.41470545;102.861;
1179;-21.624364383333;165.41468405;102.93183333333;
1180;-21.624460916667;165.41466171667;103.037;
1181;-21.624557783333;165.41463918333;103.11983333333;
1182;-21.624653783333;165.41461638333;103.16883333333;
1183;-21.6247419;165.4145954;103.1318;
1184;-21.624830633333;165.41457505;103.13116666667;
1185;-21.624927833333;165.41455308333;103.31566666667;
1186;-21.625024816667;165.41453058333;103.3465;
1187;-21.625122033333;165.41450831667;103.381;
1188;-21.625219616667;165.41448658333;103.42983333333;
1189;-21.625317183333;165.41446523333;103.49616666667;
1190;-21.625414883333;165.41444365;103.60016666667;
1191;-21.62550456;165.41442384;103.8942;
1192;-21.6255937;165.41440416667;104.16566666667;
1193;-21.625690666667;165.41438286667;104.3485;
1194;-21.62578825;165.41436133333;104.47483333333;
1195;-21.625885983333;165.41434;104.76783333333;
1196;-21.625983633333;165.4143194;105.24;
