frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
599;-21.6152425;165.35905961667;109.6235;
600;-21.615319533333;165.35904496667;109.93516666667;
601;-21.615395833333;165.35903085;110.2115;
602;-21.615472466667;165.35901676667;110.5575;
603;-21.615548216667;165.35900311667;110.832;
604;-21.61562385;165.35899003333;111.13166666667;
605;-21.6156995;165.35897731667;111.3495;
606;-21.615774916667;165.3589647;111.466;
607;-21.615850333333;165.35895231667;111.526;
608;-21.61592545;165.35894021667;111.58333333333;
609;-21.616000416667;165.35892846667;111.60983333333;
610;-21.616075483333;165.35891703333;111.56516666667;
611;-21.616150416667;165.35890566667;111.45133333333;
612;-21.61622402;165.3588947;111.32;
613;-21.616300216667;165.35888356667;111.12083333333;
614;-21.616375783333;165.3588727;110.91183333333;
615;-21.616451133333;165.3588623;110.82833333333;
616;-21.6165265;165.3588519;110.732;
617;-21.616601783333;165.35884125;110.57633333333;
618;-21.616676883333;165.35883005;110.42816666667;
619;-21.616752166667;165.35881841667;110.30083333333;
620;-21.6168278;165.35880625;110.137;
621;-21.616903716667;165.3587937;109.99633333333;
622;-21.616979116667;165.35878031667;109.86883333333;
623;-21.61705435;165.35876626667;109.70766666667;
624;-21.617129633333;165.35875188333;109.61783333333;
625;-21.6171987;165.35873844;109.5824;
626;-21.61726795;165.35872498333;109.61816666667;
627;-21.617343483333;165.35871016667;109.7305;
628;-21.61741925;165.35869483333;109.83666666667;
629;-21.617495;165.35867935;109.84583333333;
630;-21.617570833333;165.35866333333;109.77933333333;
631;-21.617646733333;165.35864701667;109.59783333333;
632;-21.6177225;165.35863045;109.39283333333;
633;-21.61779825;165.35861383333;109.16283333333;
634;-21.61788455;165.35859441667;108.89816666667;
635;-21.6179626;165.35857676667;108.61983333333;
636;-21.618038816667;165.35855941667;108.4055;
637;-21.618115016667;165.35854216667;108.323;
638;-21.618191383333;165.35852478333;108.31933333333;
639;-21.61826162;165.3585087;108.3696;
640;-21.618332033333;165.3584926;108.4365;
641;-21.618408633333;165.35847526667;108.48283333333;
642;-21.618485;165.35845823333;108.45116666667;
643;-21.618561183333;165.35844111667;108.36583333333;
644;-21.618637516667;165.35842363333;108.26016666667;
645;-21.618713916667;165.35840568333;108.14616666667;
646;-21.618790283333;165.35838761667;107.9995;
647;-21.618866666667;165.35836973333;107.86416666667;
648;-21.6189431;165.35835161667;107.76866666667;
649;-21.619019433333;165.3583335;107.66116666667;
650;-21.619096066667;165.35831533333;107.6295;
651;-21.619172783333;165.3582973;107.62433333333;
652;-21.619249533333;165.35827918333;107.6405;
653;-21.61931994;165.3582625;107.671;
654;-21.619390283333;165.35824585;107.6745;
655;-21.619467033333;165.35822775;107.714;
656;-21.6195438;165.3582097;107.769;
657;-21.619620466667;165.35819165;107.7775;
658;-21.619705616667;165.35817188333;107.7775;
659;-21.61978645;165.35815333333;107.733;
660;-21.61986315;165.35813571667;107.72933333333;
661;-21.619950766667;165.3581156;107.83566666667;
662;-21.620029933333;165.35809743333;108.00416666667;
663;-21.620111066667;165.3580792;108.1295;
664;-21.6201963;165.35805976667;108.22016666667;
665;-21.620272783333;165.35804255;108.2055;
666;-21.62034256;165.35802684;108.1036;
667;-21.620412466667;165.3580105;108.0285;
668;-21.6204886;165.35799251667;107.95483333333;
669;-21.62056505;165.3579744;107.93833333333;
670;-21.620641333333;165.35795613333;107.91983333333;
671;-21.620717616667;165.35793733333;107.91583333333;
672;-21.620793933333;165.35791823333;107.96183333333;
673;-21.62087015;165.35789888333;108.05316666667;
674;-21.62094635;165.35787908333;108.18616666667;
675;-21.6210223;165.35785945;108.29433333333;
676;-21.621098066667;165.35783958333;108.4;
677;-21.621173583333;165.35781938333;108.4865;
678;-21.621248966667;165.35779898333;108.52783333333;
679;-21.621324133333;165.3577785;108.53733333333;
680;-21.621393;165.35775966;108.537;
681;-21.62146195;165.3577407;108.562;
682;-21.621537383333;165.35771981667;108.6155;
683;-21.62161275;165.35769851667;108.68083333333;
684;-21.621687883333;165.35767693333;108.755;
685;-21.621763016667;165.35765498333;108.82733333333;
686;-21.621838116667;165.35763286667;108.93583333333;
687;-21.621913116667;165.35761063333;109.094;
688;-21.6219881;165.35758858333;109.26366666667;
689;-21.62206255;165.35756641667;109.418;
690;-21.622137;165.35754421667;109.55583333333;
691;-21.62221095;165.35752191667;109.70716666667;
692;-21.62228465;165.35749971667;109.919;
693;-21.622357833333;165.35747715;110.06916666667;
694;-21.62242482;165.35745634;110.2058;
695;-21.62249205;165.35743525;110.33083333333;
696;-21.6225651;165.35741186667;110.44916666667;
697;-21.622637616667;165.35738805;110.54983333333;
698;-21.6227099;165.35736385;110.65316666667;
699;-21.622782066667;165.35733898333;110.80616666667;
700;-21.622854283333;165.35731433333;111.01233333333;
701;-21.62292665;165.357289;111.22583333333;
702;-21.622998833333;165.35726291667;111.36733333333;
703;-21.623070783333;165.35723675;111.4465;
704;-21.623142466667;165.35721023333;111.489;
705;-21.62321405;165.35718323333;111.50083333333;
706;-21.623285316667;165.35715565;111.52616666667;
707;-21.623356633333;165.35712718333;111.61866666667;
708;-21.62342192;165.35710076;111.7138;
709;-21.623487016667;165.35707408333;111.83783333333;
710;-21.623557816667;165.35704476667;112.0145;
711;-21.623628483333;165.35701518333;112.19066666667;
712;-21.62369945;165.3569856;112.36566666667;
713;-21.623770633333;165.35695616667;112.58333333333;
714;-21.623841716667;165.35692686667;112.76183333333;
715;-21.62391275;165.35689765;112.87416666667;
716;-21.62398385;165.35686906667;112.89433333333;
717;-21.624054833333;165.3568405;112.90483333333;
718;-21.624125883333;165.35681205;112.89233333333;
719;-21.624196916667;165.3567836;112.87283333333;
720;-21.62426805;165.35675493333;112.928;
721;-21.62433324;165.35672876;113.0428;
722;-21.624398766667;165.35670265;113.199;
723;-21.62447035;165.35667453333;113.485;
724;-21.62454075;165.3566469;113.707;
725;-21.62461095;165.35661946667;113.86833333333;
726;-21.624681766667;165.356592;114.00883333333;
727;-21.624752833333;165.35656453333;114.11716666667;
728;-21.62482395;165.35653726667;114.1615;
729;-21.624894766667;165.35651025;114.134;
730;-21.6249656;165.35648326667;114.06783333333;
731;-21.625036383333;165.35645625;113.96183333333;
732;-21.625107116667;165.35642975;113.826;
733;-21.62517795;165.35640261667;113.713;
734;-21.625248916667;165.35637545;113.59733333333;
735;-21.62531386;165.35635038;113.4692;
736;-21.625378733333;165.35632513333;113.3605;
737;-21.625449316667;165.3562971;113.2265;
738;-21.625519466667;165.35626881667;113.04533333333;
739;-21.625590183333;165.3562394;112.76466666667;
740;-21.625660133333;165.35620933333;112.52183333333;
741;-21.625729716667;165.35617843333;112.30133333333;
742;-21.625799683333;165.35614653333;112.12316666667;
743;-21.6258692;165.3561138;111.98433333333;
744;-21.625938033333;165.35608033333;111.847;
745;-21.626007066667;165.3560456;111.74183333333;
746;-21.626075833333;165.3560101;111.6975;
747;-21.626144366667;165.3559738;111.70833333333;
748;-21.626212183333;165.35593648333;111.8025;
749;-21.62627592;165.3558996;111.897;
750;-21.626345383333;165.35585758333;111.97733333333;
751;-21.626410883333;165.35581568333;112.11466666667;
752;-21.62647505;165.35577263333;112.28633333333;
753;-21.626537583333;165.35572766667;112.47516666667;
754;-21.62659935;165.35568113333;112.717;
755;-21.626662333333;165.3556312;113.08583333333;
756;-21.626730533333;165.3555739;113.64416666667;
757;-21.626788216667;165.35552205;114.05216666667;
758;-21.62684525;165.35546831667;114.54533333333;
759;-21.626900633333;165.35541308333;115.0025;
760;-21.626954516667;165.35535581667;115.40766666667;
761;-21.627005283333;165.35529765;115.721;
762;-21.62705092;165.3552423;116.0834;
763;-21.627095516667;165.35518581667;116.3725;
764;-21.627141733333;165.35512285;116.71666666667;
765;-21.627185933333;165.35505886667;117.09183333333;
766;-21.627227516667;165.35499326667;117.34316666667;
767;-21.62726675;165.35492653333;117.44616666667;
768;-21.627303833333;165.35485835;117.5665;
769;-21.6273389;165.35478875;117.672;
770;-21.627371866667;165.35471691667;117.79266666667;
771;-21.627402533333;165.3546438;117.88133333333;
772;-21.6274305;165.35456958333;117.895;
773;-21.627456666667;165.35449333333;117.936;
774;-21.6274849;165.3544028;117.98483333333;
775;-21.62750675;165.35432401667;117.97933333333;
776;-21.62752448;165.35425108;117.8728;
777;-21.627540816667;165.35417813333;117.775;
778;-21.62755675;165.35409751667;117.717;
779;-21.627569116667;165.35401535;117.64483333333;
780;-21.62757875;165.35393195;117.5355;
781;-21.627585966667;165.35384795;117.472;
782;-21.6275907;165.35376313333;117.38983333333;
783;-21.627592316667;165.35366531667;117.22933333333;
784;-21.6275916;165.35357585;116.96416666667;
785;-21.627588466667;165.35348778333;116.633;
786;-21.627583516667;165.35340028333;116.17316666667;
787;-21.6275756;165.35331221667;115.67633333333;
788;-21.627565016667;165.35322386667;115.22116666667;
789;-21.627551766667;165.3531354;114.78066666667;
790;-21.62753752;165.35305474;114.421;
791;-21.627520916667;165.35297446667;114.10983333333;
792;-21.627497616667;165.35287456667;113.896;
793;-21.627472966667;165.3527845;113.88966666667;
794;-21.627446616667;165.35269658333;113.97266666667;
795;-21.627412516667;165.35259423333;114.182;
796;-21.62738065;165.35250703333;114.399;
797;-21.627346133333;165.35242106667;114.518;
798;-21.627303733333;165.35232401667;114.54483333333;
799;-21.62726265;165.35223681667;114.4745;
800;-21.627219883333;165.35215366667;114.2975;
801;-21.6271738;165.35207196667;114.05783333333;
802;-21.62712475;165.35199123333;113.8295;
803;-21.6270716;165.35190956667;113.559;
804;-21.62701454;165.35182698;113.3206;
805;-21.626961883333;165.35175688333;113.11;
806;-21.626902566667;165.35168213333;112.7435;
807;-21.626830016667;165.35159623333;112.26183333333;
808;-21.626766;165.35152386667;111.94883333333;
809;-21.626699216667;165.3514528;111.725;
810;-21.626630833333;165.3513827;111.62616666667;
811;-21.626561066667;165.35131385;111.57216666667;
812;-21.626489616667;165.35124621667;111.54366666667;
813;-21.62641665;165.35117911667;111.513;
814;-21.62634235;165.35111348333;111.561;
815;-21.626267133333;165.35105028333;111.512;
816;-21.6261911;165.350989;111.3905;
817;-21.6261201;165.35093334;111.2216;
818;-21.626048;165.35087815;111.26133333333;
819;-21.625967766667;165.35081975;111.3365;
820;-21.625887883333;165.3507624;111.3075;
821;-21.625806283333;165.3507058;111.29033333333;
822;-21.625723033333;165.35065143333;111.27583333333;
823;-21.625637233333;165.3505951;111.31183333333;
824;-21.625551916667;165.35054103333;111.2835;
825;-21.625466966667;165.35048903333;111.3965;
826;-21.625382266667;165.35043765;111.6495;
827;-21.625296716667;165.35038601667;111.94116666667;
828;-21.625196216667;165.3503258;112.36633333333;
829;-21.625109983333;165.35027541667;112.8265;
830;-21.625024883333;165.35022483333;113.31233333333;
831;-21.62494662;165.35017822;113.4526;
832;-21.624867466667;165.35013003333;113.46183333333;
833;-21.6247821;165.35007736667;113.50933333333;
834;-21.624687783333;165.35001801667;113.52416666667;
835;-21.62459855;165.34996078333;113.4615;
836;-21.62451405;165.34990556667;113.36416666667;
837;-21.624429366667;165.3498498;113.20483333333;
838;-21.624344966667;165.34979308333;112.99516666667;
839;-21.624260883333;165.34973586667;112.75616666667;
840;-21.624177666667;165.34967795;112.503;
841;-21.624094416667;165.34961935;112.24633333333;
842;-21.624012166667;165.34956045;112.118;
843;-21.623929866667;165.34950061667;111.94183333333;
844;-21.6238473;165.34944045;111.826;
845;-21.62377212;165.3493853;111.735;
846;-21.623697316667;165.34933063333;111.623;
847;-21.623615883333;165.34927091667;111.488;
848;-21.62353295;165.34921093333;111.232;
849;-21.62345025;165.34915175;111.05033333333;
850;-21.62336675;165.3490931;110.797;
851;-21.6232825;165.34903595;110.63466666667;
852;-21.62319595;165.34898155;110.377;
853;-21.623107933333;165.34892755;110.22783333333;
854;-21.623020566667;165.34887518333;110.14733333333;
855;-21.6229335;165.3488262;110.47716666667;
856;-21.622844766667;165.34877981667;110.7505;
857;-21.622752983333;165.34873686667;111.39683333333;
858;-21.6226681;165.34870002;111.681;
859;-21.622582266667;165.34866726667;112.19933333333;
860;-21.622487266667;165.34863558333;112.6505;
861;-21.622391766667;165.34860913333;113.09366666667;
862;-21.622294933333;165.34858678333;113.72133333333;
863;-21.622197283333;165.3485693;114.231;
864;-21.6220989;165.34855598333;114.67816666667;
865;-21.621999733333;165.34854723333;115.09583333333;
866;-21.6219001;165.34854266667;115.3245;
867;-21.621800033333;165.34854226667;115.5085;
868;-21.621699466667;165.348546;115.6525;
869;-21.621598833333;165.34855385;115.78616666667;
870;-21.621498316667;165.34856571667;115.7485;
871;-21.621398216667;165.34858045;115.7275;
872;-21.62130614;165.3485964;115.7386;
873;-21.621214166667;165.34861428333;115.6535;
874;-21.621115016667;165.34863643333;115.336;
875;-21.621016866667;165.34866126667;114.86183333333;
876;-21.620917783333;165.3486879;114.477;
877;-21.6208181;165.34871635;114.0745;
878;-21.620719166667;165.34874586667;113.627;
879;-21.62061965;165.34877613333;113.15983333333;
880;-21.62050515;165.34881085;112.72283333333;
881;-21.62040145;165.34884236667;112.42666666667;
882;-21.62030085;165.3488719;112.0955;
883;-21.620200866667;165.34890086667;111.593;
884;-21.62010025;165.34892945;110.94866666667;
885;-21.6199988;165.34895763333;110.23166666667;
886;-21.61988878;165.34898662;109.5116;
887;-21.6197945;165.34900976667;108.942;
888;-21.61969105;165.34903446667;108.33483333333;
889;-21.619570183333;165.34906225;107.68266666667;
890;-21.619465566667;165.3490851;107.25816666667;
891;-21.61935755;165.34910775;107.03133333333;
892;-21.6192373;165.34913151667;107.04583333333;
893;-21.61913135;165.3491516;107.187;
894;-21.619025483333;165.34917123333;107.215;
895;-21.618919583333;165.34919001667;107.30433333333;
896;-21.618814416667;165.34920843333;107.3885;
897;-21.618709016667;165.349227;107.52183333333;
898;-21.6186033;165.34924568333;107.65683333333;
899;-21.6185072;165.34926232;107.7586;
900;-21.6184121;165.34927843333;107.97116666667;
901;-21.618308666667;165.34929576667;108.30716666667;
902;-21.618204466667;165.34931258333;108.74216666667;
903;-21.618099466667;165.34932911667;109.29016666667;
904;-21.6179953;165.34934461667;110.00416666667;
905;-21.6178909;165.34935996667;110.71816666667;
906;-21.617786833333;165.34937486667;111.49033333333;
907;-21.617683816667;165.34938915;112.21933333333;
908;-21.617581616667;165.34940306667;112.92583333333;
909;-21.617480383333;165.34941673333;113.6085;
910;-21.617379983333;165.34943048333;114.20816666667;
911;-21.617279633333;165.3494434;114.79766666667;
912;-21.617179783333;165.34945601667;115.30866666667;
913;-21.61707562;165.34946954;115.7656;
914;-21.616981233333;165.3494827;116.1465;
915;-21.6168819;165.34949618333;116.594;
916;-21.6167831;165.34950961667;116.93583333333;
917;-21.616684633333;165.34952303333;117.184;
918;-21.616586116667;165.34953621667;117.38516666667;
919;-21.6164875;165.34954941667;117.55033333333;
920;-21.616388633333;165.349562;117.67966666667;
921;-21.6162896;165.34957453333;117.721;
922;-21.616190566667;165.34958718333;117.71666666667;
923;-21.616091466667;165.34959978333;117.68633333333;
924;-21.615992116667;165.34961221667;117.634;
925;-21.615892583333;165.34962451667;117.556;
926;-21.615793133333;165.34963671667;117.43016666667;
927;-21.61570154;165.34964774;117.319;
928;-21.615599166667;165.34965978333;117.28016666667;
929;-21.615493533333;165.34967198333;117.3295;
930;-21.615393366667;165.34968328333;117.44233333333;
931;-21.615281966667;165.34969571667;117.61216666667;
932;-21.615175766667;165.34970781667;117.69783333333;
933;-21.615075083333;165.34971893333;117.84216666667;
934;-21.614974566667;165.34973043333;118.01266666667;
935;-21.614874316667;165.34974186667;118.18316666667;
936;-21.6147742;165.34975321667;118.3795;
937;-21.614673916667;165.34976443333;118.65966666667;
938;-21.614573416667;165.34977528333;119.05566666667;
939;-21.6144727;165.34978653333;119.51866666667;
940;-21.614355366667;165.34979956667;120.1315;
941;-21.61426362;165.34980906;120.6496;
942;-21.614171133333;165.34981921667;121.02716666667;
943;-21.614071416667;165.34982876667;121.73583333333;
944;-21.6139712;165.34983883333;122.371;
945;-21.61387055;165.34984908333;122.95966666667;
946;-21.613739383333;165.34986166667;123.59616666667;
947;-21.613636683333;165.34986998333;124.12183333333;
948;-21.613537466667;165.3498767;124.625;
949;-21.613438116667;165.34988265;124.90616666667;
950;-21.6133392;165.3498882;125.05266666667;
951;-21.613240883333;165.34989341667;125.1955;
952;-21.6131423;165.34989811667;125.29383333333;
953;-21.6130432;165.3499039;125.26233333333;
954;-21.61295326;165.3499088;125.3384;
955;-21.612863916667;165.34991323333;125.5175;
956;-21.61276615;165.34991878333;125.71516666667;
957;-21.61266855;165.349925;125.89616666667;
958;-21.612571;165.34993188333;126.00233333333;
959;-21.6124733;165.34993961667;126.04183333333;
960;-21.61237565;165.34994756667;126.07816666667;
961;-21.61227795;165.34995643333;126.06816666667;
962;-21.61217965;165.34996663333;125.91283333333;
963;-21.61208175;165.34997616667;125.806;
964;-21.61198405;165.34998513333;125.92616666667;
965;-21.611886033333;165.34999551667;126.2755;
966;-21.611788;165.3500067;126.68133333333;
967;-21.611689783333;165.3500181;127.00516666667;
968;-21.61159968;165.3500296;127.166;
969;-21.611509783333;165.35004181667;127.39633333333;
970;-21.6114118;165.35005616667;127.5315;
971;-21.611314266667;165.35007125;127.5715;
972;-21.611216216667;165.35008693333;127.506;
973;-21.611117816667;165.3501033;127.39783333333;
974;-21.611019516667;165.3501203;127.27016666667;
975;-21.610921033333;165.35013825;127.1285;
976;-21.610822916667;165.35015666667;127.09233333333;
977;-21.610725233333;165.35017633333;127.12933333333;
978;-21.610627633333;165.35019721667;127.204;
979;-21.610524033333;165.35022;127.2725;
980;-21.610415416667;165.35024468333;127.31866666667;
981;-21.610317633333;165.35026741667;127.39;
982;-21.6102286;165.35028852;127.477;
983;-21.610139566667;165.35031011667;127.6155;
984;-21.610042316667;165.35033418333;127.729;
985;-21.609944683333;165.35035821667;127.8685;
986;-21.609847483333;165.35038218333;127.9715;
987;-21.609749966667;165.35040618333;128.08966666667;
988;-21.6096526;165.35042965;128.18133333333;
989;-21.609554883333;165.3504534;128.23366666667;
990;-21.609457883333;165.35047685;128.13883333333;
991;-21.60936125;165.35049986667;128.051;
992;-21.609264666667;165.35052276667;127.92316666667;
993;-21.6091679;165.3505456;127.71583333333;
994;-21.609071;165.35056845;127.564;
995;-21.60898216;165.35058868;127.5112;
996;-21.608893683333;165.35060855;127.531;
997;-21.608796866667;165.35063055;127.53916666667;
998;-21.608699833333;165.3506529;127.40016666667;
999;-21.60860265;165.35067551667;127.19433333333;
1000;-21.60850515;165.3506975;126.95466666667;
1001;-21.608407916667;165.35071901667;126.74116666667;
1002;-21.608310633333;165.35074043333;126.52516666667;
1003;-21.608212966667;165.35076171667;126.34016666667;
1004;-21.608115016667;165.35078311667;126.10766666667;
1005;-21.6080169;165.35080423333;125.93916666667;
1006;-21.607918683333;165.35082521667;125.77133333333;
1007;-21.60782065;165.35084596667;125.6525;
1008;-21.607722533333;165.35086661667;125.56183333333;
1009;-21.60763216;165.35088562;125.4532;
1010;-21.60754155;165.35090395;125.41433333333;
1011;-21.6074425;165.35092366667;125.3795;
1012;-21.6073435;165.35094298333;125.30766666667;
1013;-21.6072442;165.35096203333;125.34683333333;
1014;-21.607145383333;165.35098045;125.40683333333;
1015;-21.607046183333;165.35099803333;125.675;
1016;-21.606946783333;165.35101625;125.75583333333;
1017;-21.606847316667;165.35103381667;125.75016666667;
1018;-21.60674785;165.35105055;125.78616666667;
1019;-21.606648333333;165.35106763333;125.79483333333;
1020;-21.606548766667;165.35108456667;125.88883333333;
1021;-21.606449083333;165.3511015;126.0365;
1022;-21.606338533333;165.35111995;126.10733333333;
1023;-21.60624172;165.35113588;126.1912;
1024;-21.606150266667;165.3511507;126.212;
1025;-21.60605045;165.35116645;126.21866666667;
1026;-21.605950966667;165.35118198333;126.28716666667;
1027;-21.605851166667;165.35119748333;126.4725;
1028;-21.60575175;165.3512131;126.6985;
1029;-21.605652266667;165.35122876667;126.934;
1030;-21.60555255;165.35124445;127.18783333333;
1031;-21.605453116667;165.3512607;127.42116666667;
1032;-21.605353633333;165.35127713333;127.62;
1033;-21.60525425;165.3512931;127.88916666667;
1034;-21.605154933333;165.35130916667;128.17466666667;
1035;-21.605055683333;165.35132491667;128.36733333333;
1036;-21.604956183333;165.3513404;128.48266666667;
1037;-21.6048649;165.3513546;128.5592;
1038;-21.604773916667;165.3513686;128.624;
1039;-21.604674516667;165.35138355;128.7005;
1040;-21.604575283333;165.35139793333;128.78116666667;
1041;-21.60447595;165.35141168333;128.9135;
1042;-21.604376816667;165.3514248;129.10316666667;
1043;-21.604277416667;165.3514374;129.228;
1044;-21.604177866667;165.35144951667;129.30516666667;
1045;-21.6040785;165.3514607;129.439;
1046;-21.603978883333;165.35147148333;129.5435;
1047;-21.603878916667;165.35148241667;129.61683333333;
1048;-21.603778983333;165.35149235;129.69616666667;
1049;-21.603679766667;165.35149993333;129.77333333333;
1050;-21.60358962;165.35150462;129.9184;
1051;-21.603499616667;165.3515073;130.13016666667;
1052;-21.603401566667;165.3515083;130.30433333333;
1053;-21.603303816667;165.35150625;130.4765;
1054;-21.603206633333;165.35150121667;130.535;
1055;-21.603109583333;165.3514933;130.47933333333;
1056;-21.603013066667;165.3514816;130.4355;
1057;-21.602917616667;165.3514661;130.56233333333;
1058;-21.602822966667;165.35144775;130.5745;
1059;-21.60272885;165.3514258;130.55233333333;
1060;-21.60263565;165.35140113333;130.41966666667;
1061;-21.602543516667;165.35137375;130.22566666667;
1062;-21.602452383333;165.3513423;130.09833333333;
1063;-21.602361966667;165.35130825;129.884;
1064;-21.60228002;165.35127448;129.6086;
1065;-21.602199133333;165.35123798333;129.19133333333;
1066;-21.6021123;165.35119518333;128.77216666667;
1067;-21.602026716667;165.35114903333;128.36783333333;
1068;-21.60194125;165.35109993333;127.7775;
1069;-21.601858116667;165.35104876667;127.12783333333;
1070;-21.601776616667;165.35099578333;126.51616666667;
1071;-21.601684366667;165.35093166667;125.66833333333;
1072;-21.601603216667;165.3508705;124.86266666667;
1073;-21.601526416667;165.35080866667;124.08566666667;
1074;-21.6014388;165.35073338333;123.19316666667;
1075;-21.601366283333;165.35066626667;122.47533333333;
1076;-21.60129355;165.35059491667;121.77516666667;
1077;-21.6012147;165.35051365;120.9155;
1078;-21.6011523;165.3504462;120.1126;
1079;-21.6010902;165.3503752;119.41183333333;
1080;-21.601016583333;165.35028733333;118.60733333333;
1081;-21.60095465;165.35020828333;117.94016666667;
1082;-21.60089315;165.35012533333;117.377;
1083;-21.6008264;165.35003186667;116.5565;
1084;-21.600770483333;165.34994836667;115.822;
1085;-21.600713633333;165.34985855;115.42033333333;
1086;-21.600655133333;165.34976236667;115.0405;
1087;-21.600604683333;165.34967526667;114.87183333333;
1088;-21.600551383333;165.34958061667;114.64533333333;
1089;-21.600499616667;165.34948616667;114.41966666667;
1090;-21.60045185;165.34939816667;114.15883333333;
1091;-21.60040464;165.34930734;114.0906;
1092;-21.60036055;165.34921981667;114.09216666667;
1093;-21.600316766667;165.34913071667;114.11933333333;
1094;-21.600267383333;165.3490324;114.06416666667;
1095;-21.600221383333;165.34893883333;114.03983333333;
1096;-21.60017805;165.3488506;114.0435;
1097;-21.600135033333;165.34876173333;114.11433333333;
1098;-21.6000925;165.3486734;114.17566666667;
1099;-21.600050116667;165.34858513333;114.16366666667;
1100;-21.6000082;165.34849686667;114.2265;
1101;-21.599966066667;165.34840828333;114.274;
1102;-21.599923833333;165.34831983333;114.29083333333;
1103;-21.5998815;165.34823198333;114.27733333333;
1104;-21.599839066667;165.34814428333;114.292;
1105;-21.5998005;165.34806414;114.3592;
1106;-21.599754783333;165.3479692;114.49683333333;
1107;-21.599672483333;165.34780143333;114.58883333333;
1108;-21.599586033333;165.34762688333;114.5285;
1109;-21.599500266667;165.3474517;114.53083333333;
1110;-21.599414083333;165.34727598333;114.69533333333;
1111;-21.59932785;165.34710023333;114.82333333333;
1112;-21.599241716667;165.34692485;114.718;
1113;-21.59915675;165.34674891667;114.57433333333;
1113;-21.59915675;165.34674891667;114.57433333333;Turtle;243;300;295;336
1113;-21.59915675;165.34674891667;114.57433333333;Plane_shadow;391;727;702;911
1114;-21.599073383333;165.34657221667;114.57266666667;
1115;-21.59898935;165.3463961;114.56266666667;
1116;-21.598904966667;165.34622033333;114.62683333333;
1117;-21.598821983333;165.34604521667;114.73083333333;
1118;-21.598739933333;165.3458704;114.83033333333;
1119;-21.59866328;165.3457102;114.8108;
1120;-21.59858515;165.34554946667;114.75916666667;
1121;-21.598502583333;165.345383;114.6395;
1122;-21.598443866667;165.34526803333;114.31733333333;
1123;-21.598399283333;165.34518245;114.1085;
1124;-21.59835245;165.34509498333;113.917;
1125;-21.598299116667;165.34499743333;113.855;
1126;-21.598251383333;165.344912;113.87333333333;
1127;-21.5982001;165.34482226667;113.95533333333;
1128;-21.5981445;165.34472858333;114.0045;
1129;-21.59809305;165.34464523333;114.1245;
1130;-21.598036016667;165.3445559;114.23016666667;
1131;-21.597978266667;165.34446708333;114.372;
1132;-21.59792445;165.34438513333;114.629;
1133;-21.59786796;165.34430206;114.763;
1134;-21.597812016667;165.34422221667;114.77183333333;
1135;-21.59775415;165.3441413;114.7125;
1136;-21.597685666667;165.34404696667;114.66783333333;
1137;-21.597616916667;165.3439531;114.5565;
1138;-21.597557333333;165.34387303333;114.432;
1139;-21.597489083333;165.34378238333;114.33233333333;
1140;-21.597427166667;165.34370038333;114.33433333333;
1141;-21.597366516667;165.34362048333;114.47466666667;
1142;-21.5972958;165.34352718333;114.56316666667;
1143;-21.5972355;165.34344733333;114.6375;
1144;-21.597174416667;165.34336493333;114.78666666667;
1145;-21.597107366667;165.34327296667;114.96933333333;
1146;-21.5970535;165.34319932;115.009;
1147;-21.59699805;165.34312286667;115.13533333333;
1148;-21.596921983333;165.34301713333;115.35183333333;
1149;-21.596863833333;165.34293646667;115.51733333333;
1150;-21.59680235;165.34285201667;115.52583333333;
1151;-21.596737166667;165.3427638;115.44833333333;
1152;-21.596677766667;165.34268478333;115.52433333333;
1153;-21.596611883333;165.34259986667;115.58233333333;
1154;-21.596544816667;165.34251585;115.5515;
1155;-21.5964822;165.3424382;115.33366666667;
1156;-21.596411933333;165.34235166667;115.071;
1157;-21.596344366667;165.34227046667;114.734;
1158;-21.596279633333;165.34219363333;114.40183333333;
1159;-21.5962049;165.34210648333;113.98333333333;
1160;-21.59614254;165.34203384;113.5596;
1161;-21.596081633333;165.34196235;113.12666666667;
1162;-21.59600605;165.34187366667;112.63816666667;
1163;-21.5959381;165.34179318333;112.1745;
1164;-21.595872166667;165.3417144;111.74783333333;
1165;-21.595806666667;165.34163565;111.423;
1166;-21.5957416;165.34155631667;111.22383333333;
1167;-21.5956767;165.34147678333;111.04233333333;
1168;-21.595612016667;165.34139726667;110.91216666667;
1169;-21.59554755;165.34131793333;110.956;
1170;-21.595484383333;165.34123733333;111.21116666667;
1171;-21.595412883333;165.34114408333;111.54;
1172;-21.595349233333;165.34105911667;111.82383333333;
1173;-21.595288383333;165.3409758;111.9835;
1174;-21.59522412;165.3408849;112.1202;
1175;-21.595172366667;165.34080703333;112.3385;
1176;-21.595117383333;165.34072078333;112.531;
1177;-21.595055316667;165.34061896667;112.6835;
1178;-21.595005066667;165.34053061667;112.85366666667;
1179;-21.5949572;165.34044115;112.98916666667;
1180;-21.594912766667;165.34035015;113.24866666667;
1181;-21.5948715;165.34025815;113.5455;
1182;-21.594833733333;165.34016586667;113.947;
1183;-21.594793383333;165.3400572;114.47966666667;
1184;-21.5947629;165.33996411667;114.874;
1185;-21.594735766667;165.3398673;115.46366666667;
1186;-21.594709233333;165.33975936667;116.08233333333;
1187;-21.59469082;165.33967284;116.5496;
1188;-21.59467355;165.33958351667;116.98866666667;
1189;-21.594654666667;165.33947643333;117.45;
