frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
558;-21.615785433333;165.3590082;112.25383333333;
559;-21.61585445;165.3589935;113.26516666667;
560;-21.61591692;165.35898034;114.001;
561;-21.615978983333;165.35896771667;114.74166666667;
562;-21.6160471;165.35895453333;115.35866666667;
563;-21.616115316667;165.35894183333;115.6835;
564;-21.616183766667;165.35892921667;115.854;
565;-21.61625285;165.35891691667;115.88066666667;
566;-21.616322383333;165.3589051;115.831;
567;-21.616392433333;165.35889276667;115.676;
568;-21.616463;165.35888098333;115.49533333333;
569;-21.616536016667;165.3588688;115.31166666667;
570;-21.616617016667;165.35885486667;114.98816666667;
571;-21.6166884;165.3588425;114.58066666667;
572;-21.616764333333;165.35883081667;114.25816666667;
573;-21.616844816667;165.35881791667;113.8745;
574;-21.616917916667;165.35880635;113.42333333333;
575;-21.616991316667;165.35879518333;112.94783333333;
576;-21.617064983333;165.35878463333;112.655;
577;-21.617138666667;165.3587743;112.30666666667;
578;-21.617212683333;165.35876366667;112.01416666667;
579;-21.6172871;165.35875265;111.69466666667;
580;-21.617361983333;165.35874145;111.335;
581;-21.617441033333;165.35873006667;110.87916666667;
582;-21.61752505;165.35871883333;110.61833333333;
583;-21.617600916667;165.35870928333;110.32966666667;
584;-21.617683333333;165.35869873333;110.03633333333;
585;-21.61776625;165.35868775;109.72116666667;
586;-21.617843;165.35867776667;109.505;
587;-21.61792112;165.35866758;109.2802;
588;-21.6179974;165.3586583;109.16883333333;
589;-21.6180749;165.35864873333;109.04983333333;
590;-21.618161016667;165.35863865;108.924;
591;-21.618242983333;165.35862911667;108.74633333333;
592;-21.618320466667;165.35862085;108.57266666667;
593;-21.618397933333;165.35861226667;108.40316666667;
594;-21.618475666667;165.35860345;108.29916666667;
595;-21.618553566667;165.35859378333;108.1925;
596;-21.618631483333;165.35858388333;108.15666666667;
597;-21.618709366667;165.35857388333;107.94733333333;
598;-21.618787516667;165.35856271667;107.7625;
599;-21.618874366667;165.35854976667;107.572;
600;-21.618957;165.35853651667;107.42;
601;-21.6190355;165.3585231;107.2835;
602;-21.61912465;165.35850683333;107.14616666667;
603;-21.61920525;165.35849118333;107.02666666667;
604;-21.619283866667;165.35847581667;106.82366666667;
605;-21.619375366667;165.35845715;106.7065;
606;-21.619454016667;165.35844063333;106.59766666667;
606;-21.619454016667;165.35844063333;106.59766666667;Shark;1239;303;1269;355
607;-21.619535033333;165.35842338333;106.5645;
607;-21.619535033333;165.35842338333;106.5645;Shark;1163;539;1194;596
608;-21.619624666667;165.35840411667;106.57583333333;
608;-21.619624666667;165.35840411667;106.57583333333;Shark;1077;811;1111;892
609;-21.61970325;165.35838723333;106.64116666667;
609;-21.61970325;165.35838723333;106.64116666667;Shark;972;1137;1015;1210
610;-21.619781933333;165.35837018333;106.7325;
610;-21.619781933333;165.35837018333;106.7325;Round_ray;707;125;748;168
611;-21.61987345;165.35834988333;106.86016666667;
611;-21.61987345;165.35834988333;106.86016666667;Round_ray;575;364;615;419
612;-21.619951683333;165.35833205;106.97266666667;
612;-21.619951683333;165.35833205;106.97266666667;Round_ray;418;656;471;720
613;-21.62003015;165.35831413333;107.00766666667;
613;-21.62003015;165.35831413333;107.00766666667;Round_ray;203;1048;263;1130
614;-21.62010212;165.35829744;107.0472;
615;-21.620174183333;165.35828005;107.152;
616;-21.620255016667;165.35826046667;107.31266666667;
617;-21.620344433333;165.35823895;107.42816666667;
618;-21.620423;165.35822023333;107.54716666667;
619;-21.620505766667;165.3582002;107.694;
620;-21.620593;165.35817953333;107.8045;
620;-21.620593;165.35817953333;107.8045;Round_ray;383;212;438;264
621;-21.620671866667;165.35816158333;107.8585;
621;-21.620671866667;165.35816158333;107.8585;Round_ray;221;486;283;552
622;-21.62075;165.35814376667;107.84566666667;
622;-21.62075;165.35814376667;107.84566666667;Round_ray;31;803;102;883
623;-21.620828283333;165.358126;107.98133333333;
624;-21.62090665;165.35810808333;108.1505;
625;-21.620984566667;165.35808986667;108.38116666667;
626;-21.621062483333;165.35807191667;108.53416666667;
627;-21.621140266667;165.35805428333;108.80716666667;
628;-21.62121735;165.35803635;109.01716666667;
629;-21.6212946;165.35801863333;109.30366666667;
630;-21.62137185;165.35800021667;109.57566666667;
631;-21.62144865;165.35798136667;109.97933333333;
632;-21.621525066667;165.35796256667;110.3765;
633;-21.62160145;165.35794371667;110.8045;
634;-21.621677033333;165.35792493333;111.077;
635;-21.62175285;165.35790641667;111.554;
636;-21.6218286;165.35788756667;112.1785;
637;-21.6219038;165.35786846667;112.78716666667;
638;-21.621977516667;165.35784783333;113.20316666667;
639;-21.62205085;165.35782716667;113.61566666667;
640;-21.622127866667;165.3578053;114.02466666667;
641;-21.622208666667;165.35778306667;114.4255;
642;-21.62227496;165.35776534;114.8348;
643;-21.622341183333;165.35774776667;115.223;
644;-21.622425366667;165.35772625;115.77066666667;
645;-21.6224977;165.35770786667;116.1915;
646;-21.622574433333;165.35768893333;116.654;
646;-21.622574433333;165.35768893333;116.654;Round_ray;572;131;630;165
647;-21.622654733333;165.35766853333;116.9445;
647;-21.622654733333;165.35766853333;116.9445;Round_ray;492;304;539;340
648;-21.6227266;165.35764971667;116.982;
648;-21.6227266;165.35764971667;116.982;Round_ray;368;506;425;547
649;-21.622798983333;165.35763175;117.052;
649;-21.622798983333;165.35763175;117.052;Round_ray;227;740;307;786
650;-21.622871733333;165.35761416667;117.11116666667;
650;-21.622871733333;165.35761416667;117.11116666667;Round_ray;68;1017;159;1067
651;-21.62294455;165.35759691667;117.156;
652;-21.6230174;165.35757976667;117.15066666667;
653;-21.6230902;165.35756251667;117.13433333333;
654;-21.6231633;165.3575455;117.06366666667;
655;-21.623236416667;165.35752866667;117.01916666667;
656;-21.623309683333;165.35751181667;116.958;
657;-21.623383183333;165.35749538333;116.90533333333;
658;-21.6234567;165.35747891667;116.86033333333;
659;-21.623530633333;165.35746245;116.79266666667;
660;-21.623604716667;165.35744593333;116.692;
661;-21.623679033333;165.3574298;116.676;
662;-21.623753466667;165.35741268333;116.78066666667;
663;-21.623828016667;165.35739598333;116.798;
664;-21.62390245;165.35738016667;116.75533333333;
665;-21.623976716667;165.35736428333;116.67666666667;
666;-21.6240507;165.35734776667;116.54416666667;
667;-21.624125016667;165.35733083333;116.406;
668;-21.624199283333;165.35731385;116.319;
669;-21.62426776;165.35729824;116.2688;
670;-21.6243365;165.35728318333;116.22733333333;
671;-21.624411616667;165.35726651667;116.181;
672;-21.624486966667;165.35724991667;116.14533333333;
673;-21.624562666667;165.35723356667;116.17916666667;
674;-21.62463885;165.35721688333;116.21066666667;
675;-21.62471465;165.35720041667;116.17766666667;
676;-21.624790716667;165.35718513333;116.05033333333;
677;-21.624879283333;165.3571669;115.90733333333;
678;-21.624955383333;165.35715005;115.69333333333;
679;-21.625031516667;165.35713383333;115.5925;
680;-21.625108083333;165.35711853333;115.64316666667;
681;-21.625184566667;165.35710346667;115.6695;
682;-21.625260833333;165.35708793333;115.62966666667;
683;-21.625337166667;165.3570721;115.622;
684;-21.625413916667;165.35705623333;115.65733333333;
685;-21.6254908;165.35704005;115.694;
686;-21.625567783333;165.35702371667;115.7335;
687;-21.625644783333;165.35700755;115.78333333333;
688;-21.625721616667;165.35699065;115.83083333333;
689;-21.625798383333;165.35697355;115.96216666667;
690;-21.625874966667;165.35695503333;116.02316666667;
691;-21.62595095;165.35693535;116.207;
692;-21.626027266667;165.35691498333;116.52916666667;
693;-21.626103516667;165.3568921;116.634;
694;-21.626178416667;165.35686711667;116.74383333333;
695;-21.62626575;165.35683723333;116.8905;
696;-21.62633344;165.35681152;117.0574;
697;-21.626400216667;165.35678503333;117.33833333333;
698;-21.626472066667;165.35675318333;117.74133333333;
699;-21.62654345;165.35671826667;118.1445;
700;-21.626612283333;165.35668176667;118.9725;
701;-21.6266925;165.3566361;119.67933333333;
702;-21.626761566667;165.3565944;120.03333333333;
703;-21.626829216667;165.35654948333;120.341;
704;-21.626894933333;165.35650165;120.60966666667;
705;-21.626959066667;165.35645218333;121.04283333333;
706;-21.627020766667;165.35639983333;121.43733333333;
707;-21.6270808;165.35634536667;121.6805;
708;-21.627137983333;165.35628843333;121.64966666667;
709;-21.627193783333;165.35622725;121.8595;
710;-21.627248016667;165.3561633;122.03966666667;
711;-21.627298183333;165.35609361667;122.64283333333;
712;-21.627347233333;165.35602475;122.68533333333;
713;-21.627394483333;165.35595335;122.9505;
714;-21.627438933333;165.35588015;123.14933333333;
715;-21.627480566667;165.35580478333;123.1735;
716;-21.627520916667;165.35572656667;123.353;
717;-21.627558833333;165.35564708333;123.483;
718;-21.6275935;165.35556633333;123.45483333333;
719;-21.627624716667;165.35548273333;123.417;
720;-21.6276525;165.35539833333;123.31533333333;
721;-21.6276775;165.35531183333;123.285;
722;-21.627697516667;165.3552248;122.79116666667;
723;-21.62771374;165.35514228;122.6826;
724;-21.627726733333;165.3550584;122.51816666667;
725;-21.627738716667;165.35496591667;122.31633333333;
726;-21.627747366667;165.3548723;122.197;
727;-21.6277506;165.35477881667;121.9185;
728;-21.62775055;165.35468265;121.82233333333;
729;-21.627747633333;165.35458646667;121.51633333333;
730;-21.6277408;165.3544897;121.37866666667;
731;-21.627730633333;165.35439388333;121.01833333333;
732;-21.62771725;165.35429811667;120.69766666667;
733;-21.627701116667;165.35420175;120.41833333333;
734;-21.62768195;165.35410626667;120.1645;
735;-21.6276598;165.35401095;119.96233333333;
736;-21.627634483333;165.35391601667;119.81633333333;
737;-21.627603516667;165.35381145;119.743;
738;-21.627571183333;165.35371311667;119.623;
739;-21.6275377;165.35362083333;119.43716666667;
740;-21.627497183333;165.35351726667;119.24316666667;
741;-21.6274584;165.35342405;119.08866666667;
742;-21.62741875;165.35333343333;119.12266666667;
743;-21.6273733;165.35323328333;119.0895;
744;-21.62732865;165.35313941667;119.02233333333;
745;-21.6272856;165.35305096667;118.9645;
746;-21.627234333333;165.35294811667;118.9125;
747;-21.627190116667;165.35286008333;118.965;
748;-21.627144016667;165.35277008333;119.04866666667;
749;-21.6270928;165.35267023333;119.07116666667;
750;-21.627048016667;165.3525829;119.04433333333;
751;-21.62700638;165.35250322;119.13;
752;-21.626964583333;165.35242376667;119.26333333333;
753;-21.62691835;165.35233686667;119.3875;
754;-21.626870916667;165.35225055;119.47283333333;
755;-21.6268231;165.3521652;119.6315;
756;-21.626774883333;165.35208065;119.71366666667;
757;-21.626726466667;165.35199701667;119.88983333333;
758;-21.6266692;165.35189993333;120.19683333333;
759;-21.62661925;165.35181753333;120.43416666667;
760;-21.626566283333;165.35173453333;120.77083333333;
761;-21.626505783333;165.35164401667;121.15883333333;
762;-21.626451083333;165.35156536667;121.50166666667;
763;-21.626395233333;165.35148743333;121.64;
764;-21.626338383333;165.35141046667;121.81016666667;
765;-21.62628085;165.35133445;121.905;
766;-21.62621825;165.35125503333;121.93233333333;
767;-21.626151116667;165.35117315;121.94716666667;
768;-21.626089466667;165.35110038333;121.8735;
769;-21.626026866667;165.3510278;121.81666666667;
770;-21.625963933333;165.35095593333;121.95866666667;
771;-21.625899966667;165.3508849;122.11366666667;
772;-21.6258354;165.35081415;122.2065;
773;-21.6257702;165.3507438;122.26016666667;
774;-21.625704333333;165.35067418333;122.31433333333;
775;-21.625638566667;165.35060443333;122.44583333333;
776;-21.625572683333;165.35053501667;122.61833333333;
777;-21.62550645;165.3504654;122.7185;
778;-21.62544582;165.35040152;122.8516;
779;-21.62538555;165.35033746667;122.92516666667;
780;-21.625320466667;165.3502673;122.961;
781;-21.62525495;165.35019705;123.03716666667;
782;-21.625189333333;165.35012633333;123.068;
783;-21.625122683333;165.35005581667;123.055;
784;-21.62505585;165.34998486667;122.9725;
785;-21.624989566667;165.34991376667;122.79283333333;
786;-21.624922916667;165.34984296667;122.53783333333;
787;-21.624856416667;165.34977203333;122.28166666667;
788;-21.6247893;165.34970236667;122.17316666667;
789;-21.624721983333;165.3496325;121.992;
790;-21.624653383333;165.34956361667;121.85816666667;
791;-21.6245849;165.34949508333;121.7785;
792;-21.624514983333;165.34942838333;121.562;
793;-21.624443866667;165.34936283333;121.49233333333;
794;-21.6243721;165.34929795;121.413;
795;-21.624300666667;165.3492328;121.352;
796;-21.624227083333;165.34916958333;121.26483333333;
796;-21.624227083333;165.34916958333;121.26483333333;Turtle;1694;9;1718;34
797;-21.624152483333;165.34910768333;121.1795;
797;-21.624152483333;165.34910768333;121.1795;Turtle;1657;168;1682;191
798;-21.624077083333;165.3490471;121.07366666667;
798;-21.624077083333;165.3490471;121.07366666667;Turtle;1619;348;1646;372
799;-21.623999883333;165.34898995;121.142;
799;-21.623999883333;165.34898995;121.142;Turtle;1583;555;1611;580
800;-21.623921216667;165.34893438333;121.057;
800;-21.623921216667;165.34893438333;121.057;Turtle;1548;788;1578;820
801;-21.623841433333;165.34888115;121.0165;
801;-21.623841433333;165.34888115;121.0165;Turtle;1521;1062;1550;1094
802;-21.623759883333;165.3488299;120.871;
802;-21.623759883333;165.3488299;120.871;Turtle;1499;1388;1530;1427
803;-21.623677633333;165.34878081667;120.77433333333;
804;-21.623593816667;165.34873468333;120.62933333333;
805;-21.62351614;165.34869524;120.6258;
806;-21.623436566667;165.34865958333;120.70483333333;
807;-21.623349033333;165.34862471667;120.92783333333;
808;-21.623260683333;165.34859241667;121.03866666667;
809;-21.62317155;165.34856398333;121.1565;
810;-21.623081283333;165.34853876667;120.85816666667;
811;-21.622991216667;165.34851631667;120.54183333333;
812;-21.622899833333;165.34850011667;120.40766666667;
813;-21.622806333333;165.3484889;120.18566666667;
814;-21.62271265;165.34848223333;119.96566666667;
815;-21.622619316667;165.34848018333;119.8055;
816;-21.62252565;165.34848073333;119.55066666667;
817;-21.622432083333;165.34848445;119.1965;
818;-21.62233885;165.34849121667;118.8325;
819;-21.622246583333;165.34850171667;118.58083333333;
820;-21.622154033333;165.34851593333;118.2855;
821;-21.622061233333;165.34853295;118.12233333333;
822;-21.62196855;165.34855298333;118.05016666667;
823;-21.621876733333;165.34857398333;117.73966666667;
824;-21.621784683333;165.34859595;117.53816666667;
825;-21.621692383333;165.34861881667;117.2045;
826;-21.621599766667;165.3486431;116.98916666667;
827;-21.621507066667;165.34866755;116.49433333333;
828;-21.6214143;165.3486923;116.007;
829;-21.621319983333;165.34871623333;115.62883333333;
830;-21.621225766667;165.34873998333;115.254;
831;-21.621131066667;165.34876368333;114.95266666667;
832;-21.6210449;165.34878386;114.5378;
833;-21.620956616667;165.34880513333;114.14033333333;
834;-21.6208596;165.34882758333;113.91766666667;
835;-21.6207631;165.34884788333;113.5535;
836;-21.620666566667;165.34886956667;113.17716666667;
837;-21.620569;165.34889085;113.05216666667;
838;-21.620471666667;165.34891096667;112.768;
839;-21.620374166667;165.34893083333;112.602;
840;-21.620277066667;165.34894918333;112.3025;
841;-21.620178883333;165.34896675;112.05866666667;
842;-21.620081533333;165.34898461667;111.82566666667;
843;-21.619983316667;165.34900203333;111.67566666667;
844;-21.619884716667;165.34901971667;111.58416666667;
845;-21.6197868;165.349037;111.496;
846;-21.619688583333;165.34905426667;111.31666666667;
847;-21.619589983333;165.3490719;111.2865;
848;-21.619491116667;165.34908896667;111.2595;
849;-21.619392683333;165.3491065;111.27983333333;
850;-21.619294316667;165.34912251667;111.22883333333;
851;-21.619195533333;165.34913975;111.29466666667;
852;-21.6190971;165.34915656667;111.25916666667;
853;-21.618999533333;165.34917323333;111.21016666667;
854;-21.61890185;165.34918975;111.16566666667;
855;-21.6188044;165.3492069;111.165;
856;-21.618707766667;165.34922458333;111.13666666667;
857;-21.61861095;165.34924148333;111.30266666667;
858;-21.6185127;165.34925951667;111.4875;
859;-21.61841545;165.34927745;111.53233333333;
860;-21.61832698;165.3492933;111.5552;
861;-21.618236883333;165.34930975;111.7745;
862;-21.61814025;165.34932665;111.8755;
863;-21.618044033333;165.34934391667;111.90116666667;
864;-21.6179468;165.34936145;112.02266666667;
865;-21.6178493;165.34937941667;112.19733333333;
866;-21.617752133333;165.3493972;112.30566666667;
867;-21.617656083333;165.34941466667;112.36616666667;
868;-21.617559383333;165.34943265;112.45166666667;
869;-21.617463266667;165.34945016667;112.42883333333;
870;-21.61736745;165.34946796667;112.3465;
871;-21.617270766667;165.34948625;112.35516666667;
872;-21.6171743;165.34950421667;112.36133333333;
873;-21.617077866667;165.34952165;112.42233333333;
874;-21.61698225;165.34953913333;112.42733333333;
875;-21.616886233333;165.34955601667;112.42916666667;
876;-21.61679065;165.34957225;112.31566666667;
877;-21.616694933333;165.34958805;112.216;
878;-21.616599366667;165.34960441667;112.09516666667;
879;-21.6165034;165.34962045;111.99666666667;
880;-21.616406833333;165.34963628333;112.071;
881;-21.61631135;165.34965203333;111.90966666667;
882;-21.616215416667;165.34966783333;112.03533333333;
883;-21.616120366667;165.34968345;112.0495;
884;-21.616025716667;165.3496991;111.81666666667;
885;-21.61593045;165.34971451667;111.711;
886;-21.615834916667;165.3497297;111.59483333333;
887;-21.61574718;165.3497436;111.3812;
888;-21.615659416667;165.3497566;111.1745;
889;-21.615563216667;165.34977145;110.92916666667;
890;-21.6154674;165.3497858;110.66933333333;
891;-21.615372083333;165.34979865;110.402;
892;-21.615276116667;165.34981245;110.25516666667;
893;-21.61518005;165.34982696667;110.12566666667;
894;-21.615078283333;165.34984246667;110.08966666667;
895;-21.614970916667;165.34986003333;110.11266666667;
896;-21.61487455;165.3498769;110.0725;
897;-21.614769883333;165.34989393333;110.21833333333;
898;-21.614665166667;165.34991005;110.361;
899;-21.61456865;165.34992556667;110.45183333333;
900;-21.61447225;165.34994011667;110.463;
901;-21.614375416667;165.34995441667;110.51866666667;
902;-21.614278616667;165.34996855;110.60733333333;
903;-21.61418175;165.3499829;110.669;
904;-21.614085233333;165.34999601667;110.75266666667;
905;-21.6139886;165.35000918333;110.75383333333;
906;-21.6138922;165.35002223333;110.69133333333;
907;-21.613795816667;165.35003411667;110.57366666667;
908;-21.613699283333;165.35004693333;110.4975;
909;-21.6136026;165.35005911667;110.478;
910;-21.613505816667;165.35007056667;110.44866666667;
911;-21.613408783333;165.35008171667;110.3825;
912;-21.613303466667;165.3500928;110.16933333333;
913;-21.61319785;165.35010303333;110.05166666667;
914;-21.61310868;165.35011134;109.933;
915;-21.613019066667;165.3501193;109.936;
916;-21.612921766667;165.35012765;109.82166666667;
917;-21.61282475;165.35013595;109.73333333333;
918;-21.6127276;165.35014515;109.51583333333;
919;-21.612630466667;165.35015405;109.38766666667;
920;-21.61253295;165.35016301667;109.38666666667;
921;-21.61243515;165.35017273333;109.39433333333;
922;-21.612337233333;165.3501827;109.30666666667;
923;-21.612239216667;165.35019311667;109.28216666667;
924;-21.612141616667;165.35020365;109.205;
925;-21.6120432;165.35021466667;109.245;
926;-21.61194515;165.35022623333;109.25933333333;
927;-21.611847366667;165.35023726667;109.1455;
928;-21.611750366667;165.35024913333;108.90283333333;
929;-21.6116526;165.35026221667;108.782;
930;-21.611554016667;165.3502752;108.805;
931;-21.61145525;165.35028788333;108.83116666667;
932;-21.61135625;165.350301;108.80533333333;
933;-21.611246766667;165.35031583333;108.7875;
934;-21.611126466667;165.35033203333;108.71583333333;
935;-21.611027933333;165.35034533333;108.712;
936;-21.610918533333;165.35036013333;108.73916666667;
937;-21.610814416667;165.35037418333;108.8115;
938;-21.610715783333;165.35038733333;108.879;
939;-21.610617666667;165.35040035;108.87816666667;
940;-21.610519616667;165.3504131;108.84333333333;
941;-21.6104295;165.35042492;108.8252;
942;-21.61033935;165.35043673333;108.84983333333;
943;-21.610240933333;165.35044935;108.94783333333;
944;-21.61014235;165.35046175;109.03066666667;
945;-21.610038683333;165.35047446667;109.05966666667;
946;-21.60993005;165.35048756667;109.0185;
947;-21.60983225;165.35049953333;108.99966666667;
948;-21.609723733333;165.35051275;108.945;
949;-21.60962085;165.3505247;108.78183333333;
950;-21.6095237;165.3505357;108.58783333333;
951;-21.609402033333;165.35055025;108.52833333333;
952;-21.609296583333;165.350563;108.51916666667;
953;-21.6091992;165.35057493333;108.51966666667;
954;-21.6091017;165.35058698333;108.55233333333;
955;-21.609004416667;165.35059895;108.5555;
956;-21.6089068;165.35061121667;108.58783333333;
957;-21.608808616667;165.350624;108.68466666667;
958;-21.608710983333;165.35063615;108.66683333333;
959;-21.60861345;165.35064788333;108.55816666667;
960;-21.60851615;165.35065953333;108.3865;
960;-21.60851615;165.35065953333;108.3865;Turtle;1212;0;1239;18
961;-21.608418716667;165.35067141667;108.296;
961;-21.608418716667;165.35067141667;108.296;Turtle;1171;189;1199;212
962;-21.608320966667;165.35068406667;108.26533333333;
962;-21.608320966667;165.35068406667;108.26533333333;Turtle;1129;406;1156;429
963;-21.60822335;165.35069778333;108.3195;
963;-21.60822335;165.35069778333;108.3195;Turtle;1079;652;1111;680
964;-21.608125916667;165.35071171667;108.33716666667;
964;-21.608125916667;165.35071171667;108.33716666667;Turtle;1027;934;1059;964
965;-21.608028466667;165.35072615;108.30783333333;
965;-21.608028466667;165.35072615;108.30783333333;Turtle;968;1262;1003;1292
966;-21.6079309;165.35074096667;108.2545;
967;-21.607833316667;165.35075561667;108.26366666667;
968;-21.607736066667;165.35077078333;108.21733333333;
969;-21.60764674;165.3507853;108.1692;
970;-21.607557583333;165.35079966667;108.12316666667;
971;-21.6074605;165.35081573333;108.06033333333;
972;-21.607363683333;165.3508321;108.02533333333;
973;-21.607266433333;165.35084946667;108.02366666667;
974;-21.607168816667;165.35086713333;108.0275;
975;-21.60707145;165.35088495;107.99566666667;
976;-21.60697405;165.35090263333;107.97783333333;
977;-21.606876316667;165.3509205;107.96083333333;
978;-21.6067674;165.35094125;108.07366666667;
979;-21.6066629;165.35096296667;108.5805;
980;-21.606563783333;165.35098245;109;
981;-21.6064655;165.35100136667;109.2345;
982;-21.606367733333;165.35101998333;109.35683333333;
983;-21.606269633333;165.35103853333;109.55383333333;
984;-21.606171233333;165.35105688333;109.7565;
985;-21.606073116667;165.3510746;109.87683333333;
986;-21.6059749;165.35109273333;110.02633333333;
987;-21.605876533333;165.35111068333;110.122;
988;-21.605778533333;165.3511283;110.15066666667;
989;-21.605680216667;165.35114663333;110.24816666667;
990;-21.605581583333;165.35116505;110.3195;
991;-21.605483083333;165.35118313333;110.38083333333;
992;-21.605384733333;165.35120031667;110.47216666667;
993;-21.605286233333;165.35121775;110.45033333333;
994;-21.605187733333;165.35123495;110.44616666667;
994;-21.605187733333;165.35123495;110.44616666667;Turtle;1747;384;1769;408
995;-21.605089116667;165.35125148333;110.52116666667;
995;-21.605089116667;165.35125148333;110.52116666667;Turtle;1739;582;1761;611
996;-21.60499894;165.35126604;110.6188;
996;-21.60499894;165.35126604;110.6188;Turtle;1729;804;1755;835
997;-21.604908733333;165.3512805;110.72683333333;
997;-21.604908733333;165.3512805;110.72683333333;Turtle;1718;1056;1745;1088
998;-21.604810233333;165.35129565;110.86516666667;
998;-21.604810233333;165.35129565;110.86516666667;Turtle;1706;1339;1734;1376
998;-21.604810233333;165.35129565;110.86516666667;Turtle;787;155;818;181
999;-21.604711633333;165.35131055;111.02383333333;
999;-21.604711633333;165.35131055;111.02383333333;Turtle;719;391;751;418
1000;-21.6046132;165.35132526667;111.121;
1000;-21.6046132;165.35132526667;111.121;Turtle;639;661;669;692
1001;-21.604514666667;165.35133935;111.218;
1001;-21.604514666667;165.35133935;111.218;Turtle;540;973;578;1010
1002;-21.604402533333;165.35135481667;111.29333333333;
1002;-21.604402533333;165.35135481667;111.29333333333;Turtle;425;1333;466;1376
1003;-21.604285016667;165.35137065;111.44133333333;
1004;-21.604186383333;165.35138306667;111.58616666667;
1005;-21.604074283333;165.35139613333;111.6025;
1006;-21.603974216667;165.35140698333;111.4275;
1007;-21.60387615;165.35141761667;111.4205;
1008;-21.603764316667;165.35142938333;111.3595;
1009;-21.603663133333;165.35144001667;111.40983333333;
1010;-21.6035653;165.35144986667;111.39166666667;
1011;-21.60346725;165.35145968333;111.4255;
1012;-21.603368566667;165.35146963333;111.585;
1013;-21.60327035;165.35147953333;111.6025;
1014;-21.6031719;165.35148903333;111.64616666667;
1015;-21.60307225;165.3514989;111.86266666667;
1016;-21.602973433333;165.35150881667;111.95366666667;
1017;-21.602874983333;165.3515181;112.00833333333;
1018;-21.602776616667;165.35152751667;112.01816666667;
1019;-21.602677866667;165.35153691667;111.97983333333;
1020;-21.602578883333;165.35154643333;111.93533333333;
1021;-21.602479766667;165.35155583333;111.87083333333;
1022;-21.60238055;165.35156545;111.83316666667;
1023;-21.60228968;165.35157422;111.7684;
1024;-21.6021985;165.35158295;111.77866666667;
1025;-21.6020993;165.35159156667;111.82333333333;
1026;-21.6019894;165.35160211667;111.82216666667;
1027;-21.601884583333;165.35161128333;111.97933333333;
1028;-21.6017853;165.35162068333;112.07583333333;
1029;-21.60168615;165.35163035;112.22733333333;
1030;-21.60158775;165.35163983333;112.25533333333;
1031;-21.601489233333;165.35164958333;112.1635;
1032;-21.6013907;165.35165916667;112.043;
1033;-21.601291766667;165.3516678;112.0935;
1034;-21.6011931;165.35167541667;112.0385;
1035;-21.60108655;165.35168281667;111.89683333333;
1036;-21.600979;165.35168748333;111.881;
1037;-21.600878966667;165.35169041667;111.993;
1038;-21.600779;165.35169128333;112.05283333333;
1039;-21.600679733333;165.35168953333;112.05916666667;
1040;-21.600580716667;165.35168443333;111.86366666667;
1041;-21.600483733333;165.35167758333;111.537;
1042;-21.600387116667;165.35166711667;111.2795;
1043;-21.600290216667;165.35165346667;111.09833333333;
1044;-21.600194066667;165.35163705;111.07366666667;
1045;-21.600097583333;165.35161575;110.91666666667;
1046;-21.60000265;165.35159206667;110.733;
1047;-21.5998977;165.3515626;110.52666666667;
1048;-21.599799933333;165.35153056667;110.14516666667;
1049;-21.59970795;165.35149676667;109.86416666667;
1050;-21.59962514;165.35146394;109.6356;
1051;-21.599543616667;165.35142841667;109.43966666667;
1052;-21.5994563;165.35138685;109.09666666667;
1053;-21.5993709;165.35134135;108.509;
1054;-21.599287933333;165.35129141667;107.75616666667;
1055;-21.599208333333;165.35123803333;106.89766666667;
1056;-21.599131366667;165.35118038333;105.88383333333;
1057;-21.5990582;165.35111901667;104.68333333333;
1058;-21.598988266667;165.35105445;103.34183333333;
1059;-21.5989189;165.35098635;102.35533333333;
1060;-21.598850816667;165.35091643333;101.8315;
1061;-21.598785066667;165.35084436667;101.108;
1062;-21.598722133333;165.35077068333;100.49616666667;
1063;-21.598661433333;165.35069493333;99.8305;
1064;-21.598603816667;165.35061721667;98.969666666667;
1065;-21.598550333333;165.35053603333;98.286166666667;
1066;-21.59849945;165.35045338333;97.579;
1067;-21.598451383333;165.3503695;96.845166666667;
1068;-21.5984001;165.35027551667;96.259666666667;
1069;-21.598354216667;165.35018498333;95.684166666667;
1069;-21.598354216667;165.35018498333;95.684166666667;Turtle;1095;213;1131;238
1070;-21.5983126;165.35009938333;95.2535;
1070;-21.5983126;165.35009938333;95.2535;Turtle;1026;460;1066;486
1071;-21.59827225;165.35001226667;94.588166666667;
1071;-21.59827225;165.35001226667;94.588166666667;Turtle;924;744;965;783
1072;-21.598233283333;165.34992545;94.072333333333;
1072;-21.598233283333;165.34992545;94.072333333333;Turtle;785;1095;831;1129
1073;-21.5981952;165.34983816667;93.605666666667;
1074;-21.598154533333;165.34974456667;93.1275;
1075;-21.5981138;165.3496513;92.717666666667;
1076;-21.598076616667;165.34956543333;92.302833333333;
1077;-21.59803945;165.34948005;91.802666666667;
1078;-21.5980052;165.349402;91.3636;
1079;-21.5979711;165.34932323333;91.027666666667;
1079;-21.5979711;165.34932323333;91.027666666667;Shark;1833;609;1852;645
1080;-21.597930433333;165.34922728333;90.7625;
1080;-21.597930433333;165.34922728333;90.7625;Shark;1779;884;1800;924
1081;-21.597891183333;165.3491363;90.453666666667;
