frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
575;-21.577586966667;165.29256356667;102.707;
576;-21.577548066667;165.29245213333;102.69483333333;
577;-21.57751395;165.29234885;102.57833333333;
578;-21.577481683333;165.29224543333;102.51316666667;
579;-21.577450916667;165.29214168333;102.47783333333;
580;-21.577421183333;165.29203743333;102.44033333333;
581;-21.57739522;165.29194146;102.3702;
582;-21.57737055;165.29184491667;102.26433333333;
583;-21.577344683333;165.29173925;102.12666666667;
584;-21.577319283333;165.291627;102.0035;
585;-21.5772948;165.29150813333;101.87716666667;
586;-21.577275583333;165.29140103333;101.77883333333;
587;-21.577258566667;165.29128456667;101.71766666667;
588;-21.577245733333;165.29116748333;101.753;
589;-21.5772375;165.2910596;101.77033333333;
590;-21.57723256;165.2909501;101.8022;
591;-21.577231083333;165.2908452;101.95883333333;
592;-21.5772334;165.29073978333;102.16533333333;
593;-21.577240416667;165.2906237;102.45733333333;
594;-21.577252433333;165.2905133;102.8515;
595;-21.577268516667;165.29040908333;103.3785;
596;-21.577289483333;165.29029303333;103.7725;
597;-21.577312183333;165.2901897;104.11333333333;
598;-21.57733524;165.29010004;104.2742;
599;-21.5773611;165.29001105;104.395;
600;-21.577392433333;165.28991538333;104.51733333333;
601;-21.57742865;165.28982208333;104.6745;
602;-21.577467583333;165.28973058333;104.89066666667;
603;-21.577509333333;165.28964138333;104.985;
604;-21.577553066667;165.28955395;104.98083333333;
605;-21.5775991;165.28946821667;104.9095;
606;-21.57764352;165.28939176;104.7622;
607;-21.577691083333;165.28931731667;104.61916666667;
608;-21.577744883333;165.28923806667;104.35733333333;
609;-21.577801683333;165.28916176667;104.15283333333;
610;-21.577861466667;165.28908853333;103.87916666667;
611;-21.577924383333;165.28901868333;103.68783333333;
612;-21.577989983333;165.28895203333;103.51883333333;
613;-21.578058216667;165.2888891;103.35183333333;
614;-21.57812174;165.2888342;103.1636;
615;-21.57818665;165.28878225;102.9175;
616;-21.578260433333;165.28872875;102.65316666667;
617;-21.57833625;165.28867845;102.39583333333;
618;-21.578413283333;165.28863175;102.17566666667;
619;-21.578492616667;165.28858863333;101.8895;
620;-21.57857325;165.28854885;101.61633333333;
621;-21.578654666667;165.28851223333;101.25183333333;
622;-21.57873028;165.28848132;100.8988;
623;-21.5788064;165.28845313333;100.52783333333;
624;-21.5788902;165.28842511667;100.13116666667;
625;-21.5789746;165.28840003333;99.767666666667;
626;-21.579060166667;165.2883778;99.405;
627;-21.5791466;165.28835781667;99.009166666667;
628;-21.579232966667;165.2883399;98.583166666667;
629;-21.579319533333;165.28832403333;98.216833333333;
630;-21.57939896;165.28831118;97.8832;
631;-21.5794789;165.28829953333;97.523333333333;
632;-21.579566466667;165.28828818333;97.152333333333;
633;-21.579654233333;165.28827813333;96.808;
634;-21.579741883333;165.28826923333;96.463;
635;-21.579829316667;165.28826096667;96.2035;
636;-21.5799163;165.28825378333;96.152666666667;
637;-21.5800041;165.28824795;96.408333333333;
638;-21.580084;165.28824342;96.86;
639;-21.5801642;165.28823993333;97.597166666667;
640;-21.58025045;165.28823586667;98.2895;
641;-21.580335683333;165.28823126667;99.0755;
642;-21.5804209;165.28822681667;99.955;
643;-21.5805057;165.2882222;100.679;
644;-21.580590216667;165.2882177;101.26816666667;
645;-21.580674733333;165.28821318333;101.743;
646;-21.5807518;165.2882091;102.1438;
647;-21.580828466667;165.28820535;102.4995;
648;-21.580911733333;165.2882015;102.83016666667;
649;-21.5809948;165.28819771667;103.116;
650;-21.581077683333;165.28819435;103.40466666667;
651;-21.581160633333;165.28819055;103.535;
652;-21.58124425;165.28818625;103.607;
653;-21.5813283;165.28818153333;103.678;
654;-21.58140574;165.28817716;103.6682;
655;-21.581483133333;165.28817291667;103.55016666667;
656;-21.5815674;165.28816845;103.403;
657;-21.58165135;165.28816401667;103.18183333333;
658;-21.581735333333;165.28815948333;102.87733333333;
659;-21.581819666667;165.28815513333;102.5795;
660;-21.581904333333;165.28815093333;102.35916666667;
661;-21.58198925;165.288147;102.12716666667;
662;-21.582074716667;165.28814311667;101.92583333333;
663;-21.58215292;165.28813966;101.7742;
664;-21.5822338;165.28813603333;101.60916666667;
665;-21.582316833333;165.2881322;101.48033333333;
666;-21.5824025;165.28812796667;101.36933333333;
667;-21.582488066667;165.28812358333;101.30366666667;
668;-21.582573733333;165.28811856667;101.29316666667;
669;-21.582659566667;165.28811306667;101.31783333333;
670;-21.582745633333;165.28810641667;101.372;
671;-21.58282492;165.28809938;101.4996;
672;-21.5829039;165.28809198333;101.624;
673;-21.582989533333;165.28808321667;101.771;
674;-21.58307525;165.28807365;101.95166666667;
675;-21.583161033333;165.28806373333;102.10883333333;
676;-21.583246633333;165.28805333333;102.27066666667;
677;-21.583332633333;165.28804211667;102.39683333333;
678;-21.583418916667;165.28803003333;102.54916666667;
679;-21.5834971;165.2880184;102.679;
680;-21.583575683333;165.28800643333;102.81733333333;
681;-21.583661016667;165.28799308333;102.97716666667;
682;-21.5837467;165.2879794;103.1445;
683;-21.583831716667;165.28796536667;103.329;
684;-21.58391705;165.28795073333;103.48316666667;
685;-21.584001983333;165.287936;103.60316666667;
686;-21.584086933333;165.28792076667;103.65983333333;
687;-21.58416482;165.2879064;103.7136;
688;-21.584242783333;165.28789186667;103.777;
689;-21.58432795;165.28787571667;103.8845;
690;-21.584413383333;165.28785925;104.00083333333;
691;-21.584498783333;165.2878427;104.1325;
692;-21.584584316667;165.28782636667;104.2465;
693;-21.584669883333;165.2878098;104.36416666667;
694;-21.584755583333;165.28779296667;104.4495;
695;-21.58483398;165.28777762;104.539;
696;-21.584912366667;165.28776255;104.65716666667;
697;-21.58499765;165.28774671667;104.7615;
698;-21.585083066667;165.28773106667;104.87216666667;
699;-21.58516825;165.2877156;104.93883333333;
700;-21.5852537;165.28770043333;104.97233333333;
701;-21.585338966667;165.28768535;104.9885;
702;-21.5854248;165.28767046667;105.02283333333;
703;-21.5855034;165.28765726;105.0502;
704;-21.585582033333;165.2876444;105.088;
705;-21.585668016667;165.28763065;105.1385;
706;-21.5857541;165.2876173;105.20766666667;
707;-21.585846733333;165.28760278333;105.34516666667;
708;-21.585939566667;165.28758883333;105.51016666667;
709;-21.58602505;165.28757626667;105.708;
710;-21.586119883333;165.28756268333;105.928;
711;-21.58620304;165.28755126;106.1564;
712;-21.586281233333;165.2875406;106.35983333333;
713;-21.586366233333;165.28752941667;106.57533333333;
714;-21.586451883333;165.28751846667;106.7995;
715;-21.58653775;165.28750741667;106.93516666667;
716;-21.5866228;165.28749615;107.0635;
717;-21.586707616667;165.28748486667;107.20466666667;
718;-21.5867925;165.28747378333;107.32033333333;
719;-21.58687886;165.28746254;107.4652;
720;-21.5869621;165.28745181667;107.60066666667;
721;-21.587047033333;165.28744105;107.7425;
722;-21.587131933333;165.28743023333;107.91566666667;
723;-21.587216733333;165.28741983333;108.12683333333;
724;-21.587301666667;165.28740975;108.336;
725;-21.587393783333;165.28739885;108.49183333333;
726;-21.5874857;165.2873884;108.62783333333;
727;-21.58756326;165.28737984;108.7112;
728;-21.587641083333;165.28737168333;108.79866666667;
729;-21.587725783333;165.28736301667;108.9445;
730;-21.5878104;165.28735466667;109.09666666667;
731;-21.587894966667;165.28734663333;109.2175;
732;-21.587979383333;165.2873385;109.33416666667;
733;-21.588063533333;165.28733063333;109.393;
734;-21.588147433333;165.28732261667;109.3915;
735;-21.588231966667;165.28731445;109.41666666667;
736;-21.58830964;165.2873071;109.395;
737;-21.588389466667;165.28729958333;109.348;
738;-21.588485733333;165.28729055;109.31366666667;
739;-21.588570233333;165.28728246667;109.29266666667;
740;-21.588659133333;165.28727376667;109.32533333333;
741;-21.588752866667;165.28726446667;109.3955;
742;-21.5888369;165.28725615;109.5;
743;-21.588920583333;165.28724781667;109.60966666667;
744;-21.5889978;165.28724022;109.764;
745;-21.589074866667;165.28723288333;109.92783333333;
746;-21.589159183333;165.28722496667;110.076;
747;-21.589243333333;165.2872173;110.22166666667;
748;-21.58932745;165.28720975;110.3565;
749;-21.589411216667;165.28720225;110.4615;
750;-21.589495133333;165.28719445;110.56166666667;
751;-21.5895792;165.2871866;110.73466666667;
752;-21.58965622;165.2871793;110.8976;
753;-21.589733533333;165.28717221667;111.11833333333;
754;-21.5898177;165.28716443333;111.3325;
755;-21.589901816667;165.28715663333;111.54316666667;
756;-21.589985533333;165.28714866667;111.69016666667;
757;-21.590069533333;165.28714096667;111.903;
758;-21.590153216667;165.28713345;112.062;
759;-21.590237066667;165.28712555;112.1375;
760;-21.59031392;165.28711846;112.19;
761;-21.590390566667;165.28711131667;112.18583333333;
762;-21.590474333333;165.28710341667;112.18783333333;
763;-21.590558033333;165.28709556667;112.17133333333;
764;-21.59064195;165.28708775;112.11416666667;
765;-21.590726033333;165.2870799;111.98783333333;
766;-21.590810216667;165.2870723;111.84333333333;
767;-21.5908942;165.28706451667;111.64566666667;
768;-21.59097168;165.28705726;111.4766;
769;-21.591049116667;165.28704995;111.26816666667;
770;-21.591134133333;165.28704196667;111.008;
771;-21.591219483333;165.28703385;110.72566666667;
772;-21.591305;165.28702553333;110.39966666667;
773;-21.59139075;165.28701725;110.10333333333;
774;-21.591484116667;165.28700826667;109.80566666667;
775;-21.591578083333;165.28699908333;109.53816666667;
776;-21.5916575;165.28699138;109.3126;
777;-21.591737416667;165.28698355;109.13866666667;
778;-21.59182465;165.28697526667;108.959;
779;-21.59191185;165.28696711667;108.77633333333;
780;-21.59199945;165.28695908333;108.61733333333;
781;-21.592087133333;165.2869512;108.42933333333;
782;-21.592174966667;165.2869435;108.26166666667;
783;-21.592262966667;165.28693608333;108.15;
784;-21.59234356;165.28692946;108.0364;
785;-21.592424216667;165.28692281667;107.91316666667;
786;-21.592512216667;165.2869156;107.78383333333;
787;-21.592600466667;165.28690861667;107.669;
788;-21.592688516667;165.28690211667;107.605;
789;-21.592776666667;165.28689583333;107.5715;
790;-21.592864983333;165.28688993333;107.55333333333;
791;-21.592953133333;165.28688431667;107.53166666667;
792;-21.59303402;165.28687936;107.474;
793;-21.5931298;165.2868738;107.37783333333;
794;-21.593218183333;165.2868689;107.3085;
795;-21.593306566667;165.28686395;107.234;
796;-21.59339505;165.28685871667;107.14566666667;
797;-21.593483633333;165.28685346667;107.05233333333;
798;-21.593572216667;165.28684785;106.97466666667;
799;-21.593661;165.28684153333;106.91583333333;
800;-21.59374234;165.28683542;106.9442;
801;-21.593823316667;165.2868288;107.03433333333;
802;-21.593911666667;165.28682048333;107.06583333333;
803;-21.5939997;165.2868114;107.16033333333;
804;-21.594087766667;165.28680108333;107.25583333333;
805;-21.59417565;165.28678905;107.40133333333;
806;-21.594263216667;165.28677588333;107.52283333333;
807;-21.5943507;165.28676115;107.678;
808;-21.594438;165.286745;107.8105;
809;-21.59451782;165.28672878;107.9194;
810;-21.594597566667;165.28671103333;107.95816666667;
811;-21.594694233333;165.28668781667;108.0495;
812;-21.5947861;165.28666381667;108.07633333333;
813;-21.594872883333;165.28663916667;108.01916666667;
814;-21.594959466667;165.28661273333;107.95683333333;
815;-21.595045933333;165.2865844;107.88716666667;
816;-21.595131883333;165.28655476667;107.83066666667;
817;-21.59521102;165.28652588;107.7056;
818;-21.595289833333;165.28649558333;107.6535;
819;-21.59537565;165.28646151667;107.57516666667;
820;-21.595461733333;165.28642643333;107.5395;
821;-21.595547733333;165.28638975;107.497;
822;-21.59563315;165.28635208333;107.54516666667;
823;-21.59572535;165.28631065;107.55683333333;
824;-21.5958173;165.2862679;107.50683333333;
825;-21.5958951;165.28623052;107.4364;
826;-21.595979683333;165.28618891667;107.3;
827;-21.596070866667;165.2861431;107.10333333333;
828;-21.596154416667;165.28609951667;107.01283333333;
829;-21.596237416667;165.28605526667;106.94016666667;
830;-21.5963205;165.28601011667;106.8675;
831;-21.59640305;165.28596416667;106.79783333333;
832;-21.5964855;165.28591753333;106.65333333333;
833;-21.5965609;165.28587428;106.5258;
834;-21.596635816667;165.28583;106.49166666667;
835;-21.596724116667;165.28577613333;106.4735;
836;-21.596812583333;165.28572105;106.43133333333;
837;-21.596893516667;165.28566933333;106.469;
838;-21.59697455;165.2856172;106.4905;
839;-21.59705485;165.28556376667;106.49666666667;
840;-21.597134316667;165.28550883333;106.55516666667;
841;-21.59720624;165.28545778;106.6608;
842;-21.5972776;165.28540606667;106.74283333333;
843;-21.5973551;165.28534833333;106.80083333333;
844;-21.5974359;165.28528605;106.896;
845;-21.59751975;165.28521978333;107.06116666667;
846;-21.597594233333;165.285158;107.32166666667;
847;-21.59766795;165.2850948;107.625;
848;-21.597740333333;165.28503003333;107.97;
849;-21.5978059;165.28496986;108.266;
850;-21.597870233333;165.28490821667;108.486;
851;-21.597939233333;165.28483978333;108.67816666667;
852;-21.598007166667;165.28476928333;108.90716666667;
853;-21.598074233333;165.28469723333;109.0975;
854;-21.5981396;165.28462363333;109.23566666667;
855;-21.598203416667;165.28454893333;109.30366666667;
856;-21.598266066667;165.28447218333;109.3425;
857;-21.59832268;165.28440004;109.3752;
858;-21.5983786;165.28432653333;109.36966666667;
859;-21.598437716667;165.2842451;109.36333333333;
860;-21.598494466667;165.28416216667;109.35733333333;
861;-21.598549216667;165.28407815;109.31316666667;
862;-21.5986018;165.28399145;109.3555;
863;-21.5986521;165.28390351667;109.4215;
864;-21.598700766667;165.28381371667;109.57916666667;
865;-21.5987423;165.28372992;109.628;
866;-21.598781366667;165.28364463333;109.71083333333;
867;-21.5988216;165.28354956667;109.85716666667;
868;-21.598858883333;165.28345315;109.97816666667;
868;-21.598858883333;165.28345315;109.97816666667;Turtle;832;133;852;150
868;-21.598858883333;165.28345315;109.97816666667;Plane_shadow;2446;449;2582;599
869;-21.5988929;165.28335528333;110.01483333333;
869;-21.5988929;165.28335528333;110.01483333333;Turtle;680;359;704;378
869;-21.5988929;165.28335528333;110.01483333333;Plane_shadow;2422;415;2568;563
870;-21.5989239;165.28325625;110.03633333333;
870;-21.5989239;165.28325625;110.03633333333;Turtle;520;627;542;647
870;-21.5989239;165.28325625;110.03633333333;Plane_shadow;2386;379;2538;515
871;-21.5989525;165.28315445;110.1355;
871;-21.5989525;165.28315445;110.1355;Turtle;340;944;365;968
871;-21.5989525;165.28315445;110.1355;Plane_shadow;2368;355;2502;479
872;-21.598977633333;165.28305188333;110.1155;
873;-21.5989981;165.28295738;110.064;
874;-21.599016333333;165.28286221667;110.03416666667;
875;-21.599032983333;165.28275781667;109.986;
876;-21.5990469;165.28265238333;109.98033333333;
877;-21.5990582;165.28254618333;109.99433333333;
878;-21.599066483333;165.28243971667;109.92;
879;-21.599071666667;165.28233218333;109.873;
880;-21.59907425;165.2822243;109.88083333333;
881;-21.599073983333;165.2821103;109.87683333333;
882;-21.59907042;165.28199832;109.917;
883;-21.59906435;165.28189881667;109.92383333333;
884;-21.599053383333;165.28177288333;109.916;
885;-21.59903915;165.28164713333;109.85033333333;
886;-21.599024383333;165.28153915;109.7765;
887;-21.599005966667;165.28142211667;109.6855;
888;-21.598985633333;165.28130506667;109.61516666667;
889;-21.598964966667;165.28119671667;109.58916666667;
890;-21.5989419;165.28108382;109.542;
891;-21.598919866667;165.28098193333;109.5785;
892;-21.59889545;165.28087455;109.63683333333;
893;-21.5988659;165.28075281667;109.63233333333;
894;-21.59883795;165.28064393333;109.6;
895;-21.598810016667;165.28053775;109.606;
896;-21.5987816;165.28043243333;109.57116666667;
897;-21.598752166667;165.28032655;109.5395;
898;-21.59872458;165.28022918;109.4884;
899;-21.5986971;165.28013201667;109.44766666667;
900;-21.598666416667;165.28002623333;109.33616666667;
901;-21.5986356;165.27992058333;109.186;
902;-21.598604866667;165.27981425;109.09266666667;
903;-21.598573666667;165.27970713333;108.99366666667;
904;-21.598542966667;165.27960103333;108.79933333333;
905;-21.598512483333;165.27949486667;108.519;
906;-21.5984836;165.27939688;108.181;
907;-21.598455516667;165.27929836667;107.9335;
908;-21.598425366667;165.2791904;107.7025;
909;-21.5983948;165.27908258333;107.37483333333;
910;-21.598365216667;165.278974;107.11633333333;
911;-21.598336566667;165.27886516667;106.85966666667;
912;-21.598308666667;165.27875518333;106.696;
913;-21.598281483333;165.27864488333;106.56066666667;
914;-21.59825692;165.278544;106.389;
915;-21.598232633333;165.2784438;106.15366666667;
916;-21.59820705;165.27833371667;105.934;
917;-21.598181983333;165.2782231;105.66833333333;
918;-21.598158416667;165.27811165;105.46616666667;
919;-21.598136683333;165.27799963333;105.31883333333;
920;-21.59811635;165.27788715;105.17133333333;
921;-21.598095033333;165.2777553;105.04266666667;
922;-21.59807938;165.27765146;104.9422;
923;-21.598064433333;165.27754718333;104.7615;
924;-21.5980506;165.27743311667;104.6845;
925;-21.5980389;165.27731893333;104.63866666667;
926;-21.598029133333;165.27720471667;104.58816666667;
927;-21.598021083333;165.2770906;104.53533333333;
928;-21.598014583333;165.27697636667;104.48283333333;
929;-21.598009816667;165.2768623;104.40083333333;
930;-21.59800652;165.27675756;104.368;
931;-21.598004183333;165.2766531;104.31816666667;
932;-21.598003133333;165.27653895;104.24683333333;
933;-21.598002433333;165.2764247;104.14116666667;
934;-21.598002966667;165.27631066667;104.01083333333;
935;-21.598004266667;165.27619693333;103.84233333333;
936;-21.598006116667;165.27608311667;103.735;
937;-21.59800835;165.27596936667;103.63433333333;
938;-21.59801048;165.27586474;103.5814;
939;-21.59801285;165.27576051667;103.54533333333;
940;-21.598014733333;165.2756472;103.47016666667;
941;-21.598016183333;165.2755333;103.4295;
942;-21.59801655;165.27542003333;103.386;
943;-21.598015833333;165.27530598333;103.4035;
944;-21.5980139;165.27519281667;103.3915;
945;-21.598009883333;165.27507055;103.39716666667;
946;-21.59800488;165.27495822;103.4222;
947;-21.597998766667;165.2748557;103.48466666667;
948;-21.597990283333;165.27474308333;103.61483333333;
949;-21.597979483333;165.27463056667;103.75733333333;
950;-21.597966516667;165.2745194;103.84783333333;
951;-21.597947983333;165.27438708333;104.01166666667;
952;-21.597927383333;165.27426153333;104.21066666667;
953;-21.597906666667;165.27415195;104.39466666667;
954;-21.597880433333;165.27402916667;104.57716666667;
955;-21.59785592;165.27392866;104.6606;
956;-21.597829683333;165.27383128333;104.807;
957;-21.597794083333;165.27371051667;105.00033333333;
958;-21.597758916667;165.273603;105.14083333333;
959;-21.597722216667;165.27349916667;105.32516666667;
960;-21.597668783333;165.27336268333;105.5615;
961;-21.59762535;165.27326185;105.76766666667;
962;-21.59757655;165.2731585;105.93533333333;
963;-21.59752604;165.27305874;106.017;
964;-21.597478483333;165.27297093333;106.12816666667;
965;-21.597424366667;165.27287693333;106.26016666667;
966;-21.597368016667;165.27278446667;106.36833333333;
967;-21.597309183333;165.27269471667;106.5;
968;-21.597248566667;165.27260643333;106.7645;
969;-21.597185666667;165.2725199;107.0245;
970;-21.597120616667;165.2724366;107.2425;
971;-21.59705874;165.27236212;107.5272;
972;-21.596994066667;165.2722903;107.67066666667;
973;-21.59692165;165.27221443333;107.82016666667;
974;-21.596846233333;165.27213956667;108.05983333333;
975;-21.596769083333;165.27206925;108.30083333333;
976;-21.596690966667;165.2720034;108.5555;
977;-21.596610266667;165.27194066667;108.6465;
978;-21.596527683333;165.27188298333;108.68116666667;
979;-21.5964502;165.27183216;108.7156;
980;-21.5963708;165.27178391667;108.682;
981;-21.596270266667;165.27172838333;108.59783333333;
982;-21.596177033333;165.2716832;108.4205;
983;-21.596085133333;165.27164393333;108.37983333333;
984;-21.595992016667;165.27160783333;108.16516666667;
985;-21.595897783333;165.27157641667;107.878;
986;-21.595802416667;165.2715489;107.3665;
987;-21.59571378;165.27152728;106.839;
988;-21.5956242;165.27150993333;106.36283333333;
989;-21.595525883333;165.27149411667;105.95433333333;
990;-21.595427266667;165.27148208333;105.48883333333;
991;-21.595328033333;165.27147501667;104.98416666667;
992;-21.595230166667;165.27147078333;104.44666666667;
993;-21.595121466667;165.27146863333;103.9095;
994;-21.595017283333;165.2714737;103.5645;
995;-21.59492692;165.27148232;103.2558;
996;-21.594826566667;165.27149481667;102.91683333333;
997;-21.59472375;165.27151198333;102.81583333333;
998;-21.594628166667;165.27153148333;102.624;
999;-21.594532166667;165.27155376667;102.6355;
1000;-21.594436016667;165.27158063333;102.71733333333;
1001;-21.59434185;165.27160996667;102.606;
1002;-21.594235633333;165.2716461;102.29866666667;
1003;-21.59414798;165.27167808;102.2544;
1004;-21.594063083333;165.27171045;102.10966666667;
1005;-21.5939716;165.27174653333;101.72916666667;
1006;-21.593880266667;165.27178323333;101.563;
1006;-21.593880266667;165.27178323333;101.563;Dugong_certain;672;85;726;155
1007;-21.593788283333;165.27181995;101.538;
1007;-21.593788283333;165.27181995;101.538;Dugong_certain;512;343;560;421
1008;-21.593696516667;165.27185766667;101.445;
1008;-21.593696516667;165.27185766667;101.445;Dugong_certain;320;661;382;745
1009;-21.593604333333;165.27189595;101.38766666667;
1009;-21.593604333333;165.27189595;101.38766666667;Dugong_certain;92;1041;170;1163
1010;-21.593512883333;165.27193336667;101.36566666667;
1011;-21.59342022;165.27197094;101.3592;
1012;-21.5933307;165.27200696667;101.47566666667;
1013;-21.59323965;165.27204461667;101.78766666667;
1014;-21.593139683333;165.27208543333;101.99633333333;
1015;-21.593042933333;165.27212495;102.19216666667;
1016;-21.592955633333;165.27216115;102.417;
1017;-21.592853066667;165.27220285;102.685;
1018;-21.592760283333;165.27223946667;102.855;
1019;-21.59267722;165.27227112;103.0562;
1020;-21.59258605;165.27230463333;103.26966666667;
1021;-21.592487266667;165.27233975;103.37383333333;
1022;-21.59239575;165.27237073333;103.41516666667;
1023;-21.59229125;165.27240495;103.42666666667;
1024;-21.592196316667;165.27243513333;103.44833333333;
1025;-21.592103783333;165.27246306667;103.31866666667;
1026;-21.592010366667;165.27249086667;103.17816666667;
1027;-21.5919167;165.2725184;103.074;
1028;-21.5918311;165.27254334;102.9498;
1029;-21.591732383333;165.27257175;102.761;
1030;-21.591636066667;165.27259905;102.58133333333;
1031;-21.591542133333;165.27262546667;102.4355;
1032;-21.591434983333;165.27265575;102.295;
1033;-21.5913379;165.27268313333;102.1165;
1034;-21.591244016667;165.27270968333;101.98283333333;
1035;-21.591150016667;165.27273623333;101.912;
1036;-21.59106292;165.27276102;101.9546;
1037;-21.590976483333;165.27278581667;101.99666666667;
1038;-21.590882533333;165.2728132;102.07383333333;
1039;-21.5907885;165.27284033333;102.27166666667;
1040;-21.590694866667;165.27286766667;102.46833333333;
1041;-21.590588516667;165.27289846667;102.723;
1042;-21.590492933333;165.27292625;102.83283333333;
1043;-21.59039995;165.27295326667;102.92;
1044;-21.59029954;165.27298266;102.9566;
1045;-21.5902145;165.2730072;103.02183333333;
1046;-21.590121566667;165.27303391667;103.071;
1047;-21.590013416667;165.27306526667;103.12783333333;
1048;-21.589920833333;165.27309198333;103.14116666667;
1049;-21.589828333333;165.27311885;103.1575;
1050;-21.589723383333;165.27314963333;103.17166666667;
1051;-21.589628566667;165.27317718333;103.20116666667;
1052;-21.58954376;165.27320136;103.2576;
1053;-21.589458683333;165.27322518333;103.353;
1054;-21.589365433333;165.27325053333;103.50683333333;
1055;-21.589271983333;165.27327593333;103.5665;
1056;-21.589178766667;165.27330098333;103.6375;
1057;-21.589085616667;165.27332545;103.7685;
1058;-21.58899255;165.27334966667;103.84966666667;
1059;-21.588898966667;165.2733733;103.93566666667;
1060;-21.58881334;165.27339472;103.999;
1061;-21.588727433333;165.27341595;104.08416666667;
1062;-21.58863405;165.27343785;104.169;
1063;-21.588540733333;165.27346066667;104.198;
1064;-21.588447716667;165.27348286667;104.2015;
1065;-21.588341466667;165.27350813333;104.19916666667;
1066;-21.588245233333;165.27353055;104.19966666667;
1067;-21.58815135;165.27355221667;104.1295;
1068;-21.58806482;165.27357232;104.03;
1069;-21.587978366667;165.2735922;103.88566666667;
1070;-21.587884083333;165.27361366667;103.656;
1071;-21.587789683333;165.27363445;103.47316666667;
1072;-21.587695233333;165.27365536667;103.25183333333;
1073;-21.587600716667;165.27367568333;103.0985;
1074;-21.5875059;165.27369625;102.96366666667;
1075;-21.587411116667;165.27371661667;102.87433333333;
1076;-21.58732366;165.2737356;102.8354;
1077;-21.5872363;165.27375455;102.6805;
1078;-21.58714115;165.2737762;102.57033333333;
1079;-21.587046333333;165.27379793333;102.57883333333;
1080;-21.586943166667;165.27382121667;102.6515;
1081;-21.586840066667;165.27384413333;102.73833333333;
1082;-21.586744966667;165.27386571667;102.73816666667;
1083;-21.586639016667;165.27388906667;102.68933333333;
1084;-21.58654586;165.27390964;102.5832;
1085;-21.586457766667;165.27392895;102.5055;
1086;-21.586354283333;165.27395233333;102.2835;
1087;-21.586250866667;165.27397543333;102.18;
1088;-21.58615515;165.27399696667;102.11683333333;
1089;-21.586059616667;165.2740184;102.06533333333;
1090;-21.58596425;165.27404003333;102.03283333333;
1091;-21.58586865;165.27406181667;101.99733333333;
1092;-21.58578112;165.27408192;101.9734;
1093;-21.585693416667;165.27410206667;102.0485;
1094;-21.5855977;165.2741239;102.14083333333;
1095;-21.5855024;165.27414598333;102.12766666667;
1096;-21.585406866667;165.27416786667;102.19366666667;
1097;-21.58531095;165.27418985;102.33533333333;
1098;-21.58521495;165.27421161667;102.43233333333;
1099;-21.5851195;165.27423323333;102.47033333333;
1100;-21.5850323;165.2742529;102.5514;
1101;-21.584945166667;165.27427305;102.58883333333;
1102;-21.584850133333;165.27429495;102.67166666667;
1103;-21.5847557;165.27431721667;102.7875;
1104;-21.58466135;165.27434006667;102.8885;
1105;-21.58456705;165.27436343333;102.95483333333;
1106;-21.584473033333;165.27438716667;103.0135;
1107;-21.584376533333;165.27441158333;103.05966666667;
1108;-21.5842696;165.27443908333;103.09516666667;
1109;-21.58418342;165.27446098;103.1464;
1110;-21.584097366667;165.27448283333;103.23183333333;
1111;-21.584003583333;165.27450675;103.278;
1112;-21.583910133333;165.2745308;103.32166666667;
1113;-21.583816183333;165.27455491667;103.384;
1114;-21.583722633333;165.27457903333;103.39416666667;
1115;-21.583629333333;165.27460321667;103.3905;
1116;-21.583536183333;165.2746266;103.42466666667;
1117;-21.58345072;165.27464824;103.373;
1118;-21.583365383333;165.27466975;103.3825;
1119;-21.58327195;165.27469308333;103.39916666667;
1120;-21.583168683333;165.274719;103.4595;
1121;-21.583070483333;165.27474335;103.49233333333;
1122;-21.58297765;165.2747666;103.50983333333;
1123;-21.582869066667;165.27479365;103.55166666667;
1124;-21.582776033333;165.27481675;103.63233333333;
1125;-21.58269084;165.27483776;103.728;
1126;-21.582589866667;165.27486298333;103.78;
1127;-21.582496583333;165.27488595;103.84183333333;
1128;-21.582400916667;165.27490983333;103.907;
1129;-21.5822952;165.2749364;103.909;
1130;-21.582202283333;165.27495968333;103.89116666667;
1131;-21.5821091;165.2749829;103.8685;
1132;-21.5820152;165.27500636667;103.69266666667;
1133;-21.58192908;165.2750275;103.5278;
1134;-21.581843166667;165.27504843333;103.4455;
1135;-21.5817493;165.27507095;103.39166666667;
1136;-21.581654883333;165.27509306667;103.36666666667;
1137;-21.5815601;165.27511461667;103.39;
1138;-21.581452233333;165.27513851667;103.3655;
1139;-21.5813545;165.27516011667;103.3715;
1140;-21.581256633333;165.27518136667;103.41066666667;
1141;-21.58115634;165.27520288;103.4214;
1142;-21.581069583333;165.27522143333;103.411;
1143;-21.580972;165.27524196667;103.3905;
1144;-21.580863716667;165.27526441667;103.35116666667;
1145;-21.580768233333;165.27528376667;103.27266666667;
1146;-21.580667166667;165.2753042;103.27416666667;
1147;-21.580561016667;165.27532616667;103.251;
1148;-21.580465533333;165.27534588333;103.2495;
1149;-21.58037464;165.27536454;103.2564;
1150;-21.580274083333;165.27538511667;103.20916666667;
1151;-21.5801783;165.27540523333;103.08916666667;
1152;-21.580082333333;165.27542511667;103.03216666667;
