frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
216;-21.442122966667;164.98754813333;122.583;
217;-21.442094433333;164.98744385;122.62116666667;
218;-21.442065533333;164.98733965;122.67533333333;
219;-21.442035016667;164.98723605;122.4945;
220;-21.442002666667;164.9871326;122.36066666667;
221;-21.441967616667;164.98703096667;122.34083333333;
222;-21.441928116667;164.98693191667;122.27016666667;
223;-21.441887033333;164.9868337;122.33483333333;
223;-21.441887033333;164.9868337;122.33483333333;Eagle_ray;1585;1105;1605;1134
223;-21.441887033333;164.9868337;122.33483333333;Eagle_ray;1572;1105;1588;1128
224;-21.441840171429;164.98672821429;122.69071428571;
224;-21.441840171429;164.98672821429;122.69071428571;Eagle_ray;1564;1361;1587;1391
224;-21.441840171429;164.98672821429;122.69071428571;Eagle_ray;1552;1354;1569;1380
225;-21.441793833333;164.9866231;122.78833333333;
226;-21.441750416667;164.98652578333;122.78583333333;
227;-21.44170415;164.98642986667;123.05983333333;
228;-21.4416558;164.98633531667;123.20566666667;
229;-21.441605733333;164.98624325;123.32616666667;
230;-21.4415546;164.98615211667;123.37916666667;
231;-21.441501766667;164.98606278333;123.11433333333;
232;-21.44144665;164.98597663333;122.85983333333;
233;-21.441387966667;164.98589433333;122.89416666667;
234;-21.441326566667;164.98581388333;122.95683333333;
235;-21.44126355;164.98573436667;123.04166666667;
236;-21.44119875;164.98565605;123.18;
237;-21.441132133333;164.98558173333;122.97383333333;
238;-21.441062483333;164.98550865;122.63833333333;
239;-21.440991316667;164.98543826667;122.347;
240;-21.440918016667;164.9853701;122.19683333333;
241;-21.440842866667;164.98530468333;122.0845;
242;-21.440767116667;164.98524093333;121.91983333333;
243;-21.440689816667;164.98518021667;121.5895;
244;-21.440611516667;164.98512268333;121.17933333333;
245;-21.440531583333;164.98506718333;120.90566666667;
246;-21.440450566667;164.98501476667;120.7565;
247;-21.44036795;164.98496833333;120.429;
248;-21.44028285;164.9849237;120.2815;
249;-21.44019425;164.9848834;120.098;
250;-21.4401051;164.98484746667;119.6935;
251;-21.440007685714;164.98481224286;119.36071428571;
252;-21.439910383333;164.98477875;119.03533333333;
253;-21.4398193;164.98475235;118.788;
254;-21.439728233333;164.98473011667;118.367;
255;-21.4396364;164.98471075;118.019;
256;-21.43954365;164.98469495;117.64916666667;
257;-21.439449166667;164.98468418333;117.35833333333;
258;-21.439354683333;164.98467583333;116.98633333333;
259;-21.439260383333;164.9846703;116.88033333333;
260;-21.439168516667;164.98466728333;116.54933333333;
261;-21.439077;164.9846664;116.26483333333;
262;-21.438985;164.9846684;116.07466666667;
263;-21.4388942;164.98467475;115.91283333333;
264;-21.438802616667;164.98468423333;115.85333333333;
265;-21.438711066667;164.98469708333;115.884;
266;-21.438619316667;164.98471393333;115.96716666667;
267;-21.43852865;164.98473288333;116.08833333333;
268;-21.4384392;164.98475338333;116.1715;
269;-21.4383504;164.9847761;116.20366666667;
270;-21.438262633333;164.98480293333;116.28333333333;
271;-21.43817605;164.98483151667;116.32183333333;
272;-21.438089416667;164.98486146667;116.2855;
273;-21.438003216667;164.9848947;116.13516666667;
274;-21.437917783333;164.98493143333;115.8655;
275;-21.437833466667;164.98497041667;115.59316666667;
276;-21.437751033333;164.98500866667;115.10566666667;
277;-21.437662542857;164.98505378571;114.80485714286;
278;-21.437575116667;164.985102;114.61983333333;
279;-21.437494566667;164.9851488;114.41916666667;
280;-21.437414566667;164.98519633333;114.21866666667;
281;-21.437334716667;164.98524503333;113.97933333333;
282;-21.43725505;164.98529536667;113.68833333333;
283;-21.437175983333;164.98534646667;113.16316666667;
284;-21.437097816667;164.98539715;112.5525;
285;-21.437018866667;164.98544678333;112.09983333333;
286;-21.4369394;164.98549728333;111.7495;
287;-21.436858616667;164.9855488;111.64216666667;
288;-21.436778066667;164.9855988;111.37583333333;
289;-21.436696766667;164.98564881667;111.06066666667;
290;-21.436615466667;164.98569726667;110.66066666667;
291;-21.436533983333;164.9857458;110.3825;
292;-21.436451633333;164.98579338333;110.04716666667;
293;-21.43636765;164.98583963333;109.69;
294;-21.436283283333;164.9858848;109.33816666667;
295;-21.436197083333;164.98592941667;109.08733333333;
296;-21.436110416667;164.98597295;108.864;
297;-21.43602245;164.98601493333;108.85333333333;
298;-21.435934516667;164.98605521667;108.80033333333;
299;-21.435845366667;164.98609543333;108.68283333333;
300;-21.435756666667;164.98613515;108.4425;
301;-21.43566645;164.9861734;108.17133333333;
302;-21.4355764;164.98621093333;107.79566666667;
303;-21.435477157143;164.98625032857;107.56728571429;
304;-21.435376566667;164.9862889;107.3855;
305;-21.435283566667;164.98632268333;107.27766666667;
306;-21.435190166667;164.98635425;107.22233333333;
307;-21.435095933333;164.98638455;107.22716666667;
308;-21.4350018;164.98641261667;107.333;
309;-21.434907633333;164.98643823333;107.3285;
310;-21.4348134;164.98646248333;107.07283333333;
311;-21.434718183333;164.98648741667;106.9225;
312;-21.434622966667;164.98651143333;106.66966666667;
313;-21.43452675;164.98653446667;106.61116666667;
314;-21.434430633333;164.98655696667;106.74783333333;
315;-21.434333983333;164.9865785;106.883;
316;-21.43423775;164.9865996;106.9955;
317;-21.434141366667;164.98661928333;107.16833333333;
318;-21.434044266667;164.98663845;107.41333333333;
319;-21.433947916667;164.98665665;107.548;
320;-21.433851216667;164.98667515;107.62333333333;
321;-21.433754733333;164.98669281667;107.60433333333;
322;-21.433658233333;164.98671031667;107.53766666667;
323;-21.433562166667;164.98672803333;107.48433333333;
324;-21.433466366667;164.98674616667;107.45216666667;
325;-21.433370816667;164.98676451667;107.375;
326;-21.433275416667;164.98678371667;107.284;
327;-21.43318;164.9868043;107.31116666667;
328;-21.433084083333;164.98682561667;107.39266666667;
329;-21.432979871429;164.98684941429;107.59914285714;
330;-21.432876716667;164.98687373333;107.76;
331;-21.432782083333;164.98689708333;107.882;
332;-21.432687583333;164.98692073333;107.98083333333;
333;-21.432593583333;164.98694521667;108.0745;
334;-21.432499983333;164.98696953333;108.22683333333;
335;-21.4324068;164.98699395;108.42333333333;
336;-21.432313766667;164.98701955;108.63283333333;
337;-21.4322207;164.98704553333;108.82233333333;
338;-21.432128266667;164.98707243333;108.966;
339;-21.432035883333;164.98709905;109.13766666667;
340;-21.43194395;164.98712581667;109.29016666667;
341;-21.431851566667;164.98715315;109.48;
342;-21.431760266667;164.98718093333;109.52416666667;
343;-21.43166835;164.98720883333;109.64533333333;
344;-21.431575633333;164.98723823333;109.78216666667;
345;-21.431482266667;164.98726733333;110.0615;
346;-21.4313904;164.98729603333;110.181;
347;-21.431298883333;164.9873259;110.282;
348;-21.431207183333;164.98735543333;110.44683333333;
349;-21.431115166667;164.9873858;110.663;
350;-21.431023783333;164.98741603333;110.72866666667;
351;-21.43093165;164.98744616667;110.82883333333;
352;-21.430839433333;164.98747588333;111.06583333333;
353;-21.4307465;164.98750678333;111.3055;
354;-21.430654433333;164.98753828333;111.371;
355;-21.4305634;164.98756903333;111.21366666667;
356;-21.430463914286;164.98760245714;111.01228571429;
357;-21.4303651;164.98763578333;110.77716666667;
358;-21.430274383333;164.98766833333;110.53083333333;
359;-21.43018465;164.98770056667;110.18;
360;-21.430094633333;164.9877324;109.92216666667;
361;-21.430003683333;164.98776575;109.75533333333;
362;-21.429913016667;164.98779871667;109.6175;
363;-21.429822766667;164.98783216667;109.55766666667;
364;-21.42973245;164.98786686667;109.55216666667;
365;-21.4296425;164.9879014;109.53316666667;
366;-21.4295522;164.98793605;109.56483333333;
367;-21.429462233333;164.9879711;109.56866666667;
368;-21.429372133333;164.98800655;109.62933333333;
369;-21.429281866667;164.98804161667;109.681;
370;-21.429191066667;164.98807718333;109.724;
371;-21.4291003;164.98811283333;109.655;
372;-21.42900985;164.98814878333;109.51183333333;
373;-21.428919283333;164.98818601667;109.31383333333;
374;-21.428828733333;164.98822283333;109.17983333333;
375;-21.42873825;164.98825941667;109.04533333333;
376;-21.428647516667;164.98829598333;109.04816666667;
376;-21.428647516667;164.98829598333;109.04816666667;Shark;571;1058;611;1126
377;-21.42855525;164.988334;109.24583333333;
377;-21.42855525;164.988334;109.24583333333;Shark;465;1391;508;1469
377;-21.42855525;164.988334;109.24583333333;Coral;746;553;832;642
377;-21.42855525;164.988334;109.24583333333;Coral;725;474;796;543
377;-21.42855525;164.988334;109.24583333333;Coral;1987;372;2060;459
377;-21.42855525;164.988334;109.24583333333;Coral;1637;561;1682;670
377;-21.42855525;164.988334;109.24583333333;Coral;2153;1300;2207;1360
377;-21.42855525;164.988334;109.24583333333;Coral;1324;1126;1363;1173
377;-21.42855525;164.988334;109.24583333333;Coral;316;82;575;270
377;-21.42855525;164.988334;109.24583333333;Coral;2;157;274;331
378;-21.42846365;164.98837101667;109.39583333333;
379;-21.428372966667;164.98840791667;109.427;
380;-21.42828235;164.98844451667;109.43116666667;
381;-21.428191783333;164.98848126667;109.442;
382;-21.428093314286;164.98852151429;109.42;
383;-21.427994966667;164.98856116667;109.36916666667;
384;-21.427904433333;164.98859686667;109.3725;
385;-21.427814366667;164.98863221667;109.287;
386;-21.427723716667;164.9886679;109.23016666667;
387;-21.427632983333;164.98870375;109.17266666667;
388;-21.4275418;164.98874031667;109.20016666667;
389;-21.42745055;164.9887769;109.30983333333;
390;-21.427359916667;164.98881281667;109.40016666667;
391;-21.4272691;164.98884831667;109.45416666667;
392;-21.427177983333;164.98888533333;109.47816666667;
393;-21.427087083333;164.98892131667;109.53683333333;
394;-21.426995283333;164.98895783333;109.70733333333;
395;-21.426903333333;164.9889948;109.87833333333;
396;-21.426814166667;164.98903151667;109.63466666667;
397;-21.4267243;164.98906848333;109.52683333333;
398;-21.426634216667;164.98910555;109.50133333333;
399;-21.426543833333;164.98914213333;109.5025;
400;-21.426453616667;164.98917855;109.44016666667;
401;-21.426363983333;164.98921555;109.34516666667;
402;-21.426274433333;164.98925303333;109.38583333333;
403;-21.426183883333;164.98928973333;109.45433333333;
404;-21.426093933333;164.98932686667;109.33633333333;
405;-21.426003516667;164.98936381667;109.27766666667;
406;-21.425913666667;164.98940215;109.20733333333;
407;-21.425823933333;164.98944013333;109.13166666667;
408;-21.425726057143;164.98948124286;109.16128571429;
409;-21.42562805;164.989523;109.17733333333;
410;-21.425537616667;164.98956188333;109.13116666667;
411;-21.425448033333;164.98960126667;108.97583333333;
412;-21.425358333333;164.98963935;108.9085;
413;-21.425267833333;164.98967701667;108.90883333333;
414;-21.425177716667;164.98971456667;108.76166666667;
415;-21.4250875;164.98975168333;108.64316666667;
416;-21.4249974;164.98978831667;108.569;
417;-21.424906683333;164.98982496667;108.53933333333;
418;-21.424815133333;164.98986111667;108.6305;
419;-21.4247242;164.98989691667;108.62233333333;
420;-21.42463345;164.98993263333;108.57266666667;
421;-21.424543016667;164.989968;108.46166666667;
422;-21.424437216667;164.99000845;108.35733333333;
423;-21.424345833333;164.99004231667;108.20066666667;
424;-21.424254983333;164.99007588333;108.02566666667;
425;-21.42416395;164.99010981667;107.83483333333;
426;-21.424072333333;164.99014415;107.76016666667;
427;-21.423979883333;164.99017836667;107.73616666667;
428;-21.42388795;164.9902124;107.645;
429;-21.42379585;164.99024611667;107.5845;
430;-21.42370365;164.99027935;107.4785;
431;-21.4236119;164.99031108333;107.30883333333;
432;-21.423519316667;164.99034388333;107.25933333333;
433;-21.42342715;164.99037705;107.18916666667;
434;-21.423327157143;164.99041155714;107.14485714286;
435;-21.423227783333;164.99044595;107.01233333333;
436;-21.4231351;164.99047775;107.0345;
437;-21.423042933333;164.99050958333;106.984;
438;-21.42294945;164.99054276667;107.35066666667;
439;-21.422856616667;164.99057543333;107.37216666667;
440;-21.4227643;164.99060823333;107.29033333333;
441;-21.422671516667;164.99064098333;107.27366666667;
442;-21.4225791;164.99067308333;107.3015;
443;-21.422486783333;164.99070506667;107.25866666667;
444;-21.4223944;164.990737;107.2105;
445;-21.422301816667;164.99076928333;107.19483333333;
446;-21.42221;164.990802;107.1205;
447;-21.422117233333;164.99083405;106.97116666667;
448;-21.422024933333;164.99086685;106.7075;
449;-21.4219331;164.9909001;106.4345;
450;-21.421840416667;164.99093383333;106.3295;
451;-21.421748033333;164.9909674;106.1915;
452;-21.421656066667;164.99100128333;106.0095;
453;-21.421564416667;164.99103516667;105.77583333333;
454;-21.4214728;164.99106911667;105.473;
455;-21.421381016667;164.9911029;105.168;
456;-21.421287983333;164.99113615;105.0995;
457;-21.4211961;164.99117038333;104.915;
458;-21.421103866667;164.99120518333;104.794;
459;-21.421011416667;164.99124096667;104.61016666667;
460;-21.42092055;164.99127546667;104.344;
461;-21.420821085714;164.99131411429;104.04371428571;
462;-21.420721433333;164.99135333333;103.7975;
463;-21.420629566667;164.99138985;103.50316666667;
464;-21.4205376;164.991426;103.263;
465;-21.420444516667;164.9914637;103.16183333333;
466;-21.42035185;164.99150111667;103.1185;
467;-21.420259766667;164.99153935;102.9905;
468;-21.420167433333;164.99157718333;102.911;
469;-21.420075316667;164.99161523333;102.7745;
470;-21.419982016667;164.99165311667;102.67616666667;
471;-21.419889166667;164.99169091667;102.59083333333;
472;-21.4197966;164.9917284;102.44516666667;
473;-21.4197036;164.99176561667;102.3015;
474;-21.419610416667;164.99180266667;102.23583333333;
475;-21.419516183333;164.99184033333;102.39833333333;
476;-21.419423066667;164.99187736667;102.41416666667;
477;-21.419329983333;164.99191375;102.4655;
478;-21.4192374;164.99195235;102.535;
479;-21.41914445;164.99198898333;102.57983333333;
480;-21.419052716667;164.99202553333;102.66233333333;
481;-21.41895915;164.99205986667;103.083;
482;-21.418866516667;164.99209543333;103.24383333333;
483;-21.41877395;164.99213093333;103.35433333333;
484;-21.418680366667;164.9921661;103.5535;
485;-21.41858755;164.99220025;103.75116666667;
486;-21.418493783333;164.99223496667;104.12916666667;
487;-21.418392257143;164.99227068571;104.64157142857;
488;-21.4182914;164.99230373333;105.1885;
489;-21.418198633333;164.99233451667;105.67366666667;
490;-21.418106916667;164.99236496667;105.954;
491;-21.418015033333;164.99239468333;106.21316666667;
492;-21.417925116667;164.99242576667;106.45116666667;
493;-21.417834783333;164.9924565;106.71683333333;
494;-21.417744383333;164.9924868;107.01433333333;
495;-21.417652866667;164.9925161;107.41266666667;
496;-21.4175624;164.9925461;107.6985;
497;-21.417472483333;164.99257811667;107.86366666667;
498;-21.41738215;164.9926091;108.10116666667;
499;-21.41729185;164.99263878333;108.28966666667;
500;-21.417201816667;164.99266798333;108.55216666667;
501;-21.417111583333;164.99269636667;108.81833333333;
502;-21.417022733333;164.99272451667;108.90833333333;
503;-21.4169336;164.99275248333;109.12166666667;
504;-21.416844533333;164.99278011667;109.24783333333;
505;-21.41675545;164.99280906667;109.33766666667;
506;-21.41666715;164.99283768333;109.30416666667;
507;-21.4165792;164.99286743333;109.194;
508;-21.416490666667;164.9928965;109.162;
509;-21.416402066667;164.9929257;109.1635;
510;-21.416313083333;164.99295546667;109.27266666667;
511;-21.416224316667;164.99298543333;109.421;
512;-21.416135266667;164.99301553333;109.633;
513;-21.416039157143;164.99304831429;109.73685714286;
514;-21.4159431;164.99308145;109.81016666667;
515;-21.4158547;164.9931123;109.81333333333;
516;-21.415766183333;164.9931435;109.77466666667;
517;-21.415677833333;164.9931745;109.66616666667;
518;-21.415589183333;164.99320548333;109.58366666667;
519;-21.41550075;164.99323686667;109.475;
520;-21.415411566667;164.99326881667;109.464;
521;-21.4153228;164.99330128333;109.3815;
522;-21.41523415;164.99333375;109.2725;
523;-21.41514515;164.99336621667;109.204;
524;-21.41505645;164.9933996;109.13383333333;
525;-21.414967433333;164.9934326;109.073;
526;-21.41487845;164.99346655;109.01983333333;
527;-21.4147893;164.99350021667;108.9525;
528;-21.414699466667;164.99353305;108.981;
529;-21.414609616667;164.99356546667;109.014;
530;-21.414520116667;164.9935992;108.9245;
531;-21.414429916667;164.9936331;108.80266666667;
532;-21.41434015;164.99366593333;108.60083333333;
533;-21.414250616667;164.99369948333;108.3275;
534;-21.414160383333;164.99373325;108.01716666667;
535;-21.414070933333;164.9937663;107.56133333333;
536;-21.4139816;164.99379895;107.13183333333;
537;-21.41389105;164.99383258333;106.94766666667;
538;-21.41380095;164.9938663;106.6915;
539;-21.413702771429;164.99390378571;106.57685714286;
540;-21.413604933333;164.99394101667;106.4495;
541;-21.413513316667;164.99397505;106.44333333333;
542;-21.41342185;164.99400858333;106.44883333333;
543;-21.413330783333;164.99404271667;106.41316666667;
544;-21.413239283333;164.99407613333;106.373;
545;-21.41314815;164.9941094;106.311;
546;-21.413057;164.99414258333;106.27516666667;
547;-21.41296575;164.99417516667;106.28783333333;
548;-21.412874916667;164.99420743333;106.24083333333;
549;-21.41278375;164.99423823333;106.2565;
550;-21.4126916;164.99426878333;106.36133333333;
551;-21.412599533333;164.9943001;106.43683333333;
552;-21.412506116667;164.9943307;106.67166666667;
553;-21.412414066667;164.99436176667;106.7525;
554;-21.4123228;164.9943928;106.72616666667;
555;-21.412231;164.99442316667;106.79266666667;
556;-21.412139216667;164.99445348333;106.76866666667;
557;-21.412047116667;164.99448296667;106.772;
558;-21.411954533333;164.9945121;106.80233333333;
559;-21.411862616667;164.99454126667;106.70883333333;
560;-21.4117706;164.99456981667;106.5885;
561;-21.411678866667;164.99459791667;106.38033333333;
562;-21.411585883333;164.99462583333;106.418;
563;-21.4114933;164.99465386667;106.52266666667;
564;-21.411401283333;164.99468225;106.63566666667;
565;-21.411309733333;164.99471088333;106.7305;
566;-21.411210042857;164.99474174286;106.90271428571;
567;-21.41110985;164.99477271667;106.94783333333;
568;-21.4110183;164.99480135;106.84333333333;
569;-21.410927183333;164.9948314;106.6845;
570;-21.410835966667;164.99486065;106.61683333333;
571;-21.4107444;164.99489078333;106.68216666667;
572;-21.410652766667;164.9949195;106.77816666667;
