frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
640;-21.534989883333;165.17237478333;126.98333333333;
641;-21.5350633;165.17235472;127.1498;
642;-21.53512978;165.17233644;127.2204;
643;-21.535202883333;165.17231626667;127.12066666667;
644;-21.53527626;165.17229624;126.9958;
645;-21.53534328;165.17227836;126.9446;
646;-21.535417533333;165.17225865;126.84733333333;
647;-21.53549188;165.17223884;126.758;
648;-21.53555932;165.17222074;126.6482;
649;-21.535633083333;165.17220073333;126.47216666667;
650;-21.53570704;165.17218076;126.2598;
651;-21.535775;165.17216318;126.0968;
652;-21.5358502;165.17214431667;125.9245;
653;-21.5359258;165.17212542;125.6686;
654;-21.5359943;165.17210868;125.4398;
655;-21.5360694;165.17209041667;125.158;
656;-21.53614446;165.1720721;124.8376;
657;-21.5362136;165.17205586;124.6032;
658;-21.536289966667;165.17203813333;124.42366666667;
659;-21.53636652;165.172021;124.3468;
660;-21.53643628;165.17200552;124.3128;
661;-21.5365121;165.17198915;124.22166666667;
662;-21.53658886;165.17197398;124.212;
663;-21.53665878;165.17196034;124.1334;
664;-21.5367363;165.171946;124.05216666667;
665;-21.53681286;165.1719321;123.8986;
666;-21.536882;165.17191934;123.6826;
667;-21.536958166667;165.17190581667;123.4805;
668;-21.53703534;165.17189276;123.3054;
669;-21.53710664;165.17188176;123.1828;
670;-21.53717676;165.17187064;122.9876;
671;-21.5372534;165.17185886667;122.7695;
672;-21.5373303;165.17184804;122.6986;
673;-21.53740034;165.17183908;122.7098;
674;-21.537478466667;165.17183025;122.7155;
675;-21.53755728;165.1718222;122.6908;
676;-21.5376292;165.1718157;122.6958;
677;-21.537708083333;165.17180971667;122.781;
678;-21.53778686;165.17180464;122.9024;
679;-21.53785834;165.17180086;122.989;
680;-21.53793645;165.17179836667;123.2365;
681;-21.53801456;165.1717969;123.5084;
682;-21.53808564;165.1717963;123.7886;
683;-21.53816395;165.1717965;124.102;
684;-21.5382423;165.17179804;124.4634;
685;-21.53831348;165.17180038;124.8046;
686;-21.538391616667;165.1718038;125.11283333333;
687;-21.53846916;165.17180842;125.336;
688;-21.53853954;165.17181332;125.4178;
689;-21.5386168;165.17181991667;125.52516666667;
690;-21.5386938;165.17182748;125.62;
691;-21.538764;165.17183484;125.6718;
692;-21.538841416667;165.1718432;125.58616666667;
693;-21.53891828;165.1718522;125.422;
694;-21.53898858;165.17186082;125.262;
695;-21.5390654;165.17187126667;125.1815;
696;-21.5391424;165.17188182;125.1176;
697;-21.53921336;165.17189104;124.8834;
698;-21.539291883333;165.17190118333;124.65316666667;
699;-21.53937008;165.17191132;124.4636;
700;-21.539441;165.1719202;124.3318;
701;-21.539518716667;165.17192911667;124.2735;
702;-21.53959646;165.17193678;124.252;
703;-21.53966752;165.17194214;124.263;
704;-21.539745316667;165.17194645;124.42366666667;
705;-21.53982308;165.17194892;124.646;
706;-21.5398939;165.1719495;124.851;
707;-21.53997135;165.17194738333;125.0865;
708;-21.54004932;165.17194232;125.4034;
709;-21.54011974;165.17193594;125.7584;
710;-21.540196133333;165.17192608333;126.2905;
711;-21.54027244;165.1719125;127.0286;
712;-21.54034192;165.17189898;127.4834;
713;-21.5404262;165.17187575;128.32283333333;
714;-21.5405052;165.17185124;129.0006;
715;-21.54057072;165.17182694;129.4398;
716;-21.540640266667;165.17179565;129.84716666667;
717;-21.5407083;165.17176064;130.1886;
718;-21.5407688;165.1717258;130.4326;
719;-21.54082828;165.17168746;130.6794;
720;-21.540891316667;165.17164283333;131.1445;
721;-21.54095158;165.17159334;131.5708;
722;-21.54100492;165.17154454;131.818;
723;-21.5410622;165.1714892;132.02916666667;
724;-21.54111506;165.17143096;132.4104;
725;-21.54116032;165.17137408;132.7818;
726;-21.541206916667;165.17130853333;133.15733333333;
727;-21.5412483;165.17123846;133.6244;
728;-21.54128456;165.17117162;133.9748;
729;-21.54132095;165.17109646667;134.2995;
730;-21.54135322;165.17101984;134.3472;
731;-21.54137844;165.1709473;134.2242;
732;-21.5414028;165.17086481667;134.22833333333;
733;-21.54142272;165.17078058;133.874;
734;-21.54143708;165.17070144;133.3674;
735;-21.541450666667;165.17061293333;132.62333333333;
736;-21.54145784;165.17052164;131.6054;
737;-21.54145978;165.17043888;130.869;
738;-21.54145705;165.17034803333;130.181;
739;-21.54145002;165.17023902;129.4598;
740;-21.54144046;165.17015416;128.9268;
741;-21.5414262;165.17006125;128.19116666667;
742;-21.54140624;165.16995874;127.5426;
743;-21.54138496;165.16986934;126.9706;
744;-21.541358766667;165.16977826667;126.2435;
745;-21.54132618;165.16967722;125.4152;
746;-21.54129354;165.1695879;124.649;
747;-21.541256033333;165.1694994;123.94983333333;
748;-21.5412135;165.16940812;123.1684;
749;-21.541167;165.16931666;122.4072;
750;-21.541119683333;165.16923223333;121.525;
751;-21.54106812;165.16914922;120.7746;
752;-21.54099926;165.16904844;119.9412;
753;-21.5409368;165.16896678333;119.2255;
754;-21.54087334;165.16889026;118.5196;
755;-21.54080288;165.1688128;117.7446;
756;-21.540730433333;165.16873761667;117.11066666667;
757;-21.54065834;165.16866796;116.4244;
758;-21.54056482;165.1685842;115.7128;
759;-21.54048575;165.16851658333;114.97216666667;
760;-21.54040692;165.16845342;114.4352;
761;-21.5403332;165.16839656;113.9206;
762;-21.54025095;165.16833558333;113.544;
763;-21.54016748;165.16827538;113.189;
764;-21.54009074;165.16822144;112.83;
765;-21.540006016667;165.1681626;112.48233333333;
766;-21.5399196;165.1681041;112.3068;
767;-21.53984068;165.168052;112.0408;
768;-21.53974522;165.16799036;111.6724;
769;-21.539657583333;165.1679343;111.46133333333;
770;-21.5395689;165.1678778;111.1944;
771;-21.53947562;165.1678184;110.8784;
772;-21.539384566667;165.16776098333;110.59816666667;
773;-21.53929552;165.16770462;110.5652;
774;-21.53920438;165.16764668;110.5806;
775;-21.53910845;165.16758605;110.41133333333;
776;-21.5390189;165.16752934;110.3142;
777;-21.53893742;165.16747784;110.2536;
778;-21.538847483333;165.1674217;110.20083333333;
779;-21.53875772;165.16736582;110.202;
780;-21.53867608;165.16731534;110.2796;
781;-21.538586366667;165.16725948333;110.52866666667;
782;-21.5384959;165.16720246;110.908;
783;-21.53841474;165.1671519;111.1652;
784;-21.538325283333;165.16709598333;111.43733333333;
785;-21.53823604;165.16703972;111.7874;
786;-21.53815518;165.1669889;111.9842;
787;-21.538065933333;165.16693293333;112.291;
788;-21.53797674;165.1668774;112.4776;
789;-21.53789544;165.16682654;112.7252;
790;-21.53780515;165.1667703;113.17516666667;
791;-21.53771588;165.1667151;113.5294;
792;-21.53763522;165.1666643;113.932;
793;-21.537546633333;165.16660838333;114.29483333333;
794;-21.5374589;165.16655258;114.585;
795;-21.53737918;165.166501;114.915;
796;-21.537291466667;165.16644406667;115.25916666667;
797;-21.53720396;165.16638732;115.5292;
798;-21.53712404;165.16633554;115.7132;
799;-21.537036583333;165.16627878333;115.95983333333;
800;-21.53694952;165.1662219;116.214;
801;-21.5368708;165.1661703;116.423;
802;-21.536783116667;165.16611381667;116.60683333333;
803;-21.53669626;165.1660574;116.8448;
804;-21.53661768;165.16600652;117.193;
805;-21.536530183333;165.16595133333;117.57483333333;
806;-21.53644252;165.16589624;117.9092;
807;-21.536363;165.16584708;118.1936;
808;-21.536275033333;165.165794;118.39983333333;
809;-21.53618684;165.16574178;118.6062;
810;-21.53610654;165.16569548;118.8234;
811;-21.53601215;165.16564316667;119.02466666667;
812;-21.53591074;165.16558996;119.1196;
813;-21.5358274;165.16554726;119.326;
814;-21.535735683333;165.16550206667;119.55283333333;
815;-21.53564364;165.16545882;119.8072;
816;-21.53556002;165.16542228;119.9678;
817;-21.53547524;165.1653879;120.0838;
818;-21.535381166667;165.16535231667;120.196;
819;-21.53528606;165.16531852;120.4734;
820;-21.53519874;165.16529072;120.6376;
821;-21.53510355;165.16526483333;120.35466666667;
822;-21.53500782;165.16524178;119.892;
823;-21.53492022;165.16522268;119.5232;
824;-21.534821816667;165.16520363333;119.29533333333;
825;-21.53472254;165.16518708;119.0658;
826;-21.5346335;165.16517586;118.541;
827;-21.53453365;165.1651654;118.19766666667;
828;-21.53443242;165.1651573;117.9828;
829;-21.53434008;165.16515242;117.7366;
830;-21.534239133333;165.1651495;117.38716666667;
831;-21.53413812;165.16514924;117.0206;
832;-21.53404652;165.1651521;116.4706;
833;-21.533946116667;165.16515733333;115.9295;
834;-21.53384508;165.1651638;115.6344;
835;-21.53375338;165.16517166;115.3384;
836;-21.53365195;165.16518251667;115.07033333333;
837;-21.53355202;165.16519528;114.679;
838;-21.53346016;165.16520836;114.418;
839;-21.533359866667;165.16522431667;114.14766666667;
840;-21.53326042;165.16524184;113.867;
841;-21.53316968;165.16526022;113.589;
842;-21.533070366667;165.1652826;113.333;
843;-21.53297154;165.16530642;113.1264;
844;-21.53288164;165.16533046;112.9672;
845;-21.532783483333;165.16535871667;112.85316666667;
846;-21.5326861;165.16538874;112.7808;
847;-21.53259792;165.16541798;112.7328;
848;-21.53250145;165.1654504;112.78066666667;
849;-21.53238818;165.16549036;112.8342;
850;-21.53230042;165.1655211;113.0034;
851;-21.53220445;165.16555573333;113.13883333333;
852;-21.53210806;165.1655923;113.2808;
853;-21.53202048;165.16562558;113.4458;
854;-21.531924633333;165.16566116667;113.66866666667;
855;-21.53182912;165.16569748;113.7324;
856;-21.53174248;165.16573028;113.8036;
857;-21.531645716667;165.16576625;114.00916666667;
858;-21.53154908;165.1658015;114.3652;
859;-21.5314618;165.1658334;114.667;
860;-21.531366366667;165.16586856667;114.96266666667;
861;-21.53127118;165.165904;115.2536;
862;-21.53118512;165.1659362;115.5158;
863;-21.531089966667;165.16597043333;115.80583333333;
864;-21.53099448;165.1660042;116.1672;
865;-21.53090812;165.1660346;116.4654;
866;-21.53081116;165.1660688;116.7684;
867;-21.530709033333;165.16610418333;117.1655;
868;-21.53061382;165.16613658;117.5546;
869;-21.53052736;165.16616556;117.8096;
870;-21.530431466667;165.16619751667;118.0285;
871;-21.53033616;165.16622872;118.2788;
872;-21.53024954;165.16625604;118.5604;
873;-21.530153616667;165.16628546667;118.82866666667;
874;-21.53005444;165.16631538;118.9682;
875;-21.52997034;165.1663399;119.1;
876;-21.52987415;165.16636718333;119.20516666667;
877;-21.52977838;165.1663931;119.3066;
878;-21.52969098;165.1664155;119.456;
879;-21.52959445;165.16643945;119.64983333333;
880;-21.52949758;165.1664628;119.9012;
881;-21.52940928;165.16648366;120.132;
882;-21.529311633333;165.16650568333;120.40116666667;
883;-21.52921376;165.166527;120.6718;
884;-21.52912512;165.16654582;120.858;
885;-21.5290278;165.1665664;121.0125;
886;-21.52893024;165.16658652;121.1852;
887;-21.52884154;165.16660468;121.3004;
888;-21.528744183333;165.16662471667;121.4245;
889;-21.5286465;165.16664504;121.6028;
890;-21.5285575;165.166664;121.7388;
891;-21.52846015;165.16668483333;121.79533333333;
892;-21.5283632;165.16670594;121.744;
893;-21.5282646;165.16672764;121.6122;
894;-21.528080883333;165.16676805;121.55733333333;
895;-21.52788664;165.16681144;121.3788;
896;-21.52770924;165.16685072;121.208;
897;-21.527513416667;165.16689441667;120.94033333333;
898;-21.52731726;165.16693904;120.8576;
899;-21.52713876;165.16697984;120.7808;
900;-21.526942433333;165.16702471667;120.63616666667;
901;-21.52674466;165.1670696;120.5536;
902;-21.52656568;165.16711092;120.1898;
903;-21.526368616667;165.1671555;120.22066666667;
904;-21.52617176;165.1671996;120.3962;
905;-21.5259935;165.16723838;120.6684;
906;-21.525795783333;165.16728168333;121.1395;
907;-21.52559772;165.16732436;121.4898;
908;-21.52541828;165.16736218;121.4934;
909;-21.52522085;165.1674036;121.59183333333;
910;-21.52502286;165.16744518;121.8778;
911;-21.52484322;165.1674824;122.204;
912;-21.524644916667;165.16752321667;122.77716666667;
913;-21.52444722;165.16756396;123.4242;
914;-21.5242687;165.16760112;123.9782;
915;-21.524071983333;165.16764183333;124.55383333333;
916;-21.52387614;165.1676827;125.1088;
917;-21.5236981;165.16772032;125.7118;
918;-21.5235197;165.16775882;125.8364;
919;-21.52332435;165.16780098333;125.572;
920;-21.523128;165.16784208;125.169;
921;-21.52294902;165.16787736;124.8152;
922;-21.522751033333;165.16791391667;124.33883333333;
923;-21.52255124;165.16794976;123.8508;
924;-21.52236916;165.16798164;123.5532;
925;-21.52216955;165.16801635;123.28583333333;
926;-21.52197022;165.16805256;122.9088;
927;-21.52178726;165.1680867;122.9038;
928;-21.521585283333;165.16812578333;122.91233333333;
929;-21.52138292;165.16816488;122.4202;
930;-21.5211997;165.1682015;121.4076;
931;-21.520995316667;165.1682423;120.92033333333;
932;-21.5207918;165.16828378;120.5306;
933;-21.52060686;165.16832152;120.3024;
934;-21.520401733333;165.16836153333;120.36133333333;
935;-21.5201954;165.1684007;120.4632;
936;-21.5200093;165.16843504;120.7374;
937;-21.519805383333;165.16847203333;120.98666666667;
938;-21.51960174;165.16850864;121.3706;
939;-21.51941728;165.168542;121.7784;
940;-21.519214633333;165.16857793333;122.0325;
941;-21.51901244;165.16861438;122.1786;
942;-21.51882746;165.16864688;122.2392;
943;-21.518624283333;165.16868221667;122.45883333333;
944;-21.51842108;165.16871786;122.8362;
945;-21.51823658;165.1687512;123.2656;
946;-21.518033783333;165.16878686667;123.84216666667;
947;-21.5178316;165.16882274;124.0002;
948;-21.51764778;165.16885648;124.0338;
949;-21.51744565;165.16889423333;124.15783333333;
950;-21.517244;165.16893298;124.2724;
951;-21.51706148;165.1689682;124.2972;
952;-21.516860316667;165.16900686667;124.33833333333;
953;-21.51665854;165.16904722;124.3788;
954;-21.51647574;165.16908506;124.2292;
955;-21.516275516667;165.16912816667;124.074;
956;-21.51607546;165.16917342;124.0106;
957;-21.51589326;165.16921616;123.8846;
958;-21.515692816667;165.16926451667;123.71083333333;
959;-21.51549404;165.1693142;123.6384;
960;-21.5153124;165.16936148;123.7142;
961;-21.515111283333;165.1694152;124.005;
962;-21.51491296;165.16946822;124.4826;
963;-21.51473328;165.16951568;124.7356;
964;-21.5145358;165.16956781667;124.92016666667;
965;-21.51433714;165.16962012;125.0032;
966;-21.51415568;165.16966794;124.9576;
967;-21.51397562;165.16971482;125.0624;
968;-21.513778166667;165.16976581667;125.19866666667;
969;-21.51358206;165.16981608;125.644;
970;-21.51340354;165.16986248;126.0002;
971;-21.513207016667;165.16991251667;126.63633333333;
972;-21.51300982;165.16996202;127.4342;
973;-21.512831;165.17000784;127.9274;
974;-21.512633766667;165.17005876667;128.05366666667;
975;-21.51243698;165.17010914;128.0934;
976;-21.51225818;165.17015486;128.4246;
977;-21.512060483333;165.17020541667;128.61133333333;
978;-21.51186334;165.17025518;128.822;
979;-21.51168462;165.17030008;128.9388;
980;-21.51148755;165.17035193333;128.7445;
981;-21.51128974;165.17040554;128.4942;
982;-21.51111026;165.17045474;128.2654;
983;-21.510912833333;165.17050875;128.07566666667;
984;-21.5107151;165.17056194;128.2204;
985;-21.51053546;165.17061064;128.2702;
986;-21.5103387;165.17066326667;128.29933333333;
987;-21.51014056;165.17071594;128.3548;
988;-21.50996186;165.17076242;128.6212;
989;-21.509765716667;165.1708127;129.25333333333;
990;-21.5095698;165.17086344;129.915;
991;-21.50939336;165.17091018;130.7004;
992;-21.509199983333;165.1709621;131.67033333333;
993;-21.50900734;165.17101424;132.5022;
994;-21.50883196;165.17106138;133.2098;
995;-21.508640833333;165.17111425;133.70666666667;
996;-21.50844992;165.17116774;134.317;
997;-21.50827606;165.1712184;134.385;
998;-21.508085983333;165.1712751;134.25633333333;
999;-21.5078952;165.17133198;134.3084;
1000;-21.50772148;165.1713837;134.3232;
1001;-21.507530816667;165.1714398;134.31866666667;
1002;-21.50733938;165.17149676;134.2274;
1003;-21.50716496;165.17154902;134.0862;
1004;-21.5069728;165.17160653333;134.05016666667;
1005;-21.50677936;165.1716642;134.0044;
1006;-21.5066051;165.17171618;134.0032;
1007;-21.506411566667;165.17177451667;133.94516666667;
1008;-21.50621722;165.17183356;133.8472;
1009;-21.5060413;165.17188782;133.8594;
1010;-21.50584725;165.17194728333;134.08516666667;
1011;-21.50565308;165.1720058;134.392;
1012;-21.50547642;165.1720594;134.7144;
1013;-21.50528135;165.17211903333;134.81466666667;
1014;-21.50508648;165.17218046;134.6378;
1015;-21.50490856;165.1722374;134.2796;
1016;-21.50473008;165.1722957;133.6384;
1017;-21.5045327;165.17235963333;132.9485;
1018;-21.50433472;165.17242174;132.5924;
1019;-21.50415494;165.17247696;132.5648;
1020;-21.50402115;165.17251748333;132.54283333333;
1021;-21.50392222;165.17254716;132.4386;
1022;-21.50383134;165.17257482;132.3606;
1023;-21.503731716667;165.17260573333;132.23766666667;
1024;-21.50363222;165.17263642;132.0318;
1025;-21.5035419;165.1726648;131.7284;
1026;-21.503442733333;165.17269578333;131.59066666667;
1027;-21.50334344;165.17272706;131.4238;
1028;-21.50325308;165.17275614;131.2058;
1029;-21.503153416667;165.17278838333;130.967;
1030;-21.50305342;165.17282026;130.7374;
1031;-21.5029627;165.17284914;130.6196;
1032;-21.502863616667;165.17288045;130.487;
1033;-21.50276472;165.17291156;130.4324;
1034;-21.50267452;165.17294056;130.3246;
1035;-21.502574383333;165.17297351667;130.18383333333;
1036;-21.5024742;165.17300646;130.0832;
1037;-21.50238342;165.17303666;129.924;
1038;-21.502283383333;165.17307016667;129.734;
1039;-21.50218342;165.1731038;129.5408;
1040;-21.50207852;165.17313884;129.2674;
1041;-21.501975733333;165.17317336667;129.0305;
1042;-21.5018765;165.17320746;128.6622;
1043;-21.50177476;165.1732426;128.3166;
1044;-21.501667466667;165.17327933333;127.99583333333;
1045;-21.5015675;165.17331412;127.8546;
1046;-21.50147672;165.1733459;127.6052;
1047;-21.501376316667;165.1733814;127.348;
1048;-21.50127608;165.1734168;127.2192;
1049;-21.50118552;165.17344842;127.108;
1050;-21.501086016667;165.17348248333;126.95416666667;
1051;-21.50098608;165.17351674;126.747;
1052;-21.50089512;165.1735478;126.524;
1053;-21.500782316667;165.17358558333;126.3695;
1054;-21.50067528;165.17362122;126.3522;
1055;-21.50058394;165.1736518;126.5152;
1056;-21.500483016667;165.1736851;126.7785;
1057;-21.50038308;165.17371808;127.0442;
1058;-21.50029226;165.17374732;127.272;
1059;-21.500192116667;165.17377941667;127.33933333333;
1060;-21.5000919;165.17381106;127.4356;
1061;-21.50000048;165.1738398;127.452;
1062;-21.4998998;165.17387128333;127.32616666667;
1063;-21.49978722;165.17390634;126.9818;
1064;-21.49961388;165.17395812;126.6934;
1065;-21.49942864;165.1740112;126.5202;
1066;-21.4992248;165.17406686667;126.38983333333;
1067;-21.4990204;165.17412044;126.4096;
1068;-21.4988343;165.1741688;126.3372;
1069;-21.498628433333;165.17422246667;126.1055;
1070;-21.49844404;165.1742699;125.9372;
1071;-21.49834648;165.17429438;125.8478;
1072;-21.4982438;165.17431975;125.65483333333;
1073;-21.49812932;165.17434758;125.4996;
1074;-21.49802834;165.1743714;125.4174;
1075;-21.497925633333;165.17439506667;125.3295;
1076;-21.4978227;165.17441862;125.132;
1077;-21.49772922;165.17443956;125.0534;
1078;-21.497625966667;165.17446218333;125.01066666667;
1079;-21.49752286;165.17448434;124.9606;
1080;-21.49742936;165.17450396;124.9534;
1081;-21.497326566667;165.17452583333;124.91366666667;
1082;-21.49722376;165.17454692;124.9878;
1083;-21.49712996;165.1745657;125.0184;
1084;-21.4970263;165.17458658333;124.96666666667;
1085;-21.4969232;165.17460718;124.8322;
1086;-21.49682934;165.17462584;124.6504;
1087;-21.4967263;165.17464635;124.432;
1088;-21.49662338;165.17466768;124.1532;
1089;-21.49652954;165.17468744;123.8462;
1090;-21.496425883333;165.17471003333;123.46183333333;
1091;-21.49632192;165.17473302;123.0996;
1092;-21.4962273;165.17475436;122.7588;
1093;-21.496117366667;165.17477948333;122.3545;
1094;-21.49594484;165.17481946;121.8448;
1095;-21.49575524;165.1748647;121.2294;
1096;-21.495546766667;165.1749163;120.58416666667;
1097;-21.4953391;165.17496784;120.0036;
1098;-21.49514928;165.17501394;119.6388;
1099;-21.4949403;165.17506478333;119.36266666667;
1100;-21.49473228;165.17511502;119.3654;
1101;-21.49454236;165.17516002;119.658;
1102;-21.494333183333;165.17520856667;120.2755;
1103;-21.4941245;165.17525566;120.8844;
1104;-21.49393548;165.17529772;121.242;
1105;-21.4937271;165.17534565;121.3075;
1106;-21.49351938;165.1753928;121.8144;
1107;-21.49333088;165.17543626;122.132;
1108;-21.493124433333;165.17548353333;122.38366666667;
1109;-21.4929183;165.17552942;122.81;
1110;-21.4927329;165.17557044;123.362;
1111;-21.492528633333;165.17561541667;124.4935;
1112;-21.49232664;165.17566114;125.963;
1113;-21.4921451;165.17570186;127.4696;
1114;-21.49196456;165.17574194;129.0436;
1115;-21.491766333333;165.1757862;130.28216666667;
1116;-21.49157064;165.17583052;131.1114;
1117;-21.49139264;165.17587138;131.824;
1118;-21.4911957;165.17591763333;132.37966666667;
1119;-21.49099866;165.1759633;132.648;
1120;-21.49081988;165.17600234;133.1336;
1121;-21.490623166667;165.17604326667;133.6355;
1122;-21.49042646;165.1760803;134.1152;
1123;-21.49024622;165.17610984;134.4548;
1124;-21.490046683333;165.17613501667;134.795;
1125;-21.48984702;165.17615114;135.1312;
1126;-21.48966476;165.17615834;135.4434;
1127;-21.489463116667;165.17615601667;135.89066666667;
1128;-21.48926092;165.17614244;136.523;
1129;-21.4890776;165.17611814;137.2988;
1130;-21.4888796;165.17608248333;137.64916666667;
1131;-21.4886834;165.176035;137.9804;
1132;-21.48850654;165.17598076;138.3912;
1133;-21.48831515;165.17591228333;138.59083333333;
1134;-21.48812764;165.17583386;138.8652;
1135;-21.48795994;165.17575396;139.007;
1136;-21.487780616667;165.17565723333;138.9495;
1137;-21.48760576;165.17555112;138.8692;
1138;-21.48745004;165.17544658;138.8308;
1139;-21.487283983333;165.17532368333;138.59;
1140;-21.48712448;165.17519484;138.3322;
1141;-21.48698476;165.17507292;137.8556;
1142;-21.486834216667;165.1749337;137.32966666667;
1143;-21.48668638;165.17478874;136.5266;
1144;-21.48655546;165.17465232;135.8306;
1145;-21.48641585;165.17449785;135.45866666667;
1146;-21.48627982;165.17433978;135.1516;
1147;-21.48615954;165.17419334;134.9484;
1148;-21.48603115;165.17402986667;134.87233333333;
1149;-21.48590536;165.17386462;134.6982;
1150;-21.48579294;165.17371228;134.4216;
1151;-21.485671833333;165.17354105;134.221;
1152;-21.48555382;165.17336806;134.0036;
1153;-21.48544898;165.17320896;133.6454;
1154;-21.48533715;165.17303151667;133.50616666667;
1155;-21.48522894;165.17285186;133.7038;
1156;-21.48513398;165.17268652;133.874;
1157;-21.485033516667;165.17250348333;134.056;
1158;-21.484936;165.17231954;134.202;
1159;-21.4848503;165.17215238;134.151;
1160;-21.484754733333;165.1719557;134.3435;
1161;-21.48466446;165.17176258;134.6288;
1162;-21.48458736;165.17159182;134.3886;
1163;-21.48450316;165.17140334;134.4094;
1164;-21.484420533333;165.17121505;134.168;
1165;-21.48433882;165.17102714;133.376;
1166;-21.48426648;165.17085454;132.5748;
1167;-21.484179883333;165.17064656667;131.90566666667;
1168;-21.48410132;165.17045496;131.4428;
1169;-21.48402958;165.1702801;131.282;
1170;-21.483951116667;165.17008733333;131.247;
1171;-21.48387292;165.16989484;131.198;
1172;-21.48379522;165.16970292;130.9058;
1173;-21.483717383333;165.16951075;130.32366666667;
1174;-21.48363642;165.16931168;129.9028;
1175;-21.48356024;165.169126;130.0052;
1176;-21.483478383333;165.1689277;130.15133333333;
1177;-21.48339494;165.16872356;130.4566;
1178;-21.48332502;165.16854906;130.8166;
1179;-21.4832475;165.16835618333;131.436;
1180;-21.48316816;165.16816242;131.8366;
1181;-21.48309806;165.16798622;131.894;
1182;-21.4830269;165.16779071667;132.20466666667;
1183;-21.48296468;165.16759366;132.6776;
1184;-21.48291886;165.16741284;133.0638;
1185;-21.48288305;165.16721465;133.495;
1185;-21.48288305;165.16721465;133.495;Eagle_ray;1251;1330;1273;1351
1186;-21.48286386;165.16701766;133.6978;
1187;-21.48286216;165.16684494;133.733;
1188;-21.48287235;165.16669148333;133.66366666667;
1189;-21.48289712;165.16652742;133.7378;
1190;-21.48293294;165.16638164;133.744;
1191;-21.482983333333;165.16623553333;133.52033333333;
1192;-21.48304258;165.16610214;132.9118;
1193;-21.48308524;165.16602814;132.296;
1194;-21.483130833333;165.16595858333;131.70383333333;
1195;-21.4831793;165.16589188;131.1422;
1196;-21.48322556;165.16583326;130.6886;
1197;-21.483279116667;165.16577133333;130.24866666667;
1198;-21.48333566;165.16571342;129.6956;
1199;-21.48338964;165.16566406;129.261;
1200;-21.483452933333;165.16561435;128.69666666667;
1201;-21.48351826;165.1655676;128.1276;
1202;-21.48357916;165.16552822;127.6466;
1203;-21.483646633333;165.16548835;127.12666666667;
1204;-21.48371456;165.16545144;126.6684;
1205;-21.4837777;165.16542152;126.3244;
1206;-21.483849266667;165.16539225;125.99266666667;
1207;-21.48392156;165.16536686;125.693;
1208;-21.48398878;165.16534722;125.2622;
1209;-21.484063983333;165.16532896667;124.505;
1210;-21.48413806;165.16531538;123.868;
1211;-21.48420378;165.16530604;123.5134;
1212;-21.48428212;165.16529972;122.921;
1213;-21.484371833333;165.16529865;122.1895;
1214;-21.48445198;165.1653035;121.368;
1215;-21.48454984;165.16531508;120.592;
1216;-21.484706366667;165.16534555;119.42533333333;
1216;-21.484706366667;165.16534555;119.42533333333;Eagle_ray;1028;1176;1049;1191
1217;-21.48485058;165.1653863;118.2498;
1218;-21.48493334;165.16541432;117.578;
1219;-21.485006633333;165.16544133333;116.80816666667;
1220;-21.48507918;165.16547008;116.1008;
1221;-21.48514512;165.165497;115.3754;
1222;-21.485218333333;165.16552716667;114.49966666667;
1223;-21.48529102;165.16555872;114.0624;
1224;-21.48535654;165.1655871;113.8298;
1225;-21.48542875;165.16561808333;113.80683333333;
1226;-21.48550136;165.16564908;113.8686;
1227;-21.48556896;165.16567666;113.96;
1228;-21.48564405;165.16570468333;113.95766666667;
1229;-21.48571956;165.16573112;114.1114;
1230;-21.48578878;165.16575314;114.1716;
1231;-21.485865516667;165.16577395;114.39716666667;
1232;-21.485942;165.1657923;114.7718;
1233;-21.48601132;165.16580692;115.2776;
1234;-21.486088616667;165.1658205;115.78633333333;
1235;-21.48616618;165.16583188;116.1662;
1236;-21.48623702;165.16583974;116.4684;
1237;-21.486314983333;165.16584671667;116.91883333333;
1238;-21.48639348;165.16585166;117.2224;
1239;-21.48646466;165.16585388;117.5082;
1240;-21.486542816667;165.16585513333;117.78883333333;
1241;-21.4866199;165.16585438;118.104;
1242;-21.48669024;165.1658523;118.4388;
1243;-21.486767266667;165.16584838333;118.879;
1244;-21.48684462;165.16584278;119.3588;
1245;-21.4869151;165.16583604;119.916;
1246;-21.486992033333;165.16582641667;120.3965;
1247;-21.48706776;165.16581496;120.7564;
1248;-21.48713668;165.16580312;121.0368;
1249;-21.487213066667;165.16578903333;121.46233333333;
1250;-21.4872893;165.16577362;121.8574;
1251;-21.4873576;165.16575884;122.1954;
1252;-21.487432066667;165.16574211667;122.51516666667;
1253;-21.487507;165.16572514;122.8164;
1254;-21.4875754;165.1657092;123.1394;
1255;-21.487650666667;165.16569105;123.35416666667;
1256;-21.4877251;165.16567258;123.5434;
1257;-21.4877934;165.16565546;123.6958;
1258;-21.48786825;165.16563673333;123.84433333333;
1259;-21.48794298;165.1656185;123.9422;
1260;-21.48801096;165.16560226;123.92;
1261;-21.488085683333;165.16558503333;123.91866666667;
1262;-21.48816034;165.16556796;123.9116;
1263;-21.48822814;165.16555194;123.9504;
1264;-21.4882962;165.1655362;124.038;
1265;-21.488371816667;165.16551913333;124.132;
1266;-21.48844798;165.1655021;124.2964;
1267;-21.4885172;165.16548652;124.5088;
