frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
588;-21.619224683333;165.35806883333;116.27833333333;
589;-21.6193117;165.35803726667;116.141;
590;-21.619398766667;165.35800615;116.094;
591;-21.619486016667;165.35797621667;116.23183333333;
592;-21.61956626;165.3579497;116.4194;
593;-21.619646783333;165.35792406667;116.47066666667;
594;-21.619734466667;165.35789636667;116.5105;
595;-21.619822416667;165.35786926667;116.69933333333;
596;-21.61990915;165.35784178333;116.73466666667;
597;-21.619996116667;165.35781441667;116.8075;
598;-21.620083466667;165.35778853333;117.05233333333;
599;-21.620170216667;165.35776158333;117.34316666667;
600;-21.6202561;165.35773445;117.68533333333;
601;-21.620343283333;165.3577073;117.79266666667;
602;-21.6204306;165.35767986667;117.92983333333;
603;-21.620517633333;165.35765271667;117.8895;
604;-21.620604033333;165.35762531667;117.87133333333;
605;-21.620690666667;165.35759858333;117.84766666667;
606;-21.620789016667;165.35756891667;117.96633333333;
607;-21.620877916667;165.35754276667;118.0325;
608;-21.620964233333;165.35751786667;118.191;
609;-21.621050866667;165.35749315;118.27583333333;
610;-21.621137533333;165.35746898333;118.351;
611;-21.621224;165.35744525;118.52816666667;
612;-21.6213104;165.35742218333;118.76166666667;
613;-21.621397433333;165.35739998333;118.903;
614;-21.621483666667;165.3573783;118.89266666667;
615;-21.621569933333;165.3573569;118.75833333333;
616;-21.62165685;165.35733606667;118.69866666667;
617;-21.621742933333;165.357315;118.76516666667;
618;-21.62182945;165.3572945;118.77783333333;
619;-21.6219161;165.35727428333;118.7685;
620;-21.622003516667;165.3572545;118.79033333333;
621;-21.6220904;165.35723458333;118.8465;
622;-21.622177083333;165.35721446667;118.99166666667;
623;-21.6222644;165.35719405;119.08666666667;
624;-21.622352083333;165.35717335;119.19866666667;
625;-21.622439266667;165.357152;119.33266666667;
626;-21.62251892;165.35713238;119.4528;
627;-21.622599416667;165.35711255;119.52566666667;
628;-21.622687533333;165.35709175;119.7335;
629;-21.6227747;165.35707096667;120.21583333333;
630;-21.622862083333;165.35705111667;120.55766666667;
631;-21.622949516667;165.35703191667;120.5765;
632;-21.62303665;165.35701323333;120.46433333333;
633;-21.623123266667;165.35699456667;120.32533333333;
634;-21.623210583333;165.35697668333;120.384;
635;-21.623297983333;165.35695911667;120.5275;
636;-21.623385683333;165.35694175;120.6405;
637;-21.62347315;165.35692418333;120.79683333333;
638;-21.623560916667;165.35690703333;120.92033333333;
639;-21.623648633333;165.35688971667;120.96666666667;
640;-21.623736;165.35687185;121.05366666667;
641;-21.62382235;165.35685403333;121.07633333333;
642;-21.62390975;165.3568364;121.113;
643;-21.623997533333;165.35681805;121.1325;
644;-21.6240856;165.35680015;121.17783333333;
645;-21.624172983333;165.35678243333;121.26616666667;
646;-21.624259616667;165.35676458333;121.2115;
647;-21.624344333333;165.35674645;120.98366666667;
648;-21.62443095;165.35672913333;120.75533333333;
649;-21.624519183333;165.35671273333;120.55166666667;
650;-21.624607116667;165.35669693333;120.50233333333;
651;-21.624694683333;165.35668135;120.63583333333;
652;-21.62478415;165.35666698333;120.69066666667;
653;-21.624873;165.35665248333;120.87166666667;
654;-21.6249622;165.35663803333;121.11633333333;
655;-21.62505095;165.3566221;121.41633333333;
656;-21.625140183333;165.35660491667;121.60333333333;
657;-21.6252282;165.35658628333;121.97016666667;
658;-21.62531505;165.35656635;122.40183333333;
659;-21.6253948;165.35654702;122.8348;
660;-21.625474733333;165.35652638333;123.22;
661;-21.62556095;165.35650166667;123.6335;
662;-21.625646533333;165.35647453333;123.933;
663;-21.625729966667;165.35644485;124.49633333333;
664;-21.625812116667;165.35641235;125.19916666667;
665;-21.625894016667;165.3563774;125.44333333333;
666;-21.625975516667;165.35634056667;125.52566666667;
667;-21.626055033333;165.35630138333;125.78416666667;
668;-21.626133683333;165.3562588;126.34666666667;
669;-21.626211716667;165.35621426667;126.63883333333;
670;-21.6262881;165.3561672;127.01683333333;
671;-21.626363;165.35611711667;127.4175;
672;-21.626436866667;165.356064;127.41483333333;
673;-21.6265087;165.35600751667;127.55183333333;
674;-21.62657885;165.35594771667;127.843;
675;-21.626646983333;165.35588486667;128.07483333333;
676;-21.626711683333;165.3558188;128.74166666667;
677;-21.62677495;165.3557502;129.23583333333;
678;-21.62683605;165.35567793333;129.59233333333;
679;-21.62689445;165.35560285;129.561;
680;-21.626950683333;165.35552486667;129.74083333333;
681;-21.62700485;165.35544485;129.90083333333;
682;-21.62705535;165.35536255;130.20866666667;
683;-21.627104066667;165.35527781667;130.43283333333;
684;-21.6271484;165.35519038333;130.60716666667;
685;-21.627190216667;165.35510081667;130.6855;
686;-21.627229116667;165.35500875;130.62133333333;
687;-21.627265783333;165.3549146;130.353;
688;-21.62729785;165.35481733333;130.55733333333;
689;-21.627327166667;165.3547196;130.7235;
690;-21.62735305;165.35461925;130.879;
691;-21.6273755;165.35451815;131.05983333333;
692;-21.627392933333;165.35441555;131.432;
693;-21.62740622;165.35432046;131.7228;
694;-21.627415616667;165.35422445;132.216;
695;-21.6274232;165.3541186;132.5345;
696;-21.627427733333;165.35401308333;132.68666666667;
697;-21.627426816667;165.35389183333;132.9125;
698;-21.627422333333;165.35378251667;133.0785;
699;-21.627414416667;165.353676;133.10266666667;
700;-21.627402883333;165.35356958333;133.172;
701;-21.6273883;165.35346316667;133.18383333333;
702;-21.627370633333;165.35335696667;133.18166666667;
703;-21.627349766667;165.35325091667;133.23483333333;
704;-21.627326066667;165.35314508333;133.2525;
705;-21.627299883333;165.35303966667;133.37383333333;
706;-21.62727125;165.35293461667;133.488;
707;-21.627241116667;165.35283066667;133.48283333333;
708;-21.627208466667;165.35272711667;133.33566666667;
709;-21.6271731;165.35262503333;133.213;
710;-21.627134916667;165.35252406667;133.093;
711;-21.6270937;165.35242438333;133.02516666667;
712;-21.627049633333;165.35232566667;132.95066666667;
713;-21.627003133333;165.35222813333;132.853;
714;-21.626955133333;165.35213085;132.73;
715;-21.626903833333;165.35203401667;132.38883333333;
716;-21.62684935;165.35193866667;132.049;
717;-21.626792583333;165.35184563333;131.76166666667;
718;-21.626733033333;165.35175466667;131.39383333333;
719;-21.62667225;165.35166653333;130.972;
720;-21.62660775;165.35157988333;130.588;
721;-21.62654055;165.35149485;130.16366666667;
722;-21.626470916667;165.3514114;129.68066666667;
723;-21.626398883333;165.35133008333;129.18183333333;
724;-21.626323916667;165.35125085;128.70766666667;
725;-21.626245766667;165.35117288333;128.18516666667;
726;-21.626165866667;165.35109661667;127.80416666667;
727;-21.62608298;165.35102108;127.4694;
728;-21.62600195;165.35094991667;127.242;
729;-21.625918583333;165.35087956667;127.03983333333;
730;-21.625833766667;165.35080973333;126.90566666667;
731;-21.625748533333;165.35074115;126.893;
732;-21.625663383333;165.35067505;126.73783333333;
733;-21.625576583333;165.35060828333;126.7125;
734;-21.6254905;165.3505419;126.8205;
735;-21.625404316667;165.35047551667;126.993;
736;-21.6253178;165.35040968333;127.18166666667;
737;-21.625231383333;165.35034293333;127.5455;
738;-21.625145016667;165.35027515;128.02916666667;
739;-21.62505955;165.35020835;128.49533333333;
740;-21.624973933333;165.35014201667;128.74833333333;
741;-21.62488855;165.3500758;128.91766666667;
742;-21.624803316667;165.35000976667;129.16683333333;
743;-21.624718166667;165.3499437;129.371;
744;-21.624633866667;165.34987961667;129.54883333333;
745;-21.6245494;165.34981503333;129.7955;
746;-21.62446505;165.34975015;130.0995;
747;-21.624380716667;165.34968516667;130.34766666667;
748;-21.62428895;165.34961376667;130.68416666667;
749;-21.6241974;165.34954231667;131.059;
750;-21.624113466667;165.34947835;131.2795;
751;-21.62403;165.34941493333;131.52033333333;
752;-21.623946066667;165.34935313333;131.678;
753;-21.623861166667;165.34929265;131.842;
754;-21.623776066667;165.34923415;132.0275;
755;-21.6236904;165.34917796667;132.21683333333;
756;-21.623603383333;165.3491243;132.4565;
757;-21.623515433333;165.34907351667;132.53616666667;
758;-21.623426716667;165.3490259;132.59566666667;
759;-21.62333675;165.34898241667;132.6035;
760;-21.62325322;165.3489453;132.5584;
761;-21.623168866667;165.34891078333;132.49683333333;
762;-21.623077016667;165.34887646667;132.34916666667;
763;-21.622984183333;165.34884568333;132.15833333333;
764;-21.622890483333;165.34881885;131.96633333333;
765;-21.622795616667;165.34879608333;131.77433333333;
766;-21.622699983333;165.34877748333;131.59833333333;
767;-21.622604466667;165.34876276667;131.34066666667;
768;-21.6225088;165.34875253333;131.05466666667;
769;-21.6224132;165.34874638333;130.779;
770;-21.622317866667;165.34874381667;130.46083333333;
771;-21.62222255;165.3487444;130.11283333333;
772;-21.6221281;165.34874851667;129.78633333333;
773;-21.622033766667;165.34875581667;129.50583333333;
774;-21.6219403;165.34876711667;129.28966666667;
775;-21.621847733333;165.34878145;129.006;
776;-21.62175545;165.34879905;128.78966666667;
777;-21.621663266667;165.3488196;128.65733333333;
778;-21.62157185;165.34884223333;128.60166666667;
779;-21.621481283333;165.34886605;128.49166666667;
780;-21.621390583333;165.34889263333;128.41633333333;
781;-21.621300183333;165.34892021667;128.31016666667;
782;-21.621210083333;165.34894751667;128.07866666667;
783;-21.621120466667;165.34897576667;127.673;
784;-21.621031116667;165.34900521667;127.28983333333;
785;-21.620940683333;165.34903475;126.93183333333;
786;-21.62085;165.3490647;126.695;
787;-21.620760033333;165.34909625;126.44233333333;
788;-21.620670166667;165.34912888333;126.28566666667;
789;-21.620579783333;165.34916161667;126.27616666667;
790;-21.620486466667;165.3491944;126.27916666667;
791;-21.62038315;165.34923103333;126.2895;
792;-21.62029185;165.34926278333;126.39966666667;
793;-21.620199983333;165.34929303333;126.4225;
794;-21.6201162;165.34932158;126.3936;
795;-21.620033316667;165.3493504;126.39816666667;
796;-21.619942616667;165.34938218333;126.37766666667;
797;-21.6198509;165.34941366667;126.36366666667;
798;-21.619759783333;165.34944545;126.34333333333;
799;-21.619669016667;165.34947713333;126.322;
800;-21.619561733333;165.34951285;126.3965;
801;-21.61946955;165.34954215;126.39916666667;
802;-21.6193776;165.34957035;126.33533333333;
803;-21.6192857;165.34959723333;126.17633333333;
804;-21.619193383333;165.34962155;126.105;
805;-21.619101016667;165.34964518333;126.0295;
806;-21.6190085;165.34966743333;126.0485;
807;-21.618915683333;165.34968863333;126.05183333333;
808;-21.618822266667;165.34970883333;126.099;
809;-21.6187285;165.3497276;125.985;
810;-21.61863435;165.349746;125.78566666667;
811;-21.61854085;165.34976406667;125.62533333333;
812;-21.618447233333;165.34978131667;125.27816666667;
813;-21.6183544;165.34979911667;124.94883333333;
814;-21.618261216667;165.34981586667;124.53983333333;
815;-21.618167133333;165.34983161667;124.09333333333;
816;-21.618073966667;165.34984796667;123.46233333333;
817;-21.617980316667;165.34986466667;122.95533333333;
818;-21.6178708;165.34988441667;122.3615;
819;-21.6177767;165.34990175;121.8525;
820;-21.617682666667;165.3499192;121.45516666667;
821;-21.617587566667;165.34993588333;121.17166666667;
822;-21.617491683333;165.34995238333;120.93266666667;
823;-21.617395316667;165.34996885;120.69016666667;
824;-21.6172988;165.34998506667;120.44766666667;
825;-21.617202983333;165.35000106667;120.12316666667;
826;-21.617107716667;165.3500174;119.867;
827;-21.61701225;165.35003396667;119.75116666667;
828;-21.61692486;165.35004878;119.6214;
829;-21.61683715;165.35006376667;119.40616666667;
830;-21.6167419;165.35007918333;119.27883333333;
831;-21.6166472;165.35009566667;119.067;
832;-21.616552716667;165.35011255;118.79933333333;
833;-21.61645835;165.3501287;118.56133333333;
834;-21.616362183333;165.35014543333;118.41916666667;
835;-21.616266916667;165.35016245;118.38166666667;
836;-21.616163833333;165.35018011667;118.37466666667;
837;-21.616059383333;165.35019578333;118.54616666667;
838;-21.615962816667;165.35021045;118.72166666667;
839;-21.615866466667;165.35022578333;118.798;
840;-21.61576955;165.3502409;118.88083333333;
841;-21.61567385;165.3502565;118.77666666667;
842;-21.6155788;165.35027173333;118.5795;
843;-21.615482666667;165.35028726667;118.38716666667;
844;-21.615386083333;165.35030255;118.28816666667;
845;-21.615289366667;165.35031755;118.16616666667;
846;-21.615194033333;165.35033286667;118.048;
847;-21.615097783333;165.35034756667;117.9585;
848;-21.615001333333;165.35036185;117.94333333333;
849;-21.614905083333;165.35037553333;118.151;
850;-21.614808733333;165.35038998333;118.4565;
851;-21.61469955;165.35040745;118.95566666667;
852;-21.614601283333;165.35042335;119.31866666667;
853;-21.614505483333;165.3504383;119.828;
854;-21.614395166667;165.35045645;120.18183333333;
855;-21.614301166667;165.35047333333;120.39983333333;
856;-21.614206816667;165.35049053333;120.59583333333;
857;-21.61411255;165.35050715;120.71566666667;
858;-21.614019233333;165.3505232;120.85216666667;
859;-21.613925233333;165.35053971667;120.89566666667;
860;-21.6138322;165.35055606667;120.82366666667;
861;-21.61373925;165.35057193333;120.725;
862;-21.61365364;165.35058642;120.6412;
863;-21.613555466667;165.3506038;120.5485;
864;-21.613460266667;165.35062105;120.33833333333;
865;-21.613367483333;165.35063763333;120.07266666667;
866;-21.613274733333;165.35065405;119.87116666667;
867;-21.613181683333;165.35067113333;119.65933333333;
868;-21.613089583333;165.35068866667;119.5265;
869;-21.612996583333;165.35070571667;119.45616666667;
870;-21.612903366667;165.35072343333;119.40183333333;
871;-21.6128114;165.35074175;119.38583333333;
872;-21.612719533333;165.35076081667;119.398;
873;-21.612627916667;165.35078046667;119.40033333333;
874;-21.612536533333;165.35080121667;119.29883333333;
875;-21.61244535;165.3508225;119.13183333333;
876;-21.6123542;165.35084388333;119.054;
877;-21.612263183333;165.35086543333;118.98533333333;
878;-21.61216;165.35089051667;118.90966666667;
879;-21.61206635;165.35091243333;118.826;
880;-21.611974983333;165.35093321667;118.71966666667;
881;-21.6118834;165.35095423333;118.6715;
882;-21.611790816667;165.35097448333;118.62233333333;
883;-21.611698316667;165.35099456667;118.6245;
884;-21.611605883333;165.35101486667;118.64383333333;
885;-21.611513583333;165.35103503333;118.63966666667;
886;-21.611421;165.35105503333;118.61916666667;
887;-21.611312233333;165.3510781;118.557;
888;-21.6112195;165.35109695;118.41716666667;
889;-21.6111265;165.35111658333;118.2225;
890;-21.611032833333;165.35113543333;118.17216666667;
891;-21.610938883333;165.35115381667;118.1695;
892;-21.61084595;165.35117273333;118.10266666667;
893;-21.6107377;165.3511936;118.07333333333;
894;-21.61064475;165.35121156667;118.15066666667;
895;-21.61055988;165.3512284;118.1824;
896;-21.61045975;165.35124856667;118.20033333333;
897;-21.610367983333;165.35126671667;118.223;
898;-21.61027685;165.3512859;118.22716666667;
899;-21.610185366667;165.35130473333;118.20266666667;
900;-21.61009465;165.3513243;118.10033333333;
901;-21.610000683333;165.35134411667;118.013;
902;-21.609897233333;165.35136641667;117.88683333333;
903;-21.609806383333;165.35138553333;117.84216666667;
904;-21.609715583333;165.35140428333;117.7705;
905;-21.609625366667;165.35142415;117.5915;
906;-21.609534933333;165.35144388333;117.46383333333;
907;-21.60944235;165.3514645;117.26316666667;
908;-21.609340316667;165.35148748333;116.97383333333;
909;-21.609250866667;165.35150715;116.73983333333;
910;-21.609155316667;165.35152753333;116.45633333333;
911;-21.609054916667;165.3515495;116.16533333333;
912;-21.60896515;165.35157006667;115.954;
913;-21.608868066667;165.35159316667;115.65483333333;
914;-21.608771766667;165.35161738333;115.32183333333;
915;-21.6086824;165.35163906667;115.08683333333;
916;-21.60857375;165.35166671667;114.87216666667;
917;-21.608474516667;165.3516914;114.77133333333;
918;-21.608384116667;165.35171353333;114.7045;
919;-21.60827855;165.35173893333;114.64733333333;
920;-21.60818845;165.35176225;114.43083333333;
921;-21.60809925;165.3517851;114.13;
922;-21.6079955;165.35181076667;113.784;
923;-21.607906133333;165.35183341667;113.61433333333;
924;-21.607815716667;165.35185436667;113.49716666667;
925;-21.607725466667;165.35187463333;113.27766666667;
926;-21.607634833333;165.35189343333;113.10216666667;
927;-21.6075411;165.35191231667;112.958;
928;-21.607436866667;165.35193233333;112.95;
929;-21.60735276;165.35194808;112.8698;
930;-21.607266116667;165.35196376667;112.78766666667;
931;-21.607161683333;165.35198218333;112.72316666667;
932;-21.607069283333;165.35199698333;112.7155;
933;-21.606976716667;165.35201181667;112.61583333333;
934;-21.606884016667;165.35202556667;112.47583333333;
935;-21.606791333333;165.35203945;112.153;
936;-21.606699083333;165.35205323333;111.92066666667;
937;-21.606605966667;165.35206663333;111.77216666667;
938;-21.606513033333;165.35208008333;111.6095;
939;-21.606418133333;165.35209431667;111.5125;
940;-21.606312433333;165.35211035;111.464;
941;-21.606220183333;165.35212583333;111.33616666667;
942;-21.606122433333;165.3521416;111.17583333333;
943;-21.606019633333;165.35215906667;111.097;
944;-21.605928233333;165.3521754;111.05466666667;
945;-21.605829066667;165.35219356667;111.16416666667;
946;-21.605729933333;165.35221208333;111.23433333333;
947;-21.60563825;165.35222858333;111.32383333333;
948;-21.60554565;165.35224418333;111.42416666667;
949;-21.605450983333;165.35225955;111.63516666667;
950;-21.605358883333;165.35227521667;111.73866666667;
951;-21.605262233333;165.3522916;111.71916666667;
952;-21.605160283333;165.35230926667;111.71366666667;
953;-21.6050681;165.35232603333;111.7175;
954;-21.604975266667;165.3523414;111.8895;
955;-21.6048827;165.35235775;112.083;
956;-21.6047917;165.35237393333;112.19733333333;
957;-21.6046907;165.35239321667;112.2255;
958;-21.6045952;165.35241111667;112.244;
959;-21.604504466667;165.35242816667;112.357;
960;-21.604401516667;165.35244693333;112.48583333333;
961;-21.6043093;165.35246325;112.72766666667;
962;-21.60421955;165.3524789;112.89983333333;
963;-21.60412226;165.35249748;113.0132;
964;-21.604041116667;165.3525137;113.04;
965;-21.603952616667;165.35253161667;113.118;
966;-21.603836283333;165.35255386667;113.2715;
967;-21.60374615;165.35257186667;113.29083333333;
968;-21.6036588;165.35258928333;113.04683333333;
969;-21.603570633333;165.35260653333;112.82816666667;
970;-21.60348215;165.35262376667;112.53766666667;
971;-21.603393533333;165.3526403;112.30833333333;
972;-21.603304583333;165.3526564;112.04233333333;
973;-21.603215933333;165.35267326667;111.91516666667;
974;-21.6031279;165.35268853333;111.6985;
975;-21.603039033333;165.35270205;111.48333333333;
976;-21.60294845;165.35271231667;111.651;
977;-21.602857183333;165.35272258333;111.616;
978;-21.602766416667;165.35273208333;111.49583333333;
979;-21.6026752;165.35273823333;111.37083333333;
980;-21.6025834;165.35274181667;111.305;
981;-21.602491633333;165.35274258333;111.186;
982;-21.6023997;165.35274065;110.98766666667;
983;-21.602307833333;165.35273588333;110.87266666667;
984;-21.60221535;165.3527274;110.733;
985;-21.6021241;165.35271666667;110.58366666667;
986;-21.602034016667;165.3527041;110.48;
987;-21.601943733333;165.35268783333;110.47516666667;
988;-21.6018537;165.35266811667;110.53316666667;
989;-21.6017638;165.35264478333;110.53883333333;
990;-21.601659783333;165.35261401667;110.5115;
991;-21.601571966667;165.3525844;110.33266666667;
992;-21.60148305;165.35255071667;110.18416666667;
993;-21.6013855;165.35251035;110.1;
994;-21.601300033333;165.35247063333;110.06283333333;
995;-21.601212983333;165.35242853333;109.90583333333;
996;-21.601117633333;165.3523784;109.79266666667;
997;-21.60104178;165.35233508;109.6206;
998;-21.600961683333;165.35228628333;109.46616666667;
999;-21.600871516667;165.35222828333;109.37266666667;
1000;-21.600791866667;165.35217435;109.3285;
1001;-21.600708283333;165.3521132;109.273;
1002;-21.600622466667;165.3520464;109.12116666667;
1003;-21.6005471;165.3519848;108.941;
1004;-21.600472316667;165.35191998333;108.684;
1005;-21.600398733333;165.35185301667;108.415;
1006;-21.600325533333;165.35178075;108.2545;
1007;-21.600254283333;165.351708;108.091;
1008;-21.6001849;165.3516347;107.8495;
1009;-21.60011675;165.35156028333;107.47883333333;
1010;-21.600049333333;165.35148285;106.98383333333;
1011;-21.599983883333;165.3514034;106.41083333333;
1012;-21.599920316667;165.35132295;105.83333333333;
1013;-21.599858283333;165.35124043333;105.30366666667;
1014;-21.599797583333;165.3511547;104.867;
1015;-21.599739516667;165.35106888333;104.54633333333;
1016;-21.599683483333;165.3509819;104.1975;
1017;-21.599629133333;165.35089358333;104.08633333333;
1018;-21.599577366667;165.35080296667;104.31616666667;
1019;-21.599527166667;165.35071078333;104.589;
1020;-21.599479016667;165.3506186;104.94533333333;
1021;-21.59943165;165.350525;105.2615;
1022;-21.5993831;165.35042508333;105.5005;
1023;-21.599333316667;165.35031921667;105.83766666667;
1024;-21.599290433333;165.35022448333;106.192;
1025;-21.5992481;165.35012876667;106.6855;
1026;-21.599207083333;165.35003443333;107.26333333333;
1027;-21.599167466667;165.34994088333;107.9735;
1028;-21.599128266667;165.34984806667;108.73866666667;
1029;-21.59908935;165.34975486667;109.67116666667;
1030;-21.59905462;165.34967014;110.6096;
1031;-21.599020566667;165.34958646667;111.5885;
1032;-21.598984333333;165.3494963;112.58733333333;
1033;-21.598948366667;165.34940646667;113.4615;
1034;-21.598912116667;165.34931686667;114.20116666667;
1035;-21.598875933333;165.34922808333;114.753;
1036;-21.598839716667;165.34913905;115.0935;
1037;-21.598803533333;165.34905075;115.20933333333;
1038;-21.598767683333;165.34896281667;115.07183333333;
1039;-21.598732033333;165.34887411667;114.73583333333;
1040;-21.598696883333;165.34878623333;114.24133333333;
1041;-21.59865595;165.34868151667;113.79666666667;
1042;-21.5986213;165.34859126667;113.38766666667;
1043;-21.598585833333;165.34849791667;113.08133333333;
1044;-21.598546616667;165.34839358333;112.79366666667;
1045;-21.598512616667;165.34830153333;112.53666666667;
1046;-21.59847575;165.34819986667;112.31083333333;
1047;-21.59843895;165.34809703333;111.98016666667;
1048;-21.59840545;165.34800233333;111.62516666667;
1049;-21.598372133333;165.34790743333;111.22933333333;
1050;-21.598339216667;165.34781173333;110.82816666667;
1051;-21.598306433333;165.34771505;110.58883333333;
1052;-21.598272183333;165.34761251667;110.41466666667;
1053;-21.598236133333;165.34750396667;110.33583333333;
1054;-21.598203883333;165.3474062;110.3645;
1055;-21.598168933333;165.34729983333;110.52483333333;
1056;-21.598133366667;165.34719393333;110.63583333333;
1057;-21.59810075;165.34709595;110.85333333333;
1058;-21.5980649;165.34698686667;111.14033333333;
1059;-21.5980317;165.34688301667;111.37566666667;
1060;-21.598001366667;165.34678351667;111.69016666667;
1061;-21.597972416667;165.34668463333;111.9215;
1062;-21.597945816667;165.3465852;112.2425;
1063;-21.597921733333;165.34648491667;112.50783333333;
1064;-21.597902;165.34639192;112.7832;
1065;-21.5978847;165.34629841667;113.00583333333;
1066;-21.59786955;165.34619556667;113.29533333333;
1067;-21.597858116667;165.34609336667;113.5685;
1068;-21.597850116667;165.345991;113.83716666667;
1069;-21.5978455;165.34588791667;114.05283333333;
1070;-21.59784425;165.34578526667;114.18933333333;
1071;-21.5978473;165.34568261667;114.279;
1072;-21.597853916667;165.34558098333;114.42916666667;
1073;-21.59786385;165.34548131667;114.57266666667;
1074;-21.597878683333;165.3453824;114.68733333333;
1075;-21.597897266667;165.3452845;114.87633333333;
1076;-21.597918533333;165.34518885;115.18133333333;
1077;-21.597943116667;165.34509395;115.47283333333;
1078;-21.5979713;165.34499933333;115.69633333333;
1079;-21.598002166667;165.34490588333;115.92566666667;
1080;-21.598037266667;165.34481383333;115.98966666667;
1081;-21.5980752;165.34472391667;116.02283333333;
1082;-21.5981163;165.34463603333;116.06916666667;
1083;-21.598160133333;165.34455078333;116.10683333333;
1084;-21.598206916667;165.34446741667;116.06816666667;
1085;-21.5982571;165.34438685;115.89933333333;
1086;-21.59831055;165.3443091;115.73733333333;
1087;-21.598367066667;165.3442342;115.55766666667;
1088;-21.5984263;165.34416223333;115.3415;
1089;-21.598487916667;165.34409215;115.15183333333;
1090;-21.59855035;165.34402481667;114.86966666667;
1091;-21.598613966667;165.34396105;114.5555;
1092;-21.59868095;165.34389941667;114.134;
1093;-21.598750416667;165.34383908333;113.81583333333;
1094;-21.59882215;165.34378226667;113.63383333333;
1095;-21.598895966667;165.34372896667;113.44666666667;
1096;-21.598971616667;165.34367981667;113.1625;
1097;-21.599055466667;165.34362956667;112.86316666667;
1098;-21.59913444;165.34358628;112.5256;
1099;-21.59920825;165.343549;112.34016666667;
1100;-21.5992901;165.3435106;111.97933333333;
1101;-21.599373;165.3434749;111.72966666667;
1102;-21.599456383333;165.34344283333;111.667;
1103;-21.59954145;165.34341401667;111.42383333333;
1104;-21.5996267;165.34338771667;111.19366666667;
1105;-21.599712033333;165.34336318333;110.901;
1106;-21.5997974;165.34334038333;110.47633333333;
1107;-21.5998831;165.34331846667;110.05816666667;
1108;-21.599968183333;165.34329746667;109.85316666667;
1109;-21.600057833333;165.34327618333;109.71233333333;
1110;-21.600152483333;165.34325401667;109.64766666667;
1111;-21.600237416667;165.34323365;109.64733333333;
1112;-21.600329866667;165.34321115;109.61983333333;
1113;-21.600422366667;165.34318786667;109.6515;
1114;-21.6005075;165.34316523333;109.64416666667;
1115;-21.600593083333;165.34314261667;109.8095;
1116;-21.600678616667;165.34311881667;110.115;
1117;-21.600762616667;165.3430934;110.88316666667;
1118;-21.600848316667;165.34306801667;111.3385;
1119;-21.60093375;165.34304245;111.85233333333;
1120;-21.601018966667;165.34301606667;112.37816666667;
1121;-21.60110405;165.34299046667;112.54933333333;
1122;-21.6011887;165.34296488333;112.70333333333;
1123;-21.601273366667;165.34293908333;112.805;
1124;-21.601358033333;165.342913;112.87433333333;
1125;-21.601443083333;165.34288706667;112.88016666667;
1126;-21.601528033333;165.34286083333;112.91333333333;
1127;-21.6016127;165.34283448333;112.939;
1128;-21.6016972;165.34280776667;112.89733333333;
1129;-21.6017815;165.34278048333;113.04233333333;
1130;-21.601873616667;165.34275008333;112.93383333333;
1131;-21.60195868;165.34272154;112.9108;
1132;-21.60203675;165.34269533333;112.7555;
1133;-21.602122416667;165.34266716667;112.51166666667;
1134;-21.602209183333;165.3426393;112.0705;
1135;-21.602295966667;165.34261273333;111.32366666667;
1136;-21.60238325;165.34258673333;110.48366666667;
1137;-21.602470866667;165.34256135;109.561;
1138;-21.602559133333;165.34253753333;108.85833333333;
1139;-21.602647166667;165.34251518333;108.3775;
1140;-21.60273565;165.34249408333;108.08116666667;
1141;-21.602824333333;165.34247396667;107.95266666667;
1142;-21.60291235;165.34245613333;107.91883333333;
1143;-21.603000516667;165.34244005;107.9185;
1144;-21.603088733333;165.34242493333;107.94416666667;
1145;-21.603176966667;165.34241058333;107.9445;
1146;-21.603265833333;165.34239755;107.82816666667;
1147;-21.6033549;165.34238541667;107.85316666667;
1148;-21.603443966667;165.34237383333;107.83283333333;
1149;-21.603533416667;165.34236353333;107.94933333333;
1150;-21.603623333333;165.34235403333;107.91083333333;
1151;-21.603713533333;165.34234541667;107.69033333333;
1152;-21.60380355;165.34233785;107.35983333333;
1153;-21.603892833333;165.34233066667;107.09833333333;
1154;-21.603981266667;165.34232408333;106.888;
1155;-21.604069883333;165.34231878333;106.63966666667;
1156;-21.604158683333;165.34231438333;106.5855;
1157;-21.604247616667;165.34231085;106.57583333333;
1158;-21.60433695;165.34230851667;106.55816666667;
1159;-21.60442615;165.3423073;106.60716666667;
1160;-21.604515733333;165.34230665;106.58916666667;
1161;-21.604604566667;165.34230671667;106.6855;
1162;-21.6046932;165.34230803333;106.87633333333;
1163;-21.60478245;165.34231036667;106.966;
1164;-21.6048712;165.34231281667;107.05483333333;
1165;-21.60495168;165.3423152;107.1308;
1166;-21.605032233333;165.3423177;107.2865;
1167;-21.605120533333;165.34232035;107.4675;
1168;-21.605208;165.34232293333;107.7145;
1169;-21.6052948;165.34232498333;108.00733333333;
1170;-21.6053817;165.34232668333;108.2485;
1171;-21.605469166667;165.3423284;108.48883333333;
1172;-21.605555816667;165.34233003333;108.8715;
1173;-21.605641916667;165.34233103333;109.30383333333;
1174;-21.605728016667;165.34233121667;109.617;
1175;-21.6058135;165.34233101667;110.17583333333;
1176;-21.60589955;165.34233155;110.64133333333;
