frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
360;-21.610952916667;165.33105301667;121.01066666667;
361;-21.61084245;165.33104145;120.67116666667;
362;-21.6107469;165.33103863333;120.28083333333;
363;-21.610650816667;165.33104031667;119.9705;
364;-21.610555033333;165.33104468333;119.75166666667;
365;-21.610459283333;165.3310527;119.43916666667;
366;-21.610364083333;165.33106408333;118.96933333333;
367;-21.6102533;165.33107923333;118.36783333333;
368;-21.610157833333;165.3310961;117.7055;
369;-21.610060283333;165.33111463333;117.46533333333;
370;-21.609963766667;165.33113521667;116.98733333333;
371;-21.609868766667;165.33115735;116.34033333333;
372;-21.60977325;165.33118025;115.85283333333;
373;-21.609676766667;165.33120498333;115.38133333333;
374;-21.609580166667;165.33122821667;114.97216666667;
375;-21.609480883333;165.33125186667;114.48566666667;
376;-21.609369516667;165.33127728333;114.08316666667;
377;-21.609270433333;165.33130078333;113.75516666667;
378;-21.6091634;165.33132348333;113.41883333333;
379;-21.609055183333;165.33134373333;113.219;
380;-21.6089547;165.33136115;112.9775;
381;-21.6088542;165.33137786667;112.616;
382;-21.608753783333;165.33139418333;112.25266666667;
383;-21.608652866667;165.33140918333;112.06483333333;
384;-21.60855185;165.33142368333;111.8815;
385;-21.608450583333;165.33143791667;111.775;
386;-21.60835812;165.33145086;111.649;
387;-21.608265733333;165.33146365;111.63316666667;
388;-21.608165083333;165.33147788333;111.565;
389;-21.608064566667;165.33149201667;111.50066666667;
390;-21.607963783333;165.33150563333;111.55916666667;
391;-21.60786425;165.33152051667;111.53166666667;
392;-21.607765433333;165.33153618333;111.46116666667;
393;-21.607661616667;165.331553;111.34033333333;
394;-21.607553166667;165.33157046667;111.135;
395;-21.60745535;165.33158545;110.95566666667;
396;-21.6073578;165.33160045;110.74916666667;
397;-21.607261166667;165.33161563333;110.53316666667;
398;-21.60716475;165.33163098333;110.24333333333;
399;-21.607068416667;165.33164598333;109.97816666667;
400;-21.6069724;165.33166193333;109.7455;
401;-21.606876866667;165.33167856667;109.4765;
402;-21.606779416667;165.33169605;109.17683333333;
403;-21.60667195;165.33171663333;108.92216666667;
404;-21.606578166667;165.3317355;108.81133333333;
405;-21.606466916667;165.33175988333;108.7935;
406;-21.606361233333;165.33178376667;108.67616666667;
407;-21.606268233333;165.33180471667;108.57066666667;
408;-21.6061759;165.33182613333;108.366;
409;-21.606084166667;165.33184701667;107.9565;
410;-21.6059924;165.33186888333;107.477;
411;-21.605890183333;165.3318929;107.13883333333;
412;-21.605793033333;165.33191515;106.76733333333;
413;-21.605701833333;165.33193713333;106.33133333333;
414;-21.6055982;165.33196215;105.894;
415;-21.605504733333;165.3319842;105.588;
416;-21.60541415;165.33200678333;105.24783333333;
417;-21.60532375;165.3320284;104.95266666667;
418;-21.605233283333;165.33204896667;104.64616666667;
419;-21.60514265;165.33206976667;104.39133333333;
420;-21.605053366667;165.332092;103.98683333333;
421;-21.604963266667;165.33211423333;103.78966666667;
422;-21.604873216667;165.33213626667;103.615;
423;-21.604783366667;165.33215821667;103.41033333333;
424;-21.604693183333;165.33217998333;103.176;
425;-21.604603016667;165.33220133333;102.94483333333;
426;-21.6045136;165.33222288333;102.603;
427;-21.604423616667;165.33224393333;102.44783333333;
428;-21.604333316667;165.33226525;102.28283333333;
429;-21.604243566667;165.33228663333;101.8995;
430;-21.604153283333;165.33230778333;101.6005;
431;-21.60407036;165.33232654;101.1826;
432;-21.603980366667;165.33234686667;100.69433333333;
433;-21.603882583333;165.33236915;100.2865;
434;-21.60379265;165.33239025;99.725333333333;
435;-21.603687366667;165.33241463333;99.1205;
436;-21.603597883333;165.33243615;98.4745;
437;-21.60350825;165.33245726667;97.766;
438;-21.603417783333;165.33247761667;97.25;
439;-21.6033283;165.33249715;96.6725;
440;-21.60323725;165.33251716667;96.457833333333;
441;-21.603145566667;165.3325359;96.4795;
442;-21.603053816667;165.33255385;96.605666666667;
443;-21.602962216667;165.33257183333;96.757;
444;-21.60285875;165.33259305;96.761666666667;
445;-21.602766133333;165.33261275;96.7395;
446;-21.602675833333;165.33263146667;96.777;
447;-21.602585933333;165.33264896667;96.770333333333;
448;-21.602496733333;165.33266706667;96.812666666667;
449;-21.602407083333;165.33268456667;97.103833333333;
450;-21.602316766667;165.332702;97.661;
451;-21.602226966667;165.3327194;98.259666666667;
452;-21.60213685;165.33273571667;98.785166666667;
453;-21.602046666667;165.33275078333;99.268333333333;
454;-21.6019578;165.33276611667;99.428333333333;
455;-21.601869083333;165.33278245;99.457833333333;
456;-21.601768466667;165.33280086667;99.497;
457;-21.601677583333;165.33281703333;99.433666666667;
458;-21.601589216667;165.33283265;99.388333333333;
459;-21.601500716667;165.33284805;99.271833333333;
460;-21.601412183333;165.33286413333;99.101333333333;
461;-21.601320633333;165.33288131667;99.054333333333;
462;-21.601218883333;165.33289915;98.7695;
463;-21.60112995;165.33291465;98.379833333333;
464;-21.60104055;165.33293143333;98.012666666667;
465;-21.600936083333;165.33295018333;97.629;
466;-21.600846866667;165.33296646667;97.2305;
467;-21.6007562;165.33298088333;97.118333333333;
468;-21.600665883333;165.332996;97.1265;
469;-21.600575916667;165.333011;97.126166666667;
470;-21.600486233333;165.33302511667;97.162833333333;
471;-21.600396666667;165.33303995;97.192666666667;
472;-21.600307066667;165.3330553;97.235333333333;
473;-21.600217833333;165.33307226667;97.072;
474;-21.600128066667;165.33308821667;96.872666666667;
475;-21.600038183333;165.33310408333;96.725166666667;
476;-21.59995634;165.33311854;96.5092;
477;-21.599874116667;165.33313343333;96.354666666667;
478;-21.599784883333;165.33314993333;96.0655;
479;-21.59969545;165.33316578333;95.813666666667;
480;-21.5996057;165.33318185;95.751166666667;
481;-21.5995154;165.33319778333;95.796166666667;
482;-21.59942545;165.33321391667;95.695166666667;
483;-21.5993353;165.3332301;95.691;
484;-21.599245233333;165.33324646667;95.669333333333;
485;-21.599155633333;165.33326313333;95.453333333333;
486;-21.599065666667;165.33327971667;95.268333333333;
487;-21.598975333333;165.33329551667;95.244333333333;
488;-21.598885416667;165.33331208333;95.158166666667;
489;-21.598795266667;165.33332841667;95.055166666667;
490;-21.598704916667;165.33334438333;95.151333333333;
491;-21.598613816667;165.33335965;95.166666666667;
492;-21.598522533333;165.33337401667;95.2275;
493;-21.598430933333;165.33338741667;95.309666666667;
494;-21.598339133333;165.33340026667;95.376333333333;
495;-21.5982318;165.33341426667;95.505;
496;-21.5981394;165.33342603333;95.791333333333;
497;-21.59804465;165.33343746667;95.976666666667;
498;-21.5979386;165.33344806667;96.078666666667;
499;-21.597845183333;165.3334564;96.223333333333;
500;-21.597744083333;165.33346473333;96.301166666667;
501;-21.5976271;165.33347233333;96.399833333333;
502;-21.59753235;165.33347575;96.668333333333;
503;-21.597432533333;165.33347848333;96.878666666667;
504;-21.597327416667;165.33347931667;97.166166666667;
505;-21.597232366667;165.33347746667;97.347666666667;
506;-21.597137633333;165.33347491667;97.391;
507;-21.5970426;165.3334691;97.4195;
508;-21.5969474;165.33346068333;97.561;
509;-21.596851533333;165.33345013333;97.712;
510;-21.596755316667;165.33343713333;97.839666666667;
511;-21.596659583333;165.33342063333;97.991;
512;-21.5965642;165.33340178333;98.189166666667;
513;-21.596469333333;165.33338126667;98.287;
514;-21.596374966667;165.33335806667;98.313166666667;
515;-21.59628055;165.3333314;98.471666666667;
516;-21.5961866;165.33330301667;98.639333333333;
517;-21.596093083333;165.33327295;98.780333333333;
518;-21.595999666667;165.33324015;98.899833333333;
519;-21.595907066667;165.33320408333;98.987;
520;-21.595815066667;165.33316586667;99.186166666667;
521;-21.59573218;165.33312834;99.2324;
522;-21.5956497;165.33308883333;99.249333333333;
523;-21.59555965;165.33304358333;99.602333333333;
524;-21.595470716667;165.33299685;99.6885;
525;-21.59538295;165.33294905;99.59;
526;-21.59529495;165.33289723333;99.6805;
527;-21.595208216667;165.33284168333;99.683666666667;
528;-21.595122633333;165.33278406667;99.6165;
529;-21.595038483333;165.33272331667;99.4015;
530;-21.5949557;165.33266053333;99.0485;
531;-21.594860183333;165.33258481667;98.873666666667;
532;-21.594782033333;165.33251446667;98.445166666667;
533;-21.5947055;165.33244036667;98.092666666667;
534;-21.5946312;165.3323636;97.743;
535;-21.5945601;165.33228465;97.081333333333;
536;-21.594492066667;165.33220273333;96.224833333333;
537;-21.594424933333;165.33211883333;95.668666666667;
538;-21.594359033333;165.33203355;95.237166666667;
539;-21.594293266667;165.33194391667;94.5085;
540;-21.5942229;165.331842;93.753666666667;
541;-21.594163383333;165.33175061667;93.122166666667;
542;-21.594105166667;165.33165818333;92.635666666667;
543;-21.594048916667;165.33156521667;92.275833333333;
544;-21.5939941;165.33147061667;91.976333333333;
545;-21.593940516667;165.33137425;91.757166666667;
546;-21.59388935;165.3312772;91.696333333333;
547;-21.593839483333;165.3311801;91.3915;
548;-21.593791233333;165.33108223333;90.757666666667;
549;-21.5937434;165.33098338333;90.228333333333;
550;-21.593697016667;165.3308835;90.000666666667;
551;-21.593650916667;165.33078383333;89.8655;
552;-21.59360565;165.33068341667;89.730833333333;
553;-21.593561116667;165.33058275;89.745;
554;-21.593516866667;165.33048373333;90.139666666667;
555;-21.593473116667;165.33038358333;90.440666666667;
556;-21.593429483333;165.33028256667;90.673833333333;
557;-21.593386183333;165.33018153333;91.075333333333;
558;-21.593343316667;165.33008173333;91.7795;
559;-21.593300866667;165.32998168333;92.346833333333;
560;-21.593258766667;165.32988158333;93.143;
561;-21.593217883333;165.32978163333;93.7975;
562;-21.593177483333;165.32968221667;94.375833333333;
563;-21.593137166667;165.32958203333;94.957;
564;-21.59309725;165.3294828;95.4815;
565;-21.593058683333;165.32938401667;95.898;
566;-21.593019533333;165.32928538333;96.349833333333;
567;-21.59298442;165.32919506;96.728;
568;-21.592949166667;165.32910535;97.036166666667;
569;-21.592909916667;165.3290075;97.269333333333;
570;-21.592870866667;165.32890928333;97.452166666667;
571;-21.592831566667;165.32881155;97.558833333333;
572;-21.592791733333;165.3287135;97.706666666667;
573;-21.592745916667;165.32860228333;97.917666666667;
574;-21.592704566667;165.3285022;97.888;
575;-21.592665516667;165.32840488333;97.717833333333;
576;-21.592626483333;165.32830648333;97.776;
577;-21.5925866;165.3282085;98.027;
578;-21.59254605;165.32811126667;98.262166666667;
579;-21.59250485;165.32801416667;98.529833333333;
580;-21.592464;165.32791755;98.918166666667;
581;-21.592422833333;165.3278212;99.352;
582;-21.592381083333;165.32772496667;99.776;
583;-21.5923395;165.32762866667;100.368;
584;-21.592297716667;165.32753246667;100.89916666667;
585;-21.592255833333;165.32743658333;101.5565;
586;-21.592214183333;165.3273417;102.2635;
587;-21.5921726;165.32724728333;102.90383333333;
588;-21.592131016667;165.3271528;103.57083333333;
589;-21.592089816667;165.32705781667;104.21933333333;
590;-21.592049766667;165.32696383333;104.76533333333;
591;-21.592010616667;165.3268703;105.2465;
592;-21.5919725;165.32677673333;105.73216666667;
593;-21.59193565;165.32668321667;106.21316666667;
594;-21.591899366667;165.32658941667;106.57933333333;
595;-21.5918643;165.32649338333;107.02933333333;
596;-21.59183095;165.3263975;107.4245;
597;-21.591799816667;165.32630135;107.698;
598;-21.591771433333;165.32620468333;107.91433333333;
599;-21.591745633333;165.32610763333;108.247;
600;-21.5917238;165.32600816667;108.81716666667;
601;-21.591704083333;165.32590766667;109.26616666667;
602;-21.59168815;165.32580945;109.64766666667;
603;-21.591675783333;165.32571031667;110.038;
604;-21.591667033333;165.32561051667;110.561;
605;-21.591661716667;165.32551206667;111.09733333333;
606;-21.591660166667;165.3254142;111.65283333333;
607;-21.59166265;165.325317;112.08216666667;
608;-21.5916685;165.32522008333;112.3065;
609;-21.5916778;165.32512465;112.61883333333;
610;-21.591690166667;165.32503033333;112.7885;
611;-21.59170605;165.32493723333;112.7785;
612;-21.59172388;165.32485314;112.7474;
613;-21.5917436;165.3247702;112.685;
614;-21.5917682;165.32467921667;112.76966666667;
615;-21.5917962;165.32459258333;112.55166666667;
616;-21.59182795;165.32450691667;112.42383333333;
617;-21.5918625;165.32442271667;112.50033333333;
618;-21.5919;165.3243409;112.55716666667;
619;-21.5919403;165.32426096667;112.536;
620;-21.591982816667;165.32418308333;112.55466666667;
621;-21.592028133333;165.32410793333;112.53233333333;
622;-21.592076233333;165.32403593333;112.649;
623;-21.592127116667;165.32396785;112.624;
624;-21.592180066667;165.32390308333;112.54366666667;
625;-21.592234633333;165.32384065;112.46433333333;
626;-21.592291;165.32378036667;112.393;
627;-21.592349;165.32372245;112.3315;
628;-21.592408733333;165.32366761667;112.2035;
629;-21.592470566667;165.32361595;112.02383333333;
630;-21.592534466667;165.3235685;111.8495;
631;-21.592600183333;165.32352486667;111.74716666667;
632;-21.592667283333;165.32348421667;111.66516666667;
633;-21.5927355;165.32344745;111.56266666667;
634;-21.592804716667;165.32341428333;111.36183333333;
635;-21.592873433333;165.3233853;110.87033333333;
636;-21.592943383333;165.32335903333;110.40166666667;
637;-21.59301485;165.32333541667;109.94766666667;
638;-21.593085533333;165.32331461667;109.52516666667;
639;-21.593157933333;165.3232971;109.10433333333;
640;-21.593230633333;165.3232824;109.08433333333;
641;-21.593304683333;165.32327201667;108.88316666667;
642;-21.593378666667;165.32326483333;108.61716666667;
643;-21.593452216667;165.32326055;108.42833333333;
644;-21.5935259;165.3232586;108.21516666667;
645;-21.593599283333;165.32325811667;108.26616666667;
646;-21.593671583333;165.323258;108.2635;
647;-21.593743766667;165.3232595;108.25833333333;
648;-21.5938154;165.32326171667;108.17883333333;
649;-21.593886333333;165.3232643;108.09216666667;
650;-21.593956933333;165.32326713333;107.94733333333;
651;-21.594027783333;165.32327015;107.66066666667;
652;-21.5940983;165.32327275;107.367;
653;-21.594168366667;165.32327616667;107.1185;
654;-21.59423805;165.3232805;107.056;
655;-21.594307483333;165.32328515;107.0265;
656;-21.594377066667;165.32329006667;106.89583333333;
657;-21.59444078;165.32329476;106.7126;
658;-21.59450515;165.3232992;106.38766666667;
659;-21.594574883333;165.32330533333;106.15133333333;
660;-21.594643133333;165.32331083333;106.096;
661;-21.594711066667;165.32331635;106.0035;
662;-21.5947786;165.32332158333;105.89366666667;
663;-21.594846366667;165.32332608333;105.75766666667;
664;-21.59491325;165.32332915;105.72483333333;
665;-21.5949791;165.32333041667;105.7235;
666;-21.595046566667;165.32333386667;105.51133333333;
667;-21.59511355;165.32333535;105.52233333333;
668;-21.595180783333;165.32333596667;105.59266666667;
669;-21.595248266667;165.32333866667;105.5165;
670;-21.59531515;165.32333778333;105.48583333333;
671;-21.595382016667;165.32333505;105.34933333333;
672;-21.595449916667;165.32333193333;104.9435;
673;-21.595518533333;165.32332866667;104.60383333333;
674;-21.5955869;165.32332405;104.1785;
675;-21.595654883333;165.32331853333;103.91216666667;
676;-21.595723983333;165.32331265;103.5455;
677;-21.595794016667;165.32330538333;102.99633333333;
678;-21.595864983333;165.32329971667;102.655;
679;-21.595935916667;165.32329176667;102.2725;
680;-21.5960065;165.32328151667;101.75766666667;
681;-21.59607775;165.32327103333;101.13633333333;
682;-21.596148533333;165.32326133333;100.87716666667;
683;-21.59621965;165.32325145;100.53016666667;
684;-21.596291416667;165.3232421;100.05566666667;
685;-21.596364116667;165.3232322;99.4645;
686;-21.596435533333;165.32322203333;99.242166666667;
687;-21.596506716667;165.32321201667;99.001666666667;
688;-21.596586233333;165.32320053333;98.754;
689;-21.596660783333;165.3231894;98.62;
690;-21.59673115;165.32317911667;98.770166666667;
691;-21.596801316667;165.32316965;98.929833333333;
692;-21.596870366667;165.32316;99.167833333333;
693;-21.59693945;165.3231499;99.181;
694;-21.597007966667;165.32314081667;99.208833333333;
695;-21.5970775;165.32313331667;99.098833333333;
696;-21.59714725;165.32312596667;98.948;
697;-21.597216133333;165.32311878333;98.9495;
698;-21.59728495;165.32311165;98.891166666667;
699;-21.597353433333;165.323105;98.968833333333;
700;-21.597421216667;165.32309945;99.2235;
701;-21.59748925;165.32309416667;99.545166666667;
702;-21.59755176;165.32309056;99.784;
703;-21.59761375;165.32308773333;100.04416666667;
704;-21.59767965;165.32308528333;100.71616666667;
705;-21.59774615;165.3230828;101.29633333333;
706;-21.597812183333;165.32308025;101.90183333333;
707;-21.597878;165.32307726667;102.7165;
708;-21.5979429;165.32307458333;103.3585;
709;-21.5980077;165.32307203333;103.7795;
710;-21.598072816667;165.32307068333;104.16166666667;
711;-21.598138033333;165.32306941667;104.58683333333;
712;-21.598203983333;165.32306833333;104.7695;
713;-21.598269833333;165.32306821667;104.91533333333;
714;-21.598335266667;165.3230692;105.1535;
715;-21.598401066667;165.32307016667;105.2965;
716;-21.598466066667;165.32307141667;105.5115;
717;-21.59853055;165.32307308333;105.89433333333;
718;-21.598595733333;165.32307523333;106.14183333333;
719;-21.598660433333;165.32307703333;106.416;
720;-21.598725916667;165.32307876667;106.484;
721;-21.598790583333;165.32308106667;106.653;
722;-21.598855533333;165.32308376667;106.80216666667;
723;-21.598920583333;165.32308661667;106.926;
724;-21.598985333333;165.32308981667;107.07566666667;
725;-21.599049966667;165.32309333333;107.29;
726;-21.599115383333;165.32309688333;107.4045;
727;-21.59918035;165.32310085;107.5835;
728;-21.59924525;165.32310553333;107.78516666667;
729;-21.599310233333;165.3231105;107.97883333333;
730;-21.59937615;165.32311503333;108.07833333333;
731;-21.59944155;165.32311906667;108.23116666667;
732;-21.599506066667;165.3231224;108.56666666667;
733;-21.599571366667;165.32312561667;108.71016666667;
734;-21.5996364;165.3231279;108.8665;
735;-21.599701733333;165.32313063333;108.946;
736;-21.5997674;165.3231336;108.88833333333;
737;-21.599833883333;165.32313565;108.7415;
738;-21.599899633333;165.32313676667;108.63416666667;
739;-21.599967733333;165.32313776667;108.541;
740;-21.60004325;165.32313778333;108.43983333333;
741;-21.6001102;165.32313681667;108.16483333333;
742;-21.600177733333;165.32313396667;107.93983333333;
743;-21.600245733333;165.32313003333;107.84666666667;
744;-21.60031425;165.32312435;107.81516666667;
745;-21.6003835;165.32311766667;107.78716666667;
746;-21.600451516667;165.32310923333;108.07283333333;
747;-21.600519566667;165.323101;108.22783333333;
748;-21.6005823;165.3230929;108.2742;
749;-21.600644166667;165.32308251667;108.55466666667;
750;-21.600713633333;165.32307311667;108.54683333333;
751;-21.60078285;165.3230643;108.64816666667;
752;-21.600851766667;165.32305385;108.89533333333;
753;-21.60092135;165.32304541667;109.134;
754;-21.60099135;165.32303546667;109.168;
755;-21.601061316667;165.32302485;109.15133333333;
756;-21.601131216667;165.3230139;109.34766666667;
757;-21.601201033333;165.32300236667;109.63783333333;
758;-21.601270983333;165.32299153333;109.9105;
759;-21.60134095;165.32298073333;110.19933333333;
760;-21.60141165;165.32297011667;110.32616666667;
761;-21.601493516667;165.32295913333;110.417;
762;-21.60156395;165.32294915;110.48866666667;
763;-21.601636116667;165.32293968333;110.60033333333;
764;-21.601715783333;165.32292855;110.7975;
765;-21.601785883333;165.3229186;110.9425;
766;-21.601859933333;165.32290838333;111.10583333333;
767;-21.6019384;165.3228973;111.03133333333;
768;-21.602008816667;165.32288751667;111.00516666667;
769;-21.6020784;165.32287815;111.08;
770;-21.602147883333;165.32286765;111.21283333333;
771;-21.602217433333;165.32285708333;111.438;
772;-21.602287466667;165.32284766667;111.4565;
773;-21.602357633333;165.32283755;111.4735;
774;-21.602427133333;165.3228256;111.73066666667;
775;-21.602496316667;165.32281246667;112.08583333333;
776;-21.6025656;165.3227988;112.3035;
777;-21.602634816667;165.32278495;112.57733333333;
778;-21.60270485;165.32277015;112.65983333333;
779;-21.602774516667;165.32275508333;112.88133333333;
780;-21.602844083333;165.32274045;113.19233333333;
781;-21.602913766667;165.32272431667;113.40233333333;
782;-21.602983566667;165.322708;113.56733333333;
783;-21.60305245;165.3226898;113.945;
784;-21.603121533333;165.32267288333;114.17916666667;
785;-21.603189716667;165.32265525;114.61916666667;
786;-21.603258766667;165.32263876667;114.94133333333;
787;-21.603328583333;165.32262338333;115.09483333333;
788;-21.603399233333;165.3226084;115.0845;
789;-21.603469333333;165.3225939;115.139;
790;-21.603539733333;165.32257925;115.09516666667;
791;-21.603609766667;165.32256483333;115.18033333333;
792;-21.603678766667;165.3225512;115.52333333333;
793;-21.60374136;165.3225384;115.9394;
794;-21.603804266667;165.32252541667;116.14266666667;
795;-21.603873783333;165.32251173333;116.12083333333;
796;-21.6039435;165.32249911667;116.145;
797;-21.60401305;165.32248675;116.19033333333;
798;-21.604082633333;165.3224749;116.25466666667;
799;-21.604151783333;165.32246308333;116.471;
800;-21.604221016667;165.3224521;116.76083333333;
801;-21.604289283333;165.32244211667;117.137;
802;-21.60435765;165.32243216667;117.43083333333;
803;-21.6044268;165.32242303333;117.61566666667;
804;-21.604496016667;165.32241386667;118.05333333333;
805;-21.604564116667;165.322403;118.74283333333;
806;-21.604633;165.32239245;119.183;
807;-21.604701466667;165.32238226667;119.677;
808;-21.60477075;165.32237223333;119.97866666667;
809;-21.604840366667;165.322362;120.3055;
810;-21.60490945;165.3223516;120.51283333333;
811;-21.604978933333;165.32234135;120.691;
812;-21.605049233333;165.32233236667;120.67183333333;
813;-21.605119483333;165.32232361667;120.65533333333;
814;-21.60518935;165.32231485;120.79383333333;
815;-21.605266533333;165.32230576667;120.75483333333;
816;-21.605339733333;165.32229721667;120.881;
817;-21.605409816667;165.3222898;120.91083333333;
818;-21.6054799;165.32228261667;120.94916666667;
819;-21.60554975;165.32227483333;121.25366666667;
820;-21.60561895;165.32226771667;121.8515;
821;-21.60568835;165.32226088333;122.27066666667;
822;-21.605758283333;165.32225393333;122.61183333333;
823;-21.60582785;165.32224741667;123.07566666667;
824;-21.605897283333;165.32224135;123.52266666667;
825;-21.60596685;165.32223465;123.907;
826;-21.606036966667;165.3222233;124.34966666667;
827;-21.606106433333;165.32221531667;124.84633333333;
828;-21.606174833333;165.32220656667;125.47233333333;
829;-21.6062436;165.32219966667;125.91566666667;
830;-21.606313566667;165.32219276667;126.26266666667;
831;-21.606383616667;165.32218471667;126.5565;
832;-21.6064531;165.32217775;126.8925;
833;-21.606522533333;165.32217178333;127.1215;
834;-21.60659135;165.32216553333;127.45983333333;
835;-21.606659716667;165.32215671667;127.9555;
836;-21.60672835;165.32214965;128.347;
837;-21.606797666667;165.322142;128.5255;
838;-21.60686136;165.32213374;128.5634;
839;-21.606924916667;165.32212363333;128.68333333333;
840;-21.606994;165.32211331667;128.87666666667;
841;-21.607063616667;165.32210311667;128.92516666667;
842;-21.607133416667;165.32209243333;128.78283333333;
843;-21.607202966667;165.32208185;128.74383333333;
844;-21.607273933333;165.32207056667;128.66583333333;
845;-21.607344783333;165.32205845;128.478;
846;-21.607415166667;165.3220446;128.22983333333;
847;-21.607485683333;165.32202966667;128.13466666667;
848;-21.607556366667;165.32201348333;127.97083333333;
849;-21.607626816667;165.32199611667;127.95066666667;
850;-21.607697033333;165.32197741667;128.00416666667;
851;-21.607767383333;165.32195843333;128.10483333333;
852;-21.60783825;165.3219375;127.96683333333;
853;-21.607909316667;165.32191363333;127.89183333333;
854;-21.607979733333;165.3218875;127.84916666667;
855;-21.608048583333;165.32185701667;128.24533333333;
856;-21.608118383333;165.3218262;128.45333333333;
857;-21.608187416667;165.321794;128.86366666667;
858;-21.6082563;165.32176001667;129.23033333333;
859;-21.608324766667;165.3217242;129.605;
860;-21.608392883333;165.32168655;130.15416666667;
861;-21.608460933333;165.32164686667;130.44566666667;
862;-21.60852855;165.32160413333;130.61633333333;
863;-21.60859595;165.32155848333;130.68033333333;
864;-21.608661733333;165.32151138333;131.08716666667;
865;-21.608726716667;165.32146173333;131.42916666667;
866;-21.608790866667;165.32140883333;131.7935;
867;-21.608854566667;165.32135481667;132.056;
868;-21.6089158;165.32129775;132.89083333333;
869;-21.608975733333;165.32123823333;133.45733333333;
870;-21.60903455;165.3211761;133.832;
871;-21.6090926;165.32111125;134.11766666667;
872;-21.60914995;165.32104333333;134.20533333333;
873;-21.6092064;165.32097266667;134.09466666667;
874;-21.6092611;165.3208989;134.0115;
875;-21.609315416667;165.32082243333;133.6115;
876;-21.609365433333;165.32074255;133.5485;
877;-21.609414783333;165.32066193333;133.43566666667;
878;-21.609462266667;165.32057848333;133.37283333333;
879;-21.609507383333;165.3204932;133.1295;
880;-21.609549833333;165.3204058;132.90733333333;
881;-21.609590566667;165.32031638333;132.71183333333;
882;-21.6096284;165.32022393333;132.58183333333;
883;-21.60966284;165.32013096;132.4546;
884;-21.609696116667;165.32003376667;132.24266666667;
885;-21.609726116667;165.31993621667;131.84583333333;
886;-21.609755083333;165.31983741667;131.24133333333;
887;-21.60978205;165.31973716667;130.5845;
888;-21.609807216667;165.31963523333;129.8895;
889;-21.6098302;165.31953263333;129.38033333333;
890;-21.609850816667;165.31942863333;129.2285;
891;-21.609869233333;165.31932308333;129.0615;
892;-21.609885733333;165.3192176;129.16966666667;
893;-21.60990085;165.31911156667;129.2255;
894;-21.6099172;165.31899093333;129.16483333333;
895;-21.60993045;165.31888148333;129.15716666667;
896;-21.60994235;165.31877475;129.08916666667;
897;-21.6099551;165.31864901667;128.87883333333;
898;-21.609965016667;165.3185409;128.63266666667;
899;-21.609972783333;165.31843145;128.60016666667;
900;-21.609979666667;165.31832251667;128.57833333333;
901;-21.609985216667;165.31821418333;128.47883333333;
902;-21.6099881;165.31810588333;128.39283333333;
903;-21.609990133333;165.31798021667;128.34916666667;
904;-21.609989133333;165.31787171667;128.54016666667;
905;-21.609985633333;165.31776031667;128.78316666667;
906;-21.609978766667;165.31763631667;129.297;
907;-21.609969033333;165.3175275;130.05266666667;
908;-21.60995775;165.3174189;130.45916666667;
909;-21.6099436;165.31731053333;130.89;
910;-21.60992675;165.31720315;131.3655;
911;-21.609908066667;165.31709611667;131.6025;
912;-21.609887066667;165.31698975;131.78333333333;
913;-21.609863133333;165.31688398333;131.88066666667;
914;-21.609836933333;165.31677863333;131.94216666667;
915;-21.609808116667;165.31667396667;132.007;
916;-21.60977675;165.31657023333;132.049;
917;-21.60974135;165.31646155;132.27866666667;
918;-21.609701366667;165.31634743333;132.47733333333;
919;-21.6096632;165.31624541667;132.64933333333;
920;-21.6096229;165.31614445;132.76883333333;
921;-21.6095802;165.31604496667;132.71083333333;
922;-21.609534383333;165.31594633333;132.59166666667;
923;-21.60948535;165.31584873333;132.54566666667;
924;-21.6094358;165.3157522;132.387;
925;-21.6093819;165.3156574;132.25883333333;
926;-21.6093285;165.31556466667;132.16783333333;
927;-21.609268866667;165.31547321667;132.024;
928;-21.60921236;165.31539038;131.8076;
929;-21.609156516667;165.31530943333;131.50716666667;
930;-21.609091433333;165.31522303333;131.29733333333;
931;-21.60902285;165.31513791667;131.05583333333;
932;-21.608952883333;165.31505458333;130.92183333333;
933;-21.608881983333;165.3149728;130.781;
934;-21.60880985;165.3148939;130.602;
935;-21.608735166667;165.31481491667;130.41366666667;
936;-21.6086591;165.31473636667;130.07983333333;
937;-21.608580933333;165.31465886667;129.77633333333;
938;-21.608502183333;165.31458336667;129.60033333333;
939;-21.608421833333;165.31450723333;129.58366666667;
940;-21.608340716667;165.3144317;129.51233333333;
941;-21.608260833333;165.31435645;129.358;
942;-21.6081661;165.31426833333;129.1195;
943;-21.608084266667;165.31419281667;128.86816666667;
944;-21.60800055;165.31411483333;128.6985;
945;-21.607908366667;165.3140279;128.516;
946;-21.60782685;165.31395096667;128.40216666667;
947;-21.607746633333;165.31387368333;128.22416666667;
948;-21.607667333333;165.31379653333;127.99316666667;
949;-21.607588533333;165.31371935;127.75183333333;
950;-21.607509366667;165.3136419;127.7395;
951;-21.607429166667;165.31356416667;127.668;
952;-21.607348333333;165.31348695;127.669;
953;-21.6072677;165.3134104;127.58766666667;
954;-21.607187133333;165.31333468333;127.37016666667;
955;-21.607105316667;165.31325955;127.246;
956;-21.607022716667;165.31318658333;127.30483333333;
