frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
577;-21.655796716667;165.46414913333;108.70833333333;
578;-21.655701666667;165.4641999;108.76183333333;
579;-21.655612066667;165.4642498;108.7705;
580;-21.655527983333;165.46429958333;108.6415;
581;-21.655445033333;165.4643517;108.65383333333;
582;-21.655361516667;165.46440485;108.918;
583;-21.655281083333;165.46445923333;109.01833333333;
584;-21.655192933333;165.46452446667;109.16616666667;
585;-21.65511605;165.4645827;109.12916666667;
586;-21.65504275;165.46464756667;109.24633333333;
587;-21.65496955;165.46471171667;109.2835;
588;-21.6548976;165.46477648333;109.08566666667;
589;-21.654827833333;165.46484253333;109.0295;
590;-21.654760316667;165.46491115;109.11716666667;
591;-21.654697116667;165.46498335;108.97933333333;
592;-21.6546332;165.46505505;108.9335;
593;-21.654572183333;165.46512941667;108.96933333333;
594;-21.654512133333;165.46520468333;109.01483333333;
595;-21.654453333333;165.46528023333;109.0695;
596;-21.654397016667;165.46535768333;109.12716666667;
597;-21.654342066667;165.46543665;109.31183333333;
598;-21.654289433333;165.46551698333;109.4955;
599;-21.654239066667;165.46559811667;109.73016666667;
600;-21.654189416667;165.46567941667;109.88083333333;
601;-21.654140216667;165.46576126667;110.09033333333;
602;-21.654092233333;165.46584351667;110.16933333333;
603;-21.654045083333;165.4659267;110.212;
604;-21.653998016667;165.46600965;110.24583333333;
605;-21.653952716667;165.46609403333;110.39966666667;
606;-21.653907266667;165.46617795;110.47583333333;
607;-21.653863266667;165.46626321667;110.6465;
608;-21.6538204;165.46634931667;110.7865;
609;-21.65377755;165.46643568333;111.01516666667;
610;-21.6537353;165.46652251667;111.26483333333;
611;-21.653694116667;165.4666101;111.40216666667;
612;-21.653648971429;165.4667047;111.53342857143;
613;-21.65360405;165.46679868333;111.58166666667;
614;-21.653563916667;165.4668858;111.51416666667;
615;-21.653521866667;165.46697806667;111.36216666667;
616;-21.653477866667;165.46707488333;111.3645;
617;-21.653440916667;165.46716323333;111.40216666667;
618;-21.653405333333;165.46725211667;111.35066666667;
619;-21.65337375;165.46734255;111.31666666667;
620;-21.653343566667;165.46743371667;111.2745;
621;-21.653317166667;165.4675258;111.42;
622;-21.653291683333;165.4676189;111.547;
623;-21.6532681;165.4677135;111.62366666667;
624;-21.653248083333;165.46780743333;111.64783333333;
625;-21.653231066667;165.46790151667;111.617;
626;-21.653217983333;165.4679962;111.6365;
627;-21.653209033333;165.46809043333;111.53683333333;
628;-21.653206816667;165.46818528333;111.64733333333;
629;-21.6532071;165.46827978333;111.72616666667;
630;-21.6532111;165.46837396667;111.667;
631;-21.6532186;165.46846706667;111.50516666667;
632;-21.653230033333;165.46855981667;111.35733333333;
633;-21.653246133333;165.46865171667;111.2075;
634;-21.653267983333;165.46874213333;110.8005;
635;-21.6532959;165.46883101667;110.1865;
636;-21.65332685;165.46891865;109.78366666667;
637;-21.653360633333;165.46900518333;109.654;
638;-21.653396883333;165.46909041667;109.59066666667;
639;-21.653436516667;165.46917468333;109.62083333333;
640;-21.653478583333;165.46925806667;109.4365;
641;-21.65352415;165.46933995;109.8355;
642;-21.653571616667;165.46941966667;109.82983333333;
643;-21.65362065;165.4694975;109.84483333333;
644;-21.65367185;165.46957401667;109.90233333333;
645;-21.653725083333;165.46964881667;109.9965;
646;-21.65378085;165.46972175;109.95766666667;
647;-21.653838516667;165.46979371667;109.80116666667;
648;-21.653897583333;165.46986525;109.68466666667;
649;-21.653958166667;165.46993561667;109.5575;
650;-21.654020266667;165.47000486667;109.23033333333;
651;-21.6540832;165.47007388333;108.95166666667;
652;-21.65414625;165.47014263333;108.706;
653;-21.6542091;165.47021133333;108.50133333333;
654;-21.654272383333;165.47028028333;108.10183333333;
655;-21.654335416667;165.47035028333;107.79616666667;
656;-21.654398166667;165.47042081667;107.60283333333;
657;-21.654460716667;165.47049146667;107.41933333333;
658;-21.65452325;165.47056258333;107.21466666667;
659;-21.654584766667;165.47063385;107.0665;
659;-21.654584766667;165.47063385;107.0665;Turtle;2208;1026;2225;1048
660;-21.6546476;165.47070556667;106.78816666667;
660;-21.6546476;165.47070556667;106.78816666667;Turtle;2224;1270;2242;1293
661;-21.65470885;165.47077758333;106.38366666667;
662;-21.654769916667;165.47085031667;106.08783333333;
663;-21.654831166667;165.47092291667;105.68333333333;
664;-21.654892633333;165.47099608333;105.358;
665;-21.6549548;165.47106946667;104.97816666667;
666;-21.655023257143;165.47114914286;104.55328571429;
667;-21.655090766667;165.47122983333;104.069;
668;-21.655152966667;165.47130471667;103.67283333333;
669;-21.655214916667;165.47138038333;103.22083333333;
670;-21.655277216667;165.471456;102.7705;
671;-21.6553396;165.47153193333;102.44216666667;
672;-21.6554023;165.47160728333;102.177;
673;-21.655465416667;165.4716822;101.97916666667;
674;-21.655529416667;165.47175635;101.7735;
675;-21.655593583333;165.47183003333;101.61533333333;
676;-21.655658133333;165.47190341667;101.55216666667;
677;-21.655722883333;165.4719766;101.432;
678;-21.655787916667;165.47204956667;101.3315;
679;-21.65585325;165.47212228333;101.2055;
680;-21.655919316667;165.47219496667;101.12633333333;
681;-21.655985233333;165.47226748333;101.11633333333;
682;-21.6560512;165.47233978333;101.03033333333;
683;-21.656116733333;165.4724129;100.96833333333;
684;-21.656181533333;165.47248606667;100.92716666667;
685;-21.656245783333;165.47255935;100.91116666667;
686;-21.656309816667;165.4726326;100.94166666667;
687;-21.656373366667;165.47270611667;101.00133333333;
688;-21.65643735;165.47277951667;101.0045;
689;-21.65650055;165.47285323333;101.09766666667;
690;-21.65656345;165.47292691667;101.139;
691;-21.6566267;165.47300028333;101.12866666667;
692;-21.65668955;165.47307351667;101.12733333333;
693;-21.656752983333;165.47314613333;101.0675;
694;-21.6568165;165.4732187;101.1095;
695;-21.656879583333;165.47329156667;101.1735;
696;-21.65694235;165.47336423333;101.2305;
697;-21.657005333333;165.47343686667;101.2255;
698;-21.6570684;165.47350963333;101.27183333333;
699;-21.65713145;165.47358255;101.35066666667;
700;-21.657194316667;165.47365521667;101.4665;
701;-21.657257083333;165.4737274;101.536;
702;-21.657319166667;165.4737997;101.64483333333;
703;-21.657380433333;165.47387248333;101.7955;
704;-21.657441716667;165.47394488333;101.988;
705;-21.65750315;165.47401748333;102.113;
706;-21.657564316667;165.47409031667;102.22333333333;
707;-21.65762475;165.47416333333;102.47783333333;
708;-21.657685466667;165.4742358;102.70083333333;
709;-21.65774625;165.47430865;102.847;
710;-21.6578064;165.47438155;102.8655;
711;-21.65786625;165.47445483333;102.82466666667;
712;-21.65792635;165.47452805;102.85583333333;
713;-21.657985966667;165.47460143333;102.96483333333;
714;-21.65804505;165.47467515;103.10133333333;
715;-21.658103666667;165.47474905;103.24516666667;
716;-21.6581621;165.47482331667;103.28583333333;
717;-21.65822065;165.47489741667;103.26083333333;
718;-21.658279733333;165.4749712;103.2475;
719;-21.658344271429;165.47505018571;103.24385714286;
720;-21.658409016667;165.47512805;103.3495;
721;-21.658470233333;165.47519888333;103.50666666667;
722;-21.65853195;165.47526905;103.59633333333;
723;-21.65859505;165.47533768333;103.64783333333;
724;-21.65865905;165.47540501667;103.69983333333;
725;-21.658723716667;165.47547071667;103.70116666667;
726;-21.658790333333;165.47553431667;103.6685;
727;-21.658859183333;165.4755955;103.62566666667;
728;-21.658929266667;165.47565448333;103.61733333333;
729;-21.6590017;165.47570938333;103.66366666667;
730;-21.65907485;165.47576165;103.7615;
731;-21.659148916667;165.4758097;103.88933333333;
732;-21.659225116667;165.47585465;104.08483333333;
733;-21.65930295;165.4758958;104.30033333333;
734;-21.659381283333;165.475934;104.565;
735;-21.659462466667;165.47596731667;104.77266666667;
736;-21.6595431;165.47599745;105.02683333333;
737;-21.6596242;165.47602408333;105.31033333333;
738;-21.659705933333;165.47604646667;105.5245;
739;-21.65978825;165.47606495;105.64566666667;
740;-21.659870933333;165.47607986667;105.75783333333;
741;-21.659954483333;165.47609083333;105.84416666667;
742;-21.66003885;165.47609631667;105.8105;
743;-21.660122833333;165.4760985;105.85783333333;
744;-21.66020695;165.47609695;105.83566666667;
745;-21.660291516667;165.47608958333;105.48716666667;
746;-21.660375533333;165.47607821667;105.06;
747;-21.660458766667;165.4760635;104.70866666667;
748;-21.66054115;165.47604448333;104.366;
749;-21.660622516667;165.47602151667;104.09433333333;
750;-21.660703466667;165.47599428333;103.70433333333;
751;-21.6607835;165.47596338333;103.30366666667;
752;-21.6608624;165.47592873333;102.938;
753;-21.660940133333;165.47588986667;102.54133333333;
754;-21.66101655;165.47584655;102.105;
755;-21.66109155;165.47579981667;101.73383333333;
756;-21.661164666667;165.47575005;101.31916666667;
757;-21.661235683333;165.47569736667;100.9665;
758;-21.66130485;165.47564238333;100.70833333333;
759;-21.66137215;165.47558385;100.465;
760;-21.661436883333;165.47552276667;100.36283333333;
761;-21.6614997;165.47545903333;100.1635;
762;-21.661560883333;165.47539308333;99.990666666667;
763;-21.661619933333;165.47532511667;100.011;
764;-21.661677516667;165.47525433333;100.16433333333;
765;-21.661731983333;165.47518268333;100.49716666667;
766;-21.661784783333;165.47510943333;100.79316666667;
767;-21.661835766667;165.47503451667;101.01866666667;
768;-21.661885266667;165.47495798333;101.12033333333;
769;-21.6619328;165.47488006667;101.24466666667;
770;-21.661978266667;165.47480118333;101.36183333333;
771;-21.6620207;165.47472081667;101.58283333333;
772;-21.6620642;165.47463202857;101.69385714286;
773;-21.662105016667;165.4745423;101.88283333333;
774;-21.662140083333;165.47445908333;102.22383333333;
775;-21.66217305;165.47437376667;102.53466666667;
776;-21.66220425;165.47428698333;102.71433333333;
777;-21.662233466667;165.47419913333;102.6675;
778;-21.662261033333;165.47411036667;102.56466666667;
779;-21.6622865;165.47402258333;102.735;
780;-21.662310483333;165.47393366667;102.81116666667;
781;-21.662332483333;165.47384371667;102.64133333333;
782;-21.662353016667;165.47375333333;102.72016666667;
783;-21.6623724;165.47366143333;102.73116666667;
784;-21.662391216667;165.47356836667;102.72183333333;
785;-21.662409733333;165.47347501667;102.7665;
786;-21.6624278;165.47338225;102.86;
787;-21.662445883333;165.4732902;103.06233333333;
788;-21.662463783333;165.47319866667;103.44483333333;
789;-21.66248175;165.473107;103.79516666667;
790;-21.662499916667;165.47301558333;104.205;
791;-21.66251865;165.47292198333;104.62933333333;
792;-21.662538283333;165.4728298;104.8905;
793;-21.662558816667;165.47273776667;105.01216666667;
794;-21.662579783333;165.4726456;105.05416666667;
795;-21.66260075;165.47255345;105.1255;
796;-21.662622316667;165.47246138333;105.17683333333;
797;-21.66264485;165.47236878333;105.12716666667;
798;-21.662668;165.47227623333;105.07316666667;
799;-21.662691766667;165.47218353333;105.08383333333;
800;-21.662716133333;165.47209073333;105.0595;
801;-21.662741566667;165.47199846667;105.00216666667;
802;-21.662767466667;165.4719066;105.10933333333;
803;-21.662794266667;165.47181496667;105.22983333333;
804;-21.662822533333;165.47172268333;105.2585;
805;-21.662851866667;165.47163045;105.24;
806;-21.66288195;165.47153806667;105.19833333333;
807;-21.662913333333;165.47144691667;105.1915;
808;-21.662945916667;165.47135701667;105.18066666667;
809;-21.662979883333;165.47126716667;105.09;
810;-21.6630149;165.47117793333;105.04566666667;
811;-21.663051216667;165.47108973333;105.10583333333;
812;-21.663087566667;165.47100143333;105.32333333333;
813;-21.663125033333;165.4709136;105.432;
814;-21.66316465;165.4708257;105.39116666667;
815;-21.663205416667;165.47073803333;105.28966666667;
816;-21.663247133333;165.47065076667;105.1675;
817;-21.663289933333;165.47056375;105.07816666667;
818;-21.663332566667;165.47047745;105.07133333333;
819;-21.663376533333;165.4703914;105.01383333333;
820;-21.663421;165.47030568333;104.962;
821;-21.663466416667;165.47022033333;104.87766666667;
822;-21.66351225;165.47013513333;104.8735;
823;-21.663558516667;165.47005025;104.826;
824;-21.663605183333;165.4699656;104.74816666667;
825;-21.663655714286;165.46987408571;104.67914285714;
826;-21.66370595;165.46978258333;104.68216666667;
827;-21.663751883333;165.4696982;104.761;
828;-21.663797333333;165.46961368333;104.9845;
829;-21.663842566667;165.46952876667;105.31816666667;
830;-21.663887783333;165.46944363333;105.625;
831;-21.66393305;165.46935883333;105.75866666667;
832;-21.663977933333;165.46927426667;105.99183333333;
833;-21.664022733333;165.46918938333;106.16883333333;
834;-21.664067483333;165.46910481667;106.41366666667;
835;-21.66411205;165.46902028333;106.76283333333;
836;-21.664156733333;165.46893565;107.02866666667;
837;-21.66420165;165.46885131667;107.28033333333;
838;-21.6642472;165.46876753333;107.49283333333;
839;-21.66429355;165.46868391667;107.72516666667;
840;-21.664339783333;165.46860015;108.04233333333;
841;-21.664386383333;165.46851681667;108.27683333333;
842;-21.664432783333;165.46843436667;108.49316666667;
843;-21.664479066667;165.46835226667;108.68583333333;
844;-21.664524966667;165.4682706;108.89616666667;
845;-21.664570616667;165.46818903333;109.16383333333;
846;-21.6646159;165.468108;109.45416666667;
847;-21.664661766667;165.46802686667;109.74566666667;
848;-21.66470755;165.46794578333;110.01816666667;
849;-21.6647533;165.46786491667;110.27983333333;
850;-21.6647989;165.46778431667;110.50483333333;
851;-21.664845083333;165.46770376667;110.71866666667;
852;-21.664890816667;165.4676234;111.09416666667;
853;-21.664936783333;165.46754308333;111.50033333333;
854;-21.664982516667;165.46746316667;111.767;
855;-21.665028183333;165.46738365;112.02733333333;
856;-21.665074183333;165.46730468333;112.208;
857;-21.66512095;165.46722626667;112.44366666667;
858;-21.665167916667;165.4671482;112.69;
859;-21.665215283333;165.46706991667;113.0565;
860;-21.665263566667;165.46699163333;113.47633333333;
861;-21.665312;165.46691413333;113.93916666667;
862;-21.6653602;165.46683718333;114.412;
863;-21.665408683333;165.46676086667;114.77516666667;
864;-21.665457;165.4666851;115.151;
865;-21.66550585;165.46660973333;115.4005;
866;-21.6655547;165.46653456667;115.55583333333;
867;-21.6656032;165.46645983333;115.68616666667;
868;-21.665652433333;165.46638536667;115.85816666667;
869;-21.66570165;165.46631081667;116.16333333333;
870;-21.665751666667;165.46623708333;116.459;
871;-21.665802133333;165.46616313333;116.67733333333;
872;-21.6658529;165.46608911667;116.83866666667;
873;-21.6659047;165.4660156;116.88516666667;
874;-21.6659563;165.46594191667;116.98733333333;
875;-21.6660083;165.46586813333;117.027;
876;-21.666060466667;165.46579378333;116.97966666667;
877;-21.666113233333;165.4657192;116.94066666667;
878;-21.666169471429;165.46563844286;116.93657142857;
879;-21.66622565;165.46555741667;116.8885;
880;-21.66627825;165.46548203333;116.78083333333;
881;-21.666330966667;165.46540621667;116.6375;
882;-21.666382983333;165.46533035;116.45316666667;
883;-21.6664356;165.46525445;116.208;
884;-21.666488766667;165.46517831667;115.8995;
885;-21.6665422;165.46510215;115.49966666667;
886;-21.666595533333;165.46502505;115.06033333333;
887;-21.666648233333;165.46494665;114.663;
888;-21.666700516667;165.46486776667;114.28566666667;
889;-21.666751916667;165.4647886;114.054;
890;-21.666802566667;165.46470908333;113.88333333333;
891;-21.66685205;165.4646282;113.87333333333;
892;-21.666900666667;165.46454748333;113.95516666667;
893;-21.666948316667;165.46446601667;114.10816666667;
894;-21.666995066667;165.4643844;114.317;
895;-21.667040533333;165.4643018;114.727;
896;-21.667085483333;165.4642192;115.062;
897;-21.667129616667;165.46413661667;115.54066666667;
898;-21.66717385;165.46405335;115.82433333333;
899;-21.667217533333;165.46396978333;116.17383333333;
900;-21.667260733333;165.46388571667;116.5155;
901;-21.667303666667;165.46380168333;116.77983333333;
902;-21.6673462;165.46371726667;116.93583333333;
903;-21.667387666667;165.46363288333;117.037;
904;-21.667428166667;165.46354816667;117.26933333333;
905;-21.667467866667;165.46346235;117.50616666667;
906;-21.667507516667;165.46337668333;117.6455;
907;-21.667546883333;165.46329106667;117.7835;
908;-21.66758615;165.4632056;117.99933333333;
909;-21.667625483333;165.46312036667;118.20783333333;
910;-21.667664983333;165.46303521667;118.32666666667;
911;-21.667704116667;165.46295041667;118.48333333333;
912;-21.667744166667;165.46286538333;118.48266666667;
913;-21.667784233333;165.46278065;118.31383333333;
914;-21.667823933333;165.46269608333;118.27316666667;
915;-21.66786325;165.46261173333;118.37816666667;
916;-21.667903183333;165.46252718333;118.48583333333;
917;-21.667942916667;165.46244291667;118.71133333333;
918;-21.667983066667;165.46235898333;118.91833333333;
919;-21.668023466667;165.46227571667;119.17316666667;
920;-21.66806455;165.46219276667;119.55033333333;
921;-21.668105933333;165.46211041667;119.87233333333;
922;-21.66814785;165.46202873333;119.98316666667;
923;-21.668190416667;165.46194738333;120.135;
924;-21.6682331;165.46186576667;120.39483333333;
925;-21.6682749;165.4617851;120.6;
926;-21.668315416667;165.46170538333;120.73933333333;
927;-21.6683579;165.46162565;120.92133333333;
928;-21.668400583333;165.46154641667;121.11216666667;
929;-21.6684425;165.46146721667;121.2815;
930;-21.66848515;165.46138863333;121.45583333333;
931;-21.668530942857;165.46130307143;121.67242857143;
932;-21.668576616667;165.46121765;121.88833333333;
933;-21.66861885;165.4611383;122.00766666667;
934;-21.66866115;165.46105901667;122.159;
935;-21.668703116667;165.46097935;122.29633333333;
936;-21.668745083333;165.46089981667;122.43783333333;
937;-21.668787316667;165.46082025;122.50316666667;
938;-21.66883;165.460741;122.36583333333;
939;-21.668872116667;165.46066131667;122.30233333333;
940;-21.668914016667;165.46058188333;122.26583333333;
941;-21.668955833333;165.46050265;122.24883333333;
942;-21.6689978;165.4604234;122.21866666667;
943;-21.669039783333;165.460344;122.1945;
944;-21.669081833333;165.46026485;122.1795;
945;-21.669123983333;165.46018626667;122.30716666667;
946;-21.669167016667;165.46010695;122.4115;
947;-21.669209883333;165.46002805;122.4875;
948;-21.669253533333;165.45994961667;122.648;
949;-21.669297316667;165.45987113333;122.75933333333;
950;-21.669340833333;165.45979255;122.88166666667;
951;-21.669384416667;165.4597145;122.959;
952;-21.6694286;165.4596367;122.9855;
953;-21.669473166667;165.4595588;122.96816666667;
954;-21.66951775;165.45948061667;122.92983333333;
955;-21.669562583333;165.4594016;122.9325;
956;-21.669608183333;165.45932136667;122.9555;
957;-21.66965395;165.45924098333;123.018;
958;-21.669699983333;165.45916038333;123.0675;
959;-21.669746233333;165.45908;123.06516666667;
960;-21.669792366667;165.45900045;122.99466666667;
961;-21.669839066667;165.4589212;122.927;
962;-21.669886266667;165.4588425;122.8505;
963;-21.669933783333;165.45876433333;122.79166666667;
964;-21.669981883333;165.45868638333;122.80966666667;
965;-21.6700304;165.45860833333;122.75;
966;-21.670072383333;165.45854158333;122.66333333333;
967;-21.6701203;165.45846646667;122.53633333333;
968;-21.670169633333;165.45838873333;122.3865;
969;-21.6702191;165.4583111;122.2595;
970;-21.6702685;165.45823343333;122.15533333333;
971;-21.67031785;165.45815556667;122.10133333333;
972;-21.670367416667;165.45807806667;122.119;
973;-21.67041695;165.45800025;122.22516666667;
974;-21.670466533333;165.4579219;122.37316666667;
975;-21.670516033333;165.45784378333;122.496;
976;-21.67056555;165.45776548333;122.6515;
977;-21.6706147;165.45768753333;122.81833333333;
978;-21.67066355;165.45760931667;123.00983333333;
979;-21.670711983333;165.45753106667;123.11216666667;
980;-21.670760133333;165.45745265;123.21116666667;
981;-21.670808033333;165.45737366667;123.439;
982;-21.670855866667;165.45729445;123.64633333333;
983;-21.670904016667;165.45721488333;123.88933333333;
984;-21.670956657143;165.45712872857;124.08914285714;
985;-21.671010966667;165.45704298333;124.26;
986;-21.671061933333;165.45696485;124.35116666667;
987;-21.671114016667;165.45688846667;124.35383333333;
988;-21.671167983333;165.4568129;124.3275;
989;-21.6712244;165.45673863333;124.46216666667;
990;-21.671283033333;165.45666651667;124.597;
991;-21.6713441;165.45659728333;124.81466666667;
992;-21.671407566667;165.45653095;125.08916666667;
993;-21.671473866667;165.45646806667;125.43033333333;
994;-21.671543466667;165.45640938333;125.87;
995;-21.67161485;165.45635475;126.0805;
996;-21.671688016667;165.4563049;126.24266666667;
997;-21.6717629;165.45625985;126.31133333333;
998;-21.671840133333;165.45621936667;126.32633333333;
999;-21.671918766667;165.45618435;126.32766666667;
1000;-21.671998766667;165.4561534;126.33183333333;
1001;-21.672080166667;165.45612693333;126.445;
1002;-21.672162566667;165.45610628333;126.531;
1003;-21.672246266667;165.45609046667;126.5265;
1004;-21.672331783333;165.45607978333;126.47833333333;
1005;-21.6724172;165.45607408333;126.49733333333;
1006;-21.67250295;165.45607233333;126.417;
1007;-21.672588616667;165.4560749;126.29766666667;
1008;-21.672674333333;165.45608275;126.21716666667;
1009;-21.672758916667;165.45609478333;126.10316666667;
1010;-21.672843516667;165.45611241667;125.86316666667;
1011;-21.672927683333;165.45613606667;125.52916666667;
1012;-21.673009816667;165.45616291667;125.375;
1013;-21.673090966667;165.45619405;125.26583333333;
1013;-21.673090966667;165.45619405;125.26583333333;Shark;1238;896;1251;923
1014;-21.673171033333;165.4562288;124.93533333333;
1014;-21.673171033333;165.4562288;124.93533333333;Shark;1267;1129;1280;1159
1015;-21.6732499;165.45626638333;124.59833333333;
1015;-21.6732499;165.45626638333;124.59833333333;Shark;1296;1394;1311;1426
1016;-21.673328633333;165.45630703333;124.16016666667;
1017;-21.673405933333;165.45635141667;123.7235;
1018;-21.6734823;165.45639825;123.0585;
1019;-21.673558216667;165.45644638333;122.40583333333;
1020;-21.6736336;165.45649628333;121.865;
1021;-21.6737082;165.45654755;121.417;
1022;-21.673782266667;165.45659938333;121.04516666667;
1023;-21.673856816667;165.45665216667;120.782;
1024;-21.67393095;165.45670425;120.65483333333;
1025;-21.674005866667;165.4567563;120.50466666667;
1026;-21.674080566667;165.45680793333;120.32666666667;
1027;-21.674155216667;165.45685943333;120.1335;
1028;-21.674229916667;165.45691081667;119.90933333333;
1029;-21.674305116667;165.45696225;119.66633333333;
1030;-21.674380083333;165.45701461667;119.46633333333;
1031;-21.67445495;165.4570674;119.38116666667;
1032;-21.674529683333;165.45712018333;119.35916666667;
1033;-21.674604533333;165.45717318333;119.2995;
1034;-21.6746792;165.45722615;119.21316666667;
1035;-21.674754133333;165.45727911667;119.13183333333;
1036;-21.674828883333;165.4573324;119.09633333333;
1037;-21.674909485714;165.45738952857;119.20942857143;
1038;-21.674990883333;165.45744633333;119.34016666667;
1039;-21.675066633333;165.45749873333;119.58016666667;
1040;-21.675142716667;165.45755113333;119.77783333333;
1041;-21.675218533333;165.45760305;119.89633333333;
1042;-21.675295016667;165.45765501667;119.916;
1043;-21.67537045;165.45770735;119.92916666667;
1044;-21.675444833333;165.45775885;119.90333333333;
1045;-21.6755197;165.4578108;119.8875;
1046;-21.67559495;165.45786378333;119.8435;
1047;-21.675669883333;165.457917;119.80933333333;
1048;-21.675744966667;165.45797141667;119.69866666667;
1049;-21.67581995;165.45802671667;119.5975;
1050;-21.675894683333;165.45808246667;119.36466666667;
1051;-21.6759691;165.45813891667;119.20783333333;
1052;-21.676043116667;165.45819695;119.24916666667;
1053;-21.676115466667;165.45825528333;119.18233333333;
1054;-21.67618715;165.45831553333;119.22583333333;
1055;-21.676257916667;165.45837596667;119.1895;
1056;-21.67632805;165.45843718333;119.0885;
1057;-21.67639785;165.45849965;119.02766666667;
1058;-21.6764673;165.45856258333;118.97533333333;
1058;-21.6764673;165.45856258333;118.97533333333;Turtle;2189;123;2207;144
1059;-21.6765368;165.45862591667;118.89216666667;
1059;-21.6765368;165.45862591667;118.89216666667;Turtle;2200;260;2218;280
1060;-21.676606083333;165.45868935;118.71583333333;
1060;-21.676606083333;165.45868935;118.71583333333;Turtle;2216;407;2234;429
1061;-21.6766754;165.45875316667;118.52966666667;
1061;-21.6766754;165.45875316667;118.52966666667;Turtle;2238;569;2256;593
1062;-21.676744616667;165.45881743333;118.35333333333;
1062;-21.676744616667;165.45881743333;118.35333333333;Turtle;2268;751;2287;776
1063;-21.676814233333;165.4588824;118.13633333333;
1063;-21.676814233333;165.4588824;118.13633333333;Turtle;2308;954;2328;981
1064;-21.6768843;165.45894756667;117.8955;
1064;-21.6768843;165.45894756667;117.8955;Turtle;2348;1182;2372;1210
1065;-21.676954033333;165.45901296667;117.59983333333;
1066;-21.677023783333;165.45907866667;117.21616666667;
1067;-21.677094216667;165.4591445;116.8165;
1068;-21.677165366667;165.45921056667;116.51933333333;
1069;-21.6772367;165.45927576667;116.28233333333;
1070;-21.677307766667;165.45933991667;116.01666666667;
1071;-21.677379366667;165.45940398333;115.85233333333;
1072;-21.677452016667;165.45946748333;115.68883333333;
1073;-21.677525366667;165.45953078333;115.59333333333;
1074;-21.677599533333;165.45959373333;115.5535;
1075;-21.67767405;165.45965603333;115.5155;
1076;-21.6777489;165.45971821667;115.61766666667;
1077;-21.677824283333;165.45978046667;115.861;
1078;-21.677900216667;165.45984235;116.16866666667;
1079;-21.677976066667;165.45990391667;116.595;
1080;-21.678051383333;165.45996483333;116.91833333333;
1081;-21.678126516667;165.46002606667;117.19933333333;
1082;-21.67820055;165.4600871;117.60033333333;
1082;-21.67820055;165.4600871;117.60033333333;Turtle;546;306;566;325
1083;-21.678274083333;165.46014941667;118.12466666667;
1083;-21.678274083333;165.46014941667;118.12466666667;Turtle;384;536;405;557
1084;-21.67834645;165.4602128;118.77983333333;
1084;-21.67834645;165.4602128;118.77983333333;Turtle;190;803;215;828
1085;-21.6784177;165.46027723333;119.40216666667;
1086;-21.6784876;165.46034165;119.83183333333;
1087;-21.678555633333;165.46040856667;120.307;
1088;-21.6786209;165.46047848333;120.82333333333;
1089;-21.678683166667;165.46054978333;121.429;
1090;-21.678740583333;165.46062491667;122.199;
1091;-21.678797942857;165.4607098;123.05228571429;
1092;-21.678852083333;165.46079531667;123.777;
1093;-21.678898183333;165.46087635;124.49166666667;
1094;-21.67894055;165.46095981667;125.121;
1095;-21.678979383333;165.46104443333;125.683;
1096;-21.679014333333;165.4611303;126.135;
1097;-21.679044716667;165.46121725;126.4635;
1098;-21.67907135;165.46130635;126.75733333333;
1099;-21.6790939;165.46139605;127.03633333333;
1100;-21.679112683333;165.46148705;127.36716666667;
1101;-21.679126966667;165.4615789;127.686;
1102;-21.679136066667;165.46167165;127.746;
1103;-21.679139416667;165.46176485;127.631;
1104;-21.67913735;165.46185833333;127.4755;
1105;-21.67913045;165.46195213333;127.2975;
1106;-21.679119616667;165.46204551667;127.06183333333;
1107;-21.679104933333;165.46213916667;126.85183333333;
1108;-21.67908615;165.46223225;126.62866666667;
1109;-21.679063066667;165.46232496667;126.382;
1110;-21.679036316667;165.4624175;126.129;
1111;-21.67900635;165.462509;125.89416666667;
1112;-21.67897235;165.4625991;125.54066666667;
1113;-21.678935066667;165.46268785;125.32766666667;
1114;-21.67889435;165.46277556667;125.05916666667;
1115;-21.67885085;165.4628618;124.8665;
1116;-21.6788039;165.46294626667;124.66766666667;
1117;-21.6787539;165.46302933333;124.47366666667;
1118;-21.6787007;165.4631108;124.34166666667;
1119;-21.678644583333;165.46319108333;124.11433333333;
1120;-21.678585966667;165.4632701;123.93766666667;
1121;-21.678525666667;165.46334578333;123.62066666667;
1122;-21.678462033333;165.46342061667;123.275;
1123;-21.6783965;165.46349285;123.01316666667;
1124;-21.678329283333;165.46356488333;122.527;
1125;-21.6782601;165.46363625;122.11766666667;
1126;-21.67819045;165.46370595;121.84733333333;
1127;-21.678119933333;165.46377503333;121.51166666667;
1128;-21.678048616667;165.46384308333;121.13283333333;
1129;-21.677977366667;165.46390973333;120.62716666667;
1130;-21.67790585;165.46397615;120.33533333333;
1131;-21.67783375;165.46404425;120.04216666667;
1132;-21.677763133333;165.46411255;119.90233333333;
1133;-21.677693733333;165.46418075;120.00866666667;
1134;-21.677624866667;165.46424988333;120.04133333333;
1135;-21.6775561;165.46431945;120.02866666667;
1136;-21.677487433333;165.46438993333;119.983;
1137;-21.67741895;165.46446078333;119.89833333333;
1138;-21.677350533333;165.46453175;119.81216666667;
1139;-21.677282166667;165.46460271667;119.733;
