frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
569;-21.510069183333;165.19695768333;125.06266666667;
570;-21.510163316667;165.19695685;125.24666666667;
571;-21.510257433333;165.19695548333;125.38016666667;
572;-21.510364616667;165.19695363333;125.51533333333;
573;-21.51046145;165.19695151667;125.49933333333;
574;-21.51054714;165.19694982;125.5702;
575;-21.5106338;165.19694616667;125.476;
576;-21.510727583333;165.19694193333;125.535;
577;-21.510820766667;165.19693725;125.6715;
578;-21.51091505;165.19693068333;125.6465;
579;-21.51100975;165.19692325;125.57266666667;
580;-21.511103066667;165.1969144;125.7585;
581;-21.511195983333;165.19690491667;125.94483333333;
582;-21.511288683333;165.19689456667;126.15233333333;
583;-21.511381116667;165.19688366667;126.38466666667;
584;-21.5114734;165.19687105;126.65233333333;
585;-21.51156555;165.19685705;126.9365;
586;-21.511657533333;165.19684188333;127.186;
587;-21.511760066667;165.19682286667;127.381;
588;-21.511856633333;165.19680428333;127.66333333333;
589;-21.511947716667;165.19678531667;127.88733333333;
590;-21.512038633333;165.19676525;128.10833333333;
591;-21.512129383333;165.19674361667;128.324;
592;-21.5122197;165.19672091667;128.56633333333;
593;-21.51231035;165.19669703333;128.8835;
594;-21.512399633333;165.19667213333;129.37866666667;
595;-21.512488666667;165.19664576667;129.8515;
596;-21.51257695;165.19661861667;130.40816666667;
597;-21.5126661;165.19659046667;130.76183333333;
598;-21.5127555;165.19656188333;131.05566666667;
599;-21.512845333333;165.19653333333;131.18283333333;
600;-21.51293545;165.19650475;131.27633333333;
601;-21.513025433333;165.1964762;131.10033333333;
602;-21.513114616667;165.19644733333;131.13033333333;
603;-21.513204766667;165.19641721667;131.03266666667;
604;-21.513293633333;165.19638886667;131.163;
605;-21.513385183333;165.1963607;131.212;
606;-21.51347845;165.19633361667;130.90283333333;
607;-21.513570483333;165.19630673333;130.59533333333;
608;-21.513663116667;165.1962803;130.01466666667;
609;-21.51375425;165.19625248333;129.86883333333;
610;-21.513844633333;165.19622351667;129.8645;
611;-21.513934966667;165.19619581667;129.88083333333;
612;-21.514025316667;165.19616936667;129.953;
613;-21.514115933333;165.19614328333;129.96933333333;
614;-21.514206816667;165.19611735;130.002;
615;-21.514298833333;165.19609146667;129.8485;
616;-21.514390433333;165.19606683333;129.70316666667;
617;-21.514481766667;165.19604176667;129.65983333333;
618;-21.514572116667;165.19601628333;130.00133333333;
619;-21.514663116667;165.19599201667;130.10766666667;
620;-21.5147548;165.19596863333;130.06233333333;
621;-21.51484685;165.19594636667;129.8755;
622;-21.514939183333;165.19592446667;129.89166666667;
623;-21.515031766667;165.19590328333;130.04716666667;
624;-21.515124733333;165.19588348333;130.29833333333;
625;-21.51521735;165.19586408333;130.48416666667;
626;-21.515311166667;165.19584548333;130.56283333333;
627;-21.51540595;165.195827;130.48283333333;
628;-21.5155007;165.1958086;130.26733333333;
629;-21.5155944;165.19579148333;130.245;
630;-21.5156871;165.19577573333;130.13366666667;
631;-21.51578065;165.19575986667;130.034;
632;-21.515874333333;165.1957443;130.00033333333;
633;-21.515966716667;165.19572931667;129.99466666667;
634;-21.5160587;165.19571546667;130.26283333333;
635;-21.51615145;165.19570195;130.39766666667;
636;-21.516244016667;165.19568823333;130.45983333333;
637;-21.516335883333;165.19567461667;130.44866666667;
638;-21.516428433333;165.19566183333;130.47533333333;
639;-21.516520666667;165.19564846667;130.52166666667;
640;-21.516613166667;165.19563461667;130.64366666667;
641;-21.516705966667;165.19562073333;130.69833333333;
642;-21.516798416667;165.19560651667;130.77233333333;
643;-21.516890166667;165.19559221667;130.89333333333;
644;-21.51698225;165.19557768333;130.817;
645;-21.517074066667;165.1955629;130.79633333333;
646;-21.517165333333;165.19554853333;130.96516666667;
647;-21.5172567;165.19553331667;131.0285;
648;-21.517348033333;165.19551745;131.2145;
649;-21.517439433333;165.19550075;131.35;
650;-21.5175313;165.19548315;131.52516666667;
651;-21.5176228;165.19546456667;131.5735;
652;-21.51771435;165.19544541667;131.6455;
653;-21.51780625;165.19542595;131.7695;
654;-21.517898216667;165.19540646667;131.86816666667;
655;-21.51798995;165.19538693333;131.9535;
656;-21.518082266667;165.19536798333;131.91883333333;
657;-21.518174733333;165.1953492;131.875;
658;-21.518267383333;165.19533055;131.79433333333;
659;-21.5183601;165.19531205;131.701;
660;-21.518452766667;165.19529423333;131.64166666667;
661;-21.51854635;165.1952763;131.40783333333;
662;-21.518639016667;165.19525895;131.36583333333;
663;-21.518732383333;165.19524153333;131.26783333333;
664;-21.518825983333;165.1952241;131.1035;
665;-21.5189196;165.19520651667;130.964;
666;-21.519014216667;165.19518925;130.85666666667;
667;-21.519109333333;165.19517131667;130.73733333333;
668;-21.5192039;165.19515438333;130.66233333333;
669;-21.519298733333;165.19513696667;130.639;
670;-21.519394016667;165.19511903333;130.6245;
671;-21.51948905;165.19510171667;130.7805;
672;-21.519583083333;165.19508531667;130.97633333333;
673;-21.519677733333;165.19506836667;131.00283333333;
674;-21.51977275;165.19505181667;131.09216666667;
675;-21.519867766667;165.1950353;131.1665;
676;-21.519962483333;165.19501903333;131.21583333333;
677;-21.520057033333;165.19500313333;131.24383333333;
678;-21.520151466667;165.19498735;131.29216666667;
679;-21.520245866667;165.19497133333;131.30533333333;
680;-21.520340483333;165.19495556667;131.30416666667;
681;-21.520434766667;165.19493968333;131.276;
682;-21.5205292;165.19492406667;131.36583333333;
683;-21.520623433333;165.1949089;131.5395;
684;-21.520718133333;165.19489438333;131.776;
685;-21.520812883333;165.1948797;132.10383333333;
686;-21.52090815;165.19486543333;132.2405;
687;-21.521002633333;165.19485166667;132.427;
688;-21.5210969;165.19483813333;132.532;
689;-21.52119075;165.19482496667;132.72733333333;
690;-21.521284433333;165.1948119;132.90766666667;
691;-21.5213781;165.19479925;133.18166666667;
692;-21.52147225;165.19478721667;133.16783333333;
693;-21.521565983333;165.19477555;133.22033333333;
694;-21.521659066667;165.19476408333;133.38983333333;
695;-21.52175135;165.19475265;133.82333333333;
696;-21.521844366667;165.19474145;133.9775;
697;-21.5219377;165.19473085;134.13733333333;
698;-21.52203035;165.19472046667;134.39283333333;
699;-21.52212335;165.19471045;134.63166666667;
700;-21.522216266667;165.19470081667;134.782;
701;-21.52230935;165.19469155;134.84366666667;
702;-21.522401983333;165.19468216667;134.9595;
703;-21.522494866667;165.1946731;135.03416666667;
704;-21.522587183333;165.19466385;135.21683333333;
705;-21.522679333333;165.1946547;135.36333333333;
706;-21.522771483333;165.1946453;135.56;
707;-21.522863866667;165.19463578333;135.81066666667;
708;-21.522955833333;165.19462628333;136.16;
709;-21.523047;165.19461651667;136.48666666667;
710;-21.523138266667;165.1946065;136.77233333333;
711;-21.5232304;165.19459528333;136.9555;
712;-21.523322266667;165.19458468333;137.18383333333;
713;-21.5234151;165.19457473333;137.32033333333;
714;-21.523506633333;165.19456516667;137.636;
715;-21.523597783333;165.19455596667;137.95283333333;
716;-21.5236886;165.19454738333;138.27933333333;
717;-21.5237792;165.19453903333;138.57783333333;
718;-21.523869216667;165.19453121667;138.90816666667;
719;-21.5239596;165.19452445;139.2575;
720;-21.524049833333;165.19451843333;139.593;
721;-21.524139516667;165.1945128;139.97733333333;
722;-21.524228933333;165.19450826667;140.30933333333;
723;-21.524327416667;165.19450373333;140.35433333333;
724;-21.524424333333;165.19450006667;140.7265;
725;-21.524513416667;165.19449765;140.97483333333;
726;-21.524602866667;165.19449575;141.06433333333;
727;-21.52469255;165.19449468333;141.11966666667;
728;-21.524782316667;165.19449418333;141.18916666667;
729;-21.5248721;165.19449436667;141.228;
730;-21.524961966667;165.19449478333;141.14816666667;
731;-21.525051366667;165.19449555;140.97166666667;
732;-21.5251409;165.1944969;140.79966666667;
733;-21.525230583333;165.19449896667;140.61416666667;
734;-21.52532005;165.1945022;140.28333333333;
735;-21.52540975;165.19450565;139.87633333333;
736;-21.52549995;165.1945086;139.51966666667;
737;-21.5255817;165.19451234;139.4384;
738;-21.5256645;165.19451533333;139.22933333333;
739;-21.525755333333;165.19451806667;138.94116666667;
740;-21.5258459;165.19452053333;138.7195;
741;-21.525936516667;165.19452293333;138.54766666667;
742;-21.52602795;165.19452446667;138.281;
743;-21.526118933333;165.19452548333;137.973;
744;-21.5262103;165.19452615;137.72883333333;
745;-21.526301616667;165.19452623333;137.7055;
746;-21.526393433333;165.19452541667;137.6555;
747;-21.526485283333;165.19452421667;137.597;
748;-21.526576833333;165.19452266667;137.66533333333;
749;-21.526668283333;165.19452078333;137.83666666667;
750;-21.52676025;165.19451816667;138.073;
751;-21.52685245;165.19451476667;138.14283333333;
752;-21.526943516667;165.19451205;138.51233333333;
753;-21.527035416667;165.19450806667;138.84033333333;
754;-21.527127283333;165.19450295;139.00533333333;
755;-21.527219083333;165.19449723333;139.096;
756;-21.527310833333;165.19449111667;139.19533333333;
757;-21.5274026;165.19448453333;139.25633333333;
758;-21.527494833333;165.19447665;139.339;
759;-21.527589616667;165.19446705;139.414;
760;-21.527694233333;165.1944554;139.41883333333;
761;-21.527786083333;165.19444385;139.43083333333;
762;-21.527878266667;165.19443146667;139.3685;
763;-21.527970766667;165.1944179;139.33183333333;
764;-21.528063183333;165.1944032;139.26966666667;
765;-21.5281551;165.19438831667;139.3625;
766;-21.528246683333;165.19437311667;139.42316666667;
767;-21.528337466667;165.1943576;139.534;
768;-21.528428633333;165.19434163333;139.43316666667;
769;-21.528520016667;165.19432561667;139.4925;
770;-21.528611566667;165.19430965;139.57483333333;
771;-21.5287036;165.19429308333;139.64883333333;
772;-21.52879525;165.19427631667;139.765;
773;-21.52888675;165.19426008333;139.71666666667;
774;-21.528978833333;165.19424365;139.56666666667;
775;-21.52907055;165.19422691667;139.68583333333;
776;-21.529162283333;165.1942103;139.62283333333;
777;-21.52925395;165.19419335;139.606;
778;-21.529346116667;165.19417635;139.61966666667;
779;-21.529438483333;165.1941594;139.66133333333;
780;-21.5295311;165.1941424;139.64183333333;
781;-21.529623183333;165.1941256;139.63466666667;
782;-21.529716116667;165.19410843333;139.73283333333;
783;-21.5298091;165.19409055;140.00583333333;
784;-21.529902066667;165.19407253333;140.41566666667;
785;-21.5299951;165.19405461667;140.58733333333;
786;-21.530088433333;165.19403656667;140.75466666667;
787;-21.530197066667;165.19401508333;140.95016666667;
788;-21.53029025;165.19399668333;141.2015;
789;-21.530383566667;165.19397803333;141.252;
790;-21.530476883333;165.19395941667;141.29983333333;
791;-21.530570033333;165.19394058333;141.41383333333;
792;-21.530663583333;165.19392158333;141.46316666667;
793;-21.530757983333;165.1939018;141.31483333333;
794;-21.53085135;165.19388225;141.349;
795;-21.530944416667;165.19386233333;141.43766666667;
796;-21.53103745;165.19384228333;141.4045;
797;-21.531129816667;165.19382151667;141.587;
798;-21.53122245;165.1938007;141.791;
799;-21.5313155;165.19378;141.8305;
800;-21.531407966667;165.19375926667;141.8295;
801;-21.53150105;165.19373866667;141.90666666667;
802;-21.53159415;165.1937184;141.97;
803;-21.531687383333;165.19369795;141.90016666667;
804;-21.531780116667;165.19367766667;142.02216666667;
805;-21.531872816667;165.19365758333;142.05466666667;
806;-21.5319653;165.19363756667;142.07933333333;
807;-21.532058083333;165.19361765;142.06566666667;
808;-21.532151316667;165.19359768333;141.8785;
809;-21.532244;165.1935777;141.60233333333;
810;-21.5323375;165.1935579;141.57416666667;
811;-21.5324318;165.19353868333;141.41166666667;
812;-21.532526133333;165.19351946667;141.14633333333;
813;-21.532620766667;165.19350028333;140.8665;
814;-21.532715666667;165.19348125;140.69733333333;
815;-21.532810466667;165.19346256667;140.48783333333;
816;-21.532904933333;165.19344413333;140.1575;
817;-21.532998733333;165.19342571667;139.969;
818;-21.533093183333;165.19340713333;139.93433333333;
819;-21.533188033333;165.19338863333;139.994;
820;-21.53328225;165.19336925;139.85366666667;
821;-21.533376166667;165.19334958333;139.75533333333;
822;-21.53347055;165.19332988333;139.73133333333;
823;-21.533564516667;165.1933103;139.85683333333;
824;-21.533658833333;165.1932907;139.91516666667;
825;-21.53375305;165.19327101667;139.834;
826;-21.533847933333;165.19325201667;139.895;
827;-21.533942616667;165.19323363333;140.1055;
828;-21.534037033333;165.19321545;140.243;
829;-21.534131433333;165.19319778333;140.2325;
830;-21.534225316667;165.1931803;140.1525;
831;-21.534319716667;165.19316345;140.0555;
832;-21.534415216667;165.1931463;139.92816666667;
833;-21.5345109;165.19312968333;139.7565;
834;-21.534606733333;165.19311381667;139.67866666667;
835;-21.534701766667;165.19309783333;139.417;
836;-21.5347974;165.19308305;139.25183333333;
837;-21.534893383333;165.19306895;139.04983333333;
838;-21.5349908;165.19305575;139.06083333333;
839;-21.535087383333;165.19304315;138.9755;
840;-21.535184266667;165.1930313;138.88233333333;
841;-21.5352802;165.1930202;138.94566666667;
842;-21.535375916667;165.19300993333;139.11316666667;
843;-21.535472366667;165.19300026667;139.21716666667;
844;-21.535569116667;165.19299075;139.30466666667;
845;-21.535666;165.1929823;139.54866666667;
846;-21.535762266667;165.19297358333;139.60883333333;
847;-21.535858483333;165.19296526667;139.65866666667;
848;-21.53595465;165.1929575;139.66866666667;
849;-21.536049533333;165.19295013333;139.8055;
850;-21.5361447;165.19294331667;140.19633333333;
851;-21.5362411;165.19293706667;140.258;
852;-21.536337383333;165.19293181667;140.27033333333;
853;-21.536433666667;165.19292758333;140.24366666667;
854;-21.536529833333;165.19292371667;140.12716666667;
855;-21.53662585;165.1929209;140.103;
856;-21.536721983333;165.19291818333;139.9965;
857;-21.536818066667;165.19291551667;139.93533333333;
858;-21.5369143;165.192913;139.84616666667;
859;-21.537010483333;165.19291148333;139.88683333333;
860;-21.537106683333;165.19291058333;139.87733333333;
861;-21.5372025;165.19291011667;139.86;
862;-21.537298316667;165.19290976667;140.01133333333;
863;-21.537395266667;165.19290965;139.9725;
864;-21.537491816667;165.19290981667;140.06133333333;
865;-21.5375884;165.19290961667;140.0635;
866;-21.537684416667;165.19290935;140.023;
867;-21.537780633333;165.1929087;140.01316666667;
868;-21.537876916667;165.19290716667;139.8445;
869;-21.53797255;165.19290511667;139.7545;
870;-21.53806835;165.19290261667;139.73466666667;
871;-21.538163816667;165.19289951667;139.73266666667;
872;-21.538258683333;165.19289573333;139.88666666667;
873;-21.538354416667;165.19289055;139.80383333333;
874;-21.538450583333;165.1928842;139.71616666667;
875;-21.538546416667;165.192876;139.79683333333;
876;-21.538642283333;165.19286665;139.91;
877;-21.538738;165.19285618333;140.08216666667;
878;-21.538833666667;165.19284418333;140.3495;
879;-21.538929583333;165.1928311;140.6505;
880;-21.539025483333;165.19281725;140.86966666667;
881;-21.53912075;165.19280213333;141.062;
882;-21.5392155;165.19278688333;141.3875;
883;-21.5393093;165.19277113333;141.73783333333;
884;-21.539403316667;165.19275381667;141.792;
885;-21.5394973;165.19273645;141.83666666667;
886;-21.53959195;165.19271856667;141.94616666667;
887;-21.53968685;165.1927;142.12866666667;
888;-21.539781133333;165.19268071667;142.40883333333;
889;-21.53987465;165.1926607;142.519;
890;-21.539968783333;165.19264058333;142.54916666667;
891;-21.540063583333;165.19261993333;142.49933333333;
892;-21.54015865;165.19259838333;142.36516666667;
893;-21.54025315;165.19257596667;142.22566666667;
894;-21.540349266667;165.1925533;141.93716666667;
895;-21.540446133333;165.19253035;141.61833333333;
896;-21.540542366667;165.19250763333;141.22883333333;
897;-21.540638666667;165.19248521667;140.72216666667;
898;-21.5407346;165.19246363333;140.05533333333;
899;-21.5408314;165.19244253333;139.467;
900;-21.54092835;165.19242271667;139.034;
901;-21.54101688;165.19240546;138.6956;
902;-21.54110385;165.19238886667;138.08316666667;
903;-21.54119935;165.19237206667;137.5035;
904;-21.541296116667;165.19235595;136.98083333333;
905;-21.54139325;165.1923402;136.53933333333;
906;-21.54149195;165.19232543333;136.23316666667;
907;-21.541589266667;165.19231218333;136.0275;
908;-21.5416863;165.19230025;135.66916666667;
909;-21.54178335;165.19228913333;135.266;
910;-21.54188085;165.19227923333;134.80666666667;
911;-21.541979666667;165.1922728;134.747;
912;-21.542079033333;165.19226948333;135.05066666667;
913;-21.542177633333;165.19226843333;135.28833333333;
914;-21.5422752;165.19226811667;135.11766666667;
915;-21.54237235;165.19226891667;134.74683333333;
916;-21.542470033333;165.19227191667;134.6465;
917;-21.54256745;165.19227561667;134.37833333333;
918;-21.542664683333;165.19227953333;134.03183333333;
919;-21.5427623;165.19228375;133.59633333333;
920;-21.542859483333;165.1922888;133.28033333333;
921;-21.54295605;165.19229438333;133.05633333333;
922;-21.543052133333;165.19229975;132.91016666667;
923;-21.5431485;165.19230513333;132.78583333333;
924;-21.543244533333;165.19231026667;132.66966666667;
925;-21.54334;165.19231581667;132.594;
926;-21.543434416667;165.19232141667;132.39883333333;
927;-21.543528083333;165.1923271;132.3275;
928;-21.54362105;165.19233313333;132.2805;
929;-21.5437139;165.19233901667;132.25183333333;
930;-21.543806016667;165.19234506667;132.28333333333;
931;-21.543897516667;165.19235091667;132.21516666667;
932;-21.543988683333;165.19235723333;132.23616666667;
933;-21.54407975;165.19236391667;132.2935;
934;-21.544170216667;165.19236976667;132.1535;
935;-21.544260016667;165.19237625;132.15133333333;
936;-21.54434955;165.19238318333;132.27266666667;
937;-21.544438583333;165.19239071667;132.43066666667;
938;-21.54452645;165.19239858333;132.68166666667;
939;-21.5446152;165.19240498333;132.54583333333;
940;-21.5447051;165.19241018333;132.1725;
941;-21.544794016667;165.1924161;132.3555;
942;-21.544883216667;165.19242088333;132.65116666667;
943;-21.544973466667;165.19242403333;132.80433333333;
944;-21.545063516667;165.19242551667;132.85333333333;
945;-21.545154;165.1924258;132.89533333333;
946;-21.545245183333;165.19242513333;132.72;
947;-21.545336683333;165.19242311667;132.57366666667;
948;-21.5454277;165.19241971667;132.57933333333;
949;-21.545518266667;165.19241505;132.64333333333;
950;-21.5456094;165.19240946667;132.69133333333;
951;-21.545700233333;165.1924032;132.73383333333;
952;-21.545792;165.19239611667;132.80633333333;
953;-21.54588385;165.19238793333;132.9985;
954;-21.545975783333;165.1923792;133.13683333333;
955;-21.546067516667;165.19236963333;133.15466666667;
956;-21.546159716667;165.19235843333;133.06166666667;
957;-21.546251566667;165.19234695;133.18216666667;
958;-21.546344083333;165.19233446667;133.06866666667;
959;-21.546436566667;165.19232145;132.9565;
960;-21.546529266667;165.19230781667;132.87;
961;-21.54662205;165.19229381667;132.823;
962;-21.5467147;165.19227953333;132.81433333333;
963;-21.546806983333;165.1922652;133.0245;
964;-21.546899583333;165.19225048333;133.11683333333;
965;-21.5469918;165.19223545;133.17783333333;
966;-21.547083916667;165.19222046667;133.36;
967;-21.547177916667;165.19220355;133.106;
968;-21.547270583333;165.19218805;133.12233333333;
969;-21.547362966667;165.1921727;133.17683333333;
970;-21.547455583333;165.1921568;133.1595;
971;-21.54754805;165.19214058333;133.12583333333;
972;-21.547640466667;165.19212386667;133.07183333333;
973;-21.54773255;165.19210663333;133.08133333333;
974;-21.5478249;165.19208833333;133.04066666667;
975;-21.547916666667;165.19206868333;133.02633333333;
976;-21.548008333333;165.1920472;132.94483333333;
977;-21.548099783333;165.19202401667;132.85216666667;
978;-21.5481908;165.19199893333;132.68083333333;
979;-21.548280916667;165.19197155;132.61733333333;
980;-21.548370716667;165.19194121667;132.58666666667;
981;-21.548461766667;165.19190733333;132.04966666667;
982;-21.548550633333;165.19187225;131.82116666667;
983;-21.548638383333;165.19183466667;131.83866666667;
984;-21.5487222;165.19179848333;132.38066666667;
985;-21.548806166667;165.19175561667;132.56183333333;
986;-21.548888366667;165.19170676667;132.84983333333;
987;-21.548969433333;165.19164931667;133.29916666667;
988;-21.549047933333;165.19158888333;133.812;
989;-21.5491252;165.19153065;133.84733333333;
990;-21.54919995;165.19146736667;134.00966666667;
991;-21.549273816667;165.1914034;133.85616666667;
992;-21.549345016667;165.19133471667;133.769;
993;-21.549414433333;165.19126395;133.66066666667;
994;-21.54948235;165.19119001667;133.4155;
995;-21.549546533333;165.1911144;133.4715;
996;-21.549607433333;165.19103623333;133.72116666667;
997;-21.549661966667;165.19095295;134.15733333333;
998;-21.5497117;165.19086783333;134.67016666667;
999;-21.549761516667;165.1907797;134.79083333333;
1000;-21.54980815;165.19068925;134.93916666667;
1001;-21.549851533333;165.19059643333;134.972;
1002;-21.549891016667;165.19050306667;135.12066666667;
1003;-21.5499296;165.19040755;135.14966666667;
1004;-21.54996655;165.19031028333;134.67866666667;
1005;-21.549998033333;165.19021283333;134.4795;
1006;-21.550025666667;165.19011311667;134.53283333333;
1007;-21.550052533333;165.19001296667;134.44483333333;
1008;-21.550076033333;165.18991303333;134.43783333333;
1009;-21.5500967;165.18980993333;134.21183333333;
1010;-21.55011175;165.18970381667;133.97366666667;
1011;-21.5501261;165.18959975;133.86366666667;
1012;-21.5501373;165.18949478333;133.85083333333;
1013;-21.55014545;165.18938958333;133.80916666667;
1014;-21.550151216667;165.1892846;133.54366666667;
1015;-21.550155266667;165.18917833333;132.903;
1016;-21.5501563;165.1890716;132.11266666667;
1017;-21.550153366667;165.18896438333;131.66666666667;
1018;-21.55014815;165.18885691667;131.25;
1019;-21.550140166667;165.18874866667;130.874;
1020;-21.550130966667;165.18863005;130.40433333333;
1021;-21.55011995;165.18851873333;130.22783333333;
1022;-21.550108316667;165.18841248333;130.20216666667;
1023;-21.55009565;165.18830551667;130.20833333333;
1024;-21.55008225;165.18819868333;130.16433333333;
1025;-21.5500677;165.1880916;130.17933333333;
1026;-21.550053316667;165.18798458333;130.1135;
1027;-21.550039133333;165.187877;130.0025;
1028;-21.550024083333;165.18776843333;129.844;
1029;-21.550009433333;165.18765901667;129.672;
1030;-21.549993883333;165.18754838333;129.66533333333;
1031;-21.549978383333;165.18743815;129.5135;
1032;-21.549965083333;165.18732945;129.45183333333;
1033;-21.549953333333;165.18722195;129.41166666667;
1034;-21.549940483333;165.1871141;129.1045;
1035;-21.5499279;165.18700558333;129.03633333333;
1036;-21.5499163;165.18689718333;129.178;
1037;-21.5499051;165.18678806667;129.2925;
1038;-21.54989325;165.18667923333;129.143;
1039;-21.549881883333;165.18656948333;129.08183333333;
1040;-21.54987035;165.1864594;129.1105;
1041;-21.549858866667;165.18634925;129.09866666667;
1042;-21.549848416667;165.18623856667;129.11266666667;
1043;-21.549838783333;165.18612786667;128.923;
1044;-21.549828316667;165.1860168;128.88816666667;
1045;-21.549817633333;165.18590558333;128.98883333333;
1046;-21.54980655;165.18579435;129.15883333333;
1047;-21.54979605;165.18568338333;129.35483333333;
1048;-21.549786183333;165.18557148333;129.609;
1049;-21.549777183333;165.18546075;129.63183333333;
1050;-21.549768716667;165.18535055;129.522;
1051;-21.549760333333;165.18523891667;129.54066666667;
1052;-21.549751933333;165.1851263;129.8545;
1053;-21.5497452;165.1850154;129.95983333333;
1054;-21.5497395;165.18490103333;130.31266666667;
1055;-21.549734616667;165.1847837;130.77333333333;
1056;-21.549729483333;165.18467178333;130.93366666667;
1057;-21.549724416667;165.18456085;130.9865;
1058;-21.549720116667;165.18445021667;130.91616666667;
1059;-21.549715916667;165.18434066667;130.77283333333;
1060;-21.549712266667;165.18423033333;130.6925;
1061;-21.549709166667;165.184118;130.68816666667;
1062;-21.549706066667;165.18400693333;130.65316666667;
1063;-21.549702916667;165.18389596667;130.62216666667;
1064;-21.54970036;165.18379356;130.6334;
1065;-21.549698266667;165.18369208333;130.70683333333;
1066;-21.549695816667;165.18358161667;130.75883333333;
1067;-21.549693466667;165.18347106667;130.851;
1068;-21.549691033333;165.18336083333;131.03466666667;
1069;-21.549689216667;165.18325006667;131.137;
1070;-21.549687966667;165.18313861667;131.19466666667;
1071;-21.549686516667;165.18302673333;131.205;
1072;-21.549684166667;165.18291555;131.175;
1073;-21.54968205;165.1828051;131.16016666667;
1074;-21.5496795;165.18269395;131.171;
1075;-21.549676916667;165.1825822;131.27116666667;
1076;-21.549674133333;165.18247138333;131.33433333333;
1077;-21.54967145;165.1823604;131.34716666667;
1078;-21.549669466667;165.18225028333;131.1685;
1079;-21.549666916667;165.18213983333;131.10333333333;
1080;-21.549664833333;165.18202883333;130.98966666667;
1081;-21.549663383333;165.18191761667;130.7255;
1082;-21.549661283333;165.18180708333;130.553;
1083;-21.5496591;165.1816962;130.39;
1084;-21.549657066667;165.1815852;130.23983333333;
1085;-21.549654116667;165.18147408333;130.1395;
1086;-21.5496506;165.18136261667;130.02333333333;
1087;-21.5496474;165.18125138333;129.87683333333;
1088;-21.549645316667;165.18114216667;129.843;
1089;-21.549642066667;165.1810322;129.68466666667;
1090;-21.549636;165.18092201667;129.47433333333;
1091;-21.549628183333;165.18081163333;129.32766666667;
1092;-21.54961935;165.18070123333;129.02283333333;
1093;-21.549610283333;165.18059028333;128.86466666667;
1094;-21.54959965;165.18048015;128.761;
1095;-21.549587233333;165.1803697;128.76083333333;
1096;-21.5495737;165.18025896667;128.90883333333;
1097;-21.5495596;165.18014953333;129.22083333333;
1098;-21.549545383333;165.18003801667;129.49533333333;
1099;-21.54953005;165.17992496667;129.5005;
1100;-21.549515266667;165.17981226667;129.66533333333;
1101;-21.5494987;165.17970091667;129.67633333333;
1102;-21.549482183333;165.1795893;129.53633333333;
1103;-21.549464333333;165.17947775;129.2505;
1104;-21.549445433333;165.17936566667;129.05766666667;
1105;-21.549424316667;165.17925573333;129.06683333333;
1106;-21.549402483333;165.1791459;129.0175;
1107;-21.54937905;165.1790363;128.86183333333;
1108;-21.5493546;165.17892766667;128.827;
1109;-21.54932755;165.17881905;129.06183333333;
1110;-21.54929615;165.1787125;129.42083333333;
1111;-21.549262066667;165.1786084;129.864;
1112;-21.549224216667;165.17850675;130.357;
1113;-21.549184783333;165.17840418333;130.70116666667;
1114;-21.549143716667;165.17830335;131.167;
1115;-21.549097766667;165.17820383333;131.695;
1116;-21.549050466667;165.1781059;131.7985;
1117;-21.549000083333;165.1780098;131.92533333333;
1118;-21.5489481;165.17791591667;132.20083333333;
1119;-21.5488948;165.17782401667;132.6215;
1120;-21.5488375;165.17773606667;132.82233333333;
1121;-21.548777433333;165.17765058333;133.0575;
1122;-21.548714833333;165.1775677;133.29316666667;
1123;-21.548650083333;165.17748668333;133.6345;
1124;-21.548583383333;165.17740745;133.9925;
1125;-21.548515066667;165.17733006667;134.42666666667;
1126;-21.5484444;165.17725571667;134.7525;
1127;-21.5483712;165.17718473333;134.7765;
1128;-21.548296733333;165.17711648333;134.98516666667;
1129;-21.548220166667;165.1770522;135.18183333333;
1130;-21.548142233333;165.17699203333;135.26216666667;
1130;-21.548142233333;165.17699203333;135.26216666667;Eagle_ray;892;606;925;636
1131;-21.5480593;165.17692856667;135.14066666667;
1131;-21.5480593;165.17692856667;135.14066666667;Eagle_ray;820;841;861;873
1132;-21.547968166667;165.1768682;134.91466666667;
1133;-21.547883383333;165.17681973333;134.68833333333;
1134;-21.5477967;165.17677478333;134.3835;
1135;-21.54770935;165.1767328;133.85083333333;
1136;-21.54762045;165.17669588333;133.76933333333;
1137;-21.54752995;165.17666275;133.64466666667;
1138;-21.547438883333;165.17663385;133.42116666667;
1139;-21.547346333333;165.17660891667;133.10333333333;
1140;-21.547253433333;165.17658808333;132.6335;
1141;-21.5471598;165.17657075;132.48916666667;
1142;-21.547065833333;165.17655791667;132.25183333333;
1143;-21.546971083333;165.17654933333;132.16233333333;
1144;-21.54687655;165.17654445;132.03483333333;
1144;-21.54687655;165.17654445;132.03483333333;Eagle_ray;1424;959;1459;993
1145;-21.54678235;165.17654296667;131.77966666667;
1145;-21.54678235;165.17654296667;131.77966666667;Eagle_ray;1423;1231;1465;1267
1146;-21.546687133333;165.17654508333;131.76583333333;
1147;-21.546591966667;165.17655056667;131.822;
1148;-21.5464974;165.1765583;131.54833333333;
1149;-21.546402983333;165.17656808333;130.97683333333;
