frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
610;-21.591142166667;165.29324468333;111.8495;
611;-21.59105274;165.29327602;111.8394;
612;-21.5909621;165.29330758333;111.99616666667;
613;-21.5908549;165.29334521667;112.071;
614;-21.590748633333;165.29338266667;111.8635;
615;-21.59064914;165.29341718;111.6422;
616;-21.5905511;165.29345013333;111.651;
617;-21.590450716667;165.29348291667;111.78416666667;
618;-21.590350216667;165.29351505;112.11033333333;
619;-21.5902357;165.29355098333;112.45016666667;
620;-21.5901405;165.29357966;112.705;
621;-21.590047966667;165.29360653333;113.03716666667;
622;-21.589947566667;165.29363701667;113.3635;
623;-21.589847433333;165.29366653333;113.63816666667;
624;-21.589747016667;165.29369555;113.875;
625;-21.58964252;165.29372448;114.0934;
626;-21.589548333333;165.2937501;114.41183333333;
627;-21.589448866667;165.29377683333;114.72683333333;
628;-21.58933545;165.29380696667;115.07533333333;
629;-21.58924088;165.29383182;115.2946;
630;-21.5891497;165.29385525;115.47066666667;
631;-21.5890502;165.2938806;115.65883333333;
632;-21.588950866667;165.29390575;115.84433333333;
633;-21.588851133333;165.29393096667;116.00633333333;
634;-21.58875958;165.29395402;116.1774;
635;-21.588668;165.2939771;116.33866666667;
636;-21.588567416667;165.29400251667;116.4155;
637;-21.588466933333;165.29402801667;116.45266666667;
638;-21.58837496;165.29405122;116.4762;
639;-21.588283233333;165.29407403333;116.54433333333;
640;-21.58818305;165.29409861667;116.69683333333;
641;-21.58808265;165.29412331667;116.83433333333;
642;-21.587982016667;165.29414846667;116.86516666667;
643;-21.58788628;165.29417218;116.9356;
644;-21.587780833333;165.29419781667;116.90833333333;
645;-21.587679616667;165.2942222;116.84316666667;
646;-21.5875786;165.29424626667;116.81333333333;
647;-21.58748588;165.29426828;116.7748;
648;-21.587393366667;165.29429003333;116.77333333333;
649;-21.5872925;165.29431348333;116.87016666667;
650;-21.587191833333;165.29433658333;117.10133333333;
651;-21.5870915;165.29435988333;117.3075;
652;-21.58700022;165.29438144;117.6424;
653;-21.586908733333;165.29440308333;117.89183333333;
654;-21.5868085;165.29442718333;118.12966666667;
655;-21.586708266667;165.2944509;118.396;
656;-21.5866164;165.29447188;118.6412;
657;-21.586524933333;165.29449198333;118.88566666667;
658;-21.5864242;165.29451323333;119.15216666667;
659;-21.586323083333;165.29453403333;119.43383333333;
660;-21.586221083333;165.29455376667;119.775;
661;-21.58612636;165.29457048;120.0704;
662;-21.586032633333;165.2945854;120.25233333333;
663;-21.585931066667;165.29459863333;120.5595;
664;-21.585830033333;165.294609;120.859;
665;-21.58573692;165.294617;120.9858;
666;-21.585643466667;165.2946225;121.024;
667;-21.58554135;165.29462565;121.16;
668;-21.585439683333;165.294626;121.36416666667;
669;-21.585337733333;165.29462316667;121.55183333333;
670;-21.58524448;165.29461822;121.7626;
671;-21.585150716667;165.29461171667;121.86266666667;
672;-21.585049183333;165.29460176667;122.05216666667;
673;-21.584948766667;165.29458925;122.236;
674;-21.58485714;165.29457504;122.4372;
675;-21.584765883333;165.29455798333;122.70516666667;
676;-21.584666916667;165.29453713333;122.90366666667;
677;-21.584568766667;165.29451336667;123.161;
678;-21.584470916667;165.29448603333;123.49816666667;
679;-21.5843821;165.29445898;123.7648;
680;-21.584294266667;165.2944286;124.0835;
681;-21.5841994;165.29439286667;124.20683333333;
682;-21.584106466667;165.29435506667;124.068;
683;-21.5840224;165.29431786;123.9482;
684;-21.583939166667;165.29427976667;123.72166666667;
685;-21.58385;165.29423471667;123.38183333333;
686;-21.583761916667;165.2941845;123.30433333333;
687;-21.583675;165.29413228333;123.21016666667;
688;-21.58359676;165.29408234;122.8262;
689;-21.58351935;165.29403025;122.51966666667;
690;-21.583434183333;165.29396918333;122.26783333333;
691;-21.583342766667;165.29389811667;121.90616666667;
692;-21.58327116;165.2938397;121.427;
693;-21.583198983333;165.29377733333;121.0465;
694;-21.583113133333;165.29369923333;120.49633333333;
695;-21.583040366667;165.29362798333;120.00983333333;
696;-21.582964883333;165.2935509;119.47383333333;
697;-21.58289252;165.29347446;118.9922;
698;-21.582828216667;165.29340435;118.5075;
699;-21.582755683333;165.29332213333;117.8815;
700;-21.582681166667;165.29323396667;117.3485;
701;-21.582614816667;165.29315323333;116.8685;
702;-21.58255556;165.29307862;116.5428;
703;-21.582497133333;165.29300386667;116.2115;
704;-21.582434766667;165.29292096667;116.10983333333;
705;-21.582373133333;165.2928377;115.952;
706;-21.58231754;165.29276044;115.9384;
707;-21.582262866667;165.29268328333;115.9465;
708;-21.582202966667;165.29259851667;115.96683333333;
709;-21.5821347;165.29250133333;115.9105;
710;-21.5820738;165.29241313333;115.89766666667;
711;-21.58202046;165.2923343;115.9274;
712;-21.581959033333;165.29224093333;116.0265;
713;-21.581902833333;165.29215483333;116.0565;
714;-21.581847183333;165.2920654;116.18516666667;
715;-21.58179128;165.29197398;116.306;
716;-21.58174495;165.29189355;116.53633333333;
717;-21.581695266667;165.2918042;116.7605;
718;-21.58164755;165.2917146;116.926;
719;-21.581602966667;165.29162351667;117.16616666667;
720;-21.58156414;165.29153928;117.3874;
721;-21.581523116667;165.29144115;117.6575;
722;-21.58148595;165.2913447;117.79883333333;
723;-21.581452716667;165.29124961667;117.877;
724;-21.58142096;165.29114558;117.9432;
725;-21.581397733333;165.29105691667;117.99233333333;
726;-21.5813742;165.29095983333;117.91666666667;
727;-21.58135085;165.29084668333;117.899;
728;-21.581335633333;165.29074913333;117.93783333333;
729;-21.58132512;165.29065932;118.0024;
730;-21.581316383333;165.29055291667;118.06833333333;
731;-21.58131155;165.29045456667;117.96216666667;
732;-21.581309416667;165.29035686667;117.83;
733;-21.58131038;165.29026812;117.625;
734;-21.58131435;165.2901799;117.3275;
735;-21.581322566667;165.29008363333;116.96433333333;
736;-21.5813351;165.28998886667;116.54583333333;
737;-21.5813521;165.28989471667;116.11933333333;
738;-21.5813719;165.28980992;115.7094;
739;-21.5813945;165.28972686667;115.36516666667;
740;-21.581424316667;165.28963765;115.1465;
741;-21.5814582;165.28955048333;114.92983333333;
742;-21.58149242;165.28947252;114.759;
743;-21.581529566667;165.28939691667;114.56733333333;
744;-21.581573366667;165.28931688333;114.36133333333;
745;-21.581621516667;165.28923976667;114.04933333333;
746;-21.581672433333;165.28916573333;113.67616666667;
747;-21.58172126;165.28910042;113.1482;
748;-21.581772233333;165.2890374;112.63333333333;
749;-21.5818303;165.288971;112.16566666667;
750;-21.581891633333;165.28890746667;111.68366666667;
751;-21.58194904;165.28885202;111.2512;
752;-21.5820086;165.28879965;110.728;
753;-21.582075483333;165.28874535;110.2585;
754;-21.582145233333;165.28869401667;109.763;
755;-21.58221645;165.28864638333;109.25;
756;-21.58228358;165.2886059;108.8256;
757;-21.582351916667;165.28856793333;108.46983333333;
758;-21.58242735;165.28853078333;108.04283333333;
759;-21.5825045;165.28849696667;107.66833333333;
760;-21.58257724;165.28846864;107.3022;
761;-21.582651;165.28844236667;106.942;
762;-21.58273075;165.28841726667;106.5985;
763;-21.582811283333;165.28839525;106.24433333333;
764;-21.582892283333;165.28837616667;105.92416666667;
765;-21.58296764;165.28836152;105.6582;
766;-21.583043733333;165.2883487;105.4085;
767;-21.583127633333;165.28833681667;105.1955;
768;-21.5832117;165.2883274;105.02;
769;-21.58328798;165.28832076;104.8126;
770;-21.583364;165.28831598333;104.62183333333;
771;-21.583446583333;165.2883126;104.42283333333;
772;-21.58352935;165.28831055;104.197;
773;-21.5836118;165.28831015;103.99516666667;
774;-21.58368712;165.2883111;103.8922;
775;-21.58376265;165.28831283333;103.773;
776;-21.5838453;165.28831511667;103.689;
777;-21.5839277;165.2883176;103.58316666667;
778;-21.584010616667;165.28831988333;103.46283333333;
779;-21.58408732;165.28832144;103.3874;
780;-21.584162583333;165.2883231;103.30083333333;
781;-21.584244216667;165.28832443333;103.15933333333;
782;-21.584325466667;165.28832463333;103.0235;
783;-21.58440044;165.28832332;102.9274;
784;-21.58447605;165.28832018333;102.908;
785;-21.584557583333;165.28831516667;102.92616666667;
786;-21.584644833333;165.28830816667;102.923;
787;-21.584732066667;165.28829873333;102.883;
788;-21.58480538;165.28828938;102.8246;
789;-21.5848788;165.28827866667;102.74733333333;
790;-21.584959033333;165.28826523333;102.69283333333;
791;-21.585039283333;165.28825018333;102.687;
792;-21.58511286;165.288235;102.7302;
793;-21.58518625;165.28821903333;102.89416666667;
794;-21.585265966667;165.28820098333;103.17666666667;
795;-21.585345716667;165.28818243333;103.55733333333;
796;-21.585425633333;165.28816365;103.88083333333;
797;-21.58549816;165.28814688;104.2612;
798;-21.5855704;165.28813073333;104.61833333333;
799;-21.585648883333;165.28811323333;105.07766666667;
800;-21.585727233333;165.28809598333;105.51683333333;
801;-21.58579918;165.28808122;105.8902;
802;-21.58587085;165.28806703333;106.192;
803;-21.585948716667;165.28805276667;106.494;
804;-21.58602675;165.2880393;106.74033333333;
805;-21.5861045;165.28802668333;106.9495;
806;-21.58617612;165.28801616;107.1218;
807;-21.586247583333;165.28800595;107.26133333333;
808;-21.586325616667;165.28799508333;107.45116666667;
809;-21.586403383333;165.28798476667;107.71766666667;
810;-21.5864744;165.28797538;107.978;
811;-21.5865452;165.28796615;108.2235;
812;-21.58662245;165.28795578333;108.43383333333;
813;-21.58669955;165.28794505;108.53283333333;
814;-21.5867762;165.28793338333;108.68933333333;
815;-21.58684588;165.2879223;108.8302;
816;-21.586915566667;165.28791075;108.92383333333;
817;-21.586991466667;165.28789731667;109.06516666667;
818;-21.587067016667;165.2878828;109.26666666667;
819;-21.58713644;165.2878688;109.4782;
820;-21.587205866667;165.2878541;109.67433333333;
821;-21.587281683333;165.28783766667;109.8845;
822;-21.587356833333;165.28782078333;110.09483333333;
823;-21.587431666667;165.28780363333;110.28933333333;
824;-21.58750002;165.2877879;110.478;
825;-21.58756815;165.28777208333;110.68833333333;
826;-21.5876422;165.28775493333;110.94216666667;
827;-21.587716733333;165.28773796667;111.20483333333;
828;-21.58778504;165.28772286;111.4856;
829;-21.587852783333;165.28770791667;111.70733333333;
830;-21.587927033333;165.28769263333;112.053;
831;-21.588000833333;165.2876772;112.36983333333;
832;-21.588074383333;165.28766106667;112.39416666667;
833;-21.58814152;165.28764598;112.284;
834;-21.588212533333;165.28762993333;112.17116666667;
835;-21.588294133333;165.28761168333;112.0675;
836;-21.58836745;165.28759503333;111.915;
837;-21.58843438;165.28757924;111.7624;
838;-21.5885009;165.28756285;111.526;
839;-21.588577816667;165.28754326667;111.183;
840;-21.588658233333;165.2875218;110.789;
841;-21.58873185;165.28750103333;110.48883333333;
842;-21.58879896;165.28748112;110.207;
843;-21.588865783333;165.28746033333;109.98266666667;
844;-21.588938883333;165.28743676667;109.77533333333;
845;-21.589012266667;165.28741255;109.60583333333;
846;-21.58908575;165.28738756667;109.46666666667;
847;-21.58915268;165.28736386;109.3716;
848;-21.5892192;165.28733971667;109.35766666667;
849;-21.58929205;165.28731305;109.42766666667;
850;-21.589365783333;165.28728625;109.5345;
851;-21.58943328;165.2872615;109.5958;
852;-21.58950055;165.28723696667;109.66383333333;
853;-21.589573566667;165.28721046667;109.72933333333;
854;-21.5896462;165.28718433333;109.78116666667;
855;-21.58971915;165.28715843333;109.85266666667;
856;-21.58978654;165.2871347;109.9402;
857;-21.589854166667;165.28711118333;110.0515;
858;-21.589927666667;165.28708571667;110.19533333333;
859;-21.59000105;165.28706126667;110.37233333333;
860;-21.59006802;165.28703978;110.524;
861;-21.590134583333;165.28701881667;110.66566666667;
862;-21.590207766667;165.28699636667;110.858;
863;-21.59028145;165.2869746;111.07516666667;
864;-21.590355116667;165.2869533;111.31283333333;
865;-21.59042256;165.28693396;111.5192;
866;-21.59049025;165.28691501667;111.71916666667;
867;-21.590564633333;165.28689488333;111.89616666667;
868;-21.5906385;165.28687516667;111.95416666667;
869;-21.59070654;165.28685756;112.0044;
870;-21.590775;165.28684033333;112.0615;
871;-21.590849716667;165.28682171667;112.08566666667;
872;-21.590924416667;165.28680368333;112.04566666667;
873;-21.590999266667;165.28678618333;111.95083333333;
874;-21.59106832;165.2867704;111.8616;
875;-21.591137433333;165.286755;111.75433333333;
876;-21.59121285;165.28673833333;111.667;
877;-21.591288716667;165.286722;111.63116666667;
878;-21.59135856;165.28670728;111.6084;
879;-21.591428283333;165.28669288333;111.56433333333;
880;-21.591504383333;165.2866776;111.47366666667;
881;-21.591580916667;165.2866625;111.32033333333;
882;-21.591657483333;165.28664745;111.13983333333;
883;-21.5917277;165.28663356;111.0002;
884;-21.591798033333;165.28661933333;110.8205;
885;-21.59187475;165.28660381667;110.58166666667;
886;-21.591951716667;165.28658828333;110.38383333333;
887;-21.5920224;165.2865737;110.255;
888;-21.5920932;165.28655885;110.15866666667;
889;-21.592170433333;165.28654205;110.09433333333;
890;-21.592247916667;165.28652471667;110.129;
891;-21.5923249;165.28650683333;110.18616666667;
892;-21.59239528;165.28648962;110.2434;
893;-21.59246595;165.28647173333;110.3675;
894;-21.592542783333;165.2864519;110.511;
895;-21.592618916667;165.28643146667;110.56416666667;
896;-21.59268886;165.28641224;110.6192;
897;-21.592759066667;165.28639268333;110.68816666667;
898;-21.59283565;165.28637095;110.778;
899;-21.592911966667;165.28634893333;110.91533333333;
900;-21.59298775;165.28632658333;111.07583333333;
901;-21.59305718;165.28630596;111.224;
902;-21.59312665;165.2862852;111.4475;
903;-21.59320215;165.28626218333;111.817;
904;-21.593276766667;165.28623891667;112.22483333333;
905;-21.59334524;165.28621734;112.6202;
906;-21.5934132;165.28619553333;112.9745;
907;-21.5934877;165.28617155;113.1685;
908;-21.593566533333;165.28614645;113.36116666667;
909;-21.593649283333;165.28612013333;113.59033333333;
910;-21.59371764;165.28609856;113.797;
911;-21.593785816667;165.28607738333;114.01366666667;
912;-21.593860366667;165.2860548;114.29083333333;
913;-21.5939351;165.28603261667;114.57233333333;
914;-21.59400394;165.2860126;114.8308;
915;-21.594072516667;165.2859932;115.02266666667;
916;-21.594147316667;165.28597245;115.253;
917;-21.594222383333;165.2859521;115.44233333333;
918;-21.59429755;165.28593233333;115.65233333333;
919;-21.59436624;165.28591454;115.8166;
920;-21.59443505;165.28589721667;115.97716666667;
921;-21.594510016667;165.28587861667;116.1065;
922;-21.594585316667;165.28586076667;116.21616666667;
923;-21.59466075;165.28584376667;116.336;
924;-21.59472996;165.28582908;116.4274;
925;-21.59479915;165.28581486667;116.4965;
926;-21.594874783333;165.28579971667;116.54866666667;
927;-21.59495085;165.28578463333;116.51066666667;
928;-21.59502076;165.28577104;116.4212;
929;-21.595090816667;165.28575793333;116.3295;
930;-21.595167183333;165.28574408333;116.25716666667;
931;-21.595243183333;165.28573088333;116.1585;
932;-21.595319266667;165.28571815;116.0545;
933;-21.59538928;165.28570678;115.9448;
934;-21.59545955;165.28569558333;115.84633333333;
935;-21.595536233333;165.28568348333;115.6975;
936;-21.595613283333;165.28567166667;115.55066666667;
937;-21.59568376;165.28566098;115.3878;
938;-21.59575445;165.28565036667;115.19433333333;
939;-21.595831666667;165.28563916667;115.02966666667;
940;-21.595909133333;165.28562833333;114.9005;
941;-21.595986783333;165.28561805;114.81116666667;
942;-21.59605818;165.28560892;114.7434;
943;-21.596138216667;165.28559903333;114.64633333333;
944;-21.5962207;165.28558906667;114.52966666667;
945;-21.59629875;165.28557988333;114.47616666667;
946;-21.59637038;165.2855718;114.5242;
947;-21.596441983333;165.28556378333;114.58116666667;
948;-21.596519933333;165.2855552;114.64433333333;
949;-21.596608516667;165.28554523333;114.7185;
950;-21.596688383333;165.2855361;114.80333333333;
951;-21.59675964;165.2855278;114.9944;
952;-21.596830933333;165.28551915;115.2635;
953;-21.596908933333;165.28550895;115.63883333333;
954;-21.59698705;165.28549765;116.01466666667;
955;-21.5970582;165.28548694;116.34;
956;-21.5971287;165.28547576667;116.65383333333;
957;-21.59720525;165.28546248333;116.93366666667;
958;-21.59728095;165.28544788333;117.17533333333;
959;-21.597356033333;165.2854319;117.43933333333;
960;-21.5974241;165.28541584;117.6504;
961;-21.597491916667;165.28539828333;117.8445;
962;-21.597564616667;165.2853769;117.99766666667;
963;-21.59763665;165.28535306667;118.05733333333;
964;-21.59770208;165.28532902;118.068;
965;-21.59776715;165.28530283333;118.051;
966;-21.597836516667;165.28527163333;118.0485;
967;-21.59790485;165.28523788333;117.978;
968;-21.597972183333;165.28520165;117.86666666667;
969;-21.59803242;165.28516604;117.8068;
970;-21.5980915;165.28512806667;117.78083333333;
971;-21.59815485;165.28508298333;117.93966666667;
972;-21.598216166667;165.28503525;117.908;
973;-21.59827042;165.28498968;117.7196;
974;-21.598324316667;165.28494098333;117.50533333333;
975;-21.598380033333;165.28488573333;117.22516666667;
976;-21.59843375;165.28482848333;116.91366666667;
977;-21.5984875;165.2847679;116.80166666667;
978;-21.59853562;165.28471032;116.7036;
979;-21.59858255;165.28465063333;116.656;
980;-21.598630766667;165.28458366667;116.47016666667;
981;-21.598676666667;165.28451463333;116.298;
982;-21.5987186;165.28444886;116.3108;
983;-21.598757866667;165.28438173333;116.3565;
984;-21.598798983333;165.28430718333;116.47033333333;
985;-21.59883775;165.28423105;116.68666666667;
986;-21.598874483333;165.28415353333;116.91133333333;
987;-21.59890624;165.28408096;117.02;
988;-21.598936816667;165.2840073;117.19616666667;
989;-21.5989672;165.28392648333;117.45016666667;
990;-21.5989944;165.28384313333;117.6545;
991;-21.599019516667;165.28375955;117.86366666667;
992;-21.59903962;165.283682;117.9276;
993;-21.599058433333;165.28360483333;117.8345;
994;-21.599075583333;165.28351841667;117.6705;
995;-21.599090683333;165.28343113333;117.47683333333;
996;-21.59910282;165.28335142;117.2192;
997;-21.599111733333;165.2832702;116.9755;
998;-21.599118633333;165.28318036667;116.69383333333;
999;-21.59912385;165.28308968333;116.48133333333;
1000;-21.599126016667;165.28299863333;116.2645;
1001;-21.59912522;165.2829148;115.9618;
1002;-21.599122016667;165.2828297;115.6735;
1003;-21.59911555;165.28273633333;115.40866666667;
1004;-21.599106633333;165.28264271667;115.14;
1005;-21.59909596;165.28255652;114.8258;
1006;-21.59908275;165.28247038333;114.529;
1007;-21.59906575;165.28237571667;114.28166666667;
1008;-21.599046;165.2822765;113.98766666667;
1009;-21.599023266667;165.28217158333;113.60816666667;
1010;-21.59900256;165.28208464;113.2606;
1011;-21.598980783333;165.28199731667;112.92683333333;
1012;-21.5989557;165.2819016;112.58066666667;
1013;-21.598929433333;165.28180676667;112.19516666667;
1014;-21.59890442;165.28171854;111.9178;
1015;-21.598878966667;165.28162991667;111.67466666667;
1016;-21.598850533333;165.28153366667;111.371;
1017;-21.59882115;165.28143675;111.1035;
1018;-21.598791533333;165.28133943333;110.82383333333;
1019;-21.59876402;165.28125008;110.588;
1020;-21.598736383333;165.28116081667;110.36116666667;
1021;-21.598706883333;165.28106258333;110.25866666667;
1022;-21.598677216667;165.28096463333;110.19433333333;
1023;-21.5986494;165.28087486;110.1194;
1024;-21.598620283333;165.28078006667;110.12366666667;
1025;-21.598587516667;165.28067053333;110.2435;
1026;-21.5985583;165.28057201667;110.4275;
1027;-21.598530416667;165.28047373333;110.706;
1028;-21.59850538;165.28038392;110.9612;
1029;-21.598480883333;165.28029403333;111.26433333333;
1030;-21.59845565;165.28019595;111.63933333333;
1031;-21.5984306;165.28009881667;111.86166666667;
1032;-21.59840998;165.28000802;112.2482;
1033;-21.598390333333;165.27991741667;112.56383333333;
1034;-21.598368366667;165.27982001667;112.7195;
1035;-21.59834745;165.27972215;112.80583333333;
1036;-21.598327583333;165.27962413333;112.86216666667;
1037;-21.59831016;165.27953416;112.8046;
1038;-21.598293116667;165.27944426667;112.74233333333;
1039;-21.598274566667;165.27934675;112.56316666667;
1040;-21.59825755;165.27924911667;112.38933333333;
1041;-21.5982427;165.27915954;112.267;
1042;-21.598227933333;165.27907008333;112.09566666667;
1043;-21.59821185;165.2789731;111.9245;
1044;-21.598196133333;165.2788758;111.73883333333;
1045;-21.59818035;165.2787778;111.56066666667;
1046;-21.59816662;165.27868838;111.4324;
1047;-21.598150583333;165.27858205;111.27116666667;
1048;-21.59813535;165.27848361667;110.99266666667;
1049;-21.598120083333;165.27838531667;110.7565;
1050;-21.59810672;165.27829486;110.6456;
1051;-21.598094133333;165.27820341667;110.68766666667;
1052;-21.598080933333;165.27810396667;110.7495;
1053;-21.598067816667;165.27800558333;110.76016666667;
1054;-21.598056266667;165.2779075;110.8825;
1055;-21.5980464;165.2778174;111.0328;
1056;-21.598037833333;165.27772705;111.30183333333;
1057;-21.5980298;165.27762885;111.50466666667;
1058;-21.59802215;165.27753095;111.658;
1059;-21.59801614;165.27744106;111.7656;
1060;-21.5980104;165.27735121667;111.78583333333;
1061;-21.59800485;165.27725316667;111.74916666667;
1062;-21.598000466667;165.27715566667;111.6755;
1063;-21.597997233333;165.27705776667;111.668;
1064;-21.59799498;165.27696776;111.7148;
1065;-21.597993433333;165.27687821667;111.78;
1066;-21.597992483333;165.27678135;111.81733333333;
1067;-21.597992166667;165.27668463333;111.8335;
1068;-21.5979928;165.2765879;111.87666666667;
1069;-21.59799314;165.27649938;111.8918;
1070;-21.597993366667;165.27641075;111.90416666667;
1071;-21.597993383333;165.27631405;111.88583333333;
1072;-21.597992883333;165.27621745;111.8975;
1073;-21.5979921;165.27612902;111.8996;
1074;-21.597990133333;165.27604081667;111.87183333333;
1075;-21.597986633333;165.27594486667;111.7885;
1076;-21.59798215;165.27584896667;111.69683333333;
1077;-21.597977066667;165.2757526;111.68716666667;
1078;-21.5979719;165.27566446;111.7036;
1079;-21.597965933333;165.27557628333;111.71466666667;
1080;-21.5979593;165.27547883333;111.83816666667;
1081;-21.597952433333;165.275381;112.1295;
1082;-21.59794588;165.27529242;112.3854;
1083;-21.597939116667;165.27520443333;112.60516666667;
1084;-21.5979311;165.27509296667;112.9435;
1085;-21.597923966667;165.27499668333;113.28683333333;
1086;-21.59791655;165.27490048333;113.56583333333;
1087;-21.59790916;165.27481292;113.6876;
1088;-21.597900866667;165.27472543333;113.69633333333;
1089;-21.597891116667;165.27462978333;113.7135;
1090;-21.597879716667;165.27453495;113.74883333333;
1091;-21.59786778;165.2744485;113.7532;
1092;-21.597855;165.27436181667;113.76633333333;
1093;-21.59783975;165.27426748333;113.742;
1094;-21.597823033333;165.274173;113.70983333333;
1095;-21.597804466667;165.27407836667;113.6665;
1096;-21.5977858;165.27399182;113.6514;
1097;-21.59776575;165.2739054;113.64216666667;
1098;-21.5977421;165.27381015;113.73466666667;
1099;-21.597717033333;165.273716;113.90616666667;
1100;-21.597693;165.27362994;114.1586;
1101;-21.597667483333;165.27354401667;114.38916666667;
1102;-21.597638083333;165.27345113333;114.6005;
1103;-21.597606733333;165.2733592;114.723;
1104;-21.5975739;165.27326766667;114.78383333333;
1105;-21.59754086;165.27318072;114.8364;
1106;-21.5975029;165.27308556667;114.8705;
1107;-21.597465116667;165.27299585;114.9395;
1108;-21.597424933333;165.2729072;114.973;
1109;-21.59738586;165.27282692;114.96;
1110;-21.5973454;165.27274745;114.9495;
1111;-21.597299666667;165.27266098333;115.04266666667;
1112;-21.597243366667;165.27256178333;115.14633333333;
1113;-21.597192883333;165.27247826667;115.22566666667;
1114;-21.59714508;165.27240364;115.188;
1115;-21.597094983333;165.27232926667;115.21233333333;
1116;-21.5970382;165.2722498;115.23433333333;
1117;-21.5969791;165.27217191667;115.26083333333;
1118;-21.59692312;165.2721017;115.2714;
1119;-21.596865683333;165.27203258333;115.348;
1120;-21.59680155;165.27195843333;115.59883333333;
1121;-21.596735666667;165.27188588333;115.83016666667;
1122;-21.596668183333;165.27181516667;115.98166666667;
1123;-21.59660522;165.27175116;116.0818;
1124;-21.596530733333;165.271679;116.121;
1125;-21.596455933333;165.27161006667;116.09516666667;
1126;-21.596380616667;165.27154455;116.012;
1127;-21.59631044;165.27148634;115.7202;
1128;-21.596238966667;165.27143011667;115.49333333333;
1129;-21.596159116667;165.27137056667;115.1275;
1130;-21.596078233333;165.27131293333;114.73633333333;
1131;-21.595995583333;165.27125723333;114.40766666667;
1132;-21.59591836;165.27120828;114.184;
1133;-21.595838816667;165.2711627;113.8865;
1134;-21.595750516667;165.27111465;113.60083333333;
1135;-21.595661383333;165.27106951667;113.40266666667;
1136;-21.59557782;165.27103114;113.392;
1137;-21.595493733333;165.27099521667;113.44533333333;
1138;-21.59540105;165.27095866667;113.53616666667;
1139;-21.5953072;165.27092556667;113.6485;
1140;-21.595212516667;165.27089613333;113.64533333333;
1141;-21.59512544;165.27087182;113.6662;
1142;-21.595034366667;165.27084923333;113.735;
1143;-21.594923216667;165.27082511667;113.89233333333;
1144;-21.594825716667;165.27080743333;114.064;
1145;-21.594722583333;165.2707918;114.32916666667;
1146;-21.59462164;165.27077932;114.4918;
1147;-21.594531666667;165.27077161667;114.67683333333;
1148;-21.594433533333;165.27076633333;114.72516666667;
1149;-21.594335433333;165.27076388333;114.76016666667;
1150;-21.59424478;165.27076372;114.9066;
1151;-21.594154466667;165.27076643333;115.01433333333;
1152;-21.594056733333;165.27077205;114.93333333333;
1153;-21.593959466667;165.27078076667;114.8095;
1154;-21.593863266667;165.27079288333;114.51833333333;
1155;-21.59377438;165.27080688;114.3296;
1156;-21.59368515;165.27082306667;114.242;
1157;-21.593588833333;165.27084398333;114.15616666667;
1158;-21.5934929;165.27086758333;114.03383333333;
1159;-21.59340568;165.27089194;113.8508;
1160;-21.593318716667;165.27092005;113.5265;
1161;-21.593225583333;165.2709518;113.153;
1162;-21.59313395;165.27098573333;112.7625;
1163;-21.593041633333;165.27102205;112.43783333333;
1164;-21.59295818;165.27105644;112.1222;
1165;-21.59287485;165.27109273333;111.89116666667;
1166;-21.59278405;165.2711348;111.77816666667;
1167;-21.592694533333;165.27117881667;111.6475;
1168;-21.5926136;165.2712207;111.488;
1169;-21.59253175;165.27126383333;111.44333333333;
1170;-21.592442316667;165.27131171667;111.41133333333;
1171;-21.59235305;165.27135985;111.52833333333;
1172;-21.59226365;165.27140808333;111.629;
1173;-21.59218138;165.27145176;111.7742;
1174;-21.59209945;165.27149581667;111.77266666667;
1175;-21.5920097;165.27154383333;111.75366666667;
1176;-21.591919816667;165.27159148333;111.856;
1177;-21.59183704;165.27163498;111.9688;
1178;-21.59175385;165.27167823333;112.0855;
1179;-21.591662733333;165.27172458333;112.238;
1180;-21.5915587;165.27177563333;112.42933333333;
1181;-21.591463833333;165.27182153333;112.516;
1182;-21.59137906;165.27186196;112.5924;
1183;-21.591285483333;165.27190471667;112.63483333333;
1184;-21.59118395;165.27194931667;112.6795;
1185;-21.59109005;165.27198928333;112.723;
1186;-21.5909944;165.27202924;112.8678;
1187;-21.590901183333;165.27206708333;113.06916666667;
1188;-21.5908059;165.27210483333;113.23683333333;
1189;-21.590700566667;165.2721461;113.32233333333;
1190;-21.590600116667;165.2721852;113.32516666667;
1191;-21.59051306;165.27221884;113.2496;
1192;-21.5904259;165.27225215;113.1445;
1193;-21.590330816667;165.27228878333;113.01516666667;
1194;-21.5902357;165.27232493333;112.94283333333;
1195;-21.59014718;165.27235884;112.8448;
1196;-21.590059283333;165.27239313333;112.67866666667;
1197;-21.589963916667;165.2724305;112.61433333333;
1198;-21.589868366667;165.27246805;112.567;
1199;-21.589773116667;165.27250531667;112.44866666667;
1200;-21.58968548;165.27253944;112.4126;
1201;-21.589597733333;165.27257441667;112.27966666667;
1202;-21.589501983333;165.2726119;112.25516666667;
1203;-21.589406416667;165.27264941667;112.29566666667;
1204;-21.58931892;165.27268414;112.3048;
1205;-21.589231633333;165.27271816667;112.42466666667;
1206;-21.589136533333;165.27275515;112.61883333333;
1207;-21.58904065;165.27279316667;112.7565;
1208;-21.588944633333;165.27283016667;112.82633333333;
1209;-21.5888562;165.2728629;112.9282;
1210;-21.588768166667;165.2728948;113.1725;
