frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
87;-21.570249183333;165.25873328333;102.876;
88;-21.570157483333;165.25877756667;102.59033333333;
89;-21.57005745;165.2588252;102.33616666667;
90;-21.569958383333;165.25887308333;102.01433333333;
91;-21.569866183333;165.25891765;101.69816666667;
92;-21.569762266667;165.25896851667;101.40316666667;
93;-21.569668716667;165.2590154;101.12033333333;
94;-21.5695768;165.2590609;101.11166666667;
95;-21.569470616667;165.259115;100.93433333333;
96;-21.569380033333;165.25916223333;100.78083333333;
97;-21.56928745;165.25921238333;100.585;
98;-21.569187316667;165.25926885;100.07616666667;
99;-21.569098066667;165.25931785;100.03033333333;
100;-21.569003866667;165.25937033333;100.04566666667;
101;-21.568904833333;165.2594269;100.089;
102;-21.5688153;165.25947768333;100.2395;
103;-21.568718566667;165.25953311667;100.268;
104;-21.5686297;165.25958382;100.1254;
105;-21.568547516667;165.25963021667;100.16866666667;
106;-21.56845545;165.25968228333;100.144;
107;-21.568354433333;165.25974003333;100.2405;
108;-21.568266266667;165.25979033333;100.50766666667;
109;-21.568173133333;165.25984356667;100.882;
110;-21.56807505;165.25989946667;101.29566666667;
111;-21.567986616667;165.25995005;101.5655;
112;-21.56789815;165.26000036667;101.81733333333;
113;-21.56780915;165.26005033333;102.065;
114;-21.56771985;165.26009946667;102.38233333333;
114;-21.56771985;165.26009946667;102.38233333333;Round_ray;1956;93;1981;140
115;-21.56762555;165.26015033333;102.779;
115;-21.56762555;165.26015033333;102.779;Round_ray;1962;300;1991;344
116;-21.5675263;165.26020266667;103.2555;
116;-21.5675263;165.26020266667;103.2555;Round_ray;1966;517;1995;576
117;-21.567437766667;165.26024986667;103.58183333333;
118;-21.567327466667;165.2603089;103.865;
119;-21.567231833333;165.26035876667;104.1385;
119;-21.567231833333;165.26035876667;104.1385;Round_ray;1934;1396;1968;1459
120;-21.567144133333;165.26040438333;104.35933333333;
121;-21.567055433333;165.2604501;104.67516666667;
122;-21.56696695;165.26049656667;104.971;
123;-21.56688584;165.26053974;105.2318;
124;-21.5668049;165.26058325;105.335;
125;-21.5667166;165.26062985;105.5525;
126;-21.566628266667;165.26067631667;105.7415;
127;-21.566539833333;165.26072226667;105.9245;
128;-21.566450966667;165.26076885;106.022;
129;-21.566361983333;165.26081568333;106.109;
129;-21.566361983333;165.26081568333;106.109;Round_ray;989;179;1030;232
130;-21.5662608;165.26086911667;106.14583333333;
130;-21.5662608;165.26086911667;106.14583333333;Round_ray;926;435;970;494
131;-21.566169516667;165.2609167;106.0495;
131;-21.566169516667;165.2609167;106.0495;Round_ray;850;728;900;794
132;-21.56608065;165.26096266667;105.95216666667;
132;-21.56608065;165.26096266667;105.95216666667;Round_ray;749;1078;805;1149
133;-21.56597695;165.26101538333;106.03516666667;
134;-21.565888466667;165.26105956667;106.00533333333;
135;-21.5658002;165.26110388333;105.93733333333;
136;-21.565711933333;165.26114851667;105.88933333333;
137;-21.5656236;165.26119335;105.78683333333;
138;-21.565534666667;165.26123668333;105.8015;
139;-21.565445433333;165.26128;105.94566666667;
140;-21.565356216667;165.26132341667;106.07066666667;
141;-21.56527418;165.26136294;106.1586;
142;-21.565182133333;165.26140713333;106.12716666667;
143;-21.56508675;165.26145301667;106.13716666667;
144;-21.564996533333;165.26149611667;106.14433333333;
145;-21.564891733333;165.26154541667;105.93233333333;
146;-21.564801666667;165.261587;105.67766666667;
147;-21.564710966667;165.26162803333;105.534;
148;-21.564619866667;165.26166813333;105.43883333333;
149;-21.564528566667;165.26170753333;105.46966666667;
150;-21.564436816667;165.26174503333;105.501;
150;-21.564436816667;165.26174503333;105.501;Turtle;885;159;928;197
151;-21.564344383333;165.26178126667;105.42983333333;
151;-21.564344383333;165.26178126667;105.42983333333;Turtle;793;424;836;465
152;-21.564251466667;165.26181633333;105.24433333333;
152;-21.564251466667;165.26181633333;105.24433333333;Turtle;682;738;727;778
152;-21.564251466667;165.26181633333;105.24433333333;Turtle;494;516;529;550
153;-21.564157416667;165.26184901667;105.144;
153;-21.564157416667;165.26184901667;105.144;Turtle;555;1057;602;1099
153;-21.564157416667;165.26184901667;105.144;Turtle;347;808;389;850
154;-21.56405025;165.261884;105.124;
154;-21.56405025;165.261884;105.124;Turtle;128;1212;182;1260
155;-21.563953583333;165.2619138;105.2;
155;-21.563953583333;165.2619138;105.2;Turtle;725;271;761;296
156;-21.563858716667;165.26194073333;105.37166666667;
156;-21.563858716667;165.26194073333;105.37166666667;Turtle;605;554;646;584
156;-21.563858716667;165.26194073333;105.37166666667;Turtle;917;194;961;224
157;-21.56374645;165.26197013333;105.4865;
157;-21.56374645;165.26197013333;105.4865;Turtle;461;895;504;929
157;-21.56374645;165.26197013333;105.4865;Turtle;829;457;871;490
158;-21.563649866667;165.26199388333;105.56883333333;
158;-21.563649866667;165.26199388333;105.56883333333;Turtle;292;1311;337;1353
158;-21.563649866667;165.26199388333;105.56883333333;Turtle;727;768;776;803
159;-21.563548516667;165.26201885;105.645;
159;-21.563548516667;165.26201885;105.645;Turtle;613;1138;666;1179
160;-21.56344958;165.26204212;105.73;
161;-21.563361533333;165.26206271667;105.70283333333;
162;-21.56326075;165.26208591667;105.7275;
163;-21.563154266667;165.2621109;105.637;
164;-21.563058083333;165.2621342;105.49733333333;
165;-21.562953933333;165.2621596;105.36233333333;
166;-21.56284965;165.26218596667;105.1175;
167;-21.562753166667;165.2622105;104.849;
168;-21.5626374;165.2622399;104.43283333333;
169;-21.562526233333;165.26226755;104.03616666667;
170;-21.562427916667;165.26229091667;103.7705;
171;-21.56231865;165.26231575;103.43316666667;
172;-21.562214033333;165.26233671667;103.207;
173;-21.562114066667;165.26235421667;102.8675;
174;-21.5619971;165.26237206667;102.566;
175;-21.561896216667;165.26238321667;102.6265;
176;-21.561795266667;165.2623919;102.60416666667;
177;-21.561694616667;165.26239828333;102.47133333333;
178;-21.5615933;165.26240146667;102.3625;
179;-21.56150004;165.26240128;102.2148;
180;-21.56140715;165.26239776667;102.14416666667;
181;-21.561306183333;165.26239133333;101.89366666667;
182;-21.561205733333;165.26238065;101.60233333333;
183;-21.561105866667;165.26236448333;101.0825;
184;-21.561007683333;165.26234538333;101.01083333333;
185;-21.560909883333;165.26232348333;100.83383333333;
186;-21.560812166667;165.26229708333;100.7965;
187;-21.56071625;165.26226718333;100.7575;
188;-21.56062135;165.26223531667;100.65216666667;
189;-21.560514483333;165.26219618333;100.49883333333;
190;-21.5604183;165.262158;100.25083333333;
191;-21.560325816667;165.26211868333;99.933166666667;
192;-21.560218433333;165.26207141667;99.6115;
193;-21.5601279;165.26202883333;99.416666666667;
194;-21.560037516667;165.26198433333;99.303833333333;
195;-21.559948116667;165.26193958333;99.154166666667;
196;-21.559859083333;165.26189403333;98.906166666667;
197;-21.55977742;165.26185122;98.701;
198;-21.55969605;165.26180726667;98.604833333333;
199;-21.559607266667;165.26175931667;98.5105;
200;-21.559518566667;165.26171125;98.387833333333;
201;-21.559429833333;165.26166255;98.302333333333;
202;-21.5593412;165.26161253333;98.278166666667;
203;-21.559251916667;165.26156101667;98.654333333333;
204;-21.559163566667;165.26151145;98.996166666667;
205;-21.559076133333;165.26146236667;99.448833333333;
206;-21.558990116667;165.26141251667;100.19566666667;
207;-21.558905916667;165.26136263333;101.231;
208;-21.558821116667;165.26131286667;102.024;
209;-21.55873895;165.26126283333;103.17516666667;
210;-21.55864605;165.26120516667;104.42166666667;
211;-21.558562616667;165.26115401667;105.49633333333;
212;-21.558481166667;165.26110433333;106.43833333333;
213;-21.558401483333;165.26105181667;107.36583333333;
214;-21.558322266667;165.2609992;108.13516666667;
215;-21.558244916667;165.26094486667;108.707;
216;-21.5581748;165.2608937;109.1622;
217;-21.558106633333;165.26084098333;109.63883333333;
218;-21.5580337;165.26078103333;110.02866666667;
219;-21.557963616667;165.26071851667;110.41816666667;
220;-21.557896016667;165.26065466667;110.608;
221;-21.557831633333;165.26058833333;110.93433333333;
222;-21.55777005;165.26051928333;111.312;
223;-21.557711983333;165.26044808333;111.54283333333;
224;-21.5576572;165.26037426667;111.7575;
225;-21.55760085;165.26029025;111.977;
226;-21.55755175;165.26020876667;112.1445;
227;-21.5575082;165.26012915;112.19366666667;
228;-21.557462366667;165.26003673333;111.926;
229;-21.557425766667;165.25995231667;111.64383333333;
230;-21.557394066667;165.25986855;111.34716666667;
231;-21.557366583333;165.25978301667;111.04166666667;
232;-21.5573446;165.25969608333;110.67716666667;
233;-21.55732665;165.25960915;110.216;
234;-21.55731165;165.25950956667;109.52116666667;
235;-21.55730362;165.2594265;108.9348;
236;-21.557300066667;165.25934506667;108.38833333333;
237;-21.557297666667;165.25925653333;107.829;
238;-21.55730175;165.25916695;107.44383333333;
239;-21.5573113;165.25907748333;107.028;
240;-21.557325316667;165.25898938333;106.54933333333;
241;-21.557344366667;165.25890273333;106.14166666667;
242;-21.557367133333;165.25881718333;105.84833333333;
243;-21.5573941;165.25873183333;105.50183333333;
244;-21.557424233333;165.2586478;105.17866666667;
245;-21.557458283333;165.2585658;104.8645;
246;-21.5575007;165.25847471667;104.4485;
247;-21.55754315;165.25839431667;104.09716666667;
248;-21.557587833333;165.25831833333;103.75816666667;
249;-21.55764325;165.25823226667;103.33333333333;
250;-21.557694;165.2581611;102.89066666667;
251;-21.557746516667;165.2580917;102.42316666667;
252;-21.557801083333;165.25802361667;102.0355;
253;-21.55785234;165.25796298;101.839;
254;-21.5579065;165.25790265;101.69033333333;
255;-21.5579675;165.25783883333;101.83066666667;
256;-21.55802905;165.25777695;102.07716666667;
257;-21.558091533333;165.25771583333;102.43016666667;
258;-21.558154633333;165.25765561667;102.699;
259;-21.558217816667;165.25759656667;102.87933333333;
260;-21.558280833333;165.25753791667;103.04383333333;
261;-21.558347433333;165.25747615;103.255;
262;-21.558419783333;165.25741125;103.62016666667;
263;-21.558483966667;165.25735366667;103.83216666667;
264;-21.55854845;165.2572959;104.05983333333;
265;-21.5586133;165.25723793333;104.20883333333;
266;-21.5586774;165.25718055;104.34616666667;
267;-21.55874125;165.25712333333;104.43383333333;
268;-21.5588056;165.25706616667;104.55;
269;-21.558869933333;165.25700793333;104.742;
270;-21.558934383333;165.25695036667;104.86333333333;
271;-21.558998583333;165.25689286667;104.8935;
272;-21.5590575;165.25684054;104.8198;
273;-21.5591159;165.25678795;104.7695;
274;-21.559178883333;165.25673045;104.67783333333;
275;-21.559241966667;165.25667255;104.4065;
276;-21.559312166667;165.25660781667;104.10966666667;
277;-21.559378616667;165.25654671667;103.79233333333;
278;-21.5594427;165.25648848333;103.542;
279;-21.559506616667;165.25643;103.37033333333;
280;-21.55957105;165.25637228333;103.10566666667;
281;-21.559634733333;165.2563145;102.85033333333;
282;-21.559698866667;165.25625605;102.58833333333;
283;-21.5597631;165.25619778333;102.3255;
284;-21.559828183333;165.25613985;102.09766666667;
284;-21.559828183333;165.25613985;102.09766666667;Round_ray;491;6;538;47
285;-21.559893266667;165.25608255;101.7625;
285;-21.559893266667;165.25608255;101.7625;Round_ray;364;256;410;301
286;-21.5599597;165.25602481667;101.52933333333;
286;-21.5599597;165.25602481667;101.52933333333;Round_ray;203;547;261;595
287;-21.560027066667;165.25596888333;101.02466666667;
287;-21.560027066667;165.25596888333;101.02466666667;Round_ray;7;894;69;946
288;-21.560095;165.255912;100.69566666667;
289;-21.560162233333;165.25585468333;100.504;
290;-21.560224;165.25580414;100.2364;
291;-21.56028635;165.2557541;100.03716666667;
292;-21.560354933333;165.25569985;99.837666666667;
293;-21.56042425;165.25564596667;99.633333333333;
294;-21.56049355;165.25559353333;99.426666666667;
295;-21.560563033333;165.25554158333;99.171666666667;
296;-21.560633083333;165.25548985;98.939333333333;
297;-21.560703383333;165.25543848333;98.711833333333;
298;-21.560774083333;165.2553874;98.549833333333;
299;-21.560844766667;165.25533731667;98.671333333333;
300;-21.5609158;165.25528728333;98.7895;
301;-21.560986666667;165.25523685;98.911333333333;
302;-21.5610582;165.25518658333;99.046;
303;-21.561132683333;165.2551343;99.014;
304;-21.561210883333;165.255079;98.977333333333;
305;-21.5612817;165.25502936667;98.924166666667;
306;-21.561352083333;165.2549792;98.926666666667;
307;-21.5614222;165.25492835;98.938;
308;-21.561493183333;165.25487766667;98.937;
309;-21.561563;165.25482766;98.9512;
310;-21.56163485;165.25477608333;98.785666666667;
311;-21.5617056;165.25472558333;98.636666666667;
312;-21.561775933333;165.25467493333;98.673666666667;
313;-21.56184535;165.25462341667;98.808;
314;-21.5619155;165.25457323333;98.8915;
315;-21.561986366667;165.25452286667;99.196333333333;
316;-21.562057916667;165.25447341667;99.583166666667;
317;-21.56212915;165.2544253;99.936;
318;-21.562200333333;165.2543784;100.275;
319;-21.5622717;165.25433271667;100.78183333333;
320;-21.562345066667;165.25428781667;101.431;
321;-21.562417133333;165.25424316667;102.11333333333;
322;-21.56248755;165.25419921667;102.59616666667;
323;-21.562558183333;165.25415565;103.081;
324;-21.562627383333;165.25411201667;103.58333333333;
325;-21.562697466667;165.2540684;104.10283333333;
326;-21.56276695;165.25402433333;104.46283333333;
327;-21.5628352;165.25397995;104.8095;
328;-21.56289638;165.2539397;105.1002;
329;-21.562958666667;165.2538986;105.22266666667;
330;-21.563028133333;165.2538533;105.22216666667;
331;-21.563104833333;165.25380336667;105.242;
332;-21.56317225;165.2537594;105.25916666667;
333;-21.563239566667;165.25371561667;105.27166666667;
334;-21.563306733333;165.25367205;105.30066666667;
335;-21.5633745;165.25362903333;105.251;
336;-21.563442516667;165.25358606667;105.212;
337;-21.56351095;165.25354325;105.21116666667;
338;-21.5635792;165.25350121667;105.19683333333;
339;-21.563649533333;165.25345791667;105.13616666667;
340;-21.563726816667;165.2534101;105.01066666667;
341;-21.563794883333;165.25336808333;104.88416666667;
342;-21.56386415;165.25332645;104.77533333333;
343;-21.563933233333;165.25328536667;104.6085;
344;-21.564002116667;165.25324391667;104.3525;
345;-21.564071316667;165.25320296667;104.186;
346;-21.56413536;165.25316554;104.1314;
347;-21.564199033333;165.25312891667;104.0495;
348;-21.564268683333;165.25308955;104.06816666667;
349;-21.564338416667;165.25305051667;104.13383333333;
350;-21.564408833333;165.25301206667;104.257;
351;-21.56447905;165.25297423333;104.33083333333;
352;-21.564560783333;165.2529296;104.4015;
353;-21.564630766667;165.25289145;104.43583333333;
354;-21.564701316667;165.25285278333;104.52483333333;
355;-21.564771716667;165.2528144;104.63483333333;
356;-21.564841383333;165.25277651667;104.73616666667;
357;-21.564912816667;165.25273786667;104.768;
358;-21.564992416667;165.25269523333;104.808;
359;-21.56506155;165.2526576;104.79866666667;
360;-21.565130716667;165.25262015;104.7275;
361;-21.565200333333;165.25258293333;104.624;
362;-21.56527025;165.25254546667;104.45883333333;
363;-21.565343666667;165.25250593333;104.33366666667;
364;-21.565421116667;165.25246398333;104.26483333333;
365;-21.5654846;165.25242948;104.2528;
366;-21.56554695;165.25239455;104.21816666667;
367;-21.565615383333;165.25235603333;104.21983333333;
368;-21.565684466667;165.25231675;104.29916666667;
369;-21.565753933333;165.25227601667;104.44416666667;
370;-21.565830866667;165.25222961667;104.61883333333;
371;-21.565897683333;165.25218798333;104.72016666667;
372;-21.565968233333;165.25214285;104.88366666667;
373;-21.566041533333;165.2520941;105.00183333333;
374;-21.566106733333;165.25204931667;105.14383333333;
375;-21.566171016667;165.25200366667;105.30533333333;
376;-21.566235;165.25195721667;105.409;
377;-21.56629875;165.25190973333;105.5065;
378;-21.566367666667;165.25185681667;105.54466666667;
379;-21.56643565;165.25180306667;105.567;
380;-21.566498033333;165.25175241667;105.639;
381;-21.566559766667;165.25170136667;105.72016666667;
382;-21.566621216667;165.25164955;105.755;
383;-21.5666824;165.25159728333;105.77766666667;
384;-21.56674316;165.2515453;105.7546;
385;-21.566805216667;165.25149181667;105.84133333333;
386;-21.56686645;165.25143851667;105.833;
387;-21.5669275;165.2513854;106.04233333333;
388;-21.566987733333;165.25133223333;106.11133333333;
389;-21.56704775;165.25127865;106.15666666667;
390;-21.567107716667;165.25122481667;106.21383333333;
391;-21.567168183333;165.25117083333;106.25583333333;
392;-21.5672281;165.2511174;106.2655;
393;-21.5672878;165.2510638;106.27766666667;
394;-21.567347033333;165.25100978333;106.30266666667;
395;-21.5674059;165.25095695;106.304;
396;-21.5674654;165.2509036;106.35716666667;
397;-21.567525516667;165.25085015;106.3815;
398;-21.567586483333;165.2507965;106.42283333333;
399;-21.567647316667;165.25074346667;106.4565;
400;-21.5677082;165.25069135;106.42916666667;
401;-21.567768983333;165.25063881667;106.34783333333;
402;-21.56782526;165.25059036;106.2424;
403;-21.5678817;165.25054251667;106.06933333333;
404;-21.56794395;165.25049021667;105.9405;
405;-21.568005483333;165.25043816667;105.756;
406;-21.568066583333;165.25038686667;105.5775;
407;-21.568128016667;165.2503354;105.44883333333;
408;-21.5681882;165.25028533333;105.20316666667;
409;-21.568249333333;165.25023425;105.07983333333;
410;-21.568311983333;165.25018203333;105.1465;
411;-21.568373533333;165.25013048333;105.04516666667;
412;-21.568435266667;165.25007881667;104.99533333333;
413;-21.568497616667;165.25002713333;104.95133333333;
414;-21.568559983333;165.24997553333;104.936;
415;-21.568621783333;165.24992403333;104.865;
416;-21.568683433333;165.24987238333;104.804;
417;-21.568745733333;165.24982076667;104.81183333333;
418;-21.568808066667;165.24976861667;104.87683333333;
419;-21.568869766667;165.24971695;104.87683333333;
420;-21.5689316;165.24966548333;104.9205;
421;-21.56898792;165.24961834;104.9762;
422;-21.5690443;165.24957091667;105.11283333333;
423;-21.569105416667;165.24951875;105.40683333333;
424;-21.569166883333;165.24946681667;105.62683333333;
425;-21.569227783333;165.24941453333;105.73133333333;
426;-21.569288466667;165.24936185;105.91316666667;
427;-21.5693485;165.24930905;106.14683333333;
428;-21.569407266667;165.2492563;106.375;
429;-21.569466516667;165.24920286667;106.60533333333;
430;-21.5695251;165.24914856667;106.75833333333;
431;-21.569583116667;165.24909328333;106.97683333333;
432;-21.56964025;165.24903763333;107.09916666667;
433;-21.569696066667;165.24897993333;107.2365;
434;-21.569751933333;165.24892141667;107.37716666667;
435;-21.569806433333;165.2488615;107.65733333333;
436;-21.569860016667;165.24880101667;107.83283333333;
437;-21.569911483333;165.24873858333;107.87883333333;
438;-21.569961483333;165.24867495;107.904;
439;-21.57000995;165.24861005;108.02233333333;
440;-21.57005222;165.24854902;108.1002;
441;-21.57009275;165.24848618333;108.04716666667;
442;-21.570135283333;165.24841668333;108.00916666667;
443;-21.5701756;165.24834525;107.93183333333;
444;-21.570213733333;165.24827226667;107.87316666667;
445;-21.570248716667;165.2481983;107.77783333333;
446;-21.57028085;165.24812243333;107.66416666667;
447;-21.570310566667;165.24804531667;107.48;
448;-21.570337116667;165.2479658;107.28083333333;
449;-21.570361;165.2478847;107.212;
450;-21.570382333333;165.2478021;107.20716666667;
451;-21.570400816667;165.24771873333;107.28216666667;
452;-21.570415566667;165.24763333333;107.174;
453;-21.570426083333;165.24754706667;107.11566666667;
454;-21.570433333333;165.24746036667;107.126;
455;-21.570437133333;165.2473731;107.19433333333;
456;-21.5704371;165.24728473333;107.26916666667;
457;-21.570434333333;165.24719536667;107.43833333333;
458;-21.570428;165.24711328;107.597;
459;-21.57041895;165.24703123333;107.87;
460;-21.570405233333;165.24694245;108.0445;
461;-21.570386716667;165.24685386667;108.17666666667;
462;-21.570364833333;165.24676565;108.30166666667;
463;-21.570339733333;165.24667871667;108.37583333333;
464;-21.570311;165.2465915;108.4425;
465;-21.570279083333;165.24650571667;108.49083333333;
466;-21.570244083333;165.24642135;108.605;
467;-21.570204916667;165.24633856667;108.53883333333;
468;-21.570162033333;165.24625828333;108.52583333333;
469;-21.570115583333;165.24617966667;108.54916666667;
470;-21.570057316667;165.24608988333;108.56466666667;
471;-21.570004283333;165.24601558333;108.87066666667;
472;-21.569945666667;165.24594193333;108.90433333333;
473;-21.569876;165.2458639;108.8525;
474;-21.569810833333;165.24579901667;108.7865;
475;-21.569738583333;165.2457338;108.63333333333;
476;-21.569658483333;165.24566901667;108.4445;
477;-21.56959066;165.2456179;108.2062;
478;-21.5695207;165.24557003333;108.09333333333;
479;-21.569441583333;165.24552121667;107.90866666667;
480;-21.569358983333;165.24547736667;107.684;
481;-21.569274116667;165.24543766667;107.42316666667;
482;-21.569187283333;165.2454014;107.11516666667;
483;-21.569098516667;165.24536953333;106.9045;
484;-21.56900835;165.24534065;106.53016666667;
485;-21.568916166667;165.24531733333;106.22616666667;
486;-21.568822216667;165.2452997;106.039;
487;-21.5687272;165.24528731667;105.857;
488;-21.568631316667;165.24527951667;105.5585;
489;-21.568535016667;165.24527643333;105.25733333333;
490;-21.568438316667;165.24527798333;104.9685;
491;-21.56834095;165.24528368333;104.64;
492;-21.56824325;165.24529446667;104.33633333333;
493;-21.568145333333;165.24530973333;104.025;
494;-21.568047533333;165.24532845;103.51183333333;
495;-21.56795862;165.2453491;103.0698;
496;-21.567870266667;165.24537285;102.69016666667;
497;-21.567774433333;165.2454014;102.2225;
498;-21.567679216667;165.2454324;101.57;
499;-21.567584683333;165.24546535;100.95633333333;
500;-21.567491033333;165.24550235;100.24233333333;
501;-21.567397533333;165.24554276667;99.762333333333;
502;-21.567304766667;165.24558475;99.417833333333;
503;-21.567212483333;165.24563063333;98.954833333333;
504;-21.567121133333;165.24567826667;98.381333333333;
505;-21.56703005;165.24572671667;98.031333333333;
506;-21.566926583333;165.24578333333;97.6475;
507;-21.566833466667;165.2458358;97.2585;
508;-21.566742483333;165.24588953333;96.908333333333;
509;-21.566651666667;165.24594386667;96.539;
510;-21.566561183333;165.24599706667;96.1825;
511;-21.566469916667;165.24604991667;96.144833333333;
512;-21.566377583333;165.24610195;96.274833333333;
513;-21.566285316667;165.24615285;96.459166666667;
514;-21.56620062;165.24619796;96.7284;
515;-21.5661149;165.2462425;97.313833333333;
516;-21.566019583333;165.24628795;98.136833333333;
517;-21.5659241;165.24633066667;98.687;
518;-21.565828783333;165.24637016667;99.333;
519;-21.565732683333;165.24640486667;100.02283333333;
520;-21.565636383333;165.24643915;100.476;
521;-21.565523866667;165.24647623333;100.75416666667;
522;-21.565411216667;165.24650941667;101.046;
523;-21.565314033333;165.24653563333;101.1745;
524;-21.56521575;165.24655926667;101.30416666667;
525;-21.565117016667;165.24658076667;101.40633333333;
526;-21.565018283333;165.24659963333;101.49216666667;
527;-21.564902816667;165.24661718333;101.613;
528;-21.564803433333;165.24663038333;101.392;
529;-21.564703666667;165.2466407;101.23383333333;
530;-21.56460275;165.24664816667;101.19583333333;
531;-21.56450175;165.24665261667;101.11066666667;
532;-21.564401933333;165.2466559;100.9205;
533;-21.56429356;165.24665738;100.8722;
534;-21.564201533333;165.24665661667;100.86533333333;
535;-21.564100933333;165.24665355;100.78;
536;-21.563999983333;165.24664963333;100.611;
537;-21.563898783333;165.24664385;100.319;
538;-21.56379735;165.24663586667;100.23733333333;
