frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
590;-21.639029166667;165.4214636;120.70616666667;
591;-21.6389405;165.42149638333;120.8685;
592;-21.638851466667;165.42152916667;120.919;
593;-21.6387624;165.42156225;120.95666666667;
594;-21.63867205;165.4215958;120.70066666667;
595;-21.638581633333;165.42162986667;120.54616666667;
596;-21.6384917;165.42166358333;120.41583333333;
597;-21.63840225;165.42169646667;120.36716666667;
598;-21.638312666667;165.4217295;120.27233333333;
599;-21.638222366667;165.42176286667;120.01733333333;
600;-21.638132383333;165.42179496667;119.68966666667;
601;-21.638041916667;165.4218267;119.35916666667;
602;-21.637951966667;165.42185875;119.10483333333;
603;-21.637861883333;165.42189103333;118.7075;
604;-21.637771533333;165.42192393333;118.33233333333;
605;-21.637682316667;165.4219564;118.044;
606;-21.63759315;165.42198886667;117.74516666667;
607;-21.6375033;165.42202256667;117.472;
608;-21.63741345;165.42205651667;117.05216666667;
609;-21.6373231;165.42209063333;116.61666666667;
610;-21.637233983333;165.42212391667;116.29116666667;
611;-21.637144966667;165.42215725;116.03616666667;
612;-21.637055083333;165.4221908;115.76883333333;
613;-21.6369658;165.42222428333;115.494;
614;-21.636876616667;165.42225708333;115.33533333333;
615;-21.63678685;165.42229058333;115.16316666667;
616;-21.636696666667;165.42232393333;114.9505;
617;-21.636606666667;165.42235678333;114.739;
618;-21.636516533333;165.42238961667;114.4065;
619;-21.636426466667;165.42242198333;114.10566666667;
620;-21.636336616667;165.42245413333;113.901;
621;-21.636246483333;165.42248613333;113.59516666667;
622;-21.6361571;165.42251716667;113.39933333333;
623;-21.63606655;165.42254918333;113.16683333333;
624;-21.635975883333;165.42258138333;112.84283333333;
625;-21.6358856;165.42261346667;112.52166666667;
626;-21.635796283333;165.4226445;112.42133333333;
627;-21.635707466667;165.42267566667;112.49466666667;
628;-21.635618333333;165.42270655;112.43883333333;
629;-21.63552885;165.42273803333;112.241;
630;-21.635439366667;165.42276938333;112.14583333333;
631;-21.63535025;165.42280021667;112.05366666667;
632;-21.6352607;165.4228312;111.96466666667;
633;-21.635170983333;165.42286218333;111.91033333333;
634;-21.635081333333;165.42289265;111.74283333333;
635;-21.6349922;165.42292236667;111.6155;
636;-21.634902816667;165.42295196667;111.48533333333;
637;-21.634813266667;165.42298165;111.32516666667;
638;-21.634724666667;165.42301041667;111.326;
639;-21.63463515;165.42304035;111.26716666667;
640;-21.634546266667;165.4230699;111.33716666667;
641;-21.6344584;165.42309841667;111.62966666667;
642;-21.634370833333;165.42312636667;111.79716666667;
643;-21.6342826;165.42315508333;111.8255;
644;-21.63419515;165.42318275;111.9755;
645;-21.634109083333;165.42320945;112.46916666667;
646;-21.63402235;165.42323675;113.08083333333;
647;-21.633934666667;165.4232645;113.35416666667;
648;-21.633846416667;165.42329346667;113.49233333333;
649;-21.633758416667;165.42332211667;113.78833333333;
650;-21.633671083333;165.42335038333;114.07616666667;
651;-21.6335834;165.42337871667;114.33266666667;
652;-21.633494716667;165.42340743333;114.42633333333;
653;-21.633406366667;165.42343591667;114.4915;
654;-21.633318233333;165.42346465;114.41366666667;
655;-21.6332309;165.42349253333;114.35633333333;
656;-21.633143533333;165.42352068333;114.30383333333;
657;-21.633056;165.42354928333;114.22283333333;
658;-21.632967816667;165.42357838333;114.09383333333;
659;-21.63288015;165.42360743333;113.9625;
660;-21.63279225;165.42363681667;113.7075;
661;-21.6327045;165.42366643333;113.54433333333;
662;-21.632616733333;165.42369598333;113.41583333333;
663;-21.632528016667;165.42372645;113.21166666667;
664;-21.632439816667;165.42375663333;112.92;
665;-21.632351833333;165.42378615;112.61316666667;
666;-21.6322643;165.42381583333;112.36183333333;
667;-21.632176316667;165.42384646667;112.19266666667;
668;-21.6320878;165.42387583333;111.99116666667;
669;-21.631999633333;165.42390488333;111.6845;
670;-21.631911483333;165.42393391667;111.46333333333;
671;-21.63182385;165.4239623;111.30733333333;
672;-21.631735783333;165.42399103333;111.16183333333;
673;-21.631646983333;165.42402086667;110.91366666667;
674;-21.63155815;165.42405058333;110.65866666667;
675;-21.631470216667;165.4240793;110.653;
676;-21.63138235;165.42410786667;110.755;
677;-21.631294233333;165.42413603333;110.8035;
678;-21.63120625;165.42416395;110.813;
679;-21.6311188;165.42419125;110.9535;
680;-21.6310311;165.42421761667;111.07983333333;
681;-21.630942766667;165.42424453333;111.11333333333;
682;-21.630854566667;165.42427091667;111.202;
683;-21.630766383333;165.42429655;111.14033333333;
684;-21.6306771;165.42432391667;111.10716666667;
685;-21.6305877;165.42435078333;110.99566666667;
686;-21.630497666667;165.4243774;110.803;
687;-21.630406983333;165.42440438333;110.6255;
688;-21.630317016667;165.42443036667;110.42783333333;
689;-21.630225933333;165.42445701667;110.33433333333;
690;-21.630134166667;165.4244846;110.293;
691;-21.6300416;165.42451275;110.14116666667;
692;-21.629948833333;165.4245407;109.8735;
693;-21.62985705;165.42456805;109.5715;
694;-21.629766166667;165.4245946;109.3045;
695;-21.6296749;165.42462136667;109.2215;
696;-21.6295839;165.42464778333;109.14033333333;
697;-21.629493516667;165.4246734;108.98216666667;
698;-21.629403233333;165.4246985;108.98466666667;
699;-21.629313466667;165.42472343333;109.17783333333;
700;-21.629223483333;165.42474906667;109.4145;
701;-21.629133333333;165.42477463333;109.62166666667;
702;-21.62904345;165.42479976667;110.02683333333;
703;-21.6289538;165.42482521667;110.24266666667;
704;-21.628864633333;165.4248502;110.47383333333;
705;-21.628775766667;165.4248748;110.79016666667;
706;-21.628686566667;165.42489998333;110.945;
707;-21.6285974;165.42492531667;111.2105;
708;-21.628507933333;165.42495138333;111.35083333333;
709;-21.628418133333;165.42497698333;111.49016666667;
710;-21.628327416667;165.4250035;111.42683333333;
711;-21.628238166667;165.42502908333;111.6055;
712;-21.62814905;165.4250547;111.6645;
713;-21.628059916667;165.4250801;111.64666666667;
714;-21.627970566667;165.4251057;111.80533333333;
715;-21.627881766667;165.42513126667;112.21066666667;
716;-21.627792433333;165.42515711667;112.35433333333;
717;-21.627700016667;165.42518376667;112.18033333333;
718;-21.62759785;165.4252129;112.04133333333;
719;-21.627507633333;165.42523865;111.78866666667;
720;-21.627417116667;165.42526465;111.41666666667;
721;-21.627326716667;165.42529095;111.021;
722;-21.6272364;165.42531691667;110.68333333333;
723;-21.627146266667;165.42534273333;110.28066666667;
724;-21.627057416667;165.42536691667;110.24166666667;
725;-21.6269683;165.42539088333;110.13133333333;
726;-21.62687845;165.42541503333;110.10583333333;
727;-21.62678885;165.42543876667;110.11816666667;
728;-21.6266995;165.42546196667;110.176;
729;-21.626610416667;165.42548485;110.20883333333;
730;-21.626521816667;165.4255075;110.39333333333;
731;-21.626432716667;165.42553045;110.53366666667;
732;-21.626343366667;165.42555353333;110.48666666667;
733;-21.62625455;165.42557596667;110.51983333333;
734;-21.626165933333;165.425598;110.63783333333;
735;-21.626077083333;165.42562031667;110.71816666667;
736;-21.625988516667;165.42564223333;110.76916666667;
737;-21.62589955;165.42566433333;110.72233333333;
738;-21.62581185;165.42568558333;110.922;
739;-21.625723966667;165.42570715;111.0765;
740;-21.625636383333;165.42572808333;111.21683333333;
741;-21.625548583333;165.42574881667;111.3895;
742;-21.625460733333;165.42576936667;111.517;
743;-21.625373116667;165.42578906667;111.57083333333;
744;-21.625285266667;165.4258086;111.572;
745;-21.625197666667;165.425827;111.439;
746;-21.62511035;165.42584541667;111.56216666667;
747;-21.625022633333;165.4258637;111.5245;
748;-21.624934383333;165.4258818;111.37416666667;
749;-21.624845883333;165.42589963333;111.1685;
750;-21.624757216667;165.42591713333;110.9805;
751;-21.6246658;165.42593443333;110.63866666667;
752;-21.6245795;165.42594993333;110.33133333333;
753;-21.624490516667;165.4259654;110.14633333333;
754;-21.624401283333;165.42597866667;109.9445;
755;-21.62431175;165.42599118333;109.76133333333;
756;-21.6242216;165.42600226667;109.543;
757;-21.624131566667;165.42601146667;109.39983333333;
758;-21.624041183333;165.4260197;109.211;
759;-21.623951066667;165.42602541667;109.13716666667;
760;-21.623861216667;165.42602866667;109.14016666667;
761;-21.623770933333;165.42603028333;109.1745;
762;-21.623680733333;165.42602955;109.27666666667;
763;-21.623590066667;165.42602661667;109.41766666667;
764;-21.623499033333;165.42602153333;109.49766666667;
765;-21.623408866667;165.42601283333;109.7305;
766;-21.6233184;165.42600106667;110.01583333333;
767;-21.623227066667;165.4259879;110.13016666667;
768;-21.623136116667;165.42597161667;110.38566666667;
769;-21.62304545;165.42595221667;110.61016666667;
770;-21.62295515;165.42593083333;110.64466666667;
771;-21.62286505;165.42590555;110.59066666667;
772;-21.62277645;165.4258776;110.73733333333;
773;-21.62268865;165.42584691667;110.95733333333;
774;-21.6226011;165.42581296667;111.101;
775;-21.6225141;165.42577583333;111.066;
776;-21.622428166667;165.42573596667;110.979;
777;-21.622343283333;165.42569323333;110.97483333333;
778;-21.62225975;165.42564766667;110.83283333333;
779;-21.622177216667;165.42559918333;110.6725;
780;-21.62209665;165.42554681667;110.5565;
781;-21.622018316667;165.42549001667;110.36116666667;
782;-21.621942516667;165.42542915;110.14683333333;
783;-21.621860766667;165.42535718333;109.75416666667;
784;-21.621785783333;165.4252857;109.39733333333;
785;-21.62171855;165.42521455;109.091;
786;-21.621654216667;165.42514025;108.66833333333;
787;-21.6215928;165.42506348333;108.18833333333;
788;-21.621533916667;165.42498418333;107.699;
789;-21.621478233333;165.42490286667;107.282;
790;-21.6214249;165.42481915;106.83883333333;
791;-21.6213744;165.42473318333;106.36483333333;
792;-21.621326233333;165.42464565;105.83966666667;
793;-21.621280916667;165.42455608333;105.411;
794;-21.621238483333;165.4244642;105.01433333333;
795;-21.621198883333;165.42437088333;104.60733333333;
796;-21.62116155;165.42427618333;104.1055;
797;-21.621126266667;165.42418036667;103.6465;
798;-21.6210933;165.42408405;103.38683333333;
799;-21.621058883333;165.42397576667;103.11766666667;
800;-21.621027783333;165.423872;102.7465;
801;-21.621000216667;165.42377353333;102.40333333333;
802;-21.620971216667;165.42366398333;102.06833333333;
803;-21.620945233333;165.4235591;101.76333333333;
804;-21.62092185;165.4234593;101.536;
805;-21.62089925;165.42335895;101.35733333333;
806;-21.620878266667;165.42325893333;101.44233333333;
807;-21.620857433333;165.42315863333;101.54566666667;
808;-21.620836533333;165.42305845;101.49483333333;
809;-21.6208163;165.42295813333;101.45033333333;
810;-21.62079605;165.42285756667;101.4665;
811;-21.620775783333;165.42275708333;101.50566666667;
812;-21.6207556;165.4226566;101.559;
813;-21.6207358;165.4225568;101.628;
814;-21.620715733333;165.4224568;101.66283333333;
815;-21.620695966667;165.42235713333;101.75266666667;
816;-21.620674783333;165.42224883333;101.86516666667;
817;-21.6206535;165.42214036667;102.01783333333;
818;-21.620634116667;165.42204093333;102.28016666667;
819;-21.6206145;165.42194135;102.64566666667;
820;-21.620595033333;165.42184211667;103.19616666667;
821;-21.620576283333;165.42174298333;103.97683333333;
822;-21.6205577;165.42164298333;104.9225;
823;-21.62053865;165.42154336667;105.79083333333;
824;-21.62052015;165.42144415;106.74316666667;
825;-21.620501216667;165.42134503333;107.73416666667;
826;-21.62048185;165.42124731667;108.5575;
827;-21.620463;165.42115013333;109.36616666667;
828;-21.620444466667;165.42105338333;110.19333333333;
829;-21.620426466667;165.4209567;111.02333333333;
830;-21.620408683333;165.42086003333;111.82266666667;
831;-21.620391733333;165.4207641;112.57;
832;-21.620376533333;165.42066803333;113.322;
833;-21.62036255;165.42057111667;114.07633333333;
834;-21.620350783333;165.42047511667;114.78416666667;
835;-21.620339933333;165.42036613333;115.521;
836;-21.620333483333;165.42026916667;116.02366666667;
837;-21.620329516667;165.42017441667;116.316;
838;-21.620328433333;165.42007958333;116.54166666667;
839;-21.620329766667;165.41998516667;116.823;
840;-21.6203347;165.41989098333;116.98383333333;
841;-21.620342083333;165.4197973;117.10916666667;
842;-21.620352416667;165.4197038;117.1685;
843;-21.62036585;165.41961096667;117.22433333333;
844;-21.620382666667;165.41951835;117.10616666667;
845;-21.620402483333;165.41942653333;117.07183333333;
846;-21.620425666667;165.41933608333;117.07866666667;
847;-21.6204515;165.41924723333;116.99083333333;
848;-21.620480683333;165.41915986667;116.68883333333;
849;-21.620514233333;165.41907311667;116.52733333333;
850;-21.620551033333;165.41898816667;116.38133333333;
851;-21.620590683333;165.41890473333;116.35883333333;
852;-21.620633166667;165.41882381667;116.52983333333;
853;-21.620678266667;165.41874476667;116.67133333333;
854;-21.620726033333;165.41866795;116.85383333333;
855;-21.6207761;165.4185934;117.164;
856;-21.620828616667;165.41852071667;117.4215;
857;-21.620883516667;165.4184498;117.53;
858;-21.6209398;165.4183809;117.44783333333;
859;-21.620998316667;165.41831491667;117.40783333333;
860;-21.621059633333;165.41825161667;117.27383333333;
861;-21.621123366667;165.41819173333;117.13666666667;
862;-21.621188883333;165.41813348333;116.91383333333;
863;-21.621255516667;165.41807796667;116.60383333333;
864;-21.621324133333;165.41802483333;116.40083333333;
865;-21.621394633333;165.41797405;116.1985;
866;-21.621467133333;165.41792566667;116.01383333333;
867;-21.621541933333;165.4178796;115.8945;
868;-21.621617916667;165.41783598333;115.75266666667;
869;-21.621695316667;165.41779526667;115.58433333333;
870;-21.621773733333;165.41775781667;115.37466666667;
871;-21.62185955;165.41772033333;115.1525;
872;-21.62194655;165.41768586667;115.0015;
873;-21.622027666667;165.41765731667;114.86366666667;
874;-21.62210935;165.41763165;114.658;
875;-21.622191833333;165.41760833333;114.4745;
876;-21.622275033333;165.4175878;114.35333333333;
876;-21.622275033333;165.4175878;114.35333333333;Eagle_ray;1433;337;1455;360
877;-21.622358633333;165.41756971667;114.2675;
877;-21.622358633333;165.41756971667;114.2675;Eagle_ray;1440;525;1466;551
878;-21.622442916667;165.41755435;114.20283333333;
878;-21.622442916667;165.41755435;114.20283333333;Eagle_ray;1449;732;1475;757
879;-21.622527716667;165.41754116667;114.13766666667;
879;-21.622527716667;165.41754116667;114.13766666667;Eagle_ray;1444;957;1474;986
880;-21.622612566667;165.41752996667;114.074;
880;-21.622612566667;165.41752996667;114.074;Eagle_ray;1437;1212;1467;1243
881;-21.622697233333;165.41752021667;114.044;
882;-21.6227827;165.41751083333;113.96166666667;
883;-21.62286755;165.41750218333;113.73766666667;
884;-21.62295265;165.41749486667;113.52633333333;
885;-21.623037866667;165.4174873;113.26933333333;
886;-21.623123616667;165.41748005;113.1135;
887;-21.6232092;165.41747215;112.91516666667;
888;-21.623295016667;165.41746398333;112.68883333333;
889;-21.6233808;165.41745563333;112.45766666667;
890;-21.623467;165.41744738333;112.28116666667;
891;-21.623552916667;165.41743898333;112.11133333333;
892;-21.623638916667;165.41742911667;112.04533333333;
893;-21.623724983333;165.41741786667;112.09466666667;
894;-21.6238109;165.41740536667;112.201;
895;-21.623896366667;165.4173909;112.30983333333;
896;-21.62398135;165.41737468333;112.37016666667;
897;-21.624066383333;165.41735616667;112.45;
898;-21.624151216667;165.41733675;112.495;
899;-21.624236266667;165.41731691667;112.55;
900;-21.62432185;165.41729605;112.575;
901;-21.624407866667;165.41727431667;112.5695;
902;-21.624494266667;165.41725225;112.53733333333;
903;-21.6245809;165.41723035;112.49633333333;
904;-21.624667416667;165.41720865;112.403;
905;-21.6247539;165.41718741667;112.28733333333;
906;-21.6248404;165.41716653333;112.18066666667;
907;-21.62492725;165.41714601667;112.10133333333;
908;-21.6250143;165.41712605;112.03116666667;
909;-21.625101633333;165.41710658333;111.98416666667;
910;-21.625189266667;165.41708746667;111.94083333333;
911;-21.625277183333;165.41706866667;111.9105;
912;-21.6253654;165.41705023333;111.91566666667;
913;-21.625453616667;165.4170321;111.89983333333;
914;-21.625541616667;165.41701405;111.84183333333;
915;-21.62562965;165.41699631667;111.78183333333;
916;-21.625717533333;165.4169784;111.7385;
917;-21.625805466667;165.4169602;111.76316666667;
918;-21.625893116667;165.41694175;111.79333333333;
919;-21.625980883333;165.4169234;111.87316666667;
920;-21.62606875;165.41690448333;111.9475;
921;-21.626156716667;165.4168852;112.06916666667;
922;-21.626244766667;165.41686536667;112.20233333333;
923;-21.626332383333;165.41684486667;112.293;
924;-21.626419233333;165.4168234;112.423;
925;-21.626505716667;165.41680116667;112.583;
926;-21.626592366667;165.41677875;112.75766666667;
927;-21.62667915;165.41675576667;112.94383333333;
928;-21.62676565;165.416732;113.12866666667;
929;-21.626852116667;165.4167076;113.28533333333;
930;-21.626938616667;165.41668253333;113.415;
931;-21.627025266667;165.4166568;113.47383333333;
932;-21.62712595;165.41662608333;113.47866666667;
933;-21.627212433333;165.41659953333;113.42816666667;
934;-21.627299233333;165.4165727;113.37266666667;
935;-21.6273865;165.41654595;113.29216666667;
936;-21.62747415;165.41651928333;113.23983333333;
937;-21.6275622;165.41649263333;113.21616666667;
938;-21.62765045;165.41646596667;113.203;
939;-21.627739016667;165.41643916667;113.18166666667;
940;-21.62782765;165.41641265;113.20283333333;
941;-21.627916066667;165.41638608333;113.22683333333;
942;-21.628004666667;165.41635966667;113.2975;
943;-21.628093416667;165.41633333333;113.3725;
944;-21.628181666667;165.41630676667;113.38783333333;
945;-21.628269833333;165.4162801;113.39716666667;
946;-21.62835805;165.41625338333;113.41183333333;
947;-21.62844625;165.41622665;113.4435;
948;-21.628534216667;165.41620061667;113.49983333333;
949;-21.628622266667;165.41617465;113.5585;
950;-21.628710483333;165.41614916667;113.65066666667;
951;-21.628798666667;165.41612398333;113.77866666667;
952;-21.628886883333;165.41609868333;113.90983333333;
953;-21.628975533333;165.41607408333;114.0845;
954;-21.629063816667;165.41604961667;114.25733333333;
955;-21.6291521;165.41602556667;114.4155;
956;-21.629240066667;165.41600156667;114.54233333333;
957;-21.629327983333;165.41597773333;114.63066666667;
958;-21.629416066667;165.41595401667;114.68133333333;
959;-21.62950395;165.41593066667;114.79616666667;
960;-21.629591883333;165.41590766667;114.9435;
961;-21.629679316667;165.41588483333;115.07416666667;
962;-21.629766733333;165.41586206667;115.18533333333;
963;-21.629854233333;165.41583956667;115.30066666667;
964;-21.629941933333;165.41581728333;115.44933333333;
965;-21.630029416667;165.41579513333;115.57666666667;
966;-21.630117166667;165.41577325;115.7135;
967;-21.6302049;165.4157515;115.82233333333;
968;-21.630292616667;165.41572978333;115.90183333333;
969;-21.630380083333;165.41570858333;115.99583333333;
970;-21.6304674;165.41568713333;116.10866666667;
971;-21.630554183333;165.41566598333;116.19416666667;
972;-21.6306409;165.4156447;116.26516666667;
973;-21.630727916667;165.41562326667;116.3;
974;-21.630814983333;165.4156019;116.34383333333;
975;-21.630901733333;165.41558083333;116.42566666667;
976;-21.630988033333;165.41555955;116.503;
977;-21.631074633333;165.41553843333;116.59666666667;
978;-21.63116145;165.4155172;116.70083333333;
979;-21.631247833333;165.41549616667;116.82683333333;
980;-21.631334083333;165.41547505;116.983;
981;-21.6314203;165.41545406667;117.15283333333;
982;-21.631506766667;165.4154327;117.24783333333;
983;-21.631593166667;165.41541115;117.31916666667;
984;-21.6316795;165.4153895;117.37283333333;
985;-21.631766133333;165.415368;117.39733333333;
986;-21.631852633333;165.41534685;117.4295;
987;-21.631938933333;165.41532588333;117.4445;
988;-21.632025416667;165.41530515;117.48966666667;
989;-21.63211195;165.41528446667;117.59133333333;
990;-21.63219845;165.41526408333;117.683;
991;-21.63228485;165.41524373333;117.77633333333;
992;-21.632371633333;165.41522351667;117.8835;
993;-21.632457866667;165.41520345;117.96233333333;
994;-21.632543833333;165.4151834;118.06216666667;
995;-21.632630583333;165.41516396667;118.25733333333;
996;-21.632717633333;165.41514456667;118.38783333333;
997;-21.632804766667;165.4151256;118.46633333333;
998;-21.63289145;165.41510716667;118.4495;
999;-21.632980216667;165.41508868333;118.39783333333;
1000;-21.6330643;165.41507155;118.36916666667;
1001;-21.633150666667;165.41505413333;118.34083333333;
1002;-21.633237166667;165.41503701667;118.31716666667;
1003;-21.6333237;165.41502005;118.30066666667;
1004;-21.633410183333;165.41500306667;118.2855;
1005;-21.633496416667;165.41498618333;118.303;
1006;-21.633582683333;165.4149693;118.33066666667;
1007;-21.633669216667;165.41495231667;118.34466666667;
1008;-21.633755633333;165.41493508333;118.35433333333;
1009;-21.633841633333;165.41491735;118.34966666667;
1010;-21.633927433333;165.41489923333;118.34033333333;
1011;-21.634012916667;165.4148811;118.38783333333;
1012;-21.63409845;165.4148628;118.52283333333;
1013;-21.634169633333;165.41484733333;118.64783333333;
1014;-21.634255033333;165.41482881667;118.80716666667;
1015;-21.634340533333;165.4148098;118.945;
1016;-21.6344256;165.41479016667;119.05383333333;
1017;-21.634510516667;165.41477036667;119.13283333333;
1018;-21.634595183333;165.41475016667;119.1805;
1019;-21.634679733333;165.41472966667;119.22883333333;
1020;-21.63476385;165.4147087;119.26416666667;
1021;-21.634847883333;165.4146872;119.32383333333;
1022;-21.634931783333;165.4146651;119.411;
1023;-21.6350156;165.414643;119.481;
1024;-21.635098933333;165.41462048333;119.60283333333;
1025;-21.635182116667;165.41459758333;119.66116666667;
1026;-21.635265333333;165.41457411667;119.73783333333;
1027;-21.635348483333;165.41454985;119.77666666667;
1028;-21.635431516667;165.4145249;119.7815;
1029;-21.635514583333;165.4144994;119.767;
1030;-21.63559805;165.41447346667;119.787;
1031;-21.635682066667;165.4144472;119.80766666667;
1032;-21.635766;165.4144206;119.78583333333;
1033;-21.635849633333;165.4143935;119.73283333333;
1034;-21.6359331;165.41436606667;119.68733333333;
1035;-21.636016533333;165.41433863333;119.625;
1036;-21.636100266667;165.41431133333;119.5875;
1037;-21.6361845;165.41428446667;119.58816666667;
1038;-21.63626925;165.41425745;119.64833333333;
1039;-21.636354016667;165.41423091667;119.7225;
1040;-21.636439166667;165.41420473333;119.7675;
1041;-21.636522183333;165.41417801667;119.707;
1042;-21.636606416667;165.41415196667;119.65166666667;
1043;-21.636691283333;165.41412623333;119.57183333333;
1044;-21.63677575;165.41410038333;119.44566666667;
1045;-21.6368604;165.41407526667;119.30366666667;
1046;-21.636944983333;165.41405043333;119.18983333333;
1047;-21.637029883333;165.4140256;119.08466666667;
1048;-21.637114783333;165.41400093333;118.98116666667;
1049;-21.637200133333;165.41397656667;118.87716666667;
1050;-21.6372853;165.41395195;118.72583333333;
1051;-21.637370366667;165.41392748333;118.56533333333;
1052;-21.637455;165.4139029;118.434;
1053;-21.63753995;165.4138778;118.2815;
1054;-21.637624816667;165.41385275;118.15266666667;
1055;-21.6377096;165.41382751667;118.04233333333;
1056;-21.6377946;165.4138014;117.946;
1057;-21.637879316667;165.41377521667;117.83683333333;
1058;-21.637964266667;165.41374876667;117.72183333333;
1059;-21.638049266667;165.41372191667;117.5845;
1060;-21.638134216667;165.41369423333;117.46816666667;
1061;-21.638218716667;165.41366575;117.38616666667;
1062;-21.638303083333;165.41363653333;117.30833333333;
1063;-21.638387166667;165.41360611667;117.2125;
1064;-21.638478171429;165.41357288571;117.00814285714;
1065;-21.638568866667;165.41353865;116.78633333333;
1066;-21.63865265;165.41350608333;116.603;
1067;-21.638736683333;165.4134731;116.4365;
1068;-21.6388196;165.41343866667;116.23633333333;
1069;-21.638903266667;165.41340346667;116.09466666667;
1070;-21.63898595;165.41336776667;115.917;
1071;-21.639069833333;165.41333211667;115.822;
1072;-21.639154833333;165.41329631667;115.84366666667;
1073;-21.639238766667;165.4132603;115.85683333333;
1074;-21.639322683333;165.41322433333;115.86466666667;
1075;-21.639406383333;165.41318835;115.91883333333;
1076;-21.6394904;165.41315235;116.021;
1077;-21.6395741;165.41311655;116.12833333333;
1078;-21.639657466667;165.41308048333;116.212;
1079;-21.639741183333;165.41304438333;116.37183333333;
1080;-21.639824033333;165.4130079;116.4655;
1081;-21.639906883333;165.41297088333;116.54416666667;
1082;-21.639989066667;165.41293335;116.695;
1083;-21.640070983333;165.41289526667;116.83;
1084;-21.640152683333;165.4128568;117.00716666667;
1085;-21.640234366667;165.41281826667;117.231;
1086;-21.640315616667;165.41277866667;117.4125;
1087;-21.640396383333;165.41273833333;117.619;
1088;-21.640476933333;165.4126979;117.91516666667;
1089;-21.640557016667;165.4126566;118.18533333333;
1090;-21.640635916667;165.41261471667;118.45316666667;
1091;-21.640714166667;165.41257188333;118.7055;
1092;-21.640792066667;165.41252816667;119.02283333333;
1093;-21.640869233333;165.41248293333;119.30133333333;
1094;-21.640945583333;165.4124364;119.56433333333;
1095;-21.641020766667;165.41238858333;119.81983333333;
1096;-21.641095216667;165.41233951667;120.091;
1097;-21.641168666667;165.41228923333;120.3975;
1098;-21.641248516667;165.41223153333;120.709;
1099;-21.641323383333;165.41217363333;120.894;
1100;-21.6413932;165.41211673333;121.017;
1101;-21.641462483333;165.4120585;121.14866666667;
1102;-21.641529233333;165.41199826667;121.18383333333;
1103;-21.6415942;165.4119366;121.25116666667;
1104;-21.641657483333;165.41187365;121.35083333333;
1105;-21.641720766667;165.41180836667;121.50933333333;
1106;-21.6417817;165.41174148333;121.61516666667;
1107;-21.641840733333;165.4116728;121.56583333333;
1108;-21.641898433333;165.41160225;121.53516666667;
1109;-21.641954816667;165.41152955;121.61116666667;
1110;-21.642009;165.41145556667;121.69483333333;
1111;-21.642061633333;165.4113798;121.79983333333;
1112;-21.6421121;165.41130298333;121.85166666667;
1113;-21.642160883333;165.41122435;121.93016666667;
1114;-21.642207;165.41114438333;122.05133333333;
1115;-21.642251933333;165.41106308333;122.28033333333;
1116;-21.642294933333;165.41098125;122.37966666667;
1117;-21.642335816667;165.41089888333;122.37916666667;
1118;-21.64237515;165.41081461667;122.505;
1119;-21.642412466667;165.41072915;122.60533333333;
1120;-21.642448166667;165.4106421;122.743;
1121;-21.642480983333;165.41055418333;122.64616666667;
1122;-21.642511616667;165.41046576667;122.63583333333;
1123;-21.6425398;165.4103758;122.5915;
1124;-21.642565016667;165.41028455;122.54116666667;
1125;-21.642587383333;165.41019205;122.44566666667;
1126;-21.64260665;165.41009823333;122.34933333333;
1127;-21.64262375;165.41000278333;122.37983333333;
1128;-21.642637716667;165.40990758333;122.25566666667;
1129;-21.642649466667;165.40981163333;122.11266666667;
1130;-21.642658583333;165.40971428333;122.09833333333;
1131;-21.64266335;165.40961705;122.04216666667;
1132;-21.64266455;165.4095189;121.99583333333;
1133;-21.642663183333;165.40942106667;121.9155;
1134;-21.642660683333;165.40932283333;121.91183333333;
1135;-21.642654916667;165.40922458333;121.901;
1135;-21.642654916667;165.40922458333;121.901;Turtle;1553;260;1572;279
1136;-21.642646266667;165.40912633333;121.861;
1136;-21.642646266667;165.40912633333;121.861;Turtle;1482;414;1502;435
1137;-21.642635316667;165.40902828333;121.72;
1137;-21.642635316667;165.40902828333;121.72;Turtle;1414;590;1434;613
1138;-21.6426223;165.40892993333;121.6445;
1138;-21.6426223;165.40892993333;121.6445;Turtle;1348;794;1368;819
1139;-21.642607416667;165.40883186667;121.53083333333;
1139;-21.642607416667;165.40883186667;121.53083333333;Turtle;1276;1028;1302;1056
1140;-21.642590016667;165.40873458333;121.29366666667;
1140;-21.642590016667;165.40873458333;121.29366666667;Turtle;1204;1299;1230;1332
1141;-21.64257095;165.40863708333;121.18333333333;
1142;-21.64254875;165.40853981667;121.043;
1143;-21.6425235;165.40844398333;120.83983333333;
1144;-21.642496466667;165.40834753333;120.76766666667;
1145;-21.64246695;165.40825161667;120.64966666667;
1146;-21.642434883333;165.40815585;120.638;
1147;-21.642400633333;165.40806113333;120.58566666667;
1148;-21.642363783333;165.40796753333;120.54316666667;
1149;-21.642325016667;165.40787495;120.47633333333;
1150;-21.642284366667;165.40778311667;120.34433333333;
1151;-21.642241616667;165.40769251667;120.2185;
1152;-21.64219705;165.40760286667;120.18816666667;
1153;-21.642149833333;165.40751341667;120.17916666667;
1154;-21.6421013;165.40742516667;120.14133333333;
1155;-21.642050833333;165.40733801667;120.13666666667;
1156;-21.6419988;165.40725211667;120.18933333333;
