frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
582;-21.462949266667;165.11911978333;107.56633333333;
583;-21.46287022;165.1191661;107.4742;
584;-21.462791783333;165.11921211667;107.329;
585;-21.462705866667;165.11926188333;107.27983333333;
586;-21.462620133333;165.11931158333;107.27683333333;
587;-21.46253425;165.11936156667;107.31583333333;
588;-21.462437833333;165.11941766667;107.24716666667;
589;-21.46235045;165.11946885;107.23633333333;
590;-21.462265366667;165.11951865;107.25783333333;
591;-21.46216635;165.11957738333;107.2845;
592;-21.4620818;165.11962833333;107.32283333333;
593;-21.46200472;165.1196749;107.363;
594;-21.461927516667;165.11972141667;107.47733333333;
595;-21.461843133333;165.11977205;107.663;
596;-21.46175995;165.11982311667;107.84916666667;
597;-21.4616769;165.11987383333;108.10966666667;
598;-21.4615944;165.11992423333;108.2255;
599;-21.4615125;165.11997428333;108.33133333333;
600;-21.461418783333;165.12003085;108.46966666667;
601;-21.461335116667;165.12008196667;108.5395;
602;-21.4612536;165.12013155;108.68266666667;
603;-21.461158883333;165.12018906667;108.85333333333;
604;-21.4610845;165.12023464;108.958;
605;-21.461009566667;165.12027981667;109.13916666667;
606;-21.460914466667;165.12033786667;109.41683333333;
607;-21.4608339;165.12038788333;109.66566666667;
608;-21.460752066667;165.12043913333;109.91783333333;
609;-21.460661733333;165.12049593333;110.21416666667;
610;-21.460582033333;165.12054633333;110.54633333333;
611;-21.46050265;165.12059658333;110.91666666667;
612;-21.460422016667;165.12064695;111.34066666667;
613;-21.460342383333;165.12069686667;111.70066666667;
614;-21.46027004;165.12074278;112.0196;
615;-21.46019835;165.12078886667;112.285;
616;-21.460119933333;165.120839;112.52183333333;
617;-21.460041116667;165.12088851667;112.76266666667;
618;-21.4599493;165.12094608333;113.00733333333;
619;-21.459871433333;165.1209947;113.059;
620;-21.459790833333;165.1210448;113.2075;
621;-21.459701016667;165.12109985;113.2265;
622;-21.459621766667;165.12114795;113.16566666667;
623;-21.459538633333;165.12119865;113.02866666667;
624;-21.4594573;165.12124826;112.8852;
625;-21.459385233333;165.12129258333;112.6495;
626;-21.459301583333;165.1213438;112.4145;
627;-21.459212333333;165.12139816667;112.40266666667;
628;-21.45913315;165.1214466;112.311;
629;-21.459052933333;165.12149518333;112.32983333333;
630;-21.458972583333;165.12154411667;112.35766666667;
631;-21.458892333333;165.12159315;112.4385;
632;-21.45881185;165.12164198333;112.61416666667;
633;-21.458731233333;165.12169043333;112.75233333333;
634;-21.45865672;165.1217345;112.8752;
635;-21.458582166667;165.12177861667;112.92566666667;
636;-21.458500933333;165.12182711667;113.01666666667;
637;-21.45841985;165.12187558333;113.12633333333;
638;-21.458339216667;165.12192348333;113.31083333333;
639;-21.4582573;165.1219719;113.50783333333;
640;-21.458176416667;165.12202065;113.621;
641;-21.45809265;165.12207088333;113.85566666667;
642;-21.457999533333;165.12212643333;114.06866666667;
643;-21.4579182;165.12217486667;114.30166666667;
644;-21.45784422;165.12221936;114.4218;
645;-21.457770316667;165.12226388333;114.466;
646;-21.45768995;165.12231246667;114.5465;
647;-21.457609133333;165.12236025;114.649;
648;-21.457527333333;165.12240758333;114.72966666667;
649;-21.45744545;165.12245483333;114.77816666667;
650;-21.4573633;165.12250173333;114.81933333333;
651;-21.45728115;165.12254818333;114.83483333333;
652;-21.45719915;165.1225943;114.807;
653;-21.4571165;165.1226405;114.80016666667;
654;-21.45704056;165.1226829;114.8338;
655;-21.456964666667;165.12272535;114.8615;
656;-21.456881666667;165.12277168333;114.90316666667;
657;-21.45679855;165.12281805;114.91333333333;
658;-21.4567153;165.12286398333;114.88083333333;
659;-21.456632083333;165.12290921667;114.87183333333;
660;-21.4565372;165.12296061667;114.78566666667;
661;-21.456451183333;165.12300675;114.70366666667;
662;-21.45636735;165.12305166667;114.66616666667;
663;-21.45628385;165.12309653333;114.69833333333;
664;-21.45620758;165.12313776;114.7532;
665;-21.456130716667;165.123179;114.79333333333;
666;-21.4560468;165.12322401667;114.85783333333;
667;-21.455962933333;165.1232689;114.97283333333;
668;-21.455880083333;165.12331403333;115.02466666667;
669;-21.455796416667;165.12335853333;115.039;
670;-21.455712766667;165.1234036;115.11616666667;
671;-21.455629633333;165.12344885;115.2745;
672;-21.455527416667;165.12350396667;115.53316666667;
673;-21.455434183333;165.1235539;115.7735;
674;-21.45535734;165.12359492;115.9844;
675;-21.45526905;165.12364193333;116.13483333333;
676;-21.455182733333;165.12368781667;116.25966666667;
677;-21.4550991;165.1237324;116.38316666667;
678;-21.455001333333;165.1237839;116.55066666667;
679;-21.454917566667;165.12382776667;116.69733333333;
680;-21.4548341;165.12387196667;116.82266666667;
681;-21.45473875;165.12392205;116.94683333333;
682;-21.454652566667;165.12396726667;117.02683333333;
683;-21.45456905;165.1240116;117.04716666667;
684;-21.454485316667;165.124056;117.0535;
685;-21.45440846;165.12409702;117.0016;
685;-21.45440846;165.12409702;117.0016;Shark;1555;742;1591;777
686;-21.454331683333;165.12413841667;116.9595;
686;-21.454331683333;165.12413841667;116.9595;Shark;1560;957;1600;1000
687;-21.454234066667;165.12419135;116.91233333333;
687;-21.454234066667;165.12419135;116.91233333333;Shark;1561;1201;1617;1243
688;-21.4541511;165.1242374;116.86216666667;
689;-21.45406625;165.12428555;116.78483333333;
690;-21.45397245;165.12434016667;116.68433333333;
691;-21.45389045;165.1243892;116.73816666667;
692;-21.45380395;165.1244417;116.69916666667;
693;-21.453713316667;165.1244978;116.6665;
694;-21.453632216667;165.12454938333;116.61283333333;
695;-21.4535585;165.12459718;116.5434;
696;-21.453484616667;165.12464538333;116.51983333333;
697;-21.453404466667;165.12469873333;116.41716666667;
698;-21.453324533333;165.1247524;116.24766666667;
699;-21.45324455;165.12480655;116.11833333333;
700;-21.453164266667;165.1248615;116.02466666667;
701;-21.453082216667;165.12491883333;116.02316666667;
702;-21.452991183333;165.12498313333;116.04833333333;
703;-21.45291035;165.12504006667;115.98533333333;
704;-21.4528308;165.1250978;115.90633333333;
705;-21.45275794;165.12515024;115.8822;
706;-21.452685016667;165.12520236667;115.79233333333;
707;-21.452602866667;165.12526065;115.544;
708;-21.452511516667;165.12532538333;115.305;
709;-21.4524312;165.12538226667;115.16716666667;
710;-21.452351416667;165.12543905;115.023;
711;-21.452271533333;165.1254964;114.94666666667;
712;-21.452190133333;165.12555371667;115.03883333333;
713;-21.452108483333;165.12561095;115.21583333333;
714;-21.452027683333;165.1256687;115.39083333333;
715;-21.45195306;165.1257214;115.6844;
716;-21.4518791;165.12577416667;115.934;
717;-21.451784733333;165.12584131667;116.25683333333;
717;-21.451784733333;165.12584131667;116.25683333333;Turtle;1844;433;1874;458
718;-21.451703616667;165.12589798333;116.634;
718;-21.451703616667;165.12589798333;116.634;Turtle;1870;638;1897;655
719;-21.451621166667;165.12595663333;116.89083333333;
719;-21.451621166667;165.12595663333;116.89083333333;Turtle;1885;855;1916;875
720;-21.451529766667;165.12602128333;117.13233333333;
720;-21.451529766667;165.12602128333;117.13233333333;Turtle;1895;1098;1925;1118
721;-21.451448916667;165.12607755;117.34266666667;
721;-21.451448916667;165.12607755;117.34266666667;Turtle;1904;1365;1935;1387
722;-21.451364133333;165.1261363;117.57366666667;
723;-21.45127475;165.1261979;117.83783333333;
724;-21.4511945;165.1262526;118.06016666667;
725;-21.4511157;165.12630616;118.2576;
726;-21.4510342;165.12636166667;118.43516666667;
727;-21.450954866667;165.12641626667;118.57633333333;
728;-21.4508694;165.12647513333;118.7;
729;-21.45078385;165.1265342;118.85866666667;
730;-21.4507046;165.1265887;119.0685;
731;-21.450626083333;165.12664373333;119.13766666667;
732;-21.45054775;165.12669921667;119.279;
733;-21.450469316667;165.12675531667;119.502;
734;-21.450385066667;165.12681601667;119.50533333333;
735;-21.45030798;165.12687226;119.4006;
736;-21.4502373;165.12692426667;119.2785;
737;-21.45015385;165.12698656667;119.15133333333;
738;-21.450070666667;165.12704931667;118.94583333333;
739;-21.449994016667;165.1271072;118.85533333333;
740;-21.44991765;165.12716553333;118.84633333333;
741;-21.449841383333;165.12722373333;118.77733333333;
742;-21.449764433333;165.12728181667;118.6795;
743;-21.449678016667;165.12734623333;118.658;
744;-21.4495964;165.12740711667;118.5955;
745;-21.44952526;165.12746014;118.4934;
746;-21.449455116667;165.12751305;118.279;
747;-21.44937765;165.12757068333;118.162;
748;-21.44930025;165.12762811667;118.01633333333;
749;-21.4492159;165.12769063333;117.85066666667;
750;-21.44913095;165.12775333333;117.75716666667;
751;-21.449052633333;165.12781191667;117.68516666667;
752;-21.448964966667;165.12787696667;117.59033333333;
753;-21.44888175;165.1279388;117.53916666667;
754;-21.448803633333;165.1279972;117.388;
755;-21.44872186;165.12805846;117.1978;
756;-21.448647566667;165.12811381667;117.024;
757;-21.44856855;165.12817243333;116.93;
758;-21.448477483333;165.12823883333;117.01666666667;
759;-21.448395433333;165.12829801667;117.09583333333;
760;-21.448315433333;165.1283551;117.2055;
761;-21.448235083333;165.12841166667;117.31683333333;
762;-21.448154283333;165.12846808333;117.475;
763;-21.448073616667;165.12852495;117.60483333333;
764;-21.447981583333;165.12858875;117.70633333333;
765;-21.44790418;165.12864128;117.8132;
766;-21.447829483333;165.12869168333;117.86916666667;
767;-21.44773645;165.1287534;118.08883333333;
768;-21.447652366667;165.1288081;118.19516666667;
769;-21.447569733333;165.12886058333;118.37516666667;
770;-21.447472583333;165.12892063333;118.654;
771;-21.447389533333;165.12897165;118.87783333333;
772;-21.447302783333;165.12902196667;119.10483333333;
773;-21.447205716667;165.1290769;119.32366666667;
774;-21.4471198;165.12912341667;119.61133333333;
775;-21.4470339;165.12916823333;119.85766666667;
776;-21.44695376;165.1292079;120.1992;
777;-21.446873866667;165.12924555;120.55033333333;
778;-21.44678665;165.12928493333;120.87383333333;
779;-21.44669865;165.12932245;121.09883333333;
780;-21.446610866667;165.12935818333;121.1785;
781;-21.446521883333;165.12939238333;121.31366666667;
782;-21.44643175;165.12942471667;121.39966666667;
783;-21.44634085;165.1294549;121.45733333333;
784;-21.446249683333;165.1294837;121.39833333333;
785;-21.446157316667;165.12951088333;121.39383333333;
786;-21.44607238;165.12953468;121.3512;
787;-21.445986916667;165.12955743333;121.24783333333;
788;-21.445892666667;165.12958056667;121.1455;
789;-21.445798366667;165.12960251667;121.0325;
790;-21.44570375;165.12962348333;120.90583333333;
791;-21.445608683333;165.12964296667;120.896;
792;-21.445513333333;165.1296611;120.914;
793;-21.445418;165.12967818333;120.87083333333;
794;-21.4453226;165.12969461667;120.68633333333;
795;-21.4452274;165.1297103;120.43366666667;
796;-21.44513958;165.1297235;120.2996;
797;-21.445051783333;165.12973636667;120.32533333333;
798;-21.444955683333;165.1297503;120.62616666667;
799;-21.444860166667;165.12976375;120.78483333333;
800;-21.444756;165.1297771;120.90666666667;
801;-21.4446523;165.12979013333;120.91383333333;
802;-21.444556283333;165.12980073333;120.98216666667;
803;-21.444449883333;165.12981141667;121.02383333333;
804;-21.444349083333;165.1298207;120.97416666667;
805;-21.444253183333;165.12982856667;120.91483333333;
806;-21.44415238;165.12983612;120.951;
807;-21.4440608;165.1298416;121.1015;
808;-21.443964533333;165.1298461;121.28116666667;
809;-21.44384345;165.12985091667;121.4295;
810;-21.443738116667;165.12985355;121.52166666667;
811;-21.443642016667;165.12985385;121.57766666667;
812;-21.443546383333;165.1298528;121.57166666667;
813;-21.4434503;165.12985038333;121.636;
814;-21.443354583333;165.12984615;121.735;
815;-21.443242366667;165.12983926667;121.9365;
816;-21.4431548;165.12983248;122.005;
817;-21.443067033333;165.1298247;122.026;
818;-21.4429539;165.12981218333;122.06716666667;
819;-21.442857016667;165.12979926667;122.1045;
820;-21.442757733333;165.12978368333;122.1205;
821;-21.442648433333;165.12976408333;122.15733333333;
822;-21.44255255;165.12974493333;122.2565;
823;-21.44245185;165.12972278333;122.38983333333;
824;-21.442346583333;165.12969736667;122.41716666667;
825;-21.442251983333;165.12967245;122.46616666667;
826;-21.44216584;165.12964886;122.4048;
827;-21.442080033333;165.129623;122.318;
828;-21.441987133333;165.1295921;122.1875;
829;-21.44189505;165.12955973333;121.94983333333;
830;-21.441787566667;165.1295214;121.651;
831;-21.441694783333;165.12948791667;121.4535;
832;-21.441597216667;165.12945101667;121.20016666667;
833;-21.441495333333;165.12941023333;120.83633333333;
834;-21.441403333333;165.12937286667;120.64933333333;
835;-21.44130475;165.12932976667;120.55683333333;
836;-21.44121412;165.12928962;120.4796;
837;-21.4411306;165.12925213333;120.44416666667;
838;-21.441040366667;165.12921005;120.305;
839;-21.44095015;165.12916706667;120.16516666667;
840;-21.44086015;165.1291228;120.05983333333;
841;-21.440770183333;165.12907873333;119.87916666667;
842;-21.44068075;165.12903406667;119.6355;
843;-21.440591133333;165.1289889;119.309;
844;-21.440502033333;165.12894215;119.09266666667;
845;-21.440412483333;165.12889525;118.943;
846;-21.44033046;165.12885234;118.7848;
847;-21.440247033333;165.12880801667;118.608;
848;-21.44014605;165.12875463333;118.32;
849;-21.440056516667;165.12870726667;118.111;
850;-21.43996625;165.1286593;118.002;
851;-21.43987595;165.1286126;117.85266666667;
852;-21.439785583333;165.12856585;117.858;
853;-21.4396951;165.1285182;118.01633333333;
854;-21.439604;165.12847053333;118.1105;
855;-21.439511583333;165.1284217;118.376;
856;-21.43941995;165.1283719;118.67983333333;
857;-21.43933704;165.12832598;118.9634;
858;-21.439254516667;165.12827983333;119.2295;
859;-21.4391647;165.12822655;119.72983333333;
860;-21.43907645;165.12817235;120.25333333333;
861;-21.43898975;165.12811716667;120.71283333333;
862;-21.438905066667;165.1280583;121.37166666667;
863;-21.4388226;165.12799858333;121.98783333333;
864;-21.438742183333;165.12793603333;122.62;
865;-21.43866515;165.12787136667;123.19783333333;
866;-21.438590433333;165.12780325;123.83916666667;
867;-21.43852386;165.12773862;124.4668;
868;-21.438459366667;165.1276713;125.158;
869;-21.438382966667;165.12758628333;125.89383333333;
870;-21.438318466667;165.12750823333;126.49766666667;
871;-21.438260533333;165.12742993333;127.0215;
872;-21.43819715;165.12733718333;127.57533333333;
873;-21.438146266667;165.12725591667;128.04233333333;
874;-21.438097033333;165.12716978333;128.59483333333;
875;-21.438047166667;165.12707363333;129.073;
876;-21.4380077;165.12698805;129.3775;
877;-21.43797468;165.12690832;129.6222;
878;-21.43794495;165.12682705;129.92516666667;
879;-21.437916183333;165.1267372;130.19033333333;
880;-21.437891916667;165.1266461;130.40433333333;
881;-21.43786845;165.12654043333;130.61783333333;
882;-21.437852933333;165.12644918333;130.73733333333;
883;-21.437840616667;165.12635443333;130.91516666667;
884;-21.4378326;165.1262484;131.0585;
885;-21.4378303;165.12615516667;131.1165;
886;-21.437831516667;165.1260567;131.092;
887;-21.43783684;165.125961;131.0138;
888;-21.437845183333;165.1258763;130.92516666667;
889;-21.437859233333;165.1257804;130.7455;
890;-21.437878666667;165.12568075;130.47766666667;
891;-21.437900766667;165.1255921;130.1855;
892;-21.437926733333;165.1255046;129.89216666667;
893;-21.437956166667;165.12541791667;129.50733333333;
894;-21.437989183333;165.1253329;129.031;
895;-21.438025816667;165.1252493;128.5345;
896;-21.438065966667;165.12516716667;128.06516666667;
897;-21.43810564;165.12509386;127.5736;
898;-21.438149216667;165.12501986667;127.09066666667;
899;-21.438205583333;165.1249331;126.5795;
900;-21.438258616667;165.12485976667;126.1095;
901;-21.438314933333;165.12478925;125.71033333333;
902;-21.438374366667;165.12472138333;125.36033333333;
903;-21.43843565;165.12465736667;125.05533333333;
904;-21.438499633333;165.12459571667;124.75966666667;
905;-21.43856595;165.12453728333;124.45233333333;
906;-21.4386344;165.12448241667;124.19583333333;
907;-21.43869896;165.12443566;123.992;
908;-21.4387656;165.1243916;123.80316666667;
909;-21.438840266667;165.1243473;123.61933333333;
910;-21.438916116667;165.12430843333;123.34133333333;
911;-21.4390058;165.1242657;123.16216666667;
912;-21.439084383333;165.12423361667;122.82133333333;
913;-21.439163116667;165.12420403333;122.49;
914;-21.439242933333;165.12417561667;122.221;
915;-21.4393234;165.12414981667;121.98216666667;
916;-21.439405116667;165.12412648333;121.7325;
917;-21.43948092;165.1241079;121.487;
918;-21.43955715;165.12409163333;121.21483333333;
919;-21.439641383333;165.12407545;120.98516666667;
920;-21.439725816667;165.1240611;120.70916666667;
921;-21.439809616667;165.12404965;120.42666666667;
922;-21.4398945;165.12404065;120.0605;
923;-21.439979833333;165.12403428333;119.76016666667;
924;-21.440065316667;165.12403038333;119.46516666667;
925;-21.4401505;165.12402776667;119.23183333333;
926;-21.440236966667;165.12402828333;118.964;
927;-21.44031524;165.12403022;119.008;
928;-21.4403935;165.12403356667;119.02783333333;
929;-21.440478666667;165.12403853333;119.012;
930;-21.440563633333;165.12404466667;119.11866666667;
931;-21.440648866667;165.12405221667;119.25233333333;
932;-21.440734683333;165.1240619;119.2185;
933;-21.440819683333;165.1240724;119.31566666667;
934;-21.4409037;165.12408425;119.34116666667;
935;-21.440987533333;165.12409716667;119.20616666667;
936;-21.441071633333;165.12410966667;118.9785;
937;-21.441157316667;165.12412183333;118.6815;
938;-21.44123502;165.1241329;118.273;
939;-21.441312483333;165.12414321667;117.9305;
940;-21.44139745;165.12415261667;117.67516666667;
941;-21.441482916667;165.12416048333;117.47183333333;
942;-21.441567966667;165.12416611667;117.39716666667;
943;-21.441653016667;165.12417045;117.343;
944;-21.441743766667;165.12417285;117.2625;
945;-21.441839833333;165.12417331667;117.01;
946;-21.441925866667;165.12417171667;116.83983333333;
947;-21.4420124;165.12416773333;116.6225;
948;-21.44209216;165.12416258;116.4726;
949;-21.442171566667;165.12415615;116.43033333333;
950;-21.442257983333;165.12414751667;116.40066666667;
951;-21.44234505;165.12413735;116.3205;
952;-21.44243215;165.12412586667;116.16016666667;
953;-21.442518866667;165.12411313333;116.03716666667;
954;-21.442605333333;165.12409886667;115.9165;
955;-21.442691333333;165.12408325;115.916;
956;-21.44277705;165.12406588333;115.93283333333;
957;-21.442862383333;165.12404698333;116.08083333333;
958;-21.44294108;165.12402914;116.1668;
959;-21.4430194;165.1240103;116.23933333333;
960;-21.443104366667;165.12398848333;116.362;
961;-21.443189066667;165.12396543333;116.53466666667;
962;-21.44327355;165.12394128333;116.73166666667;
963;-21.4433573;165.12391591667;116.8855;
964;-21.4434408;165.12388895;117.00683333333;
964;-21.4434408;165.12388895;117.00683333333;Turtle;684;1095;730;1136
964;-21.4434408;165.12388895;117.00683333333;Plane_shadow;1760;155;1908;264
964;-21.4434408;165.12388895;117.00683333333;Coral;922;406;1034;507
964;-21.4434408;165.12388895;117.00683333333;Coral;736;201;1055;435
964;-21.4434408;165.12388895;117.00683333333;Coral;1192;309;1279;387
964;-21.4434408;165.12388895;117.00683333333;Coral;1201;156;1325;246
964;-21.4434408;165.12388895;117.00683333333;Coral;1246;661;1592;1036
964;-21.4434408;165.12388895;117.00683333333;Coral;304;557;559;707
964;-21.4434408;165.12388895;117.00683333333;Coral;910;761;1105;929
964;-21.4434408;165.12388895;117.00683333333;Coral;973;1007;1151;1212
964;-21.4434408;165.12388895;117.00683333333;Coral;1166;1077;1336;1325
964;-21.4434408;165.12388895;117.00683333333;Coral;1367;1098;1523;1311
964;-21.4434408;165.12388895;117.00683333333;Coral;859;1317;953;1416
965;-21.443524233333;165.12386068333;117.21333333333;
966;-21.4436206;165.12382538333;117.392;
967;-21.4437018;165.12379345;117.49433333333;
968;-21.44377682;165.1237626;117.467;
969;-21.443850266667;165.12372981667;117.54433333333;
970;-21.443930566667;165.12369246667;117.63;
971;-21.4440107;165.1236529;117.83116666667;
972;-21.44408945;165.12361233333;118.10533333333;
973;-21.444167533333;165.12356991667;118.3155;
974;-21.44424545;165.12352588333;118.5825;
975;-21.444323566667;165.12348083333;118.761;
976;-21.444401316667;165.12343513333;118.91833333333;
977;-21.444477883333;165.12338876667;119.16633333333;
978;-21.44454774;165.1233466;119.3654;
979;-21.444617883333;165.12330501667;119.48983333333;
980;-21.444694283333;165.1232597;119.548;
981;-21.444770383333;165.1232144;119.56166666667;
982;-21.444846866667;165.12316941667;119.449;
983;-21.444923583333;165.12312415;119.48383333333;
984;-21.444999816667;165.12307795;119.57383333333;
985;-21.445076033333;165.12303153333;119.67933333333;
986;-21.445151983333;165.12298585;119.78716666667;
987;-21.445236333333;165.12293433333;119.973;
988;-21.44530992;165.1228892;120.2216;
989;-21.4453796;165.12284725;120.4045;
990;-21.445456183333;165.1228024;120.4985;
991;-21.4455324;165.12275815;120.54966666667;
992;-21.445608316667;165.12271268333;120.67316666667;
993;-21.445684583333;165.1226693;120.742;
994;-21.445761033333;165.12262605;120.66533333333;
995;-21.445837733333;165.12258136667;120.60083333333;
996;-21.445915733333;165.1225355;120.55716666667;
997;-21.44599235;165.12248976667;120.458;
998;-21.4460623;165.122448;120.407;
999;-21.446136633333;165.1224035;120.3415;
1000;-21.446221816667;165.12235251667;120.37933333333;
1001;-21.446298483333;165.12230661667;120.48233333333;
1002;-21.4463815;165.12225658333;120.55116666667;
1003;-21.44646415;165.12220593333;120.58183333333;
1004;-21.446540466667;165.12215901667;120.54166666667;
1005;-21.446616766667;165.12211155;120.50433333333;
1006;-21.446692966667;165.12206376667;120.50333333333;
1007;-21.44676895;165.12201561667;120.4865;
1008;-21.44684642;165.12196618;120.4502;
1009;-21.44692135;165.12191826667;120.44783333333;
1010;-21.446997166667;165.12186921667;120.45916666667;
1011;-21.44707325;165.1218202;120.48666666667;
1012;-21.447149766667;165.12177133333;120.44416666667;
1013;-21.447226;165.12172268333;120.34316666667;
1014;-21.447301733333;165.12167445;120.2435;
1014;-21.447301733333;165.12167445;120.2435;Turtle;1475;1364;1495;1385
1015;-21.44737845;165.1216261;120.17933333333;
1016;-21.447455233333;165.12157731667;120.15716666667;
1017;-21.4475323;165.12152851667;120.16;
1018;-21.44760322;165.12148452;120.101;
1019;-21.447674066667;165.12143951667;120.09883333333;
1020;-21.44775585;165.1213882;120.03833333333;
1021;-21.447841583333;165.12133463333;119.95816666667;
1022;-21.447918833333;165.1212872;119.74983333333;
1023;-21.44799575;165.12123851667;119.61283333333;
1024;-21.448073516667;165.12118978333;119.44183333333;
1025;-21.448151416667;165.12114171667;119.26116666667;
1026;-21.4482294;165.12109386667;119.085;
1027;-21.44830785;165.12104606667;118.90233333333;
1028;-21.448386583333;165.12099796667;118.66066666667;
1029;-21.44845906;165.1209536;118.3608;
1030;-21.4485318;165.12090915;118.12866666667;
1031;-21.44861145;165.12086128333;117.893;
1032;-21.448690966667;165.12081341667;117.69733333333;
1033;-21.448770333333;165.12076615;117.42483333333;
1034;-21.448850833333;165.1207191;117.18216666667;
1035;-21.4489311;165.12067196667;116.918;
1036;-21.449011016667;165.12062478333;116.84916666667;
1037;-21.44909035;165.12057821667;116.78116666667;
1038;-21.449170283333;165.12053198333;116.627;
1039;-21.44924374;165.12048954;116.5446;
1040;-21.449317716667;165.1204472;116.51133333333;
1041;-21.449398316667;165.12040165;116.487;
1042;-21.449479283333;165.12035615;116.55;
1043;-21.449560116667;165.12031038333;116.76283333333;
1044;-21.449640866667;165.12026493333;116.936;
1045;-21.449733083333;165.1202136;117.06633333333;
1046;-21.44981645;165.12016738333;117.21483333333;
1047;-21.449897466667;165.12012255;117.41466666667;
1048;-21.4499779;165.1200787;117.5935;
1049;-21.45005158;165.12003826;117.8066;
1050;-21.45012555;165.11999798333;118.01566666667;
1051;-21.450205933333;165.11995446667;118.20716666667;
1052;-21.450286283333;165.11991136667;118.376;
1053;-21.450366666667;165.11986838333;118.466;
1054;-21.4504466;165.11982573333;118.49766666667;
1055;-21.450526466667;165.1197833;118.594;
1056;-21.4506066;165.11974085;118.69916666667;
1057;-21.450686216667;165.11969866667;118.767;
1058;-21.450765883333;165.11965616667;118.90383333333;
1059;-21.45083898;165.11961724;118.988;
1060;-21.4509118;165.1195782;119.07783333333;
1061;-21.45099175;165.11953523333;119.16933333333;
1062;-21.451071666667;165.1194926;119.13066666667;
1063;-21.451151;165.11944996667;119.10333333333;
1064;-21.451230266667;165.11940715;119.06883333333;
1065;-21.45130985;165.11936436667;119.081;
1066;-21.451389033333;165.11932156667;119.1125;
1067;-21.4514685;165.1192792;119.166;
1068;-21.451547916667;165.11923671667;119.23583333333;
1069;-21.4516206;165.1191977;119.347;
1070;-21.45169335;165.1191586;119.502;
1071;-21.451772533333;165.11911588333;119.7585;
1072;-21.451851783333;165.11907296667;119.96866666667;
1073;-21.4519312;165.1190299;120.08483333333;
1074;-21.4520106;165.1189866;120.10933333333;
1075;-21.452094266667;165.118941;120.1735;
1076;-21.452182483333;165.1188931;120.16366666667;
1077;-21.45226195;165.11884988333;120.105;
1078;-21.452345066667;165.11880421667;120.04866666667;
1079;-21.452426;165.1187597;120.0418;
1080;-21.452498283333;165.11871896667;120.19866666667;
1081;-21.452581733333;165.1186723;120.25016666667;
1082;-21.4526691;165.11862321667;120.265;
1083;-21.4527469;165.11857826667;120.297;
1084;-21.452831183333;165.1185291;120.3185;
1085;-21.45291535;165.1184797;120.23966666667;
1086;-21.4529928;165.11843365;120.17566666667;
1087;-21.453070316667;165.11838703333;120.16666666667;
1088;-21.453147783333;165.11834015;120.24866666667;
1089;-21.45321878;165.11829718;120.355;
1090;-21.453290283333;165.11825426667;120.3955;
1091;-21.453368283333;165.11820773333;120.347;
1092;-21.4534459;165.11816156667;120.20016666667;
1093;-21.453527883333;165.11811215;120.10216666667;
1094;-21.453613816667;165.1180601;120.02733333333;
1095;-21.453691366667;165.11801296667;119.9075;
1096;-21.453769;165.11796568333;119.7605;
1097;-21.453846366667;165.11791783333;119.64883333333;
1098;-21.45392375;165.11786981667;119.49166666667;
1099;-21.45399448;165.11782548;119.4048;
1100;-21.454065183333;165.11778056667;119.35366666667;
1101;-21.45414195;165.11773135;119.36716666667;
1102;-21.454220183333;165.11768205;119.37283333333;
1103;-21.45429825;165.11763303333;119.38683333333;
1104;-21.4543765;165.11758423333;119.435;
1105;-21.45445535;165.11753575;119.54383333333;
1106;-21.454533633333;165.11748788333;119.62483333333;
1107;-21.454612183333;165.11744063333;119.68666666667;
1108;-21.454690766667;165.11739345;119.7205;
1109;-21.4547692;165.1173468;119.7035;
1110;-21.45484162;165.1173041;119.6018;
1111;-21.454914066667;165.11726215;119.58816666667;
1112;-21.455006;165.11720875;119.57083333333;
1113;-21.455084633333;165.11716353333;119.63966666667;
1114;-21.455165266667;165.11711708333;119.79216666667;
1115;-21.455254283333;165.11706513333;120.00383333333;
1116;-21.455333133333;165.11701891667;120.17;
1117;-21.455411266667;165.11697248333;120.31183333333;
1118;-21.455488683333;165.11692605;120.4845;
1119;-21.455565466667;165.11687908333;120.69833333333;
1120;-21.4556355;165.11683504;120.8874;
1121;-21.455704433333;165.11679111667;121.0825;
1122;-21.455780766667;165.1167438;121.33733333333;
1123;-21.4558565;165.1166961;121.56666666667;
1124;-21.455931883333;165.11664836667;121.77783333333;
1125;-21.456007616667;165.11660025;121.90316666667;
1126;-21.4560824;165.11655191667;122.09833333333;
1127;-21.4561571;165.11650331667;122.241;
1128;-21.45623145;165.1164555;122.2185;
1129;-21.456305833333;165.1164075;122.20983333333;
1130;-21.45637508;165.1163634;122.1546;
1131;-21.45644395;165.11631923333;122.1365;
1132;-21.456519183333;165.1162711;122.19666666667;
1133;-21.456594766667;165.11622378333;122.13783333333;
1134;-21.456671116667;165.1161767;122.00933333333;
1135;-21.45674715;165.11612953333;121.93483333333;
1136;-21.4568231;165.11608298333;121.74183333333;
1137;-21.4568989;165.11603666667;121.60633333333;
1138;-21.4569757;165.11599125;121.44366666667;
1139;-21.457053316667;165.11594595;121.327;
1140;-21.45712444;165.11590472;121.1944;
1141;-21.457195666667;165.11586436667;120.98516666667;
1142;-21.457274066667;165.11582096667;120.73883333333;
1143;-21.4573522;165.11577845;120.58383333333;
