frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
549;-21.595485633333;165.29638918333;104.8685;
550;-21.59547015;165.2962952;104.88233333333;
551;-21.595455216667;165.29620108333;104.9305;
552;-21.595440266667;165.29610716667;104.977;
553;-21.59542656;165.29602088;104.9546;
554;-21.59541275;165.2959351;105.027;
555;-21.595397066667;165.29584201667;105.099;
556;-21.595380616667;165.29574946667;105.1935;
557;-21.595361966667;165.29565673333;105.1555;
558;-21.59534115;165.29556485;105.11083333333;
559;-21.5953176;165.29547455;105.23533333333;
560;-21.595291683333;165.29538546667;105.4115;
561;-21.595262416667;165.29529771667;105.6645;
562;-21.595224733333;165.29519973333;106.167;
563;-21.59518984;165.29512006;106.6532;
564;-21.595152366667;165.29504353333;107.012;
565;-21.5951088;165.29496203333;107.30116666667;
566;-21.595062583333;165.29488183333;107.48116666667;
567;-21.595012966667;165.29480396667;107.5795;
568;-21.594961133333;165.29472788333;107.65683333333;
569;-21.5949066;165.29465471667;107.93883333333;
570;-21.594849366667;165.29458365;108.3445;
571;-21.59479065;165.29451516667;108.62333333333;
572;-21.594729133333;165.29444978333;109.10866666667;
573;-21.594671;165.29439092;109.562;
574;-21.594601983333;165.29432758333;110.22083333333;
575;-21.594531816667;165.2942704;110.91133333333;
576;-21.594461716667;165.29421646667;111.43916666667;
577;-21.594378283333;165.29415515;112.09533333333;
578;-21.594304733333;165.29410633333;112.55333333333;
579;-21.594229666667;165.29405896667;112.8885;
580;-21.594152866667;165.29401481667;113.207;
581;-21.594074616667;165.29397213333;113.5225;
582;-21.593995733333;165.29393033333;113.62333333333;
583;-21.59392266;165.29389366;113.513;
584;-21.593848883333;165.29385796667;113.40866666667;
585;-21.593767966667;165.29382071667;113.19683333333;
586;-21.593686033333;165.29378405;112.88083333333;
587;-21.593602416667;165.29374896667;112.42533333333;
588;-21.593518283333;165.29371541667;111.86366666667;
589;-21.593433016667;165.2936828;111.04633333333;
590;-21.593346733333;165.29365188333;110.29933333333;
591;-21.593259616667;165.29362296667;109.5385;
592;-21.593171516667;165.29359633333;108.79716666667;
593;-21.59308964;165.29357432;108.1278;
594;-21.593006833333;165.2935545;107.7045;
595;-21.592905316667;165.293534;107.93616666667;
596;-21.592807566667;165.29351781667;108.323;
597;-21.592714416667;165.2935045;108.54683333333;
598;-21.592610666667;165.29349236667;108.62866666667;
599;-21.59251175;165.29348371667;108.73166666667;
600;-21.592417766667;165.29347821667;108.938;
601;-21.592323433333;165.29347521667;109.312;
602;-21.592229533333;165.29347415;109.704;
603;-21.592134433333;165.2934768;110.23833333333;
604;-21.59204766;165.29348184;110.7182;
605;-21.591962383333;165.2934893;111.145;
606;-21.59186895;165.29350051667;111.5215;
607;-21.5917749;165.29351545;111.98283333333;
608;-21.591681766667;165.29353353333;112.3635;
609;-21.591589383333;165.29355368333;112.45116666667;
610;-21.591497266667;165.29357603333;112.34333333333;
611;-21.591405566667;165.29360018333;112.14233333333;
612;-21.59131465;165.29362575;112.02183333333;
613;-21.5912245;165.29365253333;112.1035;
614;-21.59114196;165.2936781;112.2208;
615;-21.59105925;165.2937039;112.23666666667;
616;-21.5909691;165.29373191667;112.21683333333;
617;-21.590879;165.29376048333;112.17116666667;
618;-21.590788983333;165.29378948333;112.0655;
619;-21.590699466667;165.293818;111.99733333333;
620;-21.590610266667;165.29384675;112.05133333333;
621;-21.590520633333;165.29387458333;112.072;
622;-21.590430666667;165.29390178333;112.0245;
623;-21.590340383333;165.29392881667;112.03083333333;
624;-21.59025754;165.29395362;112.0642;
625;-21.59017485;165.29397815;112.05216666667;
626;-21.590084416667;165.29400486667;112.07583333333;
627;-21.5899942;165.29403133333;112.13866666667;
628;-21.589904133333;165.29405813333;112.29916666667;
629;-21.589814166667;165.29408483333;112.47583333333;
630;-21.589724283333;165.29411156667;112.74233333333;
631;-21.58963425;165.2941383;113.0195;
632;-21.589544183333;165.29416628333;113.20016666667;
633;-21.589453883333;165.29419445;113.3155;
634;-21.5893715;165.29422058;113.4452;
635;-21.589289216667;165.29424611667;113.56583333333;
636;-21.5892;165.29427395;113.68266666667;
637;-21.589110383333;165.29430225;113.78783333333;
638;-21.58902075;165.29432991667;113.7245;
639;-21.5889309;165.29435805;113.7715;
640;-21.588841016667;165.29438681667;113.8465;
641;-21.588750766667;165.2944154;113.88583333333;
642;-21.588659966667;165.29444405;113.932;
643;-21.588568833333;165.29447253333;113.9895;
644;-21.58848528;165.29449832;114.026;
645;-21.588401766667;165.29452385;114.0885;
646;-21.588310266667;165.29455135;114.2085;
647;-21.5882182;165.29457886667;114.3725;
648;-21.588126416667;165.29460611667;114.45233333333;
649;-21.588034733333;165.29463291667;114.44466666667;
650;-21.587942816667;165.29465906667;114.36116666667;
651;-21.587850516667;165.29468485;114.20583333333;
652;-21.587758116667;165.29471046667;114.02983333333;
653;-21.5876658;165.29473555;113.8785;
654;-21.58758082;165.29475826;113.7412;
655;-21.587495733333;165.29478053333;113.61916666667;
656;-21.587402683333;165.2948042;113.5335;
657;-21.587309316667;165.29482681667;113.38666666667;
658;-21.5872149;165.29484863333;113.30216666667;
659;-21.587120766667;165.29486973333;113.20133333333;
660;-21.587026733333;165.29488963333;113.18433333333;
661;-21.58693275;165.29490856667;113.2015;
662;-21.586838233333;165.29492653333;113.354;
663;-21.586744183333;165.29494335;113.479;
664;-21.58665788;165.29495806;113.5646;
665;-21.586571666667;165.29497143333;113.6405;
666;-21.586477016667;165.29498588333;113.75166666667;
667;-21.58638275;165.29499946667;113.78733333333;
668;-21.5862882;165.2950127;113.9175;
669;-21.586193716667;165.29502563333;113.91633333333;
670;-21.5860988;165.29503835;114.04633333333;
671;-21.586003233333;165.29505131667;114.40433333333;
672;-21.58590865;165.29506276667;114.6765;
673;-21.585814533333;165.29507378333;114.90383333333;
674;-21.58572788;165.29508492;115.311;
675;-21.585641666667;165.29509603333;115.482;
676;-21.585546766667;165.29510811667;115.72833333333;
677;-21.585452533333;165.2951197;115.95;
678;-21.5853594;165.29513213333;116.074;
679;-21.585266166667;165.2951437;116.2505;
680;-21.58517255;165.29515533333;116.4615;
681;-21.585079316667;165.29516663333;116.69816666667;
682;-21.5849859;165.29517778333;116.90166666667;
683;-21.5848928;165.29518793333;116.977;
684;-21.584799416667;165.29519851667;117.20166666667;
685;-21.58471368;165.29520796;117.4752;
686;-21.584627866667;165.29521663333;117.45816666667;
687;-21.58453425;165.29522666667;117.45916666667;
688;-21.5844408;165.29523658333;117.47766666667;
689;-21.584347333333;165.29524566667;117.582;
690;-21.584253766667;165.2952547;117.73033333333;
691;-21.58416055;165.29526375;117.7545;
692;-21.584066966667;165.29527241667;117.8895;
693;-21.583973466667;165.2952813;118.06833333333;
694;-21.583880166667;165.2952897;118.22416666667;
695;-21.58379496;165.2952974;118.391;
696;-21.583709766667;165.29530513333;118.465;
697;-21.583616516667;165.29531351667;118.58716666667;
698;-21.583523066667;165.2953219;118.71583333333;
699;-21.583429433333;165.29533023333;118.89766666667;
700;-21.583336266667;165.29533865;119.01133333333;
701;-21.583242866667;165.29534706667;119.04216666667;
702;-21.583146183333;165.29535575;119.0805;
703;-21.583038883333;165.29536518333;119.13316666667;
704;-21.582944683333;165.29537365;119.1985;
705;-21.58285858;165.2953813;119.1748;
706;-21.582772516667;165.29538888333;119.1475;
707;-21.582678;165.29539711667;119.106;
708;-21.582582833333;165.2954054;119.10733333333;
709;-21.582488233333;165.2954139;119.32316666667;
710;-21.58239345;165.29542316667;119.54633333333;
711;-21.5822987;165.29543265;119.63933333333;
712;-21.58220365;165.29544275;119.63783333333;
713;-21.582108266667;165.29545355;119.63633333333;
714;-21.582013116667;165.29546455;119.58166666667;
715;-21.58192552;165.29547526;119.5372;
716;-21.581837866667;165.29548573333;119.51416666667;
717;-21.581742083333;165.29549735;119.63933333333;
718;-21.581646566667;165.29550898333;119.76416666667;
719;-21.5815506;165.2955205;119.92366666667;
720;-21.58145495;165.29553076667;120.062;
721;-21.581359466667;165.29553986667;120.25666666667;
722;-21.581263666667;165.2955481;120.363;
723;-21.581168066667;165.29555376667;120.46566666667;
724;-21.581072083333;165.29555693333;120.84033333333;
725;-21.58098374;165.29555732;121.1448;
726;-21.58089535;165.2955563;121.46083333333;
727;-21.580798916667;165.29555286667;122.02866666667;
728;-21.580702683333;165.29554628333;122.53633333333;
729;-21.580607033333;165.29553668333;123.02716666667;
730;-21.580508333333;165.29552396667;123.54033333333;
731;-21.580405233333;165.29550603333;124.11516666667;
732;-21.580312833333;165.2954858;124.67766666667;
733;-21.580220883333;165.29546171667;125.11683333333;
734;-21.580129516667;165.29543286667;125.38483333333;
735;-21.58004732;165.2954065;125.7254;
736;-21.579965966667;165.29537813333;125.9445;
737;-21.5798778;165.29534306667;126.04833333333;
738;-21.579790683333;165.2953053;126.16683333333;
739;-21.579700416667;165.29526171667;126.1475;
740;-21.579607233333;165.29521263333;126.1185;
741;-21.579525816667;165.2951645;125.95566666667;
742;-21.57943915;165.2951094;125.9135;
743;-21.57935455;165.29504991667;125.94966666667;
744;-21.579278466667;165.29499156667;126.0445;
745;-21.57921094;165.29493542;126.0892;
746;-21.579145816667;165.2948767;126.12666666667;
747;-21.579076983333;165.29480991667;126.14316666667;
748;-21.57900995;165.29474043333;126.21783333333;
749;-21.5789452;165.29466891667;126.274;
750;-21.578883016667;165.29459555;126.21633333333;
751;-21.5788181;165.29451353333;125.91916666667;
752;-21.57875475;165.29442833333;125.618;
753;-21.578698183333;165.29434883333;125.31516666667;
754;-21.578644066667;165.2942673;125.01116666667;
755;-21.57859562;165.29419188;124.7764;
756;-21.578548166667;165.29411523333;124.6705;
757;-21.578497866667;165.29402968333;124.62333333333;
758;-21.578449633333;165.2939431;124.57683333333;
759;-21.578403316667;165.29385548333;124.49883333333;
760;-21.5783559;165.29376231667;124.45583333333;
761;-21.57830825;165.2936631;124.47166666667;
762;-21.578267583333;165.29357265;124.48233333333;
763;-21.5782289;165.29348211667;124.48166666667;
764;-21.578192016667;165.29339158333;124.3885;
765;-21.57815896;165.29330802;124.3766;
766;-21.578125416667;165.29321808333;124.385;
767;-21.578089333333;165.29311483333;124.3165;
768;-21.57805835;165.29302118333;124.19833333333;
769;-21.578029;165.29292796667;124.24733333333;
770;-21.578002166667;165.29283353333;124.35266666667;
771;-21.577977583333;165.2927378;124.26833333333;
772;-21.5779557;165.29264013333;124.05;
773;-21.577936266667;165.29254225;123.8475;
774;-21.577918783333;165.29244565;123.73683333333;
775;-21.577903033333;165.29234406667;123.72833333333;
776;-21.57789112;165.29224498;123.6966;
777;-21.5778853;165.29215596667;123.68016666667;
778;-21.5778819;165.29205281667;123.6825;
779;-21.577884366667;165.29194451667;123.77;
780;-21.577889366667;165.29184771667;123.79766666667;
781;-21.577897133333;165.29175203333;123.825;
782;-21.577909166667;165.29165698333;123.783;
783;-21.577926283333;165.29156343333;123.7225;
784;-21.577947933333;165.29147155;123.71066666667;
785;-21.57797225;165.29138106667;123.70183333333;
786;-21.577998;165.29129962;123.6578;
787;-21.578027283333;165.29121963333;123.64266666667;
788;-21.578062583333;165.29113466667;123.7355;
789;-21.578101683333;165.29105195;123.81916666667;
790;-21.5781484;165.29096745;124.04883333333;
791;-21.578199733333;165.29088135;124.17616666667;
792;-21.578248383333;165.2908061;124.10333333333;
793;-21.578300283333;165.29073251667;123.85483333333;
794;-21.5783553;165.29066053333;123.63466666667;
795;-21.578413366667;165.29059115;123.54283333333;
796;-21.5784683;165.29052952;123.379;
797;-21.57852635;165.29046753333;123.20316666667;
798;-21.578587716667;165.29040641667;123.00433333333;
799;-21.578653366667;165.29034586667;122.80533333333;
800;-21.578721483333;165.29028791667;122.61783333333;
801;-21.57879135;165.2902326;122.429;
802;-21.578862683333;165.29018;122.252;
803;-21.57893595;165.29013003333;122.12816666667;
804;-21.579011616667;165.2900827;121.9915;
805;-21.5790883;165.29003828333;121.8245;
806;-21.57915982;165.29000008;121.688;
807;-21.579233133333;165.28996461667;121.68533333333;
808;-21.579313533333;165.2899286;121.8325;
809;-21.579408666667;165.28989033333;122.17766666667;
810;-21.579492333333;165.28986123333;122.41566666667;
811;-21.579579566667;165.28983358333;122.30816666667;
812;-21.57967765;165.2898065;122.29416666667;
813;-21.579764983333;165.28978608333;122.22216666667;
814;-21.579853266667;165.28976856667;122.06133333333;
815;-21.579941666667;165.28975293333;121.7505;
816;-21.58002324;165.28974034;121.3648;
817;-21.580104883333;165.28972968333;120.90816666667;
818;-21.580194;165.28972036667;120.22183333333;
819;-21.580282633333;165.28971235;119.7305;
820;-21.58037255;165.28970576667;119.261;
821;-21.5804632;165.28970061667;118.73733333333;
822;-21.580553483333;165.28969628333;118.315;
823;-21.580643316667;165.28969151667;118.05716666667;
823;-21.580643316667;165.28969151667;118.05716666667;Eagle_ray;1890;396;1904;419
823;-21.580643316667;165.28969151667;118.05716666667;Plane_shadow;1630;1303;1800;1445
824;-21.580732816667;165.28968718333;117.95833333333;
824;-21.580732816667;165.28968718333;117.95833333333;Eagle_ray;1942;553;1956;576
824;-21.580732816667;165.28968718333;117.95833333333;Plane_shadow;1672;1347;1832;1489
825;-21.5808226;165.28968243333;117.79416666667;
825;-21.5808226;165.28968243333;117.79416666667;Eagle_ray;2000;718;2015;740
825;-21.5808226;165.28968243333;117.79416666667;Plane_shadow;1722;1389;1878;1495
826;-21.580905;165.28967758;117.6366;
826;-21.580905;165.28967758;117.6366;Eagle_ray;2064;902;2080;925
827;-21.580987516667;165.28967076667;117.37766666667;
827;-21.580987516667;165.28967076667;117.37766666667;Eagle_ray;2135;1107;2150;1129
828;-21.581077533333;165.28966225;117.158;
828;-21.581077533333;165.28966225;117.158;Eagle_ray;2212;1335;2227;1360
829;-21.5811668;165.28965251667;116.99316666667;
830;-21.581267883333;165.28963955;116.8365;
831;-21.58135845;165.28962493333;116.64316666667;
832;-21.581446716667;165.28960903333;116.46733333333;
833;-21.581534733333;165.28959091667;116.4035;
834;-21.58162255;165.28957093333;116.46516666667;
835;-21.58171045;165.28954801667;116.34083333333;
836;-21.58179122;165.28952614;116.2054;
837;-21.581871683333;165.28950323333;116.093;
838;-21.581959033333;165.28947696667;115.897;
839;-21.582045683333;165.28944938333;115.78983333333;
840;-21.582132333333;165.28942061667;115.7085;
841;-21.582218683333;165.28939101667;115.689;
842;-21.582305733333;165.28936103333;115.686;
843;-21.582392366667;165.28933058333;115.6125;
844;-21.582479216667;165.28929968333;115.38683333333;
845;-21.58256605;165.28926861667;115.227;
846;-21.58264526;165.28923972;115.0686;
847;-21.582724283333;165.28921033333;114.88966666667;
848;-21.58281065;165.28917763333;114.72033333333;
849;-21.582896933333;165.28914421667;114.56283333333;
850;-21.5829834;165.28911016667;114.4715;
851;-21.583072633333;165.28907471667;114.36766666667;
852;-21.583171133333;165.28903543333;114.25366666667;
853;-21.5832578;165.28900166667;114.12366666667;
854;-21.583358916667;165.28896336667;114.08233333333;
855;-21.583459416667;165.28892616667;114.38183333333;
856;-21.58354575;165.28889506667;114.693;
857;-21.5836251;165.28886746;114.8554;
858;-21.583704366667;165.2888404;115.04533333333;
859;-21.58379165;165.28881198333;115.20566666667;
860;-21.583878766667;165.28878408333;115.4035;
861;-21.583966533333;165.28875585;115.53283333333;
862;-21.584053766667;165.28872858333;115.67333333333;
863;-21.584140966667;165.2887018;115.8625;
864;-21.584228833333;165.28867505;115.95883333333;
865;-21.584315716667;165.28864896667;116.05516666667;
866;-21.584402666667;165.28862321667;116.18183333333;
867;-21.58448232;165.28859962;116.2162;
868;-21.5845614;165.28857661667;116.33983333333;
869;-21.584647266667;165.28855188333;116.468;
870;-21.584732733333;165.28852725;116.583;
871;-21.584818683333;165.2885029;116.69533333333;
872;-21.5849053;165.28847876667;116.80233333333;
872;-21.5849053;165.28847876667;116.80233333333;Round_ray;1392;366;1425;393
872;-21.5849053;165.28847876667;116.80233333333;Plane_shadow;1987;1260;2140;1395
873;-21.58499175;165.28845456667;116.872;
873;-21.58499175;165.28845456667;116.872;Round_ray;1372;531;1415;564
873;-21.58499175;165.28845456667;116.872;Plane_shadow;2000;1257;2145;1397
874;-21.585077766667;165.28843108333;116.94116666667;
874;-21.585077766667;165.28843108333;116.94116666667;Round_ray;1352;713;1388;746
874;-21.585077766667;165.28843108333;116.94116666667;Plane_shadow;2010;1247;2155;1399
875;-21.5851641;165.28840865;116.9945;
875;-21.5851641;165.28840865;116.9945;Round_ray;1325;920;1363;953
875;-21.5851641;165.28840865;116.9945;Plane_shadow;2018;1245;2167;1385
876;-21.585250766667;165.28838636667;116.933;
876;-21.585250766667;165.28838636667;116.933;Round_ray;1303;1156;1344;1199
876;-21.585250766667;165.28838636667;116.933;Plane_shadow;2028;1245;2173;1382
877;-21.58533022;165.28836666;116.95;
877;-21.58533022;165.28836666;116.95;Round_ray;1268;1426;1311;1465
877;-21.58533022;165.28836666;116.95;Plane_shadow;2030;1245;2180;1385
878;-21.5854095;165.28834785;117.02316666667;
879;-21.58549575;165.28832791667;117.17066666667;
880;-21.585582083333;165.2883084;117.3425;
881;-21.585669216667;165.28828886667;117.49833333333;
882;-21.585756366667;165.28826981667;117.66333333333;
883;-21.585843033333;165.28825201667;117.8025;
884;-21.5859294;165.28823483333;117.90083333333;
885;-21.586027933333;165.28821546667;117.95066666667;
886;-21.586117433333;165.2881981;117.83183333333;
887;-21.5861971;165.28818258;117.646;
888;-21.5862776;165.28816746667;117.3215;
889;-21.586365816667;165.28815135;116.95766666667;
890;-21.586453816667;165.28813526667;116.67516666667;
891;-21.586541866667;165.28811925;116.45916666667;
892;-21.586630183333;165.28810346667;116.19783333333;
893;-21.586719116667;165.28808805;115.74916666667;
894;-21.58680825;165.28807243333;115.417;
895;-21.586897833333;165.28805691667;115.029;
896;-21.586988033333;165.28804148333;114.5625;
897;-21.58707062;165.2880274;114.314;
898;-21.5871537;165.28801346667;114.08316666667;
899;-21.587244683333;165.28799831667;113.91783333333;
900;-21.587335816667;165.28798338333;113.71466666667;
901;-21.58742705;165.28796853333;113.50716666667;
902;-21.587518566667;165.2879537;113.32016666667;
903;-21.587610316667;165.28793895;113.15616666667;
904;-21.587702466667;165.28792393333;113.04216666667;
905;-21.587795116667;165.28790873333;112.93066666667;
906;-21.587887383333;165.28789343333;112.8275;
907;-21.58797152;165.28787948;112.8466;
908;-21.5880552;165.28786501667;112.86333333333;
909;-21.588146466667;165.28784828333;112.83416666667;
910;-21.58823725;165.28783116667;112.83383333333;
911;-21.5883277;165.28781313333;112.86316666667;
912;-21.588417716667;165.28779381667;112.89116666667;
913;-21.588507216667;165.28777305;112.92566666667;
914;-21.588596283333;165.28775066667;113.0695;
915;-21.58868505;165.28772673333;113.275;
916;-21.588773483333;165.28770151667;113.45433333333;
917;-21.58885426;165.287677;113.6292;
918;-21.5889348;165.28765136667;113.7765;
919;-21.5890217;165.2876222;113.9125;
920;-21.58910815;165.28759195;114.135;
921;-21.589193933333;165.28756108333;114.323;
922;-21.589279333333;165.2875294;114.45116666667;
923;-21.589364266667;165.28749656667;114.4575;
924;-21.5894492;165.28746323333;114.3695;
925;-21.58953355;165.28742975;114.19466666667;
926;-21.5896171;165.28739611667;114.04883333333;
927;-21.58969296;165.28736504;113.9888;
928;-21.5897682;165.28733401667;113.93616666667;
929;-21.589850033333;165.28730023333;113.99466666667;
930;-21.58993165;165.28726613333;113.96383333333;
931;-21.590012483333;165.28723225;113.871;
932;-21.590092933333;165.28719858333;113.799;
933;-21.590173516667;165.28716506667;113.61516666667;
934;-21.590253483333;165.28713133333;113.50016666667;
935;-21.59033345;165.28709808333;113.36283333333;
936;-21.590412933333;165.28706555;113.18483333333;
937;-21.590492333333;165.28703278333;113.046;
938;-21.5905638;165.28700376;113.004;
939;-21.59063635;165.28697453333;112.86333333333;
940;-21.59071535;165.28694283333;112.4385;
941;-21.590793533333;165.286912;112.01166666667;
942;-21.590871516667;165.28688161667;111.6295;
943;-21.590949466667;165.28685181667;111.2585;
944;-21.591027733333;165.28682288333;110.93633333333;
945;-21.591106233333;165.2867948;110.60166666667;
946;-21.591184933333;165.28676746667;110.32133333333;
947;-21.591263383333;165.28674078333;109.99766666667;
948;-21.59133536;165.28671678;109.7192;
949;-21.591407566667;165.28669361667;109.4385;
950;-21.59148545;165.28666848333;109.07733333333;
951;-21.5915632;165.28664363333;108.72783333333;
952;-21.591641233333;165.28661945;108.27916666667;
953;-21.59171945;165.2865958;107.88683333333;
954;-21.591797666667;165.28657245;107.44483333333;
955;-21.591876466667;165.28654911667;106.89666666667;
956;-21.591955333333;165.28652598333;106.362;
957;-21.592034166667;165.28650321667;105.9295;
958;-21.59210678;165.28648252;105.5724;
959;-21.592179283333;165.28646266667;105.28516666667;
960;-21.59225905;165.2864411;104.98316666667;
961;-21.592339516667;165.28641983333;104.67566666667;
962;-21.592419866667;165.2863996;104.45966666667;
963;-21.592500166667;165.28637935;104.08483333333;
964;-21.592580283333;165.28635901667;103.61983333333;
965;-21.592661533333;165.28633841667;103.14516666667;
966;-21.592743266667;165.28631821667;102.8055;
967;-21.592825016667;165.28629813333;102.47616666667;
968;-21.59290022;165.28627988;102.1076;
969;-21.592975966667;165.28626215;101.77483333333;
970;-21.593059083333;165.28624301667;101.442;
971;-21.59314225;165.28622363333;101.16016666667;
972;-21.593225266667;165.28620505;100.91633333333;
973;-21.593308466667;165.28618695;100.67616666667;
974;-21.59339215;165.2861697;100.44716666667;
975;-21.593476416667;165.28615303333;100.24916666667;
976;-21.593561033333;165.2861366;100.04416666667;
977;-21.59364595;165.28612081667;99.859666666667;
978;-21.59372468;165.28610686;99.6636;
979;-21.593803283333;165.28609383333;99.473833333333;
980;-21.5938895;165.28607976667;99.2925;
981;-21.593975783333;165.28606656667;99.181166666667;
982;-21.594061783333;165.28605401667;99.1145;
983;-21.5941481;165.28604206667;99.015166666667;
984;-21.594234483333;165.28603051667;98.908166666667;
985;-21.594320783333;165.28601933333;98.805833333333;
986;-21.594411833333;165.28600848333;98.772333333333;
987;-21.594507683333;165.28599783333;98.789333333333;
988;-21.59458648;165.2859889;98.7796;
989;-21.594665066667;165.28598013333;98.736333333333;
990;-21.5947515;165.28597035;98.592;
991;-21.594837833333;165.28596116667;98.534;
992;-21.594924233333;165.28595203333;98.651;
993;-21.595010816667;165.28594156667;98.659833333333;
994;-21.59509675;165.2859308;98.780166666667;
995;-21.595182383333;165.28591908333;98.84;
996;-21.59526775;165.28590625;98.872333333333;
997;-21.595353083333;165.28589238333;98.896166666667;
998;-21.59543136;165.28587836;98.947;
999;-21.595509233333;165.28586301667;99.101333333333;
1000;-21.595593783333;165.28584536667;99.366666666667;
1001;-21.595678333333;165.28582656667;99.602333333333;
1002;-21.59576315;165.2858066;99.870333333333;
1003;-21.595846766667;165.28578501667;100.11233333333;
1004;-21.595929883333;165.2857622;100.41;
1005;-21.596012733333;165.28573843333;100.71;
1006;-21.5960951;165.28571333333;100.93616666667;
1007;-21.5961769;165.28568735;101.1455;
1008;-21.59625154;165.28566268;101.3012;
1009;-21.596325983333;165.28563721667;101.44933333333;
1010;-21.596406783333;165.2856082;101.63366666667;
1011;-21.596487333333;165.28557806667;101.86583333333;
1012;-21.596567116667;165.28554651667;102.0705;
1013;-21.59664635;165.2855139;102.25633333333;
1014;-21.596724816667;165.28548015;102.442;
1015;-21.596802366667;165.28544461667;102.6435;
1016;-21.596879183333;165.28540766667;102.7695;
1017;-21.59695595;165.28536995;102.66133333333;
1018;-21.59702498;165.2853333;102.6934;
1019;-21.5970933;165.2852949;102.74033333333;
1020;-21.5971672;165.2852516;102.80666666667;
1021;-21.597240316667;165.28520628333;102.7915;
1022;-21.597312683333;165.28515925;102.75716666667;
1023;-21.597383916667;165.28510963333;102.76566666667;
1024;-21.59745425;165.28505946667;102.83683333333;
1025;-21.597524516667;165.2850083;102.63133333333;
1026;-21.59759355;165.28495478333;102.42316666667;
1027;-21.597661716667;165.2849;102.24716666667;
1028;-21.597728416667;165.28484286667;101.99866666667;
1029;-21.59778848;165.28478878;101.8566;
1030;-21.5978476;165.28473338333;101.617;
1031;-21.597910683333;165.28467105;101.37633333333;
1032;-21.597972316667;165.2846072;101.27033333333;
1033;-21.598032183333;165.28454093333;100.9865;
1034;-21.598089916667;165.28447203333;100.90516666667;
1035;-21.598145333333;165.28440116667;100.94;
1036;-21.598199616667;165.28432893333;100.81516666667;
1037;-21.598252183333;165.28425431667;100.55816666667;
1038;-21.5983028;165.28417876667;100.6205;
1039;-21.59834594;165.28410656;100.9598;
1040;-21.59838815;165.28403336667;101.29016666667;
1041;-21.598432583333;165.28395181667;101.35066666667;
1042;-21.59848335;165.28385583333;101.19916666667;
1043;-21.598525466667;165.28377226667;101.0005;
1044;-21.5985652;165.28368781667;100.947;
1045;-21.598602316667;165.28360153333;101.09166666667;
1046;-21.598637433333;165.28351403333;101.29616666667;
1047;-21.598670383333;165.28342601667;101.435;
1048;-21.598700616667;165.28333695;101.79816666667;
1049;-21.59872598;165.2832544;102.2818;
1050;-21.598749583333;165.28317181667;102.62916666667;
1051;-21.59877165;165.28308058333;103.24616666667;
1052;-21.59879285;165.28298948333;103.49833333333;
1053;-21.5988118;165.28289705;103.61683333333;
1054;-21.598827216667;165.28280401667;103.828;
1055;-21.5988404;165.28271068333;104.254;
1056;-21.598851233333;165.28261676667;104.51033333333;
1057;-21.598859216667;165.28252243333;104.91533333333;
1058;-21.598864966667;165.28242748333;105.39766666667;
1059;-21.59886726;165.28234026;105.8638;
1060;-21.5988669;165.28225208333;106.432;
1061;-21.598865183333;165.28215668333;106.93566666667;
1062;-21.598861783333;165.28206198333;107.33383333333;
1063;-21.598856416667;165.28196726667;107.64833333333;
1064;-21.5988492;165.28187243333;107.92766666667;
1065;-21.598840533333;165.2817777;108.1495;
1066;-21.598830833333;165.28168328333;108.33683333333;
1067;-21.598820783333;165.28158968333;108.2385;
1068;-21.59880855;165.28149576667;108.255;
1069;-21.59879554;165.28141066;108.3448;
1070;-21.598781983333;165.28132503333;108.41933333333;
1071;-21.59876615;165.28123168333;108.481;
1072;-21.598748883333;165.28113838333;108.59316666667;
1073;-21.598731633333;165.28104473333;108.555;
1074;-21.59871415;165.28095053333;108.49083333333;
1075;-21.5986956;165.28085651667;108.5395;
1076;-21.5986768;165.28076246667;108.556;
1077;-21.598657066667;165.28066818333;108.70866666667;
1077;-21.598657066667;165.28066818333;108.70866666667;Turtle;1903;550;1927;573
1077;-21.598657066667;165.28066818333;108.70866666667;Plane_shadow;998;5;1194;125
1078;-21.59863615;165.2805686;108.93433333333;
1078;-21.59863615;165.2805686;108.93433333333;Turtle;1881;743;1909;771
1078;-21.59863615;165.2805686;108.93433333333;Plane_shadow;986;3;1178;123
1079;-21.59861638;165.28047124;109.089;
1079;-21.59861638;165.28047124;109.089;Turtle;1868;968;1896;999
1079;-21.59861638;165.28047124;109.089;Plane_shadow;978;3;1176;117
1080;-21.598598433333;165.28038481667;109.04183333333;
1080;-21.598598433333;165.28038481667;109.04183333333;Turtle;1859;1231;1886;1263
1080;-21.598598433333;165.28038481667;109.04183333333;Plane_shadow;982;3;1178;109
1081;-21.59857695;165.28028506667;109.00766666667;
1082;-21.598553533333;165.28017965;109.037;
1083;-21.598532033333;165.28008435;109.10066666667;
1084;-21.598509416667;165.27998845;109.18933333333;
1085;-21.598485866667;165.27989288333;109.27916666667;
1086;-21.5984619;165.27979746667;109.33783333333;
1087;-21.59843575;165.27969431667;109.2745;
1088;-21.598409366667;165.27959076667;109.115;
1089;-21.59838738;165.27950376;109.1716;
1090;-21.598365066667;165.27941638333;109.1655;
1091;-21.598341016667;165.27932073333;109.09716666667;
1092;-21.598317216667;165.27922475;108.98283333333;
1093;-21.598293633333;165.27912873333;108.86383333333;
1094;-21.5982703;165.27903265;108.776;
