frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
576;-21.30847835;164.86859403333;115.303;
577;-21.30854575;164.86853895;115.12883333333;
578;-21.308613333333;164.86848276667;114.93066666667;
579;-21.308680966667;164.8684267;114.7325;
580;-21.308749283333;164.86836896667;114.55866666667;
581;-21.3088152;164.86830981667;114.5255;
582;-21.308882433333;164.8682527;114.7085;
583;-21.308951533333;164.86819583333;114.5905;
584;-21.309019016667;164.86813855;114.27016666667;
585;-21.309087916667;164.86808243333;114.129;
586;-21.309163942857;164.86802162857;113.89357142857;
587;-21.3092387;164.86795975;113.77566666667;
588;-21.309307433333;164.86790251667;113.495;
589;-21.30937585;164.86784608333;113.39016666667;
590;-21.309445083333;164.86778833333;113.3645;
591;-21.30951385;164.86772955;113.61566666667;
592;-21.309582566667;164.8676722;113.74116666667;
593;-21.3096514;164.8676158;113.7965;
594;-21.3097202;164.86755988333;113.91483333333;
595;-21.309789133333;164.86750416667;114.006;
596;-21.309858216667;164.86744838333;114.03283333333;
597;-21.309927166667;164.86739283333;114.06966666667;
598;-21.309997216667;164.86733583333;113.98366666667;
599;-21.31006705;164.86727925;113.887;
600;-21.310136733333;164.86722365;113.79083333333;
601;-21.31020265;164.86717245;113.90966666667;
602;-21.3102705;164.86711985;114.0165;
603;-21.310338233333;164.86706445;113.772;
604;-21.310406966667;164.86700871667;113.6735;
605;-21.31047735;164.86695311667;113.78783333333;
606;-21.3105462;164.86689796667;113.80166666667;
607;-21.310615783333;164.8668414;113.78633333333;
608;-21.310686233333;164.86678445;113.83733333333;
609;-21.310756233333;164.8667271;113.77033333333;
610;-21.310826433333;164.86666918333;113.53683333333;
611;-21.310896566667;164.86661215;113.599;
612;-21.3109665;164.86655438333;113.647;
613;-21.311036483333;164.86649683333;113.6075;
614;-21.311104983333;164.86643916667;113.63316666667;
615;-21.311175216667;164.86638271667;113.56633333333;
616;-21.31124455;164.86632593333;113.58066666667;
617;-21.31131415;164.86626743333;113.6895;
618;-21.311384066667;164.86620881667;113.693;
619;-21.311453716667;164.86615071667;113.661;
620;-21.311522066667;164.86609278333;113.56916666667;
621;-21.311596971429;164.86602947143;113.51271428571;
622;-21.311671816667;164.86596565;113.351;
623;-21.311740883333;164.86590618333;113.21766666667;
624;-21.31180935;164.86584555;113.17016666667;
625;-21.3118773;164.8657852;113.1505;
626;-21.311945383333;164.86572596667;113.236;
627;-21.3120138;164.86566485;113.44966666667;
628;-21.3120823;164.86560285;113.65483333333;
629;-21.312149983333;164.86554243333;113.82966666667;
630;-21.312217833333;164.86548271667;113.97583333333;
631;-21.312286316667;164.86542258333;114.16166666667;
632;-21.312354466667;164.86536238333;114.2765;
633;-21.312429783333;164.86529605;114.35183333333;
634;-21.31250155;164.86523346667;114.41883333333;
635;-21.312569583333;164.86517325;114.5355;
636;-21.312637433333;164.86511346667;114.56566666667;
637;-21.312705883333;164.8650542;114.46433333333;
638;-21.31277405;164.8649951;114.3065;
639;-21.31284185;164.8649369;114.14416666667;
640;-21.312909016667;164.86488093333;114.03233333333;
641;-21.312976833333;164.86482535;113.884;
642;-21.313046066667;164.86476655;113.8045;
643;-21.313115883333;164.86470813333;113.72866666667;
644;-21.313185633333;164.86464975;113.64466666667;
645;-21.313254866667;164.8645907;113.602;
646;-21.313323483333;164.86453221667;113.49833333333;
647;-21.313392416667;164.8644738;113.434;
648;-21.3134621;164.86441515;113.41933333333;
649;-21.313531683333;164.86435635;113.47566666667;
650;-21.31360175;164.86429885;113.47666666667;
651;-21.313671383333;164.864242;113.478;
652;-21.313741116667;164.86418413333;113.54283333333;
653;-21.313810966667;164.86412633333;113.6885;
654;-21.313880866667;164.86406823333;113.73033333333;
655;-21.313950683333;164.86401091667;113.85766666667;
656;-21.314020683333;164.86395315;113.94583333333;
657;-21.314096114286;164.86389104286;113.97571428571;
658;-21.314170733333;164.86382876667;113.93183333333;
659;-21.31424035;164.86377071667;113.91316666667;
660;-21.314311383333;164.8637112;113.97633333333;
661;-21.314381783333;164.86365101667;114.05633333333;
662;-21.314452183333;164.8635928;114.162;
663;-21.314521933333;164.86353448333;114.10583333333;
664;-21.314592016667;164.86347656667;114.12783333333;
665;-21.314662033333;164.86341903333;114.20783333333;
666;-21.31473085;164.8633626;114.188;
667;-21.314801066667;164.8633057;114.27533333333;
668;-21.314871933333;164.86324851667;114.35866666667;
669;-21.31494285;164.86319151667;114.34433333333;
670;-21.3150142;164.86313365;114.22166666667;
671;-21.3150854;164.86307636667;114.07916666667;
672;-21.315156133333;164.86302001667;113.94766666667;
673;-21.315227066667;164.86296371667;113.92933333333;
674;-21.315297316667;164.86290746667;113.91133333333;
675;-21.315367933333;164.86285071667;113.881;
676;-21.31543905;164.86279356667;113.94283333333;
677;-21.31551065;164.86273693333;114.2455;
678;-21.315582;164.86268096667;114.51316666667;
679;-21.315654283333;164.86262286667;114.58483333333;
680;-21.315725733333;164.86256558333;114.669;
681;-21.315796866667;164.86250845;114.64933333333;
682;-21.3158679;164.86245091667;114.53383333333;
683;-21.3159387;164.86239355;114.39283333333;
684;-21.316009033333;164.86233641667;114.32066666667;
685;-21.316079633333;164.86227875;114.266;
686;-21.31615025;164.86222038333;114.39533333333;
687;-21.316220283333;164.86216191667;114.48233333333;
688;-21.31629005;164.86210336667;114.64216666667;
689;-21.31635945;164.86204546667;114.68583333333;
690;-21.316429316667;164.86198768333;114.74583333333;
691;-21.31649855;164.86192993333;114.69716666667;
692;-21.316573742857;164.86186647143;114.71428571429;
693;-21.316648933333;164.8618022;114.8795;
694;-21.316717783333;164.86174181667;115.03633333333;
695;-21.31678595;164.86168215;115.06166666667;
696;-21.316853916667;164.86162141667;115.07883333333;
697;-21.3169214;164.86155853333;115.00466666667;
698;-21.316988066667;164.86149641667;114.94233333333;
699;-21.317053816667;164.86143328333;114.898;
700;-21.317119733333;164.86137098333;114.85533333333;
701;-21.3171854;164.86130753333;114.87316666667;
702;-21.317250666667;164.86124246667;114.966;
703;-21.317316183333;164.86117848333;115.10366666667;
704;-21.317381483333;164.86111433333;115.22016666667;
705;-21.317446666667;164.86105063333;115.21633333333;
706;-21.317511283333;164.8609866;115.22266666667;
707;-21.3175764;164.86092333333;115.15716666667;
708;-21.317641833333;164.86086008333;115.0865;
709;-21.317706166667;164.86079685;114.8805;
710;-21.317772;164.8607346;114.837;
711;-21.3178374;164.8606722;114.7045;
712;-21.317902933333;164.86061043333;114.55116666667;
713;-21.3179684;164.86054811667;114.45983333333;
714;-21.318033966667;164.86048645;114.4095;
715;-21.318099966667;164.86042391667;114.463;
716;-21.31816575;164.86036238333;114.4885;
717;-21.318231683333;164.86030148333;114.49366666667;
718;-21.31829805;164.86023955;114.61966666667;
719;-21.3183649;164.86017731667;114.87266666667;
720;-21.318431483333;164.86011586667;114.9365;
721;-21.318498166667;164.86005415;114.8695;
722;-21.318565416667;164.859993;114.88;
723;-21.31863255;164.85993216667;114.93416666667;
724;-21.318699916667;164.85987208333;115.05616666667;
725;-21.31876815;164.85981216667;115.093;
726;-21.318836266667;164.8597523;115.13166666667;
727;-21.3189039;164.85969263333;115.14366666667;
728;-21.318977971429;164.85962632857;115.26642857143;
729;-21.319051133333;164.85955951667;115.33633333333;
730;-21.319118266667;164.85949811667;115.26966666667;
731;-21.319185316667;164.8594355;115.21983333333;
732;-21.31925215;164.85937061667;115.036;
733;-21.319319333333;164.85930605;114.98816666667;
734;-21.319386816667;164.85924201667;115.067;
735;-21.3194539;164.85917886667;115.16283333333;
736;-21.31952125;164.85911575;115.32316666667;
737;-21.3195883;164.85905335;115.53766666667;
738;-21.3196551;164.85899158333;115.74933333333;
739;-21.3197217;164.85892958333;115.762;
740;-21.319788266667;164.8588681;115.70516666667;
741;-21.319854566667;164.85880581667;115.63466666667;
742;-21.319921483333;164.85874313333;115.55483333333;
743;-21.319989116667;164.85867988333;115.43183333333;
744;-21.320056833333;164.8586167;115.05716666667;
745;-21.32012415;164.85855395;114.90516666667;
746;-21.32019165;164.85849098333;114.80216666667;
747;-21.320259466667;164.85842783333;114.634;
748;-21.320327883333;164.85836456667;114.49733333333;
749;-21.320396283333;164.8583026;114.37283333333;
750;-21.320464216667;164.85823921667;113.938;
751;-21.320531166667;164.85817593333;113.883;
752;-21.320598333333;164.85811226667;113.7795;
753;-21.320666283333;164.85804861667;113.66866666667;
754;-21.320734166667;164.85798441667;113.58516666667;
755;-21.320801633333;164.85791973333;113.3485;
756;-21.320869333333;164.85785568333;113.26233333333;
757;-21.320937133333;164.85779203333;113.40116666667;
758;-21.321004533333;164.85772793333;113.4705;
759;-21.3210719;164.85766383333;113.31783333333;
760;-21.321139033333;164.85759906667;113.05116666667;
761;-21.321206733333;164.85753411667;112.8315;
762;-21.321274583333;164.85746905;112.823;
763;-21.321348314286;164.85739928571;112.76714285714;
764;-21.321421633333;164.85732941667;112.72633333333;
765;-21.321489416667;164.85726565;112.7105;
766;-21.321557333333;164.85720151667;112.8225;
767;-21.321625983333;164.8571371;113.08383333333;
768;-21.321695083333;164.85707263333;113.27116666667;
769;-21.321764016667;164.85700938333;113.31466666667;
770;-21.321832783333;164.85694633333;113.18383333333;
771;-21.321901566667;164.85688265;113.074;
772;-21.321970333333;164.85681871667;112.96766666667;
773;-21.322038533333;164.8567546;112.8255;
774;-21.32210665;164.85668956667;112.75316666667;
775;-21.322175116667;164.85662445;112.71166666667;
776;-21.3222439;164.85655886667;112.709;
777;-21.322313733333;164.85649215;112.88216666667;
778;-21.322383616667;164.85642596667;112.93183333333;
779;-21.322452433333;164.85636153333;112.71316666667;
780;-21.3225212;164.85629591667;112.6125;
781;-21.322589666667;164.85623033333;112.511;
782;-21.322657566667;164.85616468333;112.353;
783;-21.3227257;164.85609918333;112.2785;
784;-21.3227936;164.85603421667;112.27233333333;
785;-21.322862016667;164.85596935;112.30916666667;
786;-21.322930416667;164.8559047;112.2845;
787;-21.32299825;164.8558407;112.179;
788;-21.323065766667;164.8557769;112.101;
789;-21.3231341;164.8557122;112.07833333333;
790;-21.323202833333;164.85564726667;112.06283333333;
791;-21.323271366667;164.85558288333;111.93266666667;
792;-21.32334005;164.85551798333;111.91366666667;
793;-21.323408966667;164.85545356667;111.85883333333;
794;-21.323477783333;164.85538963333;111.71566666667;
795;-21.32354665;164.85532595;111.70433333333;
796;-21.323615233333;164.85526246667;111.64433333333;
797;-21.323684316667;164.85519893333;111.53933333333;
798;-21.323758785714;164.85513071429;111.665;
799;-21.32383325;164.8550632;111.95716666667;
800;-21.32390095;164.8549993;112.47733333333;
801;-21.323969116667;164.85493625;112.71016666667;
802;-21.324037966667;164.85487291667;112.73583333333;
803;-21.324105416667;164.85480886667;112.7745;
804;-21.324172516667;164.85474446667;112.82533333333;
805;-21.3242402;164.85468035;112.85066666667;
806;-21.32430715;164.85461653333;112.802;
807;-21.324373533333;164.85455326667;112.96766666667;
808;-21.324440716667;164.85448983333;112.9905;
809;-21.324507916667;164.85442605;112.887;
810;-21.3245748;164.85436235;112.838;
811;-21.324641016667;164.85429815;112.83883333333;
812;-21.324707116667;164.85423356667;112.78033333333;
813;-21.324773833333;164.85416903333;112.578;
814;-21.324840766667;164.85410473333;112.415;
815;-21.324908033333;164.8540396;112.52016666667;
816;-21.32497525;164.85397463333;112.629;
817;-21.3250421;164.85391058333;112.80016666667;
818;-21.325108216667;164.85384526667;112.99983333333;
819;-21.32517505;164.85378063333;112.87866666667;
820;-21.3252424;164.85371635;112.67766666667;
821;-21.325310566667;164.853652;112.35566666667;
822;-21.325378483333;164.85358865;112.50716666667;
823;-21.32544625;164.85352335;112.53416666667;
824;-21.325513766667;164.85345845;112.67866666667;
825;-21.325582016667;164.8533941;112.88566666667;
826;-21.325649466667;164.8533296;113.0985;
827;-21.3257165;164.85326556667;113.34116666667;
828;-21.325784083333;164.8532003;113.42983333333;
829;-21.325850866667;164.85313605;113.4495;
830;-21.325918783333;164.85307155;113.59566666667;
831;-21.325986983333;164.85300728333;113.55133333333;
832;-21.326054783333;164.85294216667;113.62733333333;
833;-21.326122416667;164.85287728333;113.727;
834;-21.326195785714;164.85280735714;113.81271428571;
835;-21.326269366667;164.85273756667;113.8865;
836;-21.326336866667;164.8526734;113.9175;
837;-21.32640405;164.85260865;114.00616666667;
838;-21.326470883333;164.85254525;114.098;
839;-21.326536916667;164.85248063333;114.2375;
840;-21.3266039;164.85241466667;114.25;
841;-21.326671483333;164.85234971667;114.31733333333;
842;-21.3267389;164.8522848;114.66516666667;
843;-21.326805816667;164.85221948333;114.8955;
844;-21.326872266667;164.85215461667;115.22033333333;
845;-21.3269394;164.85208993333;115.37033333333;
846;-21.327006383333;164.85202513333;115.4515;
847;-21.32707385;164.85195986667;115.57766666667;
848;-21.32714165;164.85189578333;115.60866666667;
849;-21.3272094;164.85183233333;115.888;
850;-21.327277466667;164.85176911667;116.119;
851;-21.3273458;164.85170545;116.53083333333;
851;-21.3273458;164.85170545;116.53083333333;Turtle;1432;156;1460;180
851;-21.3273458;164.85170545;116.53083333333;Plane_shadow;480;5;720;143
852;-21.327414366667;164.85164323333;116.573;
852;-21.327414366667;164.85164323333;116.573;Turtle;1395;307;1422;332
852;-21.327414366667;164.85164323333;116.573;Plane_shadow;498;11;724;139
853;-21.327482666667;164.85158146667;116.81233333333;
853;-21.327482666667;164.85158146667;116.81233333333;Turtle;1356;465;1388;494
853;-21.327482666667;164.85158146667;116.81233333333;Plane_shadow;514;15;736;143
854;-21.327551183333;164.85151928333;117.07333333333;
854;-21.327551183333;164.85151928333;117.07333333333;Turtle;1317;643;1350;670
854;-21.327551183333;164.85151928333;117.07333333333;Plane_shadow;522;17;746;153
855;-21.32762005;164.85145678333;117.2465;
855;-21.32762005;164.85145678333;117.2465;Turtle;1277;847;1312;874
855;-21.32762005;164.85145678333;117.2465;Plane_shadow;538;21;758;143
856;-21.327689283333;164.8513944;117.3525;
856;-21.327689283333;164.8513944;117.3525;Turtle;1229;1072;1268;1099
856;-21.327689283333;164.8513944;117.3525;Plane_shadow;558;23;768;163
857;-21.3277577;164.85133168333;117.22633333333;
857;-21.3277577;164.85133168333;117.22633333333;Turtle;1168;1325;1207;1356
857;-21.3277577;164.85133168333;117.22633333333;Plane_shadow;558;19;780;149
858;-21.32782485;164.85126833333;116.9675;
859;-21.327892483333;164.85120518333;116.81016666667;
860;-21.32796005;164.85114125;116.78233333333;
861;-21.328026466667;164.85107748333;117.101;
862;-21.328093466667;164.85101196667;117.44983333333;
863;-21.3281603;164.85094715;117.5495;
864;-21.328226983333;164.85088666667;117.6825;
865;-21.3282948;164.85082586667;118.18483333333;
866;-21.3283624;164.85076303333;118.41266666667;
867;-21.328430033333;164.85070075;118.47116666667;
868;-21.328497383333;164.85063923333;118.65966666667;
869;-21.328570014286;164.8505715;119.08157142857;
870;-21.32864245;164.85050391667;119.3655;
871;-21.328708333333;164.85043981667;119.87066666667;
872;-21.328773566667;164.85037681667;120.57383333333;
873;-21.328840116667;164.85031245;120.75916666667;
874;-21.328905766667;164.85024795;121.045;
875;-21.328971716667;164.85018286667;121.1635;
876;-21.329037883333;164.85011721667;121.17066666667;
877;-21.329103616667;164.85005151667;121.2065;
878;-21.329168533333;164.84998605;121.37366666667;
879;-21.329233483333;164.84992033333;121.46883333333;
880;-21.329298083333;164.84985531667;121.78333333333;
881;-21.329361983333;164.84979196667;122.72833333333;
882;-21.329425583333;164.84972693333;123.27133333333;
883;-21.329489633333;164.84966101667;123.54266666667;
884;-21.329553733333;164.84959421667;123.33216666667;
885;-21.329617566667;164.84952811667;123.08816666667;
886;-21.329682316667;164.84946311667;123.00483333333;
887;-21.32974695;164.84939748333;122.99416666667;
888;-21.32981055;164.8493329;122.88916666667;
889;-21.3298751;164.84926856667;122.596;
890;-21.32994055;164.8492031;122.32183333333;
891;-21.330006483333;164.84913828333;121.96716666667;
892;-21.330072816667;164.84907351667;121.6215;
893;-21.330139716667;164.84901008333;121.19516666667;
894;-21.330207466667;164.84894603333;120.48933333333;
895;-21.330275666667;164.84888191667;119.5055;
896;-21.330344366667;164.84881888333;119.05083333333;
897;-21.330412766667;164.84875665;118.56383333333;
898;-21.330481333333;164.84869438333;117.89716666667;
899;-21.330551033333;164.84863176667;117.34316666667;
900;-21.330620983333;164.84856983333;116.97016666667;
901;-21.330692116667;164.8485079;116.75016666667;
902;-21.330762766667;164.84844698333;116.705;
903;-21.330834783333;164.84838311667;116.71366666667;
904;-21.330906233333;164.84831958333;116.57883333333;
905;-21.330982428571;164.8482513;116.49885714286;
906;-21.331058866667;164.84818045;116.7;
907;-21.331129066667;164.84811796667;117.01;
908;-21.33119875;164.84805631667;117.38083333333;
909;-21.331268616667;164.84799361667;117.66583333333;
910;-21.331338733333;164.84793215;118.11316666667;
911;-21.33140915;164.84787101667;118.44383333333;
912;-21.331479566667;164.84780881667;118.49016666667;
913;-21.331549283333;164.84774741667;118.75966666667;
914;-21.331618266667;164.84768556667;119.0745;
915;-21.331687233333;164.84762361667;119.45783333333;
916;-21.33175555;164.8475631;119.55666666667;
917;-21.331823233333;164.84750253333;119.2445;
918;-21.331892133333;164.84744046667;119.1875;
919;-21.331961266667;164.84737858333;118.89266666667;
920;-21.33203045;164.84731645;118.68166666667;
921;-21.3320997;164.847254;118.44916666667;
922;-21.3321687;164.84719235;118.13283333333;
923;-21.33223785;164.84713076667;117.78633333333;
924;-21.332306816667;164.84706806667;117.53566666667;
925;-21.332375316667;164.8470049;117.32783333333;
926;-21.33244435;164.84694255;117.20816666667;
927;-21.332514066667;164.84688058333;117.16216666667;
928;-21.332584133333;164.84681935;117.0815;
929;-21.332654466667;164.8467589;116.88483333333;
930;-21.332724583333;164.84669768333;116.70783333333;
931;-21.332795216667;164.8466377;116.41;
932;-21.332866316667;164.84657768333;116.19266666667;
933;-21.332937583333;164.84651845;116.14133333333;
934;-21.3330087;164.84645906667;116.14466666667;
935;-21.33308055;164.84640033333;116.11516666667;
936;-21.333152;164.8463416;116.27166666667;
937;-21.333224683333;164.84628333333;116.40383333333;
938;-21.333296866667;164.8462263;116.5805;
939;-21.333368683333;164.8461693;116.643;
940;-21.333446557143;164.84610744286;116.66814285714;
941;-21.333525316667;164.84604538333;116.79883333333;
942;-21.333597783333;164.845988;117.04333333333;
943;-21.3336711;164.8459311;117.20716666667;
944;-21.33374395;164.84587416667;117.31683333333;
945;-21.333817516667;164.84581796667;117.41183333333;
946;-21.3338913;164.84576218333;117.45083333333;
947;-21.333966066667;164.84570751667;117.5905;
948;-21.33404045;164.8456539;117.68266666667;
949;-21.334114733333;164.8456002;117.79766666667;
950;-21.334189033333;164.84554683333;117.95933333333;
951;-21.334263533333;164.84549415;118.05333333333;
952;-21.33433825;164.84544261667;118.17066666667;
953;-21.33441345;164.84539111667;118.12833333333;
954;-21.33448915;164.84533946667;118.03716666667;
955;-21.33456455;164.84528853333;118.382;
956;-21.334640266667;164.84523808333;118.74366666667;
957;-21.334715333333;164.8451885;118.95333333333;
958;-21.334791;164.84513923333;119.06283333333;
959;-21.334867133333;164.84509048333;119.15616666667;
960;-21.334943933333;164.8450418;119.27666666667;
961;-21.335020783333;164.8449931;119.39866666667;
962;-21.335098166667;164.84494445;119.6365;
963;-21.33517555;164.84489661667;119.88916666667;
964;-21.335252366667;164.84484975;119.899;
965;-21.33532885;164.84480291667;119.65983333333;
966;-21.335406333333;164.844756;119.57316666667;
967;-21.335484466667;164.84470966667;119.494;
968;-21.335561766667;164.84466395;119.286;
969;-21.335640033333;164.84461736667;119.19533333333;
970;-21.335718616667;164.8445715;118.9845;
971;-21.33579855;164.84452408333;118.951;
972;-21.33587765;164.84447586667;118.962;
973;-21.335956766667;164.84442965;118.8265;
974;-21.3360351;164.84438345;118.70683333333;
975;-21.336119657143;164.84433255714;118.55;
976;-21.33620375;164.84428091667;118.53616666667;
977;-21.336281083333;164.84423343333;118.30983333333;
978;-21.336358583333;164.84418541667;118.04333333333;
979;-21.3364361;164.84413641667;117.967;
980;-21.33651345;164.84408716667;117.86383333333;
981;-21.33659;164.84403703333;117.72566666667;
982;-21.336666116667;164.8439855;117.62666666667;
983;-21.336742033333;164.84393213333;117.5765;
984;-21.3368164;164.8438787;117.39016666667;
985;-21.336890416667;164.84382138333;117.2515;
986;-21.33696265;164.8437646;117.43533333333;
987;-21.337034116667;164.84370601667;117.316;
988;-21.337103566667;164.84364748333;117.2815;
989;-21.337172283333;164.84358608333;117.44633333333;
990;-21.337238666667;164.84352356667;117.86233333333;
991;-21.337305533333;164.8434561;117.99683333333;
992;-21.337369483333;164.84338621667;118.32266666667;
993;-21.33742895;164.84331725;118.785;
994;-21.337485266667;164.84324898333;119.79666666667;
995;-21.337537566667;164.84317856667;121.06333333333;
996;-21.3375875;164.84310586667;122.005;
997;-21.337636133333;164.84303053333;122.47516666667;
998;-21.337681716667;164.84295443333;123.10483333333;
999;-21.337724966667;164.84287575;123.71883333333;
1000;-21.337765933333;164.84279458333;124.13916666667;
1001;-21.337804066667;164.84271378333;124.40316666667;
1002;-21.337839433333;164.84263205;124.8;
1003;-21.337871916667;164.84254768333;125.26033333333;
1004;-21.3379021;164.8424614;125.6265;
1005;-21.33793005;164.8423738;125.76983333333;
1006;-21.3379561;164.84228561667;125.8185;
1007;-21.337979;164.84219533333;125.87866666667;
1008;-21.337998466667;164.84210358333;125.90883333333;
1009;-21.338014916667;164.84201068333;125.82783333333;
1010;-21.338028966667;164.84191616667;125.9055;
1011;-21.338041042857;164.841813;126.04428571429;
1012;-21.338050516667;164.8417084;126.15516666667;
1013;-21.338056166667;164.84161076667;126.16;
1014;-21.338059916667;164.8415122;126.2085;
1015;-21.338061083333;164.84141275;126.261;
1016;-21.338058166667;164.84131365;126.0925;
1017;-21.3380523;164.84121445;125.80433333333;
1018;-21.338043566667;164.84111468333;125.528;
1019;-21.3380347;164.84101326667;125.54616666667;
1020;-21.338022183333;164.84091256667;125.4125;
1021;-21.338006616667;164.84081265;125.32216666667;
1022;-21.3379885;164.84071365;125.28833333333;
1023;-21.3379685;164.84061498333;125.22916666667;
1024;-21.3379456;164.8405164;125.14333333333;
1025;-21.337920733333;164.84041678333;125.18683333333;
1026;-21.3378946;164.84031645;125.2505;
1027;-21.3378661;164.84021866667;125.21216666667;
1028;-21.337835333333;164.84012045;125.18733333333;
1029;-21.337803816667;164.84002035;125.211;
1030;-21.337770883333;164.83992163333;125.369;
1031;-21.337735566667;164.83982301667;125.223;
1032;-21.337697633333;164.83972453333;124.982;
1033;-21.33765805;164.83962488333;124.49466666667;
1034;-21.337618416667;164.83952455;123.84166666667;
1035;-21.33757695;164.83942565;123.52933333333;
1036;-21.337535666667;164.83933016667;123.16866666667;
1037;-21.3374927;164.83923391667;122.872;
1038;-21.337447583333;164.83913763333;122.5575;
1039;-21.337403483333;164.83903811667;122.2945;
1040;-21.33735865;164.83893793333;121.80566666667;
1041;-21.337316633333;164.8388371;121.49516666667;
1042;-21.33727535;164.8387367;121.59866666667;
1043;-21.33723465;164.838635;121.86916666667;
1044;-21.337192783333;164.8385333;121.801;
1045;-21.337150966667;164.83843148333;121.53383333333;
1046;-21.337104928571;164.83832167143;121.29128571429;
1047;-21.33706015;164.83821043333;121.2395;
1048;-21.3370197;164.83810845;121.22916666667;
1049;-21.33697885;164.83800528333;121.097;
1050;-21.336938166667;164.8379017;120.95516666667;
1051;-21.336897433333;164.83779756667;120.86733333333;
1052;-21.336857533333;164.83769253333;120.71483333333;
1053;-21.3368179;164.83758701667;120.565;
1054;-21.3367794;164.83748091667;120.49483333333;
1055;-21.3367407;164.83737515;120.37366666667;
1056;-21.336703816667;164.83726941667;120.322;
1057;-21.336668433333;164.83716215;120.22533333333;
1058;-21.336633166667;164.8370556;120.076;
1059;-21.3365977;164.83694936667;119.80516666667;
1060;-21.336561383333;164.83684166667;119.557;
1061;-21.336525483333;164.83673555;119.36933333333;
1062;-21.336490633333;164.83662873333;119.20316666667;
1063;-21.336456216667;164.83652175;119.01616666667;
1064;-21.336422366667;164.83641458333;118.74766666667;
1065;-21.3363896;164.83630683333;118.51233333333;
1066;-21.33635755;164.8361992;118.25783333333;
1067;-21.336324616667;164.836092;117.955;
1068;-21.336292016667;164.83598441667;117.5965;
1069;-21.336259133333;164.83587656667;117.1305;
1070;-21.3362269;164.83576885;116.59333333333;
1071;-21.336194533333;164.83566146667;116.07216666667;
1072;-21.336162533333;164.83555406667;115.85183333333;
1073;-21.336130633333;164.8354474;115.80366666667;
1074;-21.336099733333;164.83534016667;115.6845;
1075;-21.3360706;164.83523238333;115.66666666667;
1076;-21.33603865;164.83512461667;115.48616666667;
1077;-21.336006466667;164.83501733333;115.4;
1078;-21.335973083333;164.8349106;115.3125;
1079;-21.3359397;164.83480466667;115.40116666667;
1080;-21.335905233333;164.83470038333;115.60683333333;
1081;-21.3358682;164.83459615;115.785;
1082;-21.335825342857;164.8344874;116.06057142857;
1083;-21.335778483333;164.83438001667;116.71833333333;
1084;-21.335732533333;164.83428165;117.18216666667;
1085;-21.335683933333;164.83418641667;117.6725;
1086;-21.335633633333;164.83409163333;118.215;
1087;-21.335582416667;164.83399908333;118.96466666667;
1088;-21.335529983333;164.83390731667;119.78666666667;
1089;-21.3354734;164.83381608333;120.48233333333;
1090;-21.3354135;164.83372793333;121.26216666667;
1091;-21.335350716667;164.83364153333;121.9565;
1092;-21.33528445;164.83355991667;122.98683333333;
1093;-21.3352145;164.83348133333;123.91883333333;
1094;-21.335143066667;164.83340331667;124.47916666667;
1095;-21.33506905;164.83332976667;124.88816666667;
1096;-21.33499275;164.83325746667;125.04233333333;
1097;-21.33491555;164.8331877;125.39766666667;
1098;-21.334836016667;164.8331223;125.76783333333;
1099;-21.334753566667;164.83305993333;125.80016666667;
1100;-21.334668266667;164.83299975;125.69216666667;
1101;-21.334581083333;164.83294348333;125.70266666667;
1102;-21.33449075;164.83289341667;125.79383333333;
1103;-21.3343991;164.83284603333;126.047;
1104;-21.334307116667;164.8328018;126.3555;
1105;-21.3342131;164.83276415;126.67566666667;
1106;-21.334118433333;164.83273176667;126.73233333333;
1107;-21.33402215;164.83270596667;126.88816666667;
1108;-21.333923716667;164.83268595;127.4465;
1109;-21.333823133333;164.83267351667;127.74816666667;
1110;-21.3337236;164.83266618333;127.95916666667;
1111;-21.33362545;164.83266301667;128.09016666667;
1112;-21.333527416667;164.83266401667;128.30833333333;
1113;-21.333428166667;164.83267331667;128.4415;
1114;-21.333330916667;164.8326852;128.30483333333;
1115;-21.333234383333;164.83270068333;128.31133333333;
1116;-21.333139983333;164.83271976667;128.35616666667;
1117;-21.333036942857;164.83275164286;128.17642857143;
1118;-21.33293545;164.83278796667;128.26916666667;
1119;-21.332843333333;164.83282586667;128.13766666667;
1120;-21.33275275;164.8328652;128.13016666667;
1121;-21.33266435;164.83290628333;127.6845;
1122;-21.33257795;164.83295066667;126.90316666667;
1123;-21.332490633333;164.83300081667;126.03083333333;
1124;-21.332404866667;164.83305;125.80283333333;
1125;-21.332320333333;164.83310373333;125.56333333333;
1126;-21.332237633333;164.83315703333;125.34866666667;
1127;-21.332154066667;164.83321258333;125.13;
1128;-21.3320728;164.83327165;125.23266666667;
1129;-21.331993;164.8333317;125.50416666667;
1130;-21.331913583333;164.83339426667;125.5045;
1131;-21.33183365;164.83345728333;125.29066666667;
1132;-21.331753066667;164.83352333333;124.84916666667;
1133;-21.33167215;164.83358878333;124.49283333333;
1134;-21.33159025;164.8336546;124.22116666667;
1135;-21.33150835;164.83372121667;123.95216666667;
1136;-21.331427;164.83378755;123.71683333333;
1137;-21.3313446;164.83385435;123.356;
1138;-21.331259033333;164.83392183333;122.93266666667;
1139;-21.3311744;164.83398916667;122.50866666667;
1140;-21.331090583333;164.8340553;122.37216666667;
1141;-21.331005083333;164.83412185;122.11183333333;
