frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
601;-21.38691755;164.93179971667;122.4405;
602;-21.38700374;164.9317611;122.4678;
603;-21.387078216667;164.93172756667;122.561;
604;-21.387161616667;164.93168986667;122.6705;
605;-21.3872537;164.93164788333;122.809;
606;-21.38733435;164.9316109;122.89133333333;
607;-21.387415133333;164.93157388333;122.95133333333;
608;-21.3874959;164.9315369;123.01616666667;
609;-21.387576966667;164.93149953333;123.1025;
610;-21.38765082;164.93146512;123.2314;
611;-21.3877249;164.93143025;123.37616666667;
612;-21.387805533333;164.93139195;123.70483333333;
613;-21.3878863;164.93135361667;123.998;
614;-21.387966833333;164.93131555;124.3365;
615;-21.38804725;164.93127763333;124.60516666667;
616;-21.388127916667;164.93123985;124.85716666667;
617;-21.38820865;164.93120265;125.0905;
618;-21.388289583333;164.93116555;125.289;
619;-21.3883637;164.93113174;125.4928;
620;-21.3884379;164.93109803333;125.7165;
621;-21.388519083333;164.93106145;125.96416666667;
622;-21.388599766667;164.93102511667;126.21083333333;
623;-21.388680466667;164.93098885;126.46733333333;
624;-21.3887605;164.93095268333;126.71066666667;
625;-21.388841183333;164.93091633333;126.986;
626;-21.388921866667;164.9308801;127.2865;
627;-21.38900255;164.93084391667;127.544;
628;-21.38907632;164.93081068;127.8096;
629;-21.389150466667;164.93077781667;128.02683333333;
630;-21.389231316667;164.93074228333;128.19966666667;
631;-21.389311733333;164.93070641667;128.50433333333;
632;-21.3893921;164.93067096667;128.75766666667;
633;-21.3894726;164.93063526667;129.09083333333;
634;-21.38955235;164.93059915;129.54366666667;
635;-21.3896391;164.93056058333;129.90066666667;
636;-21.38971922;164.93052528;130.2154;
637;-21.389792633333;164.93049318333;130.51833333333;
638;-21.38987885;164.93045483333;130.84;
639;-21.389964816667;164.93041575;131.27166666667;
640;-21.39004375;164.93037958333;131.68983333333;
641;-21.3901225;164.93034315;132.13383333333;
642;-21.390201566667;164.93030615;132.53566666667;
643;-21.39028095;164.93026941667;133.0945;
644;-21.390359066667;164.93023258333;133.68966666667;
645;-21.39043034;164.93019894;134.161;
646;-21.390501566667;164.93016526667;134.54366666667;
647;-21.39057915;164.93012875;134.905;
648;-21.390656633333;164.9300921;135.142;
649;-21.39073435;164.93005533333;135.34916666667;
650;-21.390812116667;164.93001833333;135.51866666667;
651;-21.390890016667;164.92998073333;135.64983333333;
652;-21.390967716667;164.92994321667;135.76216666667;
653;-21.391045183333;164.92990603333;135.91733333333;
654;-21.39111644;164.929872;136.075;
655;-21.391187566667;164.92983788333;136.19366666667;
656;-21.391267316667;164.9297998;136.28166666667;
657;-21.39135575;164.92975756667;136.35366666667;
658;-21.391433;164.92972065;136.415;
659;-21.39151195;164.92968258333;136.546;
660;-21.391599666667;164.92964026667;136.6365;
661;-21.391676616667;164.92960311667;136.67633333333;
662;-21.39174694;164.92956894;136.6794;
663;-21.391817016667;164.92953461667;136.68433333333;
664;-21.391893816667;164.92949706667;136.70633333333;
665;-21.391972516667;164.92945825;136.7575;
666;-21.392059766667;164.92941501667;136.84333333333;
667;-21.392136333333;164.929377;136.8805;
668;-21.392212816667;164.92933878333;136.93033333333;
669;-21.392289233333;164.92930098333;136.88766666667;
670;-21.392365783333;164.92926273333;136.96783333333;
671;-21.39243584;164.92922774;137.0288;
672;-21.392506233333;164.92919258333;137.131;
673;-21.392583;164.92915403333;137.237;
674;-21.392658983333;164.92911556667;137.26583333333;
675;-21.39274745;164.92907048333;137.40333333333;
676;-21.39282355;164.92903175;137.60366666667;
677;-21.392900433333;164.92899268333;137.79216666667;
678;-21.392976966667;164.92895391667;138.02666666667;
679;-21.393053083333;164.92891533333;138.19466666667;
680;-21.39312256;164.92888;138.2486;
681;-21.3932054;164.92883793333;138.271;
682;-21.393282683333;164.92879925;138.08233333333;
683;-21.39335935;164.92876066667;137.851;
684;-21.393436516667;164.92872243333;137.60833333333;
685;-21.393514433333;164.92868373333;137.50216666667;
686;-21.39359275;164.92864496667;137.57016666667;
687;-21.39367115;164.92860606667;137.68983333333;
688;-21.39374298;164.92857064;137.8116;
689;-21.393814666667;164.92853541667;137.92816666667;
690;-21.39390585;164.92849061667;137.89183333333;
691;-21.3939842;164.92845231667;137.61433333333;
692;-21.39406265;164.92841383333;137.375;
693;-21.394141516667;164.92837523333;137.1735;
694;-21.394220533333;164.92833663333;136.98583333333;
695;-21.394300516667;164.92829726667;136.852;
696;-21.394393083333;164.9282519;136.8435;
697;-21.39446588;164.92821644;136.8594;
698;-21.39453875;164.92818093333;136.87583333333;
699;-21.394617716667;164.92814236667;136.908;
700;-21.394696666667;164.92810398333;136.932;
701;-21.394776283333;164.92806603333;136.90816666667;
702;-21.394856033333;164.92802793333;136.92966666667;
703;-21.39493575;164.92798968333;136.985;
704;-21.395015266667;164.92795135;137.01916666667;
705;-21.3950949;164.92791293333;137.05816666667;
706;-21.39516798;164.92787782;137.0716;
707;-21.395241083333;164.92784268333;137.05633333333;
708;-21.395320716667;164.9278045;137.0955;
709;-21.395400133333;164.92776643333;137.22633333333;
710;-21.395479733333;164.92772885;137.313;
711;-21.39555995;164.92769156667;137.424;
712;-21.395640583333;164.92765455;137.61166666667;
713;-21.395720633333;164.92761798333;137.92733333333;
714;-21.39579412;164.92758476;138.1638;
715;-21.395867516667;164.92755236667;138.3895;
716;-21.39594805;164.927517;138.61116666667;
717;-21.396034966667;164.92747871667;138.98133333333;
718;-21.396122016667;164.92744086667;139.47316666667;
719;-21.396202966667;164.92740618333;139.98583333333;
720;-21.396284733333;164.92737168333;140.55283333333;
721;-21.396366566667;164.9273373;141.08483333333;
722;-21.3964476;164.92730301667;141.52883333333;
723;-21.39652146;164.92727206;141.934;
724;-21.396595416667;164.92724128333;142.357;
725;-21.396675766667;164.92720758333;142.8045;
726;-21.396756;164.92717405;143.26916666667;
727;-21.396836516667;164.9271404;143.67216666667;
728;-21.396917666667;164.92710613333;144.04733333333;
729;-21.396998383333;164.9270715;144.54;
730;-21.397078266667;164.92703563333;145.06616666667;
731;-21.39715154;164.92700234;145.4822;
732;-21.397224733333;164.92696836667;145.8215;
733;-21.397304416667;164.92693088333;145.989;
734;-21.39738395;164.92689361667;145.97566666667;
735;-21.397465833333;164.92685506667;145.82716666667;
736;-21.397556383333;164.9268121;145.72333333333;
737;-21.39763595;164.92677426667;145.453;
738;-21.397720566667;164.92673493333;145.1955;
739;-21.397809516667;164.92669398333;144.91666666667;
740;-21.3978834;164.92666068;144.6414;
741;-21.397957416667;164.92662775;144.38083333333;
742;-21.39803815;164.92659223333;144.12783333333;
743;-21.398119116667;164.92655681667;143.94033333333;
744;-21.398202583333;164.92652053333;143.87233333333;
745;-21.398295216667;164.92648051667;143.87666666667;
746;-21.398375966667;164.92644578333;144.17066666667;
747;-21.398460616667;164.92640891667;144.31033333333;
748;-21.398549683333;164.92637018333;144.50133333333;
749;-21.39862266;164.92633844;144.7696;
750;-21.398699783333;164.92630466667;144.95516666667;
751;-21.398788216667;164.92626568333;144.89333333333;
752;-21.3988683;164.92623015;144.62216666667;
753;-21.398953016667;164.9261923;144.31133333333;
754;-21.3990432;164.9261517;143.90316666667;
755;-21.399123666667;164.92611538333;143.53783333333;
756;-21.399204133333;164.92607848333;143.106;
757;-21.399278;164.92604412;142.6294;
758;-21.399351483333;164.92600956667;142.17833333333;
759;-21.399431816667;164.92597141667;141.74333333333;
760;-21.39951235;164.9259328;141.40916666667;
761;-21.399592216667;164.92589373333;141.08;
762;-21.399671866667;164.92585371667;140.7905;
763;-21.39975105;164.92581303333;140.59166666667;
764;-21.399829666667;164.92577071667;140.43833333333;
765;-21.399907483333;164.92572663333;140.34766666667;
766;-21.3999777;164.92568486;140.3218;
767;-21.4000463;164.92564141667;140.38516666667;
768;-21.4001207;164.92559183333;140.39516666667;
769;-21.400193416667;164.92554065;140.41916666667;
770;-21.4002637;164.92548728333;140.53716666667;
771;-21.400331283333;164.92543135;140.717;
772;-21.400397183333;164.92537301667;140.86516666667;
773;-21.4004614;164.92531231667;140.9895;
774;-21.4005237;164.92524983333;141.05666666667;
775;-21.4005793;164.92519046;141.0922;
776;-21.40063245;164.9251288;141.17;
777;-21.400688733333;164.92505845;141.19866666667;
778;-21.400742483333;164.92498615;141.1665;
779;-21.400793933333;164.92491165;141.1435;
780;-21.400843933333;164.92483623333;141.17683333333;
781;-21.400890516667;164.92475875;141.253;
782;-21.400933183333;164.92467941667;141.30666666667;
783;-21.40097012;164.92460562;141.2934;
784;-21.401004383333;164.92452951667;141.29133333333;
785;-21.401037283333;164.92444446667;141.36583333333;
786;-21.4010676;164.92435656667;141.6515;
787;-21.4010942;164.92426738333;141.8015;
788;-21.401117766667;164.92417866667;141.917;
789;-21.4011382;164.92408858333;142.11183333333;
790;-21.401155916667;164.92399755;142.2575;
791;-21.40117085;164.9239052;142.55683333333;
792;-21.40118064;164.92381928;142.7942;
793;-21.401187916667;164.92373296667;142.993;
794;-21.4011928;164.92363878333;143.10883333333;
795;-21.401194366667;164.9235444;143.16233333333;
796;-21.40119355;164.9234471;143.2355;
797;-21.40118915;164.9233386;143.16;
798;-21.401181816667;164.9232436;142.74483333333;
799;-21.40117145;164.92314851667;142.20016666667;
800;-21.401157983333;164.92305251667;141.6135;
801;-21.40114268;164.92296384;140.9766;
802;-21.401124216667;164.92287205;140.31566666667;
803;-21.401099066667;164.92276093333;139.63633333333;
804;-21.401074533333;164.92266376667;138.90666666667;
805;-21.40104555;164.92255835;138.21416666667;
806;-21.40101425;164.92245291667;137.56933333333;
807;-21.400982333333;164.92235571667;136.91133333333;
808;-21.400947816667;164.92225858333;136.30983333333;
809;-21.40091416;164.92216994;135.772;
810;-21.400878833333;164.92208136667;135.25216666667;
811;-21.400835216667;164.92197988333;134.55016666667;
812;-21.400787366667;164.92187361667;133.873;
813;-21.400742233333;164.9217784;133.28;
814;-21.400691966667;164.9216758;132.6835;
815;-21.400639433333;164.92157428333;132.105;
816;-21.4005886;164.92148088333;131.67;
817;-21.400529883333;164.92137875;131.144;
818;-21.40047696;164.92128954;130.7944;
819;-21.400426133333;164.92120561667;130.58833333333;
820;-21.40036235;164.92110528333;130.446;
821;-21.400300083333;164.92101093333;130.4935;
822;-21.400239783333;164.92092315;130.65683333333;
823;-21.400178133333;164.92083643333;130.95183333333;
824;-21.400114766667;164.9207506;131.34516666667;
825;-21.40004985;164.92066648333;131.76716666667;
826;-21.3999888;164.92059086;132.0554;
827;-21.399926266667;164.9205169;132.27966666667;
828;-21.399856416667;164.9204375;132.38;
829;-21.399785416667;164.92035841667;132.4595;
830;-21.399713616667;164.92028016667;132.34483333333;
831;-21.39964035;164.92020351667;132.01933333333;
832;-21.399565566667;164.92012865;131.5825;
833;-21.3994895;164.92005528333;131.07566666667;
834;-21.399412416667;164.91998333333;130.559;
835;-21.39934022;164.91991894;130.1842;
836;-21.3992678;164.91985496667;129.88716666667;
837;-21.399187666667;164.91978691667;129.634;
838;-21.39910805;164.91971993333;129.39716666667;
839;-21.399027583333;164.91965406667;129.14883333333;
840;-21.398946933333;164.91958923333;128.9525;
841;-21.398866116667;164.9195244;128.768;
842;-21.398785633333;164.91946063333;128.64533333333;
843;-21.398705683333;164.91939705;128.56983333333;
844;-21.39863336;164.91933896;128.5858;
845;-21.398561766667;164.91928123333;128.66983333333;
846;-21.3984837;164.919219;128.71816666667;
847;-21.39840595;164.91915623333;128.824;
848;-21.398328416667;164.91909325;128.93183333333;
849;-21.3982523;164.91903015;128.89216666667;
850;-21.398168283333;164.91896013333;128.66383333333;
851;-21.398088133333;164.91889405;128.22716666667;
852;-21.3980188;164.91883664;127.8878;
853;-21.397949516667;164.91877871667;127.4655;
854;-21.397874833333;164.91871738333;126.76433333333;
855;-21.397799916667;164.91865436667;126.219;
856;-21.397725483333;164.91859178333;125.74283333333;
857;-21.397651483333;164.91852833333;125.39433333333;
858;-21.397577866667;164.91846473333;125.0935;
859;-21.3975051;164.91840045;124.74766666667;
860;-21.39743275;164.9183362;124.3545;
861;-21.39736682;164.91827746;123.9516;
862;-21.3972998;164.91821785;123.51733333333;
863;-21.397229216667;164.9181546;122.91266666667;
864;-21.397157716667;164.91809158333;122.3115;
865;-21.3970854;164.91802476667;121.95716666667;
866;-21.397014233333;164.91795968333;121.59683333333;
867;-21.396943416667;164.91789401667;121.24166666667;
868;-21.396873116667;164.91782801667;120.88283333333;
869;-21.39680295;164.91776143333;120.53733333333;
870;-21.39673936;164.91770004;120.1838;
871;-21.396675816667;164.91763841667;119.90783333333;
872;-21.39660675;164.9175702;119.60333333333;
873;-21.396538;164.91750176667;119.2685;
874;-21.39646965;164.91743321667;118.83366666667;
875;-21.3964016;164.91736418333;118.3325;
876;-21.396334166667;164.9172937;117.97666666667;
877;-21.39626635;164.9172234;117.57166666667;
878;-21.39620456;164.91715804;117.1618;
879;-21.39614355;164.9170922;116.613;
880;-21.396077866667;164.9170202;115.94083333333;
881;-21.396012;164.9169471;115.38583333333;
882;-21.3959462;164.91687381667;114.801;
883;-21.395881;164.91680001667;114.304;
884;-21.395816233333;164.91672713333;113.79066666667;
885;-21.395751483333;164.91665276667;113.37783333333;
886;-21.395686933333;164.91657813333;112.9655;
887;-21.39562806;164.91650878;112.596;
888;-21.395569516667;164.9164388;112.28433333333;
889;-21.395506166667;164.9163625;111.84883333333;
890;-21.39544335;164.9162861;111.44416666667;
891;-21.395380966667;164.91620868333;111.0725;
892;-21.395318383333;164.91613093333;110.69033333333;
893;-21.395256716667;164.91605213333;110.33;
894;-21.395193733333;164.91597136667;109.94866666667;
895;-21.395134883333;164.9158939;109.62833333333;
896;-21.3950793;164.91581968;109.4866;
897;-21.39502455;164.91574563333;109.27;
898;-21.3949648;164.91566465;109.20516666667;
899;-21.394895116667;164.9155703;109.187;
900;-21.394836183333;164.9154894;109.187;
901;-21.394776833333;164.9154096;109.16833333333;
902;-21.394717466667;164.91532976667;109.32783333333;
903;-21.3946509;164.91524165;109.581;
904;-21.39459068;164.91516586;109.8464;
905;-21.394533416667;164.9150959;110.15683333333;
906;-21.394470116667;164.91502068333;110.4895;
907;-21.3944053;164.91494738333;110.76666666667;
908;-21.3943388;164.91487541667;111.09783333333;
909;-21.3942623;164.91479813333;111.396;
910;-21.394188;164.91472666667;111.71366666667;
911;-21.39411535;164.91466213333;111.93216666667;
912;-21.39404035;164.9146003;111.99916666667;
913;-21.3939701;164.9145455;112.0202;
914;-21.393898383333;164.91449228333;112.0655;
915;-21.393818566667;164.91443668333;112.10466666667;
916;-21.393737116667;164.9143834;112.20783333333;
917;-21.393653083333;164.91433346667;112.34783333333;
918;-21.393566866667;164.91428728333;112.47783333333;
919;-21.393479433333;164.9142429;112.623;
920;-21.393390016667;164.9142013;112.721;
921;-21.393307;164.91416542;112.6778;
922;-21.393221983333;164.9141323;112.61416666667;
923;-21.39312665;164.91410175;112.66;
924;-21.39303155;164.91407133333;112.67183333333;
925;-21.3929357;164.9140439;112.77116666667;
926;-21.392839216667;164.91402091667;112.9885;
927;-21.392741733333;164.91400028333;113.21016666667;
928;-21.39264275;164.9139835;113.39466666667;
929;-21.392543583333;164.9139694;113.522;
930;-21.39245228;164.91395906;113.6138;
931;-21.392360183333;164.9139516;113.64266666667;
932;-21.3922599;164.91394583333;113.64133333333;
933;-21.392158866667;164.91394333333;113.7;
934;-21.392057533333;164.91394441667;113.77183333333;
935;-21.391956666667;164.91394776667;113.83033333333;
936;-21.39185565;164.91395421667;113.86366666667;
937;-21.391753116667;164.91396501667;113.87183333333;
938;-21.391650483333;164.91397865;113.85783333333;
939;-21.39155692;164.91399422;113.7964;
940;-21.391463133333;164.91401305;113.63983333333;
941;-21.391360133333;164.91403651667;113.71233333333;
942;-21.3912582;164.9140616;113.73833333333;
943;-21.391156983333;164.91408923333;113.79066666667;
944;-21.391055933333;164.91411995;113.80566666667;
945;-21.390955833333;164.91415343333;113.69566666667;
946;-21.390842883333;164.9141941;113.4705;
947;-21.39075012;164.91422952;113.2404;
948;-21.390660483333;164.91426516667;113.22033333333;
949;-21.39054875;164.91431125;113.399;
950;-21.390448016667;164.91435485;113.61566666667;
951;-21.390350633333;164.91439873333;113.7605;
952;-21.390237783333;164.91445121667;113.98933333333;
953;-21.39014085;164.91449748333;114.18633333333;
954;-21.390041966667;164.91454486667;114.18166666667;
955;-21.389932833333;164.91459711667;114.04966666667;
956;-21.38984412;164.91464068;113.7966;
957;-21.389755533333;164.91468461667;113.46966666667;
958;-21.3896578;164.91473253333;113.26733333333;
959;-21.389559766667;164.91478011667;113.13933333333;
960;-21.38946285;164.91482746667;113.0615;
961;-21.389366216667;164.91487535;112.92616666667;
962;-21.389268033333;164.9149243;112.96216666667;
963;-21.389170366667;164.9149736;112.9515;
964;-21.389057533333;164.91503175;112.78;
965;-21.38896898;164.91507794;112.624;
966;-21.388880266667;164.91512425;112.51466666667;
967;-21.3887837;164.91517545;112.3535;
968;-21.388687316667;164.91522681667;112.17916666667;
969;-21.38859105;164.91527873333;112.0155;
970;-21.3884788;164.9153395;111.883;
971;-21.388382666667;164.91539216667;111.77216666667;
972;-21.38828455;164.91544635;111.6425;
973;-21.38818356;164.91550292;111.5502;
974;-21.38809665;164.91555211667;111.473;
975;-21.388001933333;164.91560656667;111.44716666667;
976;-21.387907116667;164.91566198333;111.45616666667;
977;-21.38781245;164.91571811667;111.38183333333;
978;-21.387718733333;164.91577391667;111.3315;
979;-21.387609566667;164.91583933333;111.34533333333;
980;-21.38751585;164.91589595;111.39083333333;
981;-21.38742025;164.91595396667;111.45433333333;
982;-21.38732212;164.9160137;111.5542;
983;-21.38723705;164.91606625;111.64216666667;
984;-21.3871425;164.9161248;111.82;
985;-21.38703775;164.91619045;112.0925;
986;-21.386945866667;164.91624883333;112.32416666667;
987;-21.3868492;164.91631073333;112.522;
988;-21.386747683333;164.916376;112.68666666667;
989;-21.386656583333;164.91643501667;112.83133333333;
990;-21.386565483333;164.91649441667;112.99383333333;
991;-21.38648232;164.91654866;113.186;
992;-21.386399083333;164.91660303333;113.28583333333;
993;-21.386307933333;164.91666258333;113.34883333333;
994;-21.386216766667;164.916722;113.37883333333;
995;-21.38612545;164.9167805;113.50816666667;
996;-21.386033533333;164.91683885;113.593;
997;-21.38594145;164.91689666667;113.66833333333;
998;-21.385849216667;164.91695425;113.79016666667;
999;-21.38576492;164.91700666;113.9948;
1000;-21.385680033333;164.91705833333;114.23216666667;
1001;-21.3855875;164.9171146;114.49016666667;
1002;-21.38549485;164.91717025;114.6715;
1003;-21.385391116667;164.91723221667;114.74433333333;
1004;-21.385292783333;164.91729083333;114.74033333333;
1005;-21.3851997;164.91734636667;114.67983333333;
1006;-21.3851062;164.91740195;114.63666666667;
1007;-21.38501255;164.91745731667;114.61216666667;
1008;-21.38492664;164.91750812;114.548;
1009;-21.3848406;164.91755875;114.47166666667;
1010;-21.3847463;164.91761331667;114.42416666667;
1011;-21.38465175;164.91766766667;114.31933333333;
1012;-21.384546233333;164.91772808333;114.20833333333;
1013;-21.384445866667;164.91778563333;114.07133333333;
1014;-21.38435015;164.91783995;113.9735;
1015;-21.384254116667;164.91789461667;113.8595;
1016;-21.38416636;164.91794426;113.8066;
1017;-21.384078866667;164.91799371667;113.8405;
1018;-21.383983816667;164.91804723333;113.81983333333;
1019;-21.383887;164.91810173333;113.847;
1020;-21.38379095;164.91815613333;113.87333333333;
1021;-21.383681466667;164.91821818333;113.90266666667;
1022;-21.38358275;164.91827395;114.00933333333;
1023;-21.383486083333;164.91832823333;114.20016666667;
1024;-21.383390533333;164.91838231667;114.31766666667;
1025;-21.38330286;164.91843192;114.3908;
1026;-21.383215583333;164.91848133333;114.3765;
1027;-21.38311995;164.91853565;114.3195;
1028;-21.383024183333;164.91859026667;114.2425;
1029;-21.382928533333;164.91864485;114.1945;
1030;-21.3828328;164.91869968333;114.083;
1031;-21.382736966667;164.91875458333;113.93066666667;
1032;-21.382641266667;164.9188093;113.748;
1033;-21.3825447;164.91886373333;113.59666666667;
1034;-21.38245652;164.91891352;113.3842;
1035;-21.382368383333;164.91896343333;113.13316666667;
1036;-21.3822715;164.91901785;112.939;
1037;-21.382175016667;164.91907211667;112.65583333333;
1038;-21.382078416667;164.9191264;112.381;
1039;-21.381981733333;164.91918038333;112.1175;
1040;-21.381877;164.91923903333;111.835;
1041;-21.38177225;164.91929768333;111.57666666667;
1042;-21.3816838;164.91934742;111.4096;
1043;-21.3815954;164.9193975;111.20833333333;
1044;-21.381498733333;164.91945273333;110.9965;
1045;-21.38139735;164.91951106667;110.85233333333;
1046;-21.381291216667;164.91957261667;110.72;
1047;-21.38119585;164.91962886667;110.5675;
1048;-21.3811008;164.9196856;110.42383333333;
1049;-21.3810057;164.91974308333;110.383;
1050;-21.38091135;164.91980083333;110.294;
1051;-21.38081922;164.91985792;110.2218;
1052;-21.380724;164.91991773333;110.21183333333;
1053;-21.380630316667;164.91997716667;110.27783333333;
1054;-21.380521583333;164.92004708333;110.41616666667;
1055;-21.380413433333;164.92011811667;110.57333333333;
1056;-21.380320966667;164.92018011667;110.72216666667;
1057;-21.38022915;164.92024205;110.89366666667;
1058;-21.3801375;164.92030338333;111.10683333333;
1059;-21.380045883333;164.92036511667;111.3355;
1060;-21.379953;164.92042796;111.6462;
1061;-21.379863166667;164.92048851667;112.05483333333;
1062;-21.37977225;164.92054968333;112.37083333333;
1063;-21.379672183333;164.92061745;112.66683333333;
1064;-21.379576933333;164.92068156667;112.85016666667;
1065;-21.3794864;164.92074201667;113.16316666667;
1066;-21.379384116667;164.92081096667;113.52733333333;
1067;-21.379291816667;164.92087293333;113.83916666667;
1068;-21.37920986;164.9209276;114.089;
1069;-21.379115783333;164.92099056667;114.3695;
1070;-21.37902445;164.92105123333;114.56616666667;
1071;-21.378935716667;164.9211097;114.738;
1072;-21.37884695;164.92116778333;114.7755;
1073;-21.378758583333;164.92122531667;114.6715;
1074;-21.378671033333;164.92128198333;114.646;
1075;-21.37858405;164.921338;114.7115;
1076;-21.378497116667;164.9213937;114.70716666667;
1077;-21.3784176;164.92144448;114.7252;
1078;-21.378329;164.92150106667;114.81033333333;
1079;-21.378238183333;164.92155895;114.9575;
1080;-21.378152966667;164.92161313333;115.173;
1081;-21.378056516667;164.92167436667;115.4925;
1082;-21.377969933333;164.92172876667;115.90066666667;
1083;-21.377886133333;164.92178068333;116.2525;
1084;-21.37778845;164.9218408;116.668;
1085;-21.37770495;164.9218918;116.901;
1086;-21.37762828;164.92193796;117.0932;
1087;-21.37753935;164.92199176667;117.23333333333;
1088;-21.377457833333;164.92204041667;117.337;
1089;-21.377374433333;164.9220901;117.36866666667;
1090;-21.377282133333;164.92214445;117.26733333333;
1091;-21.377201483333;164.92219245;117.201;
1092;-21.3771211;164.92224046667;117.12683333333;
1093;-21.377040883333;164.92228838333;116.986;
1094;-21.37696646;164.92233262;116.7922;
1095;-21.376892366667;164.92237701667;116.56766666667;
1096;-21.376797616667;164.9224337;116.31216666667;
1097;-21.376716266667;164.92248281667;116.12533333333;
1098;-21.37663265;164.92253356667;115.95083333333;
1099;-21.3765394;164.92258998333;115.69683333333;
1100;-21.3764574;164.9226397;115.4935;
1101;-21.376370366667;164.92269258333;115.2325;
1102;-21.376278566667;164.92274821667;114.96433333333;
1103;-21.37620276;164.92279432;114.7326;
1104;-21.37612635;164.92284046667;114.5685;
1105;-21.376043183333;164.92289071667;114.35516666667;
1106;-21.375959716667;164.92294148333;114.09216666667;
1107;-21.375872716667;164.92299336667;113.9295;
1108;-21.375776116667;164.92305063333;113.80883333333;
1109;-21.375691483333;164.92310091667;113.6885;
1110;-21.3755971;164.92315686667;113.606;
1111;-21.375492;164.92321815;113.56583333333;
1112;-21.37541306;164.92326396;113.5102;
1113;-21.375319566667;164.923318;113.41766666667;
1114;-21.3752187;164.92337605;113.2885;
1115;-21.375132066667;164.92342528333;113.2015;
1116;-21.375033266667;164.9234808;113.05883333333;
1117;-21.374943316667;164.9235312;113.07433333333;
1118;-21.374855133333;164.9235804;113.20466666667;
1119;-21.37475245;164.9236377;113.38566666667;
1120;-21.37467208;164.9236829;113.5626;
1121;-21.3745922;164.92372823333;113.72466666667;
1122;-21.374505266667;164.92377753333;113.856;
1123;-21.3744182;164.9238275;114.057;
1124;-21.374330666667;164.92387773333;114.302;
1125;-21.374231266667;164.92393525;114.60516666667;
1126;-21.374141583333;164.92398736667;114.81633333333;
1127;-21.374054716667;164.92403806667;114.96866666667;
1128;-21.3739536;164.92409761667;115.0585;
1129;-21.37387386;164.92414438;115.0612;
1130;-21.373794183333;164.9241911;115.02833333333;
1131;-21.373692383333;164.92425083333;115.021;
1132;-21.37360505;164.92430223333;115.01966666667;
1133;-21.37351505;164.92435493333;114.99716666667;
1134;-21.3734153;164.92441345;114.999;
1135;-21.373327633333;164.92446506667;114.987;
1136;-21.373239483333;164.92451685;114.98033333333;
1137;-21.37315866;164.92456468;114.988;
1138;-21.373077533333;164.92461305;114.9695;
1139;-21.372986733333;164.92466758333;114.91783333333;
1140;-21.372886866667;164.92472766667;114.8305;
1141;-21.372798933333;164.92478065;114.78266666667;
1142;-21.372708666667;164.92483498333;114.77783333333;
1143;-21.372607816667;164.9248957;114.95866666667;
1144;-21.372518933333;164.92494933333;115.23116666667;
1145;-21.37243005;164.92500278333;115.414;
1146;-21.37234844;164.92505202;115.5148;
1147;-21.372266233333;164.9251008;115.58133333333;
1148;-21.372176416667;164.9251545;115.60983333333;
1149;-21.37208675;164.92520858333;115.61916666667;
1150;-21.371997066667;164.92526261667;115.63216666667;
1151;-21.371904983333;164.92531861667;115.56616666667;
1152;-21.371802883333;164.92538026667;115.51933333333;
1153;-21.37171295;164.92543436667;115.69816666667;
1154;-21.371622583333;164.92548875;115.99716666667;
1155;-21.37153968;164.92553858;116.246;
1156;-21.3714564;164.92558833333;116.44766666667;
1157;-21.371365816667;164.92564236667;116.75033333333;
1158;-21.371274816667;164.9256968;117.18616666667;
1159;-21.371184233333;164.92575145;117.57216666667;
1160;-21.371093266667;164.925806;117.9415;
1161;-21.370987183333;164.92586953333;118.1735;
1162;-21.37089635;164.92592433333;118.42;
1163;-21.37081252;164.9259739;118.7586;
1164;-21.370713583333;164.92603168333;119.25166666667;
1165;-21.3706224;164.92608403333;119.77483333333;
1166;-21.37052915;164.92613746667;120.188;
1167;-21.37042515;164.92619756667;120.59183333333;
1168;-21.370333816667;164.92625048333;120.90633333333;
1169;-21.370242383333;164.92630331667;121.10316666667;
1170;-21.370150916667;164.92635615;121.225;
1171;-21.37005895;164.9264091;121.35716666667;
1172;-21.3699752;164.9264574;121.4118;
1173;-21.369879166667;164.9265131;121.54033333333;
1174;-21.369785416667;164.9265672;121.62766666667;
1175;-21.369693916667;164.92661955;121.8345;
1176;-21.369601716667;164.92667193333;122.16116666667;
1177;-21.369509966667;164.92672441667;122.52116666667;
1178;-21.369415033333;164.92677855;122.96666666667;
1179;-21.36931055;164.92683753333;123.29516666667;
1180;-21.36921925;164.92688886667;123.46916666667;
1181;-21.36913496;164.92693626;123.7086;
1182;-21.369035916667;164.92699241667;123.9785;
1183;-21.368944733333;164.92704403333;124.19116666667;
1184;-21.368848433333;164.9270985;124.31466666667;
1185;-21.368746583333;164.92715615;124.43983333333;
1186;-21.368655116667;164.92720698333;124.476;
1187;-21.368564083333;164.92725758333;124.50733333333;
1188;-21.368471983333;164.9273086;124.63883333333;
1189;-21.3683874;164.92735496;124.7516;
1190;-21.368302666667;164.92740091667;124.81566666667;
1191;-21.36819435;164.92745858333;124.82783333333;
1192;-21.368101483333;164.92750765;124.8445;
1193;-21.368002583333;164.92755933333;124.83566666667;
1194;-21.3678983;164.92761371667;124.8505;
1195;-21.367805083333;164.92766291667;124.90083333333;
1196;-21.367704233333;164.92771648333;125.01766666667;
