frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
606;-21.609464366667;165.40100741667;56.390666666667;
607;-21.609464166667;165.40100763333;56.426;
608;-21.609464066667;165.40100775;56.448666666667;
609;-21.609463983333;165.40100781667;56.467333333333;
610;-21.609464;165.40100788333;56.4565;
611;-21.609463933333;165.401008;56.464166666667;
612;-21.60946384;165.40100778;56.5052;
613;-21.60946375;165.40100766667;56.5505;
614;-21.6094636;165.40100753333;56.613;
615;-21.60946355;165.40100733333;56.6635;
616;-21.6094635;165.40100698333;56.721833333333;
617;-21.609463483333;165.40100678333;56.750833333333;
618;-21.609463416667;165.40100661667;56.79;
619;-21.609463416667;165.40100658333;56.8285;
620;-21.609463316667;165.40100648333;56.861;
621;-21.609463283333;165.40100633333;56.8955;
622;-21.6094631;165.40100631667;56.947;
623;-21.60946308;165.40100624;56.9556;
624;-21.609463016667;165.40100596667;56.9805;
625;-21.6094629;165.4010059;57.011666666667;
626;-21.60946275;165.40100586667;57.075333333333;
627;-21.609462666667;165.40100588333;57.1165;
628;-21.609462583333;165.40100588333;57.148;
629;-21.6094626;165.4010059;57.157166666667;
630;-21.609462616667;165.40100588333;57.151;
631;-21.609462683333;165.40100586667;57.1355;
632;-21.6094628;165.40100553333;57.1365;
633;-21.60946262;165.40100544;57.1794;
634;-21.609462566667;165.4010054;57.221833333333;
635;-21.609462533333;165.40100541667;57.232833333333;
636;-21.6094625;165.40100551667;57.2505;
637;-21.6094626;165.40100561667;57.258166666667;
638;-21.60946265;165.40100568333;57.246333333333;
639;-21.6094627;165.4010056;57.219333333333;
640;-21.6094629;165.40100551667;57.145833333333;
641;-21.609463016667;165.40100565;57.095;
642;-21.60946305;165.40100581667;57.084333333333;
643;-21.60946312;165.4010059;57.0466;
644;-21.609463116667;165.40100588333;57.048333333333;
645;-21.609463133333;165.40100586667;57.050333333333;
646;-21.609463133333;165.40100586667;57.06;
647;-21.609462983333;165.40100588333;57.084666666667;
648;-21.609462833333;165.4010059;57.083166666667;
649;-21.609462816667;165.40100595;57.076166666667;
650;-21.6094628;165.40100595;57.0785;
651;-21.609462766667;165.40100588333;57.0655;
652;-21.609462716667;165.40100575;57.0555;
653;-21.60946286;165.40100572;57.0076;
654;-21.609463;165.40100545;57.0045;
655;-21.609463033333;165.40100531667;57.009166666667;
656;-21.609463083333;165.40100521667;57;
657;-21.609463166667;165.40100513333;56.987833333333;
658;-21.609463266667;165.40100513333;56.947;
659;-21.609463233333;165.40100511667;56.937666666667;
660;-21.6094633;165.40100503333;56.913;
661;-21.609463166667;165.40100506667;56.904666666667;
662;-21.609462866667;165.40100501667;56.911833333333;
663;-21.609462716667;165.40100463333;56.8875;
664;-21.60946284;165.4010046;56.845;
665;-21.609462883333;165.40100455;56.7795;
666;-21.609462833333;165.40100461667;56.742833333333;
667;-21.609462633333;165.40100468333;56.7165;
668;-21.609462616667;165.40100485;56.722166666667;
669;-21.609462683333;165.40100511667;56.755833333333;
670;-21.6094627;165.40100543333;56.810166666667;
671;-21.60946265;165.40100558333;56.862833333333;
672;-21.60946255;165.40100611667;56.945166666667;
673;-21.6094625;165.40100648333;56.999;
674;-21.60946222;165.40100678;57.0802;
675;-21.609461883333;165.40100695;57.167333333333;
676;-21.609461766667;165.40100688333;57.2055;
677;-21.609461866667;165.4010069;57.215;
678;-21.60946205;165.40100705;57.2055;
679;-21.609462233333;165.40100703333;57.1915;
680;-21.609462233333;165.40100691667;57.144;
681;-21.60946195;165.40100696667;57.191333333333;
682;-21.609461683333;165.40100695;57.219333333333;
683;-21.609461533333;165.40100705;57.252833333333;
684;-21.60946144;165.40100702;57.2546;
685;-21.609461283333;165.4010071;57.306333333333;
686;-21.609461183333;165.40100713333;57.352666666667;
687;-21.609461;165.40100708333;57.4105;
688;-21.609460916667;165.40100701667;57.456;
689;-21.6094609;165.40100721667;57.4915;
690;-21.609460833333;165.40100731667;57.512666666667;
691;-21.609460983333;165.4010073;57.507166666667;
692;-21.609461133333;165.40100715;57.467;
693;-21.609461233333;165.40100693333;57.4185;
694;-21.60946152;165.40100674;57.3372;
695;-21.609461633333;165.40100658333;57.298166666667;
696;-21.60946175;165.40100646667;57.253666666667;
697;-21.609461883333;165.40100636667;57.226166666667;
698;-21.609461883333;165.4010063;57.221;
699;-21.60946205;165.40100638333;57.166;
700;-21.609462083333;165.40100645;57.135333333333;
701;-21.609462183333;165.40100681667;57.0905;
702;-21.6094621;165.40100726667;57.080666666667;
703;-21.609462183333;165.4010075;57.047833333333;
704;-21.609462233333;165.40100771667;56.9955;
705;-21.6094623;165.40100792;56.9666;
706;-21.609462433333;165.40100811667;56.912;
707;-21.6094624;165.40100833333;56.901666666667;
708;-21.609462383333;165.40100863333;56.876333333333;
709;-21.609462416667;165.40100871667;56.851333333333;
710;-21.609462466667;165.40100881667;56.781333333333;
711;-21.609462566667;165.40100893333;56.734333333333;
712;-21.609462616667;165.4010092;56.694166666667;
713;-21.609462633333;165.40100941667;56.702;
714;-21.6094627;165.40100956667;56.690166666667;
715;-21.6094627;165.40100976;56.6834;
716;-21.609462633333;165.40101001667;56.685;
717;-21.6094625;165.4010103;56.7095;
718;-21.609462466667;165.4010106;56.746833333333;
719;-21.6094624;165.4010108;56.774666666667;
720;-21.609462333333;165.401011;56.7885;
721;-21.6094622;165.40101126667;56.811666666667;
722;-21.6094621;165.40101145;56.824833333333;
723;-21.609462016667;165.40101155;56.846166666667;
724;-21.609462116667;165.40101175;56.8285;
725;-21.6094622;165.4010119;56.832;
726;-21.6094622;165.40101195;56.845166666667;
727;-21.60946215;165.40101215;56.895;
728;-21.609462116667;165.40101218333;56.932666666667;
729;-21.609462166667;165.40101215;56.944833333333;
730;-21.6094622;165.40101211667;56.95;
731;-21.6094622;165.4010122;56.954166666667;
732;-21.609462183333;165.40101226667;56.950833333333;
733;-21.6094621;165.40101236667;56.982166666667;
734;-21.60946205;165.4010125;56.991833333333;
735;-21.60946194;165.40101266;57.0012;
736;-21.609461916667;165.40101288333;56.995;
737;-21.609461866667;165.40101306667;56.986833333333;
738;-21.6094618;165.40101315;56.982833333333;
739;-21.6094618;165.40101325;56.983666666667;
740;-21.6094618;165.40101333333;56.959166666667;
741;-21.609461783333;165.40101343333;56.941166666667;
742;-21.609461766667;165.4010135;56.9265;
743;-21.6094618;165.4010136;56.9075;
744;-21.60946185;165.40101358333;56.886666666667;
745;-21.609461833333;165.40101358333;56.892666666667;
746;-21.60946184;165.40101366;56.8716;
747;-21.6094618;165.4010138;56.8575;
748;-21.6094618;165.40101388333;56.845;
749;-21.609461733333;165.40101403333;56.84;
750;-21.6094617;165.40101418333;56.842166666667;
751;-21.609461733333;165.40101436667;56.8195;
752;-21.609461766667;165.4010145;56.8015;
753;-21.609461833333;165.40101455;56.77;
754;-21.60946185;165.40101473333;56.767833333333;
755;-21.609461983333;165.4010147;56.733;
756;-21.60946204;165.40101474;56.7194;
757;-21.6094621;165.40101471667;56.707166666667;
758;-21.6094621;165.4010147;56.709;
759;-21.60946205;165.4010148;56.711666666667;
760;-21.609462016667;165.40101475;56.7175;
761;-21.609462;165.40101481667;56.724833333333;
762;-21.609461933333;165.40101493333;56.722;
763;-21.6094619;165.40101498333;56.728;
764;-21.609461916667;165.40101501667;56.709666666667;
765;-21.6094619;165.40101508333;56.681833333333;
766;-21.60946196;165.40101522;56.6542;
767;-21.609461866667;165.40101526667;56.655833333333;
768;-21.60946175;165.40101538333;56.671833333333;
769;-21.609461733333;165.4010154;56.654;
770;-21.6094617;165.40101553333;56.641333333333;
771;-21.6094616;165.40101573333;56.636166666667;
772;-21.609461666667;165.40101603333;56.696333333333;
773;-21.609461716667;165.40101631667;56.730666666667;
774;-21.609461716667;165.40101631667;56.730833333333;
775;-21.609461683333;165.40101648333;56.744666666667;
776;-21.609461716667;165.40101665;56.745833333333;
777;-21.60946172;165.40101674;56.7354;
778;-21.60946175;165.40101691667;56.737666666667;
779;-21.609461733333;165.40101685;56.745333333333;
780;-21.609461616667;165.4010169;56.7575;
781;-21.609461616667;165.40101698333;56.766;
782;-21.609461733333;165.40101696667;56.745833333333;
783;-21.6094619;165.40101688333;56.740666666667;
784;-21.6094618;165.40101698333;56.767833333333;
785;-21.609461816667;165.40101706667;56.786833333333;
786;-21.609461816667;165.4010169;56.808;
787;-21.60946184;165.40101674;56.8222;
788;-21.609461783333;165.40101673333;56.8375;
789;-21.609461816667;165.40101666667;56.861333333333;
790;-21.6094619;165.40101651667;56.872333333333;
791;-21.6094619;165.4010163;56.905666666667;
792;-21.609461916667;165.40101616667;56.9275;
793;-21.6094619;165.40101606667;56.932166666667;
794;-21.609461833333;165.40101591667;56.9435;
795;-21.609461966667;165.40101573333;56.950833333333;
796;-21.609462216667;165.40101541667;56.944333333333;
797;-21.60946232;165.40101524;56.9594;
798;-21.609462366667;165.40101506667;56.978;
799;-21.6094624;165.40101491667;57.009333333333;
800;-21.609462466667;165.40101486667;57.017333333333;
801;-21.6094626;165.40101493333;56.999;
802;-21.6094626;165.40101511667;57.002166666667;
803;-21.609462633333;165.40101516667;57.014666666667;
804;-21.609462733333;165.40101518333;57.006833333333;
805;-21.609462816667;165.4010151;57.0045;
806;-21.609462833333;165.40101503333;57.011333333333;
807;-21.6094628;165.4010151;57.027;
808;-21.6094628;165.40101515;57.039333333333;
809;-21.6094627;165.40101515;57.057166666667;
810;-21.6094627;165.40101521667;57.055666666667;
811;-21.6094627;165.40101515;57.076;
812;-21.609462733333;165.40101506667;57.083666666667;
813;-21.60946275;165.40101508333;57.0845;
814;-21.609462916667;165.40101501667;57.066833333333;
815;-21.609463;165.40101493333;57.066333333333;
816;-21.609463266667;165.4010149;57.021666666667;
817;-21.609463366667;165.4010147;57.019333333333;
818;-21.60946342;165.40101458;57.0232;
819;-21.60946345;165.40101453333;57.027833333333;
820;-21.609463516667;165.40101443333;57.0205;
821;-21.609463683333;165.40101425;57.024;
822;-21.609463816667;165.40101418333;57.016333333333;
823;-21.6094639;165.40101418333;56.995;
824;-21.6094639;165.40101418333;56.989166666667;
825;-21.6094639;165.40101405;57.003666666667;
826;-21.609463916667;165.40101401667;57.016666666667;
827;-21.609463883333;165.40101391667;57.043333333333;
828;-21.60946396;165.40101392;57.0392;
829;-21.609463916667;165.401014;57.029166666667;
830;-21.609464;165.40101401667;57.032666666667;
831;-21.6094639;165.40101416667;57.023166666667;
832;-21.60946385;165.40101433333;57.021833333333;
833;-21.60946395;165.40101446667;57.020333333333;
834;-21.60946405;165.40101458333;57.003833333333;
835;-21.6094641;165.40101466667;57.016833333333;
836;-21.60946405;165.40101475;57.027333333333;
837;-21.609464066667;165.40101496667;57.018166666667;
838;-21.60946398;165.40101516;57.001;
839;-21.609463916667;165.40101541667;56.979166666667;
840;-21.609464;165.40101556667;56.956666666667;
841;-21.609464;165.40101565;56.957666666667;
842;-21.609464;165.40101566667;56.9555;
843;-21.609464;165.40101558333;56.982166666667;
844;-21.609463966667;165.40101565;57.003166666667;
845;-21.609463866667;165.40101571667;57.015;
846;-21.60946375;165.40101583333;57.036;
847;-21.609463516667;165.40101605;57.077;
848;-21.6094634;165.40101612;57.0824;
849;-21.609463316667;165.40101616667;57.089833333333;
850;-21.6094633;165.40101626667;57.084;
851;-21.609463216667;165.4010164;57.087166666667;
852;-21.609463116667;165.40101658333;57.081333333333;
853;-21.6094631;165.40101688333;57.054;
854;-21.609463133333;165.40101716667;57.0435;
855;-21.609462933333;165.40101701667;57.032;
856;-21.6094628;165.40101703333;57.025666666667;
857;-21.609462733333;165.40101716667;57.033166666667;
858;-21.609462733333;165.40101723333;57.044166666667;
859;-21.60946278;165.40101722;57.031;
860;-21.6094628;165.40101723333;57.027166666667;
861;-21.6094628;165.4010172;57.024333333333;
862;-21.6094628;165.40101723333;57.040666666667;
863;-21.6094628;165.40101718333;57.050666666667;
864;-21.609462883333;165.40101713333;57.046333333333;
865;-21.60946285;165.40101715;57.047166666667;
866;-21.609462816667;165.40101726667;57.034666666667;
867;-21.60946275;165.40101725;57.038833333333;
868;-21.6094627;165.40101726667;57.041;
869;-21.60946268;165.4010174;57.044;
870;-21.609462683333;165.40101735;57.078166666667;
871;-21.609462716667;165.40101746667;57.100333333333;
872;-21.6094627;165.40101751667;57.120833333333;
873;-21.609462816667;165.40101755;57.143666666667;
874;-21.609462866667;165.40101751667;57.1585;
875;-21.609462966667;165.40101748333;57.144166666667;
876;-21.609463133333;165.40101735;57.108833333333;
877;-21.609463166667;165.40101718333;57.0885;
878;-21.609463233333;165.40101701667;57.085;
879;-21.6094633;165.4010169;57.0788;
880;-21.6094634;165.40101676667;57.062333333333;
881;-21.609463466667;165.40101658333;57.082;
882;-21.60946355;165.4010164;57.085166666667;
883;-21.60946355;165.4010163;57.081166666667;
884;-21.60946355;165.40101616667;57.080166666667;
885;-21.609463583333;165.40101593333;57.0795;
886;-21.609463683333;165.40101573333;57.082833333333;
887;-21.609463733333;165.40101563333;57.102166666667;
888;-21.609463816667;165.40101555;57.1115;
889;-21.60946394;165.40101528;57.13;
890;-21.609463933333;165.40101511667;57.1415;
891;-21.609463866667;165.40101491667;57.145333333333;
892;-21.609463916667;165.4010147;57.157666666667;
893;-21.6094639;165.40101463333;57.174333333333;
894;-21.609463866667;165.40101458333;57.190666666667;
895;-21.609463883333;165.40101453333;57.208;
896;-21.609463833333;165.40101443333;57.231166666667;
897;-21.609463866667;165.40101438333;57.225;
898;-21.6094638;165.40101433333;57.220166666667;
899;-21.609463666667;165.40101428333;57.210166666667;
900;-21.60946352;165.40101412;57.2292;
901;-21.609463366667;165.40101393333;57.255666666667;
902;-21.609463333333;165.40101386667;57.255166666667;
903;-21.6094632;165.40101376667;57.2655;
904;-21.609462983333;165.40101355;57.307;
905;-21.60946295;165.40101353333;57.304;
906;-21.6094629;165.4010136;57.3085;
907;-21.609462983333;165.40101355;57.2905;
908;-21.609463066667;165.4010134;57.259666666667;
909;-21.609463033333;165.4010132;57.249166666667;
910;-21.60946298;165.40101316;57.2282;
911;-21.60946295;165.40101323333;57.198166666667;
912;-21.609463;165.4010131;57.182166666667;
913;-21.60946305;165.40101303333;57.138166666667;
914;-21.609462966667;165.40101306667;57.127833333333;
915;-21.6094629;165.40101293333;57.119833333333;
916;-21.6094629;165.40101293333;57.098333333333;
917;-21.609462916667;165.40101281667;57.071666666667;
918;-21.609462966667;165.40101286667;57.0525;
919;-21.60946295;165.40101293333;57.043166666667;
920;-21.60946294;165.40101292;57.0398;
921;-21.609462983333;165.40101281667;56.995666666667;
922;-21.60946305;165.4010129;56.961666666667;
923;-21.60946315;165.40101278333;56.917166666667;
924;-21.6094632;165.4010128;56.876166666667;
925;-21.6094634;165.40101281667;56.872;
926;-21.6094635;165.40101268333;56.885166666667;
927;-21.609463666667;165.40101263333;56.905166666667;
928;-21.609463966667;165.4010126;56.951;
929;-21.609464216667;165.40101251667;56.981666666667;
930;-21.6094643;165.40101245;57.010666666667;
931;-21.60946428;165.40101246;57.027;
932;-21.60946415;165.40101256667;57.019166666667;
933;-21.609464033333;165.4010126;57.017666666667;
934;-21.60946395;165.40101255;57.002;
935;-21.609463816667;165.40101248333;56.986;
936;-21.609463683333;165.40101215;56.974666666667;
937;-21.60946365;165.401012;56.957166666667;
938;-21.6094636;165.40101193333;56.940666666667;
939;-21.609463533333;165.40101178333;56.931166666667;
940;-21.6094635;165.40101178333;56.904166666667;
941;-21.6094635;165.40101184;56.9008;
942;-21.6094635;165.40101173333;56.905166666667;
943;-21.609463516667;165.40101176667;56.904333333333;
944;-21.6094636;165.40101183333;56.903;
945;-21.609463633333;165.401012;56.882;
946;-21.609463633333;165.40101208333;56.884;
947;-21.609463666667;165.4010122;56.883666666667;
948;-21.609463716667;165.40101216667;56.8785;
949;-21.6094638;165.4010122;56.868833333333;
950;-21.609463816667;165.40101223333;56.874833333333;
951;-21.60946394;165.4010123;56.8474;
952;-21.609464083333;165.40101225;56.842666666667;
953;-21.609464166667;165.40101218333;56.816333333333;
954;-21.609464266667;165.40101218333;56.791833333333;
955;-21.609464383333;165.40101205;56.774833333333;
956;-21.609464383333;165.40101185;56.763833333333;
957;-21.60946445;165.40101171667;56.728;
958;-21.609464566667;165.40101173333;56.703333333333;
959;-21.60946475;165.40101175;56.659333333333;
960;-21.609464883333;165.40101181667;56.618666666667;
961;-21.60946498;165.40101184;56.5688;
962;-21.60946505;165.40101191667;56.543166666667;
963;-21.609465133333;165.4010119;56.523833333333;
964;-21.60946525;165.40101198333;56.485666666667;
965;-21.6094653;165.40101205;56.4655;
966;-21.609465433333;165.40101193333;56.434;
967;-21.6094655;165.4010118;56.407;
968;-21.609465666667;165.40101168333;56.385666666667;
969;-21.609465883333;165.40101153333;56.365;
970;-21.609466083333;165.40101141667;56.335833333333;
971;-21.609466183333;165.4010114;56.294666666667;
972;-21.6094663;165.40101152;56.2438;
973;-21.609466416667;165.40101151667;56.207833333333;
974;-21.609466433333;165.40101136667;56.205166666667;
975;-21.6094664;165.40101118333;56.199833333333;
976;-21.609466416667;165.40101111667;56.192333333333;
977;-21.6094664;165.4010111;56.201333333333;
978;-21.609466483333;165.4010111;56.191666666667;
979;-21.60946655;165.40101106667;56.172833333333;
980;-21.609466533333;165.40101103333;56.176333333333;
981;-21.609466583333;165.40101081667;56.154333333333;
982;-21.6094666;165.40101064;56.149;
983;-21.6094667;165.4010106;56.145166666667;
984;-21.609466716667;165.40101061667;56.14;
985;-21.609466716667;165.40101048333;56.129;
986;-21.609466716667;165.40101036667;56.1335;
987;-21.609466766667;165.40101023333;56.140166666667;
988;-21.609466783333;165.40101015;56.1495;
989;-21.6094668;165.4010102;56.1625;
990;-21.6094668;165.40101021667;56.1615;
991;-21.609466816667;165.4010103;56.144833333333;
992;-21.6094669;165.40101032;56.151;
993;-21.609466933333;165.4010102;56.133666666667;
994;-21.609467016667;165.40101025;56.108166666667;
995;-21.60946715;165.40101015;56.083166666667;
996;-21.6094674;165.40101006667;56.064666666667;
997;-21.609467566667;165.40101003333;56.0515;
998;-21.609467716667;165.40101003333;56.038333333333;
999;-21.609467833333;165.40101005;56.022666666667;
1000;-21.609468;165.40101011667;56.018;
1001;-21.60946815;165.40101015;56.000666666667;
1002;-21.60946828;165.40101014;55.985;
1003;-21.609468483333;165.40101011667;55.9755;
1004;-21.609468516667;165.40101001667;55.970333333333;
1005;-21.6094686;165.40100991667;55.972333333333;
1006;-21.609468566667;165.40100976667;55.984833333333;
1007;-21.609468616667;165.40100958333;55.9915;
1008;-21.609468616667;165.40100953333;56.006;
1009;-21.60946885;165.40100956667;55.9835;
1010;-21.60946915;165.40100961667;55.932;
1011;-21.609469233333;165.40100973333;55.930333333333;
1012;-21.6094693;165.40100968333;55.926833333333;
1013;-21.6094694;165.40100962;55.9318;
1014;-21.609469466667;165.40100955;55.926833333333;
1015;-21.609469633333;165.40100948333;55.911666666667;
1016;-21.609469766667;165.40100938333;55.8945;
1017;-21.609470033333;165.40100905;55.870166666667;
1018;-21.609470283333;165.40100878333;55.83;
1019;-21.609470566667;165.40100843333;55.791666666667;
1020;-21.609470766667;165.4010082;55.7675;
1021;-21.609471116667;165.40100796667;55.6935;
1022;-21.6094713;165.40100771667;55.654;
1023;-21.60947144;165.4010076;55.646;
1024;-21.609471366667;165.40100765;55.690833333333;
1025;-21.609471566667;165.40100738333;55.664833333333;
1026;-21.6094717;165.40100721667;55.632666666667;
1027;-21.609471616667;165.40100711667;55.651166666667;
1028;-21.609471466667;165.40100705;55.668833333333;
1029;-21.609471516667;165.40100695;55.6165;
1030;-21.609471633333;165.40100683333;55.5605;
1031;-21.609471783333;165.40100653333;55.5005;
1032;-21.609471866667;165.40100646667;55.450166666667;
1033;-21.60947188;165.40100642;55.4012;
1034;-21.609471683333;165.40100641667;55.371666666667;
1035;-21.609471616667;165.40100645;55.315333333333;
1036;-21.609471633333;165.40100648333;55.279666666667;
1037;-21.6094717;165.40100633333;55.200833333333;
1038;-21.6094717;165.4010062;55.178666666667;
1039;-21.609471816667;165.40100595;55.0975;
1040;-21.609471816667;165.40100573333;55.068666666667;
1041;-21.6094721;165.40100543333;54.961333333333;
1042;-21.609472216667;165.40100523333;54.9065;
1043;-21.6094722;165.40100512;54.9012;
1044;-21.609472333333;165.4010049;54.8695;
1045;-21.6094724;165.4010046;54.841666666667;
1046;-21.6094724;165.4010045;54.821666666667;
1047;-21.60947245;165.4010045;54.839166666667;
1048;-21.60947235;165.40100461667;54.8365;
1049;-21.6094722;165.40100448333;54.797833333333;
1050;-21.60947215;165.40100435;54.775333333333;
1051;-21.60947205;165.40100413333;54.788166666667;
1052;-21.609471916667;165.40100403333;54.809166666667;
1053;-21.609471866667;165.40100401667;54.827;
1054;-21.60947192;165.40100394;54.8152;
1055;-21.60947195;165.40100358333;54.7755;
1056;-21.6094721;165.40100311667;54.785166666667;
1057;-21.609472133333;165.4010031;54.780666666667;
1058;-21.609472166667;165.40100305;54.795333333333;
1059;-21.609472216667;165.40100321667;54.790833333333;
1060;-21.60947235;165.40100316667;54.753;
1061;-21.609472433333;165.4010031;54.720833333333;
1062;-21.60947245;165.401003;54.694333333333;
1063;-21.609472466667;165.40100283333;54.649333333333;
1064;-21.60947248;165.40100286;54.6168;
1065;-21.609472533333;165.40100296667;54.588333333333;
1066;-21.609472583333;165.40100308333;54.558833333333;
1067;-21.609472666667;165.4010031;54.536666666667;
1068;-21.609472766667;165.40100311667;54.499833333333;
1069;-21.609472883333;165.40100305;54.461333333333;
1070;-21.609473116667;165.40100283333;54.402;
1071;-21.60947335;165.40100256667;54.355666666667;
1072;-21.609473616667;165.40100233333;54.309166666667;
1073;-21.60947385;165.40100215;54.283;
1074;-21.60947392;165.40100208;54.258;
1075;-21.60947405;165.40100206667;54.229833333333;
1076;-21.609474216667;165.4010021;54.180833333333;
1077;-21.60947435;165.40100225;54.120666666667;
1078;-21.6094744;165.40100236667;54.079666666667;
1079;-21.609474416667;165.40100255;54.0645;
1080;-21.6094745;165.4010025;54.070166666667;
1081;-21.609474533333;165.40100251667;54.076333333333;
1082;-21.609474566667;165.40100253333;54.077666666667;
1083;-21.609474616667;165.40100256667;54.0825;
1084;-21.60947455;165.40100271667;54.0815;
1085;-21.60947446;165.4010028;54.0994;
1086;-21.60947435;165.40100303333;54.133;
1087;-21.609474366667;165.40100321667;54.161833333333;
1088;-21.60947435;165.40100338333;54.202;
1089;-21.609474283333;165.40100361667;54.219;
1090;-21.609474266667;165.40100386667;54.183833333333;
1091;-21.609474333333;165.40100418333;54.15;
1092;-21.60947435;165.40100421667;54.1425;
1093;-21.609474316667;165.4010044;54.150166666667;
1094;-21.609474183333;165.4010045;54.185833333333;
1095;-21.60947402;165.4010045;54.2138;
1096;-21.60947395;165.40100481667;54.228666666667;
1097;-21.609474016667;165.4010048;54.246333333333;
1098;-21.609473983333;165.40100481667;54.255666666667;
1099;-21.609473916667;165.40100521667;54.256333333333;
1100;-21.609473883333;165.40100536667;54.228833333333;
1101;-21.609473983333;165.40100541667;54.195666666667;
1102;-21.609474033333;165.40100531667;54.1485;
1103;-21.609474016667;165.40100546667;54.144833333333;
1104;-21.60947385;165.4010055;54.1185;
1105;-21.60947372;165.40100554;54.1124;
1106;-21.6094737;165.40100553333;54.090833333333;
1107;-21.609473783333;165.40100561667;54.070333333333;
1108;-21.6094737;165.40100568333;54.084333333333;
1109;-21.609473683333;165.4010058;54.0845;
1110;-21.609473766667;165.40100581667;54.060833333333;
1111;-21.60947385;165.4010058;54.042666666667;
1112;-21.60947395;165.40100561667;54.028833333333;
1113;-21.609474133333;165.40100546667;54;
1114;-21.6094743;165.40100531667;53.972833333333;
1115;-21.60947444;165.4010051;53.963;
1116;-21.609474633333;165.40100493333;53.9535;
1117;-21.6094747;165.40100481667;53.952;
1118;-21.6094747;165.40100485;53.938;
1119;-21.609474683333;165.40100486667;53.940166666667;
1120;-21.609474716667;165.40100498333;53.912166666667;
1121;-21.609474716667;165.40100506667;53.902166666667;
1122;-21.609474733333;165.401005;53.883833333333;
1123;-21.60947485;165.40100483333;53.867666666667;
1124;-21.609475016667;165.40100463333;53.867333333333;
1125;-21.6094751;165.4010051;53.845;
1126;-21.60947514;165.4010058;53.8048;
1127;-21.609475166667;165.40100588333;53.7925;
1128;-21.60947525;165.40100576667;53.8035;
1129;-21.609475183333;165.40100571667;53.833;
1130;-21.6094752;165.4010057;53.8485;
1131;-21.609475116667;165.40100558333;53.884;
1132;-21.60947505;165.4010055;53.8705;
1133;-21.609475;165.40100513333;53.865333333333;
1134;-21.60947495;165.401005;53.868166666667;
1135;-21.609474883333;165.40100506667;53.884;
1136;-21.60947488;165.4010052;53.896;
1137;-21.609474883333;165.40100526667;53.887;
1138;-21.609474766667;165.40100535;53.892833333333;
1139;-21.60947465;165.40100546667;53.916333333333;
1140;-21.609474716667;165.40100543333;53.880166666667;
1141;-21.6094747;165.40100551667;53.867166666667;
1142;-21.609474833333;165.40100546667;53.827;
1143;-21.609474966667;165.40100525;53.809666666667;
1144;-21.6094751;165.4010051;53.775333333333;
1145;-21.609475266667;165.40100511667;53.758333333333;
1146;-21.6094755;165.40100514;53.7308;
1147;-21.609475883333;165.40100536667;53.706666666667;
1148;-21.609476133333;165.40100591667;53.7325;
1149;-21.6094766;165.40100645;53.7855;
1150;-21.609477366667;165.40100706667;53.788666666667;
1151;-21.60947855;165.40100756667;53.798;
1152;-21.609479883333;165.40100813333;53.832833333333;
1153;-21.60948155;165.40100915;53.8665;
1154;-21.609483483333;165.40101003333;53.877;
1155;-21.60948575;165.40101093333;53.856833333333;
1156;-21.60948802;165.40101208;53.8416;
1157;-21.60949055;165.40101335;53.828666666667;
1158;-21.60949335;165.40101496667;53.836166666667;
1159;-21.60949625;165.40101665;53.852166666667;
1160;-21.609499316667;165.40101821667;53.8475;
1161;-21.609502283333;165.40101985;53.8845;
1162;-21.609505316667;165.40102146667;53.9125;
1163;-21.609508266667;165.40102305;53.941333333333;
1164;-21.609511316667;165.40102456667;53.957333333333;
1165;-21.60951435;165.40102613333;53.9475;
1166;-21.60951735;165.40102768333;53.963833333333;
1167;-21.60952;165.40102926;54.0024;
1168;-21.609522466667;165.40103078333;54.074833333333;
1169;-21.609525416667;165.4010327;54.117833333333;
1170;-21.6095285;165.40103455;54.177666666667;
1171;-21.609531716667;165.40103655;54.190333333333;
1172;-21.609534916667;165.40103876667;54.23;
1173;-21.609538166667;165.4010409;54.251333333333;
1174;-21.609541366667;165.40104321667;54.310166666667;
1175;-21.609544683333;165.40104561667;54.360666666667;
1176;-21.60954815;165.40104801667;54.417333333333;
1177;-21.60955132;165.40105024;54.4546;
1178;-21.609554666667;165.40105251667;54.4775;
1179;-21.609558383333;165.40105506667;54.502833333333;
1180;-21.6095622;165.40105771667;54.528333333333;
1181;-21.609565966667;165.40106061667;54.571333333333;
1182;-21.60956985;165.40106351667;54.602666666667;
1183;-21.609573733333;165.4010664;54.635333333333;
1184;-21.609577633333;165.40106938333;54.689666666667;
1185;-21.6095815;165.4010725;54.7975;
1186;-21.609585516667;165.4010756;54.897666666667;
1187;-21.60958938;165.40107854;54.9488;
1188;-21.609593233333;165.4010815;54.977333333333;
1189;-21.609597616667;165.40108485;55.004166666667;
1190;-21.609601866667;165.40108858333;55.093833333333;
1191;-21.6096064;165.40109215;55.118166666667;
1192;-21.609611033333;165.40109605;55.155166666667;
1193;-21.609615766667;165.4010999;55.209833333333;
1194;-21.609620516667;165.40110393333;55.274166666667;
1195;-21.609625316667;165.4011081;55.306;
1196;-21.609630166667;165.40111216667;55.363666666667;
1197;-21.60963472;165.40111568;55.3658;
1198;-21.609639016667;165.40111945;55.452166666667;
1199;-21.609643983333;165.4011235;55.531;
1200;-21.609648766667;165.40112756667;55.6455;
1201;-21.609653583333;165.4011315;55.716;
