frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
602;-21.640440416667;165.42102011667;94.545666666667;
603;-21.640355066667;165.42104931667;94.3925;
604;-21.64027126;165.42107764;94.2322;
605;-21.640183983333;165.42110661667;94.031166666667;
606;-21.640098333333;165.421135;93.850166666667;
607;-21.640005666667;165.4211661;93.746166666667;
608;-21.639911866667;165.42119685;93.666;
609;-21.63982525;165.42122536667;93.479666666667;
610;-21.63973744;165.4212549;93.3456;
611;-21.639652483333;165.42128366667;93.1495;
612;-21.63956615;165.42131313333;93.037;
613;-21.639475483333;165.42134431667;92.963;
614;-21.6393803;165.42137683333;92.91;
615;-21.63930142;165.42140328;92.9582;
616;-21.639223433333;165.4214292;93.0295;
617;-21.639138816667;165.42145713333;93.233333333333;
618;-21.639053866667;165.4214858;93.6285;
619;-21.638960983333;165.42151538333;94.026666666667;
620;-21.638868416667;165.42154355;94.421833333333;
621;-21.6387906;165.42156752;94.7878;
622;-21.63870525;165.42159463333;95.3275;
623;-21.638612333333;165.42162275;95.938;
624;-21.638525466667;165.42164981667;96.8445;
625;-21.638423066667;165.421682;97.9105;
626;-21.638333;165.4217098;98.8238;
627;-21.638256133333;165.42173335;99.593833333333;
628;-21.638163533333;165.42176301667;100.46416666667;
629;-21.638080416667;165.4217896;101.36416666667;
630;-21.637999616667;165.42181376667;102.07316666667;
631;-21.63791572;165.42184012;102.7974;
632;-21.637840583333;165.42186316667;103.34016666667;
633;-21.6377615;165.42188555;103.53233333333;
634;-21.637671083333;165.42191258333;104.02516666667;
635;-21.637589716667;165.42193741667;104.50016666667;
636;-21.637510416667;165.42196055;104.93266666667;
637;-21.63742476;165.4219838;105.0554;
638;-21.63735315;165.42200363333;105.10233333333;
639;-21.637275116667;165.42202516667;105.1235;
640;-21.63718405;165.42204918333;105.03166666667;
641;-21.637106083333;165.42206973333;104.78083333333;
642;-21.63703428;165.42208928;104.6304;
643;-21.63694955;165.42211328333;104.568;
644;-21.636871166667;165.42213545;104.45666666667;
645;-21.63678895;165.42215963333;104.32783333333;
646;-21.636689;165.42218963333;104.27583333333;
647;-21.636611;165.4222141;104.22966666667;
648;-21.63653708;165.42223746;104.0726;
649;-21.63645545;165.42226308333;103.8395;
650;-21.636377333333;165.42228775;103.59416666667;
651;-21.636294716667;165.42231511667;103.47816666667;
652;-21.636207433333;165.42234505;103.32466666667;
653;-21.63613576;165.42237034;103.1444;
654;-21.636059583333;165.4223983;102.9735;
655;-21.635972583333;165.42243075;102.76066666667;
656;-21.635894033333;165.42246041667;102.61;
657;-21.6358088;165.42249326667;102.43566666667;
658;-21.63572978;165.4225242;102.2656;
659;-21.63565735;165.42255251667;102.0075;
660;-21.63557205;165.42258636667;101.738;
661;-21.63548625;165.42262103333;101.49066666667;
662;-21.6354069;165.42265375;101.321;
663;-21.635327966667;165.42268611667;100.9355;
664;-21.63525488;165.42271596;100.575;
665;-21.635181716667;165.42274585;100.30183333333;
666;-21.635096683333;165.42278021667;100.00383333333;
667;-21.635006766667;165.42281646667;99.652166666667;
668;-21.634926;165.42284955;99.5305;
669;-21.63484608;165.42288162;99.4084;
670;-21.6347635;165.42291521667;99.2205;
671;-21.63468215;165.42294805;99.074333333333;
672;-21.634600333333;165.42298033333;98.900166666667;
673;-21.634518583333;165.42301331667;98.981833333333;
674;-21.634436583333;165.42304548333;98.985666666667;
675;-21.6343615;165.4230748;98.9672;
676;-21.63428615;165.42310383333;98.797333333333;
677;-21.634203916667;165.4231355;98.6025;
678;-21.634122116667;165.42316741667;98.372833333333;
679;-21.634039916667;165.42319933333;98.258;
680;-21.63396444;165.42322808;98.0952;
681;-21.633888883333;165.42325673333;97.9415;
682;-21.633806533333;165.42328728333;97.781833333333;
683;-21.63372405;165.4233178;97.694666666667;
684;-21.633641683333;165.42334876667;97.722;
685;-21.633545716667;165.42338545;97.759;
686;-21.63347036;165.42341384;97.7108;
687;-21.63339465;165.4234423;97.6;
688;-21.633312033333;165.42347236667;97.433333333333;
689;-21.633229866667;165.42350243333;97.081666666667;
690;-21.633147983333;165.42353351667;96.828;
691;-21.6330728;165.42356248;96.5578;
692;-21.632998066667;165.42359181667;96.4095;
693;-21.632916566667;165.4236241;96.2575;
694;-21.632814766667;165.4236649;96.100666666667;
695;-21.63272655;165.42370055;96.136166666667;
696;-21.6326515;165.4237306;96.3664;
697;-21.632577083333;165.42376068333;96.5775;
698;-21.632495966667;165.42379295;96.863;
699;-21.6324158;165.42382406667;97.038;
700;-21.632324416667;165.42385936667;97.3025;
701;-21.632242333333;165.42389083333;97.4525;
702;-21.63216956;165.42391926;97.5678;
703;-21.632085966667;165.42395255;97.7385;
704;-21.632004866667;165.42398465;97.7235;
705;-21.63192575;165.42401518333;97.5965;
706;-21.6318336;165.42405163333;97.530333333333;
707;-21.63176132;165.4240803;97.548;
708;-21.631689283333;165.42410865;97.528;
709;-21.63159745;165.42414428333;97.377333333333;
710;-21.631518983333;165.424174;97.148833333333;
711;-21.631440233333;165.42420446667;97.073;
712;-21.631361816667;165.42423458333;97.063833333333;
713;-21.63128976;165.42426226;97.037;
714;-21.6312178;165.42429015;97.013666666667;
715;-21.6311281;165.42432448333;96.998833333333;
716;-21.63104735;165.42435561667;97.071;
717;-21.63096895;165.42438576667;97.08;
718;-21.63088392;165.42441848;97.0588;
719;-21.630811966667;165.42444573333;96.969666666667;
720;-21.6307338;165.42447551667;96.927166666667;
721;-21.63064235;165.42450973333;96.771666666667;
722;-21.630564116667;165.42453853333;96.510666666667;
723;-21.63049226;165.4245658;96.4166;
724;-21.630407616667;165.42459841667;96.289166666667;
725;-21.630329233333;165.42462835;96.197833333333;
726;-21.6302495;165.42465988333;96.021;
727;-21.6301476;165.42470008333;95.913833333333;
728;-21.630069316667;165.4247298;95.725166666667;
729;-21.62999764;165.4247568;95.5904;
730;-21.62992635;165.42478351667;95.419666666667;
731;-21.6298479;165.42481316667;95.461166666667;
732;-21.629769433333;165.42484283333;95.456;
733;-21.6296776;165.42487783333;95.4975;
734;-21.62960522;165.42490572;95.6068;
735;-21.629530433333;165.42493415;95.724833333333;
736;-21.629440816667;165.42496748333;95.782333333333;
737;-21.62936235;165.42499581667;95.657166666667;
738;-21.6292799;165.4250254;95.5175;
739;-21.62919255;165.42505661667;95.494666666667;
740;-21.62912062;165.42508294;95.5792;
741;-21.6290434;165.42511006667;95.626333333333;
742;-21.6289555;165.42514023333;95.572333333333;
743;-21.628876233333;165.42516781667;95.706333333333;
744;-21.628795383333;165.42519705;95.801666666667;
745;-21.62871198;165.425227;96.0114;
746;-21.628639433333;165.42525205;96.183666666667;
747;-21.628560266667;165.42527903333;96.2895;
748;-21.628481016667;165.42530581667;96.388833333333;
749;-21.62840195;165.4253326;96.448666666667;
750;-21.62832688;165.42535778;96.4988;
751;-21.628244366667;165.42538508333;96.430166666667;
752;-21.628165733333;165.42541091667;96.268166666667;
753;-21.6280815;165.42543843333;96.2445;
754;-21.627992766667;165.4254673;96.223333333333;
755;-21.62791305;165.4254931;96.157;
756;-21.62783476;165.42551654;95.9876;
757;-21.6277532;165.42554038333;95.7965;
758;-21.627672583333;165.4255628;95.540333333333;
759;-21.627584683333;165.4255861;95.263;
760;-21.627495733333;165.42560856667;95.057333333333;
761;-21.62741992;165.42562678;94.8578;
762;-21.627339483333;165.42564598333;94.713;
763;-21.627247316667;165.42566725;94.523666666667;
764;-21.627164116667;165.4256863;94.311833333333;
765;-21.62707375;165.42570623333;94.054666666667;
766;-21.626982383333;165.42572511667;93.793666666667;
767;-21.6269048;165.42574062;93.5334;
768;-21.626819966667;165.4257575;93.212;
769;-21.626727216667;165.42577465;92.8005;
770;-21.62664085;165.42579111667;92.598166666667;
771;-21.626544566667;165.4258081;92.467333333333;
772;-21.62645986;165.42582244;92.2766;
773;-21.6263795;165.4258354;92.0715;
774;-21.62628195;165.42585026667;91.806333333333;
775;-21.6261892;165.42586385;91.623833333333;
776;-21.6261013;165.42587596667;91.481333333333;
777;-21.62602042;165.42588686;91.1426;
778;-21.62593955;165.42589653333;90.973;
779;-21.625851016667;165.42590635;90.89;
780;-21.625762566667;165.42591535;90.871666666667;
781;-21.6256739;165.42592333333;90.790333333333;
782;-21.625585283333;165.42593031667;90.726833333333;
783;-21.62549828;165.42593676;90.7646;
784;-21.625408583333;165.42594373333;90.965166666667;
785;-21.62532075;165.42594935;90.95;
786;-21.625232616667;165.42595408333;91.020333333333;
787;-21.625144916667;165.42595818333;91.181833333333;
788;-21.62506502;165.42596198;91.448;
789;-21.624980633333;165.42596656667;91.732166666667;
790;-21.624884433333;165.4259726;91.995666666667;
791;-21.624798033333;165.4259771;92.085;
792;-21.6247043;165.42598223333;92.108;
793;-21.624610216667;165.42598676667;92.115166666667;
794;-21.6245312;165.42599006;91.9818;
795;-21.624452133333;165.42599356667;91.9755;
796;-21.6243661;165.42599696667;92.0015;
797;-21.624279966667;165.42600006667;92.017;
798;-21.6241937;165.4260024;92.0115;
799;-21.6241147;165.4260042;91.9766;
800;-21.624035266667;165.42600565;91.966666666667;
801;-21.6239486;165.42600675;91.923;
802;-21.62386205;165.42600735;91.963166666667;
803;-21.623775783333;165.42600748333;91.971;
804;-21.6236963;165.42600644;92.05;
805;-21.6236168;165.4260045;92.070166666667;
806;-21.62353055;165.42600103333;92.084166666667;
807;-21.623443833333;165.42599626667;92.185166666667;
808;-21.623342566667;165.42598718333;92.267666666667;
809;-21.62325655;165.42597711667;92.200666666667;
810;-21.62317834;165.42596542;92.2246;
811;-21.623100933333;165.4259507;92.371333333333;
812;-21.6230168;165.42593273333;92.5995;
813;-21.6229331;165.42591121667;92.909666666667;
814;-21.622841116667;165.42588511667;93.2845;
815;-21.62276142;165.4258598;93.6552;
816;-21.62268615;165.42583363333;93.870333333333;
817;-21.622595783333;165.42580031667;94.041666666667;
818;-21.6225114;165.42576585;94.145166666667;
819;-21.622432016667;165.4257313;94.229333333333;
820;-21.6223407;165.42568805;94.1955;
821;-21.62227028;165.42565066;93.9742;
822;-21.622200416667;165.42561133333;93.805666666667;
823;-21.6220999;165.42555081667;93.697833333333;
824;-21.6220264;165.4255016;93.534333333333;
825;-21.621950066667;165.42544716667;93.404;
826;-21.62187656;165.42539196;93.2976;
827;-21.621812533333;165.42534051667;93.227166666667;
828;-21.621744616667;165.42528215;93.141666666667;
829;-21.621678083333;165.42522086667;93;
830;-21.6216139;165.42515621667;92.7865;
831;-21.62155732;165.42509452;92.5292;
832;-21.621492383333;165.42501921667;92.203833333333;
833;-21.62143475;165.42494623333;92.021833333333;
834;-21.621379416667;165.4248717;91.8815;
835;-21.621326583333;165.42479538333;91.668;
836;-21.621276233333;165.42471733333;91.476666666667;
837;-21.6212324;165.42464422;91.3464;
838;-21.6211832;165.424556;91.238833333333;
839;-21.621140733333;165.4244728;91.164666666667;
840;-21.621099216667;165.4243862;91.1455;
841;-21.621056166667;165.42428905;91.112666666667;
842;-21.62102394;165.42420992;91.0652;
843;-21.620993766667;165.42413105;91.096666666667;
844;-21.620957716667;165.42402946667;91.120333333333;
845;-21.6209288;165.42394093333;91.075833333333;
846;-21.620902116667;165.42385166667;90.994333333333;
847;-21.62087715;165.42376148333;90.848333333333;
848;-21.62085586;165.4236778;90.799;
849;-21.620836016667;165.42359376667;90.775666666667;
850;-21.62081555;165.42350088333;90.606666666667;
851;-21.620796166667;165.42340768333;90.544;
852;-21.620777933333;165.42331513333;90.6525;
853;-21.62075962;165.42321494;90.8838;
854;-21.62074485;165.42312956667;91.0745;
855;-21.6207292;165.42303656667;91.2745;
856;-21.62071195;165.42292883333;91.687;
857;-21.620698433333;165.4228371;92.276166666667;
858;-21.620684716667;165.42274283333;92.843666666667;
859;-21.62067112;165.42264626;93.4558;
860;-21.62066;165.42256268333;94.141666666667;
861;-21.6206486;165.42247193333;94.930333333333;
862;-21.620635366667;165.4223665;95.788166666667;
863;-21.620623933333;165.42227695;96.342666666667;
864;-21.6206137;165.42219476;96.7892;
865;-21.620602833333;165.42211238333;96.9335;
866;-21.620592433333;165.42202305;97.229333333333;
867;-21.620582683333;165.42193536667;97.675333333333;
868;-21.620572783333;165.42184808333;98.175166666667;
869;-21.6205631;165.42176804;98.574;
870;-21.620553516667;165.42168796667;98.982;
871;-21.620541533333;165.42158898333;99.457833333333;
872;-21.620530833333;165.42149915;99.673833333333;
873;-21.620520966667;165.42141153333;99.781;
874;-21.620510483333;165.42130901667;99.8855;
875;-21.6205034;165.42122826;99.8578;
876;-21.62049745;165.42114745;99.946833333333;
877;-21.620492816667;165.4210592;100.17283333333;
878;-21.620489933333;165.42097076667;100.30983333333;
879;-21.620489033333;165.4208826;100.50183333333;
880;-21.62049026;165.42080192;100.6544;
881;-21.620493583333;165.42072111667;100.8275;
882;-21.620499483333;165.42063366667;101.002;
883;-21.6205075;165.4205463;101.07316666667;
884;-21.620518683333;165.42045973333;101.25816666667;
885;-21.620532166667;165.42037356667;101.3655;
886;-21.62054698;165.4202951;101.5608;
887;-21.620564066667;165.42021703333;101.762;
888;-21.620586566667;165.42013251667;101.89966666667;
889;-21.620612816667;165.42004113333;102.004;
890;-21.620643;165.41995096667;101.98233333333;
891;-21.6206716;165.4198768;102.2096;
892;-21.6207055;165.41979661667;101.77016666667;
893;-21.620745916667;165.41971195;101.51933333333;
894;-21.62078725;165.41963536667;101.56416666667;
895;-21.62083455;165.41955371667;101.42233333333;
896;-21.62088172;165.4194807;101.486;
897;-21.620927766667;165.41941546667;101.76083333333;
898;-21.6209803;165.41934651667;101.86833333333;
899;-21.62103515;165.41927931667;101.90183333333;
900;-21.621092316667;165.4192134;101.84066666667;
901;-21.621156416667;165.4191447;101.7925;
902;-21.62121722;165.41908312;101.7572;
903;-21.621275133333;165.41902873333;101.6735;
904;-21.621345216667;165.41896648333;101.584;
905;-21.6214175;165.4189075;101.53583333333;
906;-21.621487866667;165.41885631667;101.4325;
907;-21.62156144;165.41880678;101.3476;
908;-21.62163345;165.41876096667;101.27266666667;
909;-21.62170775;165.41871666667;101.2365;
910;-21.621783633333;165.41867393333;101.15816666667;
911;-21.621860383333;165.4186334;101.151;
912;-21.621938333333;165.41859535;101.3815;
913;-21.62201072;165.41856182;101.5476;
914;-21.622082833333;165.4185295;101.59116666667;
915;-21.622162866667;165.41849608333;101.47383333333;
916;-21.6222437;165.41846516667;101.32516666667;
917;-21.622324933333;165.41843625;101.126;
918;-21.62240018;165.41841092;101.0708;
919;-21.62247785;165.41838631667;101.0895;
920;-21.622572133333;165.41835895;100.94016666667;
921;-21.622655816667;165.41833636667;100.69266666667;
922;-21.62274455;165.41831388333;100.61066666667;
923;-21.62283108;165.41829296;100.5314;
924;-21.62290895;165.41827575;100.3575;
925;-21.6229989;165.41825661667;100.23416666667;
926;-21.623093366667;165.41823688333;100.05133333333;
927;-21.6231785;165.41821926667;99.919333333333;
928;-21.623263666667;165.41820135;99.730166666667;
929;-21.62334152;165.41818484;99.5636;
930;-21.623419066667;165.41816763333;99.709166666667;
931;-21.623503566667;165.41814845;99.933333333333;
932;-21.623588166667;165.4181288;100.1145;
933;-21.623672716667;165.41810841667;100.33966666667;
934;-21.62375022;165.41808914;100.392;
935;-21.62384135;165.41806578333;100.49116666667;
936;-21.6239255;165.41804388333;100.69583333333;
937;-21.624014633333;165.41802065;100.8745;
938;-21.624122466667;165.41799225;101.04183333333;
939;-21.624207333333;165.41796975;101.14466666667;
940;-21.62428942;165.41794764;101.2248;
941;-21.624374183333;165.41792471667;101.372;
942;-21.624457333333;165.41790215;101.62466666667;
943;-21.624553633333;165.41787501667;101.9845;
944;-21.624650533333;165.41784741667;102.11383333333;
945;-21.6247264;165.4178258;102.3444;
946;-21.62480845;165.4178015;102.49733333333;
947;-21.624897283333;165.41777478333;102.60133333333;
948;-21.6249797;165.41775028333;102.651;
949;-21.625080866667;165.41771961667;102.6755;
950;-21.62517118;165.41769208;102.7164;
951;-21.625255233333;165.4176663;102.78033333333;
952;-21.625351316667;165.41763721667;102.87933333333;
953;-21.62543415;165.41761291667;102.99666666667;
954;-21.625519533333;165.41758801667;103.16916666667;
955;-21.62561445;165.41756006667;103.324;
956;-21.62569126;165.4175385;103.4024;
957;-21.625769783333;165.41751623333;103.4725;
958;-21.625864716667;165.41748921667;103.552;
959;-21.625948533333;165.41746638333;103.597;
960;-21.626034616667;165.41744346667;103.58066666667;
961;-21.62612272;165.41742058;103.6202;
962;-21.626199616667;165.41740113333;103.64183333333;
963;-21.62628615;165.41737995;103.64483333333;
964;-21.626382633333;165.41735766667;103.6665;
965;-21.626467333333;165.4173387;103.56516666667;
966;-21.626557166667;165.41731915;103.399;
967;-21.62664472;165.41730074;103.2298;
968;-21.62672315;165.41728493333;103.21333333333;
969;-21.626813766667;165.41726691667;103.169;
970;-21.626908583333;165.41724818333;103.19666666667;
971;-21.62699415;165.4172318;103.29516666667;
972;-21.6270778;165.41721586;103.3282;
973;-21.62716485;165.41719943333;103.383;
974;-21.62725075;165.41718351667;103.44333333333;
975;-21.627343783333;165.41716605;103.46283333333;
976;-21.62743675;165.41714863333;103.44083333333;
977;-21.62751518;165.41713384;103.4138;
978;-21.627597983333;165.41711758333;103.38816666667;
979;-21.627692816667;165.41709825;103.3875;
980;-21.6277781;165.41708038333;103.352;
981;-21.627870516667;165.41706023333;103.29566666667;
982;-21.627962766667;165.41703886667;103.21066666667;
983;-21.62804086;165.41701992;103.084;
984;-21.6281189;165.4169999;102.9605;
985;-21.62820365;165.41697696667;102.96083333333;
986;-21.628288133333;165.41695275;103.00466666667;
987;-21.62837935;165.41692491667;103.03066666667;
988;-21.62846324;165.41689786;103.0456;
989;-21.628539866667;165.41687175;103.06333333333;
990;-21.628630416667;165.41683965;103.02433333333;
991;-21.62872095;165.41680641667;102.9675;
992;-21.6288043;165.41677425;102.89316666667;
993;-21.6288876;165.41674035;102.81366666667;
994;-21.62896364;165.41670798;102.7248;
995;-21.629039766667;165.41667533333;102.64033333333;
996;-21.62912295;165.41663918333;102.47433333333;
997;-21.629205733333;165.41660273333;102.36466666667;
998;-21.6292886;165.41656625;102.2485;
999;-21.6293676;165.4165312;102.1002;
1000;-21.629455216667;165.41649276667;102.00833333333;
1001;-21.629538783333;165.41645668333;101.952;
1002;-21.629627216667;165.41641863333;101.90083333333;
1003;-21.629720633333;165.4163788;101.88566666667;
1004;-21.62980505;165.41634336667;101.9705;
1005;-21.62988842;165.41630888;102.1094;
1006;-21.6299742;165.41627348333;102.32316666667;
1007;-21.630058316667;165.41623871667;102.505;
1008;-21.630149416667;165.41620115;102.62666666667;
1009;-21.6302409;165.41616346667;102.69716666667;
1010;-21.63031814;165.41613202;102.7904;
1011;-21.6303953;165.41610098333;102.85416666667;
1012;-21.630479483333;165.41606746667;102.91216666667;
1013;-21.630563383333;165.41603403333;102.99916666667;
1014;-21.630647833333;165.416001;103.06633333333;
1015;-21.63072526;165.415971;103.0612;
1016;-21.6308026;165.41594121667;102.95766666667;
1017;-21.630887316667;165.41590883333;102.853;
1018;-21.63097245;165.41587668333;102.84816666667;
1019;-21.63105765;165.41584501667;102.7845;
1020;-21.63114295;165.41581383333;102.73416666667;
1021;-21.63122138;165.4157859;102.7238;
1022;-21.631299966667;165.41575881667;102.77666666667;
1023;-21.6313859;165.41573;102.905;
1024;-21.631471683333;165.41570131667;103.02383333333;
1025;-21.631557783333;165.41567331667;103.19516666667;
1026;-21.63163652;165.41564796;103.2982;
1027;-21.631715116667;165.4156226;103.374;
1028;-21.631800883333;165.41559533333;103.4625;
1029;-21.6318867;165.41556843333;103.52333333333;
1030;-21.631972466667;165.41554096667;103.56183333333;
1031;-21.632057966667;165.41551303333;103.6325;
1032;-21.63213604;165.41548708;103.6912;
1033;-21.6322214;165.41545803333;103.81883333333;
1034;-21.632313616667;165.41542685;104.06333333333;
1035;-21.632399083333;165.41539871667;104.266;
1036;-21.632493666667;165.41536731667;104.37683333333;
1037;-21.6325763;165.4153397;104.5174;
1038;-21.632654516667;165.4153136;104.68616666667;
1039;-21.632748966667;165.41528183333;104.79283333333;
1040;-21.632838666667;165.4152517;104.78316666667;
1041;-21.632923566667;165.41522301667;104.78333333333;
1042;-21.63301264;165.41519242;104.7484;
1043;-21.633093016667;165.41516406667;104.73683333333;
1044;-21.633178033333;165.415134;104.7005;
1045;-21.633262783333;165.41510358333;104.66683333333;
1046;-21.633347833333;165.41507278333;104.65366666667;
1047;-21.6334328;165.41504168333;104.6035;
1048;-21.63351018;165.41501212;104.5642;
1049;-21.6335876;165.41498236667;104.522;
1050;-21.633672133333;165.41494945;104.517;
1051;-21.633763583333;165.41491331667;104.54383333333;
1052;-21.6338553;165.41487716667;104.6085;
1053;-21.63393258;165.41484704;104.6616;
1054;-21.634016833333;165.41481408333;104.65233333333;
1055;-21.634107883333;165.4147783;104.62083333333;
1056;-21.634192016667;165.41474523333;104.54233333333;
1057;-21.634276216667;165.41471233333;104.483;
1058;-21.634360466667;165.4146796;104.4275;
1059;-21.6344379;165.4146499;104.365;
1060;-21.6345156;165.41462105;104.22883333333;
1061;-21.634600133333;165.4145901;104.238;
1062;-21.634684683333;165.41455915;104.1565;
1063;-21.63477415;165.41452655;104.04766666667;
1064;-21.63486156;165.4144948;103.9494;
1065;-21.634939633333;165.41446641667;103.92733333333;
1066;-21.635029383333;165.41443376667;103.9645;
1067;-21.63512325;165.4143993;104.0895;
1068;-21.6352075;165.4143683;104.30333333333;
1069;-21.63529048;165.4143377;104.4338;
1070;-21.635376133333;165.41430555;104.52533333333;
1071;-21.6354605;165.41427375;104.5535;
1072;-21.63555195;165.4142391;104.56233333333;
1073;-21.635643483333;165.41420436667;104.54483333333;
1074;-21.63572795;165.4141723;104.46883333333;
1075;-21.63581108;165.41414012;104.4302;
1076;-21.635897066667;165.4141064;104.44616666667;
1077;-21.635981916667;165.41407296667;104.49366666667;
1078;-21.636074;165.41403691667;104.49116666667;
1079;-21.636166016667;165.4140007;104.50616666667;
1080;-21.636244;165.41397006;104.3346;
1081;-21.636328783333;165.4139365;104.26716666667;
1082;-21.636420766667;165.41390018333;104.29383333333;
1083;-21.6365052;165.4138657;104.3305;
1084;-21.636598966667;165.41382655;104.34716666667;
1085;-21.636688166667;165.41378925;104.278;
1086;-21.63676546;165.41375662;104.2354;
1087;-21.636851966667;165.41371943333;104.20183333333;
1088;-21.636940683333;165.41368145;104.20833333333;
1089;-21.6370252;165.41364506667;104.06966666667;
1090;-21.63712095;165.4136027;104.02966666667;
1091;-21.6372003;165.41356712;104.1016;
1092;-21.637276433333;165.41353228333;104.311;
1093;-21.63736805;165.41348945;104.68766666667;
1094;-21.63745515;165.41344846667;104.98283333333;
1095;-21.637537983333;165.4134096;105.10283333333;
1096;-21.63761364;165.41337382;105.2614;
1097;-21.637689266667;165.41333856667;105.49266666667;
1098;-21.6377723;165.41330115;105.63433333333;
1099;-21.6378645;165.41325965;105.779;
1100;-21.637952216667;165.41322066667;105.85833333333;
1101;-21.63803525;165.41318415;105.98733333333;
1102;-21.63811138;165.41315092;106.1166;
1103;-21.638187466667;165.413118;106.2745;
1104;-21.6382702;165.41308253333;106.461;
1105;-21.638353266667;165.41304773333;106.6865;
1106;-21.638436133333;165.41301341667;106.91383333333;
1107;-21.63851222;165.4129821;107.2244;
1108;-21.638594883333;165.41294783333;107.4935;
1109;-21.638684483333;165.41291051667;107.68266666667;
1110;-21.638767916667;165.41287576667;107.63933333333;
1111;-21.6388513;165.41284093333;107.51266666667;
1112;-21.638934466667;165.41280561667;107.36016666667;
1113;-21.6390104;165.4127736;107.3742;
1114;-21.639090916667;165.4127395;107.333;
1115;-21.639183066667;165.41270028333;107.29183333333;
1116;-21.639266216667;165.4126647;107.26116666667;
1117;-21.6393561;165.41262578333;107.197;
1118;-21.63943906;165.41258962;107.118;
1119;-21.639515333333;165.41255676667;107.01066666667;
1120;-21.639605616667;165.41251811667;107.01116666667;
1121;-21.6396957;165.41247973333;107.0465;
1122;-21.639779166667;165.4124446;106.97666666667;
1123;-21.63986394;165.41240896;106.8686;
1124;-21.6399459;165.41237433333;106.83983333333;
1125;-21.640029483333;165.41233898333;106.89116666667;
1126;-21.640112716667;165.4123031;106.98833333333;
1127;-21.640195766667;165.4122664;107.1265;
1128;-21.640278633333;165.41222941667;107.28216666667;
1129;-21.64035456;165.41219508;107.398;
1130;-21.640430383333;165.4121601;107.4955;
1131;-21.640512566667;165.4121214;107.6675;
1132;-21.640594383333;165.41208188333;107.87766666667;
1133;-21.640675266667;165.41204156667;108.011;
1134;-21.64074862;165.4120031;108.1868;
1135;-21.640821866667;165.41196381667;108.316;
1136;-21.640901116667;165.41191938333;108.4365;
1137;-21.6409799;165.41187388333;108.51166666667;
1138;-21.64106015;165.41182555;108.67433333333;
1139;-21.64114785;165.41177078333;108.89233333333;
1140;-21.64121748;165.41172508;109.0352;
1141;-21.6412864;165.41167811667;109.1945;
1142;-21.641360083333;165.41162506667;109.44216666667;
1143;-21.6414329;165.41156971667;109.68916666667;
1144;-21.641504233333;165.41151246667;109.87633333333;
1145;-21.64156828;165.41145772;109.9144;
1146;-21.641630466667;165.41140055;109.94216666667;
1147;-21.641697166667;165.41133685;109.9325;
1148;-21.64176255;165.41127131667;109.96516666667;
1149;-21.641825816667;165.41120475;109.9675;
1150;-21.641886483333;165.41113475;109.91933333333;
1151;-21.64194018;165.41106914;109.8062;
1152;-21.6419921;165.4110022;109.70416666667;
1153;-21.642046083333;165.41092656667;109.585;
1154;-21.64209725;165.41084878333;109.59816666667;
1155;-21.64214585;165.41076921667;109.67083333333;
1156;-21.64218808;165.41069462;109.7506;
1157;-21.642228366667;165.41061863333;109.867;
1158;-21.642269716667;165.4105343;109.97666666667;
1159;-21.642307116667;165.41044763333;110.02;
1160;-21.642342533333;165.4103599;110.0675;
1161;-21.64237236;165.41027824;110.0514;
1162;-21.642400166667;165.41019585;109.97383333333;
1163;-21.642427916667;165.41010483333;109.896;
1164;-21.64245285;165.410013;109.85266666667;
1165;-21.642475633333;165.40992008333;109.71333333333;
1166;-21.642495533333;165.4098264;109.633;
1167;-21.64251064;165.4097391;109.5446;
1168;-21.642523733333;165.40965168333;109.42733333333;
1169;-21.642534833333;165.40955541667;109.32166666667;
1170;-21.642543683333;165.40944258333;109.29633333333;
1171;-21.642547116667;165.40934488333;109.23466666667;
1172;-21.64254754;165.40925528;109.1216;
1173;-21.64254475;165.40914871667;109.045;
1174;-21.642537833333;165.40905011667;109.01766666667;
1175;-21.642527366667;165.40894865;108.89233333333;
1176;-21.64251205;165.40883633333;108.6375;
1177;-21.642494633333;165.40873768333;108.46916666667;
1178;-21.64247628;165.40864736;108.2748;
1179;-21.642455716667;165.40855743333;108.17666666667;
1180;-21.6424305;165.40845953333;108.02583333333;
1181;-21.642402433333;165.40836241667;107.88883333333;
1182;-21.642365983333;165.40825013333;107.8285;
1183;-21.64233438;165.4081629;107.7804;
1184;-21.64230075;165.40807631667;107.799;
1185;-21.642255516667;165.40796773333;107.754;
1186;-21.642213283333;165.40787675;107.95233333333;
1187;-21.642167316667;165.4077842;108.20983333333;
1188;-21.64211772;165.40769048;108.3988;
1189;-21.642072416667;165.40761075;108.57416666667;
1189;-21.642072416667;165.40761075;108.57416666667;Turtle;946;838;977;866
1190;-21.6420196;165.40752223333;108.81416666667;
1190;-21.6420196;165.40752223333;108.81416666667;Turtle;818;1121;845;1156
1191;-21.641959416667;165.40742521667;109.05166666667;
1192;-21.64190475;165.40734186667;109.246;
1193;-21.641846133333;165.40725476667;109.48483333333;
1194;-21.64178806;165.40717032;109.6272;
1195;-21.64173555;165.40709581667;109.74083333333;
1196;-21.641676916667;165.40701435;109.54366666667;
1197;-21.641617516667;165.40693401667;109.52083333333;
1198;-21.64155725;165.40685403333;109.4345;
1199;-21.64150152;165.4067821;109.4634;
