frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
610;-21.609461433333;165.40103233333;62.370333333333;
611;-21.609461383333;165.4010322;62.391333333333;
612;-21.609461283333;165.40103196667;62.4065;
613;-21.609461;165.40103144;62.4134;
614;-21.609461;165.4010317;62.327666666667;
615;-21.609461166667;165.4010316;62.3005;
616;-21.60946135;165.40103136667;62.278666666667;
617;-21.609461433333;165.40103116667;62.250666666667;
618;-21.60946165;165.40103095;62.155666666667;
619;-21.60946194;165.4010307;62.0488;
620;-21.609462116667;165.40103075;62.014166666667;
621;-21.6094627;165.40103073333;62.036333333333;
622;-21.6094632;165.40103061667;61.978666666667;
623;-21.609463466667;165.40103046667;61.917166666667;
624;-21.60946354;165.40103046;61.8744;
625;-21.609463516667;165.40103038333;61.882666666667;
626;-21.609463566667;165.40103055;61.877166666667;
627;-21.60946355;165.40103065;61.908333333333;
628;-21.6094636;165.40103075;61.923666666667;
629;-21.609463683333;165.40103081667;61.935666666667;
630;-21.6094638;165.4010309;61.9142;
631;-21.60946395;165.40103101667;61.8445;
632;-21.609464066667;165.40103111667;61.808333333333;
633;-21.609464116667;165.40103105;61.803333333333;
634;-21.609464116667;165.4010311;61.811333333333;
635;-21.609464233333;165.40103111667;61.831666666667;
636;-21.60946432;165.4010311;61.8348;
637;-21.609464466667;165.40103113333;61.843;
638;-21.609464766667;165.4010312;61.865666666667;
639;-21.6094649;165.40103131667;61.877;
640;-21.60946485;165.40103138333;61.872333333333;
641;-21.60946484;165.40103134;61.8676;
642;-21.609464766667;165.40103141667;61.855666666667;
643;-21.60946465;165.40103146667;61.855;
644;-21.6094647;165.40103146667;61.842666666667;
645;-21.609464733333;165.40103145;61.8245;
646;-21.6094648;165.4010314;61.804;
647;-21.60946478;165.40103132;61.7932;
648;-21.6094648;165.40103118333;61.786666666667;
649;-21.609464866667;165.40103106667;61.763166666667;
650;-21.609464866667;165.40103081667;61.726166666667;
651;-21.6094649;165.40103063333;61.698666666667;
652;-21.609464783333;165.40103066667;61.6475;
653;-21.60946464;165.40103068;61.617;
654;-21.609464733333;165.4010307;61.610833333333;
655;-21.609464683333;165.40103058333;61.616666666667;
656;-21.60946455;165.40103046667;61.631;
657;-21.609464566667;165.40103048333;61.605833333333;
658;-21.60946456;165.40103058;61.5866;
659;-21.609464516667;165.40103066667;61.578333333333;
660;-21.609464416667;165.40103073333;61.551333333333;
661;-21.609464516667;165.40103091667;61.518833333333;
662;-21.60946455;165.40103115;61.4625;
663;-21.609464533333;165.4010313;61.414;
664;-21.60946438;165.40103146;61.4132;
665;-21.609464266667;165.40103153333;61.410833333333;
666;-21.609464133333;165.4010316;61.432333333333;
667;-21.609463966667;165.40103165;61.4825;
668;-21.6094637;165.40103156667;61.535;
669;-21.6094636;165.40103154;61.5582;
670;-21.609463583333;165.40103138333;61.572833333333;
671;-21.609463633333;165.40103138333;61.550166666667;
672;-21.609463733333;165.40103143333;61.526;
673;-21.609463733333;165.40103143333;61.512166666667;
674;-21.60946375;165.4010314;61.522333333333;
675;-21.6094637;165.40103144;61.5132;
676;-21.6094637;165.40103146667;61.5185;
677;-21.609463583333;165.40103136667;61.533833333333;
678;-21.6094636;165.40103123333;61.555166666667;
679;-21.609463616667;165.40103123333;61.566166666667;
680;-21.60946365;165.40103121667;61.568333333333;
681;-21.60946372;165.40103112;61.5696;
682;-21.6094638;165.40103098333;61.5665;
683;-21.609463866667;165.40103091667;61.576833333333;
684;-21.609463933333;165.40103083333;61.581333333333;
685;-21.60946405;165.40103066667;61.5835;
686;-21.60946406;165.4010307;61.5708;
687;-21.609464183333;165.40103055;61.567333333333;
688;-21.609464316667;165.40103041667;61.567166666667;
689;-21.609464566667;165.40103046667;61.565166666667;
690;-21.609464683333;165.4010304;61.616666666667;
691;-21.609464816667;165.40103043333;61.6605;
692;-21.60946482;165.40103034;61.738;
693;-21.609464883333;165.40103036667;61.806;
694;-21.60946495;165.40103045;61.871666666667;
695;-21.60946505;165.40103048333;61.904166666667;
696;-21.6094651;165.40103025;61.964833333333;
697;-21.60946525;165.40103028333;61.982833333333;
698;-21.60946514;165.4010303;61.9784;
699;-21.6094651;165.40103038333;61.986666666667;
700;-21.60946505;165.40103048333;61.968333333333;
701;-21.609465133333;165.40103048333;61.972833333333;
702;-21.609465333333;165.40103056667;62.008666666667;
703;-21.6094657;165.40103064;62.0434;
704;-21.609466033333;165.40103078333;62.055166666667;
705;-21.6094663;165.401031;62.1055;
706;-21.6094665;165.40103118333;62.139;
707;-21.609466816667;165.4010314;62.1555;
708;-21.6094672;165.4010315;62.195;
709;-21.60946778;165.40103162;62.2102;
710;-21.6094685;165.40103188333;62.217833333333;
711;-21.609469266667;165.40103206667;62.207;
712;-21.609470033333;165.40103231667;62.198833333333;
713;-21.609470833333;165.40103265;62.217;
714;-21.6094716;165.40103298333;62.232666666667;
715;-21.60947226;165.40103328;62.2246;
716;-21.609472966667;165.4010336;62.226833333333;
717;-21.609473783333;165.40103391667;62.249833333333;
718;-21.609474933333;165.40103443333;62.214;
719;-21.609476116667;165.40103475;62.191333333333;
720;-21.60947722;165.40103504;62.163;
721;-21.60947835;165.40103546667;62.152833333333;
722;-21.609479466667;165.40103578333;62.166333333333;
723;-21.609480616667;165.40103606667;62.180833333333;
724;-21.609481766667;165.40103631667;62.223;
725;-21.609482916667;165.40103661667;62.245833333333;
726;-21.60948396;165.40103698;62.2672;
727;-21.609485133333;165.40103711667;62.280166666667;
728;-21.609486416667;165.40103731667;62.298333333333;
729;-21.609487816667;165.40103765;62.2925;
730;-21.60948905;165.4010379;62.2775;
731;-21.60949012;165.40103812;62.291;
732;-21.60949125;165.40103833333;62.350166666667;
733;-21.609492333333;165.4010387;62.3405;
734;-21.6094937;165.40103888333;62.345833333333;
735;-21.609495083333;165.40103901667;62.358833333333;
736;-21.609496583333;165.40103923333;62.3585;
737;-21.60949826;165.40103944;62.3902;
738;-21.609499066667;165.40103963333;62.425;
739;-21.609500766667;165.40103988333;62.487666666667;
740;-21.609502183333;165.40104005;62.538333333333;
741;-21.6095037;165.40104023333;62.567;
742;-21.6095052;165.40104051667;62.580666666667;
743;-21.6095066;165.40104088;62.5926;
744;-21.609507966667;165.4010412;62.589333333333;
745;-21.609509466667;165.40104153333;62.585166666667;
746;-21.609511;165.40104181667;62.601166666667;
747;-21.6095127;165.40104201667;62.596166666667;
748;-21.60951426;165.4010423;62.6102;
749;-21.609515866667;165.40104265;62.600166666667;
750;-21.6095173;165.40104291667;62.598166666667;
751;-21.609518783333;165.4010431;62.602;
752;-21.609519666667;165.40104308333;62.5825;
753;-21.609521216667;165.4010434;62.567333333333;
754;-21.60952268;165.40104352;62.5542;
755;-21.6095241;165.4010437;62.582;
756;-21.609525483333;165.40104385;62.6125;
757;-21.609526966667;165.40104395;62.6485;
758;-21.609528366667;165.40104393333;62.645;
759;-21.609529316667;165.40104395;62.594166666667;
760;-21.60953116;165.40104422;62.611;
761;-21.609532816667;165.40104451667;62.627166666667;
762;-21.6095343;165.40104468333;62.608;
763;-21.6095359;165.40104491667;62.5945;
764;-21.60953755;165.40104501667;62.604333333333;
765;-21.60953918;165.401045;62.609;
766;-21.609541;165.40104513333;62.6185;
767;-21.609543066667;165.40104513333;62.635833333333;
768;-21.60954485;165.40104495;62.675666666667;
769;-21.609546733333;165.40104483333;62.679166666667;
770;-21.609548683333;165.40104475;62.664166666667;
771;-21.60955042;165.40104472;62.6544;
772;-21.609552166667;165.40104458333;62.645;
773;-21.609553916667;165.40104465;62.6505;
774;-21.609555466667;165.40104435;62.6425;
775;-21.609557083333;165.40104431667;62.675833333333;
776;-21.6095585;165.40104433333;62.650666666667;
777;-21.60955942;165.4010445;62.6126;
778;-21.609559916667;165.40104456667;62.6415;
779;-21.609560283333;165.40104488333;62.632333333333;
780;-21.609560316667;165.40104506667;62.643666666667;
781;-21.609560133333;165.40104541667;62.6785;
782;-21.6095602;165.40104574;62.6968;
783;-21.609560166667;165.40104583333;62.719;
784;-21.60956;165.40104588333;62.726;
785;-21.6095596;165.40104608333;62.7525;
786;-21.609559433333;165.40104628333;62.7655;
787;-21.60955915;165.40104631667;62.821833333333;
788;-21.60955878;165.4010465;62.858;
789;-21.609558716667;165.40104665;62.871333333333;
790;-21.609558566667;165.40104693333;62.8715;
791;-21.609558316667;165.40104738333;62.945333333333;
792;-21.609558133333;165.40104773333;63.011166666667;
793;-21.6095578;165.40104782;63.0496;
794;-21.609557616667;165.40104785;63.092166666667;
795;-21.6095576;165.40104801667;63.100666666667;
796;-21.609557533333;165.40104823333;63.1015;
797;-21.609557733333;165.40104855;63.113666666667;
798;-21.609557533333;165.40104861667;63.1145;
799;-21.60955764;165.40104886;63.1214;
800;-21.6095574;165.40104905;63.141166666667;
801;-21.609557333333;165.4010493;63.149333333333;
802;-21.609557316667;165.4010495;63.156333333333;
803;-21.609557016667;165.4010496;63.127833333333;
804;-21.609557233333;165.4010496;63.089166666667;
805;-21.60955754;165.40104976;63.0606;
806;-21.6095573;165.40104971667;63.060666666667;
807;-21.609557466667;165.40104973333;63.072666666667;
808;-21.609557583333;165.40104991667;63.066;
809;-21.609557733333;165.40105033333;63.028833333333;
810;-21.6095577;165.40105052;63.0276;
811;-21.609557683333;165.4010507;63.026666666667;
812;-21.6095578;165.40105086667;63.0095;
813;-21.60955785;165.401051;63.003833333333;
814;-21.6095576;165.40105086667;63.005166666667;
815;-21.609557466667;165.40105085;62.987;
816;-21.60955728;165.40105076;62.9622;
817;-21.60955735;165.40105065;62.941833333333;
818;-21.609557216667;165.40105035;62.9355;
819;-21.609557066667;165.40105;62.914;
820;-21.609556883333;165.40104963333;62.881333333333;
821;-21.609556416667;165.40104951667;62.861166666667;
822;-21.60955644;165.40104934;62.8322;
823;-21.609556266667;165.4010493;62.8185;
824;-21.60955565;165.40104951667;62.875;
825;-21.609555916667;165.40104963333;62.8975;
826;-21.609556333333;165.40104983333;62.8595;
827;-21.60955594;165.40104956;62.8814;
828;-21.609555666667;165.40104928333;62.846166666667;
829;-21.609555483333;165.40104918333;62.8325;
830;-21.609555366667;165.40104915;62.831666666667;
831;-21.609554866667;165.401049;62.842333333333;
832;-21.6095551;165.40104958333;62.958166666667;
833;-21.60955486;165.4010499;63.0152;
834;-21.609554816667;165.4010498;63.007166666667;
835;-21.609554833333;165.40104993333;63.035166666667;
836;-21.609554583333;165.40104985;63.075833333333;
837;-21.609554883333;165.40105008333;63.092;
838;-21.60955525;165.40105038333;63.1265;
839;-21.60955514;165.40105046;63.1276;
840;-21.6095553;165.40105073333;63.140833333333;
841;-21.609555283333;165.40105076667;63.1565;
842;-21.60955565;165.401051;63.1575;
843;-21.609556216667;165.40105125;63.219166666667;
844;-21.6095567;165.40105132;63.2144;
845;-21.6095566;165.40105136667;63.2115;
846;-21.609557;165.40105155;63.1975;
847;-21.609557233333;165.40105163333;63.162166666667;
848;-21.60955765;165.40105181667;63.157666666667;
849;-21.609557816667;165.40105186667;63.150666666667;
850;-21.60955814;165.40105206;63.1438;
851;-21.6095586;165.40105228333;63.1755;
852;-21.609558483333;165.40105236667;63.169833333333;
853;-21.609558516667;165.40105241667;63.154;
854;-21.609558733333;165.4010525;63.129166666667;
855;-21.60955894;165.40105268;63.1454;
856;-21.6095589;165.40105275;63.163666666667;
857;-21.609558983333;165.40105285;63.137833333333;
858;-21.609559133333;165.40105285;63.109166666667;
859;-21.6095593;165.4010529;63.096166666667;
860;-21.609559533333;165.401053;63.0885;
861;-21.60955924;165.40105268;63.0784;
862;-21.609559383333;165.40105268333;63.084;
863;-21.609559433333;165.4010526;63.040833333333;
864;-21.6095597;165.40105306667;63.096;
865;-21.60956025;165.40105336667;63.142333333333;
866;-21.609560266667;165.40105341667;63.0455;
867;-21.60956028;165.40105338;63.0718;
868;-21.6095608;165.4010534;63.09;
869;-21.609560516667;165.40105331667;63.143166666667;
870;-21.6095601;165.4010534;63.250833333333;
871;-21.609560133333;165.40105358333;63.337833333333;
872;-21.6095602;165.4010538;63.3858;
873;-21.60956005;165.401054;63.454833333333;
874;-21.609559766667;165.40105411667;63.449833333333;
875;-21.6095599;165.40105413333;63.432166666667;
876;-21.609559683333;165.40105408333;63.392166666667;
877;-21.60955975;165.40105416667;63.446666666667;
878;-21.60955986;165.40105426;63.4902;
879;-21.609559666667;165.40105406667;63.486833333333;
880;-21.609559466667;165.401054;63.506833333333;
881;-21.6095594;165.40105403333;63.513666666667;
882;-21.609559383333;165.40105411667;63.550333333333;
883;-21.6095591;165.40105398333;63.562666666667;
884;-21.60955904;165.40105392;63.5804;
885;-21.609558683333;165.40105365;63.568333333333;
886;-21.609558333333;165.40105331667;63.538666666667;
887;-21.609558516667;165.40105325;63.539166666667;
888;-21.609558883333;165.40105326667;63.552166666667;
889;-21.60955892;165.40105316;63.5784;
890;-21.609558983333;165.4010531;63.584333333333;
891;-21.6095594;165.40105323333;63.612;
892;-21.6095599;165.40105346667;63.652666666667;
893;-21.60956015;165.4010535;63.683166666667;
894;-21.6095604;165.40105355;63.684166666667;
895;-21.60956034;165.4010534;63.6498;
896;-21.609560516667;165.4010532;63.622166666667;
897;-21.609560716667;165.40105313333;63.627333333333;
898;-21.609560816667;165.40105301667;63.620333333333;
899;-21.60956125;165.40105303333;63.656666666667;
900;-21.609561366667;165.40105303333;63.654833333333;
901;-21.60956152;165.40105294;63.618;
902;-21.609561883333;165.40105293333;63.653;
903;-21.609561866667;165.4010527;63.622833333333;
904;-21.6095619;165.4010525;63.6105;
905;-21.60956195;165.40105251667;63.611333333333;
906;-21.60956174;165.40105234;63.55;
907;-21.609561733333;165.40105226667;63.573333333333;
908;-21.609561833333;165.40105206667;63.5105;
909;-21.60956165;165.40105188333;63.530166666667;
910;-21.6095615;165.4010516;63.543166666667;
911;-21.609561466667;165.40105141667;63.562833333333;
912;-21.60956132;165.40105128;63.553;
913;-21.609561283333;165.40105108333;63.533833333333;
914;-21.609561216667;165.40105073333;63.491166666667;
915;-21.60956135;165.40105051667;63.510666666667;
916;-21.6095615;165.40105035;63.543666666667;
917;-21.60956184;165.40105036;63.5526;
918;-21.6095619;165.40105031667;63.528;
919;-21.609561516667;165.40105035;63.461333333333;
920;-21.609561933333;165.40105041667;63.448333333333;
921;-21.6095618;165.40105036667;63.4375;
922;-21.60956175;165.40105036667;63.451333333333;
923;-21.60956142;165.40105032;63.4624;
924;-21.609561016667;165.4010502;63.422833333333;
925;-21.609561116667;165.40105026667;63.472666666667;
926;-21.609560516667;165.40105003333;63.476333333333;
927;-21.609560666667;165.40105011667;63.6005;
928;-21.60956085;165.40105013333;63.6315;
929;-21.60956086;165.40105032;63.6608;
930;-21.6095604;165.4010505;63.657833333333;
931;-21.60956095;165.40105045;63.562666666667;
932;-21.609560666667;165.40105041667;63.5505;
933;-21.609560966667;165.40105045;63.4655;
934;-21.60956106;165.40105044;63.5192;
935;-21.609560983333;165.40105046667;63.575833333333;
936;-21.609561233333;165.40105056667;63.625833333333;
937;-21.609561533333;165.4010506;63.663;
938;-21.6095615;165.40105051667;63.626666666667;
939;-21.609561633333;165.40105088333;63.660333333333;
940;-21.60956108;165.40105026;63.598;
941;-21.609560583333;165.40104983333;63.522333333333;
942;-21.609560583333;165.40104973333;63.553333333333;
943;-21.609560183333;165.40104941667;63.4675;
944;-21.609560133333;165.40104925;63.422166666667;
945;-21.609559466667;165.40104875;63.350833333333;
946;-21.60955884;165.40104804;63.3428;
947;-21.6095583;165.40104776667;63.338;
948;-21.609558016667;165.40104745;63.342;
949;-21.60955745;165.40104701667;63.266166666667;
950;-21.609556516667;165.40104651667;63.099;
951;-21.6095566;165.40104656;63.0984;
952;-21.609556766667;165.40104656667;63.146333333333;
953;-21.60955625;165.40104631667;63.088666666667;
954;-21.609556316667;165.40104625;63.127666666667;
955;-21.60955635;165.40104635;63.270333333333;
956;-21.60955645;165.4010463;63.269666666667;
957;-21.60955634;165.4010463;63.2768;
958;-21.60955605;165.4010461;63.255333333333;
959;-21.609555566667;165.4010459;63.215833333333;
960;-21.60955475;165.40104553333;63.149333333333;
961;-21.609554516667;165.40104546667;63.1935;
962;-21.609553833333;165.40104536667;63.242833333333;
963;-21.60955318;165.40104522;63.2842;
964;-21.60955285;165.40104498333;63.322666666667;
965;-21.6095527;165.401045;63.327666666667;
966;-21.609552383333;165.40104478333;63.303666666667;
967;-21.6095522;165.40104475;63.282666666667;
968;-21.60955204;165.40104462;63.2498;
969;-21.609551983333;165.40104456667;63.204833333333;
970;-21.609551766667;165.40104433333;63.195833333333;
971;-21.609551166667;165.40104391667;63.159833333333;
972;-21.60955095;165.40104378333;63.131166666667;
973;-21.6095505;165.40104366667;63.047166666667;
974;-21.60955094;165.40104398;63.1262;
975;-21.609550933333;165.4010439;63.142333333333;
976;-21.60955055;165.40104366667;63.129;
977;-21.609550316667;165.40104348333;63.098333333333;
978;-21.609550166667;165.40104345;63.070333333333;
979;-21.6095493;165.4010428;62.9042;
980;-21.6095488;165.4010424;62.7395;
981;-21.609548366667;165.40104221667;62.628833333333;
982;-21.609547633333;165.40104191667;62.488833333333;
983;-21.609548016667;165.40104208333;62.485333333333;
984;-21.609547833333;165.40104183333;62.365166666667;
985;-21.609548;165.40104184;62.3342;
986;-21.609548233333;165.40104181667;62.276666666667;
987;-21.609548283333;165.40104178333;62.235666666667;
988;-21.6095483;165.40104178333;62.167833333333;
989;-21.6095483;165.40104158333;62.137666666667;
990;-21.6095485;165.40104168333;62.112166666667;
991;-21.60954882;165.40104174;62.1244;
992;-21.609549116667;165.40104153333;62.109;
993;-21.609549433333;165.40104108333;62.018;
994;-21.609549816667;165.40104056667;61.890833333333;
995;-21.6095505;165.4010403;61.8105;
996;-21.60955078;165.40103976;61.701;
997;-21.60955125;165.40103961667;61.618833333333;
998;-21.609551683333;165.40103946667;61.544;
999;-21.609552583333;165.40103986667;61.521666666667;
1000;-21.609552716667;165.40103965;61.437333333333;
1001;-21.6095527;165.40103961667;61.402833333333;
1002;-21.60955308;165.40103982;61.3598;
1003;-21.609552633333;165.4010394;61.252;
1004;-21.60955275;165.40103956667;61.196166666667;
1005;-21.609552816667;165.40103961667;61.224333333333;
1006;-21.60955295;165.40103991667;61.206166666667;
1007;-21.609552733333;165.40103976667;61.151;
1008;-21.60955246;165.40103964;61.1156;
1009;-21.609552016667;165.40103953333;61.070166666667;
1010;-21.609552716667;165.40104;61.164833333333;
1011;-21.609553166667;165.40104033333;61.162666666667;
1012;-21.609553;165.40104033333;61.109833333333;
1013;-21.6095527;165.4010398;61.0326;
1014;-21.609551616667;165.40103821667;60.871833333333;
1015;-21.609551733333;165.40103798333;60.8265;
1016;-21.609551916667;165.40103803333;60.779166666667;
1017;-21.6095529;165.4010389;60.819333333333;
1018;-21.609552883333;165.40103881667;60.740666666667;
1019;-21.60955348;165.40103926;60.7608;
1020;-21.609554333333;165.40103995;60.777333333333;
1021;-21.609554116667;165.40103955;60.735333333333;
1022;-21.60955455;165.40103956667;60.777333333333;
1023;-21.609555133333;165.40103981667;60.7735;
1024;-21.6095559;165.40104005;60.8555;
1025;-21.6095563;165.40104016;60.8756;
1026;-21.609556916667;165.40104021667;60.904833333333;
1027;-21.609557283333;165.40104011667;60.965;
1028;-21.60955735;165.40103976667;60.9945;
1029;-21.609557333333;165.40103946667;60.980666666667;
1030;-21.60955752;165.4010394;60.9636;
1031;-21.609558133333;165.4010394;60.9735;
1032;-21.6095586;165.40103945;60.942333333333;
1033;-21.609559166667;165.40103936667;60.873;
1034;-21.609559883333;165.4010394;60.842166666667;
1035;-21.609560583333;165.40103925;60.815166666667;
1036;-21.60956118;165.40103914;60.779;
1037;-21.609561816667;165.40103906667;60.757833333333;
1038;-21.609562466667;165.40103886667;60.695333333333;
1039;-21.60956325;165.40103855;60.6455;
1040;-21.609564316667;165.40103841667;60.690166666667;
1041;-21.60956542;165.40103828;60.7256;
1042;-21.609566516667;165.40103805;60.711;
1043;-21.609567883333;165.40103793333;60.681166666667;
1044;-21.609569466667;165.40103785;60.6505;
1045;-21.609571083333;165.4010377;60.651333333333;
1046;-21.609572833333;165.40103736667;60.6875;
1047;-21.60957468;165.401037;60.7186;
1048;-21.6095758;165.40103646667;60.706333333333;
1049;-21.60957705;165.40103601667;60.703333333333;
1050;-21.609578733333;165.40103585;60.751833333333;
1051;-21.609580383333;165.40103566667;60.763166666667;
1052;-21.6095817;165.40103518333;60.7385;
1053;-21.6095829;165.40103462;60.6718;
1054;-21.609584466667;165.4010339;60.653166666667;
1055;-21.60958655;165.40103316667;60.678166666667;
1056;-21.609588016667;165.40103275;60.712333333333;
1057;-21.60958925;165.40103218333;60.682833333333;
1058;-21.60959052;165.40103166;60.6698;
1059;-21.609592366667;165.40103115;60.679333333333;
1060;-21.609595366667;165.40103086667;60.6585;
1061;-21.60959805;165.40103066667;60.66;
1062;-21.609599333333;165.40103016667;60.680666666667;
1063;-21.6096;165.40102961667;60.702166666667;
1064;-21.60960092;165.40102916;60.6938;
1065;-21.609602933333;165.40102856667;60.71;
1066;-21.609604866667;165.40102803333;60.7465;
1067;-21.6096062;165.40102768333;60.7585;
1068;-21.609606616667;165.4010275;60.783;
1069;-21.609607833333;165.40102706667;60.792666666667;
1070;-21.60960968;165.40102674;60.8398;
1071;-21.609611766667;165.40102648333;60.871833333333;
1072;-21.609614083333;165.40102631667;60.912833333333;
1073;-21.6096167;165.40102598333;60.952333333333;
1074;-21.609618733333;165.40102556667;60.956666666667;
1075;-21.60962102;165.40102538;60.9422;
1076;-21.609623566667;165.40102513333;60.9425;
1077;-21.609626683333;165.4010251;60.932333333333;
1078;-21.60962995;165.4010253;60.932166666667;
1079;-21.609633333333;165.40102578333;60.922333333333;
1080;-21.6096372;165.40102641667;60.962666666667;
1081;-21.6096408;165.40102704;60.983;
1082;-21.609644533333;165.4010281;60.957;
1083;-21.609648916667;165.40102931667;60.981666666667;
1084;-21.609653516667;165.4010309;60.9835;
1085;-21.609657833333;165.40103268333;60.9945;
1086;-21.609661983333;165.4010347;60.981666666667;
1087;-21.60966596;165.40103696;61.0176;
1088;-21.60967005;165.40103935;61.000666666667;
1089;-21.609674533333;165.40104245;60.996166666667;
1090;-21.60967925;165.40104548333;61.051166666667;
1091;-21.609683933333;165.40104846667;61.087833333333;
1092;-21.6096879;165.40105136;61.023;
1093;-21.609692316667;165.40105495;61.102166666667;
1094;-21.609697116667;165.4010588;61.179333333333;
1095;-21.609701733333;165.4010629;61.245333333333;
1096;-21.609706116667;165.40106691667;61.256333333333;
1097;-21.609710783333;165.40107096667;61.265833333333;
1098;-21.60971536;165.40107452;61.2846;
1099;-21.609719683333;165.40107795;61.2785;
1100;-21.6097243;165.40108223333;61.334833333333;
1101;-21.609729083333;165.40108656667;61.429;
1102;-21.609733933333;165.40109086667;61.4555;
1103;-21.6097383;165.40109448;61.4226;
1104;-21.609742883333;165.40109795;61.349166666667;
1105;-21.609747683333;165.40110183333;61.347166666667;
1106;-21.60975245;165.40110556667;61.363;
1107;-21.60975695;165.4011092;61.391;
1108;-21.609761416667;165.40111266667;61.370333333333;
1109;-21.60976518;165.40111568;61.3338;
1110;-21.609768783333;165.40111853333;61.348;
1111;-21.60977255;165.40112181667;61.3395;
1112;-21.60977625;165.40112503333;61.294;
1113;-21.6097793;165.40112821667;61.329;
1114;-21.6097826;165.40113068333;61.294333333333;
1115;-21.60978544;165.40113306;61.3002;
1116;-21.609788433333;165.4011353;61.238;
1117;-21.609791466667;165.40113806667;61.224833333333;
1118;-21.6097948;165.4011412;61.291666666667;
1119;-21.609797866667;165.40114451667;61.3725;
1120;-21.60980076;165.40114736;61.3738;
1121;-21.609803383333;165.40114998333;61.382333333333;
1122;-21.609806;165.40115255;61.344333333333;
1123;-21.60980855;165.40115551667;61.331833333333;
1124;-21.609811416667;165.40115886667;61.362666666667;
1125;-21.609814816667;165.40116236667;61.3405;
1126;-21.60981818;165.40116578;61.2864;
1127;-21.609821583333;165.40116935;61.270166666667;
1128;-21.609825533333;165.40117363333;61.239666666667;
1129;-21.609829666667;165.40117821667;61.223333333333;
1130;-21.609833683333;165.40118303333;61.301833333333;
1131;-21.60983835;165.40118775;61.2885;
1132;-21.60984278;165.40119228;61.283;
1133;-21.609847183333;165.40119728333;61.3555;
1134;-21.609852266667;165.40120265;61.394;
1135;-21.609857783333;165.40120783333;61.358666666667;
1136;-21.609863016667;165.40121315;61.354333333333;
1137;-21.60986786;165.40121792;61.355;
1138;-21.609872883333;165.40122253333;61.336166666667;
1139;-21.609878466667;165.40122756667;61.271833333333;
1140;-21.609884383333;165.40123246667;61.164833333333;
1141;-21.609890583333;165.40123691667;61.042333333333;
1142;-21.6098966;165.40124131667;60.994333333333;
1143;-21.60990204;165.40124532;60.982;
1144;-21.60990765;165.4012493;60.988333333333;
1145;-21.609913816667;165.40125316667;61.0105;
1146;-21.609920033333;165.4012568;61.0005;
1147;-21.6099264;165.40126015;61.012333333333;
1148;-21.609932766667;165.40126351667;61.047666666667;
1149;-21.60993848;165.40126644;61.0748;
1150;-21.609944133333;165.40126946667;61.131166666667;
1151;-21.609950433333;165.40127258333;61.145;
1152;-21.609956883333;165.40127571667;61.184166666667;
1153;-21.609963066667;165.40127846667;61.208833333333;
1154;-21.60996826;165.40128066;61.0986;
1155;-21.609973616667;165.40128258333;60.937833333333;
1156;-21.609979866667;165.40128481667;60.952166666667;
1157;-21.609986583333;165.40128745;60.939833333333;
1158;-21.609993783333;165.40129005;60.940166666667;
1159;-21.6100001;165.40129208333;60.987833333333;
1160;-21.6100058;165.40129348;60.9514;
1161;-21.610010933333;165.40129428333;60.801166666667;
1162;-21.610017033333;165.40129536667;60.762;
1163;-21.610023066667;165.40129648333;60.827833333333;
1164;-21.610029333333;165.4012972;60.834166666667;
1165;-21.61003464;165.40129732;60.7018;
1166;-21.610040566667;165.4012984;60.671;
1167;-21.610046683333;165.4012991;60.622833333333;
1168;-21.6100523;165.40129953333;60.595333333333;
1169;-21.610056866667;165.40129981667;60.540833333333;
1170;-21.610061433333;165.40130035;60.577666666667;
1171;-21.61006506;165.40130066;60.598;
1172;-21.610068266667;165.40130073333;60.631333333333;
1173;-21.6100712;165.40130085;60.6445;
1174;-21.610073533333;165.40130073333;60.590833333333;
1175;-21.610075516667;165.4013011;60.554833333333;
1176;-21.610076633333;165.40130105;60.5665;
1177;-21.61007732;165.40130082;60.5116;
1178;-21.610077366667;165.40130093333;60.535166666667;
1179;-21.6100775;165.4013011;60.5395;
1180;-21.610077666667;165.40130128333;60.534166666667;
1181;-21.61007755;165.40130145;60.544;
1182;-21.61007734;165.40130166;60.5862;
1183;-21.610076883333;165.40130178333;60.6335;
1184;-21.61007655;165.40130181667;60.638333333333;
1185;-21.610076483333;165.40130186667;60.6795;
1186;-21.61007675;165.40130196667;60.684333333333;
1187;-21.610076933333;165.40130198333;60.665166666667;
1188;-21.61007728;165.40130204;60.6638;
1189;-21.6100777;165.40130205;60.670333333333;
1190;-21.6100782;165.40130225;60.697666666667;
1191;-21.610078766667;165.40130215;60.709666666667;
1192;-21.610079433333;165.4013021;60.7035;
1193;-21.610080366667;165.40130181667;60.674;
1194;-21.61008126;165.40130152;60.6264;
1195;-21.610082216667;165.40130136667;60.606833333333;
1196;-21.610083183333;165.40130151667;60.651666666667;
1197;-21.61008425;165.40130151667;60.6725;
1198;-21.610085066667;165.4013012;60.640666666667;
1199;-21.61008606;165.40130116;60.642;
1200;-21.610087333333;165.40130101667;60.5805;
1201;-21.610088766667;165.401301;60.5385;
1202;-21.610090283333;165.40130086667;60.509;
1203;-21.610092183333;165.4013002;60.399333333333;
1204;-21.610093983333;165.40129983333;60.430333333333;
1205;-21.61009598;165.40129944;60.4594;
1206;-21.610097733333;165.40129921667;60.4515;
