frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
615;-21.609906683333;165.40134891667;64.9275;
616;-21.60991445;165.40135126667;64.8955;
617;-21.6099215;165.40135296;64.8228;
618;-21.609928566667;165.40135426667;64.7505;
619;-21.609936733333;165.40135543333;64.789666666667;
620;-21.60994394;165.40135642;64.7166;
621;-21.609951483333;165.4013575;64.729333333333;
622;-21.60995945;165.40135813333;64.703333333333;
623;-21.6099673;165.40135876667;64.705833333333;
624;-21.60997464;165.40135918;64.734;
625;-21.609982116667;165.40135936667;64.790333333333;
626;-21.609989266667;165.40135925;64.749166666667;
627;-21.60999592;165.40135896;64.7262;
628;-21.610002983333;165.40135848333;64.725;
629;-21.610010416667;165.40135786667;64.730333333333;
630;-21.610017883333;165.40135715;64.724166666667;
631;-21.61002478;165.40135632;64.6918;
632;-21.610031633333;165.4013555;64.690333333333;
633;-21.610039216667;165.40135458333;64.725;
634;-21.61004622;165.4013537;64.7552;
635;-21.610053233333;165.40135233333;64.7585;
636;-21.610060766667;165.40135051667;64.713333333333;
637;-21.6100672;165.4013485;64.6122;
638;-21.61007425;165.40134651667;64.552333333333;
639;-21.610082383333;165.4013443;64.534666666667;
640;-21.610090633333;165.40134191667;64.524666666667;
641;-21.61009826;165.40133978;64.5284;
642;-21.61010585;165.40133738333;64.546166666667;
643;-21.610114366667;165.40133481667;64.552666666667;
644;-21.61012198;165.40133208;64.589;
645;-21.610129433333;165.40132908333;64.6075;
646;-21.610137333333;165.40132593333;64.613;
647;-21.61014452;165.4013229;64.6026;
648;-21.6101518;165.40132;64.6335;
649;-21.6101596;165.40131685;64.648;
650;-21.610167133333;165.40131363333;64.621333333333;
651;-21.61017384;165.40131062;64.5974;
652;-21.610181083333;165.4013076;64.607833333333;
653;-21.61018905;165.40130411667;64.591666666667;
654;-21.61019636;165.40130092;64.5554;
655;-21.6102039;165.4012977;64.559166666667;
656;-21.610212166667;165.40129393333;64.503666666667;
657;-21.61022055;165.40129;64.363833333333;
658;-21.61022842;165.40128636;64.277;
659;-21.610236516667;165.40128256667;64.267833333333;
660;-21.61024555;165.40127853333;64.25;
661;-21.6102539;165.4012748;64.2486;
662;-21.610262633333;165.40127105;64.26;
663;-21.6102716;165.40126705;64.288;
664;-21.6102798;165.40126326;64.294;
665;-21.610287866667;165.4012595;64.3055;
666;-21.61029645;165.40125536667;64.296;
667;-21.610304983333;165.40125148333;64.281666666667;
668;-21.61031292;165.40124798;64.2556;
669;-21.610321083333;165.40124435;64.227333333333;
670;-21.6103303;165.40124026667;64.182166666667;
671;-21.61033878;165.40123654;64.1426;
672;-21.610347583333;165.40123285;64.133166666667;
673;-21.610357316667;165.40122875;64.1285;
674;-21.61036634;165.4012249;64.1166;
675;-21.610375733333;165.40122091667;64.098166666667;
676;-21.6103862;165.40121655;64.0785;
677;-21.610396833333;165.40121211667;64.0225;
678;-21.61040678;165.40120796;63.9892;
679;-21.610417133333;165.4012038;63.968;
680;-21.61042865;165.40119923333;63.950833333333;
681;-21.6104395;165.4011949;63.911;
682;-21.61045025;165.4011904;63.865333333333;
683;-21.610462316667;165.40118555;63.842333333333;
684;-21.610474466667;165.40118038333;63.857666666667;
685;-21.61048558;165.40117544;63.8518;
686;-21.610496466667;165.40117061667;63.806;
687;-21.610508633333;165.40116531667;63.793333333333;
688;-21.61051974;165.40116024;63.7842;
689;-21.610530566667;165.4011552;63.794833333333;
690;-21.610542016667;165.40114965;63.7995;
691;-21.61055236;165.40114436;63.8832;
692;-21.610562966667;165.40113898333;63.993166666667;
693;-21.610574;165.40113295;64.039666666667;
694;-21.610584116667;165.40112663333;64.020166666667;
695;-21.6105931;165.40112102;64.0952;
696;-21.6106013;165.40111525;64.1355;
697;-21.61061055;165.40110906667;64.1875;
698;-21.61061838;165.40110332;64.203;
699;-21.610625283333;165.40109751667;64.166666666667;
700;-21.610632766667;165.40109131667;64.164;
701;-21.61063904;165.40108578;64.185;
702;-21.610644716667;165.40108038333;64.189833333333;
703;-21.610650116667;165.40107456667;64.125166666667;
704;-21.610655533333;165.40106858333;64.0755;
705;-21.61066076;165.40106264;64.0604;
706;-21.6106657;165.40105701667;64.07;
707;-21.610670333333;165.40105111667;64.079166666667;
708;-21.6106744;165.40104584;64.0998;
709;-21.61067815;165.40104071667;64.119666666667;
710;-21.610681466667;165.4010351;64.108333333333;
711;-21.610683816667;165.4010298;64.092;
712;-21.61068564;165.40102508;64.091;
713;-21.610687166667;165.40102026667;64.090833333333;
714;-21.610688716667;165.4010152;64.0625;
715;-21.6106905;165.4010103;64.0756;
716;-21.610691966667;165.40100526667;64.078333333333;
717;-21.610693616667;165.40099958333;64.067;
718;-21.61069494;165.40099434;64.0486;
719;-21.610696183333;165.40098891667;64.071166666667;
720;-21.610697566667;165.40098295;64.0715;
721;-21.61069825;165.40097656667;64.101166666667;
722;-21.61069832;165.40097044;64.0912;
723;-21.610698616667;165.40096381667;64.084666666667;
724;-21.6106987;165.4009562;64.087333333333;
725;-21.61069814;165.4009491;64.0294;
726;-21.610697583333;165.40094203333;64.0335;
727;-21.610696666667;165.40093401667;64.050666666667;
728;-21.61069524;165.40092644;64.019;
729;-21.610693233333;165.40091866667;64.006333333333;
730;-21.610690733333;165.40091026667;63.971833333333;
731;-21.61068785;165.4009015;64.007833333333;
732;-21.61068524;165.40089356;64.0508;
733;-21.610682616667;165.40088581667;64.046333333333;
734;-21.6106798;165.40087733333;64.048333333333;
735;-21.61067694;165.4008693;64.0612;
736;-21.6106738;165.40086201667;64.040833333333;
737;-21.610670466667;165.40085388333;64.008666666667;
738;-21.610667166667;165.40084496667;64.022166666667;
739;-21.61066396;165.40083708;64.034;
740;-21.6106609;165.40082933333;64.024833333333;
741;-21.610657633333;165.40082061667;63.9685;
742;-21.6106543;165.40081192;63.9452;
743;-21.6106506;165.40080281667;63.989;
744;-21.6106471;165.4007937;64.001833333333;
745;-21.61064372;165.40078492;63.9572;
746;-21.61064005;165.4007758;63.868666666667;
747;-21.6106363;165.40076683333;63.824166666667;
748;-21.6106324;165.40075685;63.775;
749;-21.61062892;165.40074794;63.7138;
750;-21.6106257;165.40073968333;63.6485;
751;-21.61062205;165.40073045;63.606833333333;
752;-21.61061902;165.40072196;63.6082;
753;-21.610615816667;165.40071333333;63.62;
754;-21.61061235;165.40070378333;63.599166666667;
755;-21.61060852;165.40069334;63.5846;
756;-21.61060525;165.40068441667;63.568833333333;
757;-21.610601516667;165.40067475;63.5555;
758;-21.610597016667;165.40066336667;63.5395;
759;-21.61059334;165.40065432;63.5206;
760;-21.610589616667;165.40064481667;63.504666666667;
761;-21.610584983333;165.4006334;63.518166666667;
762;-21.6105813;165.40062408;63.5182;
763;-21.610577433333;165.40061478333;63.516833333333;
764;-21.610572583333;165.40060293333;63.515166666667;
765;-21.61056894;165.40059376;63.5278;
766;-21.6105654;165.40058475;63.537666666667;
767;-21.61056135;165.40057355;63.540166666667;
768;-21.610557883333;165.40056356667;63.574833333333;
769;-21.61055476;165.40055498;63.575;
770;-21.610551533333;165.40054531667;63.57;
771;-21.610548683333;165.40053596667;63.581166666667;
772;-21.61054612;165.4005275;63.5678;
773;-21.6105432;165.40051773333;63.591333333333;
774;-21.610540283333;165.4005081;63.591666666667;
775;-21.61053735;165.40049861667;63.562666666667;
776;-21.61053392;165.40048824;63.5628;
777;-21.610531033333;165.40047933333;63.57;
778;-21.610527966667;165.40046941667;63.599333333333;
779;-21.61052478;165.40045858;63.599;
780;-21.6105222;165.40044916667;63.6045;
781;-21.6105194;165.4004387;63.607;
782;-21.61051614;165.40042742;63.5986;
783;-21.610513266667;165.40041773333;63.624333333333;
784;-21.6105101;165.40040673333;63.593833333333;
785;-21.610507033333;165.40039566667;63.587666666667;
786;-21.61050422;165.4003853;63.5888;
787;-21.610501366667;165.4003749;63.606;
788;-21.6104979;165.40036205;63.609;
789;-21.61049482;165.40035058;63.6132;
790;-21.6104917;165.40033965;63.631833333333;
791;-21.61048795;165.40032618333;63.644333333333;
792;-21.61048488;165.40031414;63.6886;
793;-21.610481916667;165.4003027;63.741833333333;
794;-21.61047895;165.40028986667;63.792333333333;
795;-21.610475533333;165.40027451667;63.8705;
796;-21.61047086;165.40025462;63.926;
797;-21.6104659;165.40023403333;63.962666666667;
798;-21.610460616667;165.4002097;63.988333333333;
799;-21.61045546;165.40018516;64.0416;
800;-21.610450833333;165.40016226667;64.021333333333;
801;-21.610444833333;165.40013441667;64.038166666667;
802;-21.610438316667;165.4001059;64.0255;
803;-21.61043206;165.40007912;64.0466;
804;-21.61042555;165.40005215;64.104833333333;
805;-21.610418433333;165.40002241667;64.13;
806;-21.6104116;165.39999552;64.186;
807;-21.610404816667;165.3999706;64.3095;
808;-21.610397866667;165.399945;64.445333333333;
809;-21.61039198;165.39992402;64.5;
810;-21.61038565;165.39990221667;64.5855;
811;-21.610378516667;165.39987893333;64.6635;
812;-21.610372566667;165.39985881667;64.725166666667;
813;-21.61036832;165.3998439;64.7254;
814;-21.610364033333;165.3998295;64.730666666667;
815;-21.6103591;165.39981391667;64.729166666667;
816;-21.6103543;165.39979958;64.7178;
817;-21.610349533333;165.399785;64.678;
818;-21.6103442;165.39976886667;64.624666666667;
819;-21.61033922;165.39975366;64.5316;
820;-21.61033405;165.39973848333;64.500833333333;
821;-21.6103286;165.39972193333;64.479333333333;
822;-21.610322116667;165.3997023;64.442666666667;
823;-21.61031716;165.39968648;64.3534;
824;-21.610312233333;165.39967065;64.325;
825;-21.610306783333;165.39965326667;64.292666666667;
826;-21.61030152;165.3996375;64.277;
827;-21.6102966;165.39962158333;64.256833333333;
828;-21.610289216667;165.39959951667;64.247666666667;
829;-21.610278566667;165.39956685;64.291;
830;-21.61026826;165.39953566;64.3384;
831;-21.610257616667;165.39950325;64.384666666667;
832;-21.610245933333;165.39946778333;64.4355;
833;-21.6102349;165.39943508;64.5024;
834;-21.61022475;165.39940383333;64.557;
835;-21.61021295;165.39936895;64.5615;
836;-21.61020288;165.39933806;64.5848;
837;-21.610194333333;165.3993106;64.568;
838;-21.610188333333;165.39929076667;64.536666666667;
839;-21.6101818;165.39926931667;64.5315;
840;-21.61017648;165.39925248;64.5242;
841;-21.6101712;165.39923553333;64.546833333333;
842;-21.610164666667;165.39921366667;64.516;
843;-21.61015966;165.39919648;64.515;
844;-21.610154866667;165.39917931667;64.567166666667;
845;-21.6101485;165.39915736667;64.628833333333;
846;-21.61014348;165.39913994;64.6374;
847;-21.610138833333;165.39912226667;64.560666666667;
848;-21.610132016667;165.39909653333;64.531166666667;
849;-21.6101264;165.39907728333;64.502333333333;
850;-21.61012082;165.3990585;64.4978;
851;-21.610114883333;165.39903925;64.549333333333;
852;-21.6101094;165.39901993333;64.462166666667;
853;-21.61010424;165.39900222;64.3878;
854;-21.610097966667;165.39898131667;64.351;
855;-21.610092083333;165.39896181667;64.300666666667;
856;-21.610086233333;165.39894158333;64.218333333333;
857;-21.61008;165.39892072;64.149;
858;-21.610074666667;165.3989025;64.086166666667;
859;-21.6100687;165.39888213333;64.058666666667;
860;-21.61006254;165.39886112;64.0362;
861;-21.610057133333;165.39884275;64.043666666667;
862;-21.610051166667;165.398822;63.9875;
863;-21.61004514;165.39880048;63.923;
864;-21.610039933333;165.39878166667;63.876;
865;-21.610033933333;165.39876108333;63.800666666667;
866;-21.610028033333;165.39874046667;63.771333333333;
867;-21.61002258;165.39872154;63.772;
868;-21.610017216667;165.39870238333;63.778;
869;-21.610010483333;165.39867875;63.803166666667;
870;-21.6100049;165.39865926;63.8186;
871;-21.609999433333;165.39864041667;63.801666666667;
872;-21.609992716667;165.39861718333;63.789833333333;
873;-21.60998704;165.3985978;63.7686;
874;-21.609981533333;165.39857881667;63.742833333333;
875;-21.609974233333;165.39855476667;63.729666666667;
876;-21.609967883333;165.3985342;63.754666666667;
877;-21.609962;165.39851522;63.7548;
878;-21.609955133333;165.3984933;63.7445;
879;-21.609948533333;165.39847181667;63.753333333333;
880;-21.609942;165.39845058;63.7534;
881;-21.609932666667;165.39841936667;63.7835;
882;-21.6099198;165.39837578333;63.79;
883;-21.6099065;165.39833166667;63.822666666667;
884;-21.60989392;165.39829032;63.9012;
885;-21.6098826;165.39825106667;63.953166666667;
886;-21.60987015;165.39820825;64.0125;
887;-21.60985922;165.39817088;63.9778;
888;-21.609852666667;165.398149;64.013833333333;
889;-21.609846216667;165.39812673333;64.086833333333;
890;-21.60983936;165.39810376;64.1108;
891;-21.609833283333;165.39808373333;64.134833333333;
892;-21.609826516667;165.39806118333;64.174333333333;
893;-21.6098191;165.39803596667;64.196166666667;
894;-21.60981322;165.3980157;64.2456;
895;-21.6098074;165.39799523333;64.255666666667;
896;-21.60980025;165.39796978333;64.263166666667;
897;-21.60979442;165.39794856;64.2448;
898;-21.609788633333;165.3979281;64.280166666667;
899;-21.60978145;165.39790245;64.284166666667;
900;-21.60977548;165.39788114;64.2822;
901;-21.6097696;165.39786048333;64.3;
902;-21.60976215;165.39783406667;64.302666666667;
903;-21.60975545;165.39781143333;64.314166666667;
904;-21.60974922;165.39779072;64.3706;
905;-21.609741866667;165.39776595;64.344666666667;
906;-21.6097351;165.39774311667;64.335333333333;
907;-21.609729;165.3977221;64.33;
908;-21.6097209;165.39769396667;64.335666666667;
909;-21.60971425;165.39767015;64.3565;
910;-21.6097075;165.39764631667;64.370666666667;
911;-21.60970054;165.39762188;64.4094;
912;-21.609694633333;165.39760061667;64.423333333333;
913;-21.609688133333;165.39757731667;64.430333333333;
914;-21.6096812;165.39755196;64.4252;
915;-21.609675266667;165.39753053333;64.4265;
916;-21.609668816667;165.3975071;64.397333333333;
917;-21.6096616;165.3974817;64.397;
918;-21.60965545;165.39746018333;64.405;
919;-21.609648333333;165.39743605;64.3995;
920;-21.609640366667;165.39740928333;64.403166666667;
921;-21.60963382;165.39738786;64.4378;
922;-21.6096271;165.39736571667;64.448333333333;
923;-21.60961915;165.39733885;64.443666666667;
924;-21.6096128;165.39731728;64.4566;
925;-21.6096063;165.39729506667;64.479166666667;
926;-21.60959845;165.39726813333;64.509333333333;
927;-21.60959206;165.39724652;64.5414;
928;-21.609585566667;165.39722495;64.536333333333;
929;-21.609578366667;165.39720136667;64.5545;
930;-21.60957095;165.39717768333;64.546666666667;
931;-21.60956426;165.3971559;64.5424;
932;-21.609556816667;165.39713136667;64.5255;
933;-21.6095493;165.39710618333;64.541166666667;
934;-21.60954288;165.39708412;64.5124;
935;-21.6095357;165.3970586;64.479666666667;
936;-21.609528833333;165.39703336667;64.3635;
937;-21.609523116667;165.39700863333;64.2725;
938;-21.60951642;165.39698226;64.2872;
939;-21.609510283333;165.39696016667;64.315166666667;
940;-21.609503283333;165.39693608333;64.3515;
941;-21.60949476;165.3969067;64.3974;
942;-21.609488166667;165.39688353333;64.384666666667;
943;-21.609481566667;165.39685906667;64.323666666667;
944;-21.60947376;165.39683286;64.3606;
945;-21.609466983333;165.39681071667;64.390666666667;
946;-21.6094594;165.3967865;64.335833333333;
947;-21.60945115;165.39675873333;64.28;
948;-21.60944378;165.39673578;64.2284;
949;-21.60943705;165.3967134;64.223666666667;
950;-21.609426716667;165.39667943333;64.219;
951;-21.6094143;165.3966378;64.2252;
952;-21.609401233333;165.39659278333;64.267333333333;
953;-21.609387066667;165.39654351667;64.291666666667;
954;-21.60937402;165.3964982;64.3346;
955;-21.609363983333;165.39646325;64.428166666667;
956;-21.609356516667;165.39643876667;64.417666666667;
957;-21.609349333333;165.39641421667;64.5;
958;-21.6093421;165.39638808;64.581;
959;-21.60933555;165.39636446667;64.643666666667;
960;-21.609328416667;165.3963396;64.684666666667;
961;-21.60932062;165.39631356;64.699;
962;-21.609313633333;165.3962901;64.706833333333;
963;-21.609306533333;165.39626525;64.756;
964;-21.60929896;165.39623826;64.7926;
965;-21.60929175;165.39621331667;64.809833333333;
966;-21.609278266667;165.39616781667;64.8495;
967;-21.609264266667;165.3961202;64.8475;
968;-21.60925036;165.39607252;64.8544;
969;-21.60923675;165.39602705;64.914333333333;
970;-21.6092221;165.39597686667;64.868833333333;
971;-21.60920854;165.39593084;64.8434;
972;-21.609195166667;165.39588478333;64.886;
973;-21.609180633333;165.39583445;64.9025;
974;-21.609166266667;165.39578411667;64.928666666667;
975;-21.60915356;165.39573874;64.9924;
976;-21.60914165;165.3956956;64.979;
977;-21.6091279;165.39564511667;64.9945;
978;-21.60911556;165.3955988;64.9128;
979;-21.609103066667;165.39555258333;64.8625;
980;-21.6090885;165.39550265;64.847333333333;
981;-21.60907394;165.3954571;64.845;
982;-21.60905915;165.39541126667;64.841166666667;
983;-21.609043533333;165.39536115;64.858833333333;
984;-21.60902925;165.39531465;64.919;
985;-21.60901564;165.39526954;64.948;
986;-21.60900375;165.39522858333;64.977333333333;
987;-21.6089931;165.39519173333;64.994;
988;-21.60898532;165.39516558;64.9616;
989;-21.6089785;165.39514308333;64.962166666667;
990;-21.608970716667;165.39511743333;64.989166666667;
991;-21.60896308;165.39509268;65.0122;
992;-21.608956333333;165.39507071667;65.002;
993;-21.608949116667;165.3950469;64.9765;
994;-21.608941733333;165.39502333333;64.956666666667;
995;-21.60893468;165.395002;64.9666;
996;-21.60892765;165.39498085;64.988;
997;-21.608919883333;165.39495811667;65.0205;
998;-21.60891292;165.3949374;65.0142;
999;-21.608906016667;165.394917;65.030333333333;
1000;-21.608897383333;165.3948918;64.986666666667;
1001;-21.60888945;165.39486945;64.917166666667;
1002;-21.60888232;165.39484984;64.8926;
1003;-21.608874433333;165.39482761667;64.841;
1004;-21.6088667;165.39480635;64.8075;
1005;-21.60885982;165.39478776;64.81;
1006;-21.608852116667;165.39476728333;64.8105;
1007;-21.60884435;165.39474646667;64.807333333333;
1008;-21.60883762;165.39472856;64.822;
1009;-21.6088302;165.39470861667;64.823166666667;
1010;-21.6088227;165.39468855;64.883166666667;
1011;-21.608815633333;165.39467001667;64.891666666667;
1012;-21.60880764;165.39465018;64.892;
1013;-21.60880095;165.39463355;64.892166666667;
1014;-21.608793583333;165.3946159;64.923333333333;
1015;-21.60878402;165.39459392;64.9588;
1016;-21.608770333333;165.39456403333;65.009;
1017;-21.608753683333;165.39453271667;65.007833333333;
1018;-21.60873806;165.3945053;64.9426;
1019;-21.608722183333;165.39447946667;64.8875;
1020;-21.608704933333;165.39445353333;64.873833333333;
1021;-21.608690066667;165.39443291667;64.947833333333;
1022;-21.60867666;165.39441458;64.9368;
1023;-21.60866785;165.3944031;64.8835;
1024;-21.60865755;165.39439;64.876666666667;
1025;-21.60864766;165.3943776;64.8634;
1026;-21.60863605;165.39436323333;64.848666666667;
1027;-21.608626283333;165.39435098333;64.868333333333;
1028;-21.6086166;165.39433786667;64.840333333333;
1029;-21.60860844;165.39432606;64.827;
1030;-21.608600933333;165.39431455;64.863333333333;
1031;-21.6085946;165.39430386667;64.817833333333;
1032;-21.60858946;165.39429432;64.748;
1033;-21.608583733333;165.39428126667;64.652;
1034;-21.608578516667;165.3942673;64.642;
1035;-21.6085748;165.394254;64.6542;
1036;-21.6085729;165.39424153333;64.713166666667;
1037;-21.60857225;165.39422761667;64.637833333333;
1038;-21.608574083333;165.3942137;64.548;
1039;-21.60857628;165.39420564;64.3824;
1040;-21.6085789;165.3941977;64.172166666667;
1041;-21.6085818;165.39419105;64.0025;
1042;-21.60858486;165.39418542;63.7508;
1043;-21.6085881;165.3941797;63.6185;
1044;-21.6085919;165.39417365;63.441833333333;
1045;-21.60859594;165.39416866;63.3106;
1046;-21.60859995;165.394164;63.200833333333;
1047;-21.608604983333;165.39415978333;63.130833333333;
1048;-21.608610616667;165.39415566667;63.0235;
1049;-21.60861596;165.39415216;62.9408;
1050;-21.6086218;165.39414953333;62.919666666667;
1051;-21.608627733333;165.394147;62.934166666667;
1052;-21.60863314;165.3941451;62.9196;
1053;-21.608638633333;165.39414386667;62.896333333333;
1054;-21.60864485;165.39414293333;62.886;
1055;-21.608651333333;165.39414251667;62.873666666667;
1056;-21.60865732;165.39414248;62.8504;
1057;-21.6086637;165.39414273333;62.9375;
1058;-21.608670366667;165.3941443;62.909166666667;
1059;-21.6086752;165.3941462;62.7596;
1060;-21.608679866667;165.39414858333;62.6295;
1061;-21.608685816667;165.39415165;62.629166666667;
1062;-21.60869206;165.39415428;62.6566;
1063;-21.608697833333;165.39415811667;62.699;
1064;-21.6087025;165.39416248333;62.679166666667;
1065;-21.6087082;165.3941674;62.748666666667;
1066;-21.60871344;165.39417226;62.83;
1067;-21.6087176;165.3941776;62.9055;
1068;-21.608721816667;165.3941836;62.925166666667;
1069;-21.60872538;165.39418936;62.8966;
1070;-21.60872865;165.39419495;62.918166666667;
1071;-21.608731616667;165.3942013;62.9085;
1072;-21.6087342;165.39420696;62.924;
1073;-21.6087368;165.39421208333;62.891;
1074;-21.608739433333;165.39421745;62.870333333333;
1075;-21.6087417;165.39422276667;62.8315;
1076;-21.6087434;165.394227;62.846;
1077;-21.608744983333;165.3942315;62.819166666667;
1078;-21.608746733333;165.39423668333;62.815333333333;
1079;-21.60874832;165.39424128;62.7868;
1080;-21.608749933333;165.394246;62.759666666667;
1081;-21.608751633333;165.39425075;62.778166666667;
1082;-21.60875315;165.39425551667;62.775333333333;
1083;-21.60875466;165.39425956;62.7932;
1084;-21.608756016667;165.39426363333;62.797666666667;
1085;-21.608757683333;165.3942681;62.8235;
1086;-21.60875912;165.3942723;62.8336;
1087;-21.608760683333;165.39427723333;62.866;
1088;-21.608762366667;165.39428215;62.891166666667;
1089;-21.60876388;165.3942866;62.9086;
1090;-21.608765483333;165.39429108333;62.944666666667;
1091;-21.608767066667;165.39429615;62.953833333333;
1092;-21.608768616667;165.39430116667;62.973333333333;
1093;-21.6087701;165.39430654;62.9654;
1094;-21.6087715;165.3943119;62.942666666667;
1095;-21.608772966667;165.39431753333;62.923166666667;
1096;-21.60877442;165.39432262;62.9154;
1097;-21.608775816667;165.39432781667;62.9015;
1098;-21.608777616667;165.39433365;62.925166666667;
1099;-21.60877902;165.39433956;62.893;
1100;-21.60878065;165.3943455;62.896333333333;
1101;-21.60878255;165.39435126667;62.935;
1102;-21.608783966667;165.39435748333;62.877833333333;
1103;-21.6087855;165.39436374;62.8436;
1104;-21.608786983333;165.39436933333;62.848;
1105;-21.608788766667;165.39437625;62.8235;
1106;-21.6087905;165.39438298;62.8108;
1107;-21.608792266667;165.39438946667;62.816166666667;
1108;-21.60879425;165.39439716667;62.825166666667;
1109;-21.60879635;165.3944053;62.819;
1110;-21.60879872;165.39441314;62.8278;
1111;-21.6088009;165.39442175;62.8235;
1112;-21.608804066667;165.39443411667;62.819833333333;
1113;-21.6088069;165.39444488;62.7988;
1114;-21.608810283333;165.3944571;62.765;
1115;-21.608814966667;165.39447351667;62.744333333333;
1116;-21.60881924;165.39448812;62.7562;
1117;-21.608823783333;165.3945043;62.733333333333;
1118;-21.608829816667;165.39452543333;62.711;
1119;-21.608835833333;165.3945454;62.713166666667;
1120;-21.60884192;165.39456498;62.7254;
1121;-21.608848233333;165.394586;62.733166666667;
1122;-21.608855666667;165.39461023333;62.750333333333;
1123;-21.60886292;165.39463376;62.7586;
1124;-21.6088706;165.39465863333;62.767333333333;
1125;-21.608879383333;165.39468746667;62.775333333333;
1126;-21.60888782;165.39471544;62.809;
1127;-21.608896666667;165.39474491667;62.833666666667;
1128;-21.608906816667;165.39477873333;62.839;
1129;-21.608917766667;165.3948145;62.851833333333;
1130;-21.60892856;165.3948489;62.8654;
1131;-21.608939783333;165.39488513333;62.868666666667;
1132;-21.608952316667;165.39492658333;62.853666666667;
1133;-21.60896518;165.39496918;62.88;
1134;-21.608981483333;165.39502278333;62.868166666667;
1135;-21.60899625;165.39507048333;62.909;
1136;-21.609013033333;165.39512588333;62.9135;
1137;-21.60902794;165.39517634;62.8652;
1138;-21.609042016667;165.39522575;62.8555;
1139;-21.60905855;165.39528465;62.832333333333;
1140;-21.60907538;165.39534402;62.8118;
1141;-21.609091116667;165.39539875;62.787166666667;
1142;-21.609108666667;165.3954605;62.729833333333;
1143;-21.60912492;165.39551862;62.7448;
1144;-21.609141116667;165.39557805;62.725333333333;
1145;-21.609159566667;165.3956463;62.696833333333;
1146;-21.609180533333;165.39572426667;62.625333333333;
1147;-21.6091982;165.39578872;62.5922;
1148;-21.60921705;165.395858;62.643666666667;
1149;-21.609238883333;165.39593886667;62.8145;
1150;-21.6092572;165.39600698;62.9386;
1151;-21.609277016667;165.39608053333;63.062166666667;
1152;-21.609303733333;165.39617913333;63.165;
1153;-21.60932326;165.39625174;63.2708;
1154;-21.609345233333;165.39633201667;63.368;
1155;-21.6093695;165.39642016667;63.555166666667;
1156;-21.60939235;165.39650256667;63.801333333333;
1157;-21.6094162;165.39658752;63.9854;
1158;-21.6094395;165.39667066667;64.281833333333;
1159;-21.6094635;165.39675596667;64.834333333333;
1160;-21.60948682;165.39683476;65.5782;
1161;-21.609508783333;165.396914;66.5415;
1162;-21.6095323;165.39700098333;67.663333333333;
1163;-21.609558166667;165.39709258333;68.784333333333;
1164;-21.6095827;165.39718126;70.2976;
1165;-21.6096153;165.39729471667;72.723166666667;
1166;-21.609643983333;165.39739766667;75.190333333333;
1167;-21.60966494;165.39747538;77.356;
1168;-21.60968505;165.39754995;79.591833333333;
1169;-21.609709833333;165.39764165;82.197;
1170;-21.60972842;165.39771622;84.5958;
1171;-21.60974615;165.39778766667;86.747833333333;
1172;-21.60976935;165.39788373333;89.590666666667;
1173;-21.609788733333;165.39796551667;92.062;
1174;-21.6098046;165.39803344;94.1752;
1175;-21.609825633333;165.39812388333;97.034666666667;
1176;-21.609842233333;165.39819505;99.319833333333;
1177;-21.6098574;165.3982597;101.2918;
1178;-21.609872616667;165.39832366667;103.08683333333;
1179;-21.609888883333;165.39839275;104.90233333333;
1180;-21.6099033;165.39845598;106.446;
1181;-21.609919716667;165.39852873333;108.1785;
1182;-21.60993555;165.39859963333;109.71716666667;
1183;-21.609950916667;165.39866836667;111.09416666667;
1184;-21.60996732;165.39874312;112.5746;
1185;-21.60998065;165.39880691667;113.65216666667;
1186;-21.609994783333;165.39887648333;114.73466666667;
1187;-21.61000938;165.39895214;115.8974;
1188;-21.610021116667;165.39901651667;116.78416666667;
1189;-21.610032916667;165.3990863;117.75366666667;
1190;-21.61004524;165.399162;118.8194;
1191;-21.610055466667;165.39922605;119.57583333333;
1192;-21.610066233333;165.39929573333;120.35833333333;
1193;-21.610076766667;165.39936506667;121.02833333333;
1194;-21.61008652;165.39942852;121.6002;
1195;-21.610096216667;165.39949185;122.10816666667;
1196;-21.610107683333;165.39956645;122.62366666667;
1197;-21.6101189;165.399635;123.0566;
1198;-21.610129366667;165.39969741667;123.38183333333;
1199;-21.610141183333;165.39976558333;123.69683333333;
1200;-21.610153016667;165.39983401667;124.01283333333;
1201;-21.61016372;165.3998969;124.2606;
1202;-21.61017445;165.39995993333;124.45883333333;
1203;-21.610186283333;165.400029;124.62966666667;
1204;-21.61019682;165.40009254;124.7778;
1205;-21.610208083333;165.40016028333;124.94833333333;
1206;-21.610220716667;165.40023795;125.18083333333;
1207;-21.61023132;165.40030216;125.4498;
1208;-21.610242533333;165.40037026667;125.77816666667;
1209;-21.61025525;165.40044808333;126.246;
1210;-21.610266333333;165.4005181;126.696;
1211;-21.61027612;165.40058236;127.1282;
1212;-21.610285533333;165.40064663333;127.60933333333;
1213;-21.61029545;165.40071698333;128.10116666667;
1214;-21.6103041;165.40078152;128.5502;
1215;-21.610313833333;165.40085788333;129.04733333333;
1216;-21.610322683333;165.4009285;129.501;
1217;-21.61033052;165.40099342;129.8262;
1218;-21.61033985;165.40107001667;130.14616666667;
1219;-21.610348716667;165.40114086667;130.41066666667;
1220;-21.610357883333;165.40121201667;130.7015;
1221;-21.61036632;165.40127732;130.9048;
