frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
582;-21.768048033333;165.5930631;122.89133333333;Shark;1684;684;1729;724
582;-21.768048033333;165.5930631;122.89133333333;Plane_shadow;2468;407;2600;543
582;-21.768048033333;165.5930631;122.89133333333;Coral;204;959;336;1045
582;-21.768048033333;165.5930631;122.89133333333;Coral;128;1345;208;1421
582;-21.768048033333;165.5930631;122.89133333333;Coral;1300;341;1380;407
582;-21.768048033333;165.5930631;122.89133333333;Coral;1420;341;1466;383
583;-21.768131766667;165.59310023333;122.481;
583;-21.768131766667;165.59310023333;122.481;Shark;1681;912;1736;943
583;-21.768131766667;165.59310023333;122.481;Plane_shadow;2526;371;2658;509
583;-21.768131766667;165.59310023333;122.481;Coral;1406;537;1450;577
583;-21.768131766667;165.59310023333;122.481;Coral;1270;539;1358;611
584;-21.76820824;165.59313372;121.9868;
584;-21.76820824;165.59313372;121.9868;Shark;1676;1165;1727;1200
584;-21.76820824;165.59313372;121.9868;Plane_shadow;2560;355;2696;485
584;-21.76820824;165.59313372;121.9868;Coral;1392;768;1428;798
584;-21.76820824;165.59313372;121.9868;Coral;1272;765;1328;844
585;-21.76828455;165.59316563333;121.60883333333;
586;-21.768367216667;165.59319898333;121.3605;
587;-21.76844965;165.5932309;121.15916666667;
588;-21.7685321;165.59326088333;120.93266666667;
589;-21.768614766667;165.59328875;120.6875;
590;-21.7686975;165.59331438333;120.52433333333;
591;-21.768780483333;165.59333718333;120.44533333333;
592;-21.768863016667;165.59335688333;120.41783333333;
593;-21.7689452;165.59337293333;120.34866666667;
594;-21.769027433333;165.593385;120.32233333333;
595;-21.769103;165.59339256;120.2708;
596;-21.769177833333;165.59339628333;120.20283333333;
597;-21.769259283333;165.593396;120.118;
598;-21.769339783333;165.59339086667;120.0175;
599;-21.769419683333;165.59338071667;119.82116666667;
600;-21.7694982;165.59336603333;119.56816666667;
601;-21.769575666667;165.59334628333;119.37133333333;
602;-21.769651783333;165.59332095;119.16783333333;
603;-21.769727266667;165.5932899;118.82216666667;
604;-21.769801616667;165.59325343333;118.4175;
605;-21.769874266667;165.59321258333;117.95883333333;
606;-21.76995106;165.59316324;117.3984;
607;-21.770018133333;165.59311368333;116.137;
608;-21.770087883333;165.59305551667;115.13533333333;
609;-21.770155383333;165.5929952;114.179;
610;-21.77022075;165.59293048333;113.02216666667;
611;-21.7702833;165.59286201667;111.791;
612;-21.77034385;165.59279096667;110.69816666667;
613;-21.7704031;165.59271688333;109.75133333333;
614;-21.7704618;165.59264036667;108.88116666667;
615;-21.770519966667;165.5925615;108.11533333333;
616;-21.770577;165.59248121667;107.55333333333;
617;-21.770633233333;165.59239926667;107.19033333333;
618;-21.77068426;165.59232334;106.9524;
619;-21.770735266667;165.59224615;106.75;
620;-21.770790233333;165.5921613;106.5375;
621;-21.77084535;165.59207631667;106.34816666667;
622;-21.770900933333;165.59199196667;106.37966666667;
623;-21.770955783333;165.59190798333;106.49016666667;
624;-21.7710101;165.5918241;106.65233333333;
625;-21.771065216667;165.59174091667;106.88083333333;
626;-21.771121666667;165.59165843333;107.22283333333;
627;-21.77117885;165.59157698333;107.70083333333;
628;-21.771236866667;165.5914967;108.159;
629;-21.77129094;165.59142402;108.5476;
630;-21.771345266667;165.5913522;108.86516666667;
631;-21.77140515;165.59127461667;109.23866666667;
632;-21.771465916667;165.5911981;109.57933333333;
633;-21.7715271;165.59112213333;109.948;
634;-21.77158865;165.59104691667;110.30916666667;
635;-21.771650433333;165.5909726;110.66666666667;
636;-21.771712666667;165.5908989;111.00483333333;
637;-21.771775016667;165.59082635;111.41883333333;
638;-21.771837666667;165.59075445;111.80433333333;
639;-21.771900633333;165.59068323333;112.20766666667;
640;-21.77195866;165.59061868;112.6098;
641;-21.772017416667;165.59055455;113.00166666667;
642;-21.772085116667;165.59048088333;113.42433333333;
643;-21.772156216667;165.59040393333;113.726;
644;-21.772220433333;165.59033525;113.95433333333;
645;-21.772289866667;165.59026133333;114.17666666667;
646;-21.7723598;165.59018743333;114.33083333333;
647;-21.77242465;165.59011925;114.4705;
648;-21.772489416667;165.5900513;114.6895;
649;-21.772553666667;165.58998341667;114.92783333333;
650;-21.772618183333;165.58991568333;115.17;
651;-21.772678;165.58985364;115.4124;
652;-21.772738083333;165.58979168333;115.7175;
653;-21.77280425;165.58972445;116.014;
654;-21.772873983333;165.58965371667;116.46166666667;
655;-21.772947233333;165.5895801;116.88083333333;
656;-21.77301315;165.58951481667;117.1875;
657;-21.77308575;165.58944498333;117.643;
658;-21.773159166667;165.5893754;118.05383333333;
659;-21.773226733333;165.58931196667;118.27633333333;
660;-21.773301683333;165.58924225;118.4315;
661;-21.773373433333;165.58917615;118.52666666667;
662;-21.77344155;165.58911378333;118.66633333333;
663;-21.77351298;165.58904874;118.7654;
664;-21.773578283333;165.58899;118.82816666667;
665;-21.773647016667;165.5889288;118.99333333333;
666;-21.773715566667;165.58886718333;119.10933333333;
667;-21.7737854;165.58880565;119.08983333333;
668;-21.773853916667;165.58874298333;119.28933333333;
669;-21.7739305;165.5886704;119.49216666667;
670;-21.773998883333;165.5886046;119.5665;
671;-21.774064983333;165.58853961667;119.74516666667;
672;-21.7741309;165.58847445;119.8965;
673;-21.7741963;165.5884088;120.0835;
674;-21.77425618;165.58834838;120.2258;
675;-21.77431685;165.58828781667;120.26583333333;
676;-21.774388166667;165.5882167;120.30716666667;
677;-21.77445955;165.58814596667;120.39683333333;
678;-21.774526283333;165.58808121667;120.51933333333;
679;-21.774593266667;165.58801656667;120.70833333333;
680;-21.774660483333;165.58795205;121.08666666667;
681;-21.774728416667;165.5878882;121.50333333333;
682;-21.7747966;165.58782576667;121.93683333333;
683;-21.774865966667;165.58776568333;122.44666666667;
684;-21.77493715;165.58770826667;122.96366666667;
685;-21.7750039;165.5876587;123.553;
686;-21.7750728;165.58761238333;124.13433333333;
687;-21.775149183333;165.58756563333;124.8;
688;-21.775227033333;165.58752423333;125.4365;
689;-21.775305716667;165.58748863333;126.08183333333;
690;-21.7753855;165.58745833333;126.69783333333;
691;-21.7754654;165.58743375;127.2785;
692;-21.77554595;165.58741513333;127.716;
693;-21.7756341;165.58740266667;128.128;
694;-21.7757222;165.58739753333;128.31366666667;
695;-21.775803166667;165.58739965;128.2305;
696;-21.775892366667;165.5874082;128.08933333333;
697;-21.77596962;165.58742104;127.9664;
698;-21.776041883333;165.58743833333;127.71433333333;
699;-21.776120416667;165.5874622;127.37733333333;
700;-21.77619745;165.58749065;127.096;
701;-21.7762726;165.58752453333;126.783;
702;-21.7763458;165.5875631;126.45333333333;
703;-21.776417366667;165.5876052;126.21116666667;
704;-21.776487216667;165.58765148333;125.912;
705;-21.776555016667;165.58770128333;125.6545;
706;-21.7766205;165.58775408333;125.49783333333;
707;-21.776683883333;165.58781036667;125.351;
708;-21.77674056;165.58786396;125.1126;
709;-21.776795466667;165.58792031667;124.89966666667;
710;-21.776853383333;165.58798458333;124.6675;
711;-21.776912983333;165.58805498333;124.392;
712;-21.776973033333;165.58813095;124.10666666667;
713;-21.7770258;165.58820066667;123.82316666667;
714;-21.77708255;165.58827721667;123.50983333333;
715;-21.777138966667;165.58835476667;123.1365;
716;-21.777190933333;165.58842623333;122.80966666667;
717;-21.7772531;165.58851091667;122.43383333333;
718;-21.7773134;165.58859193333;121.9915;
719;-21.777363;165.58865692;121.6942;
720;-21.77742015;165.58872988333;121.32783333333;
721;-21.7774795;165.58880403333;121.08183333333;
722;-21.777535933333;165.58887356667;121.14733333333;
723;-21.777592316667;165.58894228333;121.3225;
724;-21.777649833333;165.5890111;121.4525;
725;-21.777707233333;165.58907923333;121.5955;
726;-21.777774533333;165.58915745;121.61683333333;
727;-21.7778371;165.58922833333;121.52683333333;
728;-21.777898266667;165.58929608333;121.51333333333;
729;-21.777970083333;165.58937371667;121.51466666667;
730;-21.778032033333;165.58943876667;121.61916666667;
731;-21.77808928;165.5894979;121.7222;
732;-21.7781581;165.58956701667;121.73633333333;
733;-21.7782229;165.58963018333;121.75116666667;
734;-21.778290766667;165.58969373333;121.75433333333;
735;-21.778366666667;165.58976233333;121.95366666667;
736;-21.7784348;165.58982153333;122.02683333333;
737;-21.778503816667;165.58988045;122.06816666667;
738;-21.778574266667;165.5899384;121.98566666667;
739;-21.77864555;165.58999595;121.83183333333;
740;-21.778719866667;165.59005383333;121.60316666667;
741;-21.778803;165.59011681667;121.30683333333;
742;-21.7788706;165.59016698;121.2052;
743;-21.778940733333;165.59021805;121.2035;
744;-21.779025333333;165.59027901667;121.29866666667;
745;-21.779100183333;165.59033156667;121.45783333333;
746;-21.77918025;165.5903854;121.54816666667;
747;-21.779265233333;165.59044005;121.62866666667;
748;-21.7793429;165.59048676667;121.752;
749;-21.7794284;165.5905346;121.8205;
750;-21.779515083333;165.59057978333;121.87783333333;
751;-21.779596483333;165.59061933333;121.80133333333;
752;-21.7796795;165.5906566;121.65566666667;
753;-21.77975678;165.5906883;121.4908;
754;-21.779834983333;165.59071748333;121.4505;
755;-21.779926383333;165.59074778333;121.4775;
756;-21.78002335;165.59077481667;121.76733333333;
757;-21.78011055;165.59079396667;122.2675;
758;-21.780205716667;165.59080981667;122.76733333333;
759;-21.780300566667;165.59082056667;123.66483333333;
760;-21.780389383333;165.59082468333;124.284;
761;-21.780478933333;165.59082241667;124.68783333333;
762;-21.780564816667;165.59081378333;125.85433333333;
763;-21.780648866667;165.59080056667;127.405;
764;-21.7807237;165.59078364;129.0906;
765;-21.780798366667;165.590761;130.50483333333;
766;-21.780875916667;165.59073015;132.26883333333;
767;-21.7809518;165.59069271667;133.47966666667;
768;-21.781025933333;165.59064846667;134.3425;
769;-21.78109645;165.59059971667;135.076;
770;-21.78116275;165.59054498333;135.46183333333;
771;-21.781225316667;165.59048596667;135.80383333333;
772;-21.781283116667;165.59042093333;136.02466666667;
773;-21.781337183333;165.59035166667;136.18983333333;
774;-21.781386566667;165.59027815;136.42683333333;
775;-21.781430083333;165.59019958333;136.51233333333;
776;-21.78146532;165.59012518;136.6286;
777;-21.781494416667;165.59004653333;136.78683333333;
778;-21.781519733333;165.58995773333;136.97366666667;
779;-21.781539283333;165.58986436667;136.98066666667;
780;-21.781553283333;165.58975831667;136.79116666667;
781;-21.781558233333;165.58966293333;136.52566666667;
782;-21.781555833333;165.58956646667;136.06783333333;
783;-21.781544866667;165.5894695;135.61683333333;
784;-21.781527833333;165.58937221667;134.85;
785;-21.781504116667;165.5892758;134.14283333333;
786;-21.781473616667;165.58918038333;133.48666666667;
787;-21.78144018;165.58909406;132.698;
788;-21.78140165;165.58900983333;131.79466666667;
789;-21.781353533333;165.58892056667;130.88316666667;
790;-21.781294933333;165.58882965;129.9505;
791;-21.781226483333;165.58873846667;128.996;
792;-21.781159283333;165.58866108333;128.22916666667;
793;-21.78108495;165.5885888;127.70316666667;
794;-21.781006716667;165.588521;127.34333333333;
795;-21.780924766667;165.58845765;127.02516666667;
796;-21.780839916667;165.58839955;126.87633333333;
797;-21.780749033333;165.58834383333;126.78383333333;
798;-21.78065318;165.58829022;126.8838;
799;-21.780567766667;165.58824655;127.07183333333;
800;-21.780473383333;165.58820271667;127.26566666667;
801;-21.780364;165.58815818333;127.5865;
802;-21.780264083333;165.58812075;127.90833333333;
803;-21.780166316667;165.58808633333;128.11416666667;
804;-21.78006785;165.58805441667;128.25883333333;
805;-21.779968933333;165.58802495;128.424;
806;-21.779868983333;165.5879979;128.595;
807;-21.779752083333;165.58796868333;128.702;
808;-21.779650733333;165.58794608333;128.78333333333;
809;-21.779544616667;165.58792606667;129.01266666667;
810;-21.77944106;165.587911;129.4604;
811;-21.779348783333;165.58790115;129.94433333333;
812;-21.779247733333;165.58789396667;130.52266666667;
813;-21.779146616667;165.58788955;131.03283333333;
814;-21.779045416667;165.58789078333;131.73316666667;
815;-21.7789438;165.58789551667;132.64766666667;
816;-21.778845733333;165.5879039;133.51083333333;
817;-21.778749933333;165.58791586667;134.453;
818;-21.778655416667;165.58793163333;135.52916666667;
819;-21.778545783333;165.58795385;136.78233333333;
820;-21.778452516667;165.5879754;137.75083333333;
821;-21.77836698;165.58799548;138.588;
822;-21.778281766667;165.58801681667;139.26;
823;-21.778188783333;165.58804076667;139.82683333333;
824;-21.77809575;165.58806528333;140.3195;
825;-21.778003116667;165.58809041667;140.71583333333;
826;-21.777912116667;165.5881156;141.002;
827;-21.777817816667;165.58814185;141.36033333333;
828;-21.7777121;165.5881705;141.8835;
829;-21.7776187;165.58819571667;142.288;
830;-21.777525383333;165.58822076667;142.62716666667;
831;-21.777431333333;165.58824458333;143.06116666667;
832;-21.77734448;165.58826638;143.4218;
833;-21.777258233333;165.5882878;143.72666666667;
834;-21.777164483333;165.5883109;144.00816666667;
835;-21.777070983333;165.5883344;144.1705;
836;-21.776977616667;165.5883588;144.292;
837;-21.77688395;165.58838451667;144.579;
838;-21.776790983333;165.58841173333;144.927;
839;-21.776699216667;165.58844213333;145.33566666667;
840;-21.776594216667;165.5884812;145.83966666667;
841;-21.77650615;165.58851798333;146.26333333333;
842;-21.776421533333;165.5885596;146.74666666667;
843;-21.776340316667;165.58860623333;147.221;
844;-21.77627014;165.58865554;147.7738;
845;-21.77620285;165.58870793333;148.292;
846;-21.776122316667;165.58877976667;149.02366666667;
847;-21.776057816667;165.5888447;149.55933333333;
848;-21.7759982;165.5889182;150.21033333333;
849;-21.7759405;165.58900566667;150.83066666667;
850;-21.77589575;165.58908535;151.33966666667;
851;-21.77585685;165.58917033333;151.85383333333;
852;-21.775822616667;165.58926763333;152.428;
853;-21.77580165;165.58935581667;152.7125;
854;-21.77578815;165.5894456;152.72616666667;
855;-21.7757818;165.58952886;152.671;
856;-21.775781283333;165.58961331667;152.63483333333;
857;-21.775789933333;165.58970831667;152.29533333333;
858;-21.7758079;165.58981176667;152.01733333333;
859;-21.77583005;165.58989978333;151.58533333333;
860;-21.775858633333;165.58998983333;151.45583333333;
861;-21.775900316667;165.59008158333;151.45716666667;
862;-21.775947266667;165.59016043333;151.54683333333;
863;-21.775999883333;165.59023573333;151.3675;
864;-21.776058216667;165.5903067;151.00766666667;
865;-21.776121266667;165.59037178333;150.523;
866;-21.7761833;165.59042654;150.1662;
867;-21.776250116667;165.59047553333;150.09366666667;
868;-21.77632555;165.5905248;150.007;
869;-21.776405016667;165.59056811667;149.94466666667;
870;-21.776487433333;165.59060643333;149.74566666667;
871;-21.776572;165.5906409;149.53816666667;
872;-21.77666155;165.59067165;149.346;
873;-21.77676175;165.59069903333;149.4825;
874;-21.776852016667;165.59071778333;149.3145;
875;-21.776947216667;165.59073405;149.25733333333;
876;-21.777047766667;165.5907456;149.45266666667;
877;-21.7771311;165.59075118;149.679;
878;-21.77721405;165.59075353333;149.91816666667;
879;-21.777305083333;165.5907528;149.94383333333;
880;-21.777395516667;165.5907497;150.05183333333;
881;-21.777484966667;165.59074396667;150.19116666667;
882;-21.777573316667;165.59073655;150.286;
883;-21.77766035;165.5907277;150.35616666667;
884;-21.777746466667;165.59071695;150.38916666667;
885;-21.777831666667;165.59070418333;150.481;
886;-21.777916;165.59068906667;150.65783333333;
887;-21.77799905;165.59067138333;150.74883333333;
888;-21.778081466667;165.59065145;150.4645;
889;-21.7781562;165.59063056;150.2594;
890;-21.778229733333;165.59060753333;149.93916666667;
891;-21.778321866667;165.59057466667;149.51166666667;
892;-21.778399983333;165.59054265;148.88333333333;
893;-21.77847855;165.59050588333;148.2655;
894;-21.7785631;165.59046008333;147.968;
895;-21.77863565;165.59041538333;147.57533333333;
896;-21.77870915;165.59036396667;147.32483333333;
897;-21.77878275;165.59030593333;147.21633333333;
898;-21.7788466;165.59024978333;146.91183333333;
899;-21.7789078;165.5901904;146.35033333333;
900;-21.77896098;165.59013354;145.9362;
901;-21.779012166667;165.59007331667;145.14216666667;
902;-21.7790647;165.59000471667;144.31716666667;
903;-21.77911465;165.58993438333;143.64866666667;
904;-21.779162033333;165.58986163333;142.94733333333;
905;-21.77920785;165.58978388333;141.879;
906;-21.7792557;165.58969545;140.65883333333;
907;-21.779294183333;165.5896145;139.42483333333;
908;-21.7793325;165.58952651667;138.10483333333;
909;-21.779370516667;165.58943076667;136.77966666667;
910;-21.779403183333;165.58934241667;135.60233333333;
911;-21.77943364;165.58925442;134.4876;
912;-21.77946335;165.58916205;133.39933333333;
913;-21.779490466667;165.58906953333;132.3615;
914;-21.77951555;165.58897545;131.35683333333;
915;-21.7795392;165.58888075;130.506;
916;-21.779560916667;165.5887849;129.87516666667;
917;-21.7795794;165.58868841667;129.469;
918;-21.779593833333;165.58859128333;129.28566666667;
919;-21.7796055;165.58849346667;129.3065;
920;-21.77961395;165.58839026667;129.334;
921;-21.779617133333;165.58828115;129.473;
922;-21.77961555;165.58818333333;129.93816666667;
923;-21.77961004;165.58809438;130.5308;
924;-21.7796002;165.58800576667;130.86833333333;
925;-21.779584533333;165.58790883333;131.0435;
926;-21.77956355;165.58781285;131.15916666667;
927;-21.77953655;165.58771811667;131.29616666667;
928;-21.77950485;165.58762528333;131.539;
929;-21.779466433333;165.58752956667;131.83216666667;
930;-21.779420433333;165.58743131667;132.2285;
931;-21.779374333333;165.58734603333;132.64916666667;
932;-21.779324383333;165.5872636;133.0445;
933;-21.779270616667;165.58718393333;133.479;
934;-21.77921782;165.58711408;133.7958;
935;-21.7791614;165.5870473;134.06333333333;
936;-21.779095666667;165.58697835;134.23666666667;
937;-21.779026433333;165.58691361667;134.33666666667;
938;-21.77895075;165.5868513;134.36833333333;
939;-21.778863866667;165.58678836667;134.45833333333;
940;-21.7787845;165.5867382;134.49383333333;
941;-21.77869805;165.58669076667;134.48016666667;
942;-21.778604633333;165.58664678333;134.48116666667;
943;-21.778517916667;165.58661271667;134.43966666667;
944;-21.778422366667;165.58658213333;134.29266666667;
945;-21.77833288;165.58656078;134.0256;
946;-21.778249566667;165.58654643333;133.7565;
947;-21.778157266667;165.58653648333;133.35766666667;
948;-21.778064816667;165.5865331;132.985;
949;-21.777972033333;165.58653615;132.42933333333;
950;-21.7778715;165.5865468;131.80916666667;
951;-21.777772033333;165.5865653;131.26133333333;
952;-21.777681566667;165.58658978333;130.68716666667;
953;-21.777592283333;165.58662086667;130.04;
954;-21.777504366667;165.58665805;129.45033333333;
955;-21.777417416667;165.58670071667;128.98283333333;
956;-21.777326666667;165.58675301667;128.426;
957;-21.77724532;165.58680672;127.9982;
958;-21.777174566667;165.58686128333;127.65233333333;
959;-21.77710065;165.58692543333;127.446;
960;-21.7770308;165.5869946;127.21083333333;
961;-21.7769649;165.58706731667;126.94;
962;-21.776898983333;165.58715131667;126.69016666667;
963;-21.776836933333;165.58723831667;126.487;
964;-21.776786416667;165.58732366667;126.24783333333;
965;-21.776735866667;165.58742205;126.17183333333;
966;-21.776693216667;165.587518;126.23666666667;
967;-21.776659266667;165.58761043333;126.31083333333;
968;-21.77663224;165.58769642;126.4014;
969;-21.77661005;165.58778395;126.67933333333;
970;-21.776589816667;165.58787891667;126.97666666667;
971;-21.776572333333;165.58798093333;127.3265;
972;-21.7765621;165.58808498333;127.64866666667;
973;-21.776559483333;165.5881835;128.04583333333;
974;-21.776562266667;165.58829113333;128.3325;
975;-21.776569466667;165.5883921;128.7975;
976;-21.77658095;165.58848641667;129.12966666667;
977;-21.77660025;165.58859266667;129.43066666667;
978;-21.776622766667;165.58868756667;129.6895;
979;-21.77664564;165.58877028;129.9312;
980;-21.776676866667;165.58886361667;130.06316666667;
981;-21.776712333333;165.58895293333;130.22466666667;
982;-21.776750416667;165.5890381;130.41383333333;
983;-21.776791883333;165.58912171667;130.2765;
984;-21.776836466667;165.58920466667;130.3035;
985;-21.776884616667;165.58928608333;130.21916666667;
986;-21.776936366667;165.58936538333;129.853;
987;-21.776989683333;165.58944291667;129.671;
988;-21.777044466667;165.58951845;129.605;
989;-21.777109116667;165.58960196667;129.455;
990;-21.77717125;165.5896757;129.4065;
991;-21.77722926;165.58973986;129.3364;
992;-21.777288766667;165.58980178333;129.33716666667;
993;-21.777355533333;165.5898668;129.31016666667;
994;-21.777423733333;165.58992976667;129.29733333333;
995;-21.777493866667;165.5899906;129.3265;
996;-21.777565116667;165.59004925;129.53183333333;
997;-21.777637816667;165.59010523333;129.90433333333;
998;-21.777713;165.59015798333;130.12683333333;
999;-21.7777895;165.5902082;130.52616666667;
1000;-21.777867483333;165.5902574;130.71533333333;
1001;-21.777946283333;165.59030371667;131.04483333333;
1002;-21.77801912;165.59034456;131.2912;
1003;-21.778092166667;165.59038398333;131.8815;
1004;-21.77817335;165.59042473333;132.47633333333;
1005;-21.7782562;165.59046261667;132.735;
1006;-21.778340116667;165.59049828333;132.88266666667;
1007;-21.778431616667;165.59053375;133.124;
1008;-21.778523933333;165.5905669;133.25266666667;
1009;-21.77861025;165.59059515;133.44383333333;
1010;-21.778707566667;165.59062443333;133.6725;
1011;-21.778800216667;165.5906505;133.89566666667;
1012;-21.77888805;165.59067343333;134.21733333333;
1013;-21.77898036;165.59069656;134.6758;
1014;-21.779064233333;165.59071816667;135.00583333333;
1015;-21.779152566667;165.59074118333;135.35916666667;
1016;-21.7792408;165.59076426667;135.65766666667;
1017;-21.77932895;165.5907876;135.91083333333;
1018;-21.779417083333;165.59081135;136.10833333333;
1019;-21.7795062;165.59083556667;135.931;
1020;-21.7795947;165.59085976667;135.87833333333;
1021;-21.779683133333;165.59088391667;136.00333333333;
1022;-21.779771616667;165.59090786667;136.03916666667;
1023;-21.779860416667;165.59093211667;136.04216666667;
1024;-21.7799419;165.59095444;135.9544;
1025;-21.7800232;165.59097675;135.9;
1026;-21.780111583333;165.59100088333;135.85216666667;
1027;-21.780200133333;165.59102481667;135.8305;
1028;-21.7802889;165.5910485;135.92416666667;
1029;-21.780378083333;165.5910721;136.0255;
1030;-21.780467183333;165.59109603333;136.07183333333;
1031;-21.780556266667;165.5911203;136.01933333333;
1032;-21.7806452;165.59114488333;135.875;
1033;-21.780734466667;165.59116966667;135.53116666667;
1034;-21.7808239;165.5911952;135.22016666667;
1035;-21.780913716667;165.59122105;134.70783333333;
1036;-21.78099548;165.59124522;134.5466;
1037;-21.781077633333;165.59126945;134.3895;
1038;-21.78116745;165.59129611667;134.28616666667;
1039;-21.7812574;165.59132286667;134.22066666667;
1040;-21.781347333333;165.59134971667;134.14266666667;
1041;-21.781437033333;165.59137643333;134.08183333333;
1042;-21.78152725;165.59140345;133.89;
1043;-21.781619916667;165.59143128333;133.65033333333;
1044;-21.781722133333;165.59146161667;133.45183333333;
1045;-21.781812283333;165.59148815;133.2925;
1046;-21.781902533333;165.59151455;133.22166666667;
1047;-21.78198476;165.59153864;133.421;
1048;-21.78206755;165.59156281667;133.50366666667;
1049;-21.7821581;165.59158911667;133.36316666667;
1050;-21.782248183333;165.59161508333;133.32966666667;
1051;-21.782338266667;165.59164105;133.4225;
1052;-21.782428316667;165.5916674;133.67033333333;
1053;-21.782517716667;165.59169416667;134.15483333333;
1054;-21.782608566667;165.59172088333;134.2055;
1055;-21.782698066667;165.59174815;134.66583333333;
1056;-21.782802583333;165.59178021667;135.04733333333;
1057;-21.782892333333;165.59180826667;135.1835;
1058;-21.78297462;165.5918345;135.1858;
1059;-21.78305675;165.59186181667;135.224;
1060;-21.783147666667;165.59189298333;134.95566666667;
1061;-21.783238216667;165.59192436667;134.70516666667;
1062;-21.78332835;165.59195593333;134.63816666667;
1063;-21.783417966667;165.5919882;134.88133333333;
1064;-21.783506333333;165.59201991667;135.359;
1065;-21.7835945;165.59205208333;135.8095;
1066;-21.783682583333;165.59208425;136.06;
1067;-21.783770883333;165.59211656667;136.21066666667;
1068;-21.783859183333;165.59214963333;136.44416666667;
1069;-21.78394665;165.59218251667;136.843;
1070;-21.78402714;165.59221162;137.1306;
1071;-21.784107866667;165.59223991667;137.348;
1072;-21.7841959;165.59227028333;137.611;
1073;-21.78428375;165.59230051667;137.898;
1074;-21.784381066667;165.59233365;138.2005;
1075;-21.784473466667;165.59236498333;138.45233333333;
1076;-21.78456105;165.59239435;138.61833333333;
1077;-21.7846613;165.59242725;138.71566666667;
1078;-21.7847523;165.592457;138.68216666667;
1079;-21.78484075;165.59248605;138.74883333333;
1080;-21.784929083333;165.5925156;138.81316666667;
1081;-21.78501008;165.5925434;138.8932;
1082;-21.7850909;165.59257226667;138.90033333333;
1083;-21.785178416667;165.59260513333;138.96233333333;
1084;-21.785265466667;165.59263958333;138.9715;
1085;-21.785351666667;165.59267586667;138.99883333333;
1086;-21.785437016667;165.59271376667;138.97066666667;
1087;-21.785521816667;165.59275421667;138.8835;
1088;-21.7856054;165.5927973;138.99;
1089;-21.7856876;165.59284281667;139.24916666667;
1090;-21.785768316667;165.59289086667;139.55133333333;
1091;-21.785847283333;165.59294158333;139.91933333333;
1092;-21.78591814;165.59299074;140.2186;
1093;-21.785987616667;165.59304223333;140.39033333333;
1094;-21.786061333333;165.59310028333;140.55766666667;
1095;-21.786132966667;165.59316073333;140.77016666667;
1096;-21.786202533333;165.59322385;140.9675;
1097;-21.786270033333;165.59329066667;141.131;
1098;-21.786335166667;165.59336036667;141.20916666667;
1099;-21.78639775;165.59343111667;141.38233333333;
1100;-21.786457633333;165.59350391667;141.61933333333;
1101;-21.786513833333;165.59357935;141.9125;
1102;-21.786567466667;165.59365678333;142.15333333333;
1103;-21.78661855;165.59373585;142.30183333333;
1104;-21.78666262;165.59380994;142.452;
1105;-21.7867037;165.59388605;142.51033333333;
1106;-21.786745416667;165.59397091667;142.53716666667;
1107;-21.786783983333;165.59405721667;142.6655;
1108;-21.7868195;165.59414568333;142.8595;
1109;-21.786851633333;165.59423588333;142.88266666667;
1110;-21.786879283333;165.59432616667;143.18666666667;
1111;-21.786904116667;165.59441803333;143.3175;
1112;-21.7869256;165.59451086667;143.387;
1113;-21.786942616667;165.59460498333;143.54866666667;
1114;-21.786955883333;165.59469953333;143.7125;
1115;-21.7869651;165.5947865;143.8314;
1116;-21.786970916667;165.59487423333;143.82316666667;
1117;-21.786973983333;165.59496986667;143.77033333333;
1118;-21.78697325;165.59506533333;143.74283333333;
1119;-21.786968316667;165.59516001667;143.9885;
1120;-21.786960133333;165.59525473333;144.27466666667;
1121;-21.786947366667;165.59534928333;144.63733333333;
1122;-21.786931883333;165.59544433333;144.54483333333;
1123;-21.78691335;165.59553868333;144.48066666667;
1124;-21.786891983333;165.59563203333;144.57183333333;
1125;-21.7868663;165.59572428333;144.556;
1126;-21.78683952;165.59580822;144.5248;
1127;-21.78680975;165.59589163333;144.464;
1128;-21.786774433333;165.59598123333;144.3805;
1129;-21.786736;165.5960695;144.32716666667;
1130;-21.786695116667;165.59615658333;144.301;
1131;-21.786651;165.5962423;144.15916666667;
1132;-21.786604;165.59632673333;143.96983333333;
1133;-21.7865543;165.59640938333;143.85366666667;
1134;-21.786502216667;165.59649095;143.7115;
1135;-21.786447833333;165.59657108333;143.60633333333;
1136;-21.7863908;165.59664951667;143.52916666667;
1137;-21.7863368;165.59672042;143.5044;
1138;-21.786280716667;165.59679113333;143.46766666667;
1139;-21.786219116667;165.59686798333;143.36916666667;
1140;-21.786156933333;165.59694455;143.2175;
1141;-21.78609;165.59702441667;142.9205;
1142;-21.786018983333;165.59710768333;142.70516666667;
1143;-21.785954366667;165.59718273333;142.60533333333;
1144;-21.7858893;165.59725703333;142.4405;
1145;-21.785823583333;165.59733068333;142.574;
1146;-21.785757983333;165.59740493333;142.86933333333;
1147;-21.785692166667;165.59747893333;142.955;
1148;-21.785625733333;165.59755258333;143.00516666667;
1149;-21.7855643;165.59762008;142.9868;
1150;-21.785500883333;165.59768926667;142.90466666667;
1151;-21.785424183333;165.59777228333;142.9025;
1152;-21.7853556;165.59784466667;142.8245;
1153;-21.785283083333;165.59792145;142.5515;
