frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
574;-21.469479116667;165.09194456667;119.05533333333;
575;-21.469553766667;165.09190193333;119.20816666667;
576;-21.469628433333;165.09185928333;119.34483333333;
577;-21.469702233333;165.09181668333;119.585;
578;-21.4697759;165.09177351667;119.85383333333;
579;-21.469849583333;165.09172996667;120.14;
580;-21.469923666667;165.09168605;120.26233333333;
581;-21.469998116667;165.09164148333;120.222;
582;-21.470072866667;165.0915968;120.10466666667;
583;-21.470147383333;165.09155176667;119.98566666667;
584;-21.470221533333;165.09150633333;119.91433333333;
585;-21.470295566667;165.0914608;119.88;
586;-21.47036338;165.09141918;119.8794;
587;-21.470430966667;165.09137731667;119.87966666667;
588;-21.470504166667;165.09133165;119.86433333333;
589;-21.470577766667;165.09128596667;119.89666666667;
590;-21.470651366667;165.0912401;120.03183333333;
591;-21.4707253;165.09119416667;120.15783333333;
592;-21.47080135;165.09114678333;120.27666666667;
593;-21.47088505;165.09109445;120.47033333333;
594;-21.47095895;165.09104861667;120.572;
595;-21.47103235;165.09100275;120.684;
596;-21.4711054;165.0909574;121.119;
597;-21.471178866667;165.09091236667;121.60266666667;
598;-21.471252433333;165.09086705;121.96816666667;
599;-21.471326083333;165.09082148333;122.15833333333;
600;-21.471400016667;165.0907758;122.19716666667;
601;-21.47146816;165.09073434;122.2258;
602;-21.471536333333;165.09069298333;122.15616666667;
603;-21.471610166667;165.09064825;122.36183333333;
604;-21.471683933333;165.0906036;122.62666666667;
605;-21.47175775;165.09055848333;122.83583333333;
606;-21.471831616667;165.09051275;122.979;
607;-21.471905416667;165.09046623333;123.121;
608;-21.471991033333;165.09041186667;123.56166666667;
609;-21.472063783333;165.09036541667;124.00133333333;
610;-21.472138716667;165.09031826667;124.51166666667;
611;-21.472221433333;165.09026568333;124.95516666667;
612;-21.4722943;165.09021905;125.135;
613;-21.472366633333;165.09017206667;125.37966666667;
614;-21.472439183333;165.09012516667;125.51416666667;
615;-21.47251175;165.09007843333;125.70116666667;
616;-21.47257896;165.09003586;125.8044;
617;-21.472646466667;165.08999375;125.906;
618;-21.4727198;165.08994756667;125.9845;
619;-21.472793583333;165.08990201667;126.26233333333;
620;-21.4728674;165.08985635;126.42483333333;
621;-21.472941333333;165.08981086667;126.56616666667;
622;-21.473014983333;165.08976546667;126.84216666667;
623;-21.473087683333;165.08972068333;127.37733333333;
624;-21.473161933333;165.08967586667;127.733;
625;-21.473235683333;165.08963073333;128.0255;
626;-21.473321433333;165.0895777;128.2985;
627;-21.473395166667;165.0895322;128.453;
628;-21.47346885;165.08948655;128.56733333333;
629;-21.4735424;165.0894405;128.56383333333;
630;-21.473615966667;165.08939423333;128.58233333333;
631;-21.4736832;165.0893508;128.5252;
632;-21.473761083333;165.08930148333;128.558;
633;-21.473836883333;165.08925363333;128.6575;
634;-21.473910916667;165.08920695;128.794;
635;-21.473997183333;165.08915116667;128.753;
636;-21.47407095;165.08910396667;128.82466666667;
637;-21.474144966667;165.08905693333;129.02116666667;
638;-21.474218766667;165.0890098;129.1225;
639;-21.474292483333;165.08896336667;129.20166666667;
640;-21.474368816667;165.08891573333;129.20333333333;
641;-21.474453233333;165.08886315;129.25533333333;
642;-21.474527566667;165.0888166;129.25166666667;
643;-21.474601766667;165.08877071667;129.3095;
644;-21.47467545;165.0887245;129.25083333333;
645;-21.474749816667;165.08867863333;129.221;
646;-21.47482455;165.08863315;129.20983333333;
647;-21.4748928;165.08859156;129.2534;
648;-21.474960766667;165.0885501;129.51683333333;
649;-21.4750353;165.08850468333;129.784;
650;-21.47510965;165.08845915;129.9705;
651;-21.475183233333;165.08841368333;130.204;
652;-21.475256716667;165.08836828333;130.36683333333;
653;-21.475330366667;165.08832251667;130.41433333333;
654;-21.475403883333;165.08827671667;130.447;
655;-21.475477133333;165.08823025;130.47;
656;-21.47555025;165.08818393333;130.52183333333;
657;-21.4756234;165.08813721667;130.602;
658;-21.475696083333;165.08809078333;130.7285;
659;-21.47576895;165.0880444;130.7615;
660;-21.475842433333;165.08799781667;130.74366666667;
661;-21.4759155;165.08795153333;130.6705;
662;-21.47598226;165.0879093;130.787;
663;-21.47604895;165.08786673333;131.12183333333;
664;-21.47612115;165.08781996667;131.41683333333;
665;-21.4761933;165.08777341667;132.0465;
666;-21.476265033333;165.08772708333;132.59766666667;
667;-21.47633735;165.08768056667;132.83583333333;
668;-21.47640995;165.0876345;133;
669;-21.476482666667;165.0875884;133.02666666667;
670;-21.476555383333;165.0875424;133.108;
671;-21.476628033333;165.0874965;133.37033333333;
672;-21.476701016667;165.08745071667;133.65233333333;
673;-21.476774766667;165.08740455;133.87216666667;
674;-21.476848016667;165.08735828333;134.07866666667;
675;-21.476920683333;165.08731256667;134.33433333333;
676;-21.476993033333;165.0872672;134.5135;
677;-21.47705926;165.08722614;134.8282;
678;-21.47712655;165.08718411667;134.82883333333;
679;-21.477199283333;165.08713898333;134.84783333333;
680;-21.477271483333;165.08709345;134.79716666667;
681;-21.47734385;165.08704778333;134.69833333333;
682;-21.477416566667;165.08700243333;134.581;
683;-21.477489666667;165.08695728333;134.57016666667;
684;-21.477562566667;165.08691245;134.69983333333;
685;-21.477634883333;165.08686805;134.9895;
686;-21.477708083333;165.086824;135.19433333333;
687;-21.477781933333;165.0867799;135.28783333333;
688;-21.477855216667;165.0867356;135.36;
689;-21.477928133333;165.08669158333;135.63583333333;
690;-21.478000933333;165.08664826667;135.85666666667;
691;-21.478073466667;165.08660545;136.17583333333;
692;-21.4781404;165.08656654;136.5266;
693;-21.478207866667;165.08652743333;136.75083333333;
694;-21.4782812;165.08648513333;137.0475;
695;-21.478354566667;165.08644365;137.46933333333;
696;-21.478428233333;165.08640203333;137.764;
697;-21.478501933333;165.08636006667;137.7795;
698;-21.478575266667;165.0863182;137.81383333333;
699;-21.478648733333;165.08627666667;137.9395;
700;-21.478722383333;165.08623488333;138.00516666667;
701;-21.478795516667;165.08619311667;138.2715;
702;-21.47886845;165.08615121667;138.49833333333;
703;-21.478941983333;165.08610908333;138.62733333333;
704;-21.47901555;165.08606656667;138.81983333333;
705;-21.47908915;165.0860238;139.07366666667;
706;-21.479163483333;165.0859806;139.271;
707;-21.47923132;165.08594074;139.428;
708;-21.479298866667;165.08590118333;139.7255;
709;-21.479372583333;165.08585801667;140.068;
710;-21.479446183333;165.08581493333;140.40016666667;
711;-21.47951985;165.08577215;140.80533333333;
712;-21.479593416667;165.08572995;141.401;
713;-21.479668216667;165.08568748333;141.877;
714;-21.479743116667;165.08564588333;142.3065;
715;-21.479817666667;165.08560395;142.57716666667;
716;-21.479892333333;165.0855618;142.7935;
717;-21.479966833333;165.08551958333;142.9695;
718;-21.480041083333;165.08547698333;143.03983333333;
718;-21.480041083333;165.08547698333;143.03983333333;Round_ray;1298;747;1331;784
719;-21.480115783333;165.08543351667;142.92433333333;
719;-21.480115783333;165.08543351667;142.92433333333;Round_ray;1267;916;1293;949
720;-21.480190566667;165.08538958333;142.789;
720;-21.480190566667;165.08538958333;142.789;Round_ray;1221;1100;1251;1131
721;-21.480265066667;165.08534496667;142.621;
721;-21.480265066667;165.08534496667;142.621;Round_ray;1173;1304;1207;1345
722;-21.48033322;165.0853039;142.5598;
723;-21.480401366667;165.08526236667;142.48183333333;
724;-21.4804761;165.08521656667;142.46033333333;
725;-21.480550616667;165.0851706;142.51733333333;
726;-21.48062505;165.0851241;142.58883333333;
727;-21.4806996;165.08507748333;142.61583333333;
728;-21.48077345;165.08503083333;142.62633333333;
729;-21.480847233333;165.08498365;142.6355;
730;-21.480920783333;165.08493626667;142.59516666667;
731;-21.4809942;165.08488923333;142.66766666667;
732;-21.481066983333;165.08484268333;143.12283333333;
733;-21.48114015;165.08479526667;143.31383333333;
734;-21.481213266667;165.08474753333;143.55716666667;
735;-21.481289816667;165.08469718333;143.891;
736;-21.481370316667;165.08464343333;144.11016666667;
737;-21.481443216667;165.08459428333;144.2095;
738;-21.48151434;165.08454628;144.2902;
739;-21.48158795;165.08449671667;144.2915;
740;-21.481660316667;165.08444745;144.219;
741;-21.4817329;165.08439768333;144.1225;
742;-21.48180545;165.08434796667;144.0945;
743;-21.4818774;165.0842983;144.12583333333;
744;-21.481949733333;165.08424976667;144.07633333333;
745;-21.482022166667;165.08420175;144.02866666667;
746;-21.4820947;165.08415326667;143.9615;
747;-21.482166916667;165.08410405;143.99633333333;
748;-21.482239266667;165.08405486667;144.04116666667;
749;-21.482311433333;165.08400631667;144.17933333333;
750;-21.482383566667;165.08395783333;144.30733333333;
751;-21.4824557;165.08390938333;144.37383333333;
752;-21.482527766667;165.0838611;144.4855;
753;-21.4825936;165.0838176;144.7652;
754;-21.48265945;165.08377351667;144.93733333333;
755;-21.4827311;165.0837251;144.982;
756;-21.482802883333;165.0836765;144.96233333333;
757;-21.482875183333;165.08362758333;144.87366666667;
758;-21.482948216667;165.08357878333;144.8185;
759;-21.48302115;165.08353016667;144.83333333333;
760;-21.4830941;165.0834821;144.8955;
761;-21.483166916667;165.0834348;145.0735;
762;-21.483239533333;165.08338818333;145.436;
763;-21.483312533333;165.08334165;145.592;
764;-21.48338575;165.08329595;145.91733333333;
765;-21.483458983333;165.08325026667;146.04833333333;
766;-21.48353225;165.08320521667;146.18933333333;
767;-21.48360545;165.08316048333;146.4505;
768;-21.48367274;165.0831195;146.5666;
769;-21.483739516667;165.08307895;146.69333333333;
770;-21.483812933333;165.08303458333;146.7075;
771;-21.483885566667;165.08299028333;146.88733333333;
772;-21.483968583333;165.08294078333;147.3135;
773;-21.484043933333;165.08289543333;147.38033333333;
774;-21.484116783333;165.0828516;147.4505;
775;-21.484201533333;165.08279998333;147.52433333333;
776;-21.484274616667;165.08275645;147.58283333333;
777;-21.4843484;165.08271233333;147.51816666667;
778;-21.484422683333;165.08266863333;147.2675;
779;-21.484497133333;165.08262503333;146.83416666667;
780;-21.4845722;165.082582;146.4185;
781;-21.4846472;165.08253906667;146.18016666667;
782;-21.484722333333;165.08249593333;145.986;
783;-21.48479092;165.08245684;145.839;
784;-21.484859783333;165.08241778333;145.56983333333;
785;-21.484935083333;165.08237553333;145.40133333333;
786;-21.485010766667;165.08233341667;145.1815;
787;-21.485096916667;165.08228526667;144.91066666667;
788;-21.485175166667;165.08224183333;144.6035;
789;-21.485251516667;165.0821998;144.54416666667;
790;-21.485328033333;165.08215763333;144.3565;
791;-21.485404583333;165.08211573333;144.21683333333;
792;-21.485481116667;165.08207353333;144.03933333333;
793;-21.485557933333;165.08203146667;143.93183333333;
794;-21.485635333333;165.08198983333;143.83083333333;
795;-21.48571285;165.08194833333;143.838;
796;-21.485790183333;165.08190691667;143.80433333333;
797;-21.485867383333;165.08186548333;143.742;
798;-21.48593828;165.08182728;143.6484;
799;-21.486008766667;165.08178856667;143.55916666667;
800;-21.486085483333;165.08174665;143.6495;
801;-21.4861623;165.08170418333;143.7;
802;-21.486238916667;165.08166103333;143.70116666667;
803;-21.4863155;165.08161736667;143.64066666667;
804;-21.486391183333;165.081573;143.58366666667;
805;-21.486466683333;165.08152833333;143.5775;
806;-21.486542133333;165.0814835;143.5635;
807;-21.486617733333;165.08143903333;143.53833333333;
808;-21.486693383333;165.08139481667;143.58066666667;
809;-21.486768866667;165.0813506;143.726;
810;-21.48684475;165.08130623333;143.88133333333;
811;-21.486920083333;165.0812611;144.04833333333;
812;-21.486995183333;165.08121606667;144.25316666667;
813;-21.487070683333;165.08117111667;144.48683333333;
814;-21.48714002;165.08112992;144.596;
815;-21.487209683333;165.08108785;144.49166666667;
816;-21.48728495;165.08104245;144.56183333333;
817;-21.4873596;165.08099793333;144.83766666667;
818;-21.487434383333;165.08095268333;144.8195;
819;-21.487508716667;165.08090665;144.69016666667;
820;-21.487583016667;165.08086013333;144.55483333333;
821;-21.4876576;165.0808132;144.42183333333;
822;-21.487732333333;165.08076596667;144.26;
823;-21.487806716667;165.08071856667;144.13383333333;
824;-21.48788085;165.0806707;143.95833333333;
825;-21.4879547;165.08062266667;143.88883333333;
826;-21.488027433333;165.08057548333;144.21683333333;
827;-21.488101016667;165.08052723333;144.36766666667;
828;-21.48817465;165.0804785;144.278;
829;-21.48824248;165.08043426;144.2428;
829;-21.48824248;165.08043426;144.2428;Round_ray;1668;408;1697;431
830;-21.48831005;165.08038985;144.22033333333;
830;-21.48831005;165.08038985;144.22033333333;Round_ray;1667;531;1701;553
831;-21.488384016667;165.08034173333;144.19583333333;
831;-21.488384016667;165.08034173333;144.19583333333;Round_ray;1663;666;1697;692
832;-21.488457783333;165.08029426667;144.151;
832;-21.488457783333;165.08029426667;144.151;Round_ray;1656;814;1693;841
833;-21.4885315;165.08024671667;143.9785;
833;-21.4885315;165.08024671667;143.9785;Round_ray;1646;971;1684;998
834;-21.488605133333;165.08019931667;143.777;
834;-21.488605133333;165.08019931667;143.777;Round_ray;1635;1141;1670;1173
835;-21.488679433333;165.08015248333;143.56283333333;
835;-21.488679433333;165.08015248333;143.56283333333;Round_ray;1610;1326;1651;1358
836;-21.488753883333;165.0801063;143.50933333333;
837;-21.488828283333;165.08005978333;143.45733333333;
838;-21.488903066667;165.08001278333;143.2395;
839;-21.488977533333;165.07996626667;143.142;
840;-21.48905195;165.07991983333;143.08766666667;
841;-21.48912595;165.07987358333;143.3055;
842;-21.489200216667;165.07982715;143.38116666667;
843;-21.489274033333;165.07978058333;143.44016666667;
843;-21.489274033333;165.07978058333;143.44016666667;Round_ray;1211;824;1236;860
844;-21.48934206;165.07973804;143.37;
844;-21.48934206;165.07973804;143.37;Round_ray;1174;999;1200;1043
845;-21.48940975;165.07969546667;143.31066666667;
845;-21.48940975;165.07969546667;143.31066666667;Round_ray;1129;1200;1157;1245
846;-21.489483383333;165.07964896667;143.26883333333;
846;-21.489483383333;165.07964896667;143.26883333333;Round_ray;1079;1419;1108;1460
847;-21.48955685;165.07960163333;143.23816666667;
848;-21.489630883333;165.07955441667;143.1855;
849;-21.489704833333;165.07950638333;142.94383333333;
850;-21.489779216667;165.0794592;142.86016666667;
851;-21.489853633333;165.07941163333;142.738;
852;-21.489927766667;165.07936408333;142.7115;
853;-21.490001466667;165.07931626667;142.64366666667;
854;-21.49007565;165.07926853333;142.5285;
855;-21.490149466667;165.07922128333;142.5675;
856;-21.490224183333;165.07917421667;142.51666666667;
857;-21.490306783333;165.07912141667;142.48916666667;
858;-21.4903856;165.0790712;142.53266666667;
859;-21.490454;165.07902772;142.4852;
860;-21.490522266667;165.07898425;142.34416666667;
861;-21.490597016667;165.0789376;142.29883333333;
862;-21.490671766667;165.07889113333;142.22183333333;
863;-21.490745916667;165.07884476667;142.36233333333;
864;-21.490819816667;165.07879823333;142.57283333333;
865;-21.490893933333;165.07875168333;142.725;
866;-21.490968066667;165.07870508333;142.93666666667;
867;-21.491042383333;165.0786585;143.1165;
868;-21.4911165;165.07861188333;143.29166666667;
869;-21.4911902;165.07856566667;143.5665;
870;-21.4912639;165.07851943333;143.91483333333;
871;-21.491338183333;165.07847306667;144.21516666667;
872;-21.49141195;165.07842643333;144.53183333333;
873;-21.49148565;165.07837913333;144.69583333333;
874;-21.49155286;165.07833642;144.9744;
875;-21.49161935;165.07829356667;145.335;
876;-21.49169165;165.07824668333;145.64116666667;
877;-21.4917644;165.07820005;145.93116666667;
878;-21.491837483333;165.07815366667;146.1865;
879;-21.491910366667;165.07810716667;146.3315;
880;-21.491982883333;165.07806038333;146.5295;
881;-21.49205615;165.0780135;146.64633333333;
882;-21.4921292;165.07796643333;146.802;
883;-21.49220255;165.0779186;146.9965;
884;-21.492274266667;165.07787136667;147.4385;
885;-21.492346666667;165.07782406667;147.76216666667;
886;-21.492419116667;165.0777767;148.089;
887;-21.492492166667;165.0777293;148.14416666667;
888;-21.492564433333;165.07768246667;148.224;
889;-21.49263068;165.07763956;148.2796;
890;-21.49269705;165.07759663333;148.29766666667;
891;-21.49278135;165.07754146667;148.2885;
892;-21.492854266667;165.0774947;148.22383333333;
893;-21.4929277;165.07744815;148.09;
894;-21.493001633333;165.07740161667;147.93283333333;
895;-21.493076;165.07735538333;147.79833333333;
896;-21.493150283333;165.07730981667;147.70516666667;
897;-21.493224683333;165.07726478333;147.65933333333;
898;-21.493299616667;165.07721986667;147.56466666667;
899;-21.493374483333;165.07717513333;147.56483333333;
900;-21.493449583333;165.07713116667;147.67866666667;
901;-21.4935249;165.0770875;147.78516666667;
902;-21.493600383333;165.07704513333;147.82433333333;
903;-21.49367605;165.07700351667;147.7345;
904;-21.493751766667;165.07696205;147.71516666667;
905;-21.493821;165.07692412;147.8464;
906;-21.493890416667;165.07688646667;147.93566666667;
907;-21.493966333333;165.07684551667;148.032;
908;-21.494041916667;165.07680573333;148.30916666667;
909;-21.494118066667;165.07676561667;148.46416666667;
910;-21.494194166667;165.07672605;148.54633333333;
911;-21.494270433333;165.07668658333;148.574;
912;-21.494346583333;165.07664728333;148.64383333333;
913;-21.49442245;165.07660803333;148.75433333333;
914;-21.494498466667;165.07656846667;148.84733333333;
915;-21.494574833333;165.07652888333;148.85866666667;
916;-21.4946508;165.07648951667;149.04916666667;
917;-21.494727316667;165.07644961667;149.053;
918;-21.494804283333;165.07640961667;148.9105;
919;-21.4948808;165.07637;148.897;
920;-21.49495088;165.07633414;148.884;
921;-21.495020433333;165.07629821667;148.91216666667;
922;-21.495096183333;165.07625941667;149.0555;
923;-21.495171883333;165.0762206;149.29083333333;
924;-21.4952478;165.07618155;149.65433333333;
925;-21.49532325;165.07614198333;150.034;
926;-21.495398183333;165.07610148333;150.40433333333;
927;-21.495473316667;165.0760607;150.7385;
928;-21.495548766667;165.07601968333;150.816;
929;-21.495623733333;165.07597895;150.88733333333;
930;-21.495702916667;165.07593638333;150.94183333333;
931;-21.495786333333;165.07589093333;151.00633333333;
932;-21.49586215;165.0758502;150.94683333333;
933;-21.495937433333;165.07580941667;150.9825;
934;-21.496011766667;165.07576933333;151.146;
935;-21.49608;165.07573258;151.3132;
936;-21.496149333333;165.07569581667;151.377;
937;-21.49622535;165.07565518333;151.39316666667;
938;-21.496301583333;165.07561453333;151.40316666667;
939;-21.4963822;165.07557161667;151.38383333333;
940;-21.496467;165.0755259;151.36666666667;
941;-21.4965431;165.07548385;151.27783333333;
942;-21.496619583333;165.0754417;151.21066666667;
943;-21.496696016667;165.07539956667;151.16783333333;
944;-21.496772883333;165.07535725;151.18916666667;
945;-21.496849283333;165.0753143;151.30866666667;
946;-21.496925183333;165.07527055;151.47333333333;
947;-21.497000383333;165.07522573333;151.6545;
948;-21.497074816667;165.07518041667;152.04983333333;
949;-21.4971494;165.07513501667;152.471;
950;-21.49721742;165.0750933;152.919;
951;-21.49728495;165.0750514;153.27283333333;
952;-21.49735905;165.07500495;153.55;
953;-21.497432533333;165.07495793333;153.81083333333;
954;-21.497506283333;165.07491033333;154.0705;
955;-21.497579183333;165.07486195;154.203;
956;-21.497652016667;165.07481311667;154.26416666667;
957;-21.4977252;165.07476358333;154.22533333333;
958;-21.497798416667;165.07471333333;153.99483333333;
959;-21.497870583333;165.07466226667;153.7935;
960;-21.497942233333;165.07461106667;153.77316666667;
961;-21.498014016667;165.07456026667;153.6795;
962;-21.498085666667;165.07450943333;153.68233333333;
963;-21.498157466667;165.07445811667;153.616;
964;-21.498229233333;165.07440666667;153.424;
965;-21.49829476;165.0743598;153.3314;
966;-21.498360233333;165.07431218333;153.203;
967;-21.498431833333;165.0742609;153.0835;
968;-21.498503033333;165.07420906667;152.98866666667;
969;-21.4985744;165.07415825;152.99083333333;
970;-21.498646066667;165.07410791667;152.967;
971;-21.498718216667;165.07405728333;152.97433333333;
972;-21.49879;165.07400618333;153.03566666667;
973;-21.498872183333;165.07394803333;153.00766666667;
974;-21.498945633333;165.07389656667;153.13933333333;
975;-21.499018116667;165.07384611667;153.01216666667;
976;-21.499101766667;165.07378733333;152.85983333333;
977;-21.4991738;165.07373726667;152.6735;
978;-21.4992459;165.07368713333;152.527;
979;-21.499317966667;165.07363813333;152.4315;
980;-21.499390216667;165.07358893333;151.9985;
981;-21.49945644;165.07354386;151.5314;
982;-21.499523983333;165.07349861667;150.8515;
983;-21.49959775;165.07344928333;150.055;
984;-21.499670583333;165.07340111667;149.59166666667;
985;-21.49974295;165.07335368333;149.38966666667;
986;-21.499815516667;165.07330596667;149.273;
987;-21.4998881;165.07325865;149.1515;
988;-21.499971233333;165.07320541667;148.93933333333;
989;-21.500046266667;165.07315725;148.8355;
990;-21.500119266667;165.07311106667;148.725;
991;-21.500205183333;165.07305695;148.524;
992;-21.5002793;165.07301066667;148.2375;
993;-21.500356166667;165.07296346667;147.72966666667;
994;-21.500440916667;165.07291035;147.44416666667;
995;-21.500515266667;165.0728636;147.28166666667;
996;-21.50058358;165.07282064;146.9906;
997;-21.500652766667;165.07277773333;146.6325;
998;-21.500729216667;165.07273095;145.96266666667;
999;-21.500806733333;165.07268433333;145.2795;
1000;-21.50088365;165.07263808333;144.6835;
1001;-21.500960316667;165.07259171667;144.07816666667;
1002;-21.501037883333;165.0725459;143.71283333333;
1003;-21.5011298;165.07249263333;143.09166666667;
1004;-21.50120885;165.07244775;142.6915;
1005;-21.501290066667;165.07240246667;142.34716666667;
1006;-21.5013805;165.07235333333;142.2855;
1007;-21.5014596;165.07231216667;142.82633333333;
1008;-21.501544116667;165.07226915;143.11333333333;
1009;-21.501633933333;165.0722248;143.14616666667;
1010;-21.501715366667;165.07218635;143.229;
1011;-21.50179078;165.07215248;143.3478;
1012;-21.501866083333;165.07211948333;143.48816666667;
1013;-21.50194865;165.07208478333;143.53566666667;
1014;-21.502031666667;165.07205151667;143.575;
1015;-21.502115266667;165.0720197;143.4525;
1016;-21.502199316667;165.0719892;143.16583333333;
1017;-21.502283733333;165.07195981667;142.843;
1018;-21.5023688;165.0719315;142.44683333333;
1019;-21.502455916667;165.07190395;142.0025;
1020;-21.502543366667;165.07187821667;141.61133333333;
1021;-21.502630083333;165.07185331667;141.357;
1022;-21.50271705;165.07182898333;141.12766666667;
1023;-21.502804316667;165.07180575;140.94233333333;
1024;-21.502892466667;165.07178378333;140.6945;
1025;-21.502981466667;165.07176276667;140.30966666667;
1026;-21.50306304;165.0717445;140.0194;
1027;-21.50314435;165.0717269;139.89566666667;
1028;-21.50323355;165.07170825;139.7695;
1029;-21.5033228;165.07169055;139.7975;
1030;-21.503411533333;165.07167325;140.0335;
1031;-21.50349985;165.07165625;140.27783333333;
1032;-21.50358835;165.0716398;140.40166666667;
1033;-21.503677533333;165.07162415;140.50416666667;
1034;-21.50376765;165.07160888333;140.58833333333;
1035;-21.503858366667;165.07159481667;140.61933333333;
1036;-21.503949183333;165.07158121667;140.67533333333;
1037;-21.5040399;165.07156786667;140.7605;
1038;-21.504130116667;165.07155496667;140.68583333333;
1039;-21.504220933333;165.07154248333;140.4945;
1040;-21.504311683333;165.07153073333;140.20633333333;
1041;-21.50439494;165.07152034;140.0794;
1042;-21.504478616667;165.07151063333;140.00633333333;
1043;-21.504570233333;165.07149971667;139.85283333333;
1044;-21.504661716667;165.07148906667;139.75166666667;
1045;-21.504752716667;165.07147848333;139.64816666667;
1046;-21.504843883333;165.0714678;139.56133333333;
1047;-21.504935216667;165.07145711667;139.5165;
1048;-21.505026316667;165.07144578333;139.55266666667;
1049;-21.50511725;165.07143323333;139.51833333333;
1050;-21.505207733333;165.07141955;139.546;
1051;-21.50529825;165.07140456667;139.55833333333;
1052;-21.505388916667;165.07138835;139.57283333333;
1053;-21.505479266667;165.07137133333;139.60816666667;
1054;-21.505569433333;165.07135333333;139.59033333333;
1055;-21.505659116667;165.0713338;139.56966666667;
1056;-21.50574052;165.07131484;139.5862;
1057;-21.5058214;165.07129505;139.62533333333;
1058;-21.505909233333;165.0712725;139.586;
1059;-21.505997066667;165.07124916667;139.57216666667;
1060;-21.506084266667;165.0712253;139.59833333333;
1061;-21.506171116667;165.07120085;139.6675;
1062;-21.506257333333;165.07117588333;139.753;
1063;-21.506343083333;165.07115053333;139.84866666667;
1064;-21.506428633333;165.0711245;139.98016666667;
1065;-21.506513966667;165.07109725;139.946;
1066;-21.506598583333;165.07106911667;139.97666666667;
1067;-21.506682716667;165.0710407;140.16766666667;
1068;-21.506766133333;165.07101191667;140.40833333333;
1069;-21.50684905;165.07098273333;140.66166666667;
1070;-21.506931516667;165.0709535;140.924;
1071;-21.507013683333;165.07092405;141.07866666667;
1072;-21.5070888;165.07089662;141.1892;
1073;-21.507163983333;165.0708688;141.2225;
1074;-21.507245716667;165.07083796667;141.26433333333;
1075;-21.507327233333;165.07080626667;141.3135;
1076;-21.507422016667;165.07076841667;141.43033333333;
1076;-21.507422016667;165.07076841667;141.43033333333;Eagle_ray;1139;800;1162;822
1077;-21.507502716667;165.07073498333;141.59816666667;
1077;-21.507502716667;165.07073498333;141.59816666667;Eagle_ray;1095;980;1119;1009
1078;-21.507583083333;165.07070065;141.75466666667;
1078;-21.507583083333;165.07070065;141.75466666667;Eagle_ray;1048;1178;1071;1204
1079;-21.507663116667;165.07066576667;141.94933333333;
1079;-21.507663116667;165.07066576667;141.94933333333;Eagle_ray;992;1401;1019;1433
1080;-21.50774245;165.07063;142.148;
1081;-21.5078213;165.07059376667;142.39666666667;
1082;-21.507900633333;165.07055656667;142.296;
1083;-21.507980516667;165.0705175;141.98266666667;
1084;-21.5080595;165.07047803333;141.99066666667;
1085;-21.5081509;165.07043086667;142.14816666667;
1086;-21.508228633333;165.07038888333;142.20966666667;
1087;-21.50829968;165.07034968;142.2164;
1088;-21.508370266667;165.07031011667;142.269;
1089;-21.508446766667;165.07026648333;142.31616666667;
1090;-21.508522516667;165.0702229;142.66;
1091;-21.508598433333;165.070179;142.968;
1092;-21.508674083333;165.07013426667;143.08283333333;
1093;-21.5087499;165.0700888;143.15983333333;
1094;-21.5088257;165.07004273333;143.28683333333;
1095;-21.508901633333;165.06999641667;143.49816666667;
1096;-21.5089767;165.069951;143.94483333333;
1097;-21.50906145;165.06989923333;144.2915;
1098;-21.509138083333;165.06985116667;144.4645;
1099;-21.509212066667;165.06980431667;144.83016666667;
1100;-21.509298483333;165.06974973333;145.223;
1101;-21.509372833333;165.06970281667;145.351;
1102;-21.50944154;165.0696592;145.2846;
1103;-21.50952265;165.06960768333;145.28583333333;
1104;-21.5095973;165.06955963333;145.12683333333;
1105;-21.509674366667;165.06951001667;145.004;
1106;-21.509759133333;165.0694552;145.02883333333;
1107;-21.509833116667;165.06940676667;145.04933333333;
1108;-21.509910816667;165.06935538333;145.00866666667;
1109;-21.509992383333;165.06930088333;145.06866666667;
1110;-21.51006505;165.06925153333;145.31633333333;
1111;-21.5101375;165.06920178333;145.735;
1112;-21.5102103;165.06915126667;145.8645;
1113;-21.510282716667;165.06910083333;145.98333333333;
1114;-21.510354483333;165.06904998333;146.16216666667;
1115;-21.510426666667;165.06899923333;146.17916666667;
1116;-21.510499183333;165.06894828333;146.05733333333;
1117;-21.51056616;165.06890088;145.9092;
1118;-21.510632216667;165.06885338333;145.85916666667;
1119;-21.510703966667;165.06880105;145.69816666667;
1120;-21.510775333333;165.06874846667;145.5825;
1121;-21.510845933333;165.06869568333;145.5475;
1122;-21.510916933333;165.06864315;145.5115;
1123;-21.51098765;165.06859033333;145.62116666667;
1124;-21.511058566667;165.0685377;145.7325;
1125;-21.5111292;165.06848461667;145.85083333333;
1126;-21.511199683333;165.06843165;146.0655;
1127;-21.511270133333;165.06837881667;146.316;
1128;-21.5113402;165.06832566667;146.53083333333;
1129;-21.511409;165.06827263333;147.19083333333;
1130;-21.511478016667;165.06821936667;147.48883333333;
1131;-21.5115476;165.0681661;147.75366666667;
1132;-21.51161092;165.06811742;148.1022;
1133;-21.51167465;165.06806908333;148.392;
1134;-21.51174305;165.06801628333;148.95166666667;
1135;-21.511811966667;165.06796286667;149.159;
