frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
589;-21.644475;165.42161541667;117.45566666667;Plane_shadow;682;974;924;1139
590;-21.644408716667;165.42154298333;117.4955;
590;-21.644408716667;165.42154298333;117.4955;Turtle;567;832;596;856
590;-21.644408716667;165.42154298333;117.4955;Plane_shadow;677;1001;925;1159
591;-21.644340183333;165.4214725;117.48216666667;
591;-21.644340183333;165.4214725;117.48216666667;Turtle;418;1108;445;1139
591;-21.644340183333;165.4214725;117.48216666667;Plane_shadow;677;1019;919;1174
592;-21.644269366667;165.42140416667;117.4515;
592;-21.644269366667;165.42140416667;117.4515;Turtle;255;1436;285;1474
592;-21.644269366667;165.42140416667;117.4515;Plane_shadow;676;1041;919;1195
593;-21.644196433333;165.42133795;117.4885;
594;-21.644122266667;165.42127516667;117.75383333333;
595;-21.6440465;165.42121438333;117.83466666667;
596;-21.643968916667;165.4211574;118.17216666667;
597;-21.643889966667;165.42110281667;118.423;
598;-21.643809916667;165.42105075;118.66283333333;
599;-21.64372895;165.421001;118.9775;
600;-21.643645916667;165.42095443333;119.269;
601;-21.643561666667;165.42091125;119.559;
602;-21.643475966667;165.42087143333;119.7155;
603;-21.643387816667;165.4208348;119.7525;
604;-21.643297166667;165.4208024;119.698;
605;-21.643203966667;165.42077418333;119.46366666667;
606;-21.643109883333;165.42074941667;119.22383333333;
607;-21.6430153;165.42072745;118.95216666667;
608;-21.642919633333;165.42070898333;118.75766666667;
609;-21.642824116667;165.42069493333;118.881;
610;-21.642727533333;165.42068415;118.84416666667;
611;-21.64262975;165.42067635;118.60033333333;
612;-21.642531916667;165.42067156667;118.33933333333;
613;-21.6424334;165.4206695;118.01433333333;
614;-21.642334833333;165.42067096667;117.6285;
615;-21.64223625;165.42067591667;117.19616666667;
616;-21.642137616667;165.42068441667;116.7815;
617;-21.64203835;165.42069563333;116.441;
618;-21.64193935;165.42071056667;116.00533333333;
619;-21.641839816667;165.42072853333;115.64333333333;
620;-21.64174045;165.42075058333;115.19816666667;
621;-21.641642433333;165.42077558333;114.5585;
622;-21.641543216667;165.42080273333;113.98033333333;
623;-21.641445033333;165.42083261667;113.36216666667;
624;-21.641348016667;165.42086496667;112.8255;
625;-21.64125145;165.4208997;112.41;
626;-21.6411564;165.42093661667;112.1;
627;-21.641060566667;165.42097496667;111.752;
628;-21.640964316667;165.42101543333;111.415;
629;-21.6408682;165.42105725;111.077;
630;-21.64077245;165.42109981667;110.812;
631;-21.640676733333;165.4211437;110.57966666667;
632;-21.640581133333;165.42118861667;110.509;
633;-21.6404859;165.42123458333;110.5655;
634;-21.6403909;165.42128163333;110.78216666667;
635;-21.6402959;165.42132906667;111.04283333333;
636;-21.640201316667;165.4213764;111.24633333333;
637;-21.6401069;165.4214235;111.42233333333;
638;-21.6400126;165.42147018333;111.69616666667;
639;-21.63991785;165.42151656667;111.9685;
640;-21.63980755;165.42157016667;112.24066666667;
641;-21.639713;165.4216155;112.50183333333;
642;-21.639613333333;165.4216624;112.69566666667;
643;-21.639508466667;165.42171125;112.85916666667;
644;-21.639413533333;165.42175476667;112.94683333333;
645;-21.6393185;165.42179765;113.03116666667;
646;-21.63922325;165.42183996667;113.0635;
647;-21.63913594;165.42187816;112.9924;
648;-21.63904855;165.42191536667;112.95183333333;
649;-21.638952966667;165.42195536667;112.90183333333;
650;-21.638857116667;165.42199483333;112.86833333333;
651;-21.638755483333;165.42203536667;112.86316666667;
652;-21.638647683333;165.4220767;112.94333333333;
653;-21.63855025;165.42211326667;113.02783333333;
654;-21.638453283333;165.42214895;113.02016666667;
655;-21.6383566;165.42218371667;112.97933333333;
656;-21.638259933333;165.42221808333;112.844;
657;-21.6381622;165.42225223333;112.65383333333;
658;-21.638064066667;165.42228576667;112.4635;
659;-21.637965066667;165.42231805;112.30216666667;
660;-21.637865683333;165.42234971667;112.19383333333;
661;-21.637766566667;165.42238043333;112.06516666667;
662;-21.637667433333;165.4224105;111.92566666667;
663;-21.637567683333;165.42244003333;111.71666666667;
664;-21.637468233333;165.42246903333;111.53533333333;
665;-21.637368533333;165.42249828333;111.44616666667;
666;-21.637268216667;165.42252785;111.48233333333;
667;-21.6371681;165.42255706667;111.56166666667;
668;-21.6370684;165.42258605;111.57083333333;
669;-21.636968683333;165.42261508333;111.505;
670;-21.6368689;165.42264431667;111.3755;
671;-21.636768883333;165.42267341667;111.27683333333;
672;-21.63666825;165.42270256667;111.22733333333;
673;-21.636567983333;165.42273248333;111.17;
674;-21.636467883333;165.42276241667;111.14833333333;
675;-21.636367633333;165.42279263333;111.10616666667;
676;-21.636267133333;165.42282303333;111.085;
677;-21.636166716667;165.42285305;111.045;
678;-21.636066066667;165.4228831;110.97;
679;-21.6359653;165.42291316667;110.86883333333;
680;-21.635864616667;165.42294321667;110.69883333333;
681;-21.635761533333;165.42297435;110.479;
682;-21.635647433333;165.42300798333;110.31533333333;
683;-21.635546866667;165.42303773333;110.24683333333;
684;-21.63544595;165.42306776667;110.1735;
685;-21.635344916667;165.42309735;110.19916666667;
686;-21.635243883333;165.42312686667;110.2835;
687;-21.63514275;165.42315696667;110.33133333333;
688;-21.63504215;165.42318715;110.434;
689;-21.634941733333;165.42321701667;110.52466666667;
690;-21.634841033333;165.42324646667;110.57183333333;
691;-21.6347401;165.42327543333;110.548;
692;-21.6346386;165.42330401667;110.6005;
693;-21.634537933333;165.42333288333;110.73383333333;
694;-21.634437466667;165.42336145;110.93783333333;
695;-21.63433635;165.42338956667;111.194;
696;-21.634234766667;165.42341698333;111.5125;
697;-21.634133133333;165.42344428333;111.83233333333;
698;-21.6340313;165.42347126667;112.197;
699;-21.633929883333;165.42349803333;112.553;
700;-21.6338288;165.42352455;112.89366666667;
701;-21.633727766667;165.42355056667;113.25816666667;
702;-21.633623283333;165.42357721667;113.63416666667;
703;-21.633508266667;165.42360673333;113.94016666667;
704;-21.633407383333;165.4236324;114.22516666667;
705;-21.633305916667;165.423658;114.62966666667;
706;-21.633204916667;165.42368348333;115.07366666667;
707;-21.633103933333;165.42370861667;115.55516666667;
708;-21.633003383333;165.42373331667;116.08916666667;
709;-21.632901983333;165.42375771667;116.7195;
710;-21.632801083333;165.42378226667;117.2585;
711;-21.6327008;165.42380733333;117.7285;
712;-21.632601383333;165.4238326;118.00833333333;
713;-21.632502016667;165.42385835;118.196;
714;-21.632403733333;165.42388415;118.29066666667;
715;-21.632305866667;165.4239106;118.3115;
716;-21.632207816667;165.4239372;118.29316666667;
717;-21.632109283333;165.42396391667;118.31116666667;
718;-21.632010133333;165.42399061667;118.37366666667;
719;-21.6319105;165.42401706667;118.45066666667;
720;-21.631811183333;165.4240438;118.41433333333;
721;-21.631712166667;165.42407041667;118.35416666667;
722;-21.63162158;165.42409454;118.3024;
723;-21.631530933333;165.42411878333;118.30166666667;
724;-21.631432116667;165.42414543333;118.30616666667;
725;-21.631333083333;165.42417178333;118.26033333333;
726;-21.6312338;165.42419823333;118.1845;
727;-21.631134583333;165.42422453333;118.081;
728;-21.631034916667;165.42425056667;117.97916666667;
729;-21.63093485;165.4242769;117.9105;
730;-21.6308204;165.42430725;117.8635;
731;-21.63071745;165.42433491667;117.82366666667;
732;-21.630617466667;165.42436223333;117.7695;
733;-21.630518333333;165.42438985;117.62916666667;
734;-21.6304188;165.42441898333;117.58983333333;
735;-21.6303195;165.42444928333;117.57633333333;
736;-21.63022005;165.42448031667;117.56183333333;
737;-21.630120916667;165.42451246667;117.523;
738;-21.630022183333;165.42454545;117.378;
739;-21.629923633333;165.42457901667;117.25966666667;
740;-21.62982505;165.42461361667;117.134;
741;-21.629726783333;165.42464895;117.00466666667;
742;-21.629629033333;165.42468528333;116.83866666667;
743;-21.629531116667;165.42472291667;116.76233333333;
744;-21.629432966667;165.4247619;116.79783333333;
745;-21.62933535;165.424801;116.67933333333;
746;-21.6292378;165.42484033333;116.44866666667;
747;-21.629139933333;165.42488013333;116.19583333333;
748;-21.629042;165.42492031667;115.9795;
749;-21.628943766667;165.42496108333;115.84;
750;-21.628845766667;165.4250023;115.7365;
751;-21.628748266667;165.42504355;115.62316666667;
752;-21.6286508;165.42508498333;115.43983333333;
753;-21.628553116667;165.42512676667;115.279;
754;-21.62845535;165.42516895;115.10416666667;
755;-21.628357266667;165.42521125;115.04016666667;
756;-21.6282593;165.42525376667;114.93316666667;
757;-21.628147916667;165.42530231667;114.75266666667;
758;-21.628046783333;165.42534626667;114.57183333333;
759;-21.62794805;165.42538873333;114.41266666667;
760;-21.6278492;165.42543098333;114.18566666667;
761;-21.62775035;165.42547236667;113.81466666667;
762;-21.62765195;165.42551291667;113.33016666667;
763;-21.62755305;165.42555303333;112.82966666667;
764;-21.627453716667;165.42559261667;112.3145;
765;-21.6273539;165.42563201667;111.81733333333;
766;-21.627252966667;165.42567118333;111.53383333333;
767;-21.6271512;165.42571;111.44166666667;
768;-21.627048833333;165.42574766667;111.38666666667;
769;-21.626946;165.42578433333;111.31683333333;
770;-21.626843116667;165.42581951667;111.22616666667;
771;-21.626740116667;165.42585333333;111.127;
772;-21.62663605;165.425886;111.155;
773;-21.626531566667;165.42591743333;111.217;
774;-21.626427083333;165.42594741667;111.3285;
775;-21.626321916667;165.4259747;111.492;
776;-21.626216933333;165.42599901667;111.75433333333;
777;-21.626112483333;165.42602123333;111.81866666667;
778;-21.625998433333;165.4260428;111.71366666667;
779;-21.625883666667;165.42606096667;111.62;
780;-21.625777716667;165.42607421667;111.58216666667;
781;-21.6256718;165.42608418333;111.54766666667;
782;-21.625565966667;165.42609055;111.58033333333;
783;-21.625459783333;165.42609385;111.729;
784;-21.625354116667;165.42609273333;111.98933333333;
785;-21.625248533333;165.42608808333;112.18583333333;
786;-21.625143766667;165.4260793;112.351;
787;-21.6250397;165.4260675;112.41366666667;
788;-21.624936966667;165.426052;112.42333333333;
789;-21.62483465;165.42603175;112.45416666667;
790;-21.624733366667;165.42600803333;112.3865;
791;-21.624634033333;165.42598108333;112.18166666667;
792;-21.6245353;165.42594963333;112.04383333333;
793;-21.624427316667;165.42591;111.93633333333;
794;-21.624327316667;165.4258672;111.69783333333;
795;-21.624234533333;165.42582353333;111.51566666667;
796;-21.624143583333;165.42577595;111.2375;
797;-21.62405525;165.42572513333;110.80083333333;
798;-21.62397582;165.42567608;110.238;
799;-21.623888266667;165.42561828333;109.75066666667;
800;-21.623800816667;165.42555596667;109.33916666667;
801;-21.6237203;165.4254935;109.02716666667;
802;-21.62363165;165.42541953333;108.804;
803;-21.623554166667;165.42534955;108.73166666667;
804;-21.6234813;165.42527903333;108.62766666667;
805;-21.62341125;165.42520653333;108.464;
806;-21.623343666667;165.42513233333;108.37833333333;
807;-21.623278133333;165.42505591667;108.33266666667;
808;-21.623215033333;165.42497736667;108.27266666667;
809;-21.62315415;165.4248974;108.25416666667;
810;-21.623095466667;165.42481563333;108.1665;
811;-21.623039683333;165.42473225;108.1295;
812;-21.62298575;165.42464703333;108.03133333333;
813;-21.62293365;165.42456103333;107.93316666667;
814;-21.622876933333;165.42446235;107.82666666667;
815;-21.622827633333;165.42437225;107.59983333333;
816;-21.622781133333;165.4242839;107.4135;
817;-21.62272865;165.42417978333;107.164;
818;-21.622685933333;165.4240903;106.77933333333;
819;-21.62264355;165.42399735;106.33983333333;
820;-21.62259845;165.42389365;105.93533333333;
821;-21.622560283333;165.42380223333;105.52333333333;
822;-21.62252295;165.42371023333;105.19566666667;
823;-21.622486283333;165.4236178;104.946;
824;-21.622451316667;165.42352508333;104.746;
825;-21.622416616667;165.42342935;104.62066666667;
826;-21.6223784;165.42332323333;104.54183333333;
827;-21.6223451;165.4232299;104.49883333333;
828;-21.622310266667;165.42313111667;104.45366666667;
829;-21.622274683333;165.42302706667;104.42866666667;
830;-21.622243683333;165.42293385;104.39683333333;
831;-21.622213083333;165.42284071667;104.37583333333;
832;-21.622182533333;165.4227479;104.36083333333;
833;-21.622151916667;165.42265505;104.46066666667;
834;-21.622120533333;165.42256163333;104.64266666667;
835;-21.622089033333;165.42246845;104.77366666667;
836;-21.622057316667;165.42237611667;104.956;
837;-21.622025166667;165.42228385;105.12866666667;
838;-21.6219932;165.42219206667;105.318;
839;-21.6219616;165.42210051667;105.575;
840;-21.621930416667;165.42200883333;105.90116666667;
841;-21.621898883333;165.4219182;106.14433333333;
842;-21.621866716667;165.42182745;106.33483333333;
843;-21.62183465;165.42173696667;106.54733333333;
844;-21.621802816667;165.42164625;106.798;
845;-21.621771883333;165.42155591667;107.22183333333;
846;-21.621740866667;165.42146501667;107.59066666667;
847;-21.621711033333;165.4213741;107.92583333333;
848;-21.621682233333;165.42128291667;108.1115;
849;-21.621654283333;165.42119126667;108.16566666667;
850;-21.621627433333;165.4210994;108.117;
851;-21.6216025;165.42100686667;108.05583333333;
852;-21.62157975;165.42091406667;107.97466666667;
853;-21.621559933333;165.4208208;107.933;
854;-21.62154305;165.42072716667;107.87383333333;
855;-21.6215292;165.42063323333;107.8555;
856;-21.621518133333;165.4205392;107.854;
857;-21.62151005;165.42044528333;107.81833333333;
858;-21.621504866667;165.42035115;107.75183333333;
859;-21.62150315;165.42025716667;107.57783333333;
860;-21.621505116667;165.42016345;107.3535;
861;-21.621511233333;165.42007028333;107.18383333333;
862;-21.62152145;165.41997761667;107.12883333333;
863;-21.62153525;165.4198859;107.06466666667;
864;-21.621552683333;165.41979496667;106.9865;
865;-21.621573766667;165.41970535;106.93733333333;
866;-21.621598516667;165.41961666667;107.0045;
867;-21.621625916667;165.41952998333;107.10466666667;
868;-21.6216559;165.41944521667;107.211;
869;-21.6216891;165.41936203333;107.35383333333;
870;-21.621725483333;165.41928071667;107.47983333333;
871;-21.621764416667;165.41920145;107.524;
872;-21.621806683333;165.4191242;107.57433333333;
873;-21.621851366667;165.41904951667;107.61383333333;
874;-21.62189542;165.41898332;107.6526;
875;-21.62194265;165.41891948333;107.70033333333;
876;-21.621995816667;165.41885243333;107.75783333333;
877;-21.6220517;165.41878855;107.81083333333;
878;-21.622110116667;165.41872808333;107.8295;
879;-21.622169983333;165.4186704;107.787;
880;-21.6222328;165.41861521667;107.80883333333;
881;-21.622297916667;165.41856291667;107.8895;
882;-21.622363983333;165.41851295;107.93883333333;
883;-21.622431816667;165.4184657;107.924;
884;-21.622500766667;165.41842091667;107.86483333333;
884;-21.622500766667;165.41842091667;107.86483333333;Shark;1548;804;1575;854
884;-21.622500766667;165.41842091667;107.86483333333;Plane_shadow;943;918;1218;1106
885;-21.622571016667;165.41837873333;107.74266666667;
885;-21.622571016667;165.41837873333;107.74266666667;Shark;1557;1034;1585;1098
885;-21.622571016667;165.41837873333;107.74266666667;Plane_shadow;990;941;1252;1116
886;-21.622642333333;165.41833898333;107.52233333333;
886;-21.622642333333;165.41833898333;107.52233333333;Shark;1563;1295;1588;1364
886;-21.622642333333;165.41833898333;107.52233333333;Plane_shadow;1017;953;1287;1133
887;-21.622715;165.41830138333;107.323;
888;-21.622788666667;165.4182662;107.05833333333;
889;-21.6228633;165.41823321667;106.68433333333;
890;-21.622938733333;165.41820235;106.35116666667;
891;-21.62301505;165.4181728;106.02516666667;
892;-21.6230921;165.41814578333;105.55483333333;
893;-21.623170016667;165.41812043333;105.11066666667;
894;-21.6232484;165.4180967;104.739;
895;-21.6233272;165.41807415;104.41383333333;
896;-21.6234071;165.41805306667;104.15;
897;-21.623487116667;165.41803318333;103.93033333333;
898;-21.623567716667;165.41801355;103.7075;
899;-21.623648766667;165.41799383333;103.48083333333;
900;-21.62372925;165.41797433333;103.31633333333;
901;-21.6238097;165.41795481667;103.253;
902;-21.623890333333;165.4179354;103.346;
903;-21.623971433333;165.4179161;103.41366666667;
904;-21.624052483333;165.41789681667;103.56066666667;
905;-21.6241331;165.41787756667;103.889;
906;-21.624213766667;165.41785801667;104.0795;
907;-21.624294183333;165.4178388;104.137;
908;-21.6243747;165.41781996667;104.14333333333;
909;-21.62445575;165.41780135;104.00516666667;
910;-21.624536733333;165.41778321667;103.918;
911;-21.62461775;165.41776581667;103.91766666667;
912;-21.624698833333;165.41774863333;103.92433333333;
913;-21.62477985;165.41773146667;103.9125;
914;-21.624860833333;165.41771423333;103.82266666667;
915;-21.62494145;165.41769678333;103.73516666667;
916;-21.6250217;165.41767863333;103.6085;
917;-21.6251015;165.41765958333;103.34933333333;
918;-21.625181066667;165.41763995;103.16716666667;
919;-21.6252611;165.4176195;103.03866666667;
920;-21.625340783333;165.41759785;102.9875;
921;-21.625420533333;165.41757548333;103.02516666667;
922;-21.625500383333;165.41755286667;103.06266666667;
923;-21.62557995;165.41752961667;103.0935;
924;-21.62565925;165.4175056;103.14183333333;
925;-21.625738316667;165.41748081667;103.153;
926;-21.625817216667;165.41745555;103.12266666667;
927;-21.625896166667;165.4174295;103.04616666667;
928;-21.625975016667;165.41740305;103.0075;
929;-21.6260533;165.41737596667;102.9835;
930;-21.626131183333;165.41734865;102.91316666667;
931;-21.626209633333;165.41732131667;102.86916666667;
932;-21.62628855;165.4172942;102.8495;
933;-21.6263677;165.41726741667;102.85466666667;
934;-21.626446983333;165.4172408;102.8635;
935;-21.62652625;165.41721395;102.95683333333;
936;-21.626605516667;165.41718683333;103.10683333333;
937;-21.626685133333;165.4171605;103.20333333333;
938;-21.626764916667;165.41713433333;103.22416666667;
939;-21.626844716667;165.41710828333;103.17116666667;
940;-21.62692405;165.41708286667;103.08516666667;
941;-21.627003533333;165.41705796667;103.00966666667;
942;-21.627083233333;165.41703345;102.9865;
943;-21.627163066667;165.41700905;102.87033333333;
944;-21.6272431;165.41698488333;102.742;
945;-21.627323133333;165.41696085;102.633;
946;-21.62740325;165.41693681667;102.52083333333;
947;-21.627483683333;165.41691285;102.39666666667;
948;-21.62756435;165.41688895;102.302;
949;-21.627644883333;165.41686516667;102.2035;
950;-21.6277188;165.4168434;102.1712;
951;-21.627792716667;165.41682178333;102.1665;
952;-21.6278742;165.41679851667;102.339;
953;-21.627955283333;165.41677586667;102.718;
954;-21.628036916667;165.41675333333;103.12433333333;
955;-21.628118516667;165.41673111667;103.52183333333;
956;-21.628199133333;165.41670915;103.7795;
957;-21.628279666667;165.41668753333;103.944;
958;-21.6283598;165.41666621667;104.11466666667;
959;-21.628439316667;165.41664521667;104.23966666667;
960;-21.6285189;165.41662446667;104.32616666667;
961;-21.628598066667;165.41660368333;104.39766666667;
962;-21.628676966667;165.41658328333;104.45383333333;
963;-21.62875575;165.41656263333;104.53633333333;
964;-21.62883495;165.41654221667;104.5715;
965;-21.6289138;165.41652215;104.6445;
966;-21.628992566667;165.41650261667;104.73866666667;
967;-21.629071133333;165.41648316667;104.80433333333;
968;-21.629149466667;165.41646386667;104.88533333333;
969;-21.629227516667;165.41644485;104.92816666667;
970;-21.6293053;165.4164257;104.9045;
971;-21.629382833333;165.41640618333;104.91916666667;
972;-21.62945995;165.41638578333;104.95083333333;
973;-21.629537033333;165.41636473333;104.98083333333;
974;-21.629624433333;165.41633955;105.009;
975;-21.62970295;165.41631596667;104.99966666667;
976;-21.629779266667;165.41629183333;105.0005;
977;-21.62985555;165.41626655;105.037;
978;-21.629931633333;165.4162402;105.07583333333;
979;-21.63000745;165.4162132;105.10533333333;
980;-21.630083266667;165.4161856;105.10666666667;
981;-21.630159;165.4161578;105.09116666667;
982;-21.630234216667;165.4161297;105.08783333333;
983;-21.630309516667;165.41610085;105.08266666667;
984;-21.63038465;165.41607176667;105.01483333333;
985;-21.630460283333;165.41604218333;104.91216666667;
986;-21.630535616667;165.41601266667;104.82833333333;
987;-21.63061105;165.41598276667;104.77516666667;
988;-21.630687116667;165.41595265;104.80333333333;
989;-21.630763216667;165.41592221667;104.85783333333;
990;-21.630839333333;165.41589146667;104.95316666667;
991;-21.630915366667;165.4158606;105.003;
992;-21.630991333333;165.41582965;104.88416666667;
993;-21.631067483333;165.41579873333;104.8555;
994;-21.6311438;165.41576825;104.8055;
995;-21.631219966667;165.41573808333;104.69766666667;
996;-21.631296333333;165.41570788333;104.49766666667;
997;-21.631372883333;165.4156778;104.25233333333;
998;-21.6314493;165.415648;103.95583333333;
999;-21.631525516667;165.4156181;103.67966666667;
1000;-21.631601733333;165.41558815;103.289;
1001;-21.631677716667;165.41555818333;102.8245;
1002;-21.631753966667;165.4155283;102.45233333333;
1003;-21.631830783333;165.4154983;102.035;
1004;-21.631916016667;165.41546481667;101.66816666667;
1005;-21.631997583333;165.41543276667;101.35033333333;
1006;-21.632075133333;165.41540236667;101.13816666667;
1007;-21.63215315;165.41537208333;100.92883333333;
1008;-21.632231333333;165.41534205;100.78;
1009;-21.632309633333;165.4153123;100.70233333333;
1010;-21.632387866667;165.41528268333;100.66183333333;
1011;-21.632465933333;165.41525305;100.5445;
1012;-21.632543616667;165.4152235;100.35733333333;
1013;-21.6326213;165.41519431667;100.182;
1014;-21.632699033333;165.41516525;100.018;
1015;-21.632776966667;165.41513658333;99.900166666667;
1016;-21.632855016667;165.41510813333;100.007;
1017;-21.632933533333;165.41508006667;100.25316666667;
1018;-21.63301205;165.41505191667;100.42383333333;
1019;-21.633090216667;165.41502375;100.4315;
1020;-21.6331682;165.41499566667;100.38783333333;
1021;-21.633246133333;165.41496771667;100.25216666667;
1022;-21.6333236;165.41493976667;100.07066666667;
1023;-21.63340105;165.4149118;99.940666666667;
1024;-21.63347885;165.41488373333;99.85;
1025;-21.633556916667;165.41485555;99.7705;
1026;-21.6336284;165.4148299;99.7288;
1027;-21.633700016667;165.41480465;99.713166666667;
1028;-21.633778233333;165.41477706667;99.718666666667;
1029;-21.6338563;165.4147495;99.757833333333;
1030;-21.633934416667;165.41472235;99.871;
1031;-21.634012166667;165.41469555;100.01333333333;
1032;-21.634090683333;165.414669;100.33766666667;
1033;-21.63416975;165.41464253333;100.72416666667;
1034;-21.634247766667;165.41461645;101.00866666667;
1035;-21.634325216667;165.41459071667;101.3045;
1036;-21.634402716667;165.41456521667;101.545;
1037;-21.6344802;165.41453978333;101.79316666667;
1038;-21.63455695;165.4145147;102.09266666667;
1039;-21.634633566667;165.41448988333;102.357;
1040;-21.634710516667;165.41446485;102.61583333333;
1041;-21.634786733333;165.41444028333;102.87383333333;
1042;-21.6348624;165.4144158;103.107;
1043;-21.634938183333;165.4143914;103.30816666667;
1044;-21.635013983333;165.4143673;103.54066666667;
1045;-21.635089516667;165.41434358333;103.76766666667;
1046;-21.635164966667;165.41432033333;104.021;
1047;-21.635240716667;165.41429743333;104.29966666667;
1048;-21.635316433333;165.41427521667;104.66033333333;
1049;-21.635392233333;165.41425336667;104.9175;
1050;-21.63546765;165.41423215;105.095;
1051;-21.63554265;165.41421133333;105.21416666667;
1052;-21.635618216667;165.41419058333;105.38416666667;
1053;-21.635693666667;165.4141701;105.44666666667;
1054;-21.635769216667;165.41414978333;105.43166666667;
1055;-21.635844816667;165.41412988333;105.3385;
1056;-21.635920633333;165.41411038333;105.26833333333;
1057;-21.635996633333;165.41409123333;105.2385;
1058;-21.6360727;165.41407238333;105.20683333333;
1059;-21.6361486;165.41405386667;105.15433333333;
1060;-21.6362251;165.41403556667;105.11366666667;
1061;-21.636302183333;165.41401751667;105.06533333333;
1062;-21.636379016667;165.41399968333;105.02266666667;
1063;-21.636455916667;165.41398201667;104.99366666667;
1064;-21.636532933333;165.41396418333;104.977;
1065;-21.636623283333;165.41394313333;104.95583333333;
1066;-21.63670075;165.41392488333;104.867;
1067;-21.636780733333;165.41390593333;104.64133333333;
1068;-21.636868866667;165.41388515;104.366;
1069;-21.636946216667;165.41386701667;104.20866666667;
1070;-21.637023933333;165.41384908333;104.0415;
1071;-21.637101616667;165.41383123333;103.9475;
1072;-21.637179233333;165.41381313333;103.89483333333;
1073;-21.637257233333;165.41379546667;103.9525;
1074;-21.637335166667;165.41377813333;104.0375;
1075;-21.63741335;165.41376133333;104.21916666667;
1076;-21.6374917;165.41374473333;104.33183333333;
1077;-21.637570166667;165.41372865;104.335;
1078;-21.637648866667;165.41371295;104.32816666667;
1079;-21.6377282;165.41369796667;104.2575;
1080;-21.637807083333;165.41368365;104.1705;
1081;-21.63788595;165.41366981667;104.1085;
1082;-21.637967;165.41365593333;104.064;
1083;-21.638057;165.41364105;103.9925;
1084;-21.638136316667;165.4136287;103.86033333333;
1085;-21.6382157;165.41361708333;103.73916666667;
1086;-21.6382953;165.41360561667;103.64266666667;
1087;-21.6383749;165.41359443333;103.49866666667;
1088;-21.63845465;165.41358323333;103.27266666667;
1089;-21.6385344;165.41357153333;103.048;
1090;-21.638614033333;165.41355993333;102.87616666667;
1091;-21.6386936;165.41354801667;102.79133333333;
1092;-21.638773166667;165.41353583333;102.83783333333;
1093;-21.63885315;165.4135235;102.91533333333;
1094;-21.6389329;165.41351141667;103.05083333333;
1095;-21.639012933333;165.41349881667;103.15083333333;
1096;-21.639093183333;165.41348506667;103.20383333333;
1097;-21.639173283333;165.41347038333;103.24833333333;
1098;-21.639252533333;165.41345455;103.13083333333;
1099;-21.639330883333;165.41343751667;103.00416666667;
1100;-21.6394088;165.41341916667;102.87833333333;
1101;-21.639486233333;165.4133991;102.78383333333;
1102;-21.63955662;165.41337952;102.719;
1103;-21.6396272;165.41335796667;102.7285;
1104;-21.639703816667;165.4133328;102.714;
1105;-21.639779366667;165.41330598333;102.74966666667;
1106;-21.639854266667;165.4132773;102.8995;
1107;-21.639928383333;165.41324618333;103.04183333333;
1108;-21.640001633333;165.41321298333;103.2195;
1109;-21.640074333333;165.41317775;103.3035;
1110;-21.640146266667;165.4131407;103.34583333333;
1111;-21.640217416667;165.41310166667;103.47266666667;
1112;-21.6402875;165.41306048333;103.622;
1113;-21.640356483333;165.41301726667;103.75883333333;
1114;-21.640424433333;165.41297201667;103.98783333333;
1115;-21.6404919;165.41292461667;104.26633333333;
1116;-21.640558083333;165.41287555;104.51783333333;
1117;-21.64062295;165.41282476667;104.63716666667;
1118;-21.640686366667;165.41277251667;104.79183333333;
1119;-21.6407487;165.41271855;104.917;
1120;-21.640809883333;165.41266283333;105.05866666667;
1121;-21.6408696;165.41260565;105.02116666667;
1122;-21.640928316667;165.41254581667;104.853;
1123;-21.64098985;165.4124783;104.71;
1124;-21.64105035;165.41241025;104.41866666667;
1125;-21.641105166667;165.4123455;104.2065;
1126;-21.64115905;165.41228011667;104.09366666667;
1127;-21.641212016667;165.41221473333;103.96083333333;
1128;-21.641263916667;165.41214803333;103.94116666667;
1129;-21.641315133333;165.41207896667;104.08483333333;
1130;-21.641365366667;165.4120087;104.34116666667;
1131;-21.641414166667;165.41193895;104.55883333333;
1132;-21.641462233333;165.41186876667;104.78916666667;
1133;-21.64150895;165.41179835;105.0835;
1134;-21.64156095;165.41171778333;105.404;
1135;-21.641606733333;165.41164453333;105.7055;
1136;-21.641649883333;165.41157261667;106.01116666667;
1137;-21.641691666667;165.41150026667;106.2865;
1138;-21.64173235;165.41142673333;106.49466666667;
1139;-21.641771383333;165.41135315;106.61833333333;
1140;-21.641808783333;165.41127858333;106.66433333333;
1141;-21.6418445;165.41120323333;106.62666666667;
1142;-21.6418788;165.41112665;106.64866666667;
1143;-21.64191505;165.41104026667;106.74016666667;
1144;-21.641947666667;165.41095705;106.88266666667;
1145;-21.64197715;165.41087693333;106.96783333333;
1146;-21.6420094;165.41078295;106.95966666667;
1147;-21.642034016667;165.41070108333;106.89266666667;
1148;-21.642056516667;165.41061831667;106.89316666667;
1149;-21.642076566667;165.4105345;106.9355;
1150;-21.6420948;165.4104506;106.98033333333;
1151;-21.642111266667;165.41036598333;107.052;
1152;-21.6421262;165.41027953333;107.19483333333;
1153;-21.642139533333;165.41019288333;107.2765;
1154;-21.642151566667;165.41010546667;107.345;
1155;-21.6421617;165.41001796667;107.38366666667;
1156;-21.642170616667;165.4099302;107.51033333333;
1157;-21.64217645;165.40984118333;107.54983333333;
