frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
585;-21.445092066667;165.06837206667;125.557;
586;-21.445013666667;165.06843481667;125.44466666667;
587;-21.44493515;165.068498;125.3125;
588;-21.4448569;165.06856111667;125.16683333333;
589;-21.444778483333;165.06862413333;124.98183333333;
590;-21.4447005;165.06868718333;124.747;
591;-21.4446218;165.06875096667;124.63066666667;
592;-21.44454974;165.06880958;124.6324;
593;-21.444478533333;165.06886763333;124.5395;
594;-21.444400883333;165.06893266667;124.42916666667;
595;-21.444323133333;165.06899788333;124.304;
596;-21.444246183333;165.06906325;124.11816666667;
597;-21.444169283333;165.06912881667;124.03783333333;
598;-21.4440916;165.06919501667;124.15633333333;
599;-21.444013816667;165.06926135;124.26;
600;-21.4439425;165.06932222;124.4574;
601;-21.44387115;165.06938271667;124.6665;
602;-21.443794033333;165.06944908333;124.89333333333;
603;-21.44371705;165.06951548333;124.9625;
604;-21.44364035;165.06958183333;124.88716666667;
605;-21.4435631;165.06964728333;124.91266666667;
606;-21.443485583333;165.06971328333;124.9615;
607;-21.4434076;165.06977921667;125.0445;
608;-21.44333574;165.06983996;125.1976;
609;-21.443263866667;165.06990051667;125.31133333333;
610;-21.443185416667;165.06996523333;125.463;
611;-21.443106783333;165.0700294;125.707;
612;-21.44302885;165.07009361667;125.955;
613;-21.4429515;165.0701567;126.34283333333;
614;-21.4428734;165.07021876667;126.74666666667;
615;-21.44279345;165.07028075;127.29316666667;
616;-21.44271968;165.07033682;127.8414;
617;-21.442646366667;165.07039275;128.365;
618;-21.4425666;165.07045356667;128.85733333333;
619;-21.442486116667;165.07051326667;129.29133333333;
620;-21.44240555;165.07057245;129.59516666667;
621;-21.442324516667;165.07063121667;129.83716666667;
622;-21.44224335;165.07068975;130.064;
623;-21.44216175;165.07074846667;130.3225;
624;-21.44208694;165.07080218;130.5214;
625;-21.44201215;165.07085568333;130.639;
626;-21.441930616667;165.07091365;130.77583333333;
627;-21.44184865;165.0709719;130.944;
628;-21.441766583333;165.07102938333;131.137;
629;-21.44168445;165.07108726667;131.3445;
630;-21.441602183333;165.07114518333;131.56916666667;
631;-21.441520416667;165.07120193333;131.617;
632;-21.44144568;165.07125342;131.647;
633;-21.441371316667;165.0713047;131.6305;
634;-21.4412898;165.07136116667;131.75533333333;
635;-21.441208833333;165.0714177;131.87683333333;
636;-21.441128283333;165.07147485;131.94966666667;
637;-21.441047966667;165.07153291667;132.13;
638;-21.440967916667;165.07159165;132.3445;
639;-21.440888283333;165.07165085;132.58533333333;
640;-21.440796216667;165.07171966667;132.76783333333;
641;-21.44072436;165.07177392;132.8918;
642;-21.440652833333;165.07182853333;132.98816666667;
643;-21.440574983333;165.07188813333;133.05316666667;
644;-21.440496766667;165.07194848333;133.15883333333;
645;-21.44041895;165.07200935;133.25533333333;
646;-21.440341966667;165.07207008333;133.30333333333;
647;-21.440265316667;165.0721313;133.29666666667;
648;-21.440188966667;165.07219333333;133.24116666667;
649;-21.44011932;165.07225032;133.217;
650;-21.440050283333;165.07230745;133.09783333333;
651;-21.43997485;165.0723699;133.025;
652;-21.4398988;165.07243206667;133.0205;
653;-21.439822516667;165.07249448333;133.06083333333;
654;-21.4397461;165.07255671667;133.0685;
655;-21.439669966667;165.07261985;133.05866666667;
656;-21.43959405;165.07268298333;132.99866666667;
657;-21.43952416;165.07274072;132.9374;
658;-21.4394546;165.07279873333;132.89866666667;
659;-21.439378566667;165.07286203333;132.87483333333;
660;-21.4393024;165.07292526667;132.91733333333;
661;-21.439226583333;165.07298865;133.0345;
662;-21.4391511;165.07305166667;133.0505;
663;-21.4390758;165.07311485;133.04783333333;
664;-21.439000583333;165.07317833333;132.99516666667;
665;-21.43893146;165.07323678;133.0198;
666;-21.438862833333;165.07329611667;133.10583333333;
667;-21.438788216667;165.07336166667;133.2035;
668;-21.438713733333;165.07342638333;133.30433333333;
669;-21.438639683333;165.07349101667;133.36416666667;
670;-21.43856545;165.07355571667;133.43683333333;
671;-21.438491183333;165.07362056667;133.54233333333;
672;-21.438416733333;165.07368475;133.59533333333;
673;-21.43834888;165.07374348;133.6864;
674;-21.438281066667;165.07380211667;133.74166666667;
675;-21.43820675;165.07386621667;133.7745;
676;-21.4381323;165.07393035;133.79866666667;
677;-21.438056766667;165.07399373333;133.87933333333;
678;-21.437981566667;165.07405698333;133.935;
679;-21.437906483333;165.07411991667;133.88683333333;
680;-21.437831033333;165.07418313333;133.844;
681;-21.43776138;165.0742415;133.9508;
682;-21.437691883333;165.07429915;134.04783333333;
683;-21.437616133333;165.07436161667;134.09783333333;
684;-21.437539716667;165.07442428333;134.27983333333;
685;-21.437463583333;165.07448755;134.37133333333;
686;-21.437387516667;165.07454896667;134.36066666667;
687;-21.43731145;165.07461066667;134.395;
688;-21.437235383333;165.07467238333;134.41566666667;
689;-21.43716574;165.07472948;134.4526;
690;-21.437096083333;165.074787;134.4495;
691;-21.4370201;165.0748497;134.492;
692;-21.436944616667;165.07491283333;134.442;
693;-21.436869433333;165.0749763;134.32216666667;
694;-21.436794383333;165.07503975;134.25583333333;
695;-21.436712766667;165.07510928333;134.38233333333;
696;-21.436631066667;165.07517893333;134.62183333333;
697;-21.4365559;165.07524233333;134.72066666667;
698;-21.436487;165.07529994;134.7836;
699;-21.43641775;165.07535731667;134.83266666667;
700;-21.43634245;165.07541905;134.71833333333;
701;-21.4362674;165.07548081667;134.5505;
702;-21.4361921;165.07554365;134.38733333333;
703;-21.436117133333;165.07560753333;134.12866666667;
703;-21.436117133333;165.07560753333;134.12866666667;Turtle;1961;1042;1985;1072
704;-21.436043233333;165.0756725;133.953;
704;-21.436043233333;165.0756725;133.953;Turtle;1957;1232;1984;1265
705;-21.435969466667;165.07573858333;133.91716666667;
705;-21.435969466667;165.07573858333;133.91716666667;Turtle;1952;1447;1977;1478
706;-21.43590222;165.07579976;133.9054;
707;-21.4358348;165.07586068333;133.99266666667;
708;-21.435761316667;165.07592733333;134.13866666667;
709;-21.435687883333;165.0759941;134.24666666667;
710;-21.435614533333;165.076061;134.31983333333;
711;-21.435541266667;165.07612825;134.44116666667;
712;-21.43546785;165.0761954;134.51633333333;
713;-21.435394533333;165.0762626;134.57733333333;
714;-21.43532716;165.07632384;134.727;
715;-21.4352599;165.07638453333;134.9075;
716;-21.435185916667;165.07645073333;135.07366666667;
717;-21.435111783333;165.07651628333;135.20533333333;
718;-21.4350366;165.07658098333;135.39516666667;
719;-21.434961566667;165.07664456667;135.57383333333;
720;-21.43488675;165.07670791667;135.80033333333;
721;-21.434811433333;165.0767714;136.066;
722;-21.4347429;165.07682846;136.2256;
723;-21.434674533333;165.07688553333;136.41116666667;
724;-21.434600033333;165.07694758333;136.59983333333;
725;-21.434525783333;165.07700873333;136.86216666667;
726;-21.434451033333;165.07706991667;137.09616666667;
727;-21.43437675;165.07713085;137.297;
728;-21.434302833333;165.0771922;137.36083333333;
729;-21.434229183333;165.07725323333;137.407;
730;-21.4341614;165.07730938;137.407;
731;-21.434093416667;165.07736548333;137.3775;
732;-21.434019383333;165.0774263;137.18983333333;
733;-21.433946166667;165.07748648333;136.89316666667;
734;-21.433873466667;165.07754603333;136.50616666667;
735;-21.43379255;165.07761206667;136.20233333333;
736;-21.4337157;165.07767413333;135.81466666667;
737;-21.433642916667;165.0777331;135.4465;
738;-21.43357634;165.0777872;135.067;
739;-21.43350915;165.07784028333;134.518;
740;-21.433436583333;165.07789816667;133.85666666667;
741;-21.433363816667;165.07795523333;133.05283333333;
742;-21.43329165;165.078011;131.97766666667;
743;-21.4332189;165.07806638333;130.8585;
744;-21.433145283333;165.07812308333;129.8405;
745;-21.433070983333;165.07817986667;128.94083333333;
746;-21.43300286;165.07823094;127.8592;
747;-21.432934683333;165.0782821;126.8755;
748;-21.432861133333;165.07833856667;125.99416666667;
749;-21.432787716667;165.07839498333;125.0045;
750;-21.432714083333;165.07845105;123.97783333333;
751;-21.43264135;165.07850658333;122.9005;
752;-21.432568583333;165.07856286667;121.99316666667;
753;-21.4324948;165.07862098333;121.34916666667;
754;-21.432422633333;165.07867878333;120.60533333333;
755;-21.43235604;165.07873244;120.0556;
756;-21.432290483333;165.0787862;119.492;
757;-21.432219533333;165.07884468333;118.79316666667;
758;-21.43214975;165.07890208333;117.85016666667;
759;-21.432080683333;165.07895983333;117.02833333333;
760;-21.432011116667;165.07901991667;116.6295;
761;-21.43194145;165.07908015;115.99166666667;
762;-21.43187255;165.07914111667;115.3045;
763;-21.43180994;165.07919726;114.4194;
764;-21.431748183333;165.0792553;113.502;
765;-21.431679616667;165.07931855;112.5795;
766;-21.4316106;165.07938186667;111.8115;
767;-21.431541083333;165.0794451;111.14283333333;
768;-21.4314705;165.0795104;110.688;
769;-21.431400433333;165.07957518333;110.24883333333;
770;-21.431329583333;165.07963983333;109.76466666667;
771;-21.43126346;165.0796992;109.5052;
772;-21.4311963;165.07975831667;109.273;
773;-21.431121933333;165.07982295;109.14533333333;
774;-21.4310467;165.0798881;109.1305;
775;-21.430970866667;165.07995296667;109.06533333333;
776;-21.43089475;165.08001748333;109.06766666667;
777;-21.430818333333;165.08008085;109.1405;
778;-21.43074125;165.0801439;109.40633333333;
779;-21.4306699;165.08020124;109.7364;
780;-21.43059805;165.08025778333;110.09666666667;
781;-21.430519616667;165.08031938333;110.5155;
782;-21.430441683333;165.08038006667;110.8955;
783;-21.430363216667;165.0804403;111.3285;
784;-21.430284216667;165.08050073333;111.83116666667;
785;-21.430205883333;165.0805611;112.19283333333;
786;-21.43012805;165.08062115;112.57066666667;
787;-21.4300565;165.08067544;112.7658;
788;-21.42998625;165.08072851667;112.83233333333;
789;-21.4299095;165.08078795;112.86383333333;
790;-21.429832366667;165.08084751667;112.95533333333;
791;-21.429754833333;165.08090718333;113.16433333333;
792;-21.42967795;165.0809663;113.2415;
793;-21.42960085;165.08102435;113.19283333333;
794;-21.42952315;165.0810828;113.1165;
795;-21.42945198;165.08113638;113.0414;
796;-21.4293809;165.08119013333;112.9905;
797;-21.429303033333;165.08124921667;112.9965;
798;-21.429225233333;165.08130781667;113.059;
799;-21.429147333333;165.08136583333;113.163;
800;-21.4290608;165.08142953333;113.21633333333;
801;-21.428978166667;165.0814905;113.30733333333;
802;-21.428900033333;165.08154811667;113.36916666667;
803;-21.4288283;165.081601;113.4842;
804;-21.428756883333;165.08165413333;113.5755;
805;-21.428678966667;165.08171228333;113.70133333333;
806;-21.428594583333;165.08177528333;113.81416666667;
807;-21.428510516667;165.08183778333;113.863;
808;-21.428433116667;165.08189555;114.02383333333;
809;-21.428356083333;165.08195263333;114.16583333333;
810;-21.42827895;165.08201038333;114.42483333333;
811;-21.42820195;165.08206875;114.76783333333;
812;-21.42813188;165.08212226;115.1326;
813;-21.428062333333;165.08217663333;115.56733333333;
814;-21.427987366667;165.08223535;115.98;
815;-21.427913116667;165.08229405;116.355;
816;-21.427839216667;165.0823531;116.78016666667;
817;-21.4277652;165.08241233333;117.2845;
818;-21.427692116667;165.08247163333;117.625;
819;-21.427619433333;165.08253155;117.95466666667;
820;-21.42755338;165.08258746;118.3304;
821;-21.427481166667;165.08264918333;118.81783333333;
822;-21.42740415;165.0827161;119.26233333333;
823;-21.4273329;165.0827785;119.7315;
824;-21.427261633333;165.08284021667;120.19616666667;
825;-21.427189466667;165.08290236667;120.58016666667;
826;-21.427117866667;165.0829631;120.8865;
827;-21.427045966667;165.08302398333;121.226;
828;-21.42697872;165.08307918;121.4598;
829;-21.426911333333;165.08313391667;121.57516666667;
830;-21.426837016667;165.08319383333;121.77383333333;
831;-21.4267602;165.0832519;121.9275;
832;-21.42668125;165.08330708333;122.07216666667;
833;-21.426600166667;165.08335878333;122.207;
834;-21.4265162;165.08340743333;122.4035;
835;-21.426430033333;165.083453;122.59183333333;
836;-21.42634952;165.08349178;122.721;
837;-21.4262681;165.08352921667;122.78766666667;
838;-21.426178516667;165.0835671;122.9195;
839;-21.426087533333;165.08360111667;123.03;
840;-21.425994816667;165.08363266667;123.20583333333;
841;-21.42590105;165.08366098333;123.54966666667;
842;-21.425806033333;165.08368478333;123.84416666667;
843;-21.425709533333;165.08370415;124.10666666667;
844;-21.42562172;165.08371902;124.4348;
845;-21.425533166667;165.08373003333;124.63833333333;
846;-21.425435733333;165.0837375;124.85316666667;
847;-21.425336766667;165.0837395;125.03116666667;
848;-21.425238616667;165.08373708333;125.1965;
849;-21.425140683333;165.08372968333;125.44233333333;
850;-21.425042233333;165.0837172;125.58566666667;
851;-21.42494395;165.08369968333;125.75033333333;
852;-21.42485432;165.08367946;125.7686;
853;-21.42476545;165.0836554;125.731;
854;-21.424669616667;165.08362481667;125.66783333333;
855;-21.424574666667;165.08358963333;125.53616666667;
856;-21.424480816667;165.0835508;125.489;
857;-21.42438805;165.08350888333;125.56266666667;
858;-21.42429685;165.08346275;125.6785;
859;-21.424207716667;165.08341248333;125.528;
860;-21.42412858;165.08336432;125.353;
861;-21.424049966667;165.0833138;125.34383333333;
862;-21.4239651;165.08325628333;125.28766666667;
863;-21.423881766667;165.08319498333;125.282;
864;-21.423798316667;165.08312956667;125.18416666667;
865;-21.423706666667;165.08305451667;125.2175;
866;-21.4236272;165.08298625;125.287;
867;-21.423549683333;165.0829154;125.213;
868;-21.42347395;165.08284273333;125.10716666667;
869;-21.42340538;165.08277466;125.0534;
870;-21.423338166667;165.08270448333;125;
871;-21.423266733333;165.08262561667;124.81366666667;
872;-21.423196316667;165.08254508333;124.63833333333;
873;-21.423127233333;165.08246333333;124.60633333333;
874;-21.4230588;165.08237955;124.6725;
875;-21.422992233333;165.08229503333;124.5355;
876;-21.422926666667;165.08220843333;124.36783333333;
877;-21.42286734;165.0821293;124.3446;
878;-21.422808633333;165.08204933333;124.28866666667;
879;-21.4227452;165.08196158333;124.08983333333;
880;-21.422680933333;165.08187356667;123.90466666667;
881;-21.422617283333;165.08178553333;123.84983333333;
882;-21.4225539;165.08169771667;124.044;
883;-21.422489933333;165.08160906667;124.16116666667;
884;-21.422427066667;165.08152063333;124.14433333333;
885;-21.42236956;165.08144002;124.034;
886;-21.4223124;165.08135961667;123.795;
887;-21.422250333333;165.0812724;123.3715;
888;-21.42218885;165.08118468333;122.90783333333;
889;-21.422127716667;165.08109725;122.50216666667;
890;-21.422066583333;165.08100985;122.26733333333;
891;-21.42200645;165.08092255;122.08516666667;
892;-21.42194705;165.08083631667;121.98733333333;
893;-21.4218918;165.08075762;122.087;
894;-21.421837683333;165.08067888333;122.08966666667;
895;-21.421778466667;165.0805932;121.974;
896;-21.421719083333;165.08050703333;121.531;
897;-21.4216605;165.08042048333;121.00466666667;
898;-21.42160225;165.08033441667;120.44733333333;
899;-21.421544983333;165.08024835;119.82516666667;
900;-21.421488116667;165.08016163333;119.147;
901;-21.42143698;165.08008186;118.664;
902;-21.421386266667;165.08000121667;118.23366666667;
903;-21.421332116667;165.07991288333;117.7805;
904;-21.421275816667;165.07981828333;117.54083333333;
905;-21.421216466667;165.07971865;117.32466666667;
906;-21.42116325;165.07962848333;117.1915;
907;-21.421110483333;165.07953743333;117.01;
908;-21.421059;165.07944685;116.75016666667;
909;-21.42101108;165.07936402;116.5238;
910;-21.420963666667;165.07927971667;116.31716666667;
911;-21.4209112;165.07918893333;116.156;
912;-21.420858016667;165.07909798333;115.96933333333;
913;-21.4208052;165.07900771667;115.6445;
914;-21.420752016667;165.07891748333;115.35083333333;
915;-21.42069835;165.0788271;115.04883333333;
916;-21.42064415;165.07873621667;114.8075;
917;-21.42059464;165.07865256;114.6182;
918;-21.42054465;165.07856831667;114.60966666667;
919;-21.420490283333;165.0784756;114.576;
920;-21.420436633333;165.07838233333;114.758;
921;-21.42038435;165.07828948333;114.87066666667;
922;-21.420334216667;165.0781947;115.0695;
923;-21.420286966667;165.07809903333;115.16183333333;
924;-21.4202425;165.07800273333;115.356;
925;-21.420201883333;165.0779054;115.75616666667;
926;-21.42016768;165.07781452;116.1078;
927;-21.420136283333;165.07772278333;116.37666666667;
928;-21.420105033333;165.0776224;116.65333333333;
929;-21.420078233333;165.07752056667;116.884;
930;-21.420056566667;165.07741828333;117.0815;
931;-21.42003895;165.07731611667;117.20083333333;
932;-21.420026816667;165.07721398333;117.35583333333;
933;-21.420019533333;165.07711181667;117.2915;
934;-21.4200174;165.07701962;117.0268;
935;-21.42001895;165.07692715;116.7595;
936;-21.420024516667;165.07682591667;116.39616666667;
937;-21.420035216667;165.07672616667;116.1775;
938;-21.42005125;165.07662638333;116.02533333333;
939;-21.4200704;165.076528;115.85216666667;
940;-21.420093733333;165.07643136667;115.64366666667;
941;-21.420121483333;165.07633691667;115.56333333333;
942;-21.42014976;165.07625178;115.4682;
943;-21.420181466667;165.0761687;115.397;
944;-21.4202184;165.07607901667;115.279;
945;-21.420258933333;165.07599163333;115.1225;
946;-21.420302;165.07590593333;114.8855;
947;-21.420347783333;165.07582166667;114.57283333333;
948;-21.420396333333;165.07573891667;114.20933333333;
949;-21.4204476;165.07565805;113.8525;
950;-21.42049598;165.07558564;113.6044;
951;-21.420546066667;165.0755137;113.45366666667;
952;-21.420603483333;165.07543586667;113.31166666667;
953;-21.420662233333;165.07535948333;113.14566666667;
954;-21.420721333333;165.07528403333;113.02483333333;
955;-21.4207813;165.07520898333;112.837;
956;-21.420841883333;165.075135;112.60333333333;
957;-21.4209038;165.07506155;112.24366666667;
958;-21.42096028;165.07499434;112.0842;
959;-21.4210166;165.07492766667;112.01516666667;
960;-21.421077616667;165.07485596667;111.9665;
961;-21.421140633333;165.07478513333;111.92233333333;
962;-21.421205833333;165.07471493333;111.93083333333;
963;-21.4212716;165.07464526667;111.8925;
964;-21.42133705;165.07457586667;111.9675;
965;-21.421402533333;165.07450708333;112.061;
966;-21.42146222;165.07444472;112.0954;
967;-21.421522866667;165.07438396667;112.128;
968;-21.421590583333;165.07431763333;112.43966666667;
969;-21.421657566667;165.07425105;112.70566666667;
970;-21.421724166667;165.07418438333;113.18233333333;
971;-21.421791366667;165.0741177;113.81166666667;
972;-21.4218583;165.0740521;114.1395;
973;-21.421925166667;165.0739869;114.34533333333;
974;-21.42198716;165.07392602;114.598;
975;-21.422048166667;165.07386613333;114.71533333333;
976;-21.42211385;165.07380028333;114.82133333333;
977;-21.422179966667;165.07373443333;114.95416666667;
978;-21.422246316667;165.073668;115.09733333333;
979;-21.422313383333;165.07360161667;115.3115;
980;-21.422381033333;165.07353558333;115.60033333333;
981;-21.422448616667;165.07347128333;115.80233333333;
982;-21.422516666667;165.07340666667;116.18883333333;
983;-21.42257986;165.0733483;116.5604;
984;-21.42264325;165.07329096667;116.76233333333;
985;-21.4227132;165.0732278;116.83616666667;
986;-21.422782433333;165.0731621;116.99466666667;
987;-21.422850683333;165.07309653333;117.05983333333;
988;-21.422919933333;165.0730336;116.79383333333;
989;-21.422990783333;165.07297066667;116.67883333333;
990;-21.423061283333;165.07290621667;116.59066666667;
991;-21.42312614;165.07284786;116.3834;
992;-21.423191966667;165.07279228333;116.082;
993;-21.423263033333;165.07273156667;115.60666666667;
994;-21.423330516667;165.07267333333;114.89583333333;
995;-21.423400916667;165.07261338333;114.54083333333;
996;-21.423473716667;165.07255251667;114.52716666667;
997;-21.423546983333;165.07249393333;114.50433333333;
998;-21.423622366667;165.07243665;114.6475;
999;-21.42369256;165.0723855;114.8408;
1000;-21.42376205;165.07233416667;115.08016666667;
1001;-21.4238388;165.07227275;115.7325;
1002;-21.423913016667;165.07221441667;115.74016666667;
1003;-21.42398725;165.07215456667;115.745;
1004;-21.424060366667;165.0720954;115.4;
1005;-21.4241342;165.07203588333;115.026;
1006;-21.4242083;165.07197625;114.71783333333;
1007;-21.42427622;165.07192048;114.5792;
1008;-21.4243433;165.07186458333;114.48933333333;
1009;-21.424416533333;165.07180081667;114.6505;
1010;-21.424489033333;165.07173693333;114.8055;
1011;-21.4245612;165.07167293333;114.85766666667;
1012;-21.4246373;165.07160405;114.82466666667;
1013;-21.424717133333;165.071532;114.7435;
1014;-21.424788333333;165.07146746667;114.53516666667;
1015;-21.42485608;165.07140594;114.2464;
1016;-21.424930716667;165.07133833333;114.09166666667;
1017;-21.425001466667;165.07127298333;114.25416666667;
1018;-21.425072066667;165.07120736667;114.44183333333;
1019;-21.425143116667;165.07114193333;114.603;
1020;-21.425213683333;165.07107611667;114.9255;
1021;-21.425284266667;165.07101056667;115.21066666667;
1022;-21.42535475;165.07094516667;115.39966666667;
1023;-21.42541952;165.07088618;115.5624;
1024;-21.425486383333;165.07082555;115.74133333333;
1025;-21.42556715;165.07075271667;116.006;
1026;-21.4256388;165.07069036667;116.3675;
1027;-21.425709766667;165.07062856667;116.79216666667;
1028;-21.425781283333;165.07056858333;117.23316666667;
1029;-21.425853166667;165.07050983333;117.74133333333;
1030;-21.425925516667;165.0704528;118.24766666667;
1031;-21.4259915;165.07040092;118.5588;
1032;-21.4260578;165.0703494;118.89416666667;
1033;-21.426130683333;165.07029418333;119.30066666667;
1034;-21.4262035;165.07024008333;119.5605;
1035;-21.426276233333;165.07018656667;119.729;
1036;-21.426348316667;165.0701321;119.85183333333;
1037;-21.426421583333;165.07007945;120.095;
1038;-21.426494333333;165.07002703333;120.36266666667;
1039;-21.426567383333;165.06997545;120.58666666667;
1040;-21.42664624;165.06992002;120.819;
1041;-21.426712816667;165.06987365;121.05116666667;
1042;-21.426785666667;165.06982286667;121.29533333333;
1043;-21.42687045;165.06976443333;121.549;
1044;-21.42694275;165.06971481667;121.6485;
1045;-21.4270168;165.06966376667;121.72683333333;
1046;-21.427098633333;165.06960548333;121.8255;
1047;-21.4271701;165.06955411667;121.73083333333;
1048;-21.42723562;165.06950616;121.5162;
1049;-21.427301516667;165.0694578;121.35733333333;
1050;-21.427373416667;165.06940538333;121.28616666667;
1051;-21.427445183333;165.0693532;121.1245;
1052;-21.427515966667;165.0693012;120.8595;
1053;-21.42758785;165.06924981667;120.424;
1054;-21.427660333333;165.06919761667;120.0335;
1055;-21.4277451;165.06913641667;119.65433333333;
1056;-21.42781118;165.06908868;119.3268;
1057;-21.42787725;165.06904096667;118.802;
1058;-21.42796195;165.06898075;118.14033333333;
1059;-21.4280353;165.06892741667;117.3735;
1060;-21.428112683333;165.0688711;116.49383333333;
1061;-21.428196766667;165.0688089;115.49416666667;
1062;-21.4282705;165.06875448333;114.59516666667;
1063;-21.428344866667;165.06869986667;113.88916666667;
1064;-21.42841278;165.06865002;113.2868;
1065;-21.4284806;165.06860005;112.64733333333;
1066;-21.4285549;165.06854535;112.03566666667;
1067;-21.428629483333;165.06849033333;111.30866666667;
1068;-21.4287051;165.06843575;110.59433333333;
1069;-21.428779833333;165.06838253333;109.75916666667;
1070;-21.428855933333;165.06832713333;109.05216666667;
1071;-21.428932866667;165.06827126667;108.402;
1072;-21.42900404;165.06822052;107.7638;
1073;-21.42908625;165.06816298333;107.17716666667;
1074;-21.4291667;165.06810676667;106.5835;
1075;-21.429244933333;165.06805246667;106.26816666667;
1076;-21.429337533333;165.0679906;106.19616666667;
1077;-21.429416483333;165.06793746667;106.31466666667;
1078;-21.429498316667;165.06788221667;106.42633333333;
1079;-21.429588366667;165.06782155;106.75566666667;
1080;-21.4296608;165.06777288;106.9586;
1081;-21.429733033333;165.06772486667;107.10033333333;
1082;-21.4298111;165.06767353333;107.07766666667;
1083;-21.42988895;165.06762148333;107.087;
1084;-21.429967083333;165.06756961667;107.18583333333;
1085;-21.430058983333;165.06750825;107.3195;
1086;-21.430136816667;165.06745686667;107.74816666667;
1087;-21.430216333333;165.06740288333;108.17616666667;
1088;-21.43029844;165.06734852;108.8322;
1089;-21.43036895;165.06730113333;109.37683333333;
1090;-21.430448983333;165.06724961667;110.1085;
1091;-21.43053755;165.06719143333;110.883;
1092;-21.430614883333;165.06713965;111.573;
1093;-21.430696166667;165.0670857;112.433;
1094;-21.430781233333;165.06702905;113.48266666667;
1095;-21.430856783333;165.06697648333;114.43733333333;
1096;-21.430930833333;165.06692618333;115.1185;
1097;-21.43099944;165.06688152;115.434;
1098;-21.431068316667;165.06683813333;115.37233333333;
1099;-21.4311429;165.06679293333;115.30616666667;
1100;-21.431217866667;165.06674893333;115.33266666667;
1101;-21.431294916667;165.06670441667;115.2405;
1102;-21.431372766667;165.066659;115.148;
1103;-21.431451666667;165.06661388333;114.8435;
1104;-21.431531716667;165.06656963333;114.58433333333;
1105;-21.4316049;165.06652878;114.3468;
1106;-21.431690916667;165.06648016667;113.92133333333;
1107;-21.431770966667;165.06643461667;113.58766666667;
1108;-21.4318512;165.06638931667;113.55283333333;
1109;-21.431932266667;165.066345;113.524;
1110;-21.4320139;165.06630118333;113.87983333333;
1111;-21.432094266667;165.06625771667;114.064;
1112;-21.432175133333;165.06621541667;113.90433333333;
1113;-21.43224942;165.06617434;113.4308;
1114;-21.432322416667;165.06613065;112.70833333333;
1115;-21.43240305;165.06608441667;111.94266666667;
1116;-21.432485583333;165.06603895;110.83283333333;
1116;-21.432485583333;165.06603895;110.83283333333;Dugong_certain;350;100;410;164
1116;-21.432485583333;165.06603895;110.83283333333;Dugong_certain;246;199;311;275
1116;-21.432485583333;165.06603895;110.83283333333;Plane_shadow;1012;1;1262;137
1117;-21.432569216667;165.06599631667;110.31933333333;
1117;-21.432569216667;165.06599631667;110.31933333333;Dugong_certain;216;419;289;493
1117;-21.432569216667;165.06599631667;110.31933333333;Dugong_certain;106;537;175;628
1117;-21.432569216667;165.06599631667;110.31933333333;Plane_shadow;1054;1;1272;127
1118;-21.432652883333;165.0659515;109.36166666667;
1118;-21.432652883333;165.0659515;109.36166666667;Dugong_certain;78;799;161;885
1118;-21.432652883333;165.0659515;109.36166666667;Plane_shadow;1086;1;1276;119
1118;-21.432652883333;165.0659515;109.36166666667;Coral;1031;499;1157;604
1118;-21.432652883333;165.0659515;109.36166666667;Coral;1594;1140;1678;1206
1118;-21.432652883333;165.0659515;109.36166666667;Coral;1868;1257;1916;1308
1118;-21.432652883333;165.0659515;109.36166666667;Coral;2000;535;2057;595
1118;-21.432652883333;165.0659515;109.36166666667;Coral;1684;195;1745;256
1118;-21.432652883333;165.0659515;109.36166666667;Coral;1769;177;1832;225
1118;-21.432652883333;165.0659515;109.36166666667;Coral;1909;198;1955;249
1118;-21.432652883333;165.0659515;109.36166666667;Coral;1937;148;1978;186
1118;-21.432652883333;165.0659515;109.36166666667;Coral;2417;223;2471;289
1118;-21.432652883333;165.0659515;109.36166666667;Coral;2563;875;2623;944
1119;-21.43273665;165.06590666667;108.41066666667;
1119;-21.43273665;165.06590666667;108.41066666667;Coral;976;797;1087;906
1119;-21.43273665;165.06590666667;108.41066666667;Coral;2029;762;2081;815
1119;-21.43273665;165.06590666667;108.41066666667;Coral;2453;365;2515;431
1119;-21.43273665;165.06590666667;108.41066666667;Coral;1922;376;1969;430
1119;-21.43273665;165.06590666667;108.41066666667;Coral;1774;364;1831;415
1119;-21.43273665;165.06590666667;108.41066666667;Coral;1679;407;1733;462
1120;-21.432822283333;165.0658602;107.46483333333;
1121;-21.43290204;165.06581698;106.9482;
1122;-21.43298135;165.06577418333;106.38883333333;
1123;-21.433066983333;165.0657277;105.612;
1124;-21.433153483333;165.06568063333;105.04383333333;
1125;-21.433240333333;165.065635;104.64966666667;
1126;-21.433327616667;165.06558793333;104.46966666667;
1127;-21.4334243;165.06553501667;104.40466666667;
1128;-21.433516016667;165.06548415;104.40766666667;
1129;-21.43359512;165.06544204;104.8914;
1130;-21.433683816667;165.06539545;105.36216666667;
1131;-21.433774566667;165.06534763333;105.88516666667;
1132;-21.433861066667;165.06530295;106.419;
1133;-21.433947266667;165.06525948333;106.89366666667;
1134;-21.434033416667;165.06521745;107.31983333333;
1135;-21.434119066667;165.06517456667;107.56466666667;
1136;-21.434214366667;165.06512608333;107.763;
