frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
604;-21.73254884;165.54724092;125.4344;
605;-21.732516416667;165.5471246;125.62816666667;
606;-21.732483266667;165.54700533333;125.6325;
607;-21.7324512;165.5468923;125.72066666667;
608;-21.73241694;165.54677324;125.9246;
609;-21.73238615;165.54666545;126.0545;
610;-21.7323539;165.5465526;126.22833333333;
611;-21.732315683333;165.54642081667;126.53083333333;
612;-21.73228542;165.54631706;126.802;
613;-21.732254233333;165.54621243333;127.21683333333;
614;-21.732214433333;165.54608031667;127.75466666667;
615;-21.7321801;165.54596785;128.199;
616;-21.73214832;165.54586512;128.749;
617;-21.732110616667;165.54574396667;129.1975;
618;-21.732076583333;165.54563318333;129.6735;
619;-21.732041283333;165.54551905;130.09;
620;-21.73199962;165.54538434;130.6412;
621;-21.731967983333;165.54528225;130.979;
622;-21.731932883333;165.54516805;131.23966666667;
623;-21.731893066667;165.54504115;131.26633333333;
624;-21.73186058;165.54493936;131.1562;
625;-21.731827466667;165.54483585;131.34433333333;
626;-21.7317877;165.54471181667;131.4305;
627;-21.73175315;165.54460056667;131.48033333333;
628;-21.73172118;165.5444988;131.9096;
629;-21.731688916667;165.54439731667;132.32583333333;
630;-21.7316535;165.54428743333;132.55766666667;
631;-21.731617483333;165.54417551667;132.92016666667;
632;-21.73158018;165.5440611;133.1446;
633;-21.7315474;165.54396205;133.17833333333;
634;-21.73151115;165.54385163333;133.21983333333;
635;-21.731471216667;165.5437295;133.22316666667;
636;-21.7314384;165.54363078;133.3782;
637;-21.731405633333;165.54353276667;133.59616666667;
638;-21.731364683333;165.54341183333;133.82433333333;
639;-21.7313271;165.54330321667;133.997;
640;-21.731294;165.54320554;133.946;
641;-21.731256416667;165.54309295;133.82366666667;
642;-21.731219933333;165.54298335;133.88366666667;
643;-21.731182866667;165.54287378333;133.937;
644;-21.73114494;165.54276146;133.7636;
645;-21.731112333333;165.54266315;133.29416666667;
646;-21.731075566667;165.54255316667;132.84283333333;
647;-21.73103445;165.54243231667;132.157;
648;-21.73100104;165.54233394;131.6066;
649;-21.7309672;165.54223613333;131.21583333333;
650;-21.730930516667;165.54212935;130.59516666667;
651;-21.73089325;165.5420226;130.18216666667;
652;-21.73085832;165.54192432;129.8158;
653;-21.7308187;165.54181453333;129.33783333333;
654;-21.73077755;165.54170108333;128.99866666667;
655;-21.73073775;165.54159436667;128.7265;
656;-21.73069494;165.54148244;128.3882;
657;-21.730654683333;165.54138106667;128.11183333333;
658;-21.730610966667;165.54127461667;127.86616666667;
659;-21.73055835;165.5411513;127.44916666667;
660;-21.73051676;165.54105444;127.0848;
661;-21.730475216667;165.54095918333;126.59266666667;
662;-21.730423833333;165.54084343333;126.04666666667;
663;-21.730374733333;165.5407372;125.56333333333;
664;-21.730324516667;165.54063148333;125.0925;
665;-21.73027186;165.54052358;124.6522;
666;-21.730225216667;165.54042961667;124.34416666667;
667;-21.730174033333;165.54032735;124.10366666667;
668;-21.730121166667;165.54022466667;123.891;
669;-21.73007198;165.54013074;123.7494;
670;-21.730022266667;165.54003766667;123.532;
671;-21.72996745;165.53993715;123.2175;
672;-21.72991235;165.5398376;122.98233333333;
673;-21.72986134;165.53974672;122.7692;
674;-21.729804666667;165.5396482;122.65216666667;
675;-21.729743366667;165.5395433;122.529;
676;-21.7296864;165.53944605;122.49233333333;
677;-21.72962668;165.53934392;122.5508;
678;-21.729572716667;165.53925156667;122.59766666667;
679;-21.729515633333;165.53915433333;122.64316666667;
680;-21.72945035;165.53904425;122.68133333333;
681;-21.7293965;165.53895302;122.7144;
682;-21.729343366667;165.53886475;122.68666666667;
683;-21.7292775;165.53875555;122.6225;
684;-21.72921835;165.53865705;122.564;
685;-21.72916554;165.5385692;122.5692;
686;-21.729106266667;165.53847071667;122.69083333333;
687;-21.729044783333;165.53837081667;122.78966666667;
688;-21.728987233333;165.53827598333;122.918;
689;-21.72892782;165.53818002;123.0112;
690;-21.728868166667;165.538088;122.99633333333;
691;-21.7288079;165.5379947;122.95916666667;
692;-21.728738983333;165.53788911667;122.93516666667;
693;-21.72868176;165.53780234;122.8658;
694;-21.728625866667;165.53771768333;122.79816666667;
695;-21.7285582;165.53761581667;122.648;
696;-21.7284934;165.53751833333;122.566;
697;-21.72843698;165.53743336;122.5064;
698;-21.72837265;165.53733473333;122.42333333333;
699;-21.7283106;165.53723685;122.28416666667;
700;-21.72825075;165.53714095;122.271;
701;-21.72818716;165.53703706;122.2108;
702;-21.728134233333;165.53694845;122.1595;
703;-21.728077716667;165.53685083333;122.09816666667;
704;-21.728004716667;165.53672255;122.07216666667;
705;-21.72795238;165.53662952;122.0586;
706;-21.727902133333;165.53653841667;122.02616666667;
707;-21.727840266667;165.53642443333;121.9385;
708;-21.7277853;165.53631983333;121.80666666667;
709;-21.72773766;165.53622588;121.7128;
710;-21.727684416667;165.53611676667;121.702;
711;-21.727634666667;165.53600931667;121.70033333333;
712;-21.727586116667;165.53590078333;121.77466666667;
713;-21.72753734;165.53578794;121.9502;
714;-21.727497183333;165.53568803333;122.10383333333;
715;-21.727453583333;165.53557586667;122.1485;
716;-21.727407483333;165.53545045;122.0475;
717;-21.7273724;165.53534826;121.8348;
718;-21.727337433333;165.53523836667;121.46916666667;
719;-21.727294666667;165.53509218333;120.98183333333;
720;-21.727264266667;165.53497686667;120.46483333333;
721;-21.7272372;165.534866;120.1724;
722;-21.727209783333;165.53474263333;119.49016666667;
723;-21.727184883333;165.53462395;119.1135;
724;-21.727162483333;165.53450481667;118.79483333333;
725;-21.72714366;165.53439498;118.4332;
726;-21.727126816667;165.53428433333;118.08633333333;
727;-21.727110116667;165.53416006667;117.78016666667;
728;-21.727093683333;165.53402183333;117.4785;
729;-21.72708204;165.53391002;117.2772;
730;-21.7270714;165.53379468333;117.12616666667;
731;-21.7270605;165.53365551667;116.82733333333;
732;-21.727053066667;165.53353283333;116.61116666667;
733;-21.72704746;165.53341618;116.3436;
734;-21.727043016667;165.53328681667;116.066;
735;-21.727040316667;165.53316396667;115.71783333333;
736;-21.7270389;165.53303795;115.35233333333;
737;-21.7270386;165.53289773333;114.977;
738;-21.72703902;165.53278456;114.7712;
739;-21.72704015;165.53266775;114.59883333333;
740;-21.727042366667;165.5325267;114.41183333333;
741;-21.7270444;165.5324031;114.2165;
742;-21.72704664;165.5322857;113.9298;
743;-21.727049716667;165.5321553;113.46533333333;
744;-21.727053116667;165.53203058333;113.08483333333;
745;-21.727057083333;165.5318989;112.7515;
746;-21.7270609;165.531771;112.519;
747;-21.727064633333;165.53165703333;112.373;
748;-21.72706875;165.5315254;112.1085;
749;-21.7270729;165.53138676667;111.8135;
750;-21.72707574;165.53127258;111.5436;
751;-21.727078433333;165.53114811667;111.2685;
752;-21.727079983333;165.5309925;110.91116666667;
753;-21.727080483333;165.5308679;110.57183333333;
754;-21.72708022;165.53074492;110.4106;
755;-21.727078766667;165.53061793333;110.30883333333;
756;-21.7270761;165.53049268333;110.3425;
757;-21.72707175;165.5303575;110.392;
758;-21.72706654;165.5302333;110.4856;
759;-21.72706015;165.53011981667;110.64083333333;
760;-21.7270512;165.5299862;110.7775;
761;-21.727040383333;165.52985326667;110.83266666667;
762;-21.72702952;165.5297409;110.83;
763;-21.7270147;165.52961925;110.84066666667;
764;-21.726995416667;165.5294881;110.882;
765;-21.726975633333;165.52936746667;110.913;
766;-21.7269529;165.52924568;110.8938;
767;-21.726928516667;165.52912875;110.8465;
768;-21.726902;165.5290106;110.8455;
769;-21.72687125;165.52888351667;110.83616666667;
770;-21.7268409;165.52876686;110.8916;
771;-21.726810566667;165.52866105;110.97316666667;
772;-21.726773083333;165.52853746667;110.99616666667;
773;-21.726734583333;165.52841483333;111.00533333333;
774;-21.7267001;165.52831176;111.0794;
775;-21.7266609;165.52820021667;111.17083333333;
776;-21.726616783333;165.52808073333;111.33966666667;
777;-21.7265747;165.52797143333;111.52833333333;
778;-21.72653066;165.52786182;111.7052;
779;-21.72648655;165.52775596667;111.98566666667;
780;-21.7264414;165.52764951667;112.35633333333;
781;-21.7263905;165.52753226667;112.75566666667;
782;-21.72634478;165.52743064;113.0686;
783;-21.726300183333;165.52733525;113.3035;
784;-21.7262458;165.5272209;113.5035;
785;-21.726192766667;165.5271135;113.59883333333;
786;-21.72613618;165.5270042;113.6692;
787;-21.726082566667;165.52690175;113.712;
788;-21.7260261;165.52679641667;113.86116666667;
789;-21.72597135;165.52669748333;114.03083333333;
790;-21.72591396;165.52659566;114.2112;
791;-21.7258616;165.52650411667;114.42516666667;
792;-21.72580645;165.52640836667;114.8;
793;-21.725741533333;165.5263005;115.1515;
794;-21.72568636;165.52621188;115.3904;
795;-21.725632466667;165.52612671667;115.626;
796;-21.72556495;165.52602183333;115.88566666667;
797;-21.72550395;165.52592715;116.2055;
798;-21.725449;165.52584254;116.4292;
799;-21.725378883333;165.52573505;116.62716666667;
800;-21.72531355;165.52563565;116.7225;
801;-21.725251533333;165.52554185;116.68283333333;
802;-21.72518676;165.52544562;116.5888;
803;-21.72513005;165.5253624;116.41516666667;
804;-21.72506775;165.52527171667;116.294;
805;-21.72499485;165.52516606667;116.36416666667;
806;-21.72493782;165.52508282;116.4952;
807;-21.7248804;165.52499925;116.5255;
808;-21.7248076;165.52489301667;116.40666666667;
809;-21.724745283333;165.52480178333;116.26033333333;
810;-21.72468105;165.52470801667;116.0935;
811;-21.72461466;165.5246111;116.0414;
812;-21.724556733333;165.52452675;116.02583333333;
813;-21.724491216667;165.52443198333;116.09666666667;
814;-21.724418816667;165.52432635;116.1785;
815;-21.72436062;165.52424122;116.0624;
816;-21.7243022;165.52415588333;115.83816666667;
817;-21.724239133333;165.52406246667;115.59233333333;
818;-21.724175983333;165.52396858333;115.41383333333;
819;-21.72411792;165.52388198;115.2234;
820;-21.724052533333;165.52378498333;115.079;
821;-21.723984966667;165.52368501667;115.10116666667;
822;-21.72392095;165.5235898;115.20033333333;
823;-21.7238527;165.52348698;115.2424;
824;-21.723795316667;165.52340043333;115.2145;
825;-21.723732416667;165.52330566667;115.16566666667;
826;-21.723658466667;165.52319485;115.0905;
827;-21.72360042;165.52310776;115.0448;
828;-21.7235422;165.5230207;115.002;
829;-21.72346775;165.52291058333;114.94466666667;
830;-21.723403866667;165.52281645;115.0025;
831;-21.72334464;165.52273032;115.1346;
832;-21.723275183333;165.522629;115.31283333333;
833;-21.723211433333;165.5225357;115.54683333333;
834;-21.723147733333;165.52244333333;115.71383333333;
835;-21.723089;165.52235888;115.8746;
836;-21.723029966667;165.5222749;116.08033333333;
837;-21.72296625;165.52218365;116.37033333333;
838;-21.72289355;165.52207985;116.70183333333;
839;-21.72283304;165.5219943;116.9612;
840;-21.722774533333;165.52191178333;117.277;
841;-21.7227036;165.52181193333;117.525;
842;-21.722635583333;165.52171733333;117.71566666667;
843;-21.72257638;165.52163528;117.8222;
844;-21.722501216667;165.52153163333;117.90033333333;
845;-21.722430366667;165.52143538333;117.97316666667;
846;-21.72236355;165.52134361667;118.06216666667;
847;-21.72229538;165.52124988;118.1004;
848;-21.722236066667;165.521169;118.18166666667;
849;-21.722169316667;165.52107868333;118.3585;
850;-21.7220955;165.5209784;118.6545;
851;-21.7220361;165.520898;118.8224;
852;-21.721976583333;165.52081746667;118.86166666667;
853;-21.7219116;165.52072951667;118.84116666667;
854;-21.721846316667;165.52064165;118.76666666667;
855;-21.72178628;165.52056074;118.7782;
856;-21.7217176;165.52046696667;118.92216666667;
857;-21.7216521;165.52037588333;119.135;
858;-21.721588466667;165.52028728333;119.337;
859;-21.72153004;165.52020612;119.548;
860;-21.721471883333;165.52012476667;119.6915;
861;-21.721408133333;165.52003611667;119.8735;
862;-21.721335383333;165.51993523333;120.11983333333;
863;-21.72127484;165.51985124;120.3196;
864;-21.721216733333;165.51976978333;120.45266666667;
865;-21.721152183333;165.51968173333;120.59416666667;
866;-21.721087983333;165.51959438333;120.6505;
867;-21.72102926;165.5195138;120.6328;
868;-21.720969866667;165.51943346667;120.606;
869;-21.720904716667;165.51934596667;120.584;
870;-21.720839033333;165.51925856667;120.5755;
871;-21.72077904;165.51917872;120.5962;
872;-21.7207192;165.5190988;120.62633333333;
873;-21.720653816667;165.51901133333;120.64983333333;
874;-21.720584933333;165.5189189;120.67416666667;
875;-21.72051844;165.51882796;120.6752;
876;-21.7204593;165.51874653333;120.661;
877;-21.7203945;165.51865716667;120.688;
878;-21.720329816667;165.51856755;120.74416666667;
879;-21.72027028;165.51848494;120.82;
880;-21.720208516667;165.51839975;120.93066666667;
881;-21.720135033333;165.5182971;121.02733333333;
882;-21.72007115;165.51820693333;121.13933333333;
883;-21.72000315;165.51811248333;121.15866666667;
884;-21.71993682;165.51802068;121.0438;
885;-21.719877116667;165.51793871667;120.9065;
886;-21.71981005;165.51784675;120.80783333333;
887;-21.71973535;165.51774465;120.68433333333;
888;-21.71967518;165.51766232;120.521;
889;-21.719613383333;165.51757758333;120.298;
890;-21.71953925;165.5174752;120.0215;
891;-21.719473733333;165.517385;119.88883333333;
892;-21.71941154;165.51729938;119.7944;
893;-21.719342866667;165.51720471667;119.6845;
894;-21.71927685;165.51711436667;119.562;
895;-21.71920725;165.51701936667;119.38766666667;
896;-21.71913972;165.516927;119.278;
897;-21.719079383333;165.51684466667;119.03016666667;
898;-21.7190096;165.51674968333;118.66583333333;
899;-21.718935616667;165.51664976667;118.25783333333;
900;-21.71887382;165.5165678;117.9886;
901;-21.718810883333;165.51648533333;117.9265;
902;-21.718742616667;165.51639465;117.96416666667;
903;-21.71867395;165.51630438333;117.885;
904;-21.71861166;165.51622124;117.6158;
905;-21.718549766667;165.51613798333;117.04333333333;
906;-21.7184818;165.51604676667;116.7285;
907;-21.7184132;165.51595516667;116.50683333333;
908;-21.71833944;165.51585556;116.2924;
909;-21.718277483333;165.51577123333;116.08666666667;
910;-21.7182094;165.51567913333;115.90233333333;
911;-21.718118866667;165.51555671667;115.66366666667;
912;-21.7180568;165.51547242;115.603;
913;-21.717992916667;165.51538625;115.54016666667;
914;-21.717915583333;165.51528241667;115.55033333333;
915;-21.7178479;165.51519158333;115.76183333333;
916;-21.71778604;165.5151088;116.0962;
917;-21.717715266667;165.51501341667;116.46366666667;
918;-21.717646233333;165.51492073333;116.72766666667;
919;-21.717576783333;165.51482906667;117.09766666667;
920;-21.71750568;165.51473528;117.4284;
921;-21.717443983333;165.51465465;117.72283333333;
922;-21.717374783333;165.5145646;118.07366666667;
923;-21.7172978;165.51446535;118.47616666667;
924;-21.71723508;165.51438632;118.7624;
925;-21.71717025;165.51430526667;119.04583333333;
926;-21.717092666667;165.5142074;119.34866666667;
927;-21.717024066667;165.51412166667;119.58483333333;
928;-21.71695896;165.51404058;119.8016;
929;-21.716887116667;165.51395118333;119.99;
930;-21.71681865;165.51386625;120.10483333333;
931;-21.716745966667;165.51377716667;120.307;
932;-21.71667484;165.51369084;120.4978;
933;-21.7166111;165.51361441667;120.6295;
934;-21.71654135;165.51353101667;120.72566666667;
935;-21.716471133333;165.51344756667;120.83533333333;
936;-21.71640648;165.51337066;120.8946;
937;-21.7163423;165.5132936;120.834;
938;-21.716260916667;165.51319573333;120.78866666667;
939;-21.716190366667;165.51311111667;120.8055;
940;-21.71612614;165.5130335;120.7512;
941;-21.716062133333;165.51295553333;120.64983333333;
942;-21.715992216667;165.51287011667;120.63;
943;-21.715922366667;165.51278478333;120.56866666667;
944;-21.71585808;165.51270688;120.481;
945;-21.7157941;165.51262883333;120.38966666667;
946;-21.715724316667;165.51254313333;120.29766666667;
947;-21.71565465;165.5124573;120.27283333333;
948;-21.71559122;165.51237812;120.3642;
949;-21.715528383333;165.51229871667;120.42433333333;
950;-21.715452066667;165.51220235;120.50233333333;
951;-21.7153801;165.51211078333;120.61316666667;
952;-21.71531784;165.51203146;120.7442;
953;-21.715249966667;165.51194493333;120.902;
954;-21.715176833333;165.51185138333;121.08033333333;
955;-21.715109533333;165.51176506667;121.13933333333;
956;-21.715034816667;165.5116695;121.165;
957;-21.714969;165.51158574;121.2226;
958;-21.714906633333;165.51150661667;121.30016666667;
959;-21.714831016667;165.51141081667;121.33283333333;
960;-21.714759;165.51132008333;121.4215;
961;-21.71469646;165.51124152;121.5334;
962;-21.714626566667;165.5111535;121.67066666667;
963;-21.714554916667;165.51106291667;121.82433333333;
964;-21.71448705;165.51097721667;122.01666666667;
965;-21.7144162;165.51088778;122.1602;
966;-21.7143516;165.5108067;122.3005;
967;-21.714283733333;165.51072146667;122.41916666667;
968;-21.714215716667;165.51063653333;122.537;
969;-21.71415292;165.5105589;122.6528;
970;-21.714090033333;165.51048181667;122.6995;
971;-21.714021233333;165.51039786667;122.77283333333;
972;-21.713952166667;165.51031418333;122.895;
973;-21.71388892;165.5102377;123.0106;
974;-21.713821616667;165.51015701667;123.23233333333;
975;-21.713744983333;165.51006496667;123.56716666667;
976;-21.713676233333;165.50998211667;123.87533333333;
977;-21.7136082;165.50990078;124.154;
978;-21.71353825;165.50981661667;124.45366666667;
979;-21.713469366667;165.50973411667;124.654;
980;-21.713394933333;165.50964438333;124.88616666667;
981;-21.71332546;165.50956178;125.0676;
982;-21.713261466667;165.5094859;125.17483333333;
983;-21.71319195;165.50940316667;125.25133333333;
984;-21.71312195;165.50931993333;125.15516666667;
985;-21.71305816;165.50924384;124.9584;
986;-21.712994;165.50916763333;124.7695;
987;-21.71292435;165.50908428333;124.56016666667;
988;-21.712855116667;165.50900045;124.3865;
989;-21.7127919;165.5089233;124.2802;
990;-21.712718816667;165.5088345;124.22316666667;
991;-21.712647433333;165.50874795;124.20983333333;
992;-21.712577966667;165.5086642;124.15783333333;
993;-21.71251422;165.50858746;124.056;
994;-21.712450833333;165.50851026667;124.00783333333;
995;-21.712381716667;165.50842633333;124.04216666667;
996;-21.712312266667;165.50834253333;124.128;
997;-21.71224862;165.50826608;124.1986;
998;-21.712185033333;165.50818978333;124.26266666667;
999;-21.712115283333;165.50810666667;124.225;
1000;-21.712045566667;165.50802391667;124.10766666667;
1001;-21.71198128;165.50794828;124.015;
1002;-21.71191655;165.50787341667;123.97283333333;
1003;-21.711845683333;165.50779238333;123.87833333333;
1004;-21.71177385;165.50771153333;123.73433333333;
1005;-21.71170728;165.50763786;123.593;
1006;-21.711640433333;165.50756493333;123.43666666667;
1007;-21.711566633333;165.50748553333;123.26766666667;
1008;-21.711492833333;165.50740638333;123.14666666667;
1009;-21.71142496;165.50733406;123.0278;
1010;-21.711356816667;165.50726198333;123.01;
1011;-21.711280133333;165.5071817;123.03916666667;
1012;-21.711194083333;165.50709321667;123.034;
1013;-21.71112454;165.50702174;122.9112;
1014;-21.711052633333;165.50694848333;122.81933333333;
1015;-21.710965183333;165.50685995;122.5695;
1016;-21.710887733333;165.5067823;122.4655;
1017;-21.710814;165.50670924;122.4668;
1018;-21.710732083333;165.50662856667;122.43716666667;
1019;-21.71065395;165.50655136667;122.45383333333;
1020;-21.710573516667;165.50647178333;122.54766666667;
1021;-21.71049088;165.50639038;122.6658;
1022;-21.710419366667;165.50631995;122.7445;
1023;-21.710338783333;165.50624045;122.89266666667;
1024;-21.710249433333;165.50615223333;122.97533333333;
1025;-21.710178;165.50608128;122.9714;
1026;-21.710104333333;165.50600906667;122.9075;
1027;-21.71001495;165.5059217;122.84466666667;
1028;-21.70993595;165.50584491667;122.6845;
1029;-21.709852633333;165.50576391667;122.4655;
1030;-21.7097714;165.5056854;122.13;
1031;-21.709698983333;165.50561516667;121.91083333333;
1032;-21.709610233333;165.50552938333;121.70533333333;
1033;-21.70951295;165.50543545;121.48683333333;
1034;-21.70943998;165.50536462;121.2878;
1035;-21.709360216667;165.50528745;121.0605;
1036;-21.709273883333;165.5052039;120.86733333333;
1037;-21.7091939;165.50512676667;120.71433333333;
1038;-21.70911566;165.50505122;120.6474;
1039;-21.709034566667;165.50497243333;120.631;
1040;-21.708954616667;165.50489516667;120.60083333333;
1041;-21.708868283333;165.50481163333;120.60883333333;
1042;-21.7087887;165.50473478;120.69;
1043;-21.708716133333;165.50466423333;120.65933333333;
1044;-21.70862615;165.50457678333;120.65716666667;
1045;-21.708531216667;165.50448471667;120.61233333333;
1046;-21.70845818;165.5044142;120.5692;
1047;-21.70837675;165.50433555;120.49116666667;
1048;-21.708292366667;165.50425501667;120.59;
1049;-21.708212166667;165.50417941667;120.789;
1050;-21.70812726;165.50410118;121.046;
1051;-21.7080505;165.50403106667;121.38366666667;
1052;-21.707969333333;165.50395721667;121.89983333333;
1053;-21.7078804;165.50387495;122.43566666667;
1054;-21.7078035;165.50380258;122.9538;
1055;-21.70773045;165.50373411667;123.28066666667;
1056;-21.7076419;165.50365233333;123.7225;
1057;-21.707557916667;165.50357516667;124.139;
1058;-21.70748596;165.50350736;124.523;
1059;-21.70740505;165.50343175;124.97583333333;
1060;-21.7073222;165.50335438333;125.36733333333;
1061;-21.707243183333;165.50328096667;125.71616666667;
1062;-21.70716108;165.50320432;126.0384;
1063;-21.707086883333;165.50313495;126.216;
1064;-21.70700885;165.50306213333;126.28733333333;
1065;-21.706920633333;165.50297845;126.49416666667;
1066;-21.70684714;165.50290896;126.563;
1067;-21.706775383333;165.50284113333;126.57583333333;
1068;-21.706688216667;165.50275871667;126.63983333333;
1069;-21.70660585;165.50268068333;126.787;
1070;-21.70653478;165.50261222;126.8434;
1071;-21.7064461;165.5025263;126.79183333333;
1072;-21.7063595;165.50244201667;126.736;
1073;-21.7062817;165.50236641667;126.48883333333;
1074;-21.70619832;165.50228472;126.3384;
1075;-21.706127666667;165.50221543333;126.15816666667;
1076;-21.706050116667;165.50213933333;126.08216666667;
1077;-21.705959833333;165.50205101667;125.99533333333;
1078;-21.70588892;165.5019814;126.0112;
1079;-21.7058176;165.50191171667;125.871;
1080;-21.70572705;165.50182291667;125.46933333333;
1081;-21.7056493;165.50174633333;125.309;
1082;-21.70557818;165.50167674;125.1394;
1083;-21.705493916667;165.50159443333;124.93866666667;
1084;-21.705415983333;165.50151708333;124.91316666667;
1085;-21.705332716667;165.50143646667;124.9155;
1086;-21.70523818;165.50134496;124.7788;
1087;-21.705165483333;165.5012749;124.44466666667;
1088;-21.705084533333;165.50119643333;124.53;
1089;-21.704994483333;165.5011098;124.65383333333;
1090;-21.704922;165.50103954;124.7158;
1091;-21.7048486;165.50096755;124.6765;
1092;-21.70476075;165.5008805;124.71833333333;
1093;-21.704683166667;165.50080353333;124.74083333333;
1094;-21.70460922;165.50073008;124.7866;
1095;-21.704528233333;165.50064961667;124.95533333333;
1096;-21.704450816667;165.50057246667;125.06433333333;
1097;-21.704369533333;165.50049106667;125.2305;
1098;-21.70429112;165.50041274;125.3342;
1099;-21.704221833333;165.5003414;125.307;
1100;-21.704144216667;165.50026148333;125.16883333333;
1101;-21.70405785;165.50017283333;125.05383333333;
1102;-21.703982233333;165.50009408333;125.00716666667;
1103;-21.70390986;165.50001946;124.9666;
1104;-21.703829666667;165.4999367;124.88183333333;
1105;-21.703753066667;165.49985808333;124.7975;
1106;-21.703672633333;165.49977505;124.74166666667;
1107;-21.70359476;165.4996938;124.8018;
1108;-21.703525816667;165.4996213;124.88583333333;
1109;-21.7034464;165.49953746667;125.025;
1110;-21.70336335;165.49944888333;125.16566666667;
1111;-21.7032948;165.49937564;125.2608;
1112;-21.7032217;165.49929808333;125.31466666667;
1113;-21.703138166667;165.4992097;125.36933333333;
1114;-21.703063183333;165.49913008333;125.391;
1115;-21.7029892;165.49905188;125.3926;
1116;-21.702912616667;165.49897053333;125.408;
1117;-21.702838066667;165.49888975;125.49383333333;
1118;-21.702763916667;165.49880861667;125.6;
1119;-21.70269632;165.49873418;125.721;
1120;-21.70262995;165.49865823333;126.02783333333;
1121;-21.702556466667;165.49857266667;126.33816666667;
1122;-21.702476133333;165.49847573333;126.78183333333;
1123;-21.70241246;165.49839754;127.2014;
1124;-21.702341083333;165.4983082;127.50433333333;
1125;-21.702261233333;165.49820421667;128.06166666667;
1126;-21.702196133333;165.49811593333;128.601;
1127;-21.70213342;165.49802966;129.0948;
1128;-21.70207065;165.49793998333;129.66583333333;
1129;-21.702011533333;165.49785115;130.31033333333;
1130;-21.70194945;165.49775431667;130.95233333333;
1131;-21.7018929;165.4976647;131.5996;
1132;-21.701843166667;165.49758151667;132.40666666667;
1133;-21.701784983333;165.4974827;133.30983333333;
1134;-21.701728416667;165.4973835;134.20183333333;
1135;-21.70168188;165.49729944;135.0168;
1136;-21.70163355;165.49721038333;135.844;
1137;-21.701579783333;165.49710873333;136.7535;
1138;-21.701532116667;165.4970172;137.50183333333;
1139;-21.7014858;165.49692632;138.1706;
1140;-21.701438666667;165.49683176667;138.85333333333;
1141;-21.701392933333;165.49673835;139.5085;
1142;-21.701343933333;165.49663591667;140.2315;
1143;-21.70129932;165.49654116;140.9662;
1144;-21.701258916667;165.4964545;141.61033333333;
1145;-21.701215033333;165.49635938333;142.256;
1146;-21.701171866667;165.49626361667;142.83983333333;
1147;-21.70113256;165.49617642;143.3212;
1148;-21.701091033333;165.49608411667;143.84083333333;
1149;-21.701043883333;165.49597855;144.42716666667;
1150;-21.701001283333;165.49588378333;144.9835;
1151;-21.70096252;165.495797;145.4614;
1152;-21.700923616667;165.49571008333;145.86633333333;
1153;-21.700880816667;165.49561558333;146.14233333333;
1154;-21.700836816667;165.49551828333;146.3095;
1155;-21.70079164;165.495418;146.5384;
1156;-21.700752533333;165.4953311;146.81233333333;
1157;-21.7007098;165.49523548333;147.12683333333;
1158;-21.700667166667;165.4951398;147.3485;
1159;-21.70062824;165.4950518;147.5606;
1160;-21.700589583333;165.49496365;147.75266666667;
1161;-21.700540716667;165.49485085;148.10333333333;
1162;-21.700498716667;165.49475433333;148.37683333333;
1163;-21.70046036;165.49466558;148.688;
1164;-21.70042185;165.4945766;148.978;
1165;-21.700380016667;165.49447893333;149.27133333333;
1166;-21.7003382;165.4943814;149.5305;
1167;-21.70030006;165.49429232;149.8186;
1168;-21.7002618;165.49420305;150.13816666667;
1169;-21.700219866667;165.4941054;150.39283333333;
1170;-21.700177833333;165.49400758333;150.671;
1171;-21.70013934;165.49391776;150.9124;
1172;-21.7001008;165.4938278;151.01116666667;
1173;-21.700055766667;165.49372098333;151.20283333333;
1174;-21.70001115;165.4936137;151.34683333333;
1175;-21.69997035;165.49351401667;151.50533333333;
1176;-21.69993164;165.49341924;151.6244;
1177;-21.699888983333;165.49331496667;151.81866666667;
1178;-21.699848416667;165.49321521667;151.96616666667;
1179;-21.699802983333;165.49310353333;152.1495;
1179;-21.699802983333;165.49310353333;152.1495;Shark;703;1107;739;1128
1180;-21.69976292;165.49300438;152.4368;
1180;-21.69976292;165.49300438;152.4368;Shark;648;1323;687;1345
1181;-21.6997255;165.49291218333;152.79216666667;
1182;-21.6996804;165.49280031667;153.16966666667;
1183;-21.699638083333;165.4926944;153.55616666667;
1184;-21.6996013;165.49260232;153.9256;
1185;-21.699564633333;165.49250946667;154.28866666667;
1186;-21.6995245;165.49240841667;154.665;
1187;-21.6994847;165.49230761667;155.01416666667;
1188;-21.69944568;165.49220814;155.363;
1189;-21.699405116667;165.49210536667;155.63383333333;
1190;-21.699365266667;165.49200413333;155.7625;
1191;-21.699325266667;165.49190155;156.09033333333;
1192;-21.6992892;165.49180844;156.4054;
1193;-21.69925345;165.49171551667;156.6915;
1194;-21.699212616667;165.49160856667;157.0065;
1195;-21.699169533333;165.49149628333;157.28616666667;
1196;-21.69913412;165.4914035;157.5218;
1197;-21.699096083333;165.49130501667;157.72116666667;
1198;-21.6990533;165.49119201667;157.94833333333;
1199;-21.69901475;165.49109071667;158.1975;
1200;-21.69897944;165.49099778;158.4826;
1201;-21.698944466667;165.49090526667;158.8835;
1202;-21.698905966667;165.49080465;159.32516666667;
1203;-21.6988666;165.4907017;159.917;
