frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
71;-21.632854533333;165.42144416667;156.71933333333;
72;-21.632894;165.42155513333;156.7765;
73;-21.63292874;165.42165234;156.883;
74;-21.63296235;165.42174356667;156.95816666667;
75;-21.633001083333;165.4218491;157.14766666667;
76;-21.6330423;165.42195966667;157.364;
77;-21.63307666;165.42205112;157.6024;
78;-21.6331133;165.42214735;157.67716666667;
79;-21.633154683333;165.42225721667;157.84083333333;
80;-21.63318872;165.42234776;158.015;
81;-21.633224816667;165.422444;158.28216666667;
82;-21.633265933333;165.42255388333;158.58783333333;
83;-21.63330044;165.42264446;158.8598;
84;-21.633336883333;165.42274006667;159.13316666667;
85;-21.63337925;165.42284876667;159.36883333333;
86;-21.633417166667;165.42294646667;159.59866666667;
87;-21.63345602;165.42304552;159.86;
88;-21.633493933333;165.4231409;160.1185;
89;-21.63353265;165.4232378;160.44366666667;
90;-21.63356886;165.4233299;160.9252;
91;-21.633609033333;165.42343105;161.352;
92;-21.633647383333;165.42352721667;161.62483333333;
93;-21.63368324;165.4236187;161.8912;
94;-21.633722766667;165.42371988333;162.18433333333;
95;-21.633760516667;165.4238157;162.318;
96;-21.6338013;165.42392001667;162.54383333333;
97;-21.63383806;165.4240168;162.9082;
98;-21.63387185;165.42410508333;163.17166666667;
99;-21.633910733333;165.42420643333;163.3565;
100;-21.63394866;165.42430514;163.4864;
101;-21.633982216667;165.42439266667;163.56766666667;
102;-21.63402185;165.4244958;163.63316666667;
103;-21.63405848;165.4245911;163.7292;
104;-21.634092066667;165.42467858333;163.80483333333;
105;-21.634134066667;165.42478741667;163.8205;
106;-21.63417825;165.424902;163.79466666667;
107;-21.6342117;165.42498956;163.7178;
108;-21.634246766667;165.42508281667;163.666;
109;-21.634287183333;165.42518963333;163.56483333333;
110;-21.63432044;165.42527754;163.4506;
111;-21.634361216667;165.42538471667;163.3855;
112;-21.63440295;165.42549356667;163.19616666667;
113;-21.63443636;165.42558252;163.3156;
114;-21.634473816667;165.42568221667;163.44083333333;
115;-21.634512566667;165.42578403333;163.41716666667;
116;-21.63454905;165.4258806;163.31716666667;
117;-21.63458754;165.4259821;163.1466;
118;-21.634622366667;165.4260741;163.0165;
119;-21.634658933333;165.42617078333;162.84916666667;
120;-21.6346976;165.4262727;162.6542;
121;-21.634732616667;165.42636538333;162.51133333333;
122;-21.634769016667;165.42646318333;162.35416666667;
123;-21.63480728;165.42656564;162.1748;
124;-21.634841516667;165.42665845;162.03566666667;
125;-21.6348779;165.42675595;161.88733333333;
126;-21.634923166667;165.42687783333;161.80266666667;
127;-21.63495864;165.42697564;161.8752;
128;-21.63499085;165.42706608333;162.11733333333;
129;-21.635036066667;165.42719025;162.1635;
130;-21.63507106;165.42728428;162.1054;
131;-21.635103966667;165.4273735;162.17266666667;
132;-21.635144633333;165.42748421667;162.20816666667;
133;-21.63517866;165.42757644;162.2836;
134;-21.635212083333;165.42766605;162.31333333333;
135;-21.635253716667;165.42777738333;162.3495;
136;-21.635291166667;165.42787753333;162.30316666667;
137;-21.63532438;165.42796704;162.3224;
138;-21.635357633333;165.42805673333;162.34583333333;
139;-21.635394166667;165.42815383333;162.29766666667;
140;-21.63542776;165.42824304;162.268;
141;-21.635467583333;165.4283489;162.3195;
142;-21.6355107;165.42846243333;162.34;
143;-21.63554522;165.42855178;162.3526;
144;-21.635584716667;165.42865475;162.24333333333;
145;-21.6356228;165.42875576667;162.2485;
146;-21.635659716667;165.42885416667;162.286;
147;-21.63569866;165.42895684;162.2696;
148;-21.635733983333;165.4290489;162.1755;
149;-21.635771216667;165.42914593333;162.15116666667;
150;-21.63580994;165.42924762;161.9666;
151;-21.635844383333;165.42934035;161.96183333333;
152;-21.6358804;165.42943855;161.99666666667;
153;-21.63591824;165.42954166;161.9874;
154;-21.63595225;165.42963485;162.04;
155;-21.6359883;165.4297323;162.04483333333;
156;-21.63603495;165.42986023333;162.06433333333;
157;-21.63606848;165.42995312;162.0394;
158;-21.6361019;165.43004588333;161.959;
159;-21.636148566667;165.43017405;161.78433333333;
160;-21.63618126;165.43026408;161.7;
161;-21.636214066667;165.43035728333;161.71233333333;
162;-21.636253166667;165.43046958333;161.52666666667;
163;-21.6362848;165.43055998;161.508;
164;-21.636316683333;165.43065078333;161.50866666667;
165;-21.636357166667;165.43076533333;161.42516666667;
166;-21.636392033333;165.43086355;161.28483333333;
167;-21.63642558;165.43095758;161.2698;
168;-21.636462;165.43106101667;161.299;
169;-21.636496566667;165.43115906667;161.2105;
170;-21.6365284;165.43124936;161.2294;
171;-21.636565683333;165.43135328333;161.18316666667;
172;-21.636601766667;165.43145405;161.0785;
173;-21.63663432;165.4315443;160.9796;
174;-21.63667175;165.431648;160.92033333333;
175;-21.636708333333;165.43174895;160.858;
176;-21.636744333333;165.43184768333;160.46966666667;
177;-21.63678344;165.4319553;160.2422;
178;-21.636816166667;165.43204608333;160.317;
179;-21.6368513;165.43214436667;160.30466666667;
180;-21.6368899;165.4322504;160.2924;
181;-21.6369222;165.4323402;160.30216666667;
182;-21.636957983333;165.43244065;160.43616666667;
183;-21.636995;165.43254354;160.623;
184;-21.6370267;165.43263333333;160.91316666667;
185;-21.637060783333;165.43273145;161.2965;
186;-21.6370998;165.43284598333;161.771;
187;-21.63713036;165.4329356;162.0792;
188;-21.637160366667;165.43302531667;162.3985;
189;-21.637197116667;165.43313713333;162.675;
190;-21.6372274;165.43322916;162.7048;
191;-21.637256233333;165.43331963333;162.93833333333;
192;-21.6372915;165.4334348;163.31466666667;
193;-21.63731908;165.43352488;163.4194;
194;-21.637346416667;165.43361485;163.453;
195;-21.637380933333;165.43372971667;163.40183333333;
196;-21.63741005;165.43382846667;163.37433333333;
197;-21.63743606;165.43391924;163.4066;
198;-21.6374669;165.43402701667;163.455;
199;-21.637494816667;165.43412643333;163.49166666667;
200;-21.63752032;165.4342178;163.5194;
201;-21.637550083333;165.43432601667;163.51083333333;
202;-21.63757725;165.43442586667;163.47366666667;
203;-21.63760188;165.4345175;163.4426;
204;-21.637630766667;165.43462598333;163.4135;
205;-21.63765725;165.43472611667;163.369;
206;-21.637684083333;165.43482931667;163.3145;
207;-21.63771554;165.43495214;163.1974;
208;-21.637739216667;165.43504415;163.08433333333;
209;-21.6377647;165.4351448;163.01766666667;
210;-21.6377917;165.4352537;163.0412;
211;-21.63781455;165.435346;163.095;
212;-21.637839316667;165.43544695;163.1645;
213;-21.6378662;165.43555624;163.1438;
214;-21.637888966667;165.43564913333;163.1835;
215;-21.6379131;165.43575071667;163.29083333333;
216;-21.6379406;165.43586933333;163.45333333333;
217;-21.6379622;165.43596256;163.5468;
218;-21.6379834;165.43605573333;163.60783333333;
219;-21.6380101;165.43617475;163.69883333333;
220;-21.63803052;165.43626786;163.7048;
221;-21.638051583333;165.43636408333;163.7115;
222;-21.638080516667;165.43649723333;163.70033333333;
223;-21.6381004;165.436591;163.7188;
224;-21.638120133333;165.43668456667;163.745;
225;-21.638144966667;165.4368038;163.78416666667;
226;-21.63816585;165.43690591667;163.81283333333;
227;-21.63818432;165.43699944;163.8334;
228;-21.6382064;165.4371105;163.89416666667;
229;-21.638226616667;165.43721305;163.92;
230;-21.63824606;165.43731078;163.953;
231;-21.638267533333;165.43741871667;163.96016666667;
232;-21.638287516667;165.43752141667;163.95216666667;
233;-21.63830526;165.43761576;163.9846;
234;-21.63832345;165.43771018333;163.95683333333;
235;-21.638343;165.43781313333;163.89916666667;
236;-21.63836285;165.43791638333;163.84183333333;
237;-21.63838344;165.4380243;163.7882;
238;-21.638402133333;165.43812235;163.68166666667;
239;-21.63842215;165.43822565;163.499;
240;-21.63844012;165.43832032;163.3636;
241;-21.638457916667;165.43841513333;163.25333333333;
242;-21.6384772;165.4385189;163.16816666667;
243;-21.63849426;165.43861442;163.1242;
244;-21.638511883333;165.4387093;162.98716666667;
245;-21.638531416667;165.43881253333;162.77183333333;
246;-21.638550183333;165.43891646667;162.63633333333;
247;-21.63856746;165.43901198;162.5592;
248;-21.638584566667;165.43910768333;162.54333333333;
249;-21.638603183333;165.43921198333;162.50966666667;
250;-21.63862062;165.43930742;162.4576;
251;-21.638637666667;165.43940325;162.4635;
252;-21.638656866667;165.43951063333;162.46116666667;
253;-21.63867658;165.43962088;162.4256;
254;-21.638693366667;165.43971686667;162.44233333333;
255;-21.638712;165.43982161667;162.459;
256;-21.638730316667;165.43992651667;162.51233333333;
257;-21.63874686;165.44002222;162.5528;
258;-21.638763;165.44011841667;162.64983333333;
259;-21.638782866667;165.44023758333;162.77683333333;
260;-21.63879922;165.44033632;162.9158;
261;-21.638815466667;165.4404321;163.04366666667;
262;-21.638835566667;165.44055396667;163.2485;
263;-21.63885102;165.44064968;163.4054;
264;-21.638866516667;165.44074516667;163.48933333333;
265;-21.6388859;165.44086631667;163.6085;
266;-21.638902183333;165.44097035;163.74983333333;
267;-21.63891688;165.44106544;163.8258;
268;-21.63893385;165.44117501667;163.91983333333;
269;-21.638950566667;165.4412816;163.94233333333;
270;-21.63896514;165.441377;164.0136;
271;-21.6389795;165.44147205;164.05933333333;
272;-21.6389948;165.44157591667;164.10683333333;
273;-21.6390088;165.44167092;164.117;
274;-21.63902245;165.441766;164.15;
275;-21.639036866667;165.44187046667;164.27466666667;
276;-21.639050983333;165.44197498333;164.41083333333;
277;-21.63906382;165.4420705;164.4762;
278;-21.639076416667;165.44216598333;164.52333333333;
279;-21.639090466667;165.44226973333;164.47516666667;
280;-21.63910342;165.44236472;164.4068;
281;-21.639116366667;165.44245958333;164.34183333333;
282;-21.639130433333;165.44256285;164.20783333333;
283;-21.63914322;165.4426577;164.1266;
284;-21.639158866667;165.44276933333;163.97266666667;
285;-21.6391732;165.44287273333;163.89283333333;
286;-21.639188266667;165.44297881667;163.79233333333;
287;-21.63920324;165.44308816;163.7316;
288;-21.639216366667;165.443183;163.6935;
289;-21.639230633333;165.44328673333;163.68116666667;
290;-21.63924346;165.44338178;163.6664;
291;-21.639256466667;165.44347668333;163.614;
292;-21.639270416667;165.4435803;163.5715;
293;-21.63928318;165.44367512;163.5262;
294;-21.6392958;165.4437701;163.45033333333;
295;-21.639309833333;165.44387361667;163.30116666667;
296;-21.639322816667;165.44397746667;163.2165;
297;-21.63933484;165.4440728;163.1394;
298;-21.639347333333;165.44416771667;163.028;
299;-21.639360233333;165.44427225;163.03083333333;
300;-21.63937182;165.44436794;163.0392;
301;-21.639383383333;165.44446366667;163.0565;
302;-21.639396566667;165.44457413333;163.10933333333;
303;-21.63940956;165.44468168;163.1488;
304;-21.639420616667;165.44477776667;163.23933333333;
305;-21.6394334;165.44489083333;163.32266666667;
306;-21.63944535;165.44500368333;163.463;
307;-21.63945492;165.44509936;163.644;
308;-21.639463833333;165.44519525;163.87016666667;
309;-21.639471266667;165.44530056667;164.37333333333;
310;-21.63947986;165.4453954;164.4802;
311;-21.639489166667;165.44549325;164.5015;
312;-21.6395001;165.44561153333;164.48766666667;
313;-21.6395078;165.44570724;164.6116;
314;-21.639515516667;165.44580325;164.75533333333;
315;-21.63952485;165.44590746667;164.84466666667;
316;-21.639533383333;165.446011;165.013;
317;-21.6395412;165.4461059;165.1832;
318;-21.639549283333;165.44620008333;165.21116666667;
319;-21.639558183333;165.4463027;165.18233333333;
320;-21.6395659;165.4463968;165.196;
321;-21.639573316667;165.44649098333;165.23183333333;
322;-21.6395811;165.4465936;165.22816666667;
323;-21.63958782;165.44668782;165.202;
324;-21.639594433333;165.44678196667;165.15783333333;
325;-21.639601883333;165.44688448333;165.06833333333;
326;-21.63960975;165.44698701667;164.99116666667;
327;-21.6396173;165.44708126;164.9878;
328;-21.6396246;165.44717605;165.08516666667;
329;-21.639632883333;165.44727921667;165.178;
330;-21.63964056;165.44737334;165.2414;
331;-21.639648766667;165.44746768333;165.3295;
332;-21.639658116667;165.44757081667;165.42933333333;
332;-21.639658116667;165.44757081667;165.42933333333;Turtle;780;944;796;958
333;-21.63966672;165.44766568;165.5272;
333;-21.63966672;165.44766568;165.5272;Turtle;709;1112;727;1126
334;-21.639675533333;165.44776068333;165.5155;
335;-21.639685766667;165.4478647;165.42016666667;
336;-21.639695716667;165.44796891667;165.27183333333;
337;-21.63970522;165.44806418;165.0884;
338;-21.63971505;165.4481595;164.85183333333;
339;-21.639726416667;165.44826426667;164.60683333333;
340;-21.639737;165.44836108;164.397;
341;-21.639747833333;165.4484578;164.14166666667;
342;-21.639759616667;165.4485631;163.7825;
343;-21.63977046;165.44866342;163.4398;
344;-21.639781733333;165.4487746;163.01233333333;
345;-21.639792033333;165.44888085;162.72833333333;
346;-21.639801516667;165.4489879;162.585;
347;-21.63981032;165.44908596;162.4162;
348;-21.639818933333;165.44918383333;162.23366666667;
349;-21.63982795;165.44929093333;162.08566666667;
350;-21.63983674;165.44938986;161.9946;
351;-21.639844833333;165.4494891;161.92;
352;-21.639853116667;165.44959698333;161.826;
353;-21.63986254;165.44971344;161.6528;
354;-21.639869833333;165.44981193333;161.54033333333;
355;-21.63987685;165.44991971667;161.457;
356;-21.6398837;165.45002748333;161.3475;
357;-21.63989044;165.45012688;161.211;
358;-21.639896833333;165.45022621667;161.082;
359;-21.63990315;165.45033461667;160.98616666667;
360;-21.63990902;165.45043422;160.792;
361;-21.639913816667;165.45053511667;160.72616666667;
362;-21.639917533333;165.45064505;160.67833333333;
363;-21.63991996;165.45074616;160.6872;
364;-21.639922166667;165.45084688333;160.5925;
365;-21.639923433333;165.4509563;160.4165;
366;-21.6399237;165.45106543333;160.19733333333;
367;-21.63992316;165.45116478;159.9604;
368;-21.63992095;165.45126826667;159.76266666667;
369;-21.6399159;165.4513936;159.579;
370;-21.63991116;165.45149394;159.3986;
371;-21.639905833333;165.45159395;159.17966666667;
372;-21.63989885;165.45170331667;158.96383333333;
373;-21.63989154;165.45180388;158.7786;
374;-21.639883866667;165.4519047;158.61566666667;
375;-21.6398731;165.45202961667;158.39183333333;
376;-21.639862166667;165.45214181667;158.20916666667;
377;-21.63985142;165.45224214;158.0354;
378;-21.639839866667;165.45234278333;157.91366666667;
379;-21.639827033333;165.45245205;157.74116666667;
380;-21.63981452;165.45255322;157.6772;
381;-21.639801733333;165.45265418333;157.67483333333;
382;-21.639787916667;165.45276353333;157.63316666667;
383;-21.63977556;165.45286272;157.4904;
384;-21.63976335;165.45296158333;157.2625;
385;-21.63974995;165.45306946667;156.9995;
386;-21.639736716667;165.45317788333;156.83133333333;
387;-21.63972544;165.4532766;156.6396;
388;-21.639713616667;165.45337653333;156.56516666667;
389;-21.639700566667;165.45348733333;156.71666666667;
390;-21.63968866;165.45359636;156.9556;
391;-21.639678016667;165.45370683333;157.0375;
392;-21.639668716667;165.45381505;157.04433333333;
393;-21.63966112;165.45391472;157.1482;
394;-21.63965445;165.45401471667;157.26516666667;
395;-21.639649683333;165.45412225;157.25833333333;
396;-21.63964625;165.4542314;157.507;
397;-21.6396445;165.45434986;157.8056;
398;-21.639645266667;165.4544497;158.129;
399;-21.6396474;165.454561;158.41266666667;
400;-21.63965112;165.4546743;158.5948;
401;-21.639655483333;165.4547727;158.7855;
402;-21.63966155;165.45488353333;159.06183333333;
403;-21.63966918;165.45499744;159.3388;
404;-21.639678116667;165.45509545;159.50333333333;
405;-21.63969025;165.4552013;159.5025;
406;-21.639703133333;165.45530743333;159.60116666667;
407;-21.63971574;165.45540526;159.9134;
408;-21.639729316667;165.45550303333;160.25866666667;
409;-21.6397459;165.45560893333;160.4885;
410;-21.63976242;165.45570586;160.6536;
411;-21.6397812;165.45580263333;160.859;
412;-21.639803;165.45590748333;161.0765;
413;-21.63982458;165.4560037;161.3112;
414;-21.639848933333;165.45609951667;161.58116666667;
415;-21.639876083333;165.45620361667;161.92333333333;
416;-21.639904416667;165.45630716667;162.322;
417;-21.63993072;165.45640198;162.6388;
418;-21.639962366667;165.45649275;162.72416666667;
419;-21.639997333333;165.45659485;163.15266666667;
420;-21.64003054;165.45668754;163.4522;
421;-21.640065033333;165.45677915;163.735;
422;-21.640104716667;165.4568778;163.97116666667;
423;-21.64014338;165.45696946;164.347;
424;-21.640182916667;165.45705863333;164.48516666667;
425;-21.640239433333;165.4571827;164.6805;
426;-21.640288883333;165.45728628333;165.07333333333;
427;-21.64033302;165.4573732;165.1026;
428;-21.64038605;165.45747241667;165.14033333333;
429;-21.640439483333;165.45756796667;165.17016666667;
430;-21.6404875;165.45765332;165.3258;
431;-21.640544366667;165.45774993333;165.40083333333;
432;-21.640600916667;165.45784248333;165.38333333333;
433;-21.640658016667;165.45793483333;165.50233333333;
434;-21.64071846;165.45802804;165.5996;
435;-21.6407722;165.45810758333;165.65016666667;
436;-21.640833566667;165.45819601667;165.704;
437;-21.64089724;165.45828554;165.7294;
438;-21.6409534;165.45836198333;165.733;
439;-21.641017866667;165.45844695;165.81583333333;
440;-21.64108524;165.45853218;165.8604;
441;-21.641144233333;165.45860598333;165.94366666667;
442;-21.641211083333;165.45868838333;166.1925;
443;-21.6412871;165.45877771667;166.4755;
444;-21.64134986;165.4588482;166.6248;
445;-21.641413466667;165.4589175;166.71383333333;
446;-21.641484133333;165.458992;166.99933333333;
447;-21.64154976;165.45905926;167.1386;
448;-21.641616516667;165.45912506667;167.17566666667;
449;-21.641700033333;165.45920431667;167.212;
450;-21.64177102;165.45926698;167.1572;
451;-21.6418407;165.45932773333;167.2015;
452;-21.641929166667;165.45940183333;167.42033333333;
453;-21.64200895;165.4594684;167.77816666667;
454;-21.64208018;165.45952628;167.922;
455;-21.642165466667;165.45958888333;168.27;
456;-21.64224975;165.45964713333;168.69566666667;
457;-21.64232608;165.45969836;169.18;
458;-21.6424258;165.459761;169.54266666667;
459;-21.6425149;165.45981336667;169.86433333333;
460;-21.6425924;165.4598569;170.1052;
461;-21.642698083333;165.45991151667;170.261;
462;-21.642788566667;165.4599539;170.40433333333;
463;-21.642879883333;165.45999286667;170.39466666667;
464;-21.64297472;165.46002926;170.4348;
465;-21.643059283333;165.4600553;170.34716666667;
466;-21.643153816667;165.46008338333;170.26383333333;
467;-21.6432515;165.46011208;170.2054;
468;-21.643336666667;165.4601342;170.07533333333;
469;-21.64343255;165.46015635;170.163;
470;-21.64353182;165.46017602;170.3302;
471;-21.6436188;165.46019055;170.442;
472;-21.643716966667;165.46020471667;170.49;
473;-21.643824983333;165.46021965;170.89633333333;
474;-21.64391326;165.46022862;171.161;
475;-21.644004516667;165.46023558333;171.30816666667;
476;-21.644113983333;165.46024298333;171.46533333333;
477;-21.6442021;165.46024874;171.536;
478;-21.64429315;165.46025346667;171.44316666667;
479;-21.644403983333;165.4602599;171.59316666667;
480;-21.6444939;165.46026576;171.692;
481;-21.644583866667;165.46027226667;171.58216666667;
482;-21.644697566667;165.4602806;171.335;
483;-21.64479575;165.46028771667;171.028;
484;-21.64488548;165.46029468;170.7816;
485;-21.644991883333;165.46030353333;170.53916666667;
486;-21.645090266667;165.4603114;170.2185;
487;-21.64518026;165.46031996;170.0226;
488;-21.64528665;165.46033013333;169.7935;
489;-21.645385166667;165.46033951667;169.67166666667;
490;-21.64547564;165.46034758;169.5912;
491;-21.645582783333;165.4603562;169.22483333333;
492;-21.645682933333;165.46036243333;168.90233333333;
493;-21.64578375;165.46036675;168.80333333333;
494;-21.6458763;165.46037018;168.6908;
495;-21.645968366667;165.46037338333;168.60916666667;
496;-21.64606855;165.46037416667;168.72733333333;
497;-21.64616006;165.46037258;168.6898;
498;-21.6462511;165.460369;168.66083333333;
499;-21.646349133333;165.4603628;168.6975;
500;-21.64643942;165.46035678;169.1372;
501;-21.64653075;165.4603462;169.17283333333;
502;-21.64663095;165.46033071667;169.21066666667;
503;-21.64672965;165.4603128;169.393;
504;-21.64681892;165.46029286;169.4496;
505;-21.646907516667;165.46027048333;169.57433333333;
506;-21.647004416667;165.46024451667;169.5045;
507;-21.64709236;165.46021666;169.3694;
508;-21.647179183333;165.46018648333;169.318;
509;-21.647274783333;165.46014931667;169.18516666667;
510;-21.64737156;165.4601076;168.9706;
511;-21.6474546;165.46006748333;168.8275;
512;-21.647542683333;165.46002098333;168.76866666667;
513;-21.647629983333;165.45997303333;168.48133333333;
514;-21.64770982;165.45992714;168.2098;
515;-21.647789233333;165.45988065;167.75;
516;-21.647873466667;165.45982463333;167.44316666667;
517;-21.64794986;165.45977158;167.1202;
518;-21.6480232;165.45971663333;166.93516666667;
519;-21.648102316667;165.45964963333;166.90333333333;
520;-21.64817468;165.45958942;166.8346;
521;-21.648246233333;165.45953031667;166.7265;
522;-21.648322233333;165.45946423333;166.64133333333;
523;-21.648397833333;165.45939908333;166.427;
524;-21.64846692;165.45933854;166.198;
525;-21.648537083333;165.45927803333;165.7595;
526;-21.6486104;165.45920821667;165.5185;
527;-21.64867306;165.45913828;165.9316;
528;-21.6487348;165.45906811667;166.17283333333;
529;-21.64880175;165.45899086667;166.26566666667;
530;-21.6488637;165.45892018;166.0912;
531;-21.648923933333;165.45884861667;166.158;
532;-21.648988366667;165.45876943333;166.39583333333;
533;-21.649052033333;165.45869035;166.73;
534;-21.649109;165.45861678;167.0194;
535;-21.649171316667;165.45853601667;167.14316666667;
536;-21.649237066667;165.45844811667;167.29433333333;
537;-21.64929138;165.45837418;167.5352;
538;-21.649344716667;165.45829865;167.6935;
539;-21.649402716667;165.45821483333;167.65966666667;
540;-21.64945466;165.45813638;167.4722;
541;-21.649505883333;165.45805673333;167.15483333333;
542;-21.649560783333;165.457969;166.89866666667;
543;-21.64961665;165.45788026667;166.8715;
544;-21.64966758;165.45779776;166.9106;
545;-21.6497168;165.45771466667;166.92783333333;
546;-21.649770266667;165.45762511667;166.632;
547;-21.6498207;165.45754066;166.2912;
548;-21.649875866667;165.45744685;165.955;
549;-21.6499285;165.4573572;165.5645;
550;-21.64997662;165.45727508;165.3566;
551;-21.65003165;165.45717966667;165.29983333333;
552;-21.650085016667;165.45708696667;165.17466666667;
553;-21.65013835;165.45699343333;165.04216666667;
554;-21.65019278;165.45689702;164.9432;
555;-21.650239716667;165.45681416667;164.83283333333;
556;-21.65029295;165.45672056667;164.7155;
557;-21.65034722;165.45662428;164.688;
558;-21.650394816667;165.45654021667;164.72716666667;
559;-21.650447983333;165.45644701667;164.68316666667;
560;-21.65050218;165.45635156;164.3552;
561;-21.650550416667;165.45626771667;164.54533333333;
562;-21.650604566667;165.45617368333;164.74716666667;
563;-21.65066395;165.4560704;164.75183333333;
564;-21.65071136;165.45598702;164.7428;
565;-21.650758733333;165.4559039;164.81733333333;
566;-21.650819233333;165.45579896667;164.90366666667;
567;-21.65086674;165.45571626;164.974;
568;-21.650914533333;165.45563351667;165.07783333333;
569;-21.6509757;165.4555288;165.25783333333;
570;-21.65102398;165.45544718;165.453;
571;-21.651072566667;165.45536558333;165.68933333333;
572;-21.651134733333;165.45526188333;165.92583333333;
573;-21.651188083333;165.45517285;166.09166666667;
574;-21.65123676;165.45509152;166.1916;
575;-21.651294066667;165.45499543333;166.35083333333;
576;-21.651347;165.45490715;166.479;
577;-21.65139548;165.45482628;166.6108;
578;-21.6514529;165.45473063333;166.83066666667;
579;-21.65150585;165.45464251667;167.03666666667;
580;-21.65155418;165.45456208;167.172;
581;-21.651611616667;165.45446696667;167.3875;
582;-21.651665133333;165.45437925;167.60516666667;
583;-21.651718866667;165.45429156667;167.69283333333;
584;-21.65177716;165.4541968;167.7646;
585;-21.651826633333;165.45411675;167.76466666667;
586;-21.651881116667;165.45402921667;167.7955;
587;-21.65194098;165.45393458;167.7354;
588;-21.6519921;165.45385466667;167.708;
589;-21.65204755;165.45376828333;167.5005;
590;-21.65210804;165.45367478;167.3076;
591;-21.652159283333;165.4535956;167.18266666667;
592;-21.65221495;165.45350926667;167.1105;
593;-21.652279816667;165.45340805;167.00816666667;
594;-21.65233076;165.45332786;166.9986;
595;-21.6523817;165.4532483;166.95416666667;
596;-21.6524467;165.45314748333;166.85716666667;
597;-21.65249816;165.45306832;166.8022;
598;-21.6525494;165.4529888;166.73533333333;
599;-21.652613;165.45289023333;166.65183333333;
600;-21.65266594;165.45280844;166.5248;
601;-21.652717416667;165.45272845;166.47816666667;
602;-21.652781516667;165.45262903333;166.43416666667;
603;-21.652839016667;165.45253963333;166.3185;
604;-21.65289014;165.45245996;166.1418;
605;-21.652949183333;165.4523677;165.96566666667;
606;-21.653006516667;165.45227786667;165.84133333333;
607;-21.65305746;165.45219778;165.7538;
608;-21.653115966667;165.45210546667;165.6775;
609;-21.65317275;165.45201491667;165.666;
610;-21.65322318;165.45193378;165.632;
611;-21.653281466667;165.45184015;165.72983333333;
