frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
596;-21.54186045;165.25538818333;115.15733333333;
597;-21.541765233333;165.25534238333;115.821;
598;-21.541671283333;165.2552933;116.76666666667;
599;-21.541578766667;165.25524303333;117.41616666667;
600;-21.541486783333;165.25519033333;117.78716666667;
601;-21.541396916667;165.2551328;118.44716666667;
602;-21.541307883333;165.25507463333;118.71816666667;
603;-21.5412205;165.25501385;118.806;
604;-21.541134933333;165.25495045;118.68433333333;
605;-21.54105856;165.2548882;118.601;
606;-21.540980533333;165.25481863333;118.367;
607;-21.540895466667;165.25473716667;118.0085;
608;-21.540824566667;165.25466041667;117.7985;
609;-21.540757066667;165.25457973333;117.4635;
610;-21.540694383333;165.2544963;117.0575;
611;-21.540636483333;165.2544094;116.65433333333;
612;-21.5405826;165.25432038333;116.297;
613;-21.540533816667;165.25423106667;115.60033333333;
614;-21.540488483333;165.25413905;115.15116666667;
615;-21.540447366667;165.25404441667;114.925;
616;-21.54041125;165.25394878333;114.87616666667;
617;-21.540378616667;165.25385313333;114.75233333333;
618;-21.5403499;165.25375613333;114.61066666667;
619;-21.540325566667;165.2536583;114.48616666667;
620;-21.540304483333;165.25356065;114.32433333333;
621;-21.540287716667;165.25346353333;114.13166666667;
622;-21.5402757;165.25336656667;113.857;
623;-21.5402679;165.25326948333;113.52966666667;
624;-21.540264916667;165.253173;113.3225;
625;-21.540265433333;165.25307983333;112.98133333333;
626;-21.540268883333;165.25298675;112.72033333333;
627;-21.540276083333;165.25289295;112.54783333333;
628;-21.540285266667;165.25280076667;112.422;
629;-21.540297283333;165.25270913333;112.29916666667;
630;-21.54031295;165.25261685;112.17316666667;
631;-21.540330766667;165.25252603333;111.9455;
632;-21.540351066667;165.252437;111.5235;
633;-21.5403739;165.2523498;111.02416666667;
634;-21.540398933333;165.25226236667;110.68033333333;
635;-21.54042705;165.25217631667;110.34283333333;
636;-21.540457316667;165.25209161667;110.00266666667;
637;-21.54049065;165.25200761667;109.7955;
638;-21.540526066667;165.25192466667;109.6285;
639;-21.54056305;165.25184348333;109.57533333333;
640;-21.540600216667;165.25176331667;109.336;
641;-21.540640533333;165.25168413333;109.029;
642;-21.540681683333;165.2516059;108.59116666667;
643;-21.540725333333;165.25152866667;108.05983333333;
644;-21.540770416667;165.25145185;107.6445;
645;-21.540815916667;165.25137571667;107.35316666667;
646;-21.540863933333;165.25130201667;107.21866666667;
647;-21.540913183333;165.25123005;107.07083333333;
648;-21.540964483333;165.25115883333;106.97166666667;
649;-21.541017833333;165.25108881667;106.908;
650;-21.54107205;165.25102026667;106.88833333333;
651;-21.54112705;165.25095305;106.87716666667;
652;-21.541184116667;165.25088726667;106.80683333333;
653;-21.54124145;165.2508223;106.7245;
654;-21.541299766667;165.25075953333;106.54983333333;
655;-21.541359766667;165.25069825;106.359;
656;-21.541420116667;165.25063853333;106.135;
657;-21.541481033333;165.25057996667;105.887;
658;-21.541542866667;165.25052255;105.6775;
659;-21.5416053;165.25046623333;105.4815;
660;-21.541667466667;165.25041031667;105.355;
661;-21.541729933333;165.25035441667;105.23833333333;
662;-21.54178744;165.25030364;105.1782;
663;-21.541845333333;165.25025325;105.17983333333;
664;-21.541909233333;165.25019908333;105.12816666667;
665;-21.541973683333;165.25014561667;105.10316666667;
666;-21.542039533333;165.25009268333;105.2685;
667;-21.542104216667;165.25004036667;105.36316666667;
668;-21.54217;165.24998788333;105.78066666667;
669;-21.542237716667;165.24993545;106.57716666667;
670;-21.542303266667;165.24988311667;106.92466666667;
671;-21.542367583333;165.24983125;107.13933333333;
672;-21.542431166667;165.24977871667;107.32733333333;
673;-21.54249325;165.24972563333;107.487;
674;-21.54255515;165.24967123333;107.61783333333;
675;-21.5426154;165.24961596667;107.60983333333;
676;-21.542676233333;165.24955926667;107.70083333333;
677;-21.542737983333;165.24950023333;107.89033333333;
678;-21.542796883333;165.24944108333;107.841;
679;-21.54285415;165.24938168333;107.6475;
680;-21.54291105;165.24932155;107.62116666667;
681;-21.5429681;165.24926033333;107.73516666667;
682;-21.54302515;165.24919848333;107.78516666667;
683;-21.543082066667;165.24913613333;107.8195;
684;-21.543138366667;165.24907303333;107.81733333333;
685;-21.543193966667;165.2490094;107.7285;
686;-21.543248733333;165.24894525;107.681;
687;-21.5433036;165.24888083333;107.48883333333;
688;-21.5433589;165.24881596667;107.244;
689;-21.543413883333;165.24875105;107.03116666667;
690;-21.54346855;165.24868616667;106.85866666667;
691;-21.54352465;165.24862118333;106.7185;
692;-21.54358;165.24855633333;106.5685;
693;-21.543636;165.2484912;106.40566666667;
694;-21.543691966667;165.2484264;106.21016666667;
695;-21.543748166667;165.2483616;106.03633333333;
696;-21.543805066667;165.24829685;105.92566666667;
697;-21.543862533333;165.24823228333;105.77266666667;
698;-21.543919416667;165.24816803333;105.59733333333;
699;-21.543976516667;165.24810395;105.44533333333;
700;-21.544033716667;165.24804008333;105.354;
701;-21.54409125;165.24797673333;105.4;
702;-21.544148866667;165.24791378333;105.5645;
703;-21.544205866667;165.24785128333;105.62083333333;
704;-21.544264866667;165.24778905;105.6175;
705;-21.544324183333;165.24772718333;105.5925;
706;-21.5443835;165.24766551667;105.40616666667;
707;-21.544443166667;165.24760388333;105.09816666667;
708;-21.544503;165.24754241667;104.815;
709;-21.544562683333;165.24748096667;104.4745;
710;-21.544622516667;165.24741935;104.1635;
711;-21.5446826;165.24735766667;103.93966666667;
712;-21.544742833333;165.24729571667;103.751;
713;-21.544802916667;165.24723376667;103.6535;
714;-21.544862766667;165.24717198333;103.60183333333;
715;-21.544922483333;165.24711021667;103.64033333333;
716;-21.5449829;165.2470482;103.74183333333;
717;-21.54504295;165.24698591667;103.8345;
718;-21.545102333333;165.24692341667;103.93133333333;
719;-21.54515708;165.24686608;103.938;
720;-21.545210666667;165.24680918333;104.069;
721;-21.545269;165.24674665;104.16683333333;
722;-21.5453283;165.24668356667;104.2955;
723;-21.5453868;165.2466203;104.35283333333;
724;-21.545445516667;165.2465567;104.37733333333;
725;-21.545504533333;165.24649305;104.34516666667;
726;-21.545563433333;165.24642883333;104.24283333333;
727;-21.545622066667;165.24636473333;104.13333333333;
728;-21.545689833333;165.24629003333;104.034;
729;-21.545748516667;165.24622633333;104.0195;
730;-21.5458074;165.24616295;104.02066666667;
731;-21.545866166667;165.2461002;104.02983333333;
732;-21.545925233333;165.24603771667;104.08;
733;-21.545984333333;165.24597526667;104.128;
734;-21.546043;165.2459128;104.12983333333;
735;-21.546102066667;165.24585053333;104.1725;
736;-21.546161183333;165.24578876667;104.32366666667;
737;-21.546220533333;165.24572701667;104.4195;
738;-21.546280016667;165.2456655;104.66466666667;
739;-21.54633955;165.24560416667;105.0125;
740;-21.5464004;165.2455427;105.4005;
741;-21.54646035;165.24548183333;106.03183333333;
742;-21.546519066667;165.24542121667;106.5055;
743;-21.5465779;165.24536093333;106.99933333333;
744;-21.546637716667;165.24530098333;107.47583333333;
745;-21.546696433333;165.24524145;107.85583333333;
746;-21.546755133333;165.24518256667;108.19983333333;
747;-21.54681335;165.24512435;108.55466666667;
748;-21.546871266667;165.24506686667;108.97566666667;
749;-21.546928816667;165.24500948333;109.2565;
750;-21.546986566667;165.24495235;109.61083333333;
751;-21.547044383333;165.24489538333;109.917;
752;-21.54710135;165.24483856667;110.323;
753;-21.547157466667;165.2447821;110.68166666667;
754;-21.547214216667;165.24472541667;111.04616666667;
755;-21.547269866667;165.24466893333;111.4385;
756;-21.54732365;165.24461301667;111.794;
757;-21.54737855;165.2445562;112.172;
758;-21.547433616667;165.24449855;112.56616666667;
759;-21.547487816667;165.24444145;113.12333333333;
760;-21.547541616667;165.24438391667;113.544;
761;-21.547595;165.24432683333;113.93766666667;
762;-21.547650433333;165.24426925;114.43333333333;
763;-21.547705233333;165.24421173333;114.84033333333;
764;-21.54775935;165.24415418333;115.28283333333;
765;-21.547813133333;165.24409693333;115.59916666667;
766;-21.5478675;165.24403971667;115.79483333333;
767;-21.547920933333;165.24398281667;115.91583333333;
768;-21.54797505;165.24392616667;116.18216666667;
769;-21.548029433333;165.2438694;116.3725;
770;-21.548083783333;165.2438127;116.4835;
771;-21.54813825;165.24375623333;116.46933333333;
772;-21.548192583333;165.24369978333;116.2585;
773;-21.54824715;165.24364308333;116.14666666667;
774;-21.548302016667;165.24358635;116.15266666667;
775;-21.54835675;165.24352968333;116.14216666667;
776;-21.548411833333;165.243473;116.17716666667;
777;-21.54846204;165.24342132;116.2264;
778;-21.5485124;165.24336946667;116.22916666667;
779;-21.548567533333;165.24331293333;116.1985;
780;-21.54862215;165.24325655;116.12383333333;
781;-21.5486772;165.2432005;116.0725;
782;-21.548732766667;165.2431447;116.10216666667;
783;-21.548788383333;165.24308925;116.18533333333;
784;-21.5488445;165.24303396667;116.30233333333;
785;-21.548900083333;165.2429789;116.382;
786;-21.548955666667;165.24292406667;116.45216666667;
787;-21.54901145;165.24286943333;116.52183333333;
788;-21.549067516667;165.242815;116.5595;
789;-21.549123866667;165.24276075;116.60683333333;
790;-21.54917965;165.2427069;116.617;
791;-21.5492353;165.2426532;116.62883333333;
792;-21.54929115;165.24259958333;116.67316666667;
793;-21.549347416667;165.2425462;116.69783333333;
794;-21.549404333333;165.24249291667;116.75983333333;
795;-21.549460966667;165.24243975;116.82683333333;
796;-21.549518016667;165.24238691667;116.88733333333;
797;-21.549575483333;165.24233401667;116.96383333333;
798;-21.549633033333;165.2422812;116.94783333333;
799;-21.54969035;165.24222881667;116.924;
800;-21.549747616667;165.24217595;116.71066666667;
801;-21.549804666667;165.24212313333;116.53533333333;
802;-21.549861766667;165.24207038333;116.40633333333;
803;-21.549919533333;165.24201776667;116.28816666667;
804;-21.549977516667;165.24196531667;116.16316666667;
805;-21.5500355;165.24191286667;116.13266666667;
806;-21.550093933333;165.24186033333;116.11216666667;
807;-21.550152783333;165.24180783333;116.10083333333;
808;-21.55021155;165.24175555;116.1135;
809;-21.55027035;165.24170366667;116.07983333333;
810;-21.550329633333;165.24165168333;115.98766666667;
811;-21.55038945;165.24159978333;115.981;
812;-21.550449266667;165.24154833333;116.03466666667;
813;-21.5505076;165.24149735;116.08;
814;-21.5505669;165.24144651667;116.11683333333;
815;-21.55062745;165.2413956;116.15783333333;
816;-21.550688333333;165.24134486667;116.177;
817;-21.550749533333;165.24129433333;116.1715;
818;-21.55081235;165.24124273333;116.1175;
819;-21.550882466667;165.24118598333;116.06266666667;
820;-21.5509447;165.24113626667;115.99966666667;
821;-21.5510068;165.2410866;115.80666666667;
822;-21.55106895;165.24103715;115.50816666667;
823;-21.551131516667;165.24098778333;115.3955;
824;-21.551194333333;165.2409384;115.54116666667;
825;-21.5512569;165.24088856667;115.706;
826;-21.55131935;165.24083788333;115.871;
827;-21.5513812;165.24078613333;116.13016666667;
828;-21.551442483333;165.24073321667;116.13933333333;
829;-21.551503466667;165.24067883333;116.067;
830;-21.551565133333;165.24062105;115.913;
831;-21.55163085;165.2405554;115.87833333333;
832;-21.551688166667;165.24049578333;115.87716666667;
833;-21.5517441;165.24043393333;115.8765;
834;-21.55179302;165.24037568;115.9696;
835;-21.551841016667;165.24031603333;116.0955;
836;-21.551891216667;165.24024898333;116.20033333333;
837;-21.5519396;165.24018008333;116.23433333333;
838;-21.55198675;165.24010981667;116.23383333333;
839;-21.5520313;165.24003783333;116.31366666667;
840;-21.5520736;165.23996425;116.42933333333;
841;-21.552113983333;165.23988905;116.58083333333;
842;-21.552151883333;165.23981228333;116.7065;
843;-21.55218725;165.23973416667;116.89866666667;
844;-21.552219133333;165.23965448333;117.084;
845;-21.552246566667;165.23957268333;117.2625;
846;-21.552271583333;165.2394894;117.52383333333;
847;-21.5522931;165.23940503333;117.75016666667;
848;-21.55231225;165.23931978333;117.976;
849;-21.552327616667;165.23923245;118.22033333333;
850;-21.5523399;165.2391439;118.5365;
851;-21.552349066667;165.23905445;118.845;
852;-21.552354016667;165.23896445;119.06883333333;
853;-21.552355816667;165.23887438333;119.27516666667;
854;-21.552354066667;165.23878368333;119.4065;
855;-21.552348016667;165.23868241667;119.57333333333;
856;-21.552339016667;165.23858611667;119.56433333333;
857;-21.55232675;165.2384957;119.36783333333;
858;-21.552310766667;165.238405;119.19233333333;
859;-21.552291333333;165.23831385;119.05316666667;
860;-21.552269633333;165.23822323333;118.78866666667;
861;-21.552241783333;165.23811955;118.5015;
862;-21.552212766667;165.23802665;118.10233333333;
863;-21.552180933333;165.23793695;117.71166666667;
864;-21.552139466667;165.23783275;117.22666666667;
865;-21.55210165;165.23774593333;116.638;
866;-21.5520602;165.23765978333;116.08183333333;
867;-21.552015066667;165.23757351667;115.67466666667;
868;-21.5519665;165.23748706667;115.41216666667;
869;-21.5519153;165.23740293333;115.09683333333;
870;-21.551861533333;165.23732083333;114.7595;
871;-21.551804016667;165.2372396;114.59116666667;
872;-21.551743283333;165.2371599;114.48716666667;
873;-21.55167;165.23706986667;114.325;
874;-21.551604516667;165.23699511667;114.2725;
875;-21.55153645;165.23692318333;114.22383333333;
876;-21.551466433333;165.23685415;114.15316666667;
877;-21.55139335;165.23678696667;114.32983333333;
878;-21.551316966667;165.23672186667;114.6975;
879;-21.551238683333;165.23665795;115.00666666667;
880;-21.551159183333;165.2365967;115.15316666667;
881;-21.551077966667;165.23653766667;115.19433333333;
882;-21.550995;165.23648021667;115.243;
883;-21.5509108;165.23642441667;115.242;
884;-21.550825716667;165.23637133333;115.21933333333;
885;-21.550739566667;165.23632005;115.32533333333;
886;-21.550652316667;165.23627051667;115.551;
887;-21.550564033333;165.23622405;115.70533333333;
888;-21.55047575;165.23617956667;116.072;
889;-21.550385716667;165.23613643333;116.52466666667;
890;-21.55029545;165.23609575;116.952;
891;-21.550204016667;165.23605711667;117.47216666667;
892;-21.55012048;165.23602334;117.8484;
893;-21.55003705;165.23599035;118.3455;
894;-21.549945433333;165.2359557;118.8415;
895;-21.549853916667;165.23592171667;119.37583333333;
896;-21.549761566667;165.23588925;119.75133333333;
897;-21.549669833333;165.23585698333;120.24716666667;
898;-21.5495775;165.23582556667;120.45116666667;
899;-21.549485033333;165.23579466667;120.4265;
900;-21.549376933333;165.23575896667;120.28416666667;
901;-21.549283916667;165.23572771667;120.17883333333;
902;-21.54918845;165.2356951;120.1105;
903;-21.549081833333;165.23565796667;120.0615;
904;-21.5489879;165.23562511667;120.07466666667;
905;-21.54889345;165.23559136667;120.10266666667;
906;-21.548798916667;165.23555708333;120.20233333333;
907;-21.548705233333;165.23552345;120.24466666667;
908;-21.548610433333;165.2354891;120.21916666667;
909;-21.548516216667;165.23545425;120.287;
910;-21.548422566667;165.2354199;120.24883333333;
911;-21.548327683333;165.23538518333;120.27916666667;
912;-21.548233633333;165.23535123333;120.18783333333;
913;-21.548139483333;165.23531668333;120.05616666667;
914;-21.548044416667;165.23528263333;119.88366666667;
915;-21.547947766667;165.23524873333;119.62883333333;
916;-21.547852583333;165.23521368333;119.6585;
917;-21.547758966667;165.23517821667;120.03666666667;
918;-21.547665283333;165.2351416;120.529;
919;-21.54757075;165.2351052;120.6405;
920;-21.54747705;165.23506778333;120.74366666667;
921;-21.547383633333;165.23503005;120.82783333333;
922;-21.547290266667;165.23499253333;120.8215;
923;-21.547197716667;165.2349545;120.841;
924;-21.547105066667;165.23491555;120.90416666667;
925;-21.547012233333;165.2348766;120.91233333333;
926;-21.54691955;165.23483758333;120.89583333333;
927;-21.546828733333;165.23479738333;121.05433333333;
928;-21.54673675;165.23475723333;121.12633333333;
929;-21.546644916667;165.23471695;121.244;
930;-21.5465515;165.23467685;121.3615;
931;-21.546459483333;165.23463583333;121.71833333333;
932;-21.546367583333;165.23459441667;122.02066666667;
933;-21.546260616667;165.23454628333;122.17333333333;
934;-21.546169;165.2345048;122.19333333333;
935;-21.54607545;165.23446243333;122.14066666667;
936;-21.54597205;165.23441505;122.13666666667;
937;-21.545880983333;165.23437266667;122.19416666667;
938;-21.545790066667;165.23433023333;122.13733333333;
939;-21.545700216667;165.23428776667;122.05366666667;
940;-21.54560965;165.23424416667;122.12916666667;
941;-21.545519383333;165.23419986667;122.391;
942;-21.545430333333;165.23415521667;122.832;
943;-21.54534265;165.23410975;123.47516666667;
944;-21.545254383333;165.23406553333;123.7485;
945;-21.54516475;165.23402213333;123.78716666667;
946;-21.545073466667;165.23397823333;123.53333333333;
947;-21.54498145;165.23393265;123.46716666667;
948;-21.54489025;165.23388911667;123.36766666667;
949;-21.54480686;165.23385148;123.2358;
950;-21.544723733333;165.23381526667;123.041;
951;-21.544631583333;165.2337759;122.65283333333;
952;-21.544539433333;165.23373908333;122.08933333333;
953;-21.54444675;165.23370446667;121.67683333333;
954;-21.544352116667;165.23367256667;121.62166666667;
955;-21.544257316667;165.2336444;121.3785;
956;-21.544160633333;165.23361938333;121.16066666667;
957;-21.544062583333;165.23359858333;121.10083333333;
958;-21.543964216667;165.2335822;121.17483333333;
959;-21.543865583333;165.23357026667;121.14566666667;
960;-21.543754783333;165.23356226667;121.048;
961;-21.543647683333;165.2335591;121.00283333333;
962;-21.543547766667;165.23356161667;120.71866666667;
963;-21.543447316667;165.23356793333;120.44433333333;
964;-21.543347616667;165.23357818333;120.11416666667;
965;-21.543248933333;165.23359425;119.64583333333;
966;-21.54315015;165.23361475;119.40483333333;
967;-21.543052033333;165.23363878333;119.32;
968;-21.5429554;165.23366701667;119.26966666667;
969;-21.542858433333;165.23369958333;119.28533333333;
970;-21.542764416667;165.23373553333;119.35083333333;
971;-21.542671683333;165.23377491667;119.40766666667;
972;-21.542580433333;165.23381695;119.51566666667;
973;-21.542492;165.23386388333;119.61066666667;
974;-21.542407266667;165.23391271667;119.95283333333;
975;-21.542322783333;165.2339665;120.27683333333;
976;-21.542241016667;165.23402166667;121.06333333333;
977;-21.542160933333;165.23407818333;121.77133333333;
978;-21.542082766667;165.23413801667;122.16016666667;
979;-21.542006566667;165.2341995;122.46066666667;
980;-21.541933433333;165.23426428333;122.588;
981;-21.541863283333;165.23433238333;122.37566666667;
982;-21.5417936;165.23440201667;122.2975;
983;-21.541727166667;165.23447446667;122.20133333333;
984;-21.541654833333;165.23455995;121.9745;
985;-21.541591133333;165.23463871667;121.56516666667;
986;-21.5415292;165.23471685;121.0655;
987;-21.54146035;165.23480963333;120.65233333333;
988;-21.5414055;165.23489083333;120.65566666667;
989;-21.5413515;165.23497405;120.57616666667;
990;-21.541299083333;165.23505788333;120.4245;
991;-21.54124765;165.23514395;120.34916666667;
992;-21.541197616667;165.23523053333;120.04066666667;
993;-21.541148616667;165.23531845;119.68516666667;
994;-21.54109975;165.2354081;119.25983333333;
995;-21.541051083333;165.23549825;118.92516666667;
996;-21.540994733333;165.23560118333;118.41183333333;
997;-21.540946966667;165.23569035;118.085;
998;-21.5408995;165.23578136667;117.77733333333;
999;-21.54085295;165.23587226667;117.745;
1000;-21.540806433333;165.23596358333;117.6965;
1001;-21.54075885;165.23605761667;117.514;
1002;-21.540706333333;165.23616206667;117.36383333333;
1003;-21.540660533333;165.23625358333;117.1595;
1004;-21.540613266667;165.2363451;116.94266666667;
1005;-21.540565866667;165.23643616667;116.77583333333;
1006;-21.540517166667;165.23652721667;116.6225;
1007;-21.54047106;165.23660946;116.5266;
1008;-21.540422833333;165.23669158333;116.40033333333;
1009;-21.540368833333;165.23678073333;116.18233333333;
1010;-21.540312733333;165.2368688;116.01966666667;
1011;-21.540254466667;165.23695605;115.93266666667;
1012;-21.54019445;165.23704228333;115.849;
1013;-21.5401324;165.23712711667;115.781;
1014;-21.5400695;165.23721081667;115.685;
1015;-21.540004766667;165.2372936;115.56366666667;
1016;-21.539938233333;165.23737548333;115.39266666667;
1017;-21.539862683333;165.237465;115.22083333333;
1018;-21.53978925;165.23754873333;115.0175;
1019;-21.539716583333;165.23762918333;114.80183333333;
1020;-21.53962395;165.23773093333;114.48166666667;
1021;-21.539552166667;165.23780863333;114.1965;
1022;-21.539477533333;165.23788895;114.0015;
1023;-21.539394333333;165.23797715;113.92716666667;
1024;-21.539321333333;165.23805405;114.08483333333;
1025;-21.539242716667;165.23813708333;114.37783333333;
1026;-21.53916485;165.23822076667;114.47716666667;
1027;-21.539092633333;165.23829845;114.426;
1028;-21.539020283333;165.23837611667;114.327;
1029;-21.538948016667;165.23845396667;114.15683333333;
1030;-21.538875933333;165.23853168333;114.011;
1031;-21.538803233333;165.23860928333;113.9505;
1032;-21.538730616667;165.23868638333;113.96533333333;
1033;-21.53865765;165.23876356667;113.99816666667;
1034;-21.538584633333;165.23884056667;113.97133333333;
1035;-21.538511966667;165.23891745;113.937;
1036;-21.538439166667;165.23899461667;113.90983333333;
1037;-21.53836615;165.23907175;113.9135;
1038;-21.538293566667;165.23914855;113.91733333333;
1039;-21.538221216667;165.23922543333;113.82933333333;
1040;-21.538148133333;165.23930365;113.72016666667;
1041;-21.538075733333;165.23938186667;113.52366666667;
1042;-21.538003683333;165.2394605;113.25366666667;
1043;-21.537932916667;165.23953856667;113.04416666667;
1044;-21.5378632;165.23961741667;112.7485;
1045;-21.5377936;165.2396965;112.5575;
1046;-21.537725383333;165.23977641667;112.384;
1047;-21.537657266667;165.23985735;112.323;
1048;-21.537590116667;165.23993905;112.33066666667;
1049;-21.5375179;165.24002778333;112.43766666667;
1050;-21.53744565;165.24011676667;112.57633333333;
1051;-21.5373793;165.24019915;112.75733333333;
1052;-21.537313583333;165.24028195;112.87733333333;
1053;-21.537248083333;165.24036476667;113.02116666667;
1054;-21.537183533333;165.24044806667;113.15983333333;
1055;-21.53711945;165.24053131667;113.25166666667;
1056;-21.537055366667;165.24061433333;113.26516666667;
1057;-21.5369921;165.24069773333;113.278;
1058;-21.53692945;165.24078066667;113.34433333333;
1059;-21.536867166667;165.24086405;113.44966666667;
1060;-21.536805066667;165.24094775;113.64083333333;
1061;-21.5367375;165.24103876667;114.01716666667;
1062;-21.536671233333;165.2411299;114.39333333333;
1063;-21.536609916667;165.24121458333;114.6235;
1064;-21.53654732;165.24130072;114.9118;
1065;-21.536486866667;165.24138336667;115.068;
1066;-21.536425966667;165.24146701667;115.09333333333;
1067;-21.536358283333;165.24156008333;115.11916666667;
1068;-21.536294433333;165.24164836667;115.04766666667;
1069;-21.5362341;165.24173185;114.91916666667;
1070;-21.536173866667;165.24181571667;114.7385;
1071;-21.5361141;165.24189946667;114.62783333333;
1072;-21.5360545;165.24198401667;114.3815;
1073;-21.535994533333;165.24206893333;114.24216666667;
1074;-21.535935516667;165.24215388333;114.11683333333;
1075;-21.5358768;165.2422389;114.015;
1076;-21.535818016667;165.24232435;113.90366666667;
1077;-21.535759816667;165.24241021667;113.71616666667;
1078;-21.535701683333;165.24249541667;113.59833333333;
1079;-21.535637;165.2425898;113.58483333333;
1080;-21.535575266667;165.24268005;113.54583333333;
1081;-21.535516466667;165.24276593333;113.58116666667;
1082;-21.535450483333;165.24286335;113.6525;
1083;-21.535391433333;165.24295145;113.66116666667;
1084;-21.53533435;165.24303735;113.59783333333;
1085;-21.535277116667;165.2431237;113.50483333333;
1086;-21.53522035;165.24320961667;113.432;
1087;-21.535163533333;165.24329593333;113.284;
1088;-21.53510665;165.2433821;113.1485;
1089;-21.5350498;165.24346821667;113.066;
1090;-21.53499235;165.24355508333;112.94866666667;
1091;-21.5349355;165.24364161667;112.94283333333;
1092;-21.534878683333;165.24372815;113.05533333333;
1093;-21.53482135;165.2438152;113.177;
1094;-21.534755666667;165.2439143;113.4915;
1095;-21.534697133333;165.24400195;113.86583333333;
1096;-21.534639766667;165.2440876;114.07883333333;
1097;-21.53458135;165.24417368333;114.1765;
1098;-21.534522966667;165.24425905;114.1475;
1099;-21.534464133333;165.24434426667;114.21866666667;
1100;-21.534405066667;165.24442938333;114.40316666667;
1101;-21.534345983333;165.24451493333;114.56333333333;
1102;-21.534287666667;165.24460061667;114.65366666667;
1103;-21.534229366667;165.24468633333;114.78533333333;
1104;-21.534170583333;165.24477253333;114.99933333333;
1105;-21.53411205;165.24485826667;115.48916666667;
1106;-21.534054566667;165.2449437;115.8005;
1107;-21.533997033333;165.24502801667;116.06766666667;
1108;-21.533939866667;165.24511241667;116.28533333333;
1109;-21.53388315;165.24519725;116.30433333333;
1110;-21.533826133333;165.24528181667;116.25416666667;
1111;-21.533769433333;165.24536648333;116.3275;
1112;-21.53370455;165.2454635;116.51766666667;
1113;-21.533645616667;165.24555128333;116.69116666667;
1114;-21.533588216667;165.24563621667;116.91766666667;
1115;-21.533530916667;165.24572135;117.06916666667;
1116;-21.53347335;165.24580681667;117.14883333333;
1117;-21.533415483333;165.24589226667;117.212;
1118;-21.53334755;165.245991;117.35666666667;
1119;-21.533288866667;165.24607533333;117.35183333333;
1120;-21.533230333333;165.24615901667;117.24216666667;
1121;-21.53317692;165.24623568;117.0536;
1122;-21.5331228;165.24631233333;116.87266666667;
1123;-21.533064133333;165.24639598333;116.79333333333;
1124;-21.533005866667;165.24648056667;116.80616666667;
1125;-21.5329477;165.24656561667;116.85066666667;
1126;-21.532889683333;165.2466511;116.87483333333;
1127;-21.53282385;165.24674853333;116.98233333333;
1128;-21.53276375;165.24683678333;117.1045;
1129;-21.532705433333;165.24692258333;117.19466666667;
1130;-21.532637533333;165.24702278333;117.201;
1131;-21.532579116667;165.24710876667;117.15233333333;
1132;-21.532518866667;165.24719658333;117.05733333333;
1133;-21.532452033333;165.24729343333;116.93083333333;
1134;-21.532393183333;165.24737836667;116.88416666667;
1135;-21.532327883333;165.24747278333;116.93183333333;
1136;-21.53225595;165.24757725;117.05716666667;
1137;-21.53219695;165.24766311667;117.15583333333;
1138;-21.532138216667;165.24774876667;117.16966666667;
1139;-21.532079266667;165.24783428333;117.16383333333;
1140;-21.532019983333;165.24791915;117.172;
1141;-21.531955233333;165.2480108;117.19433333333;
1142;-21.531890533333;165.24810283333;117.14;
1143;-21.531830816667;165.24818801667;117.05766666667;
1144;-21.53176415;165.248283;116.9465;
1145;-21.531700733333;165.2483728;116.80033333333;
1146;-21.531640283333;165.2484583;116.5745;
1147;-21.531571683333;165.24855521667;116.38916666667;
1148;-21.531509366667;165.24864231667;116.24;
1149;-21.531448633333;165.24872776667;116.01883333333;
1150;-21.531378016667;165.24882663333;115.827;
1151;-21.531317;165.24891245;115.518;
1152;-21.531254766667;165.2490012;115.34566666667;
1153;-21.5311864;165.24909961667;115.20033333333;
1154;-21.531126133333;165.24918605;115.08016666667;
1155;-21.53106425;165.24927465;114.94866666667;
1156;-21.530995616667;165.24937308333;114.83333333333;
1157;-21.53093515;165.24945978333;114.74483333333;
1158;-21.53087155;165.24955101667;114.63;
1159;-21.530804266667;165.24964665;114.46666666667;
1160;-21.530743516667;165.24973281667;114.26383333333;
1161;-21.530677033333;165.2498256;114.07783333333;
1162;-21.53061045;165.24991836667;113.97966666667;
1163;-21.53054885;165.25000398333;113.87683333333;
1164;-21.53047995;165.25009903333;113.72916666667;
1165;-21.530414666667;165.25018933333;113.59233333333;
1166;-21.530352383333;165.25027448333;113.49866666667;
1167;-21.5302899;165.25035985;113.3555;
1168;-21.5302278;165.25044561667;113.189;
1169;-21.530164983333;165.2505314;113.056;
1170;-21.530103;165.25061763333;112.9155;
1171;-21.53004095;165.25070406667;112.74283333333;
1172;-21.529978816667;165.25079078333;112.54783333333;
1173;-21.529909766667;165.25088703333;112.35933333333;
1174;-21.529844666667;165.25097886667;112.192;
1175;-21.529783366667;165.25106631667;112.0695;
1176;-21.529712483333;165.25116575;111.95483333333;
1177;-21.52964805;165.25125578333;111.888;
1178;-21.529585683333;165.25134365;111.839;
1179;-21.52951852;165.25143846;111.8448;
1180;-21.529461433333;165.25151848333;111.949;
1181;-21.52939925;165.25160548333;112.1895;
1182;-21.529336566667;165.25169291667;112.28616666667;
1183;-21.52927365;165.25178028333;112.30233333333;
