frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
607;-21.589830816667;165.2852088;105.32633333333;
608;-21.58991245;165.28518933333;105.18883333333;
609;-21.590007433333;165.28516633333;105.03216666667;
610;-21.590088566667;165.28514608333;104.96966666667;
611;-21.59016342;165.28512732;104.9778;
612;-21.5902518;165.28510503333;104.9965;
613;-21.590333316667;165.28508415;105.07066666667;
614;-21.5904145;165.28506275;105.12433333333;
615;-21.590495266667;165.28504071667;105.15316666667;
616;-21.590576116667;165.28501846667;105.14266666667;
617;-21.59065036;165.28499782;105.0952;
618;-21.590724283333;165.2849767;105.07133333333;
619;-21.5908048;165.28495298333;105.027;
620;-21.590885183333;165.28492853333;104.95433333333;
621;-21.59096545;165.28490346667;104.85183333333;
622;-21.59104535;165.2848776;104.75533333333;
623;-21.591118;165.28485318;104.7614;
624;-21.591190066667;165.28482795;104.87433333333;
625;-21.591268866667;165.284799;104.962;
626;-21.5913477;165.28476935;105.0855;
627;-21.591426216667;165.28473838333;105.2375;
628;-21.591504483333;165.2847063;105.38066666667;
629;-21.591582366667;165.28467286667;105.528;
630;-21.59165358;165.2846413;105.6122;
631;-21.591723833333;165.28460873333;105.74916666667;
632;-21.591800483333;165.28457236667;105.94266666667;
633;-21.5918768;165.28453553333;106.05916666667;
634;-21.591952833333;165.2844985;106.13983333333;
635;-21.592029166667;165.28446078333;106.07683333333;
636;-21.59209932;165.28442554;105.954;
637;-21.59216935;165.28439001667;105.84316666667;
638;-21.59224585;165.2843512;105.67583333333;
639;-21.592322416667;165.284313;105.57216666667;
640;-21.592399266667;165.2842756;105.53;
641;-21.592476316667;165.2842387;105.50416666667;
642;-21.59254706;165.28420488;105.3874;
643;-21.592618216667;165.28417206667;105.262;
644;-21.59269585;165.28413661667;105.128;
645;-21.592773583333;165.28410163333;105.075;
646;-21.592851633333;165.28406691667;105.03966666667;
647;-21.592929966667;165.28403251667;105.042;
648;-21.59300186;165.28400136;105.098;
649;-21.593073983333;165.28397078333;105.14766666667;
650;-21.59315295;165.28393798333;105.13833333333;
651;-21.593232233333;165.28390566667;105.07683333333;
652;-21.5933205;165.28387021667;104.902;
653;-21.5934046;165.28383733333;104.72733333333;
654;-21.59348425;165.28380641667;104.58066666667;
655;-21.59355754;165.28377814;104.4668;
656;-21.593631016667;165.28375005;104.34383333333;
657;-21.5937117;165.2837198;104.2465;
658;-21.593792566667;165.28368971667;104.14383333333;
659;-21.593873066667;165.28365981667;104.04083333333;
660;-21.5939537;165.28363043333;103.97233333333;
661;-21.59403536;165.28360076;103.9318;
662;-21.5941144;165.28357206667;103.8755;
663;-21.594194866667;165.28354315;103.73733333333;
664;-21.594275466667;165.28351411667;103.60483333333;
665;-21.594356;165.28348476667;103.469;
666;-21.594436483333;165.28345513333;103.32716666667;
667;-21.59451048;165.28342772;103.2044;
668;-21.594584483333;165.2834003;103.0995;
669;-21.5946654;165.28336956667;102.97916666667;
670;-21.594746566667;165.283339;102.93733333333;
671;-21.59482755;165.28330816667;102.93683333333;
672;-21.594908266667;165.28327708333;103.02116666667;
673;-21.59498494;165.2832474;103.098;
674;-21.59506925;165.28321508333;103.17033333333;
675;-21.595149783333;165.2831845;103.23983333333;
676;-21.595230183333;165.28315385;103.2925;
677;-21.595310583333;165.28312298333;103.3075;
678;-21.595391283333;165.28309163333;103.2465;
679;-21.595476016667;165.28305855;103.274;
680;-21.59555832;165.28302612;103.2332;
681;-21.595631683333;165.28299741667;103.22366666667;
682;-21.59571605;165.2829641;103.21766666667;
683;-21.595804766667;165.28292913333;103.22283333333;
684;-21.595884233333;165.28289776667;103.26683333333;
685;-21.595968316667;165.282864;103.29983333333;
686;-21.5960502;165.28283096;103.2872;
687;-21.596123016667;165.28280138333;103.2725;
688;-21.5962022;165.28276891667;103.26866666667;
689;-21.5962814;165.28273623333;103.26233333333;
690;-21.5963605;165.28270341667;103.22216666667;
691;-21.596443966667;165.2826692;103.24233333333;
692;-21.59652518;165.28263606;103.352;
693;-21.5965974;165.28260656667;103.5525;
694;-21.596680566667;165.28257255;103.76683333333;
695;-21.596767733333;165.28253523333;103.93633333333;
696;-21.596845866667;165.28250185;104.06166666667;
697;-21.596923416667;165.2824674;104.204;
698;-21.5969944;165.2824356;104.2496;
699;-21.597064533333;165.28240273333;104.39183333333;
700;-21.597140716667;165.28236606667;104.61266666667;
701;-21.597215783333;165.28232766667;104.90033333333;
702;-21.597289783333;165.28228826667;105.19116666667;
703;-21.597362716667;165.28224655;105.5115;
704;-21.597433966667;165.28220275;105.9285;
705;-21.59749808;165.28216092;106.2156;
706;-21.597561316667;165.2821183;106.491;
707;-21.597626966667;165.28206916667;107.014;
708;-21.5976901;165.28201836667;107.59283333333;
709;-21.597751416667;165.28196471667;108.23233333333;
710;-21.5978092;165.28190811667;109.02433333333;
711;-21.59786004;165.28185284;109.6132;
712;-21.597908333333;165.28179456667;110.13483333333;
713;-21.597957883333;165.2817288;110.782;
714;-21.598003966667;165.2816608;111.28533333333;
715;-21.598047033333;165.28159046667;111.73233333333;
716;-21.598086866667;165.28151808333;112.21016666667;
717;-21.59812052;165.28145046;112.5784;
718;-21.598150666667;165.28137991667;112.87016666667;
719;-21.59818025;165.28130106667;113.13866666667;
720;-21.59820645;165.28122046667;113.36016666667;
721;-21.598229133333;165.28113886667;113.5955;
722;-21.5982483;165.28105581667;113.68166666667;
723;-21.59826252;165.28097838;113.706;
724;-21.598273416667;165.28090005;113.75533333333;
725;-21.59828205;165.28081075;113.7965;
726;-21.598288166667;165.28071143333;113.77966666667;
727;-21.5982892;165.28062246667;113.69883333333;
728;-21.59828675;165.28052813333;113.46566666667;
729;-21.598280333333;165.28042751667;113.093;
730;-21.59827294;165.2803446;112.8004;
731;-21.598262083333;165.28025553333;112.51033333333;
732;-21.598247183333;165.28015346667;112.19866666667;
733;-21.59823125;165.28006146667;111.97283333333;
734;-21.598211483333;165.27995871667;111.75466666667;
735;-21.598187666667;165.27984511667;111.63433333333;
736;-21.59816924;165.27975934;111.6598;
737;-21.598149083333;165.27966583333;111.56666666667;
738;-21.598127066667;165.27956443333;111.40283333333;
739;-21.59810775;165.27947098333;111.27933333333;
740;-21.59808645;165.27936431667;111.22766666667;
741;-21.598067833333;165.27926725;111.30433333333;
742;-21.59805224;165.27918068;111.4634;
743;-21.598034083333;165.2790798;111.51533333333;
744;-21.598016166667;165.27898093333;111.3985;
745;-21.597999866667;165.27888463333;111.10433333333;
746;-21.597981466667;165.27877226667;110.7925;
747;-21.597966266667;165.27867573333;110.39533333333;
748;-21.59795222;165.27858662;110.0878;
749;-21.597935683333;165.27848068333;109.82216666667;
750;-21.5979202;165.27838185;109.62583333333;
751;-21.597904166667;165.27828016667;109.387;
752;-21.59788375;165.27815136667;109.186;
753;-21.597868033333;165.27805156667;109.07816666667;
754;-21.59785195;165.27794686667;108.93533333333;
755;-21.59783672;165.27784564;108.69;
756;-21.597822716667;165.27775483333;108.54616666667;
757;-21.5978066;165.27765076667;108.42;
758;-21.597788666667;165.27753031667;108.38066666667;
759;-21.597772783333;165.27742528333;108.28566666667;
760;-21.597755783333;165.27731423333;108.22616666667;
761;-21.5977412;165.27721684;108.0198;
762;-21.597727066667;165.27712338333;107.93;
763;-21.5977111;165.27701106667;107.59866666667;
764;-21.597696883333;165.27690441667;107.238;
765;-21.597684033333;165.27680318333;106.9775;
766;-21.597668283333;165.27667618333;106.78533333333;
767;-21.59765628;165.27657462;106.796;
768;-21.597645916667;165.27648093333;106.9265;
769;-21.597632533333;165.27636431667;106.99483333333;
770;-21.5976207;165.2762595;106.94933333333;
771;-21.597609783333;165.27615745;106.9005;
772;-21.597597666667;165.2760386;106.9865;
773;-21.59758794;165.27594444;107.2054;
774;-21.597577483333;165.27584958333;107.36566666667;
775;-21.597564783333;165.27572968333;107.63166666667;
776;-21.597553866667;165.2756276;107.93783333333;
777;-21.597541716667;165.27552328333;108.23083333333;
778;-21.5975272;165.27540756667;108.55866666667;
779;-21.597513333333;165.27530578333;108.85083333333;
780;-21.59750026;165.27520956;109.084;
781;-21.5974845;165.27510421667;109.29983333333;
782;-21.597468;165.27500278333;109.54916666667;
783;-21.597450833333;165.27490113333;109.751;
784;-21.597429983333;165.27478278333;110.068;
785;-21.5974111;165.27468201667;110.42383333333;
786;-21.59739294;165.27458542;110.6092;
787;-21.59737225;165.27447923333;110.92033333333;
788;-21.5973522;165.27437875;111.319;
789;-21.597329616667;165.2742676;111.84283333333;
790;-21.597304433333;165.27414571667;112.30233333333;
791;-21.597283183333;165.27404621667;112.58966666667;
792;-21.59726102;165.27394542;112.864;
793;-21.5972395;165.27384808333;113.0575;
794;-21.597217366667;165.27374916667;113.17483333333;
795;-21.597192;165.27363855;113.28616666667;
796;-21.5971673;165.2735338;113.39883333333;
797;-21.597143716667;165.2734351;113.485;
798;-21.59711886;165.27333432;113.6032;
799;-21.597094516667;165.2732372;113.76416666667;
800;-21.597069833333;165.27313911667;113.996;
801;-21.597042766667;165.27303318333;114.3645;
802;-21.597014433333;165.27292693333;114.87433333333;
803;-21.596988;165.27283011667;115.52933333333;
804;-21.596956633333;165.27271935;116.1705;
805;-21.59692916;165.2726273;116.6732;
806;-21.596901633333;165.2725378;117.17266666667;
807;-21.59686645;165.2724262;117.819;
808;-21.596832933333;165.27232516667;118.389;
809;-21.596799616667;165.27222646667;119.05616666667;
810;-21.596760133333;165.27211266667;119.78683333333;
811;-21.59672806;165.27202324;120.4038;
812;-21.5966952;165.27193375;121.03716666667;
813;-21.59665165;165.27182071667;121.909;
814;-21.596612883333;165.27172321667;122.67516666667;
815;-21.596573166667;165.27162526667;123.3705;
816;-21.596528033333;165.27151321667;124.3625;
817;-21.5964911;165.27142102;125.2982;
818;-21.596455266667;165.27133188333;126.23933333333;
819;-21.59641295;165.27122128333;127.39233333333;
820;-21.596376516667;165.27112015;128.4115;
821;-21.596342666667;165.27102041667;129.716;
822;-21.596306933333;165.27090936667;130.982;
823;-21.59628078;165.27081952;131.9966;
824;-21.59625725;165.27072961667;133.0905;
825;-21.5962295;165.27061493333;134.21383333333;
826;-21.59620965;165.27051716667;135.4155;
827;-21.5961918;165.27040128333;136.7735;
828;-21.596180983333;165.27029151667;138.24816666667;
829;-21.596176733333;165.27019553333;139.2685;
830;-21.59617912;165.27009636;140.3278;
831;-21.596188383333;165.269994;141.53783333333;
832;-21.596203733333;165.26990511667;142.52816666667;
833;-21.596224866667;165.26981885;143.52933333333;
834;-21.5962528;165.26973656667;144.504;
835;-21.596286433333;165.2696576;145.469;
836;-21.59632618;165.26958172;146.5098;
837;-21.596370433333;165.26951438333;147.40633333333;
838;-21.59642065;165.2694518;148.35;
839;-21.596481366667;165.26938866667;149.23516666667;
840;-21.596543433333;165.26933613333;149.88416666667;
841;-21.59660595;165.26929363333;150.24166666667;
842;-21.59667516;165.2692559;150.4522;
843;-21.5967401;165.26922895;150.698;
844;-21.596810883333;165.2692073;150.94283333333;
845;-21.596882566667;165.26919191667;151.24766666667;
846;-21.596955983333;165.26918435;151.43216666667;
847;-21.5970302;165.26918461667;151.50766666667;
848;-21.5970982;165.26919138;151.5496;
849;-21.597167133333;165.26920391667;151.37033333333;
850;-21.597242566667;165.26922551667;150.93316666667;
851;-21.597317566667;165.26925381667;150.54833333333;
852;-21.597388883333;165.26929106667;150.3875;
853;-21.597457483333;165.26933446667;150.05316666667;
854;-21.597523916667;165.26938543333;149.75283333333;
855;-21.59758232;165.26943728;149.391;
856;-21.597637733333;165.26949643333;148.95766666667;
857;-21.5976928;165.26956693333;148.45133333333;
858;-21.5977433;165.2696429;148.03566666667;
859;-21.597787966667;165.26972475;147.77683333333;
860;-21.5978253;165.2698128;147.263;
861;-21.59785474;165.2698957;146.7644;
862;-21.59787915;165.26998241667;146.34083333333;
863;-21.59789935;165.27007898333;145.90866666667;
864;-21.597911966667;165.27017828333;145.40383333333;
865;-21.597918183333;165.27027916667;144.929;
866;-21.597918266667;165.27037966667;144.3885;
867;-21.5979137;165.27047194;143.6206;
868;-21.5979058;165.2705644;142.6135;
869;-21.597893133333;165.27066493333;141.29916666667;
870;-21.597872866667;165.27077861667;140.29966666667;
871;-21.597851466667;165.2708811;139.24833333333;
872;-21.5978295;165.27098066667;138.19583333333;
873;-21.59780826;165.27107128;137.4078;
874;-21.597787033333;165.2711613;136.62716666667;
875;-21.597762733333;165.27125866667;135.903;
876;-21.597736516667;165.27136306667;135.28116666667;
877;-21.597710116667;165.27146783333;135.0935;
878;-21.597687383333;165.27156401667;134.9425;
879;-21.597665616667;165.27165923333;134.682;
880;-21.5976464;165.27174608;134.432;
881;-21.597628183333;165.27183298333;134.23333333333;
882;-21.597609633333;165.27192765;133.92416666667;
883;-21.597592066667;165.27202205;133.63116666667;
884;-21.59757585;165.27211628333;133.341;
885;-21.597560933333;165.27221033333;133.02333333333;
885;-21.597560933333;165.27221033333;133.02333333333;Humpback_whale;1780;956;1915;1159
885;-21.597560933333;165.27221033333;133.02333333333;Humpback_whale;1249;741;1409;918
886;-21.59754862;165.27229628;132.6482;
886;-21.59754862;165.27229628;132.6482;Humpback_whale;1800;1140;1947;1360
886;-21.59754862;165.27229628;132.6482;Humpback_whale;1229;921;1409;1108
887;-21.597536833333;165.272382;132.2755;
887;-21.597536833333;165.272382;132.2755;Humpback_whale;1843;1313;1983;1486
887;-21.597536833333;165.272382;132.2755;Humpback_whale;1215;1121;1402;1320
888;-21.597525433333;165.27247538333;131.7935;
889;-21.597516083333;165.2725692;131.31483333333;
890;-21.597506833333;165.27266265;130.977;
891;-21.597498766667;165.2727564;130.65433333333;
892;-21.59749254;165.2728431;130.2796;
893;-21.59748615;165.2729296;129.99216666667;
894;-21.597480033333;165.27302451667;129.65033333333;
895;-21.597474716667;165.27311986667;129.31866666667;
896;-21.59746955;165.27321535;129.08233333333;
897;-21.59746545;165.27331143333;128.82733333333;
898;-21.59746232;165.27340022;128.54;
899;-21.597458983333;165.27348948333;128.30083333333;
900;-21.59745605;165.27358728333;128.0055;
901;-21.597453383333;165.27368541667;127.68316666667;
902;-21.597451683333;165.2737838;127.35783333333;
903;-21.597449366667;165.27388296667;127.1165;
904;-21.597447533333;165.27399956667;126.90733333333;
905;-21.59744736;165.2740914;126.7366;
906;-21.597447133333;165.27418283333;126.561;
907;-21.5974478;165.27428291667;126.43816666667;
908;-21.597449666667;165.27438356667;126.33533333333;
909;-21.597452266667;165.27448436667;126.36516666667;
910;-21.597455316667;165.27458525;126.59883333333;
911;-21.5974593;165.27467784;126.8336;
912;-21.597466733333;165.27476993333;126.967;
913;-21.59747595;165.27487016667;127.2615;
914;-21.597486283333;165.27496991667;127.71783333333;
915;-21.5975003;165.27506868333;128.22183333333;
916;-21.597519316667;165.27517763333;128.8095;
917;-21.59753742;165.27527098;129.3354;
918;-21.597556816667;165.27535738333;129.953;
919;-21.597583433333;165.27545973333;130.6195;
920;-21.597611716667;165.27555488333;131.29933333333;
921;-21.5976414;165.27564265;131.96966666667;
922;-21.597674266667;165.27572818333;132.6505;
923;-21.59770828;165.27580434;133.2512;
924;-21.5977464;165.27587846667;133.88416666667;
925;-21.59779635;165.27596431667;134.7115;
926;-21.597847083333;165.2760413;135.45416666667;
927;-21.5978985;165.27611005;136.172;
928;-21.597951783333;165.27617601667;136.889;
929;-21.598008183333;165.27623865;137.51716666667;
930;-21.59806174;165.2762925;138.1132;
931;-21.598116533333;165.27634298333;138.78816666667;
932;-21.59817855;165.2763943;139.47433333333;
933;-21.5982424;165.27644071667;140.1845;
934;-21.598314066667;165.27648705;140.868;
935;-21.598387116667;165.2765268;141.55133333333;
936;-21.59845052;165.27655494;141.8024;
937;-21.59851585;165.2765784;141.919;
938;-21.598588383333;165.27659918333;141.93933333333;
939;-21.598661916667;165.27661453333;141.93266666667;
940;-21.59874245;165.27662493333;142.009;
941;-21.598823066667;165.2766284;142.28233333333;
942;-21.59889106;165.27662606;142.56;
943;-21.598964566667;165.27661776667;142.79833333333;
944;-21.5990433;165.27660255;143.05166666667;
945;-21.599114983333;165.2765824;143.421;
946;-21.599192966667;165.27655208333;143.7755;
947;-21.599264633333;165.27651605;144.005;
948;-21.59932476;165.2764798;144.1482;
949;-21.59938235;165.27643933333;144.34033333333;
950;-21.599442883333;165.27639093333;144.542;
951;-21.5994998;165.27633685;144.69583333333;
952;-21.599556066667;165.27627243333;144.89766666667;
953;-21.599606633333;165.27620113333;145.1605;
954;-21.59964865;165.2761316;145.38966666667;
955;-21.59968948;165.2760494;145.6074;
956;-21.599722483333;165.27596903333;145.75416666667;
957;-21.599748316667;165.27588873333;145.91466666667;
958;-21.599768016667;165.27580615;146.09566666667;
959;-21.5997818;165.27572191667;146.30883333333;
960;-21.5997892;165.27563686667;146.54433333333;
961;-21.59979012;165.27554666;146.7914;
962;-21.599784133333;165.27546375;146.985;
963;-21.5997734;165.27537716667;147.14116666667;
964;-21.59975545;165.27529046667;147.08316666667;
965;-21.59973205;165.27520478333;147.0035;
966;-21.599703016667;165.27512075;146.932;
967;-21.59967236;165.27504508;146.8728;
968;-21.599636166667;165.27497141667;146.75616666667;
969;-21.5995928;165.27489296667;146.64433333333;
970;-21.599543816667;165.27481788333;146.53533333333;
971;-21.599490083333;165.27474571667;146.2925;
972;-21.5994327;165.27467711667;145.928;
973;-21.59937662;165.27461802;145.4946;
974;-21.599316783333;165.27456378333;144.91066666667;
975;-21.599248983333;165.2745065;144.2175;
976;-21.599174383333;165.27444865;143.57;
977;-21.59909305;165.27439186667;142.82133333333;
978;-21.599017166667;165.2743429;142.13433333333;
979;-21.598939466667;165.27429725;141.55233333333;
980;-21.59886662;165.2742578;141.0104;
981;-21.598792383333;165.27422043333;140.47583333333;
982;-21.59871045;165.2741819;139.93033333333;
983;-21.598613066667;165.27413938333;139.3225;
984;-21.598528783333;165.27410465;138.8095;
985;-21.598438916667;165.27406855;138.33483333333;
986;-21.59835088;165.27403418;137.8416;
987;-21.59827205;165.2740045;137.41816666667;
988;-21.598180966667;165.2739711;136.966;
989;-21.598085133333;165.27393611667;136.49416666667;
990;-21.59799915;165.2739039;136.12166666667;
991;-21.597899616667;165.27386556667;135.69833333333;
992;-21.5978083;165.27382994;135.3614;
993;-21.5977314;165.27379796667;135.224;
994;-21.597639733333;165.27375828333;134.99416666667;
995;-21.597553166667;165.27371885;134.84583333333;
996;-21.597472116667;165.27368051667;134.6865;
997;-21.597373216667;165.27363091667;134.3505;
998;-21.59729534;165.27358892;134.1596;
999;-21.5972251;165.27354911667;133.97766666667;
1000;-21.5971419;165.27349925;133.72716666667;
1001;-21.59706465;165.27345001667;133.4405;
1002;-21.59699345;165.27340201667;133.1805;
1003;-21.596911916667;165.27334465;132.93316666667;
1004;-21.59684335;165.27329403333;132.73283333333;
1005;-21.5967814;165.27324648;132.5444;
1006;-21.596709433333;165.27318913333;132.297;
1007;-21.59664375;165.27313541667;132.04366666667;
1008;-21.596577983333;165.27307905;131.80616666667;
1009;-21.5965055;165.27301551667;131.52966666667;
1010;-21.59644275;165.27295908333;131.22216666667;
1011;-21.59638406;165.27290472;130.8516;
1012;-21.596319783333;165.27284341667;130.42016666667;
1013;-21.596259433333;165.27278355;130.10983333333;
1014;-21.596194783333;165.27271823333;129.77916666667;
1015;-21.596121333333;165.27264173333;129.47683333333;
1016;-21.59606345;165.27257903333;129.34283333333;
1017;-21.59600704;165.27251702;129.1854;
1018;-21.595949566667;165.27245188333;129.01866666667;
1019;-21.595893233333;165.27238708333;128.98716666667;
1020;-21.5958326;165.27231708333;128.9365;
1021;-21.595772333333;165.27224655;128.7785;
1022;-21.595716933333;165.27218101667;128.65866666667;
1023;-21.59566064;165.27211372;128.5768;
1024;-21.595605883333;165.2720479;128.5155;
1025;-21.59555045;165.27198;128.47983333333;
1026;-21.5954851;165.27189851667;128.50466666667;
1027;-21.595423683333;165.27182015;128.55183333333;
1028;-21.5953703;165.2717511;128.6785;
1029;-21.5953014;165.27166051667;128.874;
1030;-21.5952531;165.27159438;129.06;
1031;-21.595206816667;165.27152975;129.36733333333;
1032;-21.595149066667;165.27144695;129.6695;
1033;-21.595100733333;165.27137481667;130.00833333333;
1034;-21.595052166667;165.27130001667;130.441;
1035;-21.59500015;165.27121676667;131.20783333333;
1036;-21.59495978;165.27114902;131.7358;
1037;-21.5949198;165.27107866667;132.35366666667;
1038;-21.5948737;165.27099295;132.8935;
1039;-21.594835516667;165.27091695;133.22;
1040;-21.594797966667;165.27083608333;133.51283333333;
1041;-21.594761933333;165.2707501;133.8535;
1042;-21.59473526;165.27067842;134.1756;
1043;-21.594711633333;165.27060621667;134.57416666667;
1044;-21.59468975;165.27052686667;134.991;
1045;-21.594672066667;165.27044691667;135.306;
1046;-21.5946593;165.2703665;135.48;
1047;-21.594650433333;165.2702865;135.7665;
1048;-21.59464712;165.2702144;136.1064;
1049;-21.594647416667;165.27014265;136.41433333333;
1050;-21.594652583333;165.27005425;136.84066666667;
1051;-21.594662333333;165.26997628333;137.27666666667;
1052;-21.594677466667;165.26990045;137.526;
1053;-21.594700066667;165.26981921667;137.72516666667;
1054;-21.5947251;165.26975066667;137.8115;
1055;-21.5947514;165.2696905;137.9094;
1056;-21.594782083333;165.2696328;137.9785;
1057;-21.594818816667;165.26957303333;138.07583333333;
1058;-21.594860933333;165.26951533333;138.046;
1059;-21.5949129;165.26945626667;137.95883333333;
1060;-21.59496195;165.26940941667;137.88983333333;
1061;-21.59501136;165.26936848;137.821;
1062;-21.595068766667;165.26932745;137.65366666667;
1063;-21.595125433333;165.2692929;137.62833333333;
1064;-21.59518495;165.26926318333;137.67233333333;
1065;-21.595246466667;165.26923831667;137.6255;
1066;-21.5953092;165.2692177;137.56583333333;
1067;-21.5953679;165.2692027;137.4864;
1068;-21.595437566667;165.26918956667;137.42716666667;
1069;-21.595502466667;165.26918173333;137.34566666667;
1070;-21.595568666667;165.26917825;137.29116666667;
1071;-21.59563545;165.2691784;137.31133333333;
1072;-21.595701666667;165.26918171667;137.36133333333;
1073;-21.59576204;165.26918682;137.306;
1074;-21.595833816667;165.26919518333;137.25683333333;
1075;-21.595899716667;165.2692054;137.25333333333;
1076;-21.595967583333;165.26921776667;137.29566666667;
1077;-21.596042866667;165.26923391667;137.36783333333;
1078;-21.596109083333;165.26924893333;137.47616666667;
1079;-21.59617465;165.2692657;137.60116666667;
1080;-21.59623476;165.26928262;137.888;
1081;-21.596294833333;165.2693001;138.174;
1082;-21.596359633333;165.26931931667;138.49733333333;
1083;-21.596424316667;165.26934093333;138.77983333333;
1084;-21.596489066667;165.26936336667;138.9185;
1085;-21.596553266667;165.26938628333;139.0495;
1086;-21.59661198;165.26940744;139.189;
1087;-21.5966706;165.26942896667;139.3055;
1088;-21.59673455;165.26945303333;139.56816666667;
1089;-21.59679845;165.26947755;139.8505;
1090;-21.596861933333;165.2695022;140.07316666667;
1091;-21.596924933333;165.26952728333;140.39916666667;
1092;-21.5969825;165.26955062;140.7312;
1093;-21.597039833333;165.26957436667;141.0275;
1094;-21.59710205;165.26960091667;141.31083333333;
1095;-21.59716415;165.26962741667;141.60533333333;
1096;-21.597226283333;165.2696538;141.9165;
1097;-21.59728815;165.26968026667;142.27816666667;
1098;-21.59734514;165.26970536;142.5238;
1099;-21.59740175;165.26973096667;142.83583333333;
1100;-21.597463433333;165.26975835;143.1795;
1101;-21.597528816667;165.26978758333;143.49216666667;
1102;-21.597597666667;165.269819;143.77066666667;
1103;-21.5976597;165.26984723333;143.93966666667;
1104;-21.597727583333;165.26987751667;144.02116666667;
1105;-21.59779028;165.26990538;144.1068;
1106;-21.59784795;165.26993046667;144.153;
1107;-21.59791595;165.26995986667;144.19616666667;
1108;-21.597984616667;165.26999016667;144.194;
1109;-21.5980483;165.27001805;144.20116666667;
1110;-21.59811965;165.2700486;144.14033333333;
1111;-21.5981822;165.27007508;144.2166;
1112;-21.598241716667;165.27009918333;144.221;
1113;-21.598306683333;165.27012535;144.2915;
1114;-21.598372366667;165.27015028333;144.3095;
1115;-21.598438483333;165.27017476667;144.386;
1116;-21.5985105;165.27020121667;144.51633333333;
1117;-21.59857712;165.2702253;144.6514;
1118;-21.598638066667;165.27024783333;144.7665;
1119;-21.598709933333;165.27027485;144.9085;
1120;-21.598781816667;165.27030283333;145.02633333333;
1121;-21.598847533333;165.27033003333;145.23783333333;
1122;-21.5989197;165.27036186667;145.57233333333;
1123;-21.59898202;165.2703918;145.9378;
1124;-21.59904045;165.27042168333;146.26233333333;
1125;-21.5991032;165.27045623333;146.68866666667;
1126;-21.599164333333;165.2704934;147.28483333333;
1127;-21.599224116667;165.27053356667;147.8015;
1128;-21.599287083333;165.2705808;148.31916666667;
1129;-21.59934785;165.27063186667;148.84333333333;
1130;-21.59939718;165.27067754;149.212;
1131;-21.599443783333;165.27072745;149.63416666667;
1132;-21.599492316667;165.27078435;150.02216666667;
1133;-21.599537866667;165.27084538333;150.313;
1134;-21.599580083333;165.27090931667;150.59716666667;
1135;-21.599618066667;165.27097713333;150.83933333333;
1136;-21.59964996;165.27104162;151.0214;
1137;-21.599679833333;165.2711124;151.26883333333;
1138;-21.599709816667;165.27119595;151.51133333333;
1139;-21.599731783333;165.27127463333;151.81783333333;
1140;-21.5997497;165.27135451667;152.09366666667;
1141;-21.599763483333;165.27143571667;152.35266666667;
1142;-21.59977134;165.27151192;152.6322;
1143;-21.599775;165.27159341667;152.8745;
1144;-21.5997743;165.27168763333;153.109;
1145;-21.599767833333;165.2717733;153.24833333333;
1146;-21.599755933333;165.27186353333;153.30116666667;
1147;-21.599737866667;165.27195891667;153.32616666667;
1148;-21.5997182;165.27203756;153.2452;
1149;-21.599694083333;165.27211531667;153.154;
1150;-21.599663016667;165.27219933333;153.10783333333;
1151;-21.599626733333;165.2722816;152.92516666667;
1152;-21.599585883333;165.27236258333;152.7105;
1153;-21.599540166667;165.27244158333;152.4325;
1154;-21.599490116667;165.2725186;152.29583333333;
1155;-21.5994401;165.27258624;152.2136;
1156;-21.599386316667;165.27265138333;152.08783333333;
1157;-21.59932425;165.27271966667;151.91966666667;
1158;-21.5992565;165.27278675;151.74016666667;
1159;-21.599176883333;165.27285708333;151.521;
1160;-21.599103566667;165.27291493333;151.26183333333;
1161;-21.59903446;165.27296524;151.0872;
1162;-21.598952416667;165.2730194;150.97033333333;
1163;-21.598870283333;165.2730685;150.978;
1164;-21.598788566667;165.27311258333;151.0795;
1165;-21.59870535;165.27315431667;151.13066666667;
1166;-21.5986215;165.27319333333;151.1795;
1167;-21.59854348;165.27322586;151.3816;
1168;-21.598452116667;165.27326073333;151.6345;
1169;-21.598361833333;165.27329185;151.83833333333;
1170;-21.598273783333;165.27332036667;151.88466666667;
1171;-21.598170516667;165.273351;152.061;
1172;-21.598081733333;165.27337543333;152.3825;
1173;-21.59799694;165.27339648;152.7742;
1174;-21.59790295;165.27341735;153.16333333333;
1175;-21.597812983333;165.27343566667;153.56083333333;
1176;-21.597720566667;165.27345286667;153.969;
1177;-21.597618316667;165.27346966667;154.4515;
1178;-21.597528166667;165.27348168333;154.84066666667;
1179;-21.59743545;165.27349148333;155.21;
1180;-21.59734008;165.27349836;155.537;
1181;-21.5972575;165.27350161667;155.81733333333;
1182;-21.597167633333;165.27350235;156.09683333333;
1183;-21.597076716667;165.27349921667;156.29183333333;
1184;-21.596986933333;165.27349306667;156.44383333333;
1185;-21.596898033333;165.27348353333;156.66716666667;
1186;-21.59681722;165.27347188;156.8756;
1187;-21.5967371;165.27345693333;156.99783333333;
1188;-21.596650933333;165.27343811667;157.194;
1189;-21.596565733333;165.27341551667;157.388;
1190;-21.596481466667;165.27339021667;157.61;
1191;-21.596398483333;165.273362;157.92283333333;
1192;-21.59629594;165.27332338;158.245;
1193;-21.596222066667;165.27329258333;158.54133333333;
