frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
586;-21.643542633333;165.4214159;129.15766666667;
587;-21.643476433333;165.42137273333;129.05266666667;
588;-21.643414433333;165.42133356667;128.92466666667;
589;-21.6433231;165.4212791;128.65066666667;
590;-21.6432369;165.4212281;128.35;
591;-21.643183233333;165.4211983;128.33;
592;-21.643078433333;165.42114616667;128.46166666667;
593;-21.6429628;165.42109306667;128.57433333333;
594;-21.642807066667;165.42102606667;128.63066666667;
595;-21.6427165;165.4209906;128.73733333333;
596;-21.642665866667;165.42097266667;129.00466666667;
597;-21.6425695;165.42094133333;129.34133333333;
598;-21.642472266667;165.42091323333;129.57766666667;
599;-21.64241245;165.4208998;129.951;
600;-21.6423308;165.42088443333;130.28266666667;
601;-21.6422726;165.42087543333;130.37566666667;
602;-21.642172333333;165.42086183333;130.08433333333;
603;-21.6420776;165.42085136667;129.55766666667;
604;-21.641999466667;165.42084536667;129.42733333333;
605;-21.641911166667;165.42084146667;129.28266666667;
606;-21.641787366667;165.4208389;128.867;
607;-21.6416635;165.42083916667;128.12933333333;
608;-21.6415994;165.4208422;127.7215;
609;-21.641530533333;165.42084706667;127.059;
610;-21.6414546;165.42085446667;126.30166666667;
611;-21.641374;165.42086396667;125.68;
612;-21.6413083;165.42087336667;125.12266666667;
613;-21.6412022;165.42089256667;124.483;
614;-21.6411267;165.4209077;124.06233333333;
615;-21.641036466667;165.4209274;123.54133333333;
616;-21.640925133333;165.42095333333;122.90466666667;
617;-21.64087175;165.42096645;122.4405;
618;-21.640793333333;165.4209866;122.008;
619;-21.6406659;165.42102056667;121.40433333333;
620;-21.640615566667;165.4210345;121.207;
621;-21.6405502;165.4210533;120.77933333333;
622;-21.640431933333;165.4210875;120.07133333333;
623;-21.640349466667;165.4211119;119.52566666667;
624;-21.640251966667;165.42114046667;118.892;
625;-21.640180266667;165.42116173333;118.35433333333;
626;-21.6400753;165.42119345;117.376;
627;-21.6399804;165.4212214;116.83233333333;
628;-21.639882333333;165.42125133333;115.94866666667;
629;-21.639784533333;165.4212811;115.00033333333;
630;-21.639671666667;165.4213163;114.169;
631;-21.639594333333;165.42134093333;113.59966666667;
632;-21.6394913;165.42137383333;112.87633333333;
633;-21.6393721;165.4214108;112.06166666667;
634;-21.639197966667;165.42146256667;111.07333333333;
635;-21.63909455;165.42149275;110.4935;
636;-21.638975666667;165.42152696667;110.045;
637;-21.638827433333;165.42156913333;109.57133333333;
638;-21.638748566667;165.4215923;109.26333333333;
639;-21.638643033333;165.4216236;108.84966666667;
640;-21.638552933333;165.4216495;108.67966666667;
641;-21.6384305;165.42168666667;108.76166666667;
642;-21.638324833333;165.42171796667;108.70833333333;
643;-21.6381143;165.4217814;108.34566666667;
644;-21.63802535;165.42180785;108.17;
645;-21.6379575;165.42182776667;108.09066666667;
646;-21.6378796;165.42185116667;107.845;
647;-21.637740466667;165.42189316667;107.17933333333;
648;-21.637629433333;165.42192653333;106.21;
649;-21.637546633333;165.42195126667;105.78333333333;
650;-21.6374793;165.42197133333;105.57866666667;
651;-21.6373905;165.42199816667;105.46466666667;
652;-21.637317733333;165.4220207;105.27366666667;
653;-21.637224266667;165.4220501;104.94966666667;
654;-21.63708765;165.42209375;104.5305;
655;-21.636976466667;165.4221297;104.52333333333;
656;-21.636873133333;165.42216363333;104.47266666667;
657;-21.636681433333;165.42222583333;104.40333333333;
658;-21.636557266667;165.42226586667;104.297;
659;-21.636484966667;165.42228966667;104.30966666667;
660;-21.636407866667;165.42231626667;104.42833333333;
661;-21.636305833333;165.42235096667;104.33066666667;
662;-21.6361281;165.4224113;104.66633333333;
663;-21.6360465;165.42243895;104.7815;
664;-21.635945066667;165.42247396667;104.87266666667;
665;-21.635778466667;165.42253043333;104.84533333333;
666;-21.635678033333;165.4225645;104.86466666667;
667;-21.6356231;165.4225823;104.87333333333;
668;-21.635557633333;165.4226039;104.894;
669;-21.635432733333;165.4226457;104.71066666667;
670;-21.635347333333;165.4226742;104.81266666667;
671;-21.635273;165.42269886667;104.60766666667;
672;-21.63518175;165.42272955;104.544;
673;-21.635060733333;165.42276996667;104.34333333333;
674;-21.6349767;165.42279743333;104.01566666667;
675;-21.634897766667;165.42282383333;103.85333333333;
676;-21.634824233333;165.42284883333;103.69933333333;
677;-21.634745733333;165.4228753;103.36633333333;
678;-21.634647133333;165.42290846667;103.087;
679;-21.6345335;165.4229462;102.71133333333;
680;-21.634454233333;165.42297196667;102.52566666667;
681;-21.6343893;165.4229922;102.3045;
682;-21.634319366667;165.42301493333;102.17266666667;
683;-21.6342353;165.4230435;101.91266666667;
684;-21.634155866667;165.4230703;101.87933333333;
685;-21.634081466667;165.42309456667;101.94866666667;
686;-21.634031633333;165.4231101;101.92166666667;
687;-21.633903766667;165.42315046667;102.35966666667;
688;-21.6337573;165.4231963;102.8;
689;-21.633650033333;165.42323023333;103.3;
690;-21.6335989;165.42324555;103.376;
691;-21.633480366667;165.42328;103.577;
692;-21.633412966667;165.42330033333;103.675;
693;-21.633350433333;165.42331846667;103.91833333333;
694;-21.633302566667;165.42333266667;104.03066666667;
695;-21.63325;165.42334826667;104.22;
696;-21.6331881;165.42336656667;104.288;
697;-21.633121233333;165.42338666667;104.33133333333;
698;-21.6330121;165.42341916667;104.20466666667;
699;-21.6329317;165.4234439;104.078;
700;-21.632841566667;165.42347243333;104.052;
701;-21.632775533333;165.4234939;104.02366666667;
702;-21.632704466667;165.4235171;103.97533333333;
703;-21.632619033333;165.4235451;103.975;
704;-21.632529133333;165.42357606667;104.05866666667;
705;-21.6324535;165.42360173333;104.2;
706;-21.6323825;165.4236265;104.22733333333;
707;-21.632302433333;165.42365396667;104.28866666667;
708;-21.6322361;165.42367665;104.347;
709;-21.6321607;165.42370306667;104.19833333333;
710;-21.632085733333;165.42373;103.95566666667;
711;-21.632015766667;165.42375553333;103.703;
712;-21.6319363;165.4237841;103.66266666667;
713;-21.631790733333;165.42383463333;103.75933333333;
714;-21.631701033333;165.42386553333;103.67233333333;
715;-21.631620433333;165.42389293333;103.76033333333;
716;-21.6315497;165.42391763333;103.80466666667;
717;-21.63148195;165.42394145;103.749;
718;-21.631442266667;165.42395523333;103.69833333333;
719;-21.6313626;165.4239832;103.624;
720;-21.6312502;165.42402346667;103.352;
721;-21.631198666667;165.42404183333;103.065;
722;-21.631123833333;165.42406853333;102.65033333333;
723;-21.631039733333;165.42409786667;102.32;
724;-21.6309462;165.4241302;101.96866666667;
725;-21.630852133333;165.4241621;101.804;
726;-21.6307771;165.42418713333;101.72133333333;
727;-21.63070225;165.4242123;101.5575;
728;-21.6306228;165.4242392;101.35033333333;
729;-21.6305432;165.42426586667;101.12033333333;
730;-21.630477466667;165.42428766667;100.95166666667;
731;-21.630397666667;165.42431396667;100.717;
732;-21.630317866667;165.42434006667;100.49466666667;
733;-21.630237733333;165.42436586667;100.32933333333;
734;-21.630114966667;165.4244049;100.07133333333;
735;-21.6300068;165.42443806667;99.837;
736;-21.62994095;165.42445845;99.6665;
737;-21.629860133333;165.42448466667;99.724666666667;
738;-21.629797866667;165.42450456667;99.776;
739;-21.6297033;165.42453446667;99.667666666667;
740;-21.6296039;165.42456596667;99.607666666667;
741;-21.6294902;165.42460163333;99.641666666667;
742;-21.6293953;165.424631;99.669666666667;
743;-21.629319833333;165.4246542;99.628333333333;
744;-21.629235133333;165.42468023333;99.555666666667;
745;-21.6291806;165.42469725;99.454;
746;-21.6291268;165.42471353333;99.374333333333;
747;-21.629055966667;165.42473503333;99.307;
748;-21.628970866667;165.4247613;99.32;
749;-21.628881366667;165.4247888;99.314333333333;
750;-21.6287489;165.42482993333;99.404333333333;
751;-21.6286348;165.42486606667;99.502;
752;-21.6285681;165.4248867;99.604333333333;
753;-21.6284818;165.424913;99.959666666667;
754;-21.62842785;165.4249312;100.037;
755;-21.628374133333;165.42494903333;99.958333333333;
756;-21.628308933333;165.42497053333;99.879333333333;
757;-21.6282578;165.42498703333;99.824666666667;
758;-21.628090466667;165.42504316667;99.723333333333;
759;-21.628020333333;165.4250667;99.833666666667;
760;-21.6279322;165.42509623333;100.01133333333;
761;-21.627862266667;165.42511983333;100.15833333333;
762;-21.627769633333;165.42515176667;100.24466666667;
763;-21.6277093;165.4251727;100.3535;
764;-21.6276589;165.42519066667;100.377;
765;-21.627613066667;165.42520703333;100.34166666667;
766;-21.627562166667;165.42522526667;100.403;
767;-21.627397033333;165.4252834;100.203;
768;-21.627309466667;165.42531306667;100.20533333333;
769;-21.627199;165.42535063333;100.22266666667;
770;-21.627134433333;165.4253726;100.18233333333;
771;-21.6270515;165.425401;100.07233333333;
772;-21.62699835;165.42541885;100.09;
773;-21.626935633333;165.4254395;100.05233333333;
774;-21.626847666667;165.4254687;99.989333333333;
775;-21.626787733333;165.425488;99.816333333333;
776;-21.626704033333;165.42551506667;99.711333333333;
777;-21.626634466667;165.42553656667;99.624666666667;
778;-21.6265274;165.4255691;99.553;
779;-21.6263727;165.4256138;99.537666666667;
780;-21.626311066667;165.42563083333;99.586666666667;
781;-21.6262567;165.4256456;99.5785;
782;-21.626207;165.4256591;99.559666666667;
783;-21.626145466667;165.42567496667;99.496333333333;
784;-21.6260838;165.42569143333;99.390333333333;
785;-21.625984333333;165.42571666667;98.994;
786;-21.6258698;165.4257453;98.652333333333;
787;-21.625812033333;165.42575953333;98.539666666667;
788;-21.625749433333;165.42577463333;98.443;
789;-21.625672233333;165.42579333333;98.299333333333;
790;-21.62562665;165.4258042;98.2085;
791;-21.625561833333;165.4258191;98.054;
792;-21.6254652;165.42584063333;97.684333333333;
793;-21.625387833333;165.4258572;97.447666666667;
794;-21.625276566667;165.42588056667;97.277;
795;-21.6252041;165.42589596667;96.825333333333;
796;-21.625111666667;165.4259148;96.491666666667;
797;-21.624994733333;165.42593776667;96.353666666667;
798;-21.624925866667;165.42595076667;96.471333333333;
799;-21.624842666667;165.42596576667;96.576;
800;-21.62478845;165.4259753;96.587;
801;-21.624662233333;165.4259989;96.628333333333;
802;-21.624545566667;165.42602153333;96.685;
803;-21.624472866667;165.4260361;96.661666666667;
804;-21.624405133333;165.4260496;96.666666666667;
805;-21.6243283;165.426065;96.643666666667;
806;-21.624203;165.42609013333;96.647666666667;
807;-21.624140533333;165.42610273333;96.74;
808;-21.6240641;165.4261181;96.756666666667;
809;-21.6240281;165.42612545;96.8165;
810;-21.623968466667;165.42613703333;97.03;
811;-21.6238736;165.42615593333;97.375666666667;
812;-21.6237692;165.42617776667;97.953666666667;
813;-21.623660933333;165.4262013;98.238333333333;
814;-21.623600233333;165.42621383333;98.307333333333;
815;-21.623493333333;165.4262357;98.743;
816;-21.623433166667;165.4262471;99.096666666667;
817;-21.623372233333;165.42625763333;99.633333333333;
818;-21.6233374;165.42626335;99.8825;
819;-21.623293433333;165.4262696;100.148;
820;-21.623168866667;165.42628596667;100.676;
821;-21.623058566667;165.42629773333;101.103;
822;-21.622957066667;165.4263038;101.442;
823;-21.622864366667;165.42630643333;101.67833333333;
824;-21.6227625;165.42630623333;101.96366666667;
825;-21.622712133333;165.42630513333;102.08233333333;
826;-21.622620133333;165.42630066667;102.279;
827;-21.6224867;165.42628655;102.5315;
828;-21.6223136;165.42625996667;103.01666666667;
829;-21.622237166667;165.42624356667;103.089;
830;-21.622126333333;165.4262144;103.19733333333;
831;-21.6220594;165.42619433333;103.25166666667;
832;-21.6219965;165.42617353333;103.38266666667;
833;-21.621938566667;165.4261528;103.47466666667;
834;-21.6218416;165.42611353333;103.65266666667;
835;-21.621749633333;165.4260731;103.82633333333;
836;-21.62166555;165.4260328;104.1125;
837;-21.621595;165.42599593333;104.23666666667;
838;-21.621531533333;165.4259575;104.30933333333;
839;-21.6214735;165.42591943333;104.38033333333;
840;-21.621412666667;165.4258768;104.46566666667;
841;-21.621349433333;165.42582826667;104.41066666667;
842;-21.621307166667;165.42579376667;104.356;
843;-21.6212476;165.42574056667;103.97066666667;
844;-21.621182133333;165.42567793333;103.50866666667;
845;-21.62112335;165.4256183;103.1715;
846;-21.6210731;165.42556316667;102.75733333333;
847;-21.621000266667;165.42547513333;102.10533333333;
848;-21.6209428;165.42539963333;101.65533333333;
849;-21.620870766667;165.42529346667;100.93033333333;
850;-21.620825766667;165.42522006667;100.39433333333;
851;-21.620767466667;165.4251174;99.651;
852;-21.6207351;165.42505513333;99.026;
853;-21.620666433333;165.42490566667;97.941666666667;
854;-21.62063615;165.42483195;97.422;
855;-21.620599566667;165.42473663333;96.828333333333;
856;-21.620561166667;165.4246278;96.226666666667;
857;-21.620544;165.4245757;95.874666666667;
858;-21.620516366667;165.42448576667;95.289333333333;
859;-21.620498066667;165.42442123333;94.913666666667;
860;-21.620457566667;165.42426363333;94.102666666667;
861;-21.6204374;165.42417593333;93.715333333333;
862;-21.6204155;165.42407086667;93.315333333333;
863;-21.62039955;165.42398805;93.1985;
864;-21.620385566667;165.42391053333;93.044666666667;
865;-21.620365466667;165.42379246667;92.896;
866;-21.620350766667;165.42369773333;92.851333333333;
867;-21.620335166667;165.42358746667;93.29;
868;-21.6203148;165.42343333333;94.373666666667;
869;-21.6203017;165.42332923333;95.153333333333;
870;-21.6202883;165.42322523333;95.725666666667;
871;-21.620273;165.42310513333;96.229;
872;-21.62026485;165.4230367;96.588;
873;-21.620252;165.42291936667;97.204;
874;-21.620227133333;165.42269616667;98.124666666667;
875;-21.620217433333;165.4226097;98.300333333333;
876;-21.620208366667;165.42252893333;98.407666666667;
877;-21.620192966667;165.4223935;98.515;
878;-21.620186666667;165.42233353333;98.484666666667;
879;-21.620177033333;165.42224053333;98.473666666667;
880;-21.620170533333;165.42217456667;98.47;
881;-21.620158;165.42205363333;98.493333333333;
882;-21.6201509;165.4219901;98.467;
883;-21.620144333333;165.42192626667;98.466;
884;-21.620137266667;165.42185393333;98.482;
885;-21.620130633333;165.42177563333;98.483666666667;
886;-21.6201257;165.42170286667;98.449333333333;
887;-21.620119933333;165.42158543333;98.442333333333;
888;-21.620118066667;165.42145113333;98.573333333333;
889;-21.620119966667;165.4213336;98.735333333333;
890;-21.620122;165.42127773333;98.882666666667;
891;-21.6201279;165.4211938;99.1225;
892;-21.6201389;165.4210825;99.402666666667;
893;-21.620152133333;165.42098356667;99.778;
894;-21.6201642;165.4209184;100.10166666667;
895;-21.620180633333;165.42083763333;100.38433333333;
896;-21.6201994;165.4207519;100.68033333333;
897;-21.6202128;165.42069903333;100.86833333333;
898;-21.6202457;165.42057873333;101.30333333333;
899;-21.620278166667;165.42047603333;101.523;
900;-21.6203901;165.4201959;102.2505;
901;-21.620424366667;165.4201262;102.33166666667;
902;-21.6204613;165.42005613333;102.444;
903;-21.6204896;165.42000523333;102.48666666667;
904;-21.6205922;165.41983426667;102.405;
905;-21.620652833333;165.41974306667;102.20266666667;
906;-21.620717866667;165.4196495;102.00966666667;
907;-21.620745333333;165.41961253333;101.97933333333;
908;-21.620793466667;165.41955233333;101.90033333333;
909;-21.6208634;165.41947025;101.8755;
910;-21.620911833333;165.41941723333;101.92333333333;
911;-21.6209763;165.4193507;101.98566666667;
912;-21.621042733333;165.4192866;102.23666666667;
913;-21.621111766667;165.41922466667;102.55466666667;
914;-21.621170666667;165.4191737;102.39966666667;
915;-21.621233933333;165.41912076667;102.16933333333;
916;-21.621327033333;165.4190492;102.15933333333;
917;-21.621414133333;165.41898713333;102.34966666667;
918;-21.6215221;165.41891795;102.4765;
919;-21.621587866667;165.41887886667;102.56966666667;
920;-21.621742733333;165.41879636667;102.77966666667;
921;-21.6217877;165.41877473333;102.768;
922;-21.621869533333;165.41873846667;102.856;
923;-21.621966433333;165.41869903333;102.92733333333;
924;-21.622060833333;165.418665;103.05333333333;
925;-21.622160133333;165.41863233333;103.30533333333;
926;-21.6223162;165.41858723333;103.70533333333;
927;-21.6224355;165.4185566;103.598;
928;-21.622488033333;165.4185446;103.497;
929;-21.622550133333;165.4185312;103.37766666667;
930;-21.6226268;165.41851613333;103.24366666667;
931;-21.622715633333;165.4185007;103.14533333333;
932;-21.622783233333;165.4184883;102.999;
933;-21.6228603;165.41847416667;102.851;
934;-21.6229518;165.41845753333;102.87566666667;
935;-21.623077033333;165.4184333;103.18566666667;
936;-21.6231615;165.418416;103.3255;
937;-21.623265033333;165.41839333333;103.49766666667;
938;-21.623414266667;165.41835873333;103.65966666667;
939;-21.623481266667;165.41834193333;103.76133333333;
940;-21.6235484;165.4183248;103.83333333333;
941;-21.623609833333;165.41830753333;104.02366666667;
942;-21.623695233333;165.41828276667;104.132;
943;-21.623780566667;165.41825613333;104.348;
944;-21.623926666667;165.4182075;104.92466666667;
945;-21.62401845;165.41817605;105.3375;
946;-21.624067633333;165.41815906667;105.572;
947;-21.624186433333;165.4181187;105.757;
948;-21.6242911;165.41808316667;105.86066666667;
949;-21.624376133333;165.4180534;106.07666666667;
950;-21.6244565;165.41802606667;106.384;
951;-21.6245849;165.41798303333;107.09066666667;
952;-21.624689266667;165.4179505;107.60433333333;
953;-21.6248031;165.4179144;108.05566666667;
954;-21.624912;165.4178799;108.409;
955;-21.62497825;165.4178592;108.5685;
956;-21.625049233333;165.4178378;108.66066666667;
957;-21.625120433333;165.41781653333;108.759;
958;-21.6252301;165.41778503333;108.957;
959;-21.625330033333;165.41775643333;109.16233333333;
960;-21.625428966667;165.4177288;109.428;
961;-21.6255234;165.4177029;109.685;
962;-21.6256371;165.41767246667;109.855;
963;-21.625698633333;165.4176566;109.955;
964;-21.6257822;165.41763555;110.047;
965;-21.625846933333;165.4176193;110.13233333333;
966;-21.625951966667;165.4175939;110.23133333333;
967;-21.626038;165.41757293333;110.29366666667;
968;-21.626147733333;165.41754676667;110.40133333333;
969;-21.626233666667;165.41752646667;110.43166666667;
970;-21.6263103;165.41750823333;110.42866666667;
971;-21.6263872;165.41748963333;110.41133333333;
972;-21.6265029;165.41746126667;110.34366666667;
973;-21.62661635;165.417433;110.276;
974;-21.626695966667;165.417413;110.368;
975;-21.6268066;165.41738493333;110.50766666667;
976;-21.6268834;165.41736426667;110.69433333333;
977;-21.6269899;165.41733603333;110.75933333333;
978;-21.627052966667;165.41731833333;110.76;
979;-21.627197;165.4172758;110.95733333333;
980;-21.627268066667;165.41725426667;111.10466666667;
981;-21.627343733333;165.4172308;111.265;
982;-21.62740015;165.4172127;111.5025;
983;-21.627495133333;165.41718193333;111.887;
984;-21.6276047;165.41714663333;112.17766666667;
985;-21.627671133333;165.41712496667;112.23566666667;
986;-21.627741966667;165.41710146667;112.39466666667;
987;-21.6277892;165.41708533333;112.58066666667;
988;-21.6278509;165.41706496667;112.73466666667;
989;-21.627935933333;165.4170358;113.02166666667;
990;-21.628006733333;165.41701196667;113.23533333333;
991;-21.62807525;165.4169884;113.4765;
992;-21.628138233333;165.41696666667;113.79366666667;
993;-21.628274033333;165.41692203333;114.546;
994;-21.628386233333;165.41688546667;115.26066666667;
995;-21.628455666667;165.41686166667;115.77266666667;
996;-21.628525033333;165.41683873333;116.33733333333;
997;-21.628622866667;165.41680746667;116.748;
998;-21.6287063;165.41677903333;117.055;
999;-21.628794666667;165.4167502;117.33733333333;
1000;-21.6288577;165.4167296;117.545;
1001;-21.628929833333;165.4167059;117.783;
1002;-21.629041933333;165.4166704;117.98666666667;
1003;-21.629247766667;165.41660326667;117.873;
1004;-21.629398733333;165.4165546;117.585;
1005;-21.629483666667;165.41652743333;117.44966666667;
1006;-21.6295594;165.416504;117.371;
1007;-21.629668333333;165.41647086667;117.33233333333;
1008;-21.629744033333;165.41644793333;117.27833333333;
1009;-21.6298026;165.41643015;117.2475;
1010;-21.6299172;165.41639596667;117.24966666667;
1011;-21.630043733333;165.41635993333;117.38433333333;
1012;-21.630104766667;165.4163433;117.538;
1013;-21.6301752;165.4163256;117.75533333333;
1014;-21.6302861;165.41629563333;118.08;
1015;-21.630337433333;165.4162821;118.266;
1016;-21.6304164;165.4162608;118.52666666667;
1017;-21.6305105;165.41623543333;118.62533333333;
1018;-21.63055265;165.4162238;118.632;
1019;-21.6305996;165.41621056667;118.62;
1020;-21.6306606;165.41619313333;118.64966666667;
1021;-21.6307591;165.4161645;118.653;
1022;-21.6308487;165.41613826667;118.68466666667;
1023;-21.630910133333;165.4161198;118.72166666667;
1024;-21.630998866667;165.41609256667;118.908;
1025;-21.631096933333;165.41606126667;119.137;
1026;-21.6311585;165.41604126667;119.15166666667;
1027;-21.6312438;165.41601266667;119.136;
1028;-21.6312785;165.41600095;119.1885;
1029;-21.6313642;165.4159714;119.377;
1030;-21.6314721;165.41593463333;119.53;
1031;-21.6315379;165.41591126667;119.54866666667;
1032;-21.631650166667;165.41587016667;119.61566666667;
1033;-21.631743766667;165.4158348;119.659;
1034;-21.6318281;165.41580253333;119.76166666667;
1035;-21.6318887;165.41577983333;119.788;
1036;-21.631982133333;165.415745;119.844;
1037;-21.6319938;165.4157405;119.842;
1038;-21.6320709;165.41571206667;119.96466666667;
1039;-21.6321498;165.41568266667;120.28533333333;
1040;-21.632327166667;165.41561863333;120.96;
1041;-21.632454133333;165.41557266667;120.997;
1042;-21.632544133333;165.41554036667;120.78933333333;
1043;-21.632614566667;165.415515;120.684;
1044;-21.632718666667;165.41547833333;120.562;
1045;-21.632856433333;165.41542986667;120.45866666667;
1046;-21.6329675;165.41539055;120.531;
1047;-21.6330172;165.41537266667;120.55966666667;
1048;-21.633069266667;165.41535426667;120.598;
1049;-21.633154466667;165.41532406667;120.63933333333;
1050;-21.633273733333;165.41528266667;120.63966666667;
1051;-21.633421333333;165.41523213333;120.68266666667;
1052;-21.633511666667;165.41520083333;120.762;
1053;-21.633611033333;165.4151666;121.06733333333;
1054;-21.633700933333;165.4151362;121.263;
1055;-21.6338218;165.41509525;121.3815;
1056;-21.633838266667;165.41508966667;121.39666666667;
1057;-21.633904333333;165.4150674;121.47033333333;
1058;-21.6339657;165.4150465;121.57733333333;
1059;-21.6340125;165.4150309;121.67666666667;
1060;-21.634082866667;165.4150072;121.88933333333;
1061;-21.634177133333;165.41497613333;122.10666666667;
1062;-21.634289866667;165.4149397;122.331;
1063;-21.634393533333;165.4149067;122.47966666667;
1064;-21.63445705;165.41488555;122.5605;
1065;-21.634525;165.41486363333;122.75033333333;
1066;-21.634614133333;165.41483566667;122.88533333333;
1067;-21.634689933333;165.4148132;122.85966666667;
1068;-21.634775033333;165.41478843333;122.98166666667;
1069;-21.634841066667;165.41476856667;123.09333333333;
1070;-21.6349264;165.4147429;123.16633333333;
1071;-21.6350065;165.41471826667;123.23966666667;
1072;-21.635072966667;165.41469856667;123.13966666667;
1073;-21.63513715;165.4146798;122.9705;
1074;-21.635172666667;165.41466953333;122.90766666667;
1075;-21.635234033333;165.4146516;122.857;
1076;-21.63531;165.41462993333;122.77233333333;
1077;-21.6353824;165.41460983333;122.66833333333;
1078;-21.635440033333;165.4145942;122.59666666667;
1079;-21.6355066;165.4145762;122.51533333333;
1080;-21.635616033333;165.4145467;122.415;
1081;-21.635721266667;165.41451866667;122.31533333333;
1082;-21.6358026;165.4144974;122.2495;
1083;-21.6358743;165.41447836667;122.19133333333;
1084;-21.6359606;165.4144559;122.07666666667;
1085;-21.636027833333;165.4144382;122.003;
1086;-21.636100233333;165.41441926667;121.93033333333;
1087;-21.636187366667;165.41439743333;121.79733333333;
1088;-21.636274933333;165.4143748;121.731;
1089;-21.6364214;165.41433773333;121.62566666667;
1090;-21.6364944;165.4143191;121.63233333333;
1091;-21.63657195;165.4142992;121.6225;
1092;-21.636649466667;165.4142792;121.618;
1093;-21.636770433333;165.41424703333;121.54633333333;
1094;-21.636857533333;165.41422346667;121.583;
1095;-21.636958733333;165.4141954;121.75266666667;
1096;-21.637040566667;165.41417176667;121.85733333333;
1097;-21.6371031;165.41415323333;121.90233333333;
1098;-21.637170533333;165.4141329;121.95333333333;
1099;-21.637243066667;165.41411106667;121.97733333333;
1100;-21.6373326;165.41408365;121.9335;
1101;-21.637421266667;165.41405596667;121.99633333333;
1102;-21.637507566667;165.41402876667;122.01433333333;
1103;-21.637579466667;165.41400583333;122.092;
1104;-21.6376414;165.4139858;122.22866666667;
1105;-21.637693833333;165.413968;122.214;
1106;-21.637813133333;165.41392806667;122.28933333333;
1107;-21.6379373;165.41388653333;122.28333333333;
1108;-21.638033633333;165.41385383333;122.339;
1109;-21.638125066667;165.4138226;122.41766666667;
1110;-21.63821705;165.4137918;122.406;
1111;-21.638270133333;165.41377403333;122.32366666667;
1112;-21.638361866667;165.41374336667;122.15966666667;
1113;-21.638434233333;165.41371923333;121.981;
1114;-21.638483;165.4137032;121.86366666667;
1115;-21.638561033333;165.41367736667;121.62966666667;
1116;-21.6386805;165.4136388;121.32866666667;
1117;-21.6387696;165.4136094;121.20666666667;
1118;-21.6388928;165.41356803333;121.239;
1119;-21.63901715;165.413526;121.415;
1120;-21.639082633333;165.41350423333;121.46233333333;
1121;-21.6391264;165.41348956667;121.50933333333;
1122;-21.639184333333;165.4134703;121.62333333333;
1123;-21.639266233333;165.41344253333;121.744;
1124;-21.639347966667;165.41341393333;121.85;
1125;-21.639414633333;165.41339003333;121.977;
1126;-21.639457666667;165.4133744;122.026;
1127;-21.63951;165.41335566667;122.104;
1128;-21.63960745;165.4133202;122.217;
1129;-21.639661633333;165.41330016667;122.31;
1130;-21.6397227;165.41327753333;122.39033333333;
1131;-21.6397983;165.41324853333;122.45033333333;
1132;-21.639840633333;165.41323196667;122.48333333333;
1133;-21.639887633333;165.4132135;122.52966666667;
1134;-21.639963233333;165.41318336667;122.55033333333;
1135;-21.6400618;165.41314286667;122.75566666667;
1136;-21.640163333333;165.41309856667;123.101;
1137;-21.64026705;165.4130516;123.373;
1138;-21.6403013;165.41303523333;123.435;
1139;-21.640378733333;165.41299813333;123.65366666667;
1140;-21.640424066667;165.41297496667;123.85233333333;
1141;-21.640514733333;165.41292776667;124.133;
1142;-21.640617733333;165.41287133333;124.369;
1143;-21.640698033333;165.41282513333;124.51;
1144;-21.6407734;165.4127799;124.72833333333;
1145;-21.640813;165.4127552;124.87133333333;
1146;-21.6408586;165.4127259;125.0345;
1147;-21.640925833333;165.41268226667;125.30066666667;
1148;-21.6410507;165.41259783333;125.79533333333;
1149;-21.641119066667;165.41255016667;125.955;
1150;-21.6412201;165.41247463333;126.47233333333;
1151;-21.641354666667;165.41236606667;127.255;
1152;-21.641407266667;165.41232143333;127.471;
1153;-21.6414428;165.41229026667;127.66233333333;
1154;-21.6415508;165.41219253333;128.045;
1155;-21.6415862;165.41215855;128.186;
1156;-21.641643066667;165.41209963333;128.59366666667;
1157;-21.641678666667;165.41206106667;128.87433333333;
1158;-21.641742933333;165.41199123333;129.223;
1159;-21.641799433333;165.4119283;129.532;
1160;-21.6418439;165.4118756;129.80866666667;
1161;-21.641891366667;165.41181776667;129.997;
1162;-21.641944566667;165.41175066667;130.242;
1163;-21.642051733333;165.41160896667;130.11333333333;
1164;-21.6420976;165.41154585;129.8815;
1165;-21.642132966667;165.41149426667;129.82833333333;
1166;-21.642173166667;165.41143516667;129.81233333333;
1167;-21.642209566667;165.41137916667;129.88166666667;
1168;-21.642265566667;165.41129036667;129.846;
1169;-21.642341066667;165.41115123333;129.81333333333;
1170;-21.642378433333;165.4110772;129.75933333333;
1171;-21.642431166667;165.410961;129.80733333333;
1172;-21.642479966667;165.4108436;129.80133333333;
1173;-21.64250095;165.4107888;129.7825;
1174;-21.642527566667;165.41071783333;129.67533333333;
1175;-21.6425605;165.41062226667;129.536;
1176;-21.642590966667;165.41052443333;129.708;
1177;-21.642621733333;165.410415;129.64033333333;
1178;-21.642654366667;165.41028166667;129.70233333333;
1179;-21.642672733333;165.4101795;130.09933333333;
1180;-21.642683;165.41011096667;130.303;
1181;-21.642694466667;165.41003063333;130.49;
1182;-21.642707;165.40993896667;130.59033333333;
