frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
547;-21.565189416667;165.26249708333;101.18033333333;Round_ray;1997;394;2031;431
547;-21.565189416667;165.26249708333;101.18033333333;Round_ray;1902;416;1950;454
548;-21.565106666667;165.26255265;101.349;
548;-21.565106666667;165.26255265;101.349;Round_ray;1841;714;1893;752
548;-21.565106666667;165.26255265;101.349;Round_ray;1942;682;1974;718
549;-21.565023716667;165.26260796667;101.4985;
549;-21.565023716667;165.26260796667;101.4985;Round_ray;1774;1027;1826;1065
549;-21.565023716667;165.26260796667;101.4985;Round_ray;1859;964;1911;1019
550;-21.564940416667;165.26266275;101.58416666667;
550;-21.564940416667;165.26266275;101.58416666667;Round_ray;1694;1357;1747;1400
550;-21.564940416667;165.26266275;101.58416666667;Round_ray;1789;1286;1836;1335
551;-21.564856533333;165.26271673333;101.64066666667;
552;-21.564771816667;165.2627695;101.73516666667;
553;-21.564686833333;165.26282053333;101.81716666667;
554;-21.56460125;165.26287006667;101.88133333333;
555;-21.564514233333;165.26291801667;101.97016666667;
556;-21.564426283333;165.26296405;102.03983333333;
557;-21.564337333333;165.26300763333;102.10816666667;
558;-21.564246966667;165.26304915;102.26366666667;
559;-21.564155516667;165.26308798333;102.42316666667;
560;-21.5640627;165.2631242;102.58716666667;
561;-21.56396915;165.26315756667;102.722;
562;-21.563875066667;165.26318703333;102.84316666667;
563;-21.5637809;165.2632131;102.90166666667;
564;-21.563686333333;165.2632362;102.921;
565;-21.56359045;165.26325666667;102.97816666667;
566;-21.563494016667;165.26327461667;102.97083333333;
567;-21.56339735;165.26328971667;102.89766666667;
568;-21.563300733333;165.26330206667;102.76883333333;
569;-21.563203483333;165.26331146667;102.631;
570;-21.563098257143;165.26331858571;102.51142857143;
571;-21.562992333333;165.26332281667;102.34133333333;
572;-21.562894533333;165.26332358333;102.13083333333;
573;-21.562796833333;165.263322;101.92933333333;
574;-21.562698733333;165.26331793333;101.76366666667;
575;-21.562600433333;165.26331176667;101.703;
576;-21.562502183333;165.26330278333;101.66816666667;
577;-21.56240485;165.26329123333;101.63216666667;
578;-21.562307983333;165.26327543333;101.29483333333;
579;-21.56221105;165.26325675;100.905;
580;-21.562114166667;165.26323498333;100.72816666667;
581;-21.56201825;165.26321076667;100.52883333333;
582;-21.56192325;165.26318341667;100.32866666667;
583;-21.561829;165.26315366667;100.12633333333;
584;-21.56173585;165.26312125;99.8785;
585;-21.561643233333;165.26308718333;99.583;
586;-21.5615516;165.26305095;99.257166666667;
587;-21.561460833333;165.26301271667;98.812;
588;-21.5613693;165.26297175;98.529666666667;
589;-21.561278483333;165.26292961667;98.215833333333;
590;-21.561188266667;165.26288631667;97.902166666667;
591;-21.561098583333;165.26284236667;97.566666666667;
592;-21.56100975;165.26279695;97.263666666667;
593;-21.560921233333;165.26275036667;97.030666666667;
594;-21.560832466667;165.26270223333;96.973666666667;
595;-21.560744316667;165.26265315;96.862166666667;
596;-21.560656783333;165.26260313333;96.8775;
597;-21.560569266667;165.2625523;96.921166666667;
598;-21.560482983333;165.26250113333;96.837;
599;-21.560398083333;165.26244975;96.716166666667;
600;-21.560312866667;165.26239761667;96.7325;
601;-21.560228066667;165.26234493333;96.844666666667;
602;-21.560143383333;165.26229248333;97.022166666667;
603;-21.5600594;165.26223965;97.172833333333;
604;-21.5599753;165.26218731667;97.324166666667;
605;-21.559891766667;165.26213438333;97.630166666667;
606;-21.559809266667;165.26208171667;97.901833333333;
607;-21.559727;165.26202861667;98.165333333333;
608;-21.559644866667;165.26197526667;98.403166666667;
609;-21.559562833333;165.26192213333;98.6365;
610;-21.559482;165.26186868333;98.814833333333;
611;-21.559401083333;165.26181541667;99.061666666667;
611;-21.559401083333;165.26181541667;99.061666666667;Round_ray;842;139;906;171
611;-21.559401083333;165.26181541667;99.061666666667;Coral;932;353;996;417
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1052;483;1090;525
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1304;375;1340;421
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1320;117;1372;191
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1212;1081;1262;1149
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1006;1145;1056;1199
611;-21.559401083333;165.26181541667;99.061666666667;Coral;726;1285;784;1337
611;-21.559401083333;165.26181541667;99.061666666667;Coral;292;1237;350;1287
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1356;719;1540;887
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1284;1031;1384;1119
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1042;1357;1090;1409
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1158;495;1226;575
611;-21.559401083333;165.26181541667;99.061666666667;Coral;1278;581;1326;645
612;-21.559321033333;165.26176185;99.2415;
612;-21.559321033333;165.26176185;99.2415;Round_ray;711;484;785;531
612;-21.559321033333;165.26176185;99.2415;Coral;1228;413;1292;483
612;-21.559321033333;165.26176185;99.2415;Coral;806;711;876;781
612;-21.559321033333;165.26176185;99.2415;Coral;942;835;980;877
612;-21.559321033333;165.26176185;99.2415;Coral;1218;697;1252;735
612;-21.559321033333;165.26176185;99.2415;Coral;1178;913;1240;983
612;-21.559321033333;165.26176185;99.2415;Coral;1408;813;1462;877
612;-21.559321033333;165.26176185;99.2415;Coral;1272;1061;1460;1229
612;-21.559321033333;165.26176185;99.2415;Coral;1208;1249;1312;1407
612;-21.559321033333;165.26176185;99.2415;Coral;914;781;968;831
613;-21.559241333333;165.26170795;99.484833333333;
613;-21.559241333333;165.26170795;99.484833333333;Round_ray;566;863;651;919
613;-21.559241333333;165.26170795;99.484833333333;Coral;668;1107;740;1177
613;-21.559241333333;165.26170795;99.484833333333;Coral;810;1223;858;1275
613;-21.559241333333;165.26170795;99.484833333333;Coral;1116;1035;1162;1083
613;-21.559241333333;165.26170795;99.484833333333;Coral;1134;733;1196;813
613;-21.559241333333;165.26170795;99.484833333333;Coral;1642;465;1726;565
613;-21.559241333333;165.26170795;99.484833333333;Coral;1078;1153;1124;1181
613;-21.559241333333;165.26170795;99.484833333333;Coral;934;1207;1012;1301
613;-21.559241333333;165.26170795;99.484833333333;Coral;1066;1275;1130;1355
613;-21.559241333333;165.26170795;99.484833333333;Coral;660;9;696;57
613;-21.559241333333;165.26170795;99.484833333333;Coral;714;0;752;36
614;-21.559161666667;165.26165351667;99.690666666667;
614;-21.559161666667;165.26165351667;99.690666666667;Round_ray;392;1302;503;1358
614;-21.559161666667;165.26165351667;99.690666666667;Coral;532;411;568;445
614;-21.559161666667;165.26165351667;99.690666666667;Coral;648;415;730;503
614;-21.559161666667;165.26165351667;99.690666666667;Coral;794;505;820;521
614;-21.559161666667;165.26165351667;99.690666666667;Coral;1020;1089;1088;1153
614;-21.559161666667;165.26165351667;99.690666666667;Coral;996;1413;1048;1469
614;-21.559161666667;165.26165351667;99.690666666667;Coral;1524;765;1556;799
614;-21.559161666667;165.26165351667;99.690666666667;Coral;1576;753;1648;855
614;-21.559161666667;165.26165351667;99.690666666667;Coral;1302;841;1366;917
614;-21.559161666667;165.26165351667;99.690666666667;Coral;1208;287;1242;337
614;-21.559161666667;165.26165351667;99.690666666667;Coral;1576;125;1652;213
615;-21.55908255;165.26159873333;99.766;
616;-21.559004533333;165.26154456667;99.5055;
617;-21.5589262;165.26148988333;99.396333333333;
618;-21.558848066667;165.26143453333;99.422666666667;
619;-21.558763371429;165.2613744;99.499428571429;
620;-21.5586794;165.26131386667;99.452166666667;
621;-21.558601816667;165.26125705;99.587833333333;
622;-21.558523783333;165.2611997;99.685666666667;
623;-21.5584469;165.2611426;99.642666666667;
624;-21.558371;165.26108461667;99.576166666667;
625;-21.558296133333;165.26102531667;99.483;
626;-21.558223616667;165.26096395;99.497833333333;
627;-21.558153383333;165.26090076667;99.409;
628;-21.558084083333;165.26083545;99.589333333333;
629;-21.55801745;165.26076786667;99.621666666667;
630;-21.557952316667;165.2606978;99.739;
631;-21.557889433333;165.26062593333;99.690333333333;
632;-21.557829633333;165.26055226667;99.7105;
633;-21.557773133333;165.26047571667;99.7095;
634;-21.557719933333;165.26039745;99.791333333333;
635;-21.557669966667;165.26031753333;99.956166666667;
636;-21.557623983333;165.2602361;100.12983333333;
637;-21.557582666667;165.26015298333;100.24133333333;
638;-21.55754445;165.26006858333;100.35983333333;
639;-21.557510233333;165.25998245;100.55633333333;
640;-21.557479616667;165.25989626667;100.81516666667;
641;-21.557454;165.25980915;100.9055;
642;-21.557432833333;165.25972171667;100.993;
643;-21.55741495;165.25963416667;101.148;
644;-21.557400283333;165.25954716667;101.44166666667;
645;-21.5573895;165.25945936667;101.7655;
646;-21.557383033333;165.25937123333;101.949;
647;-21.55738035;165.25928393333;102.28466666667;
648;-21.55738155;165.25919516667;102.65266666667;
649;-21.557387183333;165.25909725;102.8385;
650;-21.5573963;165.25901191667;102.96466666667;
651;-21.557408933333;165.25892691667;103.06783333333;
652;-21.55742475;165.25884323333;103.20516666667;
653;-21.55744365;165.25876101667;103.37066666667;
654;-21.55746615;165.25867993333;103.4405;
655;-21.55749185;165.25860011667;103.43966666667;
656;-21.557520233333;165.25852203333;103.44733333333;
657;-21.557551416667;165.25844561667;103.36333333333;
658;-21.557585416667;165.258371;103.181;
659;-21.557621733333;165.2582981;103.05766666667;
660;-21.557660416667;165.25822698333;102.93283333333;
661;-21.557701433333;165.25815766667;102.803;
662;-21.55774475;165.25809093333;102.716;
663;-21.557790883333;165.25802621667;102.5215;
664;-21.55783935;165.25796348333;102.3225;
665;-21.557890166667;165.2579026;102.124;
666;-21.557944983333;165.25784251667;101.93083333333;
667;-21.558008066667;165.25777898333;101.74;
668;-21.558065966667;165.2577259;101.48483333333;
669;-21.558130757143;165.2576716;101.27228571429;
670;-21.5581976;165.25762006667;100.999;
671;-21.558261433333;165.25757568333;100.72083333333;
672;-21.55832695;165.2575336;100.39966666667;
673;-21.558393616667;165.2574939;100.00733333333;
674;-21.558462283333;165.25745683333;99.507166666667;
675;-21.55853205;165.25742138333;98.913166666667;
676;-21.558602166667;165.25738665;98.245166666667;
677;-21.558672266667;165.25735353333;97.725666666667;
678;-21.558743266667;165.25732156667;97.2455;
679;-21.558815133333;165.25729005;96.769166666667;
680;-21.55888755;165.2572592;96.361166666667;
681;-21.558960466667;165.25722873333;95.954333333333;
682;-21.559033483333;165.2571984;95.5705;
683;-21.559105616667;165.25716786667;95.201;
684;-21.559177183333;165.25713751667;94.892333333333;
685;-21.559249883333;165.25710551667;94.570333333333;
686;-21.55932275;165.25707296667;94.332166666667;
687;-21.559394533333;165.25703936667;94.075333333333;
688;-21.55946705;165.25700491667;93.850833333333;
689;-21.559538916667;165.2569696;93.576166666667;
690;-21.559610616667;165.25693311667;93.337666666667;
691;-21.55968255;165.25689533333;93.149833333333;
692;-21.55975425;165.25685626667;92.960333333333;
693;-21.559825416667;165.25681676667;92.762833333333;
694;-21.559896783333;165.25677638333;92.5945;
695;-21.559967666667;165.25673505;92.428333333333;
696;-21.560038066667;165.25669271667;92.342333333333;
697;-21.5601088;165.25664973333;92.284;
698;-21.56017895;165.25660635;92.3525;
699;-21.560248433333;165.25656241667;92.489;
700;-21.560316916667;165.25651775;92.669833333333;
701;-21.560384833333;165.2564724;92.787666666667;
702;-21.560452916667;165.25642613333;92.953166666667;
703;-21.560521133333;165.25638015;93.060166666667;
704;-21.560589016667;165.25633321667;93.183166666667;
705;-21.560656166667;165.256286;93.343;
706;-21.56072275;165.25623763333;93.504166666667;
707;-21.56078885;165.25618866667;93.648;
708;-21.560854266667;165.2561403;93.900833333333;
709;-21.560919583333;165.25609161667;94.1065;
710;-21.560984766667;165.2560417;94.347333333333;
711;-21.561049483333;165.25599241667;94.5475;
712;-21.5611139;165.25594303333;94.6785;
713;-21.561178133333;165.2558928;94.865333333333;
714;-21.561242416667;165.25584258333;95.036;
715;-21.5613071;165.25579173333;95.133833333333;
716;-21.561371483333;165.25574016667;95.261166666667;
717;-21.561435533333;165.25568885;95.363666666667;
718;-21.561505114286;165.2556326;95.393857142857;
719;-21.561574766667;165.25557531667;95.3665;
720;-21.561639083333;165.25552326667;95.289;
721;-21.56170315;165.25547115;95.192333333333;
722;-21.561767766667;165.25541836667;94.973333333333;
723;-21.5618321;165.25536425;94.868333333333;
724;-21.561896183333;165.25530983333;94.759333333333;
725;-21.56195985;165.2552555;94.659166666667;
726;-21.5620235;165.25520058333;94.5775;
727;-21.56208615;165.25514195;94.778333333333;
728;-21.562149116667;165.25508488333;94.8795;
729;-21.5622127;165.25502933333;94.911333333333;
730;-21.562276066667;165.25497411667;94.891;
731;-21.562339933333;165.25491938333;94.880333333333;
732;-21.56240325;165.25486396667;94.892333333333;
733;-21.562466616667;165.25480816667;94.982166666667;
734;-21.562529883333;165.25475251667;95.042333333333;
735;-21.562593083333;165.2546969;95.1335;
736;-21.56265675;165.25464223333;95.194166666667;
737;-21.5627206;165.25458675;95.307833333333;
738;-21.562784516667;165.25453093333;95.432;
739;-21.562848933333;165.25447593333;95.624666666667;
740;-21.562913233333;165.25442103333;95.915333333333;
741;-21.562976466667;165.25436726667;96.2445;
742;-21.563040533333;165.25431393333;96.673333333333;
743;-21.563104183333;165.25426063333;97.226166666667;
744;-21.563167866667;165.25420781667;97.791;
745;-21.563230583333;165.25415543333;98.414833333333;
746;-21.56329125;165.2541042;98.980833333333;
747;-21.563351333333;165.25405388333;99.5365;
748;-21.563413366667;165.2540039;100.232;
749;-21.563475766667;165.25395443333;100.92716666667;
750;-21.563537583333;165.2539056;101.60133333333;
751;-21.563598183333;165.25385633333;102.24566666667;
752;-21.5636584;165.25380706667;102.8115;
753;-21.563718583333;165.25375815;103.3155;
754;-21.563778383333;165.25370966667;103.75766666667;
755;-21.56383805;165.2536615;104.1615;
756;-21.563897;165.2536134;104.5085;
757;-21.563956;165.25356505;104.83466666667;
758;-21.564015516667;165.25351721667;105.14383333333;
759;-21.56407455;165.25346911667;105.41966666667;
760;-21.5641343;165.25342153333;105.67;
761;-21.564193833333;165.25337433333;105.8325;
762;-21.564253316667;165.25332733333;105.93866666667;
763;-21.564313083333;165.25328065;106.03666666667;
764;-21.564372633333;165.2532344;106.03883333333;
765;-21.564432016667;165.25318835;105.99883333333;
766;-21.5644917;165.25314218333;105.884;
767;-21.564556185714;165.25309248571;105.78528571429;
768;-21.56462125;165.25304281667;105.65233333333;
769;-21.564680766667;165.25299693333;105.42116666667;
770;-21.564740616667;165.2529504;105.1945;
771;-21.56480135;165.25290373333;105.05766666667;
772;-21.564862083333;165.25285688333;105.01366666667;
773;-21.564923316667;165.25281013333;105.00016666667;
774;-21.564984933333;165.25276375;105.02066666667;
775;-21.565046716667;165.25271723333;105.07233333333;
776;-21.565108633333;165.25267076667;105.144;
777;-21.56517055;165.25262431667;105.13916666667;
778;-21.5652327;165.252578;105.09083333333;
779;-21.565295;165.25253166667;105.08133333333;
780;-21.56535735;165.25248548333;105.088;
781;-21.5654194;165.25243946667;105.08;
782;-21.565481366667;165.2523931;105.067;
783;-21.565543333333;165.25234708333;105.1065;
784;-21.56560515;165.25230116667;105.171;
785;-21.565667233333;165.25225488333;105.28833333333;
786;-21.565729583333;165.25220885;105.47766666667;
787;-21.565791566667;165.2521631;105.76633333333;
788;-21.565853166667;165.25211695;105.98683333333;
789;-21.565914666667;165.25207115;106.2205;
790;-21.565975816667;165.2520254;106.4205;
791;-21.566037083333;165.25197988333;106.61183333333;
792;-21.566098116667;165.25193415;106.78216666667;
793;-21.566159316667;165.25188858333;107.0065;
794;-21.566221183333;165.25184306667;107.2425;
795;-21.5662824;165.25179775;107.4555;
796;-21.566343433333;165.25175256667;107.62883333333;
797;-21.566404283333;165.2517075;107.77616666667;
798;-21.566465066667;165.25166228333;107.974;
799;-21.566525866667;165.25161721667;108.14866666667;
800;-21.566586516667;165.25157226667;108.30316666667;
801;-21.5666468;165.25152753333;108.37683333333;
802;-21.566707116667;165.2514832;108.46866666667;
803;-21.56676725;165.25143788333;108.41266666667;
804;-21.5668271;165.2513916;108.354;
805;-21.566887083333;165.25134543333;108.37133333333;
806;-21.566947133333;165.25129873333;108.39016666667;
807;-21.567006666667;165.25125121667;108.42316666667;
808;-21.567066133333;165.2512033;108.44716666667;
809;-21.567125466667;165.25115495;108.4275;
810;-21.567184833333;165.25110618333;108.36033333333;
811;-21.567243633333;165.2510566;108.2505;
812;-21.5673024;165.25100541667;108.228;
813;-21.567360483333;165.25095298333;108.26183333333;
814;-21.567418383333;165.25090108333;108.18166666667;
815;-21.56747675;165.25084856667;108.09683333333;
816;-21.56753505;165.25079538333;107.99666666667;
817;-21.567598271429;165.25073877143;107.89385714286;
818;-21.567661666667;165.25068198333;107.84433333333;
819;-21.567720783333;165.25062951667;107.82783333333;
820;-21.567780216667;165.25057788333;107.81483333333;
821;-21.567839783333;165.2505257;107.82466666667;
822;-21.56789945;165.25047303333;107.86083333333;
823;-21.567958933333;165.25042023333;107.921;
824;-21.568019116667;165.25036815;108.01166666667;
825;-21.568079366667;165.2503166;108.10366666667;
826;-21.568139683333;165.25026555;108.206;
827;-21.5681997;165.25021496667;108.30316666667;
828;-21.5682598;165.25016343333;108.413;
829;-21.56831975;165.2501118;108.57433333333;
830;-21.568380383333;165.25006035;108.71716666667;
831;-21.568440683333;165.25000943333;108.85033333333;
832;-21.568502133333;165.24995853333;109.11233333333;
833;-21.56856265;165.24990753333;109.282;
834;-21.568623166667;165.24985636667;109.45016666667;
835;-21.56868345;165.24980583333;109.649;
836;-21.56874375;165.24975448333;109.86366666667;
837;-21.56880465;165.24970335;110.12033333333;
838;-21.568865266667;165.24965271667;110.33366666667;
839;-21.568925833333;165.24960183333;110.48516666667;
840;-21.568987116667;165.24955145;110.71533333333;
841;-21.56904835;165.24950186667;110.93283333333;
842;-21.569108933333;165.2494517;111.09566666667;
843;-21.569169733333;165.24940106667;111.2585;
844;-21.569230966667;165.24935135;111.42166666667;
845;-21.569291766667;165.24930185;111.52633333333;
846;-21.569351816667;165.24925151667;111.596;
847;-21.569410783333;165.2492007;111.64316666667;
848;-21.569469733333;165.24914955;111.71566666667;
849;-21.569528833333;165.2490981;111.87483333333;
850;-21.569586833333;165.24904621667;112.05616666667;
851;-21.569644216667;165.24899435;112.20116666667;
852;-21.569700683333;165.24894038333;112.36683333333;
853;-21.5697568;165.24888608333;112.50816666667;
854;-21.569811366667;165.24883026667;112.6105;
855;-21.56986495;165.24877356667;112.72333333333;
856;-21.56991725;165.24871648333;112.77483333333;
857;-21.569967716667;165.24865648333;112.88166666667;
858;-21.570016116667;165.24859451667;113.0035;
859;-21.570062416667;165.24853061667;113.10833333333;
860;-21.570106466667;165.24846585;113.20466666667;
861;-21.570147133333;165.24839636667;113.49916666667;
862;-21.570185866667;165.24832576667;113.739;
863;-21.570221883333;165.24825418333;113.8745;
864;-21.570254266667;165.24818138333;114.0155;
865;-21.570283833333;165.24810713333;114.225;
866;-21.570313014286;165.24802645714;114.326;
867;-21.57033915;165.24794206667;114.47133333333;
868;-21.5703596;165.24786338333;114.59933333333;
869;-21.570377333333;165.24778326667;114.74933333333;
870;-21.57039185;165.2477024;114.81;
871;-21.570403216667;165.24761948333;114.84933333333;
872;-21.570411866667;165.2475354;114.98033333333;
873;-21.570417366667;165.24745103333;115.07616666667;
874;-21.570419583333;165.24736605;115.16716666667;
875;-21.57041925;165.24728028333;115.38416666667;
876;-21.570414766667;165.24719493333;115.51583333333;
877;-21.5704067;165.24710966667;115.64533333333;
878;-21.57039565;165.2470247;115.7855;
879;-21.5703803;165.24693973333;115.8405;
880;-21.570361716667;165.2468548;115.885;
881;-21.57034;165.2467707;115.9055;
882;-21.57031535;165.24668693333;115.9395;
883;-21.570286933333;165.24660455;115.895;
884;-21.57025435;165.24652396667;115.712;
885;-21.570218683333;165.24644403333;115.5505;
886;-21.5701803;165.24636551667;115.39666666667;
887;-21.5701382;165.24628823333;115.1915;
888;-21.5700931;165.24621163333;115.00033333333;
889;-21.570045116667;165.24613668333;114.80266666667;
890;-21.569993383333;165.24606346667;114.616;
891;-21.569938266667;165.24599205;114.391;
892;-21.569879816667;165.24592268333;114.19133333333;
893;-21.56981925;165.24585631667;113.9595;
894;-21.569749616667;165.24578783333;113.52266666667;
895;-21.569676033333;165.24572281667;113.232;
896;-21.569606233333;165.24566426667;113.01383333333;
897;-21.569533083333;165.2456086;112.71783333333;
898;-21.569457866667;165.24555573333;112.55733333333;
899;-21.56938015;165.2455063;112.2955;
900;-21.569300183333;165.24546116667;112.12616666667;
901;-21.569218383333;165.2454195;112.00883333333;
902;-21.56913525;165.2453813;111.899;
903;-21.569050966667;165.24534638333;111.72966666667;
904;-21.568964716667;165.24531616667;111.45866666667;
905;-21.568876516667;165.2452894;111.22416666667;
906;-21.56878775;165.2452658;111.00283333333;
907;-21.568698083333;165.24524605;110.87216666667;
908;-21.568607383333;165.24523006667;110.84066666667;
909;-21.568516233333;165.24521796667;110.83233333333;
910;-21.5684252;165.24520856667;110.82183333333;
911;-21.568333583333;165.24520196667;110.76066666667;
912;-21.56824185;165.24519781667;110.695;
913;-21.568150916667;165.24519701667;110.56983333333;
914;-21.5680599;165.24519965;110.39566666667;
915;-21.567969083333;165.24520583333;110.15366666667;
916;-21.567869614286;165.24521587143;109.933;
917;-21.5677705;165.24522876667;109.69983333333;
918;-21.567678733333;165.24524378333;109.40016666667;
919;-21.56758795;165.2452613;109.0395;
920;-21.567497066667;165.24528101667;108.74416666667;
921;-21.567406116667;165.2453025;108.46816666667;
922;-21.5673157;165.24532598333;108.25266666667;
923;-21.567224483333;165.24535088333;108.06466666667;
924;-21.567133683333;165.24537761667;107.87233333333;
925;-21.567043183333;165.24540541667;107.6925;
926;-21.566953316667;165.2454341;107.5155;
927;-21.5668634;165.24546385;107.4085;
928;-21.566772933333;165.24549515;107.33833333333;
929;-21.5666827;165.24552736667;107.28483333333;
930;-21.566592833333;165.24556045;107.132;
931;-21.56650325;165.24559498333;106.82566666667;
932;-21.566413733333;165.2456294;106.584;
933;-21.5663239;165.24566401667;106.297;
934;-21.566233616667;165.24569888333;106.04666666667;
935;-21.566142516667;165.24573443333;105.80683333333;
936;-21.566051416667;165.24577003333;105.58516666667;
937;-21.56596025;165.24580508333;105.338;
938;-21.56586885;165.2458389;104.96983333333;
939;-21.5657762;165.24587255;104.60083333333;
940;-21.565682383333;165.24590513333;104.268;
941;-21.565588516667;165.24593623333;103.92483333333;
942;-21.56549385;165.24596601667;103.5625;
943;-21.565398366667;165.24599356667;103.24583333333;
944;-21.56530225;165.24601933333;102.98883333333;
945;-21.565205333333;165.2460431;102.81216666667;
946;-21.565107633333;165.2460648;102.69216666667;
947;-21.564998516667;165.24608765;102.50766666667;
948;-21.564893916667;165.24610718333;102.42016666667;
949;-21.564794083333;165.24612351667;102.38033333333;
950;-21.564680466667;165.24613966667;102.2545;
951;-21.564577766667;165.2461525;102.11783333333;
952;-21.56447765;165.24616295;102.0135;
953;-21.564377383333;165.2461711;101.94216666667;
954;-21.5642776;165.24617738333;101.8415;
955;-21.5641782;165.24618201667;101.66266666667;
956;-21.564078033333;165.24618503333;101.571;
957;-21.563977483333;165.24618651667;101.49316666667;
958;-21.563876966667;165.24618643333;101.447;
959;-21.56377655;165.24618451667;101.4165;
960;-21.56367585;165.24618101667;101.42766666667;
961;-21.563574916667;165.24617615;101.478;
962;-21.563473516667;165.24616973333;101.58316666667;
963;-21.563372883333;165.2461619;101.56716666667;
964;-21.563272333333;165.24615236667;101.61383333333;
965;-21.563163528571;165.2461401;101.68428571429;
966;-21.563055633333;165.24612596667;101.68066666667;
967;-21.5629563;165.24611173333;101.72333333333;
968;-21.562856916667;165.24609608333;101.904;
969;-21.562757766667;165.24607861667;102.045;
970;-21.562658866667;165.24606076667;102.231;
971;-21.562560666667;165.2460423;102.32416666667;
972;-21.562463416667;165.24602346667;102.3645;
973;-21.562366433333;165.24600385;102.454;
974;-21.5622683;165.24598358333;102.6035;
975;-21.5621705;165.2459635;102.74133333333;
976;-21.5620736;165.24594373333;102.76933333333;
977;-21.561976983333;165.24592383333;102.701;
978;-21.5618798;165.24590405;102.61333333333;
979;-21.561782583333;165.24588488333;102.47583333333;
980;-21.561685216667;165.24586656667;102.283;
981;-21.56158845;165.24584938333;102.1545;
982;-21.561491583333;165.24583315;102.04516666667;
983;-21.561394383333;165.24581803333;101.89016666667;
984;-21.561296466667;165.2458057;101.91233333333;
985;-21.5611986;165.2457947;102.04;
986;-21.5611011;165.24578533333;102.16533333333;
987;-21.561003483333;165.24577828333;102.382;
988;-21.560906466667;165.24577408333;102.65333333333;
989;-21.5608102;165.24577193333;102.8865;
990;-21.560714733333;165.24577155;103.0235;
991;-21.560618666667;165.24577365;103.25;
992;-21.560520933333;165.24577976667;103.60916666667;
993;-21.560423883333;165.24578823333;103.93233333333;
994;-21.5603291;165.24579856667;104.24933333333;
995;-21.560233883333;165.24581248333;104.5695;
996;-21.560140316667;165.245829;104.80483333333;
997;-21.5600469;165.24584946667;104.95066666667;
998;-21.559955033333;165.24587331667;105.15616666667;
998;-21.559955033333;165.24587331667;105.15616666667;Turtle;235;190;260;232
999;-21.559863033333;165.24590086667;105.49466666667;
1000;-21.5597725;165.24593206667;105.81416666667;
1001;-21.55968415;165.24596601667;106.0615;
1002;-21.55959745;165.24600273333;106.19833333333;
1003;-21.559512116667;165.24604371667;106.25916666667;
1004;-21.5594286;165.24608816667;106.2435;
1005;-21.55934645;165.24613553333;106.3395;
1006;-21.5592651;165.24618721667;106.63533333333;
1007;-21.559186566667;165.24624268333;106.88;
1008;-21.55911;165.2463012;107.007;
1009;-21.559035633333;165.24636233333;107.03933333333;
1010;-21.558963233333;165.24642591667;107.01283333333;
1011;-21.5588938;165.246492;106.91583333333;
1012;-21.558825483333;165.24655976667;106.801;
1013;-21.558758283333;165.24663033333;106.57833333333;
1014;-21.558693633333;165.24670345;106.224;
1015;-21.558623785714;165.24678198571;105.95185714286;
1016;-21.558554566667;165.24686265;105.59316666667;
1017;-21.558491516667;165.2469376;105.23766666667;
1018;-21.558427733333;165.24701246667;104.91266666667;
1019;-21.55836365;165.24708788333;104.55416666667;
1020;-21.558299683333;165.2471626;104.2115;
1021;-21.55823585;165.24723773333;103.81866666667;
1022;-21.558171433333;165.24731288333;103.496;
1023;-21.558105833333;165.24738826667;103.16233333333;
1024;-21.558039;165.2474638;102.78316666667;
1025;-21.557970666667;165.24753881667;102.44816666667;
1026;-21.55790265;165.24761378333;101.95016666667;
1027;-21.557833583333;165.24768833333;101.51466666667;
1028;-21.5577631;165.24776338333;101.1505;
1029;-21.5576912;165.24783768333;100.82866666667;
1030;-21.55761885;165.24791088333;100.47433333333;
1031;-21.55754545;165.247984;100.10466666667;
1032;-21.557470833333;165.24805625;99.787333333333;
1033;-21.557395616667;165.24812753333;99.444;
1034;-21.5573196;165.24819796667;99.150833333333;
1035;-21.557242833333;165.24826766667;98.891666666667;
1036;-21.557164783333;165.24833683333;98.561;
1037;-21.5570859;165.24840496667;98.282666666667;
1038;-21.557006483333;165.24847296667;98.050833333333;
1039;-21.556926733333;165.2485404;97.832833333333;
1040;-21.55684585;165.24860696667;97.625;
1041;-21.55676435;165.24867288333;97.504666666667;
1042;-21.5566821;165.2487377;97.5045;
1043;-21.55659985;165.24880155;97.499166666667;
1044;-21.556517066667;165.24886506667;97.499833333333;
1045;-21.556434;165.24892803333;97.601;
1046;-21.55635105;165.24899105;97.706166666667;
1047;-21.5562673;165.2490543;97.8435;
1048;-21.55618445;165.2491166;97.9905;
1049;-21.556102316667;165.24917855;98.0585;
1050;-21.5560063;165.24925116667;98.2015;
1051;-21.555922616667;165.24931303333;98.344333333333;
1052;-21.555839883333;165.24937523333;98.431166666667;
