frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1257;-21.62300904;165.39633292;117.02;
1258;-21.62307608;165.3964823;117.1876;
1259;-21.6231375;165.396620375;117.51075;
1260;-21.62319478;165.39675084;117.859;
1261;-21.62325668;165.3968952;118.1818;
1262;-21.62331914;165.3970406;118.4038;
1263;-21.6233751;165.3971721;118.4835;
1264;-21.62343056;165.39730476;118.568;
1265;-21.62349136;165.3974519;118.5952;
1266;-21.62355156;165.39759864;118.2692;
1267;-21.6236045;165.39773155;118.2385;
1268;-21.6236568;165.39786426;118.0896;
1269;-21.62371562;165.39801356;118.473;
1270;-21.62376745;165.398147575;118.82875;
1271;-21.62381922;165.3982818;119.2704;
1272;-21.6238763;165.3984301;119.6084;
1273;-21.62393346;165.39857846;119.651;
1274;-21.6239853;165.398713175;119.62175;
1275;-21.62403656;165.39884856;119.6106;
1276;-21.62409318;165.39899792;119.558;
1277;-21.62414962;165.39914654;119.5276;
1278;-21.62420115;165.399279125;119.45925;
1279;-21.62425274;165.39941102;119.534;
1280;-21.62431056;165.3995579;119.6706;
1281;-21.624363825;165.39968865;119.817;
1282;-21.62441852;165.3998191;119.8888;
1283;-21.62447976;165.39996496;120.0368;
1284;-21.62454258;165.40010998;120.0192;
1285;-21.624600225;165.40023955;119.8275;
1286;-21.62465868;165.4003708;119.9972;
1287;-21.6247248;165.40051528;119.8794;
1288;-21.624785125;165.40064375;119.6785;
1289;-21.62484634;165.40077326;119.776;
1290;-21.62491558;165.4009148;119.7402;
1291;-21.62498684;165.40105676;119.801;
1292;-21.625053525;165.401182675;119.57375;
1293;-21.62512056;165.40130672;119.3342;
1294;-21.62519712;165.40144424;119.0752;
1295;-21.62527448;165.40158148;118.9534;
1296;-21.625345875;165.401703125;118.73725;
1297;-21.62541932;165.40182306;118.2904;
1298;-21.62549936;165.40195632;117.9134;
1299;-21.62557315;165.402076375;117.86225;
1300;-21.6256473;165.4021975;117.9768;
1301;-21.62573036;165.40233216;117.9328;
1302;-21.62581304;165.40246612;117.9042;
1303;-21.625887625;165.4025866;117.90475;
1304;-21.62596854;165.40271696;117.8822;
1305;-21.62605794;165.40286448;118.1386;
1306;-21.62614122;165.40300084;118.3004;
1307;-21.62621465;165.4031209;118.21825;
1308;-21.62628714;165.4032407;118.1076;
1309;-21.62636768;165.40337482;118.3656;
1310;-21.626439275;165.4034961;118.59975;
1311;-21.62651036;165.40361932;118.9378;
1312;-21.62658884;165.40375546;119.128;
1313;-21.626667;165.40389238;119.229;
1314;-21.62673745;165.404015725;119.34175;
1315;-21.62680758;165.40413946;119.3422;
1316;-21.62688428;165.40427706;119.3194;
1317;-21.6269529;165.404401;119.281;
1318;-21.62701984;165.40452608;119.4518;
1319;-21.62709358;165.4046651;119.7598;
1320;-21.62716774;165.40480394;119.9622;
1321;-21.627234625;165.404926675;119.8775;
1322;-21.62730228;165.4050501;120.0864;
1323;-21.6273778;165.40518648;120.146;
1324;-21.62745332;165.40532206;120.145;
1325;-21.627520975;165.405444775;120.1485;
1326;-21.62758834;165.40556738;120.2916;
1327;-21.62766804;165.40571178;120.5032;
1328;-21.627738925;165.405839575;120.5025;
1329;-21.6278102;165.40596748;120.4494;
1330;-21.6278916;165.40611388;120.6224;
1331;-21.62796696;165.40625116;120.6314;
1332;-21.628039;165.406384425;120.614;
1333;-21.62810762;165.40651242;120.5842;
1334;-21.62818104;165.40664934;120.576;
1335;-21.6282542;165.40678652;120.5966;
1336;-21.628325275;165.40692075;120.6675;
1337;-21.62839498;165.40705332;120.8802;
1338;-21.62847154;165.40719866;121.0508;
1339;-21.6285367;165.407323275;121.2095;
1340;-21.62860224;165.40744816;121.4216;
1341;-21.62867486;165.40758526;121.4298;
1342;-21.62875082;165.40773104;121.4926;
1343;-21.628818025;165.407861025;121.68625;
1344;-21.62888224;165.40798618;122.1258;
1345;-21.62895478;165.40812816;122.5294;
1346;-21.6290236;165.408263575;122.871;
1347;-21.62908982;165.40839728;123.3838;
1348;-21.6291604;165.40854314;124.2086;
1349;-21.62922844;165.40868128;124.8368;
1350;-21.62928945;165.40880545;125.205;
1351;-21.62935278;165.40893488;125.6608;
1352;-21.62942294;165.40908068;126.4736;
1353;-21.62948922;165.40921764;126.9964;
1354;-21.629548775;165.409340325;127.355;
1355;-21.62960854;165.40946296;127.5804;
1356;-21.62967426;165.40960014;127.8808;
1357;-21.6297329;165.40972365;128.16675;
1358;-21.62979112;165.40984692;128.3194;
1359;-21.6298559;165.40998368;128.4654;
1360;-21.6299208;165.41012072;128.6266;
1361;-21.62997895;165.410243225;128.65;
1362;-21.63003672;165.41036566;128.5416;
1363;-21.63010412;165.41051128;128.405;
1364;-21.630157425;165.410627;128.122;
1365;-21.63021426;165.4107514;127.9472;
1366;-21.63027754;165.41088992;127.978;
1367;-21.63034092;165.41102904;128.2008;
1368;-21.63039715;165.411156;128.60575;
1369;-21.63045338;165.41128234;128.8316;
1370;-21.63051594;165.4114228;129.0898;
1371;-21.63058312;165.41157442;129.2512;
1372;-21.6306405;165.411703425;129.15425;
1373;-21.6307025;165.4118449;129.2046;
1374;-21.63076358;165.4119863;129.2082;
1375;-21.63081915;165.41211405;128.873;
1376;-21.63087436;165.412239;128.4134;
1377;-21.63092402;165.41235072;128.1264;
1378;-21.630971;165.41245828;127.7164;
1379;-21.6310262;165.41258275;127.4715;
1380;-21.63107352;165.41268774;127.2628;
1381;-21.63112556;165.4128014;126.864;
1382;-21.63117594;165.41290904;126.5756;
1383;-21.631217675;165.41299785;126.4595;
1384;-21.6312618;165.41309102;126.4668;
1385;-21.63132484;165.41322048;126.255;
1386;-21.6313865;165.41334745;126.22725;
1387;-21.63145734;165.41348874;126.2488;
1388;-21.63153568;165.41364308;126.5648;
1389;-21.63160722;165.41378288;126.7252;
1390;-21.631672025;165.413909275;127.0225;
1391;-21.63173936;165.41403756;127.2996;
1392;-21.6318171;165.41418662;127.5322;
1393;-21.631883275;165.4143106;127.661;
1394;-21.63194956;165.41443472;128.1972;
1395;-21.63202352;165.41457204;128.5314;
1396;-21.63209788;165.41471004;128.7878;
1397;-21.6321648;165.414834175;128.928;
1398;-21.63223232;165.4149589;129.2166;
1399;-21.6323108;165.41510474;129.7818;
1400;-21.6323909;165.41525348;130.3728;
1401;-21.63246295;165.4153838;130.74025;
1402;-21.63253554;165.41551516;131.1236;
1403;-21.6326143;165.41565684;131.463;
1404;-21.632682325;165.415779575;131.74375;
1405;-21.63274982;165.41590292;132.0856;
1406;-21.63282508;165.41604032;132.5504;
1407;-21.63289936;165.41617794;133.336;
1408;-21.6329659;165.416301675;133.98075;
1409;-21.63303256;165.41642576;134.5948;
1410;-21.63310538;165.41656612;135.7974;
1411;-21.63317682;165.4167023;137.0138;
1412;-21.633241725;165.41682875;138.174;
1413;-21.63330986;165.41696266;139.3232;
1414;-21.6333831;165.4171093;140.6526;
1415;-21.63345545;165.41725875;142.14575;
1416;-21.63352384;165.41739894;143.3938;
1417;-21.63359064;165.41753642;144.4638;
1418;-21.63365978;165.41767722;145.262;
1419;-21.6337246;165.4178074;146.09675;
1420;-21.6337853;165.41793088;146.8272;
1421;-21.6338534;165.41806854;147.4476;
1422;-21.63391425;165.418191725;147.97475;
1423;-21.63397622;165.41831428;148.2324;
1424;-21.6340457;165.41845156;148.7092;
1425;-21.63411568;165.41858892;149.324;
1426;-21.6341785;165.4187097;149.6805;
1427;-21.63424132;165.41883368;150.3516;
1428;-21.6343094;165.41896954;150.9358;
1429;-21.6343769;165.4191078;151.91;
1430;-21.634437975;165.419232625;152.81925;
1431;-21.63449968;165.41935684;153.5938;
1432;-21.63456782;165.4194932;154.1406;
1433;-21.634626925;165.41961865;154.8325;
1434;-21.63468574;165.4197455;155.814;
1435;-21.63475192;165.4198871;156.7342;
1436;-21.63481626;165.42002756;157.5964;
1437;-21.634874975;165.420155075;158.325;
1438;-21.63493258;165.42028514;159.1516;
1439;-21.63499658;165.42043094;160.1562;
1440;-21.635056575;165.420561225;160.94225;
1441;-21.6351168;165.4206885;161.3492;
1442;-21.6351841;165.42082888;161.8468;
1443;-21.63525126;165.42097186;162.7062;
1444;-21.6353122;165.421098925;163.362;
1445;-21.6353727;165.42122648;164.2192;
1446;-21.63544138;165.4213675;165.2402;
1447;-21.63551152;165.4215078;166.0074;
1448;-21.635574275;165.421633725;166.7885;
1449;-21.6356372;165.42176062;167.8972;
1450;-21.6356998;165.42188366;168.9058;
1451;-21.635741125;165.421963575;169.66775;
1452;-21.63578964;165.4220562;170.3766;
1453;-21.63583898;165.42214964;171.011;
1454;-21.63587554;165.42221814;171.3616;
1455;-21.6359088;165.42227875;171.582;
1456;-21.63594656;165.42234758;171.8138;
1457;-21.63600286;165.4224511;172.3206;
1458;-21.6360707;165.42257334;172.954;
1459;-21.636131375;165.422682775;173.56475;
1460;-21.63616712;165.422746;173.7736;
1461;-21.63620458;165.42281296;174.0692;
1462;-21.63623855;165.422873775;174.358;
1463;-21.63627276;165.42293436;174.6652;
1464;-21.63631092;165.42300156;174.9886;
1465;-21.63634904;165.4230695;175.3648;
1466;-21.6363952;165.423150725;175.69425;
1467;-21.63646408;165.42327388;176.4194;
1468;-21.63654764;165.42341904;177.2452;
1469;-21.63662;165.42354245;177.8565;
1470;-21.63669058;165.42366312;178.6448;
1471;-21.6367702;165.42379992;179.8428;
1472;-21.63684944;165.42393684;181.0534;
1473;-21.636921025;165.42405645;181.72675;
1474;-21.63699312;165.42417692;182.4198;
1475;-21.63707168;165.42430754;183.0638;
1476;-21.63713584;165.42440908;183.0872;
1477;-21.637192275;165.42449805;183.15;
1478;-21.63722856;165.42455632;183.448;
1479;-21.63726968;165.4246201;183.5876;
1480;-21.637306475;165.424678225;183.8295;
1481;-21.63734614;165.42474198;184.0964;
1482;-21.6373991;165.424828;184.4854;
1483;-21.63743948;165.4248932;184.7262;
1484;-21.637475925;165.42495195;184.973;
1485;-21.63751698;165.42501782;185.1866;
1486;-21.63756072;165.42508832;185.4348;
1487;-21.63760118;165.4251535;185.622;
1488;-21.637639625;165.4252151;185.768;
1489;-21.63770176;165.42531448;186.0276;
1490;-21.63777908;165.4254401;186.3958;
1491;-21.637859875;165.425572;186.87425;
1492;-21.63792436;165.4256779;187.4008;
1493;-21.63800498;165.42581016;187.9936;
1494;-21.6380857;165.425942;188.581;
1495;-21.63815815;165.426061775;189.187;
1496;-21.63823114;165.4261815;189.7434;
1497;-21.63831148;165.4263146;190.2142;
1498;-21.63837775;165.4264246;190.581;
1499;-21.6384433;165.42653282;190.6932;
1500;-21.63851894;165.42665924;190.773;
1501;-21.63859282;165.42678414;190.7618;
1502;-21.638664875;165.426908925;190.913;
1503;-21.63873606;165.42703478;191.0552;
1504;-21.63881994;165.42717936;191.0376;
1505;-21.638912;165.42733786;190.8598;
1506;-21.6389866;165.427466325;190.5715;
1507;-21.63905966;165.42759422;190.5588;
1508;-21.63914074;165.42773678;190.619;
1509;-21.63921345;165.42786565;190.68175;
1510;-21.63928658;165.42799458;190.6568;
1511;-21.63936832;165.42813814;190.5426;
1512;-21.63945014;165.42828138;190.5796;
1513;-21.6395232;165.428410775;190.8455;
1514;-21.639596;165.42854116;191.3242;
1515;-21.63967854;165.42868544;191.5904;
1516;-21.63976018;165.42883038;191.7728;
1517;-21.6398331;165.428959825;192.02075;
1518;-21.63990688;165.4290881;192.0508;
1519;-21.63998778;165.429231;192.1052;
1520;-21.6400611;165.42935965;192.01575;
1521;-21.64013386;165.42948736;191.7088;
1522;-21.64021398;165.42963006;191.5962;
1523;-21.64029422;165.4297737;191.4376;
1524;-21.640366375;165.42990335;191.33775;
1525;-21.64043828;165.43003246;191.3554;
1526;-21.64051778;165.43017548;191.386;
1527;-21.640588975;165.43030455;191.5135;
1528;-21.64065986;165.43043308;191.5238;
1529;-21.6407376;165.43057644;191.424;
1530;-21.6408159;165.43072066;191.2652;
1531;-21.640886575;165.430850125;190.98525;
1532;-21.6409574;165.43097906;190.5118;
1533;-21.64103434;165.43112094;190.012;
1534;-21.64111366;165.43126898;189.6562;
1535;-21.641189475;165.4314113;189.47275;
1536;-21.64125502;165.43153518;189.4014;
1537;-21.64132956;165.4316755;189.259;
1538;-21.641399475;165.431806425;189.089;
1539;-21.64146958;165.43193878;189.0874;
1540;-21.64154718;165.43208432;189.1158;
1541;-21.64162438;165.43222924;189.1074;
1542;-21.64168595;165.432345825;189.239;
1543;-21.6417558;165.43247598;189.3298;
1544;-21.6418339;165.43261922;189.335;
1545;-21.641910625;165.43275745;189.1455;
1546;-21.64198296;165.43289008;189.2228;
1547;-21.64206724;165.4330444;189.2228;
1548;-21.64214758;165.43318962;189.0532;
1549;-21.6422128;165.4333073;189.062;
1550;-21.64227484;165.43341824;189.0048;
1551;-21.64235356;165.43355816;188.9226;
1552;-21.64242034;165.43367632;188.9192;
1553;-21.6424894;165.43379785;188.6725;
1554;-21.6425576;165.43392078;188.577;
1555;-21.64263886;165.43406504;188.2868;
1556;-21.642712425;165.4341935;187.82525;
1557;-21.64279114;165.4343307;187.3398;
1558;-21.64287712;165.43447944;186.746;
1559;-21.64295982;165.43462278;186.3518;
1560;-21.643034125;165.4347524;186.075;
1561;-21.6431086;165.434883;185.9918;
1562;-21.64318672;165.43501814;185.7422;
1563;-21.64326636;165.43515664;185.6374;
1564;-21.643340575;165.4352868;185.65425;
1565;-21.64341214;165.4354107;185.593;
1566;-21.64348216;165.4355326;185.522;
1567;-21.6435493;165.4356487;185.34925;
1568;-21.6436245;165.4357798;185.14;
1569;-21.6437082;165.43592768;185.0174;
1570;-21.64379392;165.436085;185.135;
1571;-21.6438657;165.436215825;185.114;
1572;-21.6439367;165.43634654;185.1376;
1573;-21.64401538;165.43649356;185.4172;
1574;-21.644086725;165.4366239;185.46875;
1575;-21.64415308;165.43674556;185.5574;
1576;-21.64422942;165.43688424;185.5596;
1577;-21.64430864;165.4370304;185.708;
1578;-21.64438205;165.4371648;185.6075;
1579;-21.64446184;165.43730878;185.297;
1580;-21.6445556;165.43747248;184.6836;
1581;-21.64464166;165.43762174;184.2694;
1582;-21.644716325;165.437750975;184.097;
1583;-21.64479048;165.43787952;183.9732;
1584;-21.6448739;165.43802214;183.8478;
1585;-21.64494895;165.43815165;183.84125;
1586;-21.64502394;165.43828182;183.9522;
1587;-21.64510742;165.43842494;183.9906;
1588;-21.64517968;165.43854778;184.0136;
1589;-21.6452382;165.4386465;184.0605;
1590;-21.6452908;165.43873232;183.9526;
1591;-21.64534534;165.43881712;183.4048;
1592;-21.64539;165.4388905;183.4828;
1593;-21.64543915;165.4389722;183.64325;
1594;-21.64549106;165.43905712;183.6132;
1595;-21.64553628;165.43912934;183.4432;
1596;-21.64557675;165.439194675;183.35075;
1597;-21.64562098;165.43926746;183.4184;
1598;-21.6456635;165.43933732;183.5884;
1599;-21.6457054;165.43940674;183.6878;
1600;-21.645742625;165.43946835;183.587;
1601;-21.64577944;165.43953104;183.6468;
1602;-21.64582046;165.43960128;183.7836;
1603;-21.6458576;165.4396647;183.86675;
1604;-21.64589468;165.43972766;183.914;
1605;-21.6459355;165.43979818;183.9774;
1606;-21.6459761;165.439869;183.9642;
1607;-21.646012475;165.439933225;183.992;
1608;-21.6460485;165.43999754;184.0752;
1609;-21.64608876;165.44006854;184.0934;
1610;-21.64612854;165.44014064;184.1716;
1611;-21.64616465;165.4402051;184.1225;
1612;-21.64620064;165.44027052;184.1574;
1613;-21.64624;165.44034226;184.13;
1614;-21.646275325;165.4404067;184.103;
1615;-21.6463105;165.44047206;184.1812;
1616;-21.6463572;165.4405594;184.3308;
1617;-21.64639594;165.44063238;184.4288;
1618;-21.6464317;165.4406976;184.33325;
1619;-21.64646868;165.44076238;183.988;
1620;-21.64650804;165.44083534;183.8632;
1621;-21.646543;165.440900325;183.745;
1622;-21.64657822;165.44096442;183.5862;
1623;-21.64661852;165.44103672;183.2816;
1624;-21.64665824;165.44110962;183.151;
1625;-21.646692175;165.441175725;183.325;
1626;-21.6467266;165.44124132;183.4312;
1627;-21.64677002;165.44132276;183.4238;
1628;-21.64681198;165.44140138;183.2858;
1629;-21.64684735;165.441465625;183.09275;
1630;-21.64688334;165.44153028;183.0712;
1631;-21.64692354;165.44160126;182.8266;
1632;-21.646959975;165.441664025;182.45625;
1633;-21.64699662;165.44172826;182.2132;
1634;-21.64703772;165.44180116;182.2152;
1635;-21.647079;165.44187366;182.1068;
1636;-21.6471164;165.441938825;182.03125;
1637;-21.64715404;165.44200358;181.8188;
1638;-21.647196;165.44207548;181.59;
1639;-21.64723822;165.44214722;181.3492;
1640;-21.6472761;165.4422125;181.252;
1641;-21.6473142;165.44227734;181.0714;
1642;-21.64735674;165.44234898;180.777;
1643;-21.647395;165.442413575;180.478;
1644;-21.6474332;165.44247854;180.2376;
1645;-21.64747574;165.44255038;179.9888;
1646;-21.64751848;165.4426225;179.7718;
1647;-21.647557175;165.442687325;179.56225;
1648;-21.64759622;165.44275098;179.2162;
1649;-21.6476397;165.44282132;178.7872;
1650;-21.6476786;165.44288645;178.68325;
1651;-21.6477182;165.4429504;178.3296;
1652;-21.64776212;165.44302182;177.8884;
1653;-21.64780556;165.44309376;177.612;
1654;-21.6478445;165.4431591;177.49975;
1655;-21.6478836;165.44322392;177.294;
1656;-21.64792684;165.44329668;177.2272;
1657;-21.64797008;165.44336974;177.2758;
1658;-21.64800915;165.443434975;177.215;
1659;-21.6480478;165.4434998;177.0832;
1660;-21.64809012;165.44357202;176.935;
1661;-21.648128625;165.4436379;176.93675;
1662;-21.64816716;165.44370374;177.012;
1663;-21.6482105;165.4437761;177.039;
1664;-21.64825468;165.44384884;177.0424;
1665;-21.648293775;165.44391515;177.22825;
1666;-21.64833274;165.44398168;177.4654;
1667;-21.6483765;165.44405376;177.5296;
1668;-21.64842024;165.44412474;177.5488;
1669;-21.64846435;165.444195;177.4365;
1670;-21.64850988;165.4442656;177.2778;
1671;-21.64855506;165.44433716;177.4792;
1672;-21.6485966;165.4444005;177.473;
1673;-21.6486466;165.44447408;177.2056;
1674;-21.64869572;165.44454716;177.1528;
1675;-21.64874362;165.44461728;177.1602;
1676;-21.64878765;165.444678225;176.9845;
1677;-21.64883144;165.44474058;176.9464;
1678;-21.64888044;165.44481054;177.045;
1679;-21.648924375;165.44487375;177.18175;
1680;-21.64896804;165.4449362;177.275;
1681;-21.64901666;165.445005;177.4138;
1682;-21.64906484;165.44507378;177.7228;
1683;-21.649108075;165.4451364;178.097;
1684;-21.64915112;165.44519838;178.4662;
1685;-21.64919868;165.44526736;178.8346;
1686;-21.64924632;165.4453343;179.0416;
1687;-21.649289225;165.445394225;179.166;
1688;-21.64933196;165.44545432;179.346;
1689;-21.64937954;165.445523;179.6902;
1690;-21.64942235;165.445584275;179.9045;
1691;-21.64946522;165.4456448;180.0348;
1692;-21.64951206;165.44571278;180.4284;
1693;-21.64955958;165.44577872;180.4384;
1694;-21.649602675;165.44583935;180.5585;
1695;-21.64964598;165.44589976;180.7126;
1696;-21.64969478;165.44596622;180.7802;
1697;-21.6497439;165.44603218;180.8094;
1698;-21.649788225;165.446091475;180.75875;
1699;-21.64983276;165.4461508;180.6906;
1700;-21.6498821;165.4462165;180.5638;
1701;-21.6499262;165.4462752;180.43175;
1702;-21.64997018;165.44633418;180.3428;
1703;-21.65001866;165.44639996;180.3068;
1704;-21.650067;165.44646568;180.2464;
1705;-21.65010995;165.446525025;180.27625;
1706;-21.65015298;165.44658464;180.3256;
1707;-21.65020108;165.4466509;180.3522;
1708;-21.650244475;165.44671025;180.37475;
1709;-21.650288;165.44676916;180.3448;
1710;-21.65033654;165.44683456;180.2408;
1711;-21.6503847;165.4469003;180.186;
1712;-21.6504283;165.44695955;180.127;
1713;-21.65047164;165.44701972;180.1268;
1714;-21.65051956;165.44708636;180.145;
1715;-21.6505673;165.44715234;180.1446;
1716;-21.65060995;165.44721215;180.177;
1717;-21.6506521;165.44727246;180.238;
1718;-21.6506986;165.44733942;180.2758;
1719;-21.6507406;165.447399675;180.26975;
1720;-21.65078212;165.44746048;180.305;
1721;-21.65082826;165.44752802;180.3306;
1722;-21.65087434;165.4475959;180.36;
1723;-21.6509156;165.4476569;180.3795;
1724;-21.65095664;165.44771854;180.509;
1725;-21.65100252;165.4477856;180.5076;
1726;-21.65104405;165.44784415;180.37225;
1727;-21.65108534;165.44790424;180.352;
1728;-21.65113124;165.44797144;180.3754;
1729;-21.65117686;165.44803864;180.3718;
1730;-21.6512181;165.4480987;180.31075;
1731;-21.65126028;165.44815768;180.0644;
1732;-21.65130582;165.44822538;180.023;
1733;-21.65135084;165.44829336;180.1242;
1734;-21.651391275;165.44835435;180.1835;
1735;-21.65143142;165.44841558;180.2926;
1736;-21.65147628;165.4484833;180.3856;
1737;-21.6515166;165.448544325;180.459;
1738;-21.65155678;165.44860554;180.5408;
1739;-21.65160186;165.44867318;180.555;
1740;-21.65164734;165.44874064;180.4728;
1741;-21.651688025;165.448801625;180.41775;
1742;-21.65173792;165.44887664;180.3306;
1743;-21.65178324;165.44894496;180.2664;
1744;-21.65182818;165.4490135;180.2214;
1745;-21.651873825;165.449081075;180.039;
1746;-21.6519465;165.44919032;179.9162;
1747;-21.65203766;165.44932672;179.8994;
1748;-21.652119925;165.449448675;179.91325;
1749;-21.65220232;165.44957096;179.9546;
1750;-21.65229264;165.44970788;179.8478;
1751;-21.6523817;165.44984686;179.8978;
1752;-21.652461475;165.449971675;179.757;
1753;-21.65254108;165.45009716;179.4644;
1754;-21.65262884;165.45023746;179.1502;
1755;-21.65270865;165.450362325;178.75925;
1756;-21.65278908;165.45048818;178.4836;
1757;-21.65287802;165.4506287;178.4356;
1758;-21.65296688;165.4507686;178.4852;
1759;-21.653048325;165.450893825;178.34975;
1760;-21.65312872;165.45101888;178.416;
1761;-21.65321722;165.4511589;178.54;
1762;-21.6533058;165.45129928;178.457;
1763;-21.6533852;165.451426425;178.25025;
1764;-21.65346906;165.45156244;178.0306;
1765;-21.65356048;165.4517105;177.6718;
1766;-21.653647925;165.451853875;177.1765;
1767;-21.6537272;165.45198346;176.562;
1768;-21.65381556;165.45212904;175.5972;
1769;-21.65390352;165.45227654;174.7724;
1770;-21.6539826;165.4524101;174.09475;
1771;-21.65407148;165.45255828;173.3082;
1772;-21.65416176;165.45270678;172.6242;
1773;-21.65425398;165.45285298;171.9076;
1774;-21.65433945;165.4529832;171.21725;
1775;-21.654426;165.4531112;170.7122;
1776;-21.65452458;165.45325316;170.3532;
1777;-21.65461545;165.453378425;170.0775;
1778;-21.6547085;165.45349972;169.818;
1779;-21.65481702;165.45363278;169.4748;
1780;-21.65493;165.45376202;169.145;
1781;-21.655033575;165.4538762;168.85875;
1782;-21.6551395;165.45398922;168.7568;
1783;-21.65525992;165.45411238;168.5292;
1784;-21.655370075;165.4542215;168.42625;
1785;-21.65548204;165.4543273;168.2164;
1786;-21.6556079;165.45444242;168.0222;
1787;-21.65573548;165.45455502;167.8484;
1788;-21.65585215;165.454654225;167.75375;
1789;-21.6559698;165.45475036;167.8264;
1790;-21.65610198;165.45485314;167.9334;
1791;-21.65623584;165.45495168;168.2228;
1792;-21.6563728;165.4550482;168.304;
1793;-21.65649588;165.45513214;168.4428;
1794;-21.6566341;165.45522144;168.3314;
1795;-21.6567596;165.45529965;168.40875;
1796;-21.65689638;165.45538304;168.5738;
1797;-21.65703942;165.45546804;168.6022;
1798;-21.65718072;165.45554916;168.568;
1799;-21.657309325;165.455621875;168.72;
1800;-21.65743938;165.45569218;168.6624;
1801;-21.65758388;165.4557691;168.601;
1802;-21.65772904;165.45584266;168.4156;
1803;-21.657859075;165.455908875;168.39325;
1804;-21.6579887;165.4559743;168.3374;
1805;-21.6581348;165.45604438;168.1146;
1806;-21.65826725;165.456106025;168.0485;
1807;-21.658399;165.45616684;167.9992;
1808;-21.65854576;165.4562328;168.0762;
1809;-21.6586931;165.45629888;168.0178;
1810;-21.6588263;165.456357725;167.8345;
1811;-21.6589613;165.45641762;167.851;
1812;-21.65910438;165.45647898;168.2708;
1813;-21.6591805;165.4565128;168.46825;
1814;-21.65924604;165.45654328;168.5976;
1815;-21.6593193;165.45657862;168.5272;
1816;-21.65940876;165.45662016;168.3084;
1817;-21.659476325;165.4566524;168.36825;
1818;-21.65954246;165.45668462;168.3652;
1819;-21.65961668;165.45672244;168.3744;
1820;-21.65969114;165.45676062;168.3784;
1821;-21.6597581;165.456795;168.467;
1822;-21.65982418;165.4568295;168.4162;
1823;-21.65989784;165.45686806;168.1998;
1824;-21.6599636;165.456903875;168.122;
1825;-21.6600294;165.45694184;168.4472;
1826;-21.6601026;165.45698456;168.666;
1827;-21.66017658;165.45702754;168.523;
1828;-21.660241575;165.457066225;168.3415;
1829;-21.66030434;165.45710878;168.1554;
1830;-21.6603724;165.4571597;167.9312;
1831;-21.6604346;165.45720655;167.9175;
1832;-21.66049684;165.45725486;168.1852;
1833;-21.66056428;165.45731002;168.344;
1834;-21.66062934;165.45736784;168.4974;
1835;-21.660685525;165.45742095;168.501;
1836;-21.66074046;165.45747558;168.5458;
1837;-21.66080144;165.45753874;168.6322;
1838;-21.66086114;165.4576038;168.7712;
1839;-21.660912525;165.457664;168.86375;
1840;-21.66096352;165.45772446;169.0002;
1841;-21.6610188;165.45779444;169.0254;
1842;-21.66106655;165.457858925;168.9995;
1843;-21.66111018;165.45792614;169.1996;
1844;-21.66115696;165.45800304;169.41;
1845;-21.66120226;165.45808016;169.5064;
1846;-21.6612411;165.458151125;169.56025;
1847;-21.66127872;165.45822428;169.3314;
1848;-21.66131768;165.45830632;169.2946;
1849;-21.6613547;165.45838886;169.0354;
1850;-21.661385175;165.458464425;169.03025;
1851;-21.66141446;165.4585411;168.7766;
1852;-21.66144494;165.45862736;168.4288;
1853;-21.661469;165.4587056;168.2215;
1854;-21.66149612;165.45879598;168.0596;
1855;-21.66152248;165.45889366;167.947;
1856;-21.66154496;165.45898506;167.7222;
1857;-21.661563675;165.4590686;167.624;
1858;-21.6615801;165.45915206;167.5018;
1859;-21.66159678;165.45924482;167.3382;
1860;-21.661610025;165.459328725;167.2305;
1861;-21.6616197;165.4594122;167.3928;
1862;-21.6616291;165.45950582;167.4616;
1863;-21.66163724;165.45960146;167.3728;
1864;-21.661642725;165.459686975;167.3685;
1865;-21.66164628;165.4597731;167.398;
1866;-21.66164836;165.45987064;167.4132;
1867;-21.66164908;165.45996824;167.4856;
1868;-21.66164875;165.4600552;167.5905;
1869;-21.66164722;165.46014324;167.6372;
1870;-21.66164472;165.4602412;167.619;
1871;-21.661642;165.460327525;167.50275;
1872;-21.66163714;165.46041458;167.5026;
1873;-21.66162898;165.46051192;167.5066;
1874;-21.6616209;165.46060804;167.5602;
1875;-21.661612925;165.4606947;167.5575;
1876;-21.66160412;165.46078018;167.4294;
1877;-21.6615928;165.46087602;167.406;
1878;-21.66158094;165.46097164;167.2802;
1879;-21.6615698;165.461057325;167.01225;
1880;-21.66155796;165.46114312;166.7462;
1881;-21.66154438;165.46123666;166.2438;
1882;-21.6615327;165.461321775;165.855;
1883;-21.66151906;165.46140898;165.7682;
1884;-21.6615043;165.4615048;165.6046;
1885;-21.66148982;165.4616015;165.7326;
1886;-21.661476225;165.4616875;165.94425;
1887;-21.66146204;165.46177278;166.2518;
1888;-21.66144764;165.46186776;166.5168;
1889;-21.661435;165.4619533;166.56975;
1890;-21.66142324;165.4620387;166.6632;
1891;-21.66141036;165.46213384;166.9526;
1892;-21.6613977;165.46222884;167.2682;
1893;-21.661386525;165.4623145;167.59025;
1894;-21.66137608;165.46240018;167.8776;
1895;-21.6613654;165.46249568;168.1484;
1896;-21.66135528;165.46259116;168.425;
1897;-21.661345975;165.462677575;168.7785;
1898;-21.66133632;165.46276196;169.0298;
