frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
593;-21.595491566667;165.29700856667;108.75033333333;
594;-21.595463;165.296882;108.3855;
595;-21.5954432;165.29677836667;108.08366666667;
596;-21.5954273;165.29668913333;107.87533333333;
597;-21.5954122;165.2965965;107.751;
598;-21.595391733333;165.29644983333;107.48133333333;
599;-21.5953836;165.2963811;107.3175;
600;-21.595377466667;165.29632426667;107.156;
601;-21.595365666667;165.2961929;106.82066666667;
602;-21.59536055;165.2961212;106.6895;
603;-21.595355833333;165.2960438;106.54666666667;
604;-21.5953508;165.29594843333;106.34066666667;
605;-21.5953474;165.29586215;106.2035;
606;-21.595344566667;165.29572203333;106.08366666667;
607;-21.5953447;165.29558416667;106.064;
608;-21.59534565;165.2954853;106.0875;
609;-21.5953474;165.2953875;106.104;
610;-21.59535015;165.2952535;106.0905;
611;-21.595352066667;165.2951438;106.10933333333;
612;-21.595352733333;165.29499086667;106.20366666667;
613;-21.59535235;165.2949265;106.262;
614;-21.595351;165.29483363333;106.464;
615;-21.595348;165.29472926667;106.66566666667;
616;-21.5953426;165.29465705;106.7725;
617;-21.595338466667;165.2945964;106.999;
618;-21.595330433333;165.2945044;107.165;
619;-21.59531745;165.29438115;107.472;
620;-21.595302866667;165.2942759;107.80666666667;
621;-21.59529125;165.29420265;108.183;
622;-21.595276233333;165.2941242;108.469;
623;-21.595260633333;165.2940518;108.79533333333;
624;-21.59525125;165.2940099;108.969;
625;-21.5952211;165.29389653333;109.58533333333;
626;-21.5951998;165.2938254;109.89733333333;
627;-21.59517975;165.29376325;110.249;
628;-21.595148033333;165.29367553333;110.786;
629;-21.5951202;165.29360405;111.1855;
630;-21.5950942;165.2935442;111.476;
631;-21.595063866667;165.29347833333;111.79533333333;
632;-21.59503505;165.29342095;112.052;
633;-21.595002033333;165.2933597;112.33066666667;
634;-21.5949574;165.29328293333;112.67033333333;
635;-21.59486;165.2931402;113.416;
636;-21.594771733333;165.29302563333;114.02266666667;
637;-21.594685933333;165.29292766667;114.42533333333;
638;-21.5946163;165.292856;114.739;
639;-21.5945381;165.29278436667;115.00833333333;
640;-21.5944698;165.2927269;115.2025;
641;-21.594403733333;165.2926755;115.16766666667;
642;-21.5943068;165.29260546667;114.956;
643;-21.59422515;165.2925526;114.7545;
644;-21.594155233333;165.29251196667;114.585;
645;-21.594064466667;165.29246366667;114.357;
646;-21.59401845;165.2924405;114.2095;
647;-21.593953266667;165.29240916667;114.01466666667;
648;-21.593824533333;165.2923541;113.541;
649;-21.59373795;165.2923192;113.3695;
650;-21.593675833333;165.29229596667;113.114;
651;-21.59360215;165.29227245;112.809;
652;-21.593507733333;165.29224553333;112.497;
653;-21.593429833333;165.2922275;112.32366666667;
654;-21.5933469;165.29221175;112.1415;
655;-21.593289133333;165.29220343333;112.015;
656;-21.593203666667;165.29219413333;111.88766666667;
657;-21.59313875;165.2921883;111.7145;
658;-21.593079233333;165.2921848;111.492;
659;-21.5930177;165.29218185;111.306;
660;-21.592918933333;165.29217973333;110.732;
661;-21.592849533333;165.29217996667;110.44666666667;
662;-21.5928095;165.2921806;110.2965;
662;-21.5928095;165.2921806;110.2965;Round_ray;1091;28;1132;64
663;-21.5927273;165.2921836;110.057;
663;-21.5927273;165.2921836;110.057;Round_ray;1071;255;1109;293
664;-21.5925991;165.29219123333;109.63733333333;
664;-21.5925991;165.29219123333;109.63733333333;Round_ray;1039;509;1079;550
665;-21.5925221;165.29219805;109.364;
665;-21.5925221;165.29219805;109.364;Round_ray;1002;796;1043;840
666;-21.592434433333;165.2922096;109.17033333333;
666;-21.592434433333;165.2922096;109.17033333333;Round_ray;961;1120;1006;1172
667;-21.592328033333;165.29222633333;109.02833333333;
668;-21.5922667;165.2922382;109.0185;
669;-21.592169866667;165.2922593;108.919;
670;-21.5921101;165.29227345;108.846;
671;-21.591983333333;165.29230783333;108.986;
672;-21.5918924;165.29233673333;109.04966666667;
673;-21.591835;165.29235665;109.1455;
674;-21.591772433333;165.2923797;109.215;
675;-21.5916926;165.29240983333;109.23833333333;
676;-21.59161785;165.2924387;109.2195;
677;-21.5915632;165.2924603;109.20433333333;
678;-21.5914745;165.29249563333;109.13366666667;
679;-21.591373;165.2925363;109.1345;
680;-21.591335933333;165.29255123333;109.10733333333;
681;-21.5912686;165.29257885;109.037;
682;-21.5911219;165.29263933333;108.764;
683;-21.5910469;165.29266913333;108.741;
684;-21.5909992;165.2926876;108.721;
685;-21.5909315;165.29271336667;108.68133333333;
686;-21.590871333333;165.29273583333;108.63;
687;-21.5907953;165.29276315;108.664;
688;-21.590693333333;165.29279873333;108.75266666667;
689;-21.59061855;165.29282395;108.9;
690;-21.5905638;165.29284226667;109.039;
691;-21.5904857;165.2928673;109.249;
692;-21.5903909;165.2928964;109.4595;
693;-21.5903332;165.29291383333;109.51766666667;
694;-21.5902593;165.2929348;109.63633333333;
695;-21.5902009;165.292951;109.709;
696;-21.5901535;165.2929635;109.752;
697;-21.590048233333;165.2929907;109.79133333333;
698;-21.5899715;165.2930104;109.778;
699;-21.589836066667;165.29304326667;109.74333333333;
700;-21.5897564;165.2930622;109.769;
701;-21.5896822;165.29307956667;109.864;
702;-21.589508366667;165.29311883333;110.11566666667;
703;-21.589409;165.2931403;110.2625;
704;-21.5893464;165.2931543;110.364;
705;-21.5892002;165.29318703333;110.63333333333;
706;-21.58904105;165.29322225;110.9445;
707;-21.588960833333;165.29323983333;111.07233333333;
708;-21.5888858;165.2932562;111.192;
709;-21.588826466667;165.29326913333;111.229;
710;-21.5887595;165.2932835;111.24033333333;
711;-21.58870835;165.2932945;111.2245;
712;-21.5886417;165.29330893333;111.19;
713;-21.588580366667;165.29332216667;111.12133333333;
714;-21.58852425;165.2933345;111.0525;
715;-21.5884683;165.2933474;111.00966666667;
716;-21.588397666667;165.29336433333;110.91666666667;
717;-21.58833495;165.29337955;110.8075;
718;-21.588262166667;165.29339793333;110.66033333333;
719;-21.58821485;165.2934097;110.584;
720;-21.5881631;165.29342406667;110.328;
721;-21.588093933333;165.29344406667;110.072;
722;-21.58803745;165.2934609;109.8855;
723;-21.587951566667;165.2934873;109.67333333333;
724;-21.5878639;165.2935159;109.476;
725;-21.58776035;165.2935524;109.17;
726;-21.587686333333;165.29357886667;108.983;
727;-21.5876148;165.29360583333;108.78066666667;
728;-21.58754595;165.2936325;108.5545;
729;-21.5875011;165.29365093333;108.39833333333;
730;-21.58743225;165.29367915;108.1945;
731;-21.587298133333;165.29373656667;107.79533333333;
732;-21.5872;165.2937788;107.46766666667;
733;-21.5871367;165.29380675;107.2665;
734;-21.587063;165.29383723333;107.205;
735;-21.586978166667;165.29387233333;106.978;
736;-21.5869241;165.29389485;106.7805;
737;-21.586850966667;165.29392466667;106.549;
738;-21.58677495;165.293955;106.3065;
739;-21.586679766667;165.29399253333;106.04433333333;
740;-21.586550333333;165.29404116667;105.969;
741;-21.5864807;165.2940665;105.916;
742;-21.586357933333;165.29411016667;105.493;
743;-21.586260366667;165.2941425;105.158;
744;-21.58620405;165.2941606;104.9925;
745;-21.586098166667;165.29419336667;104.738;
746;-21.585989233333;165.2942248;104.53333333333;
747;-21.5859001;165.294249;104.392;
748;-21.585825633333;165.29426783333;104.17033333333;
749;-21.5856978;165.29429975;103.9175;
750;-21.585580433333;165.29432886667;103.59933333333;
751;-21.585515166667;165.29434443333;103.37866666667;
752;-21.5854573;165.2943578;103.123;
753;-21.585176766667;165.29442156667;102.08566666667;
754;-21.5850754;165.29444443333;101.57433333333;
755;-21.5848484;165.29449435;100.549;
756;-21.584753633333;165.2945151;100.20766666667;
757;-21.5845994;165.2945493;99.551;
758;-21.5845016;165.29457065;99.1825;
759;-21.584434633333;165.2945849;98.974666666667;
760;-21.5843547;165.2946019;98.782;
761;-21.5841977;165.29463543333;98.557;
762;-21.583808066667;165.29472036667;98.990666666667;
763;-21.5835872;165.2947696;99.5745;
764;-21.583478033333;165.294793;100.10133333333;
765;-21.5832966;165.29483256667;100.971;
766;-21.5832092;165.29485215;101.308;
767;-21.583102166667;165.29487553333;101.724;
768;-21.58297055;165.29490345;102.247;
769;-21.5828887;165.2949211;102.49633333333;
770;-21.582785133333;165.29494386667;102.84366666667;
771;-21.58259335;165.2949841;103.682;
772;-21.582485233333;165.2950063;104.268;
773;-21.582303566667;165.2950432;105.11;
774;-21.58218815;165.2950662;105.5205;
775;-21.582063066667;165.2950892;105.52433333333;
776;-21.5818554;165.2951219;105.724;
777;-21.5817813;165.2951317;105.7505;
778;-21.581635266667;165.2951458;106.02033333333;
779;-21.58145475;165.29515755;106.2335;
780;-21.581381166667;165.2951591;106.30166666667;
781;-21.581073766667;165.2951531;106.19333333333;
782;-21.5809149;165.2951388;106.309;
783;-21.5806844;165.2951006;106.67466666667;
784;-21.580311566667;165.29499796667;107.703;
785;-21.5800051;165.2948896;107.9035;
786;-21.579901766667;165.29484316667;108.08033333333;
787;-21.579836;165.2948111;108.119;
788;-21.579618666667;165.29469306667;107.87933333333;
789;-21.5795025;165.2946206;107.84766666667;
790;-21.5794475;165.2945833;107.832;
791;-21.579345;165.2945081;107.68266666667;
792;-21.5791619;165.29436083333;107.538;
793;-21.5789525;165.29416675;107.2965;
794;-21.578886566667;165.29409856667;107.2;
795;-21.578756833333;165.2939529;106.88666666667;
796;-21.57862115;165.29379225;106.6545;
797;-21.578379966667;165.2934449;106.075;
798;-21.5782488;165.29323065;105.7675;
799;-21.578185566667;165.29311156667;105.607;
800;-21.578110333333;165.29295803333;105.57066666667;
801;-21.57796035;165.29259675;105.889;
802;-21.577893433333;165.29240553333;106.316;
803;-21.577843566667;165.2922375;106.57233333333;
804;-21.57778465;165.2919899;107.031;
805;-21.5777431;165.2917517;107.42033333333;
806;-21.577716666667;165.29153886667;107.89633333333;
806;-21.577716666667;165.29153886667;107.89633333333;Round_ray;28;302;78;341
807;-21.57770595;165.2913868;108.309;
808;-21.5777055;165.2911283;109.187;
809;-21.5777096;165.2909444;109.8245;
810;-21.577719433333;165.29082966667;110.208;
811;-21.5777429;165.29064713333;110.653;
812;-21.57777055;165.29049665;110.8715;
813;-21.5777922;165.29039656667;110.89633333333;
814;-21.577824166667;165.29027433333;110.872;
815;-21.5778642;165.2901478;110.729;
816;-21.5778944;165.2900638;110.67166666667;
817;-21.57792125;165.2899956;110.693;
818;-21.5780237;165.28978223333;110.641;
819;-21.578165533333;165.289558;110.482;
820;-21.57835725;165.28931585;110.3405;
821;-21.578497966667;165.28917876667;110.055;
822;-21.5786885;165.28901706667;109.815;
823;-21.57881655;165.2889272;109.695;
824;-21.578872233333;165.28889386667;109.562;
825;-21.579022366667;165.28881493333;109.268;
826;-21.5791695;165.2887474;108.9505;
827;-21.579255033333;165.28871653333;108.652;
828;-21.57938055;165.28867745;108.273;
829;-21.579485033333;165.28865026667;108.09866666667;
830;-21.579650666667;165.28861396667;107.66833333333;
831;-21.5798518;165.28858345;107.0915;
832;-21.579926133333;165.28857566667;106.96333333333;
833;-21.579983933333;165.288571;106.93166666667;
834;-21.5800597;165.2885661;106.8885;
835;-21.580281966667;165.28855766667;106.877;
836;-21.580478666667;165.2885543;107.21066666667;
837;-21.58059395;165.2885535;107.325;
838;-21.580669966667;165.28855343333;107.309;
839;-21.5808347;165.2885523;107.0695;
840;-21.5809127;165.2885513;106.89866666667;
841;-21.581024566667;165.288549;106.62166666667;
842;-21.58124055;165.2885385;105.856;
843;-21.581272366667;165.28853583333;105.71566666667;
844;-21.581380866667;165.2885247;105.261;
845;-21.58151645;165.2885057;104.6795;
846;-21.581596966667;165.28849246667;104.27266666667;
847;-21.581961;165.28841545;101.899;
848;-21.5825824;165.28827383333;98.856666666667;
849;-21.582729933333;165.28824363333;98.783333333333;
850;-21.58288235;165.28821325;98.861;
851;-21.5829567;165.2881997;98.859333333333;
852;-21.583250933333;165.28814976667;100.08966666667;
853;-21.58338275;165.2881311;100.6505;
854;-21.583604233333;165.28810263333;101.28633333333;
855;-21.5837663;165.28808233333;101.702;
856;-21.58387045;165.28807035;101.9585;
857;-21.583957533333;165.28806083333;102.27533333333;
858;-21.58400465;165.28805555;102.4325;
859;-21.584115666667;165.28804353333;102.659;
860;-21.584196733333;165.28803496667;102.85366666667;
861;-21.5842415;165.2880298;102.989;
862;-21.584282166667;165.2880254;103.09033333333;
863;-21.584354933333;165.2880174;103.29233333333;
864;-21.5843957;165.2880132;103.3755;
865;-21.584483733333;165.28800443333;103.367;
866;-21.58453685;165.28799915;103.4855;
867;-21.584598533333;165.2879927;103.67766666667;
868;-21.5846622;165.28798646667;103.711;
869;-21.58474035;165.28797875;103.833;
870;-21.584780766667;165.28797486667;103.931;
871;-21.584844833333;165.2879686;104.09266666667;
872;-21.5849065;165.2879632;104.205;
873;-21.5849727;165.287957;104.31166666667;
874;-21.585028533333;165.28795133333;104.35533333333;
875;-21.58515035;165.2879387;104.5105;
876;-21.585216433333;165.28793293333;104.582;
877;-21.5852655;165.2879286;104.663;
878;-21.585310133333;165.28792486667;104.69266666667;
879;-21.585378433333;165.28791893333;104.75066666667;
880;-21.5854506;165.28791265;104.8165;
881;-21.585514766667;165.28790583333;104.84;
882;-21.5855959;165.28789703333;104.88933333333;
883;-21.58563575;165.2878938;104.9935;
884;-21.585667533333;165.2878902;105.072;
885;-21.585794666667;165.28787536667;105.192;
886;-21.5858647;165.2878674;105.1345;
887;-21.585913566667;165.28786123333;105.206;
888;-21.5859539;165.28785605;105.2645;
889;-21.585985666667;165.28785183333;105.34266666667;
890;-21.5860454;165.28784396667;105.41966666667;
891;-21.5861451;165.2878302;105.6505;
892;-21.586228;165.28781846667;105.87966666667;
893;-21.586291533333;165.28780956667;105.97133333333;
894;-21.58638695;165.28779635;106.1665;
895;-21.586439966667;165.28778893333;106.32466666667;
896;-21.5865016;165.2877808;106.556;
897;-21.586550266667;165.2877743;106.741;
898;-21.586596633333;165.28776833333;106.93566666667;
899;-21.5866283;165.2877645;107.032;
900;-21.5866601;165.28776023333;107.11766666667;
901;-21.5867442;165.2877505;107.41266666667;
902;-21.5868368;165.28773965;107.806;
903;-21.586890833333;165.28773323333;108.08566666667;
904;-21.586974266667;165.28772396667;108.47066666667;
905;-21.58701185;165.28772;108.639;
906;-21.5870783;165.28771296667;108.92033333333;
907;-21.58714865;165.2877052;109.206;
908;-21.587194266667;165.28769983333;109.369;
909;-21.587268433333;165.28769173333;109.57766666667;
910;-21.58735925;165.2876819;109.803;
911;-21.587449666667;165.28767286667;109.98466666667;
912;-21.5875405;165.2876644;110.10066666667;
913;-21.58760045;165.28765945;110.158;
914;-21.587651866667;165.2876552;110.262;
915;-21.587722;165.28764916667;110.29733333333;
916;-21.58777415;165.2876447;110.2795;
917;-21.587871933333;165.28763696667;110.262;
918;-21.5879358;165.2876323;110.286;
919;-21.587999766667;165.28762776667;110.31366666667;
920;-21.588098933333;165.2876212;110.42733333333;
921;-21.58820935;165.28761405;110.5;
922;-21.588273833333;165.28761046667;110.454;
923;-21.588424733333;165.28760183333;110.314;
924;-21.58848575;165.2875985;110.226;
925;-21.588517066667;165.287597;110.248;
926;-21.5885609;165.2875946;110.3;
927;-21.588621566667;165.28759143333;110.343;
928;-21.5886763;165.2875882;110.34433333333;
929;-21.58874935;165.28758415;110.437;
930;-21.588826866667;165.28758033333;110.446;
931;-21.588940366667;165.28757446667;110.54966666667;
932;-21.5890199;165.28757;110.641;
933;-21.589074366667;165.28756666667;110.72333333333;
934;-21.5891331;165.28756336667;110.76366666667;
935;-21.58916445;165.2875621;110.7475;
936;-21.589212133333;165.28755966667;110.74166666667;
937;-21.5892647;165.2875569;110.736;
938;-21.5893428;165.2875529;110.69;
939;-21.5894276;165.2875478;110.66166666667;
940;-21.58948045;165.28754465;110.6205;
941;-21.589571733333;165.2875384;110.463;
942;-21.5896442;165.28753303333;110.336;
943;-21.5896972;165.2875287;110.2385;
944;-21.589775833333;165.28752066667;110.15766666667;
945;-21.5898186;165.2875152;110.0485;
946;-21.589865366667;165.28750906667;110.06;
947;-21.589954866667;165.28749836667;110.12833333333;
948;-21.5900363;165.287487;110.254;
949;-21.5901438;165.287469;110.41566666667;
950;-21.5902218;165.28745413333;110.402;
951;-21.5902957;165.28744;110.3005;
952;-21.590361166667;165.2874268;110.28166666667;
953;-21.590435533333;165.2874107;110.23933333333;
954;-21.5904853;165.2873997;110.211;
955;-21.5906125;165.28737073333;110.17666666667;
956;-21.59066;165.2873592;110.2285;
957;-21.5907077;165.28734753333;110.22566666667;
958;-21.590784833333;165.28732843333;110.24066666667;
959;-21.590937;165.28728725;110.2295;
960;-21.590999266667;165.2872702;110.28166666667;
961;-21.591098666667;165.2872426;110.303;
962;-21.5911505;165.28722815;110.266;
963;-21.591262433333;165.28719736667;110.33366666667;
964;-21.591335566667;165.2871774;110.39766666667;
965;-21.59137675;165.28716635;110.4855;
966;-21.5914305;165.287152;110.56066666667;
967;-21.5914931;165.2871355;110.6275;
968;-21.591572233333;165.2871142;110.794;
969;-21.591636266667;165.2870968;110.88466666667;
970;-21.5916982;165.28708005;110.9745;
971;-21.5918033;165.28705196667;111.26666666667;
972;-21.591885066667;165.28703016667;111.375;
973;-21.59195585;165.28701135;111.516;
974;-21.592014133333;165.2869959;111.58066666667;
975;-21.5921113;165.2869699;111.6765;
976;-21.592182533333;165.28695076667;111.80733333333;
977;-21.592290766667;165.2869209;112.01733333333;
978;-21.59237765;165.2868976;112.0745;
979;-21.5924341;165.286883;112.136;
980;-21.592490833333;165.2868685;112.12933333333;
981;-21.59256085;165.28685165;112.118;
982;-21.5926225;165.28683696667;112.05233333333;
983;-21.592701266667;165.2868185;111.96866666667;
984;-21.59279085;165.28679805;111.8975;
985;-21.592950633333;165.28676253333;111.937;
986;-21.59300095;165.286752;111.9825;
987;-21.593033633333;165.2867454;112.03433333333;
988;-21.593147033333;165.28672286667;111.931;
989;-21.59323675;165.28670545;111.905;
990;-21.593317933333;165.28668976667;111.79333333333;
991;-21.593388366667;165.2866758;111.74066666667;
992;-21.59344775;165.2866641;111.691;
993;-21.5935073;165.28665256667;111.61766666667;
994;-21.593608633333;165.28663303333;111.47166666667;
995;-21.59366585;165.28662185;111.41;
996;-21.593723066667;165.28661083333;111.35966666667;
997;-21.593857;165.28658535;111.454;
998;-21.5939118;165.2865746;111.48233333333;
999;-21.5939867;165.2865595;111.60166666667;
1000;-21.5940548;165.28654595;111.6775;
1001;-21.594114333333;165.2865342;111.685;
1002;-21.594176133333;165.28652193333;111.692;
1003;-21.5942266;165.28651205;111.7075;
1004;-21.5942907;165.28649976667;111.688;
1005;-21.59434615;165.28648865;111.667;
1006;-21.5943928;165.2864791;111.70433333333;
1007;-21.594454833333;165.2864669;111.72666666667;
1008;-21.5945124;165.2864554;111.7425;
1009;-21.5945743;165.28644266667;111.70866666667;
1010;-21.5946496;165.2864267;111.73733333333;
1011;-21.59469155;165.2864176;111.8085;
1012;-21.5947334;165.2864088;111.813;
1013;-21.594799433333;165.2863949;111.84866666667;
1014;-21.59488925;165.28637545;111.9905;
1015;-21.594965633333;165.28635803333;112.25833333333;
1016;-21.59506585;165.2863351;112.496;
1017;-21.595152566667;165.28631356667;112.81233333333;
1018;-21.595256866667;165.2862875;113.095;
1019;-21.59533245;165.28626775;113.2445;
1020;-21.5953993;165.28625023333;113.47233333333;
1021;-21.595472466667;165.28623053333;113.69033333333;
1022;-21.59551955;165.2862177;113.8085;
1023;-21.595575033333;165.28620266667;113.94;
1024;-21.59563485;165.28618615;114.017;
1025;-21.595690466667;165.28617066667;114.10933333333;
1026;-21.5957504;165.28615373333;114.201;
1027;-21.5957824;165.2861447;114.196;
1028;-21.595848666667;165.28612563333;114.3;
1029;-21.595937766667;165.28609956667;114.48166666667;
1030;-21.5959864;165.28608525;114.542;
1031;-21.596044;165.28606863333;114.61666666667;
1032;-21.596111666667;165.28604886667;114.72633333333;
1033;-21.5961584;165.28603495;114.815;
1034;-21.596205033333;165.28602046667;114.856;
1035;-21.59627225;165.28599885;115.0975;
1036;-21.596314166667;165.2859849;115.21133333333;
1037;-21.5963773;165.2859636;115.31933333333;
1038;-21.59643615;165.2859432;115.436;
1039;-21.596482133333;165.28592656667;115.50766666667;
1040;-21.596548633333;165.2859016;115.55533333333;
1041;-21.59657945;165.2858902;115.6225;
1042;-21.5966594;165.28585826667;115.79433333333;
1043;-21.596716166667;165.2858329;115.98733333333;
1044;-21.5967626;165.28581135;116.1855;
1045;-21.5968366;165.2857746;116.42;
1046;-21.59690605;165.2857388;116.6;
1047;-21.596959633333;165.28570983333;116.735;
1048;-21.5970145;165.28567926667;117.011;
1049;-21.5970761;165.2856434;117.245;
1050;-21.597128333333;165.2856124;117.488;
1051;-21.5971847;165.28557773333;117.58233333333;
1052;-21.5972278;165.2855497;117.6285;
1053;-21.597284666667;165.28550836667;117.782;
1054;-21.59737005;165.28544365;118.017;
1055;-21.5974262;165.28539886667;117.999;
1056;-21.597493766667;165.28534096667;117.97233333333;
1057;-21.597526;165.2853131;117.968;
1058;-21.597564266667;165.28527783333;118.07766666667;
1059;-21.597647466667;165.28519986667;117.98266666667;
1060;-21.59769815;165.28515115;117.5685;
1061;-21.597734633333;165.28511643333;116.98733333333;
1062;-21.597795166667;165.28505466667;116.50333333333;
1063;-21.59788715;165.2849505;115.916;
1064;-21.597941433333;165.28488313333;115.58666666667;
1065;-21.59797955;165.28483375;115.4135;
1066;-21.5980145;165.28478726667;115.25533333333;
1067;-21.598052966667;165.28473203333;115.25566666667;
1068;-21.59812775;165.2846187;114.9735;
1069;-21.598169866667;165.28455023333;114.66166666667;
1070;-21.598235366667;165.28443633333;114.17833333333;
1071;-21.59828965;165.2843281;114.0625;
1072;-21.5983262;165.2842468;114.031;
1073;-21.598364333333;165.2841577;113.96766666667;
1074;-21.5983974;165.2840735;113.969;
1075;-21.5984225;165.28400373333;113.981;
1076;-21.5984441;165.28394095;113.9225;
1077;-21.598467766667;165.2838677;113.83166666667;
1078;-21.598491866667;165.28378833333;113.687;
1079;-21.5985131;165.2837101;113.639;
1080;-21.598538633333;165.28360913333;113.631;
1081;-21.5985571;165.28352576667;113.561;
1082;-21.5985707;165.2834618;113.5235;
1083;-21.598587633333;165.28337523333;113.46433333333;
1084;-21.5986111;165.2832421;113.427;
1085;-21.598617566667;165.2831989;113.379;
1086;-21.598633533333;165.28306566667;113.53533333333;
1087;-21.5986411;165.28298105;113.5595;
1088;-21.598646033333;165.28291316667;113.608;
1089;-21.598651033333;165.28283726667;113.59;
1090;-21.59865315;165.28277845;113.6005;
1091;-21.598656666667;165.28267876667;113.48533333333;
1092;-21.598658266667;165.28255516667;113.30166666667;
1093;-21.59865715;165.28248685;113.1835;
1094;-21.598654933333;165.28239506667;113.01133333333;
1095;-21.59865215;165.28230935;112.8785;
1096;-21.598644766667;165.282169;112.76466666667;
1097;-21.598636466667;165.2820549;112.76933333333;
1098;-21.59863025;165.28197745;112.709;
1099;-21.5986242;165.28190596667;112.673;
1100;-21.598617866667;165.2818415;112.55366666667;
1101;-21.59860905;165.28175655;112.3865;
1102;-21.5985986;165.2816648;112.15333333333;
1103;-21.598588166667;165.2815781;111.80333333333;
1104;-21.59857725;165.28149165;111.6015;
1105;-21.59857;165.28143493333;111.49533333333;
1106;-21.5985609;165.281365;111.4535;
1107;-21.598549866667;165.28128886667;111.338;
1108;-21.5985333;165.28118193333;110.993;
1109;-21.59851585;165.28106745;110.8495;
1110;-21.598504233333;165.28099443333;110.79133333333;
1111;-21.598488033333;165.28089096667;110.782;
1112;-21.5984659;165.2807488;110.7625;
1113;-21.598439733333;165.28058206667;110.938;
1114;-21.5984148;165.28043075;111.0435;
1115;-21.598400433333;165.2803458;111.046;
1116;-21.5983872;165.2802672;111.04433333333;
1117;-21.5983735;165.28018645;110.9405;
1118;-21.598363733333;165.28012993333;110.892;
1119;-21.598348266667;165.28003923333;110.832;
1120;-21.5983282;165.2799241;110.693;
1121;-21.5983168;165.27985743333;110.582;
1122;-21.598304466667;165.27978516667;110.47266666667;
1123;-21.59828975;165.2796977;110.372;
1124;-21.598269366667;165.27958066667;110.30766666667;
1125;-21.5982596;165.27952635;110.2895;
1126;-21.598245833333;165.27944816667;110.275;
1127;-21.598225466667;165.27932786667;110.29166666667;
1128;-21.5982179;165.27928275;110.298;
1129;-21.598200266667;165.27918406667;110.291;
1130;-21.598177766667;165.27904636667;110.292;
1131;-21.5981588;165.27892305;110.2745;
1132;-21.598146;165.2788354;110.11633333333;
1133;-21.5981273;165.27869705;109.8055;
1134;-21.598112633333;165.2785765;109.651;
1135;-21.598102166667;165.27847996667;109.481;
1136;-21.5980975;165.2784346;109.401;
1137;-21.598089533333;165.27835276667;109.27066666667;
1138;-21.598078333333;165.27823166667;109.05566666667;
1139;-21.5980711;165.2781439;108.853;
1140;-21.598065766667;165.27806833333;108.68733333333;
1141;-21.598058566667;165.277959;108.37966666667;
1142;-21.59805075;165.27783465;108.0515;
1143;-21.598045333333;165.2777291;107.83966666667;
1144;-21.59804255;165.27765425;107.721;
1145;-21.5980386;165.27754336667;107.58233333333;
1146;-21.598034933333;165.2774231;107.52633333333;
1147;-21.5980299;165.2772132;107.482;
1148;-21.5980273;165.2771174;107.45166666667;
1149;-21.598024966667;165.27702736667;107.37433333333;
1150;-21.5980234;165.27697035;107.2675;
1151;-21.598019533333;165.2768293;107.029;
1152;-21.598017666667;165.27675193333;106.92866666667;
1153;-21.59801605;165.27668285;106.9025;
1154;-21.5980136;165.2766081;106.83966666667;
1155;-21.59801085;165.2765135;106.767;
1156;-21.598008733333;165.27644286667;106.77533333333;
1157;-21.598006533333;165.2763855;106.76333333333;
1158;-21.59800405;165.2763211;106.8945;
1159;-21.598002066667;165.27625616667;107.18366666667;
1160;-21.597998133333;165.27615133333;107.64466666667;
1161;-21.59799575;165.27608475;108.0415;
1162;-21.597993366667;165.2760295;108.40733333333;
1163;-21.59799045;165.27596255;108.76;
1164;-21.5979871;165.2758895;109.19;
1165;-21.597982;165.27579033333;109.60133333333;
1166;-21.59797885;165.2757355;109.797;
1167;-21.597973166667;165.27564043333;110.11433333333;
1168;-21.597967666667;165.275559;110.27433333333;
1169;-21.59796205;165.2754753;110.4835;
1170;-21.597956;165.2753862;110.705;
1171;-21.597947166667;165.2752712;111.05233333333;
1172;-21.59793915;165.27516505;111.316;
1173;-21.597931466667;165.27507556667;111.52566666667;
1174;-21.5979244;165.274993;111.7245;
1175;-21.597917166667;165.2749275;111.70833333333;
1176;-21.597907166667;165.2748423;111.75166666667;
1177;-21.59789845;165.2747715;111.7365;
1178;-21.597887733333;165.27469536667;111.70466666667;
1179;-21.597873533333;165.2745992;111.691;
1180;-21.59785625;165.274492;111.7225;
1181;-21.5978452;165.2744298;111.694;
1182;-21.597832466667;165.2743625;111.65566666667;
1183;-21.5978227;165.2743142;111.6285;
1184;-21.5977936;165.27418133333;111.61633333333;
1185;-21.5977606;165.2740434;111.582;
1186;-21.597739333333;165.27396183333;111.55133333333;
1187;-21.597717866667;165.2738836;111.50966666667;
1188;-21.59767425;165.27374295;111.484;
1189;-21.597633066667;165.27361966667;111.59233333333;
1190;-21.5976035;165.27353783333;111.639;
1191;-21.59757565;165.2734649;111.617;
1192;-21.597546966667;165.27339286667;111.62266666667;
1193;-21.5975205;165.27332915;111.682;
1194;-21.59749;165.27326073333;111.68233333333;
1195;-21.597453333333;165.27318226667;111.681;
1196;-21.59740585;165.2730866;111.666;
1197;-21.597371633333;165.27302366667;111.69666666667;
1198;-21.597329533333;165.2729485;111.69033333333;
1199;-21.59729655;165.27289135;111.6795;
1200;-21.597243833333;165.2728055;111.66933333333;
1201;-21.597200066667;165.27273806667;111.75733333333;
1202;-21.5971761;165.2727025;111.7765;
1203;-21.597138333333;165.27264833333;111.76266666667;
