frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
583;-21.6386309;165.42213515;107.7775;
584;-21.638544133333;165.42216723333;107.76083333333;
585;-21.638456266667;165.42219745;107.84783333333;
586;-21.638368383333;165.42222878333;107.86683333333;
587;-21.638281033333;165.42226053333;107.85383333333;
588;-21.638192266667;165.4222928;107.9385;
589;-21.638102966667;165.42232603333;107.9835;
590;-21.638013516667;165.42235778333;108.17683333333;
591;-21.63792515;165.42238866667;108.321;
592;-21.6378369;165.42241941667;108.416;
593;-21.6377491;165.42245146667;108.3575;
594;-21.637662283333;165.42248371667;108.331;
595;-21.6375742;165.42251405;108.47233333333;
596;-21.637485783333;165.4225452;108.55366666667;
597;-21.637397166667;165.42257735;108.606;
598;-21.63730815;165.42260946667;108.7195;
599;-21.6372194;165.4226407;108.789;
600;-21.63713095;165.422673;108.902;
601;-21.63704215;165.42270675;109.08583333333;
602;-21.636953166667;165.42274081667;109.244;
603;-21.63686345;165.42277343333;109.34833333333;
604;-21.636773183333;165.42280718333;109.33916666667;
605;-21.636683983333;165.422841;109.29866666667;
606;-21.636595066667;165.42287385;109.396;
607;-21.636506883333;165.42290561667;109.55016666667;
608;-21.63641765;165.42293878333;109.66483333333;
609;-21.636327333333;165.42297186667;109.7745;
610;-21.636237083333;165.42300563333;109.88966666667;
611;-21.636147416667;165.42303811667;109.91583333333;
612;-21.636057666667;165.42307126667;109.9545;
613;-21.63596835;165.42310461667;110.0385;
614;-21.635878916667;165.42313636667;110.36416666667;
615;-21.635788483333;165.4231671;110.85583333333;
616;-21.635697916667;165.42319978333;111.14866666667;
617;-21.635607266667;165.423232;111.4405;
618;-21.6355163;165.42326321667;111.81283333333;
619;-21.6354255;165.42329335;112.24216666667;
620;-21.63533365;165.4233231;112.96483333333;
621;-21.63524275;165.42335308333;113.62466666667;
622;-21.635152033333;165.42338201667;114.13633333333;
623;-21.635060983333;165.42341075;114.678;
624;-21.634968866667;165.42343905;115.31266666667;
625;-21.634875016667;165.42346833333;115.9045;
626;-21.634783316667;165.42349531667;116.48133333333;
627;-21.63469245;165.42352055;117.13583333333;
628;-21.6346009;165.4235461;117.5975;
629;-21.6345089;165.42357151667;118.052;
630;-21.6344174;165.42359671667;118.40566666667;
631;-21.634325983333;165.42362153333;118.75416666667;
632;-21.634234483333;165.4236468;119.02283333333;
633;-21.634143316667;165.4236716;119.06566666667;
634;-21.6340498;165.42369728333;119.15183333333;
635;-21.633945766667;165.42372501667;119.473;
636;-21.633853733333;165.42374778333;119.90066666667;
637;-21.63376185;165.42377;120.3145;
638;-21.633669883333;165.42379461667;120.63033333333;
639;-21.633578683333;165.4238191;120.959;
640;-21.633487983333;165.42384498333;121.20533333333;
641;-21.633397933333;165.42387095;121.38266666667;
642;-21.63330905;165.42389711667;121.623;
643;-21.63322;165.423925;121.942;
644;-21.6331312;165.42395291667;122.202;
645;-21.633042816667;165.42398073333;122.3835;
646;-21.632953833333;165.42400848333;122.59716666667;
647;-21.632864916667;165.42403618333;122.89433333333;
648;-21.632775066667;165.42406401667;123.284;
649;-21.632686966667;165.42409271667;123.5735;
650;-21.6325988;165.42412103333;123.77966666667;
651;-21.6325107;165.42414923333;123.99083333333;
652;-21.632419083333;165.42417848333;124.11483333333;
653;-21.63232225;165.42420931667;124.18483333333;
654;-21.632234433333;165.42423661667;124.24716666667;
655;-21.63214655;165.42426476667;124.3775;
656;-21.632057933333;165.42429245;124.529;
657;-21.63196895;165.42432025;124.54383333333;
658;-21.63187895;165.42434828333;124.413;
659;-21.631788983333;165.42437693333;124.1875;
660;-21.631699966667;165.42440545;123.80583333333;
661;-21.631611816667;165.42443301667;123.3275;
662;-21.631521316667;165.42446101667;122.64866666667;
663;-21.63143065;165.42448925;121.90466666667;
664;-21.631336433333;165.42451653333;121.00433333333;
665;-21.631232833333;165.42454843333;119.65666666667;
666;-21.631141033333;165.42457666667;118.59816666667;
667;-21.631044766667;165.42460413333;117.86516666667;
668;-21.630936716667;165.4246335;117.22066666667;
669;-21.630841116667;165.42465825;116.80016666667;
670;-21.630745966667;165.42468233333;116.336;
671;-21.630650466667;165.42470836667;115.72233333333;
672;-21.630555183333;165.424735;115.16883333333;
673;-21.63045925;165.42476043333;114.76816666667;
674;-21.6303623;165.42478578333;114.43266666667;
675;-21.630267066667;165.42481163333;114.12366666667;
676;-21.630164183333;165.42484086667;113.99266666667;
677;-21.63006145;165.42487066667;113.98633333333;
678;-21.6299668;165.42489858333;113.839;
679;-21.629871316667;165.42492585;113.6765;
680;-21.629775966667;165.42495268333;113.58066666667;
681;-21.629679683333;165.424981;113.45833333333;
682;-21.629584266667;165.42500918333;113.27666666667;
683;-21.629488883333;165.42503731667;113.193;
684;-21.6293933;165.42506536667;113.3495;
685;-21.62930534;165.42509076;113.4706;
686;-21.629217016667;165.42511565;113.68333333333;
687;-21.629120433333;165.42514205;113.741;
688;-21.629023616667;165.4251687;113.6995;
689;-21.628927383333;165.42519573333;113.686;
690;-21.6288311;165.4252231;113.635;
691;-21.628735233333;165.42524965;113.6945;
692;-21.628639216667;165.42527566667;113.85533333333;
693;-21.628542516667;165.42529981667;114.16133333333;
694;-21.6284461;165.42532388333;114.42383333333;
695;-21.628351083333;165.42535001667;114.68466666667;
696;-21.6282557;165.42537486667;114.97433333333;
697;-21.628160083333;165.42540056667;115.1505;
698;-21.62806525;165.42542606667;115.224;
699;-21.627969766667;165.42545233333;115.19733333333;
700;-21.627874866667;165.42547861667;115.12116666667;
701;-21.627764166667;165.42550866667;115.11933333333;
702;-21.627669666667;165.42553523333;115.0475;
703;-21.6275759;165.42556265;114.94083333333;
704;-21.627482233333;165.42558945;114.84133333333;
705;-21.6273877;165.42561515;114.82333333333;
706;-21.627292883333;165.425642;114.7605;
707;-21.627197816667;165.42566856667;114.55783333333;
708;-21.62710325;165.42569496667;114.34333333333;
709;-21.627007616667;165.42572046667;114.1985;
710;-21.62691175;165.42574511667;114.07933333333;
711;-21.6268159;165.42576973333;113.892;
712;-21.6267206;165.42579623333;113.692;
713;-21.6266248;165.42582196667;113.46516666667;
714;-21.626527683333;165.4258458;113.25883333333;
715;-21.626429866667;165.42586908333;113.08533333333;
716;-21.6263321;165.42589198333;112.90833333333;
717;-21.62623435;165.4259143;112.72533333333;
718;-21.626136233333;165.42593575;112.7085;
719;-21.626038066667;165.42595613333;112.75566666667;
720;-21.62593975;165.42597511667;112.87416666667;
721;-21.625841366667;165.4259935;113.10083333333;
722;-21.625742566667;165.42601215;113.42316666667;
723;-21.625643433333;165.42603071667;113.80633333333;
724;-21.6255444;165.42604965;114.08366666667;
725;-21.6254466;165.42606981667;114.26816666667;
726;-21.625348333333;165.4260901;114.43516666667;
727;-21.62524985;165.42611021667;114.611;
728;-21.625151916667;165.42613083333;114.79433333333;
729;-21.6250544;165.42615156667;115.0445;
730;-21.62495705;165.42617271667;115.30233333333;
731;-21.62486065;165.4261947;115.6165;
732;-21.624764016667;165.42621658333;115.98033333333;
733;-21.624668;165.42623858333;116.194;
734;-21.624558716667;165.42626381667;116.39333333333;
735;-21.624460033333;165.42628671667;116.4895;
736;-21.62436415;165.42630875;116.51716666667;
737;-21.62426815;165.42633045;116.42783333333;
738;-21.624171766667;165.42635138333;116.27333333333;
739;-21.62407515;165.4263717;116.06066666667;
740;-21.623978166667;165.4263924;115.8785;
741;-21.623880883333;165.42641136667;115.793;
742;-21.623784033333;165.42643018333;115.73033333333;
743;-21.623687183333;165.42644796667;115.72183333333;
744;-21.62358925;165.42646448333;115.691;
745;-21.623489566667;165.42647905;115.688;
746;-21.623371833333;165.42649248333;115.80116666667;
747;-21.623270366667;165.42650146667;115.96933333333;
748;-21.623168783333;165.42650775;116.266;
749;-21.623050566667;165.42651165;116.568;
750;-21.6229488;165.42651091667;116.83433333333;
751;-21.622846683333;165.42650631667;117.24133333333;
752;-21.622743933333;165.42649736667;117.597;
753;-21.622640883333;165.42648428333;117.968;
754;-21.622537666667;165.42646575;118.536;
755;-21.622435383333;165.42644393333;119.01633333333;
756;-21.62233365;165.4264187;119.38533333333;
757;-21.622233033333;165.42639028333;119.637;
758;-21.622133083333;165.42635833333;119.75933333333;
759;-21.622033466667;165.4263218;119.90716666667;
760;-21.621935883333;165.42628065;120.01133333333;
761;-21.621840083333;165.4262351;120.10333333333;
762;-21.62174635;165.42618606667;120.03383333333;
763;-21.621653666667;165.42613476667;119.78233333333;
764;-21.6215638;165.42607885;119.43916666667;
765;-21.621474666667;165.42601646667;119.37033333333;
766;-21.6213886;165.42594936667;119.441;
767;-21.621304933333;165.42587743333;119.527;
768;-21.621224316667;165.4258016;119.527;
769;-21.62114675;165.42572335;119.514;
770;-21.6210726;165.42564238333;119.50283333333;
771;-21.621002633333;165.42555693333;119.506;
772;-21.6209358;165.42546763333;119.603;
773;-21.620872683333;165.4253755;119.70266666667;
774;-21.6208136;165.42528128333;119.79266666667;
775;-21.620757283333;165.4251846;119.89916666667;
776;-21.620704533333;165.42508625;119.9415;
777;-21.620655366667;165.42498635;119.94616666667;
778;-21.620609866667;165.4248854;119.90466666667;
779;-21.62056825;165.42478303333;119.7975;
780;-21.620530633333;165.42467968333;119.5905;
781;-21.62049585;165.42457543333;119.32283333333;
782;-21.62046365;165.42447066667;119.0135;
783;-21.6204337;165.42436601667;118.58316666667;
784;-21.62040515;165.42425878333;118.11133333333;
785;-21.620378783333;165.42415046667;117.60966666667;
786;-21.620354583333;165.42404175;117.11783333333;
787;-21.620332366667;165.42393128333;116.6935;
788;-21.620312316667;165.42382066667;116.3125;
789;-21.620293616667;165.42371006667;115.90033333333;
790;-21.620276833333;165.42359868333;115.47516666667;
791;-21.620261916667;165.42348681667;115.10683333333;
792;-21.62024745;165.42337393333;114.84266666667;
793;-21.620234066667;165.42326093333;114.51166666667;
794;-21.620221316667;165.42314801667;114.19283333333;
795;-21.620208966667;165.42303505;113.93583333333;
796;-21.620197233333;165.4229219;113.70233333333;
797;-21.62018595;165.42280873333;113.5025;
798;-21.620174233333;165.42269536667;113.421;
799;-21.620162583333;165.42258191667;113.45733333333;
800;-21.620150616667;165.42246836667;113.57966666667;
801;-21.620138833333;165.42235548333;113.7315;
802;-21.6201262;165.42224251667;113.8925;
803;-21.620113183333;165.42212973333;114.1505;
804;-21.62009985;165.42201653333;114.44933333333;
805;-21.620086833333;165.42190425;114.77066666667;
806;-21.620073866667;165.42179205;115.103;
807;-21.620061233333;165.42168051667;115.39383333333;
808;-21.6200488;165.4215689;115.7025;
809;-21.620037333333;165.42145656667;116.10716666667;
810;-21.620026533333;165.4213449;116.49433333333;
811;-21.620017216667;165.42123385;116.79183333333;
812;-21.6200094;165.42112246667;117.006;
813;-21.620003483333;165.42101078333;116.85833333333;
814;-21.6200002;165.42089871667;116.56516666667;
815;-21.6200005;165.42078693333;116.30866666667;
816;-21.620004383333;165.42067501667;116.05616666667;
817;-21.620012416667;165.42056383333;115.861;
818;-21.62002455;165.42045321667;115.77783333333;
819;-21.62004145;165.42034358333;115.66183333333;
820;-21.620062566667;165.42023536667;115.55733333333;
821;-21.620088233333;165.42012785;115.50883333333;
822;-21.620118116667;165.42002175;115.555;
823;-21.62015135;165.41991803333;115.52266666667;
824;-21.620190166667;165.41981508333;115.477;
825;-21.620231383333;165.41971356667;115.3775;
826;-21.62027565;165.41961523333;115.30633333333;
827;-21.620324516667;165.41951958333;115.12566666667;
828;-21.620375766667;165.41942605;114.891;
829;-21.620429783333;165.41933515;114.60433333333;
830;-21.620487316667;165.41924666667;114.29016666667;
831;-21.620548283333;165.41916078333;113.78033333333;
832;-21.620610833333;165.41907643333;113.53;
833;-21.6206749;165.4189939;113.30783333333;
834;-21.620741733333;165.41891393333;113.1065;
835;-21.6208121;165.41883706667;112.86633333333;
836;-21.62087838;165.41876892;112.6202;
837;-21.620946133333;165.4187032;112.4545;
838;-21.621022016667;165.41863343333;112.35366666667;
839;-21.62109975;165.41856568333;111.88933333333;
840;-21.6211793;165.41850078333;111.243;
841;-21.6212598;165.41843715;110.64716666667;
842;-21.621342016667;165.41837503333;109.98;
843;-21.621425516667;165.41831455;109.48783333333;
844;-21.62150995;165.41825648333;109.04833333333;
845;-21.62159575;165.41820148333;108.7025;
846;-21.621682666667;165.4181478;108.3165;
847;-21.621771666667;165.41809508333;107.67833333333;
848;-21.621860783333;165.41804501667;107.19233333333;
849;-21.62195045;165.41799731667;106.84633333333;
850;-21.622040816667;165.41795195;106.56933333333;
851;-21.6221317;165.4179082;106.27;
852;-21.622223116667;165.41786635;105.99816666667;
853;-21.62231515;165.41782558333;105.70916666667;
854;-21.62240795;165.41778626667;105.50616666667;
855;-21.622501266667;165.41774901667;105.395;
856;-21.622594266667;165.41771341667;105.38233333333;
857;-21.622690416667;165.41767876667;105.44816666667;
858;-21.622797383333;165.41764183333;105.4245;
859;-21.622891516667;165.41761195;105.4415;
860;-21.622992016667;165.41758241667;105.55716666667;
861;-21.623097466667;165.41755141667;105.55766666667;
862;-21.623192316667;165.41752601667;105.55233333333;
863;-21.623287116667;165.41750241667;105.623;
864;-21.6233819;165.41747903333;105.78016666667;
865;-21.623477033333;165.41745678333;105.97633333333;
866;-21.6235726;165.41743626667;106.27366666667;
867;-21.623668583333;165.41741543333;106.53583333333;
868;-21.623763633333;165.4173947;106.7855;
869;-21.623858383333;165.41737406667;107.06516666667;
870;-21.623952733333;165.4173533;107.40466666667;
871;-21.624046816667;165.41733248333;107.71033333333;
872;-21.624139933333;165.4173117;107.97016666667;
873;-21.62423345;165.41729043333;108.19366666667;
874;-21.624327;165.41726896667;108.38216666667;
875;-21.624420183333;165.41724705;108.4655;
876;-21.6245129;165.41722478333;108.6815;
877;-21.624604416667;165.41720223333;109.0565;
878;-21.624696233333;165.41718;109.38966666667;
879;-21.624788133333;165.41715785;109.6475;
880;-21.62488065;165.4171353;109.882;
881;-21.624972;165.41711211667;110.165;
882;-21.625063116667;165.41708831667;110.5365;
883;-21.625153316667;165.41706416667;110.96466666667;
884;-21.625243516667;165.41703978333;111.38433333333;
885;-21.6253333;165.417015;111.77583333333;
886;-21.625423083333;165.41698873333;112.15566666667;
887;-21.625512483333;165.4169615;112.57466666667;
888;-21.625601;165.4169335;113.00633333333;
889;-21.625690066667;165.41690598333;113.3455;
890;-21.625778783333;165.41687835;113.58083333333;
891;-21.625868066667;165.41685053333;113.73166666667;
892;-21.625956766667;165.4168229;113.741;
893;-21.626044433333;165.41679513333;113.85066666667;
894;-21.626132966667;165.41676711667;113.94316666667;
895;-21.6262213;165.4167388;113.99833333333;
896;-21.626310066667;165.41671056667;114.1035;
897;-21.626398983333;165.41668183333;114.1915;
898;-21.626488316667;165.41665336667;114.34716666667;
899;-21.626577733333;165.41662415;114.49583333333;
900;-21.626667233333;165.41659468333;114.58333333333;
901;-21.6267566;165.41656505;114.456;
902;-21.62684625;165.41653598333;114.143;
903;-21.6269359;165.41650805;113.76416666667;
904;-21.6270261;165.41648046667;113.38783333333;
905;-21.6271156;165.4164534;113.01583333333;
906;-21.6272045;165.41642703333;112.76716666667;
907;-21.62729365;165.41640073333;112.68033333333;
908;-21.627383266667;165.41637403333;112.69166666667;
909;-21.627472916667;165.41634735;112.73533333333;
910;-21.6275625;165.41632126667;112.86083333333;
911;-21.627652366667;165.41629543333;113.20466666667;
912;-21.627742216667;165.41626888333;113.63333333333;
913;-21.627831066667;165.41624171667;113.96766666667;
914;-21.627919666667;165.41621455;114.29883333333;
915;-21.628008933333;165.41618671667;114.6305;
916;-21.62809795;165.4161588;114.89833333333;
917;-21.62818655;165.416131;115.06733333333;
918;-21.62827535;165.41610301667;115.1325;
919;-21.628364433333;165.41607463333;115.1885;
920;-21.62845285;165.41604608333;115.24866666667;
921;-21.62854075;165.41601698333;115.22166666667;
922;-21.628629416667;165.4159866;115.14733333333;
923;-21.628717816667;165.41595611667;115.014;
924;-21.62880535;165.41592521667;114.72916666667;
925;-21.6288939;165.4158946;114.37533333333;
926;-21.628982683333;165.41586366667;113.91466666667;
927;-21.629071483333;165.41583433333;113.5205;
928;-21.629158833333;165.41580431667;113.12066666667;
929;-21.629245733333;165.41577523333;112.88816666667;
930;-21.629334633333;165.41574606667;112.81383333333;
931;-21.629424133333;165.41571756667;112.83033333333;
932;-21.629513366667;165.41568831667;112.8955;
933;-21.629602133333;165.41565896667;113.02066666667;
934;-21.629690566667;165.4156297;113.13316666667;
935;-21.6297791;165.41559998333;113.22266666667;
936;-21.629868133333;165.41556968333;113.34366666667;
937;-21.629957266667;165.41553995;113.408;
938;-21.630046383333;165.41550938333;113.26566666667;
939;-21.63013595;165.41547776667;113.04133333333;
940;-21.63022345;165.41544818333;112.86666666667;
941;-21.630310516667;165.41541943333;112.776;
942;-21.630399366667;165.41539106667;112.724;
943;-21.630486983333;165.41536178333;112.48183333333;
944;-21.6305761;165.41533296667;112.202;
945;-21.630665116667;165.4153053;112.09733333333;
946;-21.630754133333;165.41527756667;111.92566666667;
947;-21.63084325;165.41525021667;111.73516666667;
948;-21.63093285;165.41522291667;111.66316666667;
949;-21.631022466667;165.41519608333;111.64516666667;
950;-21.631111766667;165.4151697;111.6945;
951;-21.631201816667;165.41514265;111.6155;
952;-21.631291966667;165.41511635;111.60366666667;
953;-21.631382616667;165.41508986667;111.58833333333;
954;-21.6314732;165.4150635;111.59866666667;
955;-21.631564283333;165.41503711667;111.58916666667;
956;-21.6316547;165.41501185;111.68;
957;-21.63174485;165.41498716667;111.83933333333;
958;-21.631835266667;165.4149627;111.935;
959;-21.631926383333;165.41493826667;111.92933333333;
960;-21.632017216667;165.41491375;111.84116666667;
961;-21.632108033333;165.41488983333;111.75483333333;
962;-21.63219875;165.41486596667;111.71416666667;
963;-21.632290033333;165.41484275;111.64733333333;
964;-21.632381216667;165.41481975;111.53916666667;
965;-21.632472866667;165.4147962;111.42233333333;
966;-21.6325642;165.41477431667;111.3465;
967;-21.632655566667;165.41475195;111.3305;
968;-21.632746583333;165.41472946667;111.435;
969;-21.632838333333;165.41470648333;111.57116666667;
970;-21.6329299;165.41468418333;111.69866666667;
971;-21.6330212;165.41466108333;111.8235;
972;-21.633112683333;165.41463748333;111.89383333333;
973;-21.6332044;165.41461335;111.92983333333;
974;-21.633295716667;165.41458915;112.01533333333;
975;-21.633387566667;165.41456503333;112.15933333333;
976;-21.63347915;165.4145413;112.4095;
977;-21.633570433333;165.41451798333;112.6955;
978;-21.633661766667;165.41449528333;113.03583333333;
979;-21.633753383333;165.41447218333;113.3785;
980;-21.633844166667;165.41444943333;113.7205;
981;-21.633934416667;165.41442603333;113.92733333333;
982;-21.634024616667;165.4144027;114.049;
983;-21.634114666667;165.41437991667;114.19016666667;
984;-21.634204983333;165.41435715;114.3355;
985;-21.634295283333;165.4143352;114.54466666667;
986;-21.634385283333;165.41431266667;114.73516666667;
987;-21.63447555;165.41428915;114.8765;
988;-21.63455768;165.41426648;114.9506;
989;-21.634639116667;165.41424545;115.11733333333;
990;-21.634728633333;165.41422298333;115.38433333333;
991;-21.634819216667;165.41420116667;115.5765;
992;-21.6349097;165.41417861667;115.79483333333;
993;-21.6349987;165.4141553;115.95066666667;
994;-21.635087;165.4141315;116.09166666667;
995;-21.6351759;165.41410745;116.292;
996;-21.635264766667;165.41408171667;116.26833333333;
997;-21.635352933333;165.41405703333;116.32666666667;
998;-21.635440616667;165.41403335;116.43083333333;
999;-21.635527233333;165.41400976667;116.445;
1000;-21.6356149;165.41398618333;116.40016666667;
1001;-21.635703316667;165.41396266667;116.377;
1002;-21.63579025;165.41393906667;116.3185;
1003;-21.635878066667;165.4139154;116.282;
1004;-21.63596555;165.41389128333;116.17466666667;
1005;-21.6360539;165.41386701667;116.10283333333;
1006;-21.636142133333;165.41384166667;115.95383333333;
1007;-21.636229683333;165.41381603333;115.77733333333;
1008;-21.636317233333;165.41378816667;115.4345;
1009;-21.63640395;165.41375981667;115.04383333333;
1010;-21.636491733333;165.4137316;114.654;
1011;-21.636580033333;165.41370253333;114.30816666667;
1012;-21.636668383333;165.4136731;114.0635;
1013;-21.636756583333;165.41364371667;113.88633333333;
1014;-21.636844683333;165.41361446667;113.74183333333;
1015;-21.636933216667;165.4135855;113.635;
1016;-21.637021766667;165.41355593333;113.6325;
1017;-21.6371119;165.41352518333;113.56816666667;
1018;-21.63721195;165.41349041667;113.48033333333;
1019;-21.637305;165.41345746667;113.295;
1020;-21.637393766667;165.41342593333;113.05883333333;
1021;-21.6374822;165.4133943;112.66633333333;
1022;-21.637571;165.41336326667;112.306;
1023;-21.637660766667;165.41333185;112.13133333333;
1024;-21.637749083333;165.41330048333;111.93733333333;
1025;-21.637838766667;165.41327055;111.91666666667;
1026;-21.637928983333;165.4132411;111.77;
1027;-21.638018733333;165.41321121667;111.50516666667;
1028;-21.638107366667;165.41318101667;111.2135;
1029;-21.638197116667;165.41315105;111.00016666667;
1030;-21.638288466667;165.41312068333;110.78233333333;
1031;-21.638380433333;165.41309043333;110.64833333333;
1032;-21.638474033333;165.41305785;110.35933333333;
1033;-21.6385665;165.41302626667;110.13533333333;
1034;-21.638658566667;165.4129954;109.91183333333;
1035;-21.638749666667;165.4129648;109.759;
1036;-21.63883935;165.41293505;109.53483333333;
1037;-21.63893015;165.41290458333;109.3035;
1038;-21.639022616667;165.41287453333;109.3515;
1039;-21.639115933333;165.41284431667;109.68333333333;
1040;-21.63920785;165.41281423333;109.89983333333;
1041;-21.639299616667;165.4127847;110.065;
1042;-21.63939095;165.41275488333;110.1075;
1043;-21.639482716667;165.41272495;110.135;
1044;-21.63957455;165.4126947;110.165;
1045;-21.639665633333;165.41266475;110.097;
1046;-21.639756566667;165.41263551667;110.00783333333;
1047;-21.639848283333;165.41260615;109.9065;
1048;-21.639940266667;165.41257688333;109.82;
1049;-21.640031733333;165.41254776667;109.87316666667;
1050;-21.640122366667;165.41251825;109.89233333333;
1051;-21.64021255;165.41248823333;109.90566666667;
1052;-21.64030255;165.41245793333;109.91233333333;
1053;-21.6403926;165.41242691667;109.99983333333;
1054;-21.640482866667;165.41239445;110.14216666667;
1055;-21.640572566667;165.41236031667;110.25033333333;
1056;-21.640661483333;165.4123243;110.32466666667;
1057;-21.640750016667;165.41228666667;110.4005;
1058;-21.640839766667;165.41224723333;110.43316666667;
1059;-21.640928866667;165.4122054;110.37;
1060;-21.641016366667;165.41216143333;110.34616666667;
1061;-21.6411029;165.4121164;110.3415;
1062;-21.641189416667;165.41206975;110.31333333333;
1063;-21.641275183333;165.41202221667;110.1505;
1064;-21.641360183333;165.41197355;109.8665;
1065;-21.641445816667;165.41192416667;109.59016666667;
1066;-21.6415305;165.41187286667;109.403;
1067;-21.641615183333;165.4118203;109.18783333333;
1068;-21.641699816667;165.41176621667;109.24816666667;
1069;-21.6417831;165.41171091667;109.216;
1070;-21.641864866667;165.41165371667;109.253;
1071;-21.64194585;165.41159506667;109.33183333333;
1072;-21.642028383333;165.41153211667;109.73683333333;
1073;-21.64211745;165.4114581;110.4995;
1074;-21.642192933333;165.41139048333;110.84516666667;
1075;-21.642267133333;165.41132083333;110.932;
1076;-21.64233985;165.41124991667;110.91016666667;
1077;-21.642410383333;165.41117656667;111.0045;
1078;-21.642478966667;165.41110088333;111.2585;
1079;-21.642545566667;165.41102318333;111.65783333333;
1080;-21.64261075;165.41094301667;112.14766666667;
1081;-21.642674266667;165.41086018333;112.899;
1082;-21.642735566667;165.41077606667;113.19883333333;
1083;-21.642794166667;165.4106895;113.437;
1084;-21.64285085;165.41060116667;113.59516666667;
1085;-21.6429058;165.41050991667;113.53283333333;
1086;-21.642958633333;165.41041815;113.7505;
1087;-21.6430097;165.41032515;113.89333333333;
1088;-21.6430579;165.41023146667;113.93833333333;
1089;-21.643103866667;165.41013591667;114.15366666667;
1090;-21.64314585;165.4100392;114.42033333333;
1091;-21.64318615;165.4099402;114.67616666667;
1092;-21.643223983333;165.40983961667;115.13266666667;
1093;-21.6432592;165.4097377;115.374;
1093;-21.6432592;165.4097377;115.374;Dolphin;1941;1023;1963;1070
1093;-21.6432592;165.4097377;115.374;Dolphin;1973;1031;1997;1085
1093;-21.6432592;165.4097377;115.374;Dolphin;1998;1045;2019;1095
1094;-21.643292;165.40963556667;115.73916666667;
1094;-21.643292;165.40963556667;115.73916666667;Dolphin;1885;1313;1911;1369
1094;-21.643292;165.40963556667;115.73916666667;Dolphin;1919;1331;1947;1389
1095;-21.6433203;165.40953353333;115.7265;
1096;-21.643345516667;165.4094299;115.89183333333;
1097;-21.6433667;165.4093252;117.0755;
1098;-21.64338475;165.40921916667;117.96616666667;
1099;-21.643399283333;165.40911346667;118.94716666667;
1100;-21.643412083333;165.4089889;120.28716666667;
1101;-21.6434183;165.40888101667;121.4875;
1102;-21.643421816667;165.4087733;122.50916666667;
1103;-21.64342225;165.40866615;123.2675;
1103;-21.64342225;165.40866615;123.2675;Turtle;384;1403;423;1439
1104;-21.6434178;165.4085587;123.93383333333;
1105;-21.643408133333;165.40845203333;124.9245;
1106;-21.643394083333;165.4083464;125.89483333333;
1107;-21.643376383333;165.40824121667;126.64716666667;
1108;-21.64335635;165.40813646667;127.3265;
1109;-21.64333385;165.40803188333;127.97183333333;
1110;-21.643308733333;165.40792896667;128.5375;
1110;-21.643308733333;165.40792896667;128.5375;Turtle;376;905;405;929
1111;-21.643280033333;165.40782691667;128.7905;
1111;-21.643280033333;165.40782691667;128.7905;Turtle;204;1212;237;1241
1112;-21.643247733333;165.40772565;128.91716666667;
1113;-21.643213116667;165.40762611667;129.0205;
1114;-21.643176116667;165.40752765;129.11933333333;
1115;-21.64313675;165.40742945;129.11183333333;
1116;-21.6430941;165.40733141667;128.95833333333;
1117;-21.6430499;165.40723575;129.21466666667;
1118;-21.643002933333;165.4071411;129.28033333333;
1119;-21.642953216667;165.40704658333;129.32916666667;
1120;-21.642901483333;165.40695363333;129.24016666667;
1121;-21.642847633333;165.40686085;128.94633333333;
1122;-21.642791516667;165.4067695;128.66683333333;
1123;-21.64273335;165.40667916667;128.318;
1124;-21.642673166667;165.40659068333;127.94733333333;
1125;-21.6426111;165.40650321667;127.5585;
1126;-21.6425476;165.406417;127.1295;
1127;-21.642482283333;165.40633143333;126.56616666667;
1128;-21.64241505;165.40624718333;126.38566666667;
1129;-21.642346716667;165.40616445;126.25933333333;
1130;-21.6422769;165.40608216667;126.11683333333;
1131;-21.642206216667;165.40600171667;125.97516666667;
1132;-21.6421344;165.405922;125.90466666667;
1133;-21.642051016667;165.40583241667;125.79933333333;
1134;-21.641974783333;165.40575255;125.77033333333;
1135;-21.64189985;165.40567625;125.6465;
1136;-21.641824083333;165.40560003333;125.5655;
1137;-21.641747766667;165.40552405;125.5465;
1138;-21.641670766667;165.40544905;125.323;
1139;-21.6415934;165.40537483333;125.05566666667;
1140;-21.6415218;165.40530694;124.7026;
1141;-21.641450083333;165.40524056667;124.32316666667;
1142;-21.641371333333;165.40516753333;124.0465;
1143;-21.641291516667;165.4050938;123.8585;
1144;-21.641211633333;165.40502083333;123.64466666667;
1145;-21.641130566667;165.40494643333;123.46383333333;
1146;-21.64104965;165.40487198333;123.16016666667;
1147;-21.64096895;165.40479821667;122.81666666667;
1148;-21.640887616667;165.40472453333;122.56866666667;
1149;-21.64080675;165.40465061667;122.367;
1150;-21.640725366667;165.40457648333;122.13216666667;
1151;-21.640643783333;165.40450198333;121.96416666667;
1152;-21.640561933333;165.40442715;121.7085;
1153;-21.640480116667;165.40435253333;121.5325;
1154;-21.64039825;165.40427811667;121.32;
1155;-21.640316133333;165.40420406667;121.02833333333;
1156;-21.64023345;165.40413028333;120.8035;
1157;-21.640150716667;165.40405733333;120.55266666667;
1158;-21.640067583333;165.40398425;120.43083333333;
1159;-21.63998405;165.40391125;120.3405;
1160;-21.639899916667;165.40383831667;120.10216666667;
