frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
599;-21.5506502;165.241232;120.368;
600;-21.55070765;165.24116456667;120.6305;
601;-21.550764983333;165.24109681667;120.74566666667;
602;-21.550821683333;165.24102865;120.87166666667;
603;-21.550877983333;165.24095966667;121.0365;
604;-21.550940066667;165.24088288333;121.20816666667;
605;-21.55099865;165.24080923333;121.368;
606;-21.551053366667;165.24073895;121.62133333333;
607;-21.55111072;165.24066472;121.7476;
608;-21.551162366667;165.24059738333;121.848;
609;-21.551216366667;165.24052606667;121.91683333333;
610;-21.551277566667;165.24044461667;121.88433333333;
611;-21.551332883333;165.24037048333;121.7315;
612;-21.5513863;165.24029708333;121.66066666667;
613;-21.551446966667;165.2402137;121.60616666667;
614;-21.551501316667;165.24013906667;121.3865;
615;-21.551553766667;165.2400658;121.23516666667;
616;-21.551605533333;165.23999138333;121.10666666667;
617;-21.55165655;165.2399162;121.05366666667;
618;-21.5517072;165.23984035;120.97983333333;
619;-21.551764166667;165.23975093333;120.9395;
620;-21.551811766667;165.23967313333;120.953;
621;-21.551858666667;165.23959443333;120.92633333333;
622;-21.551905183333;165.23951505;120.95633333333;
623;-21.551950716667;165.2394347;120.86383333333;
624;-21.551994916667;165.2393535;120.836;
625;-21.552037716667;165.23927126667;120.85416666667;
626;-21.5520756;165.23919562;120.8962;
627;-21.552111933333;165.23911925;121.058;
628;-21.552149966667;165.23903336667;121.67133333333;
629;-21.552185366667;165.23894831667;121.76766666667;
630;-21.552218166667;165.23886211667;121.77783333333;
631;-21.552248133333;165.23877451667;121.70166666667;
632;-21.552274516667;165.2386853;121.55633333333;
633;-21.55229825;165.23859395;121.36183333333;
634;-21.55232165;165.23848885;121.39183333333;
635;-21.552339166667;165.23839301667;121.345;
636;-21.552354166667;165.2382993;121.25683333333;
637;-21.5523661;165.23820556667;121.043;
638;-21.55237445;165.23811185;120.90266666667;
639;-21.552379233333;165.23801588333;120.94883333333;
640;-21.55238155;165.23791945;121.04133333333;
641;-21.55238115;165.23782326667;121.01116666667;
642;-21.552377783333;165.23772696667;120.96266666667;
643;-21.55236995;165.23762043333;120.94816666667;
644;-21.55235965;165.2375191;121.0105;
645;-21.5523481;165.23743104;121.0124;
646;-21.552334216667;165.23734296667;121.04633333333;
647;-21.552317083333;165.23724725;121.32666666667;
648;-21.55229705;165.23715306667;121.46616666667;
649;-21.55227135;165.2370464;121.60466666667;
650;-21.552245066667;165.23695076667;121.63833333333;
651;-21.55221685;165.23685823333;121.6345;
652;-21.552186083333;165.23676621667;121.596;
653;-21.552152033333;165.23667471667;121.41483333333;
654;-21.552115383333;165.23658408333;121.24983333333;
655;-21.55207615;165.23649453333;121.26016666667;
656;-21.55203325;165.23640588333;121.182;
657;-21.551986566667;165.2363179;120.92716666667;
658;-21.551937266667;165.23623081667;120.70766666667;
659;-21.551884583333;165.23614521667;120.374;
660;-21.551829483333;165.23606108333;120.06333333333;
661;-21.5517637;165.23596738333;119.68283333333;
661;-21.5517637;165.23596738333;119.68283333333;Turtle;425;1068;460;1094
661;-21.5517637;165.23596738333;119.68283333333;Plane_shadow;888;137;1080;258
662;-21.55170135;165.23588548333;119.56233333333;
663;-21.5516435;165.23581362;119.4912;
664;-21.55158325;165.23574353333;119.369;
665;-21.551515633333;165.23566881667;119.2635;
666;-21.551446366667;165.23559633333;119.1925;
666;-21.551446366667;165.23559633333;119.1925;Plane_shadow;605;188;816;319
666;-21.551446366667;165.23559633333;119.1925;Turtle;2159;528;2184;549
667;-21.5513754;165.2355257;119.15866666667;
667;-21.5513754;165.2355257;119.15866666667;Turtle;2119;696;2145;720
667;-21.5513754;165.2355257;119.15866666667;Plane_shadow;548;199;770;329
668;-21.5513025;165.23545693333;119.031;
668;-21.5513025;165.23545693333;119.031;Turtle;2091;892;2121;920
668;-21.5513025;165.23545693333;119.031;Plane_shadow;502;209;724;339
669;-21.551227066667;165.23539028333;118.95516666667;
669;-21.551227066667;165.23539028333;118.95516666667;Turtle;2071;1133;2101;1166
669;-21.551227066667;165.23539028333;118.95516666667;Plane_shadow;462;211;686;343
670;-21.551138966667;165.2353175;119.06416666667;
671;-21.5510578;165.23525395;119.083;
672;-21.550976466667;165.2351934;119.051;
673;-21.5508942;165.23513421667;118.79416666667;
674;-21.550810883333;165.23507705;118.5335;
675;-21.55072585;165.23502218333;118.12283333333;
676;-21.55064055;165.23496876667;117.7435;
677;-21.55055415;165.2349176;117.5395;
678;-21.55046675;165.23486833333;117.41516666667;
679;-21.550377366667;165.23481966667;116.92583333333;
680;-21.55028705;165.23477241667;116.2505;
681;-21.5501969;165.23472773333;116.2045;
682;-21.55011436;165.23468888;116.445;
683;-21.550030883333;165.2346508;116.41533333333;
684;-21.5499388;165.23461035;116.47433333333;
685;-21.549846016667;165.23457063333;116.47616666667;
686;-21.549752733333;165.23453251667;116.58233333333;
687;-21.5496596;165.2344951;116.71766666667;
688;-21.549566483333;165.23445773333;116.81366666667;
689;-21.549473183333;165.23442166667;116.88416666667;
690;-21.549379783333;165.23438633333;117.00133333333;
691;-21.549286733333;165.2343516;117.37966666667;
692;-21.549192766667;165.23431691667;117.70533333333;
693;-21.549098683333;165.23428258333;118.12983333333;
694;-21.549004833333;165.23424831667;118.5085;
695;-21.54891115;165.23421413333;118.85633333333;
696;-21.548817966667;165.23417981667;119.31066666667;
697;-21.548724583333;165.23414555;119.6465;
698;-21.5486304;165.23411065;119.59066666667;
699;-21.548537466667;165.2340762;119.761;
700;-21.548444583333;165.23404215;120.00616666667;
701;-21.54835804;165.23401106;119.902;
702;-21.548271866667;165.23398046667;119.94616666667;
703;-21.548177616667;165.23394643333;119.64516666667;
704;-21.548082733333;165.23391253333;119.3435;
705;-21.547987466667;165.23387756667;118.97;
706;-21.54789165;165.2338427;118.8635;
707;-21.547795283333;165.23380805;118.95933333333;
708;-21.547698033333;165.23377346667;118.2665;
709;-21.547602333333;165.23373815;117.86266666667;
710;-21.547489633333;165.23369811667;117.62816666667;
711;-21.547393616667;165.23366281667;117.40316666667;
712;-21.547298783333;165.23362813333;117.6475;
713;-21.54720265;165.2335924;117.58516666667;
714;-21.547106983333;165.233556;117.54633333333;
715;-21.547011516667;165.23351918333;117.63716666667;
716;-21.546915733333;165.23348196667;117.78116666667;
717;-21.54682035;165.2334443;117.984;
718;-21.54672455;165.23340631667;117.91533333333;
719;-21.54663688;165.23337128;117.9406;
720;-21.546549266667;165.233336;117.94316666667;
721;-21.546453066667;165.23329708333;117.8615;
722;-21.546357533333;165.23325906667;118.09966666667;
723;-21.546261866667;165.23322156667;118.323;
724;-21.546164083333;165.23318418333;117.9535;
725;-21.5460684;165.2331491;118.34033333333;
726;-21.545973233333;165.23311418333;118.40583333333;
727;-21.54587535;165.2330801;117.806;
728;-21.545778683333;165.2330493;117.877;
729;-21.545682;165.23302043333;117.988;
730;-21.54558355;165.23299315;117.974;
731;-21.5454842;165.2329705;118.0565;
732;-21.545385;165.23294951667;118.3235;
733;-21.545285516667;165.23292986667;118.213;
734;-21.545185766667;165.23291308333;118.59533333333;
735;-21.5450869;165.2328979;118.787;
736;-21.544988166667;165.23288401667;118.5795;
737;-21.544888716667;165.23287556667;118.85166666667;
738;-21.54479738;165.2328699;119.1728;
739;-21.544707216667;165.23286766667;119.4605;
740;-21.544608583333;165.23286956667;119.936;
741;-21.544508933333;165.23287328333;120.4825;
742;-21.544408516667;165.23287855;120.402;
743;-21.544308316667;165.23288641667;119.68916666667;
744;-21.5442069;165.23289798333;119.177;
745;-21.544105416667;165.23291271667;119.045;
746;-21.544004533333;165.23293025;118.91233333333;
747;-21.5439041;165.23295135;118.78916666667;
748;-21.54380505;165.23297618333;118.74083333333;
749;-21.543705833333;165.23300336667;118.49566666667;
750;-21.543607766667;165.23303336667;118.26183333333;
751;-21.543510866667;165.23306578333;118.01933333333;
752;-21.543414516667;165.23310258333;117.94566666667;
753;-21.54331935;165.23314235;117.87066666667;
754;-21.5432243;165.23318455;117.70866666667;
755;-21.543129766667;165.23322958333;117.645;
756;-21.54304412;165.2332735;117.5138;
757;-21.54296065;165.23331875;117.36566666667;
758;-21.542871416667;165.23337265;117.65533333333;
759;-21.542783433333;165.23342838333;117.52433333333;
760;-21.542696683333;165.23348651667;117.61233333333;
761;-21.5426113;165.23354641667;117.49633333333;
762;-21.542527516667;165.23360823333;117.43583333333;
763;-21.542445183333;165.2336725;117.39033333333;
764;-21.542364333333;165.2337393;117.4375;
765;-21.542285666667;165.23380973333;117.91566666667;
766;-21.542208466667;165.23388155;118.06216666667;
767;-21.54213235;165.23395413333;117.738;
768;-21.542057633333;165.23402891667;117.69733333333;
769;-21.541984983333;165.23410655;117.87;
770;-21.541913983333;165.23418596667;117.94116666667;
771;-21.5418444;165.23426723333;117.89816666667;
772;-21.541776766667;165.2343492;117.861;
773;-21.541711133333;165.23443253333;117.81883333333;
774;-21.541647366667;165.23451818333;117.8025;
775;-21.54158994;165.23459772;117.752;
776;-21.5415341;165.23467821667;117.5685;
777;-21.541473716667;165.23476683333;117.4725;
778;-21.541413966667;165.23485583333;117.08016666667;
779;-21.541355266667;165.23494578333;116.90266666667;
780;-21.541299033333;165.23503765;116.685;
781;-21.541243433333;165.2351292;116.4565;
782;-21.541190716667;165.23522275;116.4035;
783;-21.541138533333;165.23531628333;116.32516666667;
784;-21.54108655;165.23541045;116.28966666667;
785;-21.5410348;165.23550543333;116.21483333333;
786;-21.540983033333;165.23559956667;116.13166666667;
787;-21.540931033333;165.23569423333;116.0805;
788;-21.540879683333;165.23578955;116.24316666667;
789;-21.540828916667;165.23588511667;116.53716666667;
790;-21.540777783333;165.2359803;116.80183333333;
791;-21.540726333333;165.23607531667;117.1255;
792;-21.5406745;165.23616948333;117.36116666667;
793;-21.540622566667;165.2362638;117.355;
794;-21.54057464;165.23634988;117.441;
795;-21.54052605;165.23643605;117.45916666667;
796;-21.5404718;165.23652913333;117.42283333333;
797;-21.540415883333;165.23662166667;117.28383333333;
798;-21.540359;165.23671403333;117.09166666667;
799;-21.5403018;165.23680636667;116.8405;
800;-21.540244116667;165.23689763333;116.58383333333;
801;-21.540179333333;165.23699851667;116.40433333333;
802;-21.540117166667;165.23709408333;116.2335;
803;-21.54005815;165.23718441667;116.14816666667;
804;-21.539998866667;165.23727441667;116.115;
805;-21.539939216667;165.23736371667;116.23433333333;
806;-21.5398798;165.23745306667;116.34183333333;
807;-21.53981495;165.23754946667;116.4805;
808;-21.539749166667;165.2376454;116.397;
809;-21.539688066667;165.23773383333;116.33183333333;
810;-21.5396207;165.2378319;116.4035;
811;-21.539557033333;165.23792453333;116.33966666667;
812;-21.53950234;165.23800496;116.5272;
813;-21.539447966667;165.23808573333;116.53733333333;
814;-21.539388483333;165.2381745;116.45883333333;
815;-21.539328866667;165.23826333333;116.39866666667;
816;-21.539269183333;165.23835231667;116.22083333333;
817;-21.53921005;165.23844131667;116.0305;
818;-21.5391512;165.23853045;115.91966666667;
819;-21.539092416667;165.2386199;115.6475;
820;-21.539034;165.23870958333;115.46183333333;
821;-21.538976383333;165.23879978333;115.50083333333;
822;-21.538919216667;165.23889055;115.49733333333;
823;-21.538862416667;165.23898193333;115.441;
824;-21.538806316667;165.2390738;115.63066666667;
825;-21.538750183333;165.23916576667;115.912;
826;-21.538693116667;165.23925755;115.8485;
827;-21.538635916667;165.23934926667;115.77633333333;
828;-21.5385785;165.23944068333;115.72483333333;
829;-21.538520516667;165.23953173333;115.61566666667;
830;-21.538461816667;165.23962235;115.5795;
831;-21.53840744;165.23970458;115.6;
832;-21.53835275;165.23978636667;115.55733333333;
833;-21.5382927;165.2398756;115.48416666667;
834;-21.538232416667;165.23996466667;115.33033333333;
835;-21.538171933333;165.24005335;115.2945;
836;-21.538111466667;165.24014155;115.34783333333;
837;-21.538050733333;165.24022956667;115.4305;
838;-21.537989916667;165.24031766667;115.4635;
839;-21.537929233333;165.24040561667;115.393;
840;-21.537868733333;165.24049318333;115.37683333333;
841;-21.53780845;165.24058083333;115.459;
842;-21.537748333333;165.24066876667;115.527;
843;-21.537688633333;165.24075658333;115.6295;
844;-21.537629033333;165.24084448333;115.77066666667;
845;-21.537569516667;165.24093351667;115.65033333333;
845;-21.537569516667;165.24093351667;115.65033333333;Turtle;628;58;663;90
846;-21.537510633333;165.24102263333;115.51666666667;
846;-21.537510633333;165.24102263333;115.51666666667;Turtle;530;283;573;322
847;-21.537452216667;165.24111048333;115.73066666667;
847;-21.537452216667;165.24111048333;115.73066666667;Turtle;403;549;449;592
848;-21.5373946;165.24119861667;115.9395;
848;-21.5373946;165.24119861667;115.9395;Turtle;243;877;297;917
849;-21.537337333333;165.24128763333;115.98833333333;
849;-21.537337333333;165.24128763333;115.98833333333;Turtle;49;1276;108;1319
850;-21.53728466;165.24136912;116.0694;
851;-21.5372322;165.24145078333;116.0275;
852;-21.537175166667;165.24153981667;115.9595;
853;-21.5371181;165.24162915;115.86866666667;
854;-21.537061083333;165.24171878333;115.818;
855;-21.537004733333;165.24180843333;115.8805;
856;-21.536948533333;165.24189841667;115.86166666667;
857;-21.536892733333;165.24198853333;115.92083333333;
858;-21.53683725;165.24207913333;116.07166666667;
859;-21.5367819;165.24216963333;116.235;
860;-21.536726316667;165.24226021667;116.341;
861;-21.53667075;165.24235065;116.34566666667;
862;-21.53661505;165.24244065;116.27333333333;
863;-21.536559066667;165.24253076667;116.333;
864;-21.536503066667;165.24262076667;116.35433333333;
865;-21.536447233333;165.2427107;116.27;
866;-21.536391583333;165.2428009;116.23466666667;
867;-21.536335816667;165.24289078333;116.41316666667;
868;-21.53628486;165.24297326;116.5236;
869;-21.53623405;165.24305591667;116.614;
870;-21.53617875;165.24314588333;116.95766666667;
871;-21.5361236;165.24323625;117.16483333333;
872;-21.536068433333;165.24332641667;117.29166666667;
873;-21.536014033333;165.24341623333;117.57483333333;
874;-21.53596025;165.24350601667;117.87;
875;-21.535906933333;165.24359615;118.11266666667;
876;-21.53585435;165.24368558333;118.56466666667;
877;-21.535801766667;165.24377471667;119.18766666667;
878;-21.535749633333;165.24386403333;119.72;
879;-21.535697666667;165.24395396667;120.06166666667;
880;-21.53564645;165.24404411667;120.4535;
881;-21.5355952;165.24413466667;120.6755;
882;-21.535544916667;165.24422538333;120.93833333333;
883;-21.535494266667;165.24431668333;121.07566666667;
884;-21.535443866667;165.2444081;121.2635;
885;-21.535393333333;165.24449923333;121.413;
886;-21.535342183333;165.24459021667;121.50033333333;
887;-21.53529468;165.2446733;121.5608;
888;-21.535246266667;165.24475583333;121.5645;
889;-21.535190283333;165.24485003333;121.5645;
890;-21.535130583333;165.24494915;121.47083333333;
891;-21.535076266667;165.24503863333;121.3895;
892;-21.5350204;165.2451305;121.37583333333;
893;-21.534967333333;165.24521753333;121.3965;
894;-21.53491235;165.2453071;121.351;
895;-21.534856766667;165.24539691667;121.30516666667;
896;-21.5348009;165.24548686667;121.18016666667;
897;-21.5347447;165.2455765;120.97566666667;
898;-21.534687916667;165.24566576667;120.90983333333;
899;-21.534630766667;165.24575513333;120.86133333333;
900;-21.534573383333;165.24584445;120.77433333333;
901;-21.53451585;165.24593348333;120.75316666667;
902;-21.534458016667;165.24602223333;120.6555;
903;-21.5344001;165.24611046667;120.68;
904;-21.534341733333;165.2461986;120.68183333333;
905;-21.534283483333;165.24628633333;120.73583333333;
906;-21.53423028;165.24636672;120.7764;
907;-21.53417715;165.24644701667;120.90233333333;
908;-21.534109283333;165.24654931667;121.026;
909;-21.534051183333;165.24663665;121.11916666667;
910;-21.533992966667;165.24672376667;121.179;
911;-21.5339348;165.246811;121.2825;
912;-21.533877116667;165.24689793333;121.35416666667;
913;-21.5338177;165.24698735;121.40583333333;
914;-21.53375185;165.24708628333;121.4435;
915;-21.533693933333;165.24717325;121.4545;
916;-21.533635866667;165.24726031667;121.508;
917;-21.533577666667;165.2473473;121.6635;
918;-21.5335194;165.24743431667;121.83916666667;
919;-21.5334614;165.24752141667;121.9465;
920;-21.533403116667;165.24760881667;121.96716666667;
921;-21.5333447;165.24769541667;122.1035;
922;-21.5332866;165.24778231667;122.18283333333;
923;-21.533228566667;165.24786931667;122.30033333333;
924;-21.53317484;165.24794928;122.4324;
925;-21.533121516667;165.24802881667;122.57383333333;
926;-21.533063366667;165.24811565;122.61;
927;-21.533004716667;165.2482025;122.52116666667;
928;-21.5329463;165.24828926667;122.36316666667;
929;-21.532878;165.24839021667;122.20533333333;
930;-21.532819633333;165.24847688333;122.1945;
931;-21.53276125;165.24856375;122.18616666667;
932;-21.532703266667;165.24865075;122.26183333333;
933;-21.5326455;165.248738;122.31266666667;
934;-21.532587916667;165.24882518333;122.4565;
935;-21.53253025;165.2489125;122.54866666667;
936;-21.53247275;165.2490002;122.568;
937;-21.532415166667;165.24908841667;122.53983333333;
938;-21.532357566667;165.24917685;122.5365;
939;-21.532300016667;165.2492651;122.562;
940;-21.53224255;165.2493532;122.59583333333;
941;-21.532184633333;165.24944106667;122.6125;
942;-21.5321262;165.2495291;122.47616666667;
943;-21.53207256;165.24960948;122.3436;
944;-21.532018933333;165.2496896;122.2395;
945;-21.5319605;165.24977698333;122.19283333333;
946;-21.531902133333;165.24986433333;122.12666666667;
947;-21.531843433333;165.24995153333;122.10516666667;
948;-21.5317847;165.25003883333;121.97133333333;
949;-21.531726333333;165.25012595;121.9075;
950;-21.531667966667;165.25021281667;121.82583333333;
951;-21.53160895;165.25029941667;121.70316666667;
952;-21.5315496;165.25038586667;121.50166666667;
953;-21.531490033333;165.25047193333;121.37633333333;
954;-21.531430183333;165.25055746667;121.30533333333;
955;-21.531369516667;165.25064293333;121.25366666667;
956;-21.531308233333;165.2507281;121.169;
957;-21.531246483333;165.25081293333;121.00166666667;
958;-21.531184033333;165.25089731667;120.7685;
959;-21.53112105;165.25098133333;120.574;
960;-21.53105775;165.25106505;120.31533333333;
961;-21.5309992;165.25114132;120.026;
962;-21.530935166667;165.2512243;119.70433333333;
963;-21.53086535;165.25131443333;119.45616666667;
964;-21.530800983333;165.25139738333;119.25216666667;
965;-21.530729216667;165.25148988333;118.92416666667;
966;-21.530661;165.25157783333;118.4325;
967;-21.530596483333;165.25166098333;118.10733333333;
968;-21.5305229;165.251756;117.83916666667;
969;-21.530456383333;165.25184228333;117.56466666667;
970;-21.5303918;165.25192611667;117.48683333333;
971;-21.530326916667;165.25200995;117.31816666667;
972;-21.530261566667;165.25209388333;116.95333333333;
973;-21.5301959;165.25217773333;116.53733333333;
974;-21.53012975;165.2522606;116.2345;
975;-21.530063066667;165.25234385;116.03666666667;
976;-21.529996283333;165.2524265;115.94416666667;
977;-21.529929133333;165.25250908333;115.87933333333;
978;-21.529861916667;165.25259105;115.8795;
979;-21.529794733333;165.25267291667;115.77066666667;
980;-21.52972378;165.2527583;115.5458;
981;-21.529659316667;165.25283625;115.26983333333;
982;-21.529591383333;165.2529179;114.92133333333;
983;-21.529523016667;165.25299928333;114.53316666667;
984;-21.5294547;165.25308051667;114.158;
985;-21.529387133333;165.253162;113.84016666667;
986;-21.529319816667;165.25324371667;113.59016666667;
987;-21.529252716667;165.25332558333;113.26933333333;
988;-21.529185333333;165.25340763333;112.97666666667;
989;-21.529118166667;165.25348991667;112.72833333333;
990;-21.529051483333;165.25357238333;112.66816666667;
991;-21.528985066667;165.25365551667;112.649;
992;-21.528911516667;165.25374831667;112.50083333333;
993;-21.52884205;165.25383636667;112.35933333333;
994;-21.528776333333;165.25392021667;112.14166666667;
995;-21.52871045;165.25400391667;111.98566666667;
996;-21.528643816667;165.2540877;111.73033333333;
997;-21.528577316667;165.25417115;111.30716666667;
998;-21.528499783333;165.25426833333;110.9685;
999;-21.5284391;165.254345;110.805;
1000;-21.528378466667;165.25442203333;110.7325;
1001;-21.528312683333;165.2545063;110.75416666667;
1002;-21.528247133333;165.25459053333;110.719;
1003;-21.52818165;165.25467468333;110.57666666667;
1004;-21.528116216667;165.254759;110.34366666667;
1005;-21.528050866667;165.25484341667;110.18766666667;
1006;-21.52798545;165.25492776667;110.13883333333;
1007;-21.527920183333;165.25501221667;110.197;
1008;-21.52785505;165.25509698333;110.28783333333;
1009;-21.5277907;165.25518133333;110.409;
1010;-21.527726516667;165.25526581667;110.4445;
1011;-21.527662266667;165.25535065;110.314;
1012;-21.5275982;165.25543513333;110.13716666667;
1013;-21.527534;165.25551956667;109.92866666667;
1014;-21.5274691;165.25560385;109.72183333333;
1015;-21.527404;165.25568818333;109.53833333333;
1016;-21.52733875;165.255772;109.4385;
1017;-21.5272787;165.25584854;109.4162;
1018;-21.527218466667;165.25592528333;109.40466666667;
1019;-21.527153383333;165.2560083;109.42566666667;
1020;-21.527088416667;165.25609118333;109.35716666667;
1021;-21.52702335;165.25617401667;109.23433333333;
1022;-21.526958566667;165.25625671667;109.1345;
1023;-21.526893566667;165.25633951667;108.99616666667;
1024;-21.526828866667;165.2564224;108.82566666667;
1025;-21.52676425;165.25650515;108.667;
1026;-21.526699716667;165.2565877;108.44466666667;
1027;-21.526635116667;165.25667035;108.319;
1028;-21.526570966667;165.25675308333;108.20283333333;
1029;-21.526506583333;165.25683625;108.03133333333;
1030;-21.526443016667;165.25691926667;107.99783333333;
1031;-21.526379316667;165.25700276667;107.815;
1032;-21.5263157;165.25708638333;107.69266666667;
1033;-21.52625225;165.25717023333;107.55733333333;
1034;-21.526189083333;165.25725456667;107.30866666667;
1035;-21.52612605;165.25733868333;107.09083333333;
1036;-21.52606796;165.2574164;106.7676;
1037;-21.5260099;165.25749415;106.43433333333;
1038;-21.5259461;165.25757941667;105.91283333333;
1039;-21.525882516667;165.25766398333;105.525;
1040;-21.525818666667;165.25774833333;105.31866666667;
1041;-21.525754466667;165.25783265;105.17566666667;
1042;-21.52569035;165.25791648333;105.2305;
1043;-21.525622383333;165.258005;105.27616666667;
1044;-21.525550966667;165.25809768333;105.28033333333;
1045;-21.525486316667;165.25818098333;105.21683333333;
1046;-21.525421633333;165.25826358333;105.20116666667;
1047;-21.52535645;165.25834533333;105.25566666667;
1048;-21.525290833333;165.25842661667;105.21066666667;
1049;-21.525224316667;165.25850753333;105.0425;
1050;-21.5251569;165.25858756667;104.89533333333;
1051;-21.5250878;165.25866566667;104.73133333333;
1052;-21.52501695;165.25874188333;104.601;
1053;-21.5249439;165.2588159;104.43183333333;
1054;-21.5248687;165.25888746667;104.27083333333;
1055;-21.52479814;165.25895068;104.1862;
1056;-21.52472575;165.25901136667;104.16583333333;
1057;-21.52464455;165.25907473333;104.23633333333;
1058;-21.524561283333;165.25913555;104.101;
1059;-21.524475783333;165.25919303333;103.90883333333;
1060;-21.524388916667;165.25924631667;104.03633333333;
1061;-21.524300133333;165.25929643333;103.95466666667;
1062;-21.524209433333;165.25934436667;103.90416666667;
1063;-21.524118016667;165.25939031667;103.77366666667;
1064;-21.524025333333;165.25943268333;103.505;
1065;-21.523931116667;165.25947076667;103.25883333333;
1066;-21.523835733333;165.25950426667;103.09533333333;
1067;-21.523739266667;165.25953061667;103.21483333333;
1068;-21.523642366667;165.25955453333;103.3525;
1069;-21.523544883333;165.25957616667;103.45183333333;
1070;-21.5234461;165.2595945;103.27933333333;
1071;-21.523347116667;165.25960768333;103.13833333333;
1072;-21.5232479;165.25961623333;102.988;
1073;-21.5231572;165.25961962;102.9716;
1074;-21.523066333333;165.259618;102.967;
1075;-21.52296745;165.25961256667;102.94383333333;
1076;-21.522869116667;165.25960088333;102.97833333333;
1077;-21.522763483333;165.25958505;103.08133333333;
1078;-21.5226584;165.25956683333;102.977;
1079;-21.52256235;165.25954691667;102.76383333333;
1080;-21.52246715;165.25952281667;102.56283333333;
1081;-21.522372833333;165.25949321667;102.36183333333;
1082;-21.522279883333;165.25945991667;102.20916666667;
1083;-21.522188883333;165.25942353333;102.12233333333;
1084;-21.52209915;165.25938241667;101.88783333333;
1085;-21.52201165;165.25933728333;101.72933333333;
1086;-21.521917716667;165.25928281667;101.7445;
1087;-21.521830583333;165.25922645;101.39983333333;
1088;-21.521751;165.25916986667;101.09116666667;
1089;-21.5216741;165.25910921667;101.00566666667;
1090;-21.521599683333;165.25904593333;100.85816666667;
1091;-21.521528533333;165.25897891667;100.87666666667;
1092;-21.52146634;165.25891476;101.0666;
1093;-21.521407133333;165.25884805;101.301;
1094;-21.521344866667;165.25877473333;101.39533333333;
1095;-21.52127755;165.25869156667;101.47266666667;
1096;-21.52121705;165.25860998333;101.598;
1097;-21.521163866667;165.25853055;102.08033333333;
1098;-21.521107083333;165.25843996667;102.81433333333;
1099;-21.521059966667;165.25835688333;103.922;
1100;-21.521017333333;165.25827568333;105.16316666667;
1101;-21.520968366667;165.25818021667;106.17133333333;
1102;-21.520929283333;165.25809841667;107.22216666667;
1103;-21.5208935;165.25801451667;108.51566666667;
1104;-21.5208564;165.25792131667;109.71533333333;
1105;-21.520825583333;165.25783921667;110.46933333333;
1106;-21.520797066667;165.2577525;111.43433333333;
1107;-21.520769533333;165.25766058333;112.02783333333;
1108;-21.52074685;165.25757803333;112.40133333333;
1109;-21.520725366667;165.25748816667;112.75633333333;
1110;-21.520706116667;165.25739781667;112.88466666667;
1111;-21.5206913;165.25732164;112.9222;
1112;-21.520679016667;165.25724475;112.96516666667;
1113;-21.52066755;165.25716041667;113.19933333333;
1114;-21.520658383333;165.25707606667;113.25866666667;
1115;-21.520651816667;165.25699116667;113.351;
1116;-21.520647183333;165.25690515;113.34866666667;
1117;-21.520644966667;165.25681866667;112.98233333333;
1118;-21.52064685;165.25672773333;112.75366666667;
1119;-21.520651266667;165.25663265;112.76583333333;
1120;-21.520658783333;165.2565461;112.05283333333;
1121;-21.5206693;165.25645183333;111.3;
1122;-21.520683133333;165.25635758333;110.5405;
1123;-21.520697433333;165.25627106667;109.94733333333;
1124;-21.520717533333;165.25617571667;109.412;
1125;-21.520741;165.25608581667;108.878;
1126;-21.520765366667;165.25600161667;108.51066666667;
1127;-21.5207956;165.25590648333;108.246;
1128;-21.520825683333;165.25582161667;108.07833333333;
1129;-21.52085472;165.25574656;108.0214;
1130;-21.520889833333;165.25566345;107.8235;
1131;-21.5209284;165.25557918333;107.73683333333;
1132;-21.5209658;165.25549986667;107.361;
1133;-21.52101055;165.25541051667;106.8885;
1134;-21.521053833333;165.25533121667;106.44983333333;
1135;-21.521097616667;165.25525493333;106.0165;
1136;-21.521150966667;165.2551671;105.56016666667;
1137;-21.52119945;165.25509333333;105.25533333333;
1138;-21.5212514;165.25501906667;105.03216666667;
1139;-21.5213129;165.25493933333;105.04566666667;
1140;-21.521370333333;165.25487163333;105.25083333333;
1141;-21.521431966667;165.25480165;105.3715;
1142;-21.52149815;165.2547298;105.37916666667;
1143;-21.521559633333;165.25466636667;105.27583333333;
1144;-21.521627016667;165.25460211667;105.24683333333;
1145;-21.521700466667;165.25453753333;105.30933333333;
1146;-21.521767966667;165.25448113333;105.25633333333;
1147;-21.521841783333;165.25442195;105.019;
1148;-21.52191156;165.2543691;104.7326;
1149;-21.521976166667;165.2543217;104.4675;
1150;-21.52205365;165.2542677;104.2275;
1151;-21.52213305;165.25421606667;104.033;
1152;-21.52220715;165.25417043333;103.82433333333;
1153;-21.522290366667;165.25412146667;103.74783333333;
1154;-21.52236995;165.25407611667;103.66433333333;
1155;-21.522445533333;165.25403505;103.815;
1156;-21.522531733333;165.25398965;103.97333333333;
1157;-21.52261;165.25395;104.20416666667;
1158;-21.52268665;165.25391273333;104.68566666667;
1159;-21.5227628;165.25387508333;105.12916666667;
1160;-21.522839133333;165.25383713333;105.32883333333;
1161;-21.522915266667;165.2538001;105.53;
1162;-21.5230019;165.25375898333;105.72366666667;
1163;-21.5230803;165.2537217;105.95266666667;
1164;-21.52315635;165.25368563333;106.3085;
1165;-21.523244233333;165.25364276667;106.67966666667;
