frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
204;-21.628217283333;165.36614238333;119.56916666667;
205;-21.62813858;165.3661126;119.8658;
206;-21.6280591;165.36608725;120.357;
207;-21.62797175;165.36606375;120.98716666667;
208;-21.62788305;165.36604445;121.537;
209;-21.627792916667;165.36603091667;121.845;
210;-21.62771044;165.36602274;122.1142;
211;-21.6276276;165.36601815;122.20583333333;
212;-21.627536733333;165.36601611667;122.29566666667;
213;-21.627446783333;165.36601691667;122.42433333333;
214;-21.6273652;165.36602022;122.369;
215;-21.627283066667;165.36602703333;122.0665;
216;-21.627181266667;165.36603656667;121.89533333333;
217;-21.627088016667;165.36604903333;121.84383333333;
218;-21.626997066667;165.366064;121.6595;
219;-21.62691422;165.36607852;121.3294;
220;-21.6268306;165.36609358333;121.0115;
221;-21.626738933333;165.3661108;120.52633333333;
222;-21.6266461;165.3661291;119.81183333333;
223;-21.626552183333;165.36614871667;118.95266666667;
224;-21.62646598;165.36616696;118.225;
225;-21.626379683333;165.36618591667;117.46566666667;
226;-21.626286716667;165.36620723333;116.99016666667;
227;-21.6261926;165.3662298;116.36733333333;
228;-21.626085666667;165.36625551667;115.85683333333;
229;-21.62599658;165.3662767;115.5096;
230;-21.625909916667;165.36629781667;115.16783333333;
231;-21.625815483333;165.36632095;114.85583333333;
232;-21.625721183333;165.36634391667;114.52833333333;
233;-21.62563448;165.36636576;114.3658;
234;-21.625539866667;165.36638976667;114.11466666667;
235;-21.625437416667;165.36641593333;113.878;
236;-21.625342616667;165.36644045;113.738;
237;-21.625248633333;165.36646471667;113.64816666667;
238;-21.62516282;165.36648656;113.6406;
239;-21.625076216667;165.36650893333;113.662;
240;-21.62498155;165.36653346667;113.602;
241;-21.624886616667;165.36655723333;113.45516666667;
242;-21.624791683333;165.36658043333;113.43516666667;
243;-21.62469832;165.36660242;113.3286;
244;-21.62460235;165.36662443333;113.3255;
245;-21.624507583333;165.36664621667;113.41516666667;
246;-21.62441295;165.3666678;113.31133333333;
247;-21.62432634;165.3666874;113.1112;
248;-21.62424005;165.3667068;112.963;
249;-21.624145833333;165.36672771667;112.68316666667;
249;-21.624145833333;165.36672771667;112.68316666667;Round_ray;1012;32;1043;66
250;-21.624036033333;165.36675228333;112.22183333333;
250;-21.624036033333;165.36675228333;112.22183333333;Round_ray;962;250;995;292
251;-21.62394185;165.36677291667;111.927;
251;-21.62394185;165.36677291667;111.927;Round_ray;895;487;942;549
252;-21.62385524;165.36679104;111.6098;
252;-21.62385524;165.36679104;111.6098;Round_ray;823;774;876;846
253;-21.623768866667;165.3668086;111.44;
253;-21.623768866667;165.3668086;111.44;Round_ray;743;1118;792;1185
254;-21.623674366667;165.36682763333;111.32733333333;
254;-21.623674366667;165.36682763333;111.32733333333;Turtle;1292;183;1331;207
255;-21.623580433333;165.36684635;111.15316666667;
255;-21.623580433333;165.36684635;111.15316666667;Turtle;1257;406;1298;430
256;-21.623486533333;165.36686501667;111.07433333333;
256;-21.623486533333;165.36686501667;111.07433333333;Turtle;1223;657;1261;686
257;-21.62340038;165.36688204;110.9878;
257;-21.62340038;165.36688204;110.9878;Turtle;1178;946;1220;978
258;-21.623314483333;165.36689903333;110.97216666667;
258;-21.623314483333;165.36689903333;110.97216666667;Turtle;1126;1282;1172;1323
259;-21.623220766667;165.36691675;110.69533333333;
260;-21.623127016667;165.3669347;110.68016666667;
261;-21.62304222;165.36695018;110.7788;
262;-21.622955516667;165.3669668;110.63583333333;
263;-21.622861366667;165.3669844;110.359;
264;-21.622767016667;165.36700198333;109.959;
265;-21.62267335;165.3670189;109.4615;
266;-21.6225874;165.36703536;109.1974;
267;-21.6225012;165.36705128333;108.72866666667;
268;-21.622402583333;165.36706936667;108.39233333333;
269;-21.622298983333;165.36708853333;108.07183333333;
270;-21.62220625;165.36710565;108.11783333333;
271;-21.62212056;165.36712176;107.9314;
272;-21.622034683333;165.36713805;107.73383333333;
273;-21.621940966667;165.36715573333;107.36083333333;
274;-21.621847516667;165.36717323333;107.11383333333;
275;-21.62176218;165.3671894;107.1228;
276;-21.621676616667;165.3672054;107.062;
277;-21.621583333333;165.36722295;106.9905;
278;-21.62148995;165.36724045;106.82866666667;
279;-21.621396933333;165.36725781667;106.7525;
280;-21.621312;165.36727352;106.6502;
281;-21.621227033333;165.36729008333;106.45583333333;
282;-21.621134766667;165.36730765;106.33716666667;
283;-21.621040633333;165.367326;106.33983333333;
284;-21.620936;165.36734608333;106.13733333333;
285;-21.62085164;165.36736248;105.986;
286;-21.62076765;165.36737915;105.93933333333;
287;-21.620676466667;165.36739731667;105.65166666667;
288;-21.620585416667;165.36741573333;105.39666666667;
289;-21.6205024;165.36743212;105.209;
290;-21.620419516667;165.3674485;104.98983333333;
291;-21.6203293;165.3674661;104.76383333333;
292;-21.620239083333;165.36748396667;104.6515;
293;-21.620148266667;165.3675023;104.44416666667;
294;-21.6200648;165.36751934;104.2996;
295;-21.619981216667;165.36753646667;104.19166666667;
296;-21.61988985;165.36755586667;104.01116666667;
297;-21.6197986;165.36757511667;103.8675;
298;-21.6197078;165.3675938;103.97066666667;
299;-21.61962426;165.36761054;103.9786;
300;-21.619540416667;165.36762685;103.86883333333;
301;-21.6194495;165.36764416667;103.8325;
301;-21.6194495;165.36764416667;103.8325;Turtle;1750;128;1772;154
302;-21.6193583;165.36766181667;103.70983333333;
302;-21.6193583;165.36766181667;103.70983333333;Turtle;1743;317;1763;343
303;-21.6192748;165.36767762;103.6142;
304;-21.619191233333;165.36769346667;103.53633333333;
305;-21.6191007;165.36771078333;103.59533333333;
306;-21.6190101;165.3677274;103.65333333333;
307;-21.61891995;165.36774435;103.69816666667;
308;-21.6188374;165.3677595;103.7866;
309;-21.6187399;165.3677769;103.84266666667;
310;-21.618650233333;165.3677927;103.93933333333;
311;-21.618557716667;165.36780856667;104.1525;
312;-21.618455233333;165.36782533333;104.30366666667;
313;-21.61837272;165.36783834;104.333;
314;-21.6182905;165.36785118333;104.46733333333;
315;-21.61820075;165.36786458333;104.5685;
316;-21.618111;165.36787785;104.57966666667;
317;-21.6180283;165.36789024;104.4932;
318;-21.617945816667;165.36790203333;104.5065;
319;-21.617856116667;165.36791456667;104.57483333333;
320;-21.61776655;165.36792661667;104.637;
321;-21.617676733333;165.36793853333;104.69816666667;
322;-21.61759426;165.36794928;104.6798;
322;-21.61759426;165.36794928;104.6798;Turtle;1285;55;1312;83
323;-21.6175119;165.3679601;104.80866666667;
323;-21.6175119;165.3679601;104.80866666667;Turtle;1236;249;1267;279
324;-21.6174218;165.36797168333;104.83783333333;
324;-21.6174218;165.36797168333;104.83783333333;Turtle;1177;467;1210;500
325;-21.617332016667;165.36798303333;104.8785;
325;-21.617332016667;165.36798303333;104.8785;Turtle;1112;720;1146;756
326;-21.617242216667;165.36799466667;104.97816666667;
326;-21.617242216667;165.36799466667;104.97816666667;Turtle;1034;1014;1072;1048
327;-21.61715958;165.36800592;104.9946;
327;-21.61715958;165.36800592;104.9946;Turtle;937;1350;982;1392
328;-21.617077366667;165.36801716667;105.12766666667;
329;-21.616988483333;165.36802943333;105.40316666667;
330;-21.616899733333;165.36804275;105.7975;
331;-21.61681846;165.3680567;106.3268;
332;-21.616737333333;165.36807135;106.74816666667;
333;-21.616643966667;165.36808855;107.07333333333;
334;-21.616545916667;165.36810573333;107.428;
335;-21.616457733333;165.3681211;107.61766666667;
336;-21.61637702;165.36813594;107.6596;
337;-21.616295966667;165.36815141667;107.5835;
338;-21.616207783333;165.3681689;107.60366666667;
339;-21.616120716667;165.36818631667;107.76016666667;
340;-21.616033733333;165.36820373333;107.8275;
341;-21.61595358;165.36822002;107.9748;
342;-21.615873233333;165.36823708333;108.13516666667;
343;-21.615771166667;165.36825921667;108.242;
344;-21.615684016667;165.36827806667;108.37883333333;
345;-21.6155968;165.36829658333;108.53833333333;
346;-21.6155172;165.36831312;108.701;
347;-21.615437683333;165.36832955;108.8155;
348;-21.6153508;165.3683472;108.8605;
349;-21.61526375;165.36836495;108.9475;
350;-21.61518424;165.36838108;109.0774;
351;-21.615104966667;165.36839665;109.18033333333;
352;-21.615006216667;165.3684158;109.24916666667;
353;-21.614917316667;165.36843305;109.18733333333;
354;-21.614831;165.36844958333;109.17416666667;
355;-21.61474012;165.36846674;109.2582;
356;-21.6146577;165.36848186667;109.22933333333;
357;-21.614570933333;165.3684981;109.1945;
358;-21.614484166667;165.36851415;109.18433333333;
359;-21.61439735;165.3685307;109.1685;
360;-21.61431766;165.36854566;109.0732;
361;-21.6142381;165.36856048333;109.1105;
362;-21.6141516;165.36857648333;109.1955;
363;-21.614064933333;165.36859278333;109.02033333333;
364;-21.61398578;165.36860706;108.6364;
365;-21.613906883333;165.36862221667;108.55483333333;
366;-21.613820633333;165.36863908333;108.4345;
367;-21.613734383333;165.36865598333;108.243;
368;-21.61364825;165.36867243333;108.2165;
369;-21.61356924;165.36868822;108.274;
370;-21.613490066667;165.3687046;108.28683333333;
371;-21.613403733333;165.36872261667;108.4275;
372;-21.6133169;165.36874081667;108.509;
373;-21.613227433333;165.3687599;108.40816666667;
374;-21.61313598;165.36877896;108.4698;
375;-21.61305715;165.3687953;108.61783333333;
376;-21.612970516667;165.36881298333;108.82066666667;
377;-21.6128844;165.36883011667;108.833;
378;-21.6128053;165.36884608;108.919;
379;-21.612726016667;165.36886175;108.955;
380;-21.612639583333;165.36887888333;108.89916666667;
381;-21.61255305;165.36889591667;108.878;
382;-21.612466383333;165.3689132;108.89816666667;
383;-21.61238724;165.36892884;108.904;
384;-21.612308133333;165.36894456667;108.89983333333;
385;-21.612221783333;165.36896211667;108.88433333333;
386;-21.6121355;165.36897983333;108.8105;
387;-21.61204905;165.3689979;108.727;
388;-21.61196996;165.36901478;108.6674;
389;-21.611890933333;165.36903165;108.63316666667;
390;-21.611804533333;165.36904993333;108.60566666667;
391;-21.611718316667;165.36906861667;108.691;
392;-21.61163914;165.36908542;108.7696;
393;-21.611560016667;165.36910245;108.81633333333;
394;-21.6114735;165.369121;108.98966666667;
395;-21.61138725;165.36914001667;109.21983333333;
396;-21.6113012;165.3691589;109.31633333333;
397;-21.61122226;165.3691761;109.495;
398;-21.611141116667;165.36919365;109.59416666667;
399;-21.611043333333;165.36921495;109.51133333333;
400;-21.610957816667;165.36923355;109.56016666667;
401;-21.610872083333;165.36925213333;109.49016666667;
402;-21.61079306;165.36926936;109.3304;
403;-21.610714066667;165.36928601667;109.21133333333;
404;-21.610628183333;165.36930248333;109.34033333333;
405;-21.610542033333;165.3693183;109.4635;
406;-21.61046308;165.36933186;109.578;
407;-21.61038345;165.36934313333;109.66416666667;
408;-21.610295966667;165.36935315;109.73616666667;
409;-21.61020855;165.36936066667;109.90416666667;
410;-21.610120716667;165.36936656667;110.071;
411;-21.61003974;165.36937036;110.2048;
412;-21.609959033333;165.36937185;110.374;
413;-21.609871266667;165.36937073333;110.65183333333;
414;-21.609784066667;165.36936653333;111.10866666667;
415;-21.609696466667;165.36935985;111.45583333333;
416;-21.60961624;165.36935164;111.7022;
417;-21.6095361;165.36934123333;111.86883333333;
418;-21.609449183333;165.3693271;112.101;
419;-21.609362633333;165.3693104;112.40733333333;
420;-21.60928376;165.3692928;112.5412;
421;-21.609205083333;165.36927315;112.60616666667;
422;-21.609120083333;165.36924795;112.41783333333;
423;-21.609035816667;165.36922063333;112.27666666667;
424;-21.60895285;165.36918915;112.21666666667;
425;-21.60887754;165.36915738;112.2654;
426;-21.608803183333;165.36912243333;112.33783333333;
427;-21.608723766667;165.36908175;112.49883333333;
428;-21.60864645;165.36903765;112.6935;
429;-21.60857035;165.36899103333;112.815;
430;-21.60850102;165.36894688;112.7098;
431;-21.608432666667;165.36890053333;112.64216666667;
432;-21.608358816667;165.36884753333;112.6265;
433;-21.608286616667;165.3687919;112.58833333333;
434;-21.60822238;165.36873902;112.509;
435;-21.608159583333;165.36868386667;112.49383333333;
436;-21.608092333333;165.3686213;112.61516666667;
437;-21.608027783333;165.3685556;112.657;
438;-21.6079654;165.3684872;112.58483333333;
439;-21.6079104;165.3684225;112.4352;
440;-21.60785735;165.36835641667;112.33916666667;
441;-21.60780155;165.36828206667;112.278;
442;-21.6077451;165.36820495;112.0515;
443;-21.607684666667;165.36811853333;111.787;
444;-21.60763778;165.36804684;111.6374;
445;-21.6075922;165.36797478333;111.35916666667;
446;-21.607543266667;165.36789518333;110.95716666667;
447;-21.607495916667;165.36781495;110.52783333333;
448;-21.60745176;165.36773732;110.1748;
449;-21.6074039;165.36765103333;109.86733333333;
450;-21.607359316667;165.36756755;109.69966666667;
451;-21.607315266667;165.36748383333;109.582;
452;-21.607272283333;165.36739953333;109.60683333333;
453;-21.60723322;165.36732224;109.6126;
454;-21.607194116667;165.3672448;109.6305;
455;-21.60714595;165.36714855;109.599;
456;-21.6071031;165.36706171667;109.582;
457;-21.607061183333;165.36697681667;109.55766666667;
458;-21.60702262;165.36689896;109.4736;
459;-21.6069844;165.36682066667;109.48483333333;
460;-21.606942266667;165.36673498333;109.5805;
461;-21.606899866667;165.36664963333;109.64066666667;
462;-21.60685715;165.3665641;109.62016666667;
463;-21.60681798;165.3664856;109.5872;
464;-21.606779633333;165.3664079;109.68533333333;
465;-21.606737466667;165.36632261667;109.7295;
466;-21.6066951;165.36623643333;109.71416666667;
467;-21.60665648;165.3661575;109.6686;
468;-21.606617733333;165.3660785;109.55;
469;-21.606575833333;165.36599225;109.439;
470;-21.606533983333;165.36590586667;109.338;
471;-21.6064923;165.3658194;109.2405;
472;-21.60645402;165.3657399;109.1218;
473;-21.606415816667;165.3656604;108.98283333333;
474;-21.606374033333;165.36557335;108.86333333333;
475;-21.606332483333;165.3654856;108.68266666667;
476;-21.6062906;165.36539788333;108.4635;
477;-21.60625228;165.365318;108.2434;
478;-21.606213466667;165.36523788333;108.00466666667;
479;-21.606169783333;165.3651482;107.764;
480;-21.60612055;165.3650486;107.52766666667;
481;-21.60608082;165.36496856;107.4744;
482;-21.6060393;165.36488598333;107.4885;
483;-21.605988333333;165.36478666667;107.4635;
484;-21.605943616667;165.36469955;107.50016666667;
485;-21.60589795;165.3646126;107.4515;
486;-21.6058559;165.36453306;107.3928;
487;-21.605813466667;165.3644539;107.303;
488;-21.605766883333;165.3643673;107.22283333333;
489;-21.605719883333;165.3642809;107.1985;
490;-21.605672683333;165.36419456667;107.21516666667;
491;-21.60562888;165.36411478;107.2756;
492;-21.6055851;165.36403473333;107.36433333333;
493;-21.605537866667;165.36394785;107.4635;
494;-21.6054904;165.36386093333;107.461;
495;-21.60544706;165.36378114;107.4342;
496;-21.605404166667;165.36370085;107.4535;
497;-21.6053581;165.36361301667;107.64533333333;
498;-21.6053124;165.3635248;107.8125;
499;-21.605267983333;165.36343603333;108.02583333333;
500;-21.60522914;165.36335402;108.356;
501;-21.605191633333;165.36327078333;108.5835;
502;-21.605152833333;165.36317936667;108.74566666667;
503;-21.6051166;165.36308675;108.91233333333;
504;-21.605082533333;165.36299398333;109.03633333333;
505;-21.6050537;165.36290802;109.1578;
506;-21.605027333333;165.3628213;109.3555;
507;-21.605001833333;165.36272606667;109.6105;
508;-21.604979616667;165.36263056667;109.882;
509;-21.6049619;165.36254282;110.0496;
510;-21.604947583333;165.36245455;110.28316666667;
511;-21.6049358;165.36235841667;110.60816666667;
512;-21.604928266667;165.36226253333;111.0125;
513;-21.6049253;165.36216711667;111.43216666667;
514;-21.6049257;165.36208012;111.7268;
515;-21.604928266667;165.36199368333;111.98966666667;
516;-21.604935333333;165.3618999;112.107;
517;-21.604946;165.36180673333;112.16883333333;
518;-21.60496095;165.36171463333;112.276;
519;-21.60497806;165.3616309;112.2984;
520;-21.604998416667;165.36154806667;112.351;
521;-21.605024266667;165.36145938333;112.32083333333;
522;-21.605053133333;165.36137271667;112.19816666667;
523;-21.60508312;165.36129502;112.224;
524;-21.60511625;165.36121961667;112.16233333333;
525;-21.6051558;165.361139;112.106;
526;-21.605198766667;165.3610596;112.097;
527;-21.60524465;165.36098263333;111.94766666667;
528;-21.60528964;165.36091452;111.7446;
529;-21.6053383;165.36085011667;111.39866666667;
530;-21.605394433333;165.36078281667;110.85516666667;
531;-21.60545255;165.36071903333;110.048;
532;-21.6055154;165.36065978333;109.10816666667;
533;-21.60557656;165.36060976;108.186;
534;-21.605641433333;165.36056533333;107.09033333333;
535;-21.60571335;165.36052165;105.8635;
536;-21.605787316667;165.36048066667;104.847;
537;-21.60585884;165.36044578;103.9416;
538;-21.6059326;165.36041333333;103.116;
539;-21.6060134;165.36037986667;102.32666666667;
540;-21.60609485;165.36034768333;101.56083333333;
541;-21.6061777;165.36031706667;101.21766666667;
542;-21.60625546;165.36029018;101.1662;
543;-21.606333583333;165.36026318333;101.13683333333;
544;-21.606418633333;165.36023446667;101.23616666667;
545;-21.606509283333;165.36020446667;101.44583333333;
546;-21.606600466667;165.36017513333;101.7625;
547;-21.60667702;165.36015074;101.9876;
548;-21.606754083333;165.36012825;102.35716666667;
549;-21.60683805;165.36010385;102.65933333333;
550;-21.606920733333;165.36008045;103.07783333333;
551;-21.60699774;165.3600595;103.374;
552;-21.60707475;165.36003941667;103.73133333333;
553;-21.6071584;165.36001868333;104.01966666667;
554;-21.607241833333;165.35999896667;104.21333333333;
555;-21.607325266667;165.35998046667;104.281;
556;-21.60740216;165.35996492;104.2968;
557;-21.607480733333;165.35995156667;104.28516666667;
