frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
605;-21.6095429;165.40101921667;63.606333333333;
606;-21.609545016667;165.4010204;63.634;
607;-21.609547283333;165.40102176667;63.64;
608;-21.60954975;165.40102295;63.6315;
609;-21.60955215;165.40102401667;63.6335;
610;-21.609554633333;165.40102521667;63.620333333333;
611;-21.609557416667;165.40102656667;63.626833333333;
612;-21.609560033333;165.40102805;63.654;
613;-21.60956284;165.4010295;63.6312;
614;-21.609565733333;165.40103106667;63.629333333333;
615;-21.609569;165.4010329;63.639666666667;
616;-21.60957235;165.40103465;63.645333333333;
617;-21.6095758;165.40103643333;63.644666666667;
618;-21.609579583333;165.40103833333;63.6355;
619;-21.60958315;165.4010402;63.6465;
620;-21.609586683333;165.40104211667;63.651;
621;-21.609590116667;165.401044;63.6635;
622;-21.609593516667;165.40104595;63.668;
623;-21.609596866667;165.40104795;63.672166666667;
624;-21.609600083333;165.40105001667;63.684666666667;
625;-21.60960355;165.40105215;63.672166666667;
626;-21.6096072;165.4010545;63.676;
627;-21.6096109;165.40105684;63.6788;
628;-21.60961475;165.40105941667;63.698666666667;
629;-21.609619316667;165.40106246667;63.760833333333;
630;-21.6096241;165.40106588333;63.758833333333;
631;-21.609629166667;165.40106955;63.751333333333;
632;-21.609634333333;165.40107353333;63.7315;
633;-21.6096397;165.40107778333;63.683;
634;-21.6096453;165.40108253333;63.663166666667;
635;-21.609651266667;165.40108775;63.643166666667;
636;-21.609657483333;165.4010935;63.648;
637;-21.609663933333;165.4010998;63.663166666667;
638;-21.609670633333;165.40110643333;63.671;
639;-21.60967745;165.40111346667;63.618833333333;
640;-21.60968372;165.40112002;63.547;
641;-21.609689966667;165.40112675;63.514833333333;
642;-21.6096968;165.40113426667;63.486666666667;
643;-21.60970375;165.4011418;63.476;
644;-21.60971065;165.40114956667;63.4565;
645;-21.609717566667;165.40115723333;63.445333333333;
646;-21.609724633333;165.40116491667;63.410166666667;
647;-21.60973185;165.40117258333;63.402333333333;
648;-21.609738816667;165.40118051667;63.410333333333;
649;-21.609746016667;165.40118825;63.415333333333;
650;-21.609753233333;165.40119621667;63.425333333333;
651;-21.60976055;165.40120423333;63.451166666667;
652;-21.609768066667;165.40121216667;63.461;
653;-21.609775566667;165.40121996667;63.490666666667;
654;-21.60978254;165.4012272;63.4964;
655;-21.609789566667;165.40123413333;63.489333333333;
656;-21.60979705;165.40124173333;63.447;
657;-21.609804566667;165.40124918333;63.4035;
658;-21.60981175;165.40125608333;63.286;
659;-21.6098193;165.40126285;63.254333333333;
660;-21.609827;165.40126928333;63.286166666667;
661;-21.60983465;165.40127548333;63.295333333333;
662;-21.609842316667;165.40128128333;63.208833333333;
663;-21.6098501;165.40128696667;63.199666666667;
664;-21.609857983333;165.40129288333;63.175666666667;
665;-21.609866233333;165.40129771667;63.209;
666;-21.60987445;165.40130266667;63.206166666667;
667;-21.60988216;165.40130694;63.2018;
668;-21.609890016667;165.40131083333;63.198166666667;
669;-21.6098985;165.40131465;63.1845;
670;-21.609907;165.4013181;63.192666666667;
671;-21.60991535;165.4013213;63.271833333333;
672;-21.60992365;165.40132405;63.340333333333;
673;-21.60993235;165.40132653333;63.362;
674;-21.6099407;165.40132875;63.422666666667;
675;-21.6099491;165.40133071667;63.444833333333;
676;-21.6099575;165.40133261667;63.4505;
677;-21.609965633333;165.40133401667;63.5;
678;-21.609973716667;165.40133521667;63.5435;
679;-21.609981733333;165.40133621667;63.5445;
680;-21.609989583333;165.40133673333;63.576333333333;
681;-21.60999674;165.40133702;63.608;
682;-21.6100038;165.40133723333;63.618;
683;-21.61001135;165.4013374;63.659833333333;
684;-21.610018683333;165.40133708333;63.722666666667;
685;-21.610026266667;165.40133665;63.709333333333;
686;-21.610034166667;165.40133593333;63.6955;
687;-21.610042116667;165.40133505;63.650166666667;
688;-21.61004985;165.40133408333;63.646166666667;
689;-21.610057766667;165.40133321667;63.600833333333;
690;-21.61006585;165.40133191667;63.604833333333;
691;-21.610073783333;165.4013304;63.560166666667;
692;-21.610081716667;165.40132876667;63.508;
693;-21.610089916667;165.40132686667;63.457833333333;
694;-21.61009746;165.40132506;63.4536;
695;-21.610104983333;165.40132296667;63.471666666667;
696;-21.610113033333;165.40132061667;63.491666666667;
697;-21.610120966667;165.40131816667;63.491666666667;
698;-21.610128766667;165.40131555;63.4895;
699;-21.610136533333;165.40131288333;63.489666666667;
700;-21.610144183333;165.40131003333;63.471166666667;
701;-21.610151983333;165.40130708333;63.449833333333;
702;-21.6101599;165.40130405;63.440333333333;
703;-21.6101679;165.40130095;63.423333333333;
704;-21.610175983333;165.40129781667;63.404333333333;
705;-21.610184233333;165.40129445;63.399833333333;
706;-21.61019255;165.40129096667;63.4025;
707;-21.610200866667;165.40128748333;63.418166666667;
708;-21.61020858;165.40128428;63.4266;
709;-21.610216233333;165.401281;63.439166666667;
710;-21.610224666667;165.40127753333;63.438166666667;
711;-21.6102331;165.40127403333;63.456666666667;
712;-21.610241466667;165.40127055;63.453833333333;
713;-21.6102499;165.40126731667;63.460166666667;
714;-21.6102584;165.40126391667;63.454166666667;
715;-21.610267083333;165.40126046667;63.4485;
716;-21.6102759;165.40125688333;63.468833333333;
717;-21.610285116667;165.40125328333;63.466166666667;
718;-21.6102946;165.40124956667;63.456;
719;-21.610304516667;165.40124575;63.450166666667;
720;-21.610314683333;165.40124188333;63.422166666667;
721;-21.6103244;165.40123818;63.4016;
722;-21.6103344;165.40123431667;63.383833333333;
723;-21.610345633333;165.40122991667;63.355666666667;
724;-21.6103572;165.40122556667;63.326333333333;
725;-21.61036915;165.40122116667;63.281666666667;
726;-21.6103812;165.40121681667;63.249166666667;
727;-21.610393583333;165.4012122;63.188166666667;
728;-21.610406333333;165.40120736667;63.1355;
729;-21.6104191;165.4012023;63.0675;
730;-21.610432066667;165.40119705;63.007;
731;-21.610445016667;165.40119175;62.9795;
732;-21.610458033333;165.4011863;62.969666666667;
733;-21.61047085;165.40118081667;62.968666666667;
734;-21.61048258;165.40117576;62.9682;
735;-21.610494083333;165.40117058333;62.968333333333;
736;-21.61050705;165.40116465;62.974;
737;-21.610520316667;165.40115828333;62.9425;
738;-21.61053195;165.40115238333;62.9125;
739;-21.6105433;165.40114638333;62.901166666667;
740;-21.610554283333;165.40114035;62.876333333333;
741;-21.610564833333;165.40113421667;62.901666666667;
742;-21.610574783333;165.40112791667;62.950333333333;
743;-21.61058425;165.4011217;63.084;
744;-21.6105931;165.40111536667;63.185166666667;
745;-21.610601366667;165.40110906667;63.286;
746;-21.61060895;165.40110273333;63.334333333333;
747;-21.610616;165.40109658333;63.362833333333;
748;-21.61062188;165.4010909;63.3972;
749;-21.610627116667;165.40108535;63.435;
750;-21.610632416667;165.40107958333;63.475166666667;
751;-21.610637133333;165.40107365;63.4715;
752;-21.610641333333;165.40106775;63.496333333333;
753;-21.610644883333;165.40106196667;63.519;
754;-21.610648166667;165.40105631667;63.516333333333;
755;-21.6106511;165.40105068333;63.4985;
756;-21.61065365;165.40104515;63.495833333333;
757;-21.610656016667;165.40103965;63.504;
758;-21.610658133333;165.40103425;63.482333333333;
759;-21.61065985;165.4010288;63.48;
760;-21.61066135;165.40102336667;63.474833333333;
761;-21.6106626;165.40101842;63.4622;
762;-21.610663616667;165.40101351667;63.478833333333;
763;-21.610664516667;165.4010082;63.4865;
764;-21.610665366667;165.40100273333;63.508166666667;
765;-21.610666133333;165.40099733333;63.475833333333;
766;-21.6106668;165.40099186667;63.459333333333;
767;-21.610667266667;165.40098628333;63.433833333333;
768;-21.6106676;165.4009806;63.4165;
769;-21.610667816667;165.40097481667;63.4275;
770;-21.6106678;165.40096901667;63.426833333333;
771;-21.61066755;165.4009631;63.430833333333;
772;-21.61066705;165.40095701667;63.4335;
773;-21.610666383333;165.40095086667;63.449166666667;
774;-21.610665433333;165.4009448;63.461333333333;
775;-21.61066442;165.4009388;63.4582;
776;-21.61066315;165.40093275;63.458833333333;
777;-18.008884666667;138.30339116667;112.99266666667;
778;-21.610660216667;165.40091941667;63.435333333333;
779;-21.610658383333;165.40091275;63.4145;
780;-21.610656266667;165.40090601667;63.376833333333;
781;-21.610653816667;165.4008991;63.3415;
782;-21.61065105;165.4008916;63.327833333333;
783;-21.610648233333;165.40088301667;63.329333333333;
784;-21.610645583333;165.40087461667;63.3135;
785;-21.61064295;165.40086561667;63.3095;
786;-21.610640116667;165.40085583333;63.3025;
787;-21.6106373;165.40084526667;63.288;
788;-21.6106343;165.40083422;63.312;
789;-21.610631183333;165.40082176667;63.316;
790;-21.610628016667;165.40080843333;63.318833333333;
791;-21.610624783333;165.40079383333;63.306;
792;-21.610621516667;165.40077825;63.311;
793;-21.61061835;165.4007617;63.318833333333;
794;-21.610614666667;165.40074261667;63.338666666667;
795;-21.61061075;165.40072308333;63.335166666667;
796;-21.610606416667;165.40070428333;63.335;
797;-21.610601083333;165.4006824;63.321;
798;-21.61059515;165.40065895;63.274166666667;
799;-21.610589066667;165.40063573333;63.2435;
800;-21.610582533333;165.4006108;63.252;
801;-21.6105755;165.40058445;63.283833333333;
802;-21.61056882;165.40055888;63.2886;
803;-21.610561583333;165.40053185;63.287333333333;
804;-21.61055315;165.40050091667;63.2985;
805;-21.610544133333;165.40046816667;63.310166666667;
806;-21.610534433333;165.40043353333;63.279333333333;
807;-21.6105239;165.4003968;63.239333333333;
808;-21.610512483333;165.40035773333;63.234833333333;
809;-21.610500316667;165.40031673333;63.1965;
810;-21.61048765;165.40027361667;63.166333333333;
811;-21.6104746;165.4002284;63.134833333333;
812;-21.6104606;165.40017866667;63.120333333333;
813;-21.6104454;165.40012408333;63.080833333333;
814;-21.610430883333;165.40007305;63.057833333333;
815;-21.61041696;165.40002468;63.0134;
816;-21.610402083333;165.39997473333;62.962666666667;
817;-21.610385116667;165.39991855;62.972166666667;
818;-21.61036775;165.39986021667;62.959333333333;
819;-21.610349833333;165.39979985;62.944;
820;-21.610331483333;165.39973753333;62.902666666667;
821;-21.610312816667;165.39967326667;62.848166666667;
822;-21.610293566667;165.39960711667;62.805;
823;-21.610273733333;165.39953903333;62.769833333333;
824;-21.6102523;165.39946538333;62.766666666667;
825;-21.61022905;165.39938583333;62.8405;
826;-21.610207683333;165.3993124;62.985166666667;
827;-21.6101866;165.39923703333;63.136;
828;-21.610165866667;165.39916033333;63.4095;
829;-21.61014714;165.39908826;63.699;
830;-21.61012895;165.3990145;64.088666666667;
831;-21.610109416667;165.39893313333;64.619666666667;
832;-21.610090016667;165.39885095;65.234333333333;
833;-21.610070433333;165.39876841667;66.013166666667;
834;-21.610050783333;165.3986859;66.926666666667;
835;-21.610030933333;165.39860293333;68.214166666667;
836;-21.610010733333;165.39851993333;69.4945;
837;-21.609990516667;165.39843746667;70.800333333333;
838;-21.60996955;165.39835501667;72.183833333333;
839;-21.609947083333;165.3982681;73.892;
840;-21.6099226;165.3981768;75.9695;
841;-21.6099005;165.39809476667;77.673666666667;
842;-21.60987914;165.3980167;79.1524;
843;-21.609855116667;165.39793043333;80.7175;
844;-21.6098324;165.39784818333;82.3625;
845;-21.60980915;165.3977663;83.9935;
846;-21.609784866667;165.39768481667;85.470333333333;
847;-21.609760933333;165.39760375;87.134;
848;-21.609735816667;165.39752143333;88.968333333333;
849;-21.60970755;165.39743071667;91.096;
850;-21.609682983333;165.39735178333;93.150333333333;
851;-21.609657816667;165.39726886667;95.253333333333;
852;-21.60963235;165.39718163333;97.349666666667;
853;-21.609610283333;165.39710335;99.190666666667;
854;-21.609586883333;165.39701858333;101.149;
855;-21.609563966667;165.39693376667;102.95066666667;
856;-21.60954476;165.39686178;104.3882;
857;-21.609523283333;165.39678101667;105.91216666667;
858;-21.609501133333;165.39669806667;107.43133333333;
859;-21.60948015;165.3966198;108.87566666667;
860;-21.609456866667;165.3965333;110.54883333333;
861;-21.609434733333;165.39645183333;112.21516666667;
862;-21.609413716667;165.39637523333;113.8535;
863;-21.609392683333;165.39629925;115.51283333333;
864;-21.60937165;165.39622393333;117.14333333333;
865;-21.609350583333;165.39614916667;118.683;
866;-21.60932715;165.39606686667;120.34933333333;
867;-21.6093048;165.39598938333;121.88416666667;
868;-21.609283416667;165.39591678333;123.32183333333;
869;-21.60926104;165.39584138;124.8316;
870;-21.6092408;165.39577396667;126.231;
871;-21.60921965;165.39570371667;127.68333333333;
872;-21.609195833333;165.39562453333;129.2505;
873;-21.609174733333;165.39555388333;130.53266666667;
874;-21.609154666667;165.39548453333;131.666;
875;-21.6091325;165.39540736667;132.7835;
876;-21.609113;165.39533923333;133.56183333333;
877;-21.609093816667;165.39527091667;134.18016666667;
878;-21.609074866667;165.39520253333;134.56966666667;
879;-21.609055866667;165.39513373333;134.88166666667;
880;-21.609036283333;165.39506246667;135.118;
881;-21.60901405;165.39498335;135.30166666667;
882;-21.6089959;165.39491948;135.403;
883;-21.608976666667;165.39485498333;135.45333333333;
884;-21.60895055;165.39477211667;135.562;
885;-21.608926766667;165.39470086667;135.61016666667;
886;-21.608901433333;165.39462711667;135.62116666667;
887;-21.608872616667;165.39454483333;135.615;
888;-21.608847333333;165.3944719;135.662;
889;-21.608822066667;165.39439893333;135.78066666667;
890;-21.608796883333;165.39432578333;135.94016666667;
891;-21.6087719;165.3942524;136.15433333333;
892;-21.60874485;165.39417271667;136.43666666667;
893;-21.60871795;165.3940929;136.75733333333;
894;-21.60869325;165.3940189;137.082;
895;-21.6086688;165.39394453333;137.40833333333;
896;-21.60864678;165.3938761;137.7038;
897;-21.608625066667;165.39380763333;138.03016666667;
898;-21.60860125;165.3937307;138.38583333333;
899;-21.608575533333;165.3936452;138.81966666667;
900;-21.608553483333;165.3935699;139.28;
901;-21.608530216667;165.39348851667;139.79616666667;
902;-21.608507383333;165.39340743333;140.3775;
903;-21.608486783333;165.39333263333;140.9055;
904;-21.60846515;165.3932517;141.427;
905;-21.608443883333;165.39317061667;141.90816666667;
906;-21.60842435;165.3930957;142.34166666667;
907;-21.608402283333;165.39301028333;142.75683333333;
908;-21.6083823;165.39293275;143.0595;
909;-21.60836452;165.3928634;143.3124;
910;-21.6083441;165.39278328333;143.55683333333;
911;-21.60832415;165.39270486667;143.775;
912;-21.6083048;165.39262786667;144.00316666667;
913;-21.608282383333;165.39253768333;144.167;
914;-21.6082631;165.39245986667;144.11233333333;
915;-21.60824365;165.39238105;143.863;
916;-21.608220266667;165.3922876;143.355;
917;-21.608199266667;165.39220631667;142.556;
918;-21.608177266667;165.39212066667;141.65083333333;
919;-21.608152466667;165.39202375;140.723;
920;-21.608130383333;165.39193673333;139.995;
921;-21.6081069;165.39184353333;139.3685;
922;-21.608082233333;165.39174421667;138.79333333333;
923;-21.60806168;165.39166078;138.474;
924;-21.608039716667;165.3915717;138.25516666667;
925;-21.608014233333;165.39146923333;138.016;
926;-21.607990733333;165.39137641667;137.9245;
927;-21.60796675;165.3912834;137.88316666667;
928;-21.60794255;165.39119033333;137.9205;
929;-21.607918216667;165.3910972;138.06683333333;
930;-21.607893916667;165.3910042;138.35366666667;
931;-21.60787;165.39091106667;138.7785;
932;-21.60784655;165.39081858333;139.3425;
933;-21.607822666667;165.39072096667;140.00483333333;
934;-21.60779825;165.39061843333;140.73233333333;
935;-21.607776916667;165.39052661667;141.41366666667;
936;-21.60775648;165.39043664;142.129;
937;-21.607736116667;165.39034386667;142.82516666667;
938;-21.607716233333;165.3902527;143.50166666667;
939;-21.6076949;165.39015421667;144.199;
940;-21.6076731;165.39005345;144.91883333333;
941;-21.607653783333;165.38996551667;145.63583333333;
942;-21.607630616667;165.38986005;146.46583333333;
943;-21.607607666667;165.38975468333;147.2805;
944;-21.60758795;165.3896647;148.07516666667;
945;-21.607568233333;165.3895748;148.994;
946;-21.607549083333;165.38948496667;149.9015;
947;-21.607530583333;165.38939561667;150.70883333333;
948;-21.6075128;165.38930625;151.42983333333;
949;-21.6074957;165.38921673333;151.984;
950;-21.60748074;165.38913424;152.3284;
951;-21.6074651;165.3890438;152.63083333333;
952;-21.607449133333;165.38894525;152.82916666667;
953;-21.60743545;165.38885376667;152.837;
954;-21.607421366667;165.38875166667;152.66416666667;
955;-21.6074093;165.3886543;152.269;
956;-21.607399433333;165.38856138333;151.8305;
957;-21.607390066667;165.38845465;151.49016666667;
958;-21.607383266667;165.3883575;151.28283333333;
959;-21.607378816667;165.38826245;151.15166666667;
960;-21.6073769;165.38816721667;151.15566666667;
961;-21.6073776;165.38807218333;151.191;
962;-21.607381466667;165.38797756667;151.349;
963;-21.60738804;165.3878912;151.6162;
964;-21.6073977;165.3878054;152.00283333333;
965;-21.60741145;165.38771235;152.41683333333;
966;-21.607430066667;165.38760956667;152.717;
967;-21.60745125;165.38751271667;152.9295;
968;-21.6074745;165.38742196667;153.10366666667;
969;-21.607500816667;165.38733253333;153.34333333333;
970;-21.6075302;165.38724485;153.661;
971;-21.607562566667;165.3871589;154.08933333333;
972;-21.6075981;165.38707506667;154.55916666667;
973;-21.607636583333;165.38699288333;155.05066666667;
974;-21.607677666667;165.38691278333;155.50566666667;
975;-21.607721366667;165.38683458333;155.93533333333;
976;-21.607767516667;165.3867582;156.33966666667;
977;-21.60781214;165.38669018;156.6858;
978;-21.607858983333;165.38662406667;156.96233333333;
979;-21.6079123;165.3865543;157.24416666667;
980;-21.60796835;165.3864869;157.53683333333;
981;-21.60802685;165.38642216667;157.86816666667;
982;-21.608087416667;165.38636033333;158.19483333333;
983;-21.60815;165.38630123333;158.52116666667;
984;-21.608214383333;165.38624495;158.87366666667;
985;-21.60828045;165.38619135;159.28716666667;
986;-21.608348316667;165.3861404;159.70983333333;
987;-21.608417716667;165.3860921;160.09266666667;
988;-21.6084885;165.38604638333;160.45783333333;
989;-21.608560733333;165.38600341667;160.82466666667;
990;-21.60862818;165.38596626;161.1444;
991;-21.608696683333;165.38593143333;161.41;
992;-21.608772566667;165.38589571667;161.73683333333;
993;-21.6088495;165.38586268333;162.1735;
994;-21.60892745;165.38583208333;162.59983333333;
995;-21.6090064;165.38580486667;163.07933333333;
996;-21.6090861;165.38578065;163.62766666667;
997;-21.609166983333;165.3857597;164.197;
998;-21.60924825;165.38574143333;164.648;
999;-21.609330116667;165.38572573333;164.97366666667;
1000;-21.609412416667;165.38571263333;165.25183333333;
1001;-21.60949545;165.38570215;165.48733333333;
1002;-21.609579016667;165.38569415;165.69316666667;
1003;-21.60965604;165.38568892;165.8596;
1004;-21.60973345;165.3856862;166.016;
1005;-21.609818166667;165.38568585;166.17383333333;
1006;-21.609903466667;165.38568848333;166.288;
1007;-21.60998885;165.38569365;166.4555;
1008;-21.610074516667;165.38570135;166.64;
1009;-21.6101603;165.38571153333;166.84233333333;
1010;-21.610246266667;165.38572408333;166.96683333333;
1011;-21.61033175;165.3857389;167.1055;
1012;-21.610417116667;165.38575603333;167.23316666667;
1013;-21.61050245;165.38577548333;167.38866666667;
1014;-21.610587766667;165.3857971;167.60066666667;
1015;-21.610672433333;165.38582068333;167.83266666667;
1016;-21.610756783333;165.38584651667;168.06466666667;
1017;-21.6108337;165.38587218;168.3136;
1018;-21.610910216667;165.38589946667;168.60583333333;
1019;-21.610993266667;165.3859307;168.92933333333;
1020;-21.611075933333;165.38596358333;169.222;
1021;-21.611158016667;165.38599803333;169.58033333333;
1022;-21.611239533333;165.38603466667;169.95783333333;
1023;-21.611320566667;165.38607291667;170.3155;
1024;-21.61140095;165.38611256667;170.6635;
1025;-21.611480866667;165.38615361667;170.972;
1026;-21.6115603;165.38619571667;171.23366666667;
1027;-21.61163915;165.38623883333;171.50683333333;
1028;-21.611717433333;165.3862828;171.823;
1029;-21.611796;165.38632758333;172.11166666667;
1030;-21.61186838;165.3863693;172.3132;
1031;-21.61194075;165.38641168333;172.50166666667;
1032;-21.612019516667;165.38645816667;172.60966666667;
1033;-21.612098416667;165.38650521667;172.7915;
1034;-21.612176966667;165.38655248333;172.97183333333;
1035;-21.6122558;165.38660031667;173.1915;
1036;-21.6123343;165.38664853333;173.5185;
1037;-21.612412783333;165.38669731667;173.88833333333;
1038;-21.612490816667;165.38674646667;174.3035;
1039;-21.612568633333;165.38679603333;174.696;
1040;-21.6126462;165.38684591667;175.13033333333;
1041;-21.612723583333;165.38689616667;175.46016666667;
1042;-21.612800833333;165.386947;175.80766666667;
1043;-21.6128779;165.3869985;176.2125;
1044;-21.61294808;165.38704608;176.5674;
1045;-21.613018033333;165.38709391667;176.9225;
1046;-21.613094;165.38714656667;177.37566666667;
1047;-21.613169666667;165.3871997;177.88483333333;
1048;-21.613244766667;165.38725311667;178.4245;
1049;-21.613319833333;165.38730686667;178.94116666667;
1050;-21.613394716667;165.38736098333;179.419;
1051;-21.613469566667;165.38741548333;179.8665;
1052;-21.613543716667;165.38747021667;180.23166666667;
1053;-21.6136175;165.38752513333;180.555;
1054;-21.613691333333;165.38757991667;180.827;
1055;-21.613765066667;165.38763471667;181.0855;
1056;-21.6138391;165.38768943333;181.35966666667;
1057;-21.61390716;165.38773962;181.6582;
1058;-21.613975366667;165.38778995;181.86016666667;
1059;-21.614049833333;165.3878449;182.10783333333;
1060;-21.614123983333;165.3879;182.40416666667;
1061;-21.614198083333;165.38795521667;182.683;
1062;-21.614272233333;165.38801043333;182.94766666667;
1063;-21.614346366667;165.38806563333;183.30966666667;
1064;-21.614420016667;165.38812076667;183.66766666667;
1065;-21.614493216667;165.38817598333;183.98166666667;
1066;-21.614566316667;165.3882314;184.27733333333;
1067;-21.61463945;165.3882869;184.46633333333;
1068;-21.61471275;165.38834256667;184.6395;
1069;-21.614786216667;165.38839818333;184.76766666667;
1070;-21.614859616667;165.38845321667;184.86766666667;
1071;-21.61492736;165.3885034;184.8782;
1072;-21.61499575;165.38855386667;184.98233333333;
1073;-21.615070033333;165.3886086;185.023;
1074;-21.615144516667;165.38866336667;185.13416666667;
1075;-21.615219;165.38871835;185.41033333333;
1076;-21.615293283333;165.38877323333;185.66383333333;
1077;-21.61536775;165.38882801667;185.8965;
1078;-21.61544175;165.3888827;186.23016666667;
1079;-21.6155157;165.38893736667;186.60333333333;
1080;-21.61558995;165.38899178333;186.89783333333;
1081;-21.615664416667;165.38904621667;187.15366666667;
1082;-21.615739083333;165.38910063333;187.3955;
1083;-21.615813533333;165.38915501667;187.61633333333;
1084;-21.61588184;165.38920506;187.8034;
1085;-21.615949783333;165.38925518333;188.02433333333;
1086;-21.61602365;165.38930991667;188.294;
1087;-21.616097616667;165.38936473333;188.53316666667;
1088;-21.6161716;165.38941961667;188.801;
1089;-21.6162458;165.3894743;189.06133333333;
1090;-21.616319883333;165.38952883333;189.3835;
1091;-21.616394183333;165.38958318333;189.71583333333;
1092;-21.616469016667;165.38963733333;190.00533333333;
1093;-21.616543883333;165.38969101667;190.2435;
1094;-21.616618933333;165.38974458333;190.52333333333;
1095;-21.616693516667;165.38979841667;191.007;
1096;-21.616768316667;165.389852;191.51183333333;
1097;-21.616843333333;165.3899055;192.00666666667;
1098;-21.61691182;165.38995462;192.5112;
1099;-21.616979583333;165.39000425;193.18083333333;
1100;-21.617053416667;165.3900587;193.89116666667;
1101;-21.617127133333;165.39011363333;194.47516666667;
1102;-21.6171999;165.39016945;194.881;
1103;-21.617271766667;165.39022621667;195.16783333333;
1104;-21.617343116667;165.39028445;195.36933333333;
1105;-21.61741365;165.39034376667;195.6315;
1106;-21.61748385;165.39040463333;195.93183333333;
1107;-21.6175535;165.39046703333;196.18166666667;
1108;-21.61762205;165.39053088333;196.32416666667;
1109;-21.617689683333;165.39059725;196.41733333333;
1110;-21.617756216667;165.39066526667;196.44533333333;
1111;-21.61781582;165.3907296;196.4074;
1112;-21.617873933333;165.39079598333;196.46233333333;
1113;-21.617935566667;165.39087053333;196.551;
1114;-21.617995;165.39094776667;196.76466666667;
1115;-21.618052266667;165.39102733333;196.962;
1116;-21.61810815;165.39110818333;197.17016666667;
1117;-21.618161483333;165.39119206667;197.43233333333;
1118;-21.61821325;165.39127783333;197.601;
1119;-21.61826295;165.39136521667;197.711;
1120;-21.61831015;165.39145488333;197.8685;
1121;-21.61835535;165.39154658333;198.03216666667;
1122;-21.618398066667;165.39163991667;198.11883333333;
1123;-21.618438966667;165.39173498333;198.09033333333;
1124;-21.618478066667;165.3918317;197.95216666667;
1125;-21.61851218;165.3919217;197.7016;
1126;-21.618543816667;165.39201346667;197.4185;
1127;-21.618575733333;165.39211566667;197.07083333333;
1128;-21.6186056;165.3922195;196.76566666667;
1129;-21.6186335;165.39232446667;196.4685;
1130;-21.618659583333;165.39243105;196.193;
1131;-21.6186838;165.39253851667;195.92616666667;
1132;-21.618706366667;165.39264706667;195.70733333333;
1133;-21.618727316667;165.39275608333;195.59966666667;
1134;-21.618747366667;165.39286551667;195.53333333333;
1135;-21.618766516667;165.3929754;195.4695;
1136;-21.618784766667;165.39308538333;195.3975;
1137;-21.618802333333;165.39319518333;195.43866666667;
1138;-21.61881788;165.39329598;195.5652;
1139;-21.618832766667;165.39339663333;195.7555;
1140;-21.618848916667;165.39350666667;196.04233333333;
1141;-21.618864816667;165.39361608333;196.275;
1142;-21.618881066667;165.39372481667;196.54616666667;
1143;-21.618897466667;165.39383355;196.94633333333;
1144;-21.618913833333;165.39394218333;197.3735;
1145;-21.618930066667;165.39405045;197.77;
1146;-21.61894655;165.39415838333;198.15;
1147;-21.618963683333;165.39426601667;198.42083333333;
1148;-21.618981183333;165.39437356667;198.70866666667;
1149;-21.618999133333;165.39448093333;198.93483333333;
1150;-21.619017566667;165.39458828333;199.18533333333;
1151;-21.61903434;165.3946865;199.3972;
1152;-21.619050816667;165.3947843;199.46233333333;
1153;-21.619068933333;165.39489085;199.586;
1154;-21.619087616667;165.39499721667;199.67933333333;
1155;-21.6191066;165.39510366667;199.69633333333;
1156;-21.619129266667;165.39522495;199.62933333333;
1157;-21.61915;165.39533496667;199.40433333333;
1158;-21.619170016667;165.3954423;198.9775;
1159;-21.61919015;165.39554981667;198.44;
1160;-21.619209716667;165.39565765;197.91383333333;
1161;-21.619228866667;165.39576608333;197.35683333333;
1162;-21.61924785;165.39587481667;196.82966666667;
1163;-21.619266783333;165.39598378333;196.41283333333;
1164;-21.6192855;165.3960933;195.91383333333;
1165;-21.61930292;165.39619414;195.4802;
1166;-21.619320483333;165.39629548333;195.00966666667;
1167;-21.61933905;165.39640696667;194.47666666667;
1168;-21.619357883333;165.39651895;193.938;
1169;-21.619376816667;165.3966312;193.429;
1170;-21.619395583333;165.39674398333;192.868;
1171;-21.6194147;165.39685716667;192.23883333333;
1172;-21.6194343;165.39697065;191.65616666667;
1173;-21.619454116667;165.39708466667;191.063;
1174;-21.619474283333;165.39719936667;190.5785;
1175;-21.619495066667;165.39731465;190.24833333333;
1176;-21.619515966667;165.3974301;189.85416666667;
1177;-21.619537416667;165.39754593333;189.3225;
1178;-21.61955692;165.39765234;188.8278;
1179;-21.619576483333;165.39775908333;188.35583333333;
1180;-21.619597833333;165.39787593333;187.8285;
1181;-21.619619566667;165.39799313333;187.23883333333;
1182;-21.619641466667;165.3981108;186.58883333333;
1183;-21.6196634;165.3982287;185.98983333333;
1184;-21.619685233333;165.39834705;185.47933333333;
1185;-21.6197073;165.39846593333;185.0695;
1186;-21.6197294;165.39858528333;184.65183333333;
1187;-21.619751066667;165.39870505;184.36733333333;
1188;-21.619772416667;165.39882506667;184.21116666667;
1189;-21.619793516667;165.39894495;184.08133333333;
1190;-21.619814033333;165.39906465;183.88266666667;
1191;-21.619834033333;165.3991843;183.66266666667;
1192;-21.61985224;165.39929432;183.4354;
1193;-21.61987045;165.3994046;183.21866666667;
1194;-21.619890866667;165.39952465;183.02933333333;
1195;-21.619911483333;165.39964511667;182.77716666667;
1196;-21.619931833333;165.39976585;182.56866666667;
1197;-21.619952333333;165.39988643333;182.32933333333;
