frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
584;-21.607409966667;165.34141203333;110.08016666667;
585;-21.6074962;165.34140526667;110.18283333333;
586;-21.60758215;165.34139831667;110.28066666667;
587;-21.607673283333;165.34139091667;110.319;
588;-21.607768833333;165.34138385;110.44066666667;
589;-21.6078549;165.34137785;110.47566666667;
590;-21.60794855;165.34137046667;110.419;
591;-21.6080354;165.34136372;110.273;
592;-21.608114783333;165.34135806667;110.18583333333;
593;-21.60820715;165.3413518;110.15683333333;
594;-21.60829965;165.34134555;110.11033333333;
595;-21.608385666667;165.34133961667;109.90566666667;
596;-21.60847165;165.34133328333;109.67466666667;
597;-21.608558116667;165.34132706667;109.52583333333;
598;-21.60864435;165.3413205;109.38833333333;
599;-21.608730783333;165.34131401667;109.3095;
600;-21.60880978;165.3413083;109.3128;
601;-21.608889116667;165.34130271667;109.2485;
602;-21.608980983333;165.34129625;109.10683333333;
603;-21.609077483333;165.34128961667;108.9795;
604;-21.609164083333;165.34128313333;108.91733333333;
605;-21.609257816667;165.3412758;108.82866666667;
606;-21.609352016667;165.34126765;108.63366666667;
607;-21.60943905;165.34125946667;108.409;
608;-21.6095279;165.34125062;108.2188;
609;-21.609614116667;165.34124056667;107.98766666667;
610;-21.6097014;165.34123068333;107.89633333333;
611;-21.609798666667;165.34121988333;107.79766666667;
612;-21.609891066667;165.34120935;107.69033333333;
613;-21.609978416667;165.34119926667;107.59883333333;
614;-21.61007805;165.34118788333;107.34133333333;
615;-21.610168166667;165.34117738333;107.12733333333;
616;-21.61024834;165.34116748;106.9998;
617;-21.610338666667;165.3411565;106.7395;
618;-21.61043145;165.34114511667;106.45583333333;
619;-21.6105192;165.34113323333;106.29583333333;
620;-21.610619133333;165.34111845;106.18266666667;
621;-21.610708966667;165.34110466667;106.24233333333;
622;-21.610796133333;165.34109063333;106.39433333333;
623;-21.610883416667;165.3410763;106.55616666667;
624;-21.610971066667;165.34106218333;106.6595;
625;-21.61105204;165.34104938;106.6358;
626;-21.61114455;165.34103418333;106.67883333333;
627;-21.611233933333;165.3410195;106.8275;
628;-21.611320583333;165.34100515;106.97183333333;
629;-21.611421933333;165.34098803333;107.14266666667;
630;-21.6115098;165.34097316667;107.174;
631;-21.611597633333;165.34095841667;107.14783333333;
632;-21.6116858;165.34094325;107.05916666667;
633;-21.61176626;165.34092948;106.9868;
634;-21.6118466;165.34091603333;106.87666666667;
635;-21.611946616667;165.34089923333;106.791;
636;-21.6120371;165.34088405;106.74633333333;
637;-21.612125083333;165.34086875;106.62983333333;
638;-21.612228083333;165.34085146667;106.55166666667;
639;-21.612316616667;165.34083621667;106.401;
640;-21.6124056;165.34082073333;106.11266666667;
641;-21.612494533333;165.34080451667;105.8835;
642;-21.61257502;165.34079008;105.8816;
643;-21.61265475;165.3407759;106.02833333333;
644;-21.612757666667;165.34075755;106.07333333333;
645;-21.612846166667;165.34074238333;106.1155;
646;-21.612935;165.34072796667;106.10866666667;
647;-21.613023883333;165.34071511667;106.10733333333;
648;-21.613112466667;165.3407046;106.31066666667;
649;-21.613201;165.34069625;106.51266666667;
650;-21.61329764;165.34068846;106.7234;
651;-21.6133796;165.34068438333;107.01;
652;-21.6134692;165.34068168333;107.27583333333;
653;-21.613558866667;165.34068088333;107.44183333333;
654;-21.613648016667;165.3406834;107.66683333333;
655;-21.6137378;165.3406889;107.74716666667;
656;-21.613827616667;165.34069793333;107.73366666667;
657;-21.613916533333;165.34071133333;107.83033333333;
658;-21.61399732;165.34072806;107.973;
659;-21.61407805;165.34074741667;108.0045;
660;-21.6141645;165.3407731;108.1595;
661;-21.614250383333;165.34080225;108.03616666667;
662;-21.614335033333;165.34083371667;107.74766666667;
663;-21.614417233333;165.34087265;107.83216666667;
664;-21.6144975;165.3409177;107.62116666667;
665;-21.614575666667;165.34096701667;107.60533333333;
666;-21.614652333333;165.34101938333;107.58133333333;
667;-21.61471998;165.34107174;107.5236;
668;-21.614785583333;165.34112753333;107.43583333333;
669;-21.614855633333;165.3411916;107.29933333333;
670;-21.614922883333;165.34125861667;107.16583333333;
671;-21.614986916667;165.34133008333;107.09633333333;
672;-21.6150486;165.34140458333;106.9895;
673;-21.615107666667;165.34148091667;106.90616666667;
674;-21.615164483333;165.34156038333;106.721;
675;-21.6152144;165.3416353;106.6166;
676;-21.615262183333;165.34171353333;106.51433333333;
677;-21.61531145;165.3418;106.34633333333;
678;-21.615358366667;165.34188728333;106.2175;
679;-21.615402183333;165.341979;105.90966666667;
680;-21.615444833333;165.34207193333;105.44166666667;
681;-21.615486683333;165.34216528333;105.076;
682;-21.61552555;165.3422599;104.69483333333;
683;-21.61556078;165.34234704;104.3388;
684;-21.6155953;165.34243446667;104.039;
685;-21.615631633333;165.34253028333;103.72883333333;
686;-21.615668533333;165.34262626667;103.463;
687;-21.615709333333;165.34273801667;103.31316666667;
688;-21.615746516667;165.34283453333;103.05516666667;
689;-21.615784183333;165.34293343333;102.995;
690;-21.615825066667;165.34304203333;103.07566666667;
691;-21.6158626;165.3431364;103.11766666667;
692;-21.61589934;165.34322434;103.2874;
693;-21.615942083333;165.34332006667;103.43866666667;
694;-21.615982783333;165.34340908333;103.62266666667;
695;-21.616025533333;165.34349641667;103.70483333333;
696;-21.616071933333;165.3435818;104.00783333333;
697;-21.616121266667;165.3436642;104.48933333333;
698;-21.616173233333;165.34374358333;105.234;
699;-21.61622835;165.34381956667;106.19183333333;
700;-21.61628182;165.34388614;106.9466;
701;-21.616336633333;165.3439492;107.5515;
702;-21.61640805;165.34402568333;108.2885;
703;-21.616471466667;165.34408731667;108.843;
704;-21.61653855;165.3441468;109.31533333333;
705;-21.616616633333;165.34420751667;109.9045;
706;-21.6166874;165.34425466667;110.3675;
707;-21.616764733333;165.34429915;110.83516666667;
708;-21.6168415;165.34433678;111.4422;
709;-21.6169103;165.34436655;111.94116666667;
710;-21.616989833333;165.34439461667;112.50716666667;
711;-21.617074533333;165.34441878333;113.09833333333;
712;-21.61715155;165.34443555;113.63316666667;
713;-21.617229166667;165.34444593333;114.25533333333;
714;-21.617306716667;165.34445033333;114.84783333333;
715;-21.6173842;165.34444955;115.20666666667;
716;-21.617460966667;165.34444416667;115.55233333333;
717;-21.61753034;165.34443598;116.054;
718;-21.617598766667;165.34442348333;116.317;
719;-21.61767445;165.3444041;116.63316666667;
720;-21.617757166667;165.34437571667;116.98566666667;
721;-21.61782745;165.34434501667;117.30983333333;
722;-21.6178994;165.3443068;117.45733333333;
723;-21.61797265;165.34426105;117.4945;
724;-21.618035883333;165.34421343333;117.39233333333;
725;-21.61809424;165.34416172;117.3494;
726;-21.6181507;165.34410375;117.497;
727;-21.618203616667;165.34404271667;117.44616666667;
728;-21.6182522;165.343977;117.3455;
729;-21.61829565;165.34390621667;117.15666666667;
730;-21.618335416667;165.34383176667;116.76283333333;
731;-21.6183704;165.34375415;116.25616666667;
732;-21.618400533333;165.34367228333;115.59933333333;
733;-21.61842515;165.34358795;115.00266666667;
734;-21.61844224;165.34350526;114.6754;
735;-21.618454683333;165.34340876667;114.24483333333;
736;-21.618458683333;165.34331828333;113.78616666667;
737;-21.618457916667;165.3432239;113.23316666667;
738;-21.618449233333;165.34313008333;112.5955;
739;-21.618434266667;165.34303596667;111.96766666667;
740;-21.618411083333;165.3429407;111.39816666667;
741;-21.618383416667;165.34284733333;110.74733333333;
742;-21.6183525;165.34276144;110.1114;
743;-21.618314966667;165.34267645;109.60716666667;
744;-21.618269316667;165.34258398333;109.22366666667;
745;-21.6182158;165.34249693333;108.682;
746;-21.618156383333;165.342412;108.256;
747;-21.618081033333;165.34231995;107.8905;
748;-21.618005816667;165.34224108333;107.61416666667;
749;-21.617929033333;165.34216928333;107.1815;
750;-21.6178547;165.34210742;106.794;
751;-21.617776383333;165.34205013333;106.32233333333;
752;-21.61768655;165.34199216667;105.83016666667;
753;-21.617593716667;165.34193875;105.30983333333;
754;-21.61749795;165.34189095;104.674;
755;-21.617399533333;165.34184841667;104.13766666667;
756;-21.61729825;165.34180928333;103.61833333333;
757;-21.617195;165.3417743;103.2045;
758;-21.61709015;165.34174288333;102.764;
759;-21.6169917;165.34171728;102.4008;
760;-21.616892016667;165.34169455;102.0505;
761;-21.616782116667;165.34167271667;101.52883333333;
762;-21.616658633333;165.34165016667;100.9885;
763;-21.616540483333;165.34162991667;100.56916666667;
764;-21.616428066667;165.34161098333;100.19116666667;
765;-21.616315383333;165.34159003333;99.890333333333;
766;-21.6162026;165.34156806667;99.7585;
767;-21.61609986;165.34154714;99.5846;
768;-21.615996483333;165.3415238;99.45;
769;-21.615884533333;165.34149471667;99.349833333333;
770;-21.615773766667;165.34146181667;99.211;
771;-21.615664283333;165.3414241;99.1015;
772;-21.6155564;165.34138083333;98.9005;
773;-21.615451333333;165.34133245;98.5985;
774;-21.615349383333;165.34128015;98.2125;
775;-21.61525754;165.3412274;97.8504;
776;-21.6151691;165.34117013333;97.586333333333;
777;-21.61507615;165.34110193333;97.205;
778;-21.61498685;165.34102968333;96.788166666667;
779;-21.614900383333;165.34095328333;96.356666666667;
780;-21.614814216667;165.34087245;95.8525;
781;-21.6147228;165.3407797;95.303166666667;
782;-21.614645083333;165.34069551667;95.052666666667;
783;-21.614569383333;165.34060888333;95.093666666667;
784;-21.6145018;165.3405278;95.2814;
785;-21.614435166667;165.34044598333;95.580333333333;
786;-21.614365016667;165.34035586667;95.953166666667;
787;-21.614295133333;165.34026505;96.233333333333;
788;-21.6142274;165.34017285;96.538166666667;
789;-21.614157983333;165.34007543333;96.960333333333;
790;-21.614085766667;165.33997315;97.644666666667;
791;-21.6140205;165.33988123333;98.386;
792;-21.61395654;165.3397923;99.1354;
793;-21.613891116667;165.33970051667;99.853166666667;
793;-21.613891116667;165.33970051667;99.853166666667;Turtle;611;328;679;362
794;-21.613827483333;165.33961075;100.64483333333;
794;-21.613827483333;165.33961075;100.64483333333;Turtle;430;659;497;695
795;-21.613758166667;165.33951398333;101.43816666667;
795;-21.613758166667;165.33951398333;101.43816666667;Turtle;212;1083;297;1132
796;-21.613688733333;165.33941776667;102.207;
797;-21.613625016667;165.33932945;102.9275;
798;-21.61355835;165.33923708333;103.84783333333;
799;-21.6134871;165.33914056667;104.73666666667;
800;-21.61342866;165.33906128;105.4892;
801;-21.6133663;165.3389786;106.25816666667;
802;-21.613293966667;165.33888615;107.22066666667;
803;-21.613227583333;165.3388039;108.08366666667;
804;-21.613159916667;165.33872351667;108.91683333333;
805;-21.6130917;165.33864483333;109.76133333333;
806;-21.613020333333;165.3385694;110.44783333333;
806;-21.613020333333;165.3385694;110.44783333333;Turtle;725;564;773;598
807;-21.612946583333;165.33849651667;110.97216666667;
807;-21.612946583333;165.33849651667;110.97216666667;Turtle;598;825;644;861
808;-21.61287035;165.33842646667;111.52883333333;
808;-21.61287035;165.33842646667;111.52883333333;Turtle;448;1132;499;1181
809;-21.61279884;165.33836542;112.0004;
810;-21.612724933333;165.33830753333;112.46033333333;
811;-21.61264175;165.33824805;112.99466666667;
812;-21.61255535;165.33819273333;113.56233333333;
813;-21.612459783333;165.33813703333;114.24483333333;
814;-21.6123629;165.33808561667;114.93683333333;
815;-21.612270816667;165.33804355;115.7535;
816;-21.612177033333;165.33800523333;116.50416666667;
817;-21.61208984;165.33797368;117.208;
818;-21.612000933333;165.33794663333;117.93416666667;
819;-21.61190315;165.3379214;118.67566666667;
820;-21.611805233333;165.33790088333;119.28333333333;
821;-21.611705533333;165.33788616667;119.78633333333;
822;-21.611605666667;165.33787586667;120.175;
823;-21.611505216667;165.33787031667;120.61316666667;
824;-21.611405083333;165.3378704;121.0025;
825;-21.611298933333;165.33787698333;121.28216666667;
826;-21.61119616;165.33788894;121.6576;
827;-21.61110525;165.33790375;121.999;
828;-21.611001033333;165.33792703333;122.32666666667;
829;-21.610892016667;165.33795828333;122.6745;
830;-21.610795866667;165.33799138333;122.9355;
831;-21.610696;165.3380313;123.29433333333;
832;-21.6105938;165.33808125;123.35783333333;
833;-21.610504683333;165.3381315;123.407;
834;-21.61041958;165.33818574;123.533;
835;-21.610335;165.33824728333;123.56516666667;
836;-21.610254983333;165.33831236667;123.55333333333;
837;-21.610172533333;165.33838808333;123.5125;
838;-21.6100941;165.33846956667;123.4115;
839;-21.61002555;165.33854856667;123.43633333333;
840;-21.609961083333;165.33863055;123.45883333333;
841;-21.609900316667;165.33871563333;123.581;
842;-21.60984796;165.33879582;123.7556;
843;-21.609799216667;165.33887745;123.9575;
844;-21.6097503;165.33896958333;124.2465;
845;-21.6097065;165.3390642;124.63116666667;
846;-21.609665366667;165.3391664;125.215;
847;-21.6096274;165.33927465;125.6455;
848;-21.609598683333;165.33937258333;126.0615;
849;-21.60957305;165.33948066667;126.55383333333;
850;-21.609552433333;165.33959011667;126.9845;
851;-21.60954074;165.33968162;127.4056;
852;-21.60953325;165.33978163333;127.73916666667;
853;-21.609530533333;165.33988936667;128.19416666667;
854;-21.60953365;165.33998826667;128.495;
855;-21.60954095;165.34008615;128.78933333333;
856;-21.60955345;165.34018243333;128.98833333333;
857;-21.609571016667;165.34027675;129.19933333333;
858;-21.609598966667;165.3403869;129.21683333333;
859;-21.60962968;165.3404806;128.9434;
860;-21.609661316667;165.34055928333;128.60016666667;
861;-21.6097004;165.34064243333;128.16566666667;
862;-21.60974455;165.34072196667;127.67883333333;
863;-21.6097924;165.34079858333;127.1615;
864;-21.6098503;165.3408799;126.61766666667;
865;-21.60991155;165.34095208333;125.81;
866;-21.609975616667;165.34101623333;124.90733333333;
867;-21.61004688;165.34107792;124.0236;
868;-21.610115033333;165.3411297;123.201;
869;-21.610190016667;165.34117951667;122.3625;
870;-21.610267933333;165.34122121667;121.41933333333;
871;-21.610348266667;165.34125773333;120.69216666667;
872;-21.61043035;165.34129003333;120.08833333333;
873;-21.610514433333;165.34131626667;119.39016666667;
874;-21.610599683333;165.34133583333;118.53133333333;
875;-21.610685683333;165.34134918333;117.74216666667;
876;-21.61076564;165.34135624;117.2414;
877;-21.610845316667;165.34135541667;116.8435;
878;-21.610932666667;165.34134735;116.50516666667;
879;-21.61101875;165.34133188333;116.445;
880;-21.611104383333;165.3413114;116.2985;
881;-21.611189266667;165.3412848;116.11033333333;
882;-21.611270583333;165.34125056667;116.1835;
883;-21.611348566667;165.34121015;116.40716666667;
884;-21.61141812;165.34116882;116.6038;
885;-21.611489483333;165.34112025;116.78366666667;
886;-21.6115679;165.34105986667;116.95833333333;
887;-21.61163565;165.34100141667;117.0305;
888;-21.611705733333;165.34093301667;116.845;
889;-21.6117725;165.34086013333;116.65733333333;
890;-21.611831516667;165.3407893;116.3225;
891;-21.611894;165.34070678333;115.9825;
892;-21.61194588;165.34063138;115.7084;
893;-21.61199265;165.34055871667;115.44383333333;
894;-21.612042316667;165.34047785;115.19316666667;
895;-21.612090933333;165.340395;114.94333333333;
896;-21.612139016667;165.34031171667;114.74766666667;
897;-21.612187166667;165.34022801667;114.62566666667;
898;-21.612236116667;165.34014381667;114.40433333333;
899;-21.612285566667;165.34005965;114.33;
900;-21.612336166667;165.3399762;114.202;
901;-21.61238386;165.3399009;114.3498;
902;-21.6124333;165.33982825;114.85716666667;
903;-21.612490083333;165.33975148333;115.23883333333;
904;-21.61255305;165.3396737;115.57616666667;
905;-21.61262225;165.33959455;115.57266666667;
906;-21.6126876;165.3395266;115.46733333333;
907;-21.61275585;165.33946328333;115.50633333333;
908;-21.612827166667;165.33940451667;115.56116666667;
909;-21.61289606;165.3393557;115.5066;
910;-21.61296755;165.33931176667;115.342;
911;-21.6130482;165.33927145;115.19083333333;
912;-21.613131266667;165.3392384;115.0465;
913;-21.613216316667;165.33921363333;114.94833333333;
914;-21.613302783333;165.33919671667;114.85783333333;
915;-21.61339005;165.33918811667;114.807;
916;-21.613477816667;165.33918848333;114.7555;
917;-21.613565433333;165.33919775;114.57266666667;
917;-21.613565433333;165.33919775;114.57266666667;Turtle;675;455;698;484
918;-21.61364546;165.33921264;114.1198;
919;-21.6137243;165.33923413333;113.57783333333;
919;-21.6137243;165.33923413333;113.57783333333;Turtle;517;1102;554;1136
920;-21.613808366667;165.33926533333;113.17333333333;
921;-21.61388995;165.33930528333;112.80116666667;
922;-21.613968883333;165.33935315;112.26166666667;
923;-21.614043983333;165.33940641667;111.494;
924;-21.614114766667;165.33946788333;110.7275;
925;-21.6141818;165.33953565;109.82933333333;
926;-21.61424022;165.3396032;108.7168;
927;-21.6142933;165.33967705;107.77;
928;-21.61434765;165.33976156667;106.6775;
929;-21.614398133333;165.33984843333;105.76333333333;
930;-21.614444583333;165.33993925;105.0535;
931;-21.614488733333;165.34003326667;104.5755;
932;-21.614530366667;165.34012933333;104.41866666667;
933;-21.614570166667;165.34022431667;104.29616666667;
934;-21.61461116;165.34031976;104.0476;
935;-21.614653166667;165.3404125;103.997;
936;-21.614695433333;165.34050651667;104.13883333333;
937;-21.614741816667;165.34060958333;104.37316666667;
938;-21.614786066667;165.34070725;104.55416666667;
939;-21.614827833333;165.3407993;104.73683333333;
940;-21.614868366667;165.34089018333;105.0275;
941;-21.614907733333;165.34098035;105.508;
942;-21.614945883333;165.34106973333;106.2035;
943;-21.61498076;165.34115138;106.9312;
944;-21.615015383333;165.34123241667;107.40133333333;
945;-21.615052733333;165.34132081667;108.03466666667;
946;-21.615089916667;165.3414088;108.9205;
947;-21.6151277;165.34149678333;109.687;
948;-21.615165533333;165.34158486667;110.4005;
949;-21.61520245;165.34167231667;111.09116666667;
950;-21.6152395;165.34176008333;111.59816666667;
951;-21.61527308;165.34184022;111.9536;
952;-21.615307833333;165.3419264;112.32283333333;
953;-21.6153469;165.34202453333;112.69533333333;
954;-21.61538155;165.34211418333;112.9925;
955;-21.615415266667;165.34220401667;113.3705;
956;-21.61544765;165.34229478333;113.76033333333;
957;-21.6154781;165.34238705;114.06033333333;
958;-21.615505033333;165.34248176667;114.3375;
959;-21.61552686;165.34256896;114.6166;
960;-21.615544016667;165.34265725;115.09933333333;
961;-21.615559733333;165.34275526667;115.452;
962;-21.615570516667;165.34285405;115.72283333333;
963;-21.61557645;165.34295478333;115.81783333333;
964;-21.615577066667;165.34305883333;115.8825;
965;-21.61557105;165.34317788333;115.97216666667;
966;-21.615560066667;165.34327725;115.9905;
967;-21.615542333333;165.34337891667;116.04616666667;
968;-21.6155207;165.34347182;116.0342;
969;-21.6154936;165.34356328333;115.98116666667;
970;-21.6154569;165.34366458333;115.813;
971;-21.6154093;165.34377461667;115.53533333333;
972;-21.615361366667;165.34386876667;115.3385;
973;-21.615303933333;165.34396468333;115.20033333333;
974;-21.615237866667;165.3440622;114.87916666667;
975;-21.61517375;165.3441466;114.47766666667;
976;-21.61510544;165.3442261;114.0934;
977;-21.61503045;165.34430448333;113.71466666667;
978;-21.614951483333;165.3443769;113.36633333333;
979;-21.614863866667;165.34444825;112.94783333333;
980;-21.614767366667;165.34451758333;112.52283333333;
981;-21.614676016667;165.34457388333;112.17833333333;
982;-21.614581433333;165.34462476667;111.8925;
983;-21.614484883333;165.34467018333;111.50783333333;
984;-21.614385666667;165.3447094;111.19933333333;
985;-21.61428572;165.34474216;110.89;
986;-21.614180416667;165.34476931667;110.60633333333;
987;-21.614075383333;165.34478946667;110.30016666667;
988;-21.613960333333;165.34480385;109.91933333333;
989;-21.613845416667;165.34481103333;109.43983333333;
990;-21.613738683333;165.34481023333;108.97;
991;-21.61362115;165.3448014;108.4355;
992;-21.613510916667;165.344786;107.928;
993;-21.613416;165.34476606;107.5394;
994;-21.613313466667;165.3447377;107.3025;
995;-21.613204616667;165.3447002;107.10033333333;
996;-21.613106233333;165.34465883333;106.93416666667;
997;-21.613003166667;165.34460803333;106.6815;
998;-21.612904016667;165.34455126667;106.42416666667;
999;-21.61281575;165.34449331667;106.232;
1000;-21.612722433333;165.3444221;106.06316666667;
1001;-21.61264498;165.34435526;105.9264;
1002;-21.612575733333;165.3442883;105.872;
1003;-21.612494916667;165.34420045;105.791;
1004;-21.612426983333;165.34411733333;105.70866666667;
1005;-21.612365483333;165.34403291667;105.68483333333;
1006;-21.61230095;165.3439306;105.7195;
1007;-21.612251766667;165.34384035;105.824;
1008;-21.6122059;165.34374573333;105.95016666667;
1009;-21.612161533333;165.3436389;106.06083333333;
1010;-21.6121308;165.34355216;106.1454;
1011;-21.612104516667;165.3434641;106.24266666667;
1012;-21.612078133333;165.34335376667;106.41566666667;
1013;-21.6120606;165.3432542;106.65416666667;
1014;-21.612048533333;165.34315706667;106.884;
1015;-21.61204175;165.34306031667;107.06016666667;
1016;-21.612040433333;165.34296408333;107.05433333333;
1017;-21.6120444;165.34286953333;107.18883333333;
1018;-21.61205206;165.342783;107.2184;
1019;-21.612063183333;165.34269741667;107.22866666667;
1020;-21.612078166667;165.34260556667;107.25266666667;
1021;-21.61209555;165.3425151;107.31233333333;
1022;-21.612116233333;165.3424257;107.333;
1023;-21.612140066667;165.34233726667;107.27266666667;
1024;-21.612167616667;165.34224958333;107.14;
1025;-21.612198066667;165.34216306667;106.9695;
1026;-21.61222818;165.34208508;106.8336;
1027;-21.612260266667;165.34200835;106.76016666667;
1028;-21.612297433333;165.34192573333;106.7655;
1029;-21.612335233333;165.3418436;106.91616666667;
1030;-21.612378666667;165.34175441667;107.40916666667;
1031;-21.612420533333;165.34167056667;107.951;
1032;-21.6124615;165.34159181667;108.37133333333;
1033;-21.612503133333;165.341513;108.7255;
1034;-21.612546016667;165.34143525;108.96733333333;
1035;-21.6125844;165.34136376;109.1976;
1036;-21.6126276;165.34128283333;109.31816666667;
1037;-21.612672883333;165.3411997;109.3075;
1038;-21.612715433333;165.3411217;109.40983333333;
1039;-21.612764133333;165.34103275;109.48033333333;
1040;-21.612808166667;165.34095228333;109.51083333333;
1041;-21.612852;165.34087463333;109.4565;
1042;-21.612895283333;165.34079681667;109.41683333333;
1043;-21.61293432;165.34072496;109.4552;
1044;-21.6129728;165.3406524;109.50416666667;
1045;-21.613018266667;165.34056496667;109.71766666667;
1046;-21.61306075;165.34048131667;109.7865;
1047;-21.61309995;165.3404012;109.75133333333;
1048;-21.613137916667;165.34032066667;109.70866666667;
1049;-21.613174216667;165.34023901667;109.6195;
1050;-21.613208916667;165.34015628333;109.61616666667;
1051;-21.61323936;165.34008028;109.7534;
1052;-21.6132686;165.34000316667;109.73666666667;
1053;-21.613299983333;165.33991828333;109.6535;
1054;-21.6133289;165.33983221667;109.58583333333;
1055;-21.613355483333;165.33974511667;109.4375;
1056;-21.613381016667;165.33965718333;109.302;
1057;-21.613404316667;165.33956805;109.16833333333;
1058;-21.6134259;165.3394792;109.12283333333;
1059;-21.613445883333;165.33939045;109.08916666667;
1060;-21.6134616;165.33930766;109.0814;
1061;-21.613475883333;165.33922408333;109.05133333333;
1062;-21.613489633333;165.3391323;109.1065;
1063;-21.613501616667;165.33903986667;109.09333333333;
1064;-21.6135124;165.33894768333;108.98216666667;
1065;-21.613520983333;165.33885423333;108.88916666667;
1066;-21.61352725;165.3387554;108.81783333333;
1067;-21.613532466667;165.33865128333;108.6785;
1068;-21.61353578;165.33856342;108.4842;
1069;-21.613538066667;165.33847568333;108.23016666667;
1070;-21.613538733333;165.33838005;108.01616666667;
1071;-21.613538366667;165.33828486667;107.85533333333;
1072;-21.613536866667;165.33818913333;107.68;
1073;-21.613534383333;165.338093;107.50416666667;
1074;-21.61353125;165.33799593333;107.23716666667;
1075;-21.613527516667;165.33789903333;106.879;
1076;-21.613522583333;165.33780155;106.694;
1077;-21.61351748;165.33771274;106.5264;
1078;-21.61351145;165.33762433333;106.35383333333;
1079;-21.613502233333;165.33751395;106.20966666667;
1080;-21.61349325;165.337414;106.1185;
1081;-21.613483683333;165.33731576667;106.11016666667;
1082;-21.6134734;165.33721751667;106.12583333333;
1083;-21.613462983333;165.33711945;106.25866666667;
1084;-21.6134514;165.3370218;106.3525;
1085;-21.61344026;165.33693178;106.5038;
1086;-21.613428383333;165.33684046667;106.79883333333;
1087;-21.613417366667;165.3367427;107.02433333333;
1088;-21.613406766667;165.33664426667;107;
1089;-21.613395583333;165.33654501667;106.96933333333;
1090;-21.613384166667;165.33644568333;106.83316666667;
1091;-21.61337315;165.33634591667;106.71183333333;
1092;-21.613363083333;165.336247;106.41116666667;
1093;-21.61335442;165.33615638;106.0408;
1094;-21.613346;165.33606515;105.73966666667;
1095;-21.613337166667;165.33596521667;105.3805;
1096;-21.6133286;165.33586506667;105.0165;
1097;-21.6133204;165.33576485;104.70916666667;
1098;-21.613311733333;165.33566405;104.45366666667;
1099;-21.613303616667;165.33556351667;104.20833333333;
1100;-21.6132964;165.33546281667;103.82683333333;
1101;-21.613290216667;165.3353634;103.44383333333;
1102;-21.61328486;165.33527166;103.1896;
1103;-21.613279133333;165.33517195;102.9615;
1104;-21.613273783333;165.33506311667;102.78516666667;
1105;-21.613269216667;165.33496126667;102.72;
1106;-21.613264583333;165.33485953333;102.7375;
1107;-21.613260733333;165.33475813333;102.68516666667;
1108;-21.613257066667;165.33465656667;102.49766666667;
1109;-21.61325425;165.33455563333;102.27733333333;
1110;-21.61325182;165.33445948;102.0228;
1111;-21.61324975;165.33437033333;101.83383333333;
1112;-21.61324755;165.33426598333;101.62566666667;
1113;-21.6132458;165.33415063333;101.34383333333;
1114;-21.61324445;165.33404968333;101.09633333333;
1115;-21.613242966667;165.3339486;100.88483333333;
1116;-21.613241316667;165.3338475;100.65433333333;
1117;-21.61323975;165.33374636667;100.42233333333;
1118;-21.61323854;165.33365008;100.1948;
1119;-21.613235633333;165.33354283333;100.09283333333;
1120;-21.613232466667;165.3334408;100.071;
1121;-21.61322855;165.33333368333;100.005;
1122;-21.613223183333;165.33322073333;99.950166666667;
1123;-21.613216983333;165.33311916667;99.915166666667;
1124;-21.613208733333;165.33300891667;99.960666666667;
1125;-21.6131984;165.33289941667;100.07166666667;
1126;-21.613186883333;165.3327991;100.26883333333;
1127;-21.61317282;165.33269746;100.463;
1128;-21.613155833333;165.33259921667;100.731;
1129;-21.613136816667;165.33249998333;100.97966666667;
1130;-21.613113183333;165.3323933;101.28783333333;
1131;-21.61308555;165.33228753333;101.68466666667;
1132;-21.61305685;165.33219061667;102.0755;
1133;-21.61302195;165.33208438333;102.51583333333;
1134;-21.612984566667;165.33198441667;102.892;
1135;-21.61294924;165.33189856;103.1948;
1136;-21.612910583333;165.33181438333;103.39583333333;
1137;-21.612865216667;165.33172398333;103.674;
1138;-21.612817016667;165.33163526667;104.07583333333;
1139;-21.612765966667;165.3315483;104.415;
1140;-21.612710183333;165.33146353333;104.78816666667;
1141;-21.612651116667;165.33138115;105.05933333333;
1142;-21.61257965;165.33129033333;105.26083333333;
1143;-21.61251828;165.3312179;105.613;
1144;-21.612454566667;165.33115143333;105.9955;
1145;-21.612376766667;165.33107551667;106.29383333333;
1146;-21.612295083333;165.33100458333;106.696;
1147;-21.612216633333;165.33094346667;107.08116666667;
1148;-21.612135566667;165.33088625;107.4045;
1149;-21.612051566667;165.33083286667;107.64566666667;
1150;-21.61196535;165.33078338333;107.82633333333;
1151;-21.611877483333;165.33073855;108.1005;
1152;-21.61179362;165.33070102;108.0738;
1153;-21.61170845;165.33066615;107.85783333333;
1154;-21.6116132;165.33063218333;107.62816666667;
1155;-21.611516333333;165.3306029;107.42133333333;
1156;-21.611418;165.33057798333;107.34233333333;
1157;-21.611318066667;165.33055705;107.37466666667;
1158;-21.6112175;165.33054016667;107.31716666667;
1159;-21.611116533333;165.33052718333;107.19316666667;
1160;-21.6110233;165.33051886;107.082;
1161;-21.610929633333;165.33051365;106.91016666667;
1162;-21.610827;165.33051173333;106.75966666667;
1163;-21.610723766667;165.33051388333;106.71033333333;
1164;-21.610620433333;165.3305198;106.609;
1165;-21.610516183333;165.33052941667;106.49316666667;
