frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
148;-21.628610616667;165.37348365;109.88216666667;
149;-21.628621183333;165.3733835;109.89916666667;
150;-21.628632016667;165.37328423333;109.9245;
151;-21.62864315;165.37318476667;109.8995;
152;-21.628654216667;165.37308525;109.89466666667;
153;-21.6286652;165.37298541667;109.96483333333;
154;-21.62867625;165.37288523333;110.02066666667;
155;-21.62868805;165.3727859;110.02466666667;
156;-21.6286987;165.37269432;110.0948;
157;-21.628709666667;165.37260293333;110.10616666667;
158;-21.628722833333;165.37250363333;110.066;
159;-21.62873605;165.37240398333;110.00866666667;
160;-21.628750133333;165.37230323333;110.1505;
161;-21.62876475;165.3722031;110.127;
162;-21.62878005;165.37210345;110.2325;
163;-21.6287956;165.37200375;110.2145;
164;-21.628812966667;165.37189838333;110.35516666667;
165;-21.628832433333;165.37178781667;110.35916666667;
166;-21.62884842;165.3716969;110.3106;
167;-21.628864633333;165.37160576667;110.26383333333;
168;-21.62888315;165.37150696667;110.25783333333;
169;-21.628903366667;165.37140783333;110.21816666667;
170;-21.628923233333;165.37130861667;110.18033333333;
171;-21.628942983333;165.37120953333;110.127;
172;-21.628962133333;165.37111021667;110.03616666667;
173;-21.62898225;165.3710031;110.0745;
174;-21.629004716667;165.3708799;110.0275;
175;-21.629021616667;165.37078126667;110.10416666667;
176;-21.62903704;165.37069084;110.2032;
177;-21.629051466667;165.37060008333;110.361;
178;-21.6290661;165.37050143333;110.41233333333;
179;-21.6290789;165.37040338333;110.57583333333;
180;-21.629089666667;165.37030466667;110.749;
181;-21.62909845;165.37020626667;111.00883333333;
182;-21.629105166667;165.37010251667;111.366;
183;-21.6291103;165.36999346667;111.54316666667;
184;-21.62911275;165.36989498333;111.77;
185;-21.6291124;165.36978888333;111.97316666667;
186;-21.62910946;165.36969154;112.1808;
187;-21.629104583333;165.36960265;112.44483333333;
188;-21.629095566667;165.3694983;112.7345;
189;-21.629083416667;165.36939473333;112.97533333333;
190;-21.629069333333;165.3692998;113.17216666667;
191;-21.629052516667;165.3692049;113.4505;
192;-21.629032683333;165.36911126667;113.69516666667;
193;-21.629009683333;165.369019;113.8985;
194;-21.62898375;165.368923;114.11283333333;
195;-21.628952666667;165.36882348333;114.26383333333;
196;-21.62892414;165.36874244;114.4624;
197;-21.628891216667;165.36865788333;114.50166666667;
198;-21.6288504;165.36856293333;114.537;
199;-21.6288095;165.36847931667;114.4285;
200;-21.628762633333;165.3683903;114.38916666667;
201;-21.6287133;165.36830301667;114.39183333333;
202;-21.62866515;165.36822483333;114.3665;
203;-21.628613666667;165.36814891667;114.2685;
204;-21.628559783333;165.36807585;114.3305;
205;-21.628502933333;165.36800481667;114.38733333333;
206;-21.62843614;165.36792418;114.451;
207;-21.62837465;165.36785548333;114.4655;
208;-21.628310033333;165.36779318333;114.55016666667;
209;-21.62824575;165.36773105;114.687;
210;-21.628179066667;165.36767158333;114.63683333333;
211;-21.628109916667;165.3676153;114.53866666667;
212;-21.6280395;165.36756108333;114.47016666667;
213;-21.627968016667;165.367509;114.59;
214;-21.627896716667;165.36745756667;114.755;
215;-21.627822883333;165.36741015;114.69316666667;
216;-21.62775312;165.36736946;114.5416;
217;-21.6276826;165.36733085;114.51566666667;
218;-21.627603583333;165.36729288333;114.52516666667;
219;-21.627524216667;165.36725616667;114.49566666667;
220;-21.627444716667;165.36722096667;114.59066666667;
221;-21.627354916667;165.36718551667;114.82416666667;
222;-21.62727025;165.36715305;115.02083333333;
223;-21.627189;165.36712488333;115.20816666667;
224;-21.6271069;165.36709916667;115.46583333333;
225;-21.627022866667;165.3670759;115.45083333333;
226;-21.62694542;165.36705614;115.0422;
227;-21.626868566667;165.36703841667;114.86316666667;
228;-21.62678425;165.36702131667;114.60283333333;
229;-21.626698283333;165.36700695;114.34816666667;
230;-21.626613383333;165.36699595;114.788;
231;-21.6265271;165.36698605;114.85316666667;
232;-21.62644075;165.36697818333;114.844;
233;-21.62635395;165.36697358333;115.12;
234;-21.62626705;165.36696965;114.7265;
235;-21.6261803;165.36696745;114.615;
236;-21.62609498;165.36696688;114.4008;
237;-21.6260079;165.3669682;114.39983333333;
238;-21.62592185;165.36697058333;114.38683333333;
239;-21.62583275;165.36697515;114.325;
240;-21.625734616667;165.36698196667;114.40366666667;
241;-21.625646983333;165.3669895;114.28483333333;
242;-21.625558966667;165.36699801667;113.9955;
243;-21.62547125;165.3670084;113.65333333333;
244;-21.625383966667;165.36701986667;113.564;
245;-21.625297033333;165.36703235;113.46083333333;
246;-21.625216;165.367045;113.1028;
247;-21.625135116667;165.36705848333;112.80783333333;
248;-21.625046533333;165.36707408333;112.57066666667;
249;-21.624957366667;165.36709103333;112.46433333333;
250;-21.624868566667;165.3671084;111.903;
251;-21.6247792;165.3671267;111.45433333333;
252;-21.62469035;165.36714561667;111.1055;
253;-21.624601883333;165.36716456667;110.68716666667;
254;-21.624513383333;165.36718335;109.776;
255;-21.624410083333;165.3672064;109.21716666667;
256;-21.62432806;165.36722466;108.954;
257;-21.624246116667;165.36724295;108.63733333333;
258;-21.62414155;165.36726668333;108.21583333333;
259;-21.624051516667;165.36728596667;107.83783333333;
260;-21.623961583333;165.36730476667;107.751;
261;-21.6238714;165.36732305;107.57016666667;
262;-21.623780833333;165.36734141667;107.37416666667;
263;-21.623690083333;165.36735825;107.30366666667;
264;-21.623598866667;165.36737425;107.17233333333;
265;-21.623507683333;165.3673896;107.0545;
266;-21.62342094;165.3674037;107.2652;
267;-21.623325833333;165.36741836667;107.53366666667;
268;-21.6232347;165.36743205;107.56533333333;
269;-21.623144183333;165.36744545;107.568;
270;-21.6230532;165.3674591;107.22283333333;
271;-21.622961083333;165.3674742;106.0805;
272;-21.622869783333;165.36748688333;105.83733333333;
273;-21.622778833333;165.36749851667;105.97766666667;
274;-21.62268845;165.36750998333;105.91683333333;
275;-21.622598183333;165.3675209;106.20466666667;
276;-21.6225162;165.36753102;106.8102;
277;-21.622435333333;165.36754106667;106.84266666667;
278;-21.622346183333;165.36755073333;107.3865;
279;-21.622257083333;165.36755945;108.08616666667;
280;-21.622167866667;165.36756953333;108.49783333333;
281;-21.622077516667;165.36757938333;108.4545;
282;-21.621987266667;165.36758876667;108.39416666667;
283;-21.6218978;165.36759823333;108.38983333333;
284;-21.621807883333;165.36760841667;108.46866666667;
285;-21.62171855;165.3676176;108.40966666667;
286;-21.62163682;165.36762564;108.6654;
287;-21.621555183333;165.36763346667;108.9425;
288;-21.621466016667;165.36764246667;108.81533333333;
289;-21.621376916667;165.36765161667;108.51666666667;
290;-21.6212879;165.3676607;108.37633333333;
291;-21.6211997;165.36766953333;108.24283333333;
292;-21.621109916667;165.36767875;108.42033333333;
293;-21.621019766667;165.36768858333;108.634;
293;-21.621019766667;165.36768858333;108.634;Round_ray;1748;136;1785;165
294;-21.62092985;165.3676984;108.79766666667;
294;-21.62092985;165.3676984;108.79766666667;Round_ray;1752;310;1788;344
295;-21.62083945;165.36770931667;108.71333333333;
295;-21.62083945;165.36770931667;108.71333333333;Round_ray;1751;506;1789;538
296;-21.6207571;165.36771948;108.7222;
296;-21.6207571;165.36771948;108.7222;Round_ray;1746;723;1781;755
297;-21.6206754;165.36773003333;109.16616666667;
297;-21.6206754;165.36773003333;109.16616666667;Round_ray;1740;968;1782;1002
298;-21.62058675;165.36774225;109.21483333333;
298;-21.62058675;165.36774225;109.21483333333;Round_ray;1734;1251;1781;1289
299;-21.620497416667;165.36775493333;109.44466666667;
300;-21.620407733333;165.36776728333;109.67333333333;
301;-21.6203185;165.3677796;109.8055;
302;-21.6202295;165.3677924;109.863;
303;-21.620140283333;165.36780495;109.92066666667;
304;-21.620051633333;165.36781758333;109.82616666667;
305;-21.619963033333;165.36783016667;109.99016666667;
306;-21.61988208;165.36784166;110.0432;
307;-21.619801166667;165.36785348333;110.11283333333;
308;-21.619712983333;165.36786643333;110.12083333333;
309;-21.61962525;165.36787895;110.44166666667;
310;-21.6195375;165.36789128333;110.8715;
311;-21.619449716667;165.36790433333;110.92266666667;
312;-21.619361833333;165.367917;111.47033333333;
313;-21.61927425;165.36792953333;111.9595;
314;-21.619186733333;165.3679427;112.22633333333;
315;-21.619099366667;165.36795575;112.41366666667;
316;-21.61901878;165.36796848;112.1754;
317;-21.618939216667;165.36798111667;112.47816666667;
318;-21.61885255;165.36799598333;112.8085;
319;-21.618765733333;165.36801136667;112.81683333333;
320;-21.618678916667;165.36802626667;113.3905;
321;-21.618592;165.36804233333;113.5595;
322;-21.618505033333;165.36805865;113.8155;
323;-21.61841835;165.3680755;113.87433333333;
324;-21.6183326;165.36809236667;113.83066666667;
325;-21.618246783333;165.36810863333;114.12166666667;
326;-21.61816802;165.3681245;114.1892;
327;-21.618088816667;165.36813961667;114.48116666667;
328;-21.618003133333;165.36815563333;114.65933333333;
329;-21.617917266667;165.36817138333;114.96816666667;
330;-21.617831233333;165.36818786667;115.08983333333;
331;-21.61774545;165.36820383333;115.06516666667;
332;-21.6176595;165.36821973333;115.199;
333;-21.6175736;165.36823566667;115.37;
334;-21.61748755;165.36825083333;115.38766666667;
335;-21.617401466667;165.36826508333;115.67233333333;
336;-21.6173223;165.36827846;115.639;
337;-21.61723625;165.3682918;115.86716666667;
338;-21.617143466667;165.36830716667;115.82283333333;
338;-21.617143466667;165.36830716667;115.82283333333;Round_ray;1986;514;2013;540
338;-21.617143466667;165.36830716667;115.82283333333;Round_ray;854;136;895;189
338;-21.617143466667;165.36830716667;115.82283333333;Round_ray;847;166;886;211
339;-21.617057733333;165.3683213;115.879;
339;-21.617057733333;165.3683213;115.879;Round_ray;1998;688;2025;718
339;-21.617057733333;165.3683213;115.879;Round_ray;795;338;844;397
339;-21.617057733333;165.3683213;115.879;Round_ray;801;368;833;416
340;-21.616972383333;165.36833476667;116.18533333333;
340;-21.616972383333;165.36833476667;116.18533333333;Round_ray;2014;875;2046;910
340;-21.616972383333;165.36833476667;116.18533333333;Round_ray;755;560;789;620
340;-21.616972383333;165.36833476667;116.18533333333;Round_ray;740;606;777;656
341;-21.6168861;165.36834845;116.12766666667;
341;-21.6168861;165.36834845;116.12766666667;Round_ray;2033;1083;2067;1119
341;-21.6168861;165.36834845;116.12766666667;Round_ray;673;862;716;918
341;-21.6168861;165.36834845;116.12766666667;Round_ray;687;816;732;885
342;-21.61680015;165.36836176667;116.22566666667;
342;-21.61680015;165.36836176667;116.22566666667;Round_ray;599;1162;647;1227
342;-21.61680015;165.36836176667;116.22566666667;Round_ray;615;1107;663;1183
343;-21.616714416667;165.3683747;116.375;
344;-21.6166281;165.36838788333;116.56633333333;
345;-21.616542333333;165.36840053333;116.73733333333;
346;-21.61646416;165.36841178;116.8172;
347;-21.616385666667;165.36842278333;116.9655;
348;-21.616299283333;165.36843493333;117.11466666667;
349;-21.6162133;165.36844698333;117.28533333333;
350;-21.61612735;165.36845911667;117.58666666667;
351;-21.616041316667;165.36847173333;117.77066666667;
352;-21.615955166667;165.36848385;117.716;
353;-21.615868683333;165.36849676667;117.826;
354;-21.615782016667;165.36850916667;117.93933333333;
355;-21.615695983333;165.36852151667;117.88633333333;
356;-21.6156159;165.36853428;117.4482;
357;-21.61553545;165.36854678333;117.30616666667;
358;-21.615448583333;165.36855971667;117.31616666667;
359;-21.6153613;165.3685739;117.24066666667;
360;-21.615273483333;165.36858896667;117.10516666667;
361;-21.615186783333;165.36860428333;117.20483333333;
362;-21.615099933333;165.36862066667;117.41733333333;
363;-21.615013333333;165.36863801667;117.76216666667;
364;-21.614926783333;165.3686566;117.831;
365;-21.614840616667;165.36867536667;117.7985;
366;-21.61476124;165.36869258;117.7702;
367;-21.6146817;165.36871036667;117.7425;
368;-21.614594066667;165.36873023333;117.3975;
369;-21.6145064;165.36874996667;117.26633333333;
370;-21.614418816667;165.3687697;117.23633333333;
371;-21.614331466667;165.36878933333;117.07433333333;
372;-21.614244133333;165.36880958333;116.84533333333;
373;-21.614156216667;165.36883018333;116.5545;
374;-21.614067883333;165.36885135;116.15833333333;
375;-21.613979916667;165.36887193333;116.002;
376;-21.61389966;165.36888952;116.1534;
377;-21.613818966667;165.36890695;116.22;
378;-21.613731133333;165.36892551667;116.41433333333;
379;-21.613643366667;165.36894405;116.44633333333;
380;-21.61355585;165.36896246667;116.514;
381;-21.613468716667;165.36898045;116.28;
382;-21.613382516667;165.36899703333;117.12316666667;
383;-21.613271216667;165.36901881667;117.81066666667;
384;-21.6131788;165.36903798333;117.54816666667;
385;-21.613091266667;165.36905575;117.30533333333;
386;-21.61301092;165.36907222;117.4234;
387;-21.61293055;165.36908833333;117.65516666667;
388;-21.6128431;165.36910576667;117.82033333333;
389;-21.612755433333;165.36912366667;117.7705;
390;-21.612668183333;165.36914181667;117.76333333333;
391;-21.61258075;165.36916;117.88766666667;
392;-21.612493216667;165.36917786667;118.01383333333;
393;-21.612405533333;165.36919638333;117.90433333333;
394;-21.612318116667;165.36921455;117.7365;
395;-21.612231266667;165.3692321;117.71483333333;
396;-21.61215116;165.3692474;117.7748;
397;-21.612070783333;165.36926308333;117.80666666667;
398;-21.611980666667;165.36928021667;117.847;
399;-21.611881116667;165.3692982;117.996;
400;-21.611793816667;165.36931311667;118.32016666667;
401;-21.61170595;165.36932806667;118.42883333333;
402;-21.611617916667;165.3693425;118.5865;
403;-21.611529816667;165.3693566;118.7155;
404;-21.61144185;165.36937011667;118.85566666667;
405;-21.6113539;165.36938345;119.02983333333;
406;-21.61127338;165.36939568;119.0748;
407;-21.611192433333;165.36940846667;119.07366666667;
408;-21.6111044;165.36942223333;119.219;
409;-21.611016783333;165.36943663333;119.1185;
410;-21.61092765;165.36945208333;118.83466666667;
411;-21.610838633333;165.36946666667;118.6165;
412;-21.610750316667;165.3694802;118.5815;
413;-21.61066185;165.36949218333;118.97716666667;
414;-21.6105724;165.36950313333;118.97483333333;
415;-21.610482316667;165.36951315;118.60416666667;
416;-21.61039924;165.36952124;118.404;
417;-21.61031595;165.36952776667;118.1195;
418;-21.610225166667;165.36953293333;118.16266666667;
419;-21.610133433333;165.36953546667;118.33566666667;
420;-21.610042766667;165.36953501667;118.88866666667;
421;-21.609951966667;165.36953263333;119.33916666667;
422;-21.60986065;165.3695288;119.63066666667;
423;-21.609754933333;165.369523;119.97833333333;
424;-21.60966395;165.3695157;120.25483333333;
425;-21.6095734;165.36950553333;120.53483333333;
426;-21.60949102;165.36949246;120.9664;
427;-21.60940855;165.36947861667;121.29533333333;
428;-21.60931855;165.36946126667;121.362;
429;-21.609229066667;165.3694399;121.33883333333;
430;-21.609140766667;165.36941368333;121.773;
431;-21.609053533333;165.36938396667;122.4675;
432;-21.608967233333;165.36935165;123.0565;
433;-21.6088812;165.36931641667;123.21266666667;
434;-21.60879565;165.3692779;123.2825;
435;-21.60871826;165.36923974;123.1352;
436;-21.608642366667;165.36919896667;123.17166666667;
437;-21.608561666667;165.36915066667;123.43883333333;
438;-21.608473183333;165.36909336667;123.654;
439;-21.6083905;165.36903618333;123.56766666667;
440;-21.608314216667;165.3689803;123.17816666667;
441;-21.6082394;165.36892208333;122.95083333333;
442;-21.608166416667;165.36886058333;122.5655;
443;-21.60809445;165.36879528333;122.122;
444;-21.60800835;165.36871166667;121.70316666667;
445;-21.60793808;165.36863874;121.4742;
446;-21.607878433333;165.36857085;121.19383333333;
447;-21.607805466667;165.36848545;120.754;
448;-21.607741566667;165.36840571667;120.45533333333;
449;-21.6076819;165.36832621667;120.23416666667;
450;-21.607624166667;165.36824421667;120.10433333333;
451;-21.607569016667;165.36816135;120.03583333333;
452;-21.607516333333;165.36807751667;119.945;
453;-21.60746485;165.36799208333;119.85116666667;
454;-21.607415516667;165.367905;119.86216666667;
455;-21.60737202;165.36782374;119.988;
456;-21.607323233333;165.36773015;119.962;
457;-21.6072771;165.36763836667;119.84466666667;
458;-21.60723305;165.3675486;119.62916666667;
459;-21.60718965;165.36745808333;119.2805;
460;-21.607147033333;165.36736715;119.14883333333;
461;-21.607104533333;165.36727608333;119.126;
462;-21.607062366667;165.36718493333;119.123;
463;-21.607020616667;165.3670939;119.18966666667;
464;-21.606978916667;165.36700278333;119.27333333333;
465;-21.60693642;165.36690986;119.3634;
466;-21.606895783333;165.36682035;119.29816666667;
467;-21.606854383333;165.366729;119.21933333333;
468;-21.60681345;165.36663715;119.11183333333;
469;-21.606771283333;165.36654526667;118.767;
470;-21.606729383333;165.36645341667;118.49816666667;
471;-21.6066876;165.36636131667;118.387;
472;-21.606645433333;165.36626936667;118.198;
473;-21.606603666667;165.36617785;118.03133333333;
474;-21.606562083333;165.36608693333;117.7765;
475;-21.60652364;165.36600264;117.6412;
476;-21.606485133333;165.36591916667;117.34933333333;
477;-21.6064412;165.36582271667;117.20316666667;
478;-21.60639435;165.36572033333;117.112;
479;-21.606352266667;165.36562836667;117.209;
480;-21.606306333333;165.36552855;117.21616666667;
481;-21.606260016667;165.36542858333;117.05416666667;
482;-21.606218333333;165.36533656667;117.07866666667;
483;-21.6061764;165.3652439;117.11516666667;
484;-21.606134583333;165.36515141667;117.17783333333;
485;-21.60609616;165.36506728;117.126;
486;-21.606057616667;165.36498325;117.18466666667;
487;-21.606015633333;165.3648915;117.39166666667;
488;-21.605973166667;165.36479971667;117.43783333333;
489;-21.60593085;165.36470805;117.48166666667;
490;-21.605888616667;165.3646167;117.47016666667;
491;-21.60584595;165.36452538333;117.4365;
491;-21.60584595;165.36452538333;117.4365;Round_ray;1516;14;1538;42
492;-21.605803366667;165.36443426667;117.42583333333;
493;-21.6057608;165.36434305;117.26216666667;
494;-21.605718266667;165.364252;117.134;
494;-21.605718266667;165.364252;117.134;Round_ray;1391;558;1419;597
495;-21.6056791;165.36416874;117.006;
495;-21.6056791;165.36416874;117.006;Round_ray;1341;794;1369;834
496;-21.60564015;165.3640859;116.96066666667;
496;-21.60564015;165.3640859;116.96066666667;Round_ray;1277;1069;1308;1118
497;-21.605597316667;165.36399535;116.87683333333;
497;-21.605597316667;165.36399535;116.87683333333;Round_ray;1186;1392;1224;1454
498;-21.605554583333;165.36390526667;116.99833333333;
499;-21.605511033333;165.36381518333;117.01816666667;
500;-21.605466533333;165.36372425;116.99233333333;
501;-21.605421983333;165.36363318333;116.98816666667;
502;-21.605378116667;165.36354238333;117.02766666667;
503;-21.605334766667;165.36345135;117.03416666667;
504;-21.60529265;165.36335961667;117.0865;
505;-21.6052556;165.36327494;117.194;
506;-21.60522045;165.36318935;117.25333333333;
507;-21.605184566667;165.36309478333;117.26683333333;
508;-21.605151283333;165.36299938333;117.271;
509;-21.605120766667;165.36290291667;117.27933333333;
510;-21.605093266667;165.36280595;117.18616666667;
511;-21.60506675;165.36269466667;117.348;
512;-21.60504655;165.3625938;117.47233333333;
513;-21.605030733333;165.3624961;117.6845;
514;-21.605018616667;165.3623978;117.953;
515;-21.60500976;165.36230688;118.157;
516;-21.60500465;165.36221586667;118.229;
517;-21.6050018;165.36211696667;118.21783333333;
518;-21.605002533333;165.36201843333;118.16883333333;
519;-21.605008516667;165.36192046667;118.23116666667;
520;-21.605019066667;165.3618232;118.37266666667;
521;-21.605032433333;165.36172741667;118.597;
522;-21.6050509;165.36163223333;118.56083333333;
523;-21.605077083333;165.36152226667;118.4555;
524;-21.605100283333;165.3614296;118.32516666667;
525;-21.60512486;165.3613452;117.9742;
526;-21.605158433333;165.36124993333;117.79383333333;
527;-21.605194083333;165.36115948333;117.72783333333;
528;-21.60523225;165.36107303333;117.704;
529;-21.605273033333;165.36098851667;117.63183333333;
530;-21.60531605;165.36090588333;117.542;
531;-21.605363566667;165.36082595;117.53833333333;
532;-21.605412966667;165.36074808333;117.60633333333;
533;-21.605465133333;165.36067283333;117.62016666667;
534;-21.605519533333;165.36060008333;117.451;
535;-21.60557212;165.36053556;117.1072;
536;-21.60562605;165.36047348333;117.36883333333;
537;-21.605687533333;165.36040931667;117.23133333333;
538;-21.605752266667;165.36034801667;116.84016666667;
539;-21.605818266667;165.36028878333;116.4555;
540;-21.605886583333;165.36023161667;116.02183333333;
541;-21.6059568;165.36017743333;115.43933333333;
542;-21.606029733333;165.3601266;114.98866666667;
543;-21.606103833333;165.36007838333;114.59533333333;
544;-21.606178783333;165.36003243333;114.20633333333;
545;-21.60624888;165.35999324;113.9908;
546;-21.606320583333;165.35995775;113.90233333333;
547;-21.60639955;165.35992071667;113.72916666667;
