frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
616;-21.823823416667;165.68813813333;217.90583333333;
617;-21.82375255;165.68803486667;217.9235;
618;-21.82368692;165.6879397;217.8938;
619;-21.823626433333;165.68785223333;217.76916666667;
620;-21.823554416667;165.68774896667;217.5825;
621;-21.823481583333;165.68764556667;217.35566666667;
622;-21.82341978;165.68755774;217.1098;
623;-21.823352066667;165.68746185;216.84783333333;
624;-21.82327895;165.6873579;216.54483333333;
625;-21.82321736;165.6872698;216.3544;
626;-21.823150366667;165.68717331667;216.13783333333;
627;-21.8230774;165.68706893333;215.86983333333;
628;-21.82301576;165.68698046;215.6864;
629;-21.822949916667;165.6868866;215.50166666667;
630;-21.8228744;165.68677923333;215.374;
631;-21.8228059;165.6866826;215.32166666667;
632;-21.82273788;165.6865876;215.3146;
633;-21.822667433333;165.68649;215.31183333333;
634;-21.822598;165.68639468333;215.22416666667;
635;-21.82252924;165.68630058;215.1576;
636;-21.822458566667;165.68620293333;215.17883333333;
637;-21.822389666667;165.68610735;215.09383333333;
638;-21.82232236;165.68601344;215.0188;
639;-21.82225235;165.68591665;214.93616666667;
640;-21.82218435;165.68582113333;214.847;
641;-21.822106866667;165.68571111667;214.79433333333;
642;-21.82203188;165.68560282;214.6778;
643;-21.8219708;165.68551281667;214.59783333333;
644;-21.82189945;165.6854064;214.49066666667;
645;-21.82183404;165.68530776;214.4668;
646;-21.82177465;165.6852166;214.512;
647;-21.82170695;165.68511153333;214.54033333333;
648;-21.8216416;165.68500916;214.607;
649;-21.821583516667;165.6849177;214.66983333333;
650;-21.821515233333;165.68480958333;214.80516666667;
651;-21.821447166667;165.68470121667;214.9205;
652;-21.82138988;165.68460918;215.0468;
653;-21.821324133333;165.68450403333;215.14683333333;
654;-21.821249066667;165.68438515;215.25016666667;
655;-21.82119188;165.68429428;215.4646;
656;-21.821127916667;165.6841928;215.71566666667;
657;-21.821062816667;165.68408855;215.98433333333;
658;-21.82100642;165.68399818;216.216;
659;-21.820944683333;165.6839001;216.50483333333;
660;-21.820877716667;165.68379386667;216.79033333333;
661;-21.820815683333;165.68369575;217.03816666667;
662;-21.8207527;165.68359634;217.2022;
663;-21.82069155;165.6835003;217.3815;
664;-21.820629233333;165.68340313333;217.5255;
665;-21.82056546;165.6833048;217.6616;
666;-21.820503133333;165.6832098;217.82583333333;
667;-21.82043925;165.68311361667;217.93566666667;
668;-21.8203741;165.68301586;217.914;
669;-21.820310933333;165.68292145;217.867;
670;-21.820246716667;165.68282526667;217.76166666667;
671;-21.82017545;165.68271786667;217.74533333333;
672;-21.82011334;165.68262384;217.6702;
673;-21.820054916667;165.68253495;217.59633333333;
674;-21.819984283333;165.68242733333;217.41216666667;
675;-21.81992272;165.68233328;217.249;
676;-21.819864766667;165.6822446;216.96566666667;
677;-21.8197959;165.68213995;216.70966666667;
678;-21.81973224;165.68204324;216.6182;
679;-21.819673633333;165.68195488333;216.53383333333;
680;-21.81960435;165.68185106667;216.476;
681;-21.819534533333;165.68174718333;216.50233333333;
682;-21.81947572;165.68165932;216.614;
683;-21.819411483333;165.68156325;216.6485;
684;-21.81934185;165.68145886667;216.53566666667;
685;-21.81928262;165.6813703;216.3926;
686;-21.819216933333;165.68127351667;216.28816666667;
687;-21.819146;165.68116825;216.2415;
688;-21.81908632;165.68107968;216.1584;
689;-21.819021016667;165.6809829;216.05233333333;
690;-21.818949816667;165.680878;216.01316666667;
691;-21.81888415;165.68078176667;215.984;
692;-21.8188196;165.68068704;215.9868;
693;-21.818752783333;165.68058871667;216.06733333333;
694;-21.818687;165.68049225;216.242;
695;-21.81862258;165.68039742;216.4652;
696;-21.81855635;165.68029906667;216.72416666667;
697;-21.818491433333;165.68020303333;216.78616666667;
698;-21.81842792;165.68010882;216.8198;
699;-21.818362066667;165.68001055;216.88016666667;
700;-21.818297166667;165.6799139;216.943;
701;-21.81822715;165.6798097;217.01783333333;
702;-21.8181627;165.67971368;217.08;
703;-21.818103416667;165.67962571667;217.0905;
704;-21.818032833333;165.67952126667;217.215;
705;-21.81796722;165.67942458;217.36;
706;-21.817907016667;165.67933641667;217.46766666667;
707;-21.8178356;165.679233;217.56583333333;
708;-21.81776924;165.67913734;217.6878;
709;-21.8177083;165.67904906667;217.79316666667;
710;-21.8176375;165.67894743333;217.98833333333;
711;-21.81756866;165.67884958;218.1104;
712;-21.817507616667;165.67876335;218.23983333333;
713;-21.817437316667;165.67866426667;218.37633333333;
714;-21.817362716667;165.67855966667;218.50216666667;
715;-21.81730114;165.67847414;218.5574;
716;-21.817235533333;165.67838281667;218.607;
717;-21.81716025;165.67827831667;218.71816666667;
718;-21.81709832;165.67819252;218.7698;
719;-21.8170321;165.67810121667;218.77616666667;
720;-21.816944566667;165.67798136667;218.84433333333;
721;-21.8168817;165.67789532;218.8586;
722;-21.816813333333;165.67780161667;218.82083333333;
723;-21.816739433333;165.67770023333;218.6505;
724;-21.816671066667;165.67760613333;218.49633333333;
725;-21.81660852;165.67752012;218.4346;
726;-21.816545583333;165.67743393333;218.3605;
727;-21.816476816667;165.67733958333;218.26916666667;
728;-21.81641126;165.6772495;218.1852;
729;-21.816339583333;165.67715073333;218.07683333333;
730;-21.8162715;165.67705653333;217.97383333333;
731;-21.816207;165.6769673;217.92;
732;-21.816136116667;165.67686838333;217.864;
733;-21.816068133333;165.67677381667;217.79366666667;
734;-21.815996566667;165.6766748;217.75433333333;
735;-21.8159268;165.67657808;217.8264;
736;-21.815864583333;165.676491;218.00483333333;
737;-21.815793433333;165.67639105;218.16016666667;
738;-21.81572458;165.67629486;218.235;
739;-21.815662966667;165.67620856667;218.2615;
740;-21.815591416667;165.67610923333;218.19316666667;
741;-21.8155231;165.67601234;218.1346;
742;-21.8154613;165.6759259;218.09016666667;
743;-21.815391966667;165.67582935;218.03133333333;
744;-21.81531475;165.67572236667;218.014;
745;-21.8152526;165.67563666;217.9282;
746;-21.81518805;165.67554828333;217.798;
747;-21.81511015;165.6754421;217.67916666667;
748;-21.81504764;165.67535646;217.6208;
749;-21.814983183333;165.67526856667;217.57916666667;
750;-21.814905616667;165.67516305;217.5095;
751;-21.81484324;165.67507842;217.5254;
752;-21.814778566667;165.67499085;217.54216666667;
753;-21.814700316667;165.6748848;217.66733333333;
754;-21.814631683333;165.67479155;217.8315;
755;-21.8145666;165.67470322;217.917;
756;-21.814494733333;165.67460546667;217.94516666667;
757;-21.81442635;165.67451223333;217.91283333333;
758;-21.81436396;165.67442704;217.8694;
759;-21.814290816667;165.67432646667;217.8035;
760;-21.814222833333;165.67423365;217.6735;
761;-21.81416048;165.67414826;217.544;
762;-21.81408685;165.67404745;217.42516666667;
763;-21.814018816667;165.6739546;217.263;
764;-21.813948833333;165.67385881667;217.12616666667;
765;-21.813877;165.67376036;217.0182;
766;-21.81381455;165.6736751;216.93216666667;
767;-21.813744333333;165.67357966667;216.81;
768;-21.81367168;165.67348132;216.6688;
769;-21.813608566667;165.67339615;216.5115;
770;-21.813537866667;165.67330078333;216.44033333333;
771;-21.81346522;165.67320308;216.3796;
772;-21.813401483333;165.6731184;216.182;
773;-21.813331716667;165.67302601667;216.0865;
774;-21.813250783333;165.67291815;216.031;
775;-21.8131871;165.67283366;215.889;
776;-21.813122933333;165.67274948333;215.73483333333;
777;-21.813041066667;165.67264208333;215.65283333333;
778;-21.81297628;165.67255776;215.6556;
779;-21.812911333333;165.67247335;215.62016666667;
780;-21.81282925;165.67236541667;215.51083333333;
781;-21.81276486;165.67228066;215.3326;
782;-21.812701216667;165.67219586667;215.1375;
783;-21.812620466667;165.67208811667;214.95983333333;
784;-21.812550883333;165.67199568333;214.84033333333;
785;-21.8124874;165.67191108;214.7552;
786;-21.812411866667;165.67181091667;214.631;
787;-21.812341616667;165.6717185;214.56733333333;
788;-21.81227738;165.67163424;214.5672;
789;-21.81220085;165.67153526667;214.57566666667;
790;-21.81213;165.67144445;214.6995;
791;-21.81206488;165.67136046;214.6532;
792;-21.811991766667;165.67126616667;214.55916666667;
793;-21.811916516667;165.67116998333;214.478;
794;-21.81184485;165.67107935;214.36966666667;
795;-21.81176702;165.6709812;214.2758;
796;-21.811701016667;165.67089831667;214.04366666667;
797;-21.811628483333;165.6708073;213.92133333333;
798;-21.81155218;165.67071226;213.9262;
799;-21.811482733333;165.67062645;213.95283333333;
800;-21.81140955;165.67053591667;213.96583333333;
801;-21.81132968;165.67043802;213.9094;
802;-21.811262533333;165.67035483333;213.8335;
803;-21.811188783333;165.67026458333;213.692;
804;-21.811093283333;165.67014708333;213.59066666667;
805;-21.81102424;165.67006224;213.591;
806;-21.81095705;165.66997976667;213.55316666667;
807;-21.8108834;165.66988985;213.42383333333;
808;-21.81081678;165.66980712;213.2996;
809;-21.810749366667;165.66972448333;213.17633333333;
810;-21.810665816667;165.66962183333;213.08133333333;
811;-21.81059664;165.66953656;213.0124;
812;-21.810529866667;165.66945385;212.9045;
813;-21.810446616667;165.66935121667;212.7085;
814;-21.810371333333;165.66925851667;212.60366666667;
815;-21.81030414;165.6691761;212.522;
816;-21.810227416667;165.66908133333;212.3405;
817;-21.8101532;165.66898868333;212.12183333333;
818;-21.81008698;165.66890604;211.9128;
819;-21.810010133333;165.66881053333;211.67583333333;
820;-21.809935416667;165.6687174;211.44833333333;
821;-21.80986934;165.66863434;211.2704;
822;-21.8097935;165.66853861667;211.10183333333;
823;-21.809718983333;165.66844523333;210.89333333333;
824;-21.809646583333;165.66835446667;210.80633333333;
825;-21.80958088;165.66827102;210.7696;
826;-21.809514716667;165.6681876;210.68066666667;
827;-21.809442333333;165.66809663333;210.56683333333;
828;-21.80937624;165.6680133;210.4618;
829;-21.809310683333;165.66792988333;210.37033333333;
830;-21.809238783333;165.66783891667;210.2565;
831;-21.8091728;165.66775528;210.2022;
832;-21.809106416667;165.66767166667;210.13;
833;-21.809034016667;165.66758028333;210.01116666667;
834;-21.808957583333;165.66748408333;209.92266666667;
835;-21.8088831;165.66739042;209.7612;
836;-21.80881675;165.6673068;209.6165;
837;-21.808740366667;165.66721041667;209.473;
838;-21.80866592;165.66711662;209.4308;
839;-21.80859945;165.66703296667;209.39166666667;
840;-21.8085232;165.66693676667;209.21783333333;
841;-21.8084489;165.6668431;209.0346;
842;-21.808382466667;165.66675938333;208.97516666667;
843;-21.808307883333;165.66666556667;208.87183333333;
844;-21.80822525;165.66656201667;208.82833333333;
845;-21.80815808;165.6664786;208.7952;
846;-21.808089683333;165.66639266667;208.67533333333;
847;-21.80800715;165.66628895;208.51933333333;
848;-21.80794146;165.66620536;208.3794;
849;-21.807874466667;165.66611996667;208.39816666667;
850;-21.80779205;165.6660166;208.32433333333;
851;-21.80772552;165.66593308;208.3058;
852;-21.80765775;165.66584701667;208.28283333333;
853;-21.80757565;165.66574325;208.24783333333;
854;-21.80750962;165.66566018;208.016;
855;-21.8074411;165.6655742;207.834;
856;-21.807357916667;165.66547091667;207.5695;
857;-21.807284883333;165.66538036667;207.507;
858;-21.80721764;165.66529756;207.4556;
859;-21.807149966667;165.665215;207.40416666667;
860;-21.807075783333;165.66512451667;207.27783333333;
861;-21.8070074;165.66504154;207.1774;
862;-21.8069291;165.66494631667;207.12933333333;
863;-21.806852566667;165.66485395;207.06316666667;
864;-21.80678394;165.66477178;206.896;
865;-21.806704966667;165.664677;206.73716666667;
866;-21.806628316667;165.66458481667;206.5035;
867;-21.806552733333;165.66449533333;206.303;
868;-21.8064712;165.6643983;206.1754;
869;-21.806402016667;165.66431653333;206.15533333333;
870;-21.806326266667;165.66422723333;206.07016666667;
871;-21.8062571;165.66414504;205.9262;
872;-21.806188483333;165.66406256667;205.82216666667;
873;-21.806114133333;165.66397283333;205.77916666667;
874;-21.80604106;165.66388468;205.708;
875;-21.8059656;165.66379298333;205.65216666667;
876;-21.805891616667;165.66370225;205.654;
877;-21.80580995;165.66360101667;205.78216666667;
878;-21.80573864;165.66351286;205.9794;
879;-21.805671316667;165.66342945;206.08366666667;
880;-21.8055897;165.66332823333;206.048;
881;-21.80551862;165.6632394;206.0022;
882;-21.805451216667;165.66315573333;205.9195;
883;-21.805369;165.66305461667;205.823;
884;-21.80529706;165.66296652;205.8242;
885;-21.80523005;165.66288385;205.88816666667;
886;-21.805142416667;165.66277605;205.94966666667;
887;-21.805058883333;165.66267298333;205.93433333333;
888;-21.8049915;165.66259018;205.861;
889;-21.80491415;165.66249468333;205.72766666667;
890;-21.804838516667;165.66240155;205.56233333333;
891;-21.80477066;165.66231856;205.4634;
892;-21.804703083333;165.66223561667;205.49866666667;
893;-21.8046294;165.66214555;205.71633333333;
894;-21.80456204;165.66206278;205.7406;
895;-21.80448845;165.6619729;205.81016666667;
896;-21.80440915;165.66187535;205.83616666667;
897;-21.804336216667;165.66178531667;205.957;
898;-21.80426492;165.66169714;206.0498;
899;-21.804191166667;165.66160576667;206.11633333333;
900;-21.804117483333;165.66151561667;206.05483333333;
901;-21.80404322;165.66142398;206.0858;
902;-21.803971;165.66133606667;206.1925;
903;-21.803898016667;165.66124688333;206.34333333333;
904;-21.80382398;165.66115626;206.5156;
905;-21.803750783333;165.66106611667;206.66433333333;
906;-21.8036803;165.6609792;206.84766666667;
907;-21.803594483333;165.66087323333;207.06516666667;
908;-21.80351812;165.66077924;207.2406;
909;-21.803451466667;165.66069775;207.39183333333;
910;-21.80337125;165.66059871667;207.5275;
911;-21.80330126;165.66051194;207.6808;
912;-21.803234283333;165.6604297;207.58666666667;
913;-21.803152616667;165.6603301;207.54416666667;
914;-21.80308132;165.66024332;207.3928;
915;-21.803015133333;165.66016186667;207.39216666667;
916;-21.80293555;165.6600624;207.3885;
917;-21.802859433333;165.65996723333;207.20966666667;
918;-21.80279382;165.6598844;207.043;
919;-21.80272005;165.6597915;206.84866666667;
920;-21.802643766667;165.6596967;206.71783333333;
921;-21.80257754;165.65961422;206.6884;
922;-21.802503233333;165.6595218;206.727;
923;-21.802427366667;165.65942753333;206.73766666667;
924;-21.80236166;165.65934584;206.7598;
925;-21.802296216667;165.65926421667;206.825;
926;-21.802224716667;165.65917573333;206.78816666667;
927;-21.802153;165.65908778333;206.79133333333;
928;-21.80208434;165.65900464;206.8198;
929;-21.80200855;165.65891266667;206.724;
930;-21.80193685;165.6588236;206.724;
931;-21.80186608;165.65873558;206.7742;
932;-21.801793016667;165.6586451;206.81333333333;
933;-21.801721166667;165.65855653333;206.92533333333;
934;-21.80165056;165.65846878;207.1416;
935;-21.801576983333;165.65837805;207.379;
936;-21.801505083333;165.6582891;207.5965;
937;-21.801427683333;165.65819285;207.74083333333;
938;-21.80135658;165.6581045;207.8702;
939;-21.80129185;165.65802365;207.902;
940;-21.80121755;165.65793036667;207.89833333333;
941;-21.80114494;165.65783952;207.9416;
942;-21.801080366667;165.65775886667;207.96016666667;
943;-21.80100605;165.65766581667;207.99633333333;
944;-21.80093398;165.65757476;208.101;
945;-21.800868983333;165.65749285;208.3495;
946;-21.800794116667;165.65739883333;208.53066666667;
947;-21.800715766667;165.65729976667;208.56166666667;
948;-21.80065172;165.65721784;208.6504;
949;-21.800583533333;165.65713146667;208.70383333333;
950;-21.800504883333;165.6570338;208.68083333333;
951;-21.80044038;165.6569537;208.6834;
952;-21.800372;165.65686831667;208.69033333333;
953;-21.800293316667;165.65677008333;208.66683333333;
954;-21.800228;165.6566888;208.6882;
955;-21.800156783333;165.65659995;208.7795;
956;-21.800067966667;165.65648881667;208.93033333333;
957;-21.799997266667;165.6564005;209.07383333333;
958;-21.79993226;165.65631966;209.2268;
959;-21.799867716667;165.65623916667;209.44933333333;
960;-21.79979785;165.65615115;209.81683333333;
961;-21.79973086;165.6560679;210.1978;
962;-21.799657266667;165.65597563333;210.602;
963;-21.799587316667;165.6558879;210.82566666667;
964;-21.79951888;165.6558015;210.952;
965;-21.7994367;165.65569663333;211.08883333333;
966;-21.799367366667;165.65560761667;211.11866666667;
967;-21.7992924;165.6555111;211.19733333333;
968;-21.79922306;165.65542198;211.1556;
969;-21.799159833333;165.65534001667;211.07716666667;
970;-21.799090983333;165.65525031667;210.95383333333;
971;-21.79902786;165.655168;210.85;
972;-21.798964633333;165.65508566667;210.72316666667;
973;-21.7988922;165.65499073333;210.61333333333;
974;-21.79882208;165.65489866;210.7248;
975;-21.798759683333;165.65481658333;210.94833333333;
976;-21.798690183333;165.65472445;211.0365;
977;-21.798613566667;165.65462205;211.12633333333;
978;-21.7985522;165.65453998;211.1832;
979;-21.7984894;165.65445501667;211.1855;
980;-21.798413483333;165.65435288333;211.13416666667;
981;-21.79835234;165.65427056;211.1564;
982;-21.798289483333;165.65418575;211.2365;
983;-21.798214083333;165.65408333333;211.28983333333;
984;-21.79815348;165.65400066;211.3182;
985;-21.7980911;165.6539152;211.402;
986;-21.798016333333;165.65381163333;211.478;
987;-21.79795125;165.65372075;211.61016666667;
988;-21.79788986;165.65363458;211.688;
989;-21.797821983333;165.65353855;211.69766666667;
990;-21.79775755;165.65344676667;211.68583333333;
991;-21.79769894;165.65336278;211.684;
992;-21.79763225;165.65326611667;211.64716666667;
993;-21.797567133333;165.65317155;211.64716666667;
994;-21.79750922;165.65308672;211.6402;
995;-21.797440633333;165.65298651667;211.60916666667;
996;-21.797377533333;165.65289331667;211.6195;
997;-21.79731976;165.65280734;211.6812;
998;-21.7972521;165.65270568333;211.775;
999;-21.7971899;165.65261201667;212.01416666667;
1000;-21.797125933333;165.65251605;212.22116666667;
1001;-21.79706004;165.65241754;212.3476;
1002;-21.79700285;165.65233228333;212.47166666667;
1003;-21.79694055;165.6522395;212.55883333333;
1004;-21.79688274;165.65215424;212.5584;
1005;-21.79682455;165.65206931667;212.46683333333;
1006;-21.796760633333;165.651977;212.34166666667;
1007;-21.7967016;165.65189234;212.2338;
1008;-21.796641983333;165.6518078;212.095;
1009;-21.796576516667;165.65171538333;211.91633333333;
1010;-21.796503766667;165.65161288333;211.70516666667;
1011;-21.79644012;165.65152318;211.6106;
1012;-21.796380333333;165.65143885;211.533;
1013;-21.796307966667;165.65133661667;211.45083333333;
1014;-21.79624444;165.6512472;211.3956;
1015;-21.796184483333;165.65116283333;211.37366666667;
1016;-21.7961115;165.65106056667;211.379;
1017;-21.79604762;165.65097114;211.3996;
1018;-21.795987533333;165.6508865;211.45133333333;
1019;-21.795914683333;165.65078425;211.52033333333;
1020;-21.795845516667;165.65068746667;211.68016666667;
1021;-21.79578548;165.65060328;211.8492;
1022;-21.7957183;165.65050955;211.96566666667;
1023;-21.795648916667;165.65041336667;212.12983333333;
1024;-21.79558798;165.6503296;212.2656;
1025;-21.79552285;165.65024063333;212.41866666667;
1026;-21.795447716667;165.65013955;212.55833333333;
1027;-21.79538558;165.65005628;212.5428;
1028;-21.795316916667;165.6499652;212.36433333333;
1029;-21.795242383333;165.6498663;212.11883333333;
1030;-21.795172766667;165.64977565;211.93216666667;
1031;-21.79510138;165.64968368;211.7532;
1032;-21.7950316;165.64959493333;211.6115;
1033;-21.79496065;165.64950453333;211.487;
1034;-21.79489098;165.64941572;211.2962;
1035;-21.794818983333;165.64932421667;211.18883333333;
1036;-21.79474825;165.64923438333;211.18466666667;
1037;-21.79466946;165.649134;211.2342;
1038;-21.794595166667;165.64904011667;211.1965;
1039;-21.794524033333;165.64895093333;211.10383333333;
1040;-21.794435383333;165.64883933333;211.0095;
1041;-21.7943648;165.64875012;210.973;
1042;-21.7943001;165.6486688;210.9455;
1042;-21.7943001;165.6486688;210.9455;Shark;752;437;776;457
1043;-21.794219533333;165.64856736667;210.842;
1043;-21.794219533333;165.64856736667;210.842;Shark;709;556;734;577
1044;-21.7941526;165.64848282;210.7312;
1044;-21.7941526;165.64848282;210.7312;Shark;672;682;695;704
1045;-21.794087383333;165.64840061667;210.6255;
1045;-21.794087383333;165.64840061667;210.6255;Shark;634;812;659;837
1046;-21.794006066667;165.64829828333;210.6085;
1046;-21.794006066667;165.64829828333;210.6085;Shark;591;949;615;973
1047;-21.79393888;165.64821348;210.5798;
1047;-21.79393888;165.64821348;210.5798;Shark;538;1089;567;1117
1048;-21.7938733;165.64813066667;210.55183333333;
1048;-21.7938733;165.64813066667;210.55183333333;Shark;484;1235;513;1261
1049;-21.79379105;165.64802746667;210.52366666667;
1049;-21.79379105;165.64802746667;210.52366666667;Shark;418;1390;452;1421
1050;-21.7937172;165.64793436667;210.44233333333;
1051;-21.79365106;165.64785124;210.354;
1052;-21.793566766667;165.64774586667;210.22283333333;
1053;-21.793488666667;165.64764818333;210.10866666667;
1054;-21.79342238;165.64756562;210.0334;
1055;-21.793356633333;165.64748345;209.9635;
1056;-21.7932843;165.6473934;209.8555;
1057;-21.79321754;165.64731074;209.6718;
1058;-21.793143066667;165.64721778333;209.4905;
1059;-21.793066966667;165.64712265;209.32183333333;
1060;-21.792994016667;165.64703266667;209.14683333333;
1061;-21.79291974;165.64694106;209.0666;
1062;-21.792847633333;165.64685261667;208.98416666667;
1063;-21.79277375;165.64676225;208.87416666667;
1064;-21.79269876;165.6466707;208.7426;
1065;-21.792625983333;165.64658248333;208.56316666667;
1066;-21.792552316667;165.64649293333;208.3615;
1067;-21.7924748;165.64639838;208.2442;
1068;-21.792404883333;165.6463126;208.14133333333;
1069;-21.7923312;165.64622225;208.10416666667;
1070;-21.792247266667;165.64611973333;208.0525;
1071;-21.79217802;165.6460343;208.1396;
1072;-21.792110666667;165.64595135;208.25133333333;
1073;-21.792026566667;165.6458485;208.347;
1074;-21.79195714;165.64576312;208.4562;
1075;-21.791889966667;165.64568035;208.53066666667;
1076;-21.791808516667;165.64557973333;208.59216666667;
1077;-21.79173766;165.64549134;208.6526;
1078;-21.791670866667;165.64540783333;208.709;
1079;-21.79158925;165.64530703333;208.67916666667;
1080;-21.7915116;165.64521158333;208.62116666667;
1081;-21.79144404;165.64512838;208.591;
1082;-21.791368016667;165.6450353;208.53666666667;
1083;-21.79128995;165.64493998333;208.4525;
1084;-21.79122184;165.64485704;208.3722;
1085;-21.791146333333;165.64476415;208.30383333333;
1086;-21.7910689;165.64466848333;208.21766666667;
1087;-21.79100134;165.6445853;208.1336;
1088;-21.790925266667;165.64449168333;208.08166666667;
1089;-21.790847066667;165.64439578333;208.05716666667;
1090;-21.790774066667;165.64430563333;208.10783333333;
1091;-21.79068924;165.64420122;208.0738;
1092;-21.790614616667;165.64410906667;208.02766666667;
1093;-21.79054045;165.64401855;208.00683333333;
1094;-21.79046192;165.64392294;207.9214;
1095;-21.79039155;165.64383663333;207.832;
1096;-21.790316783333;165.64374605;207.6835;
1097;-21.79023846;165.64365062;207.534;
1098;-21.790167716667;165.64356416667;207.38266666667;
1099;-21.790092883333;165.64347318333;207.23866666667;
1100;-21.79000735;165.64336935;207.10116666667;
1101;-21.78993588;165.6432828;206.9804;
1102;-21.789866916667;165.6431987;206.84633333333;
1103;-21.789772983333;165.64308501667;206.7595;
1104;-21.78969728;165.64299398;206.7242;
1105;-21.789628316667;165.6429107;206.75616666667;
1106;-21.78954285;165.64280715;206.79866666667;
1107;-21.78947166;165.64272134;206.8406;
1108;-21.789402533333;165.6426379;206.8655;
1109;-21.789317016667;165.64253423333;206.76133333333;
1110;-21.789240083333;165.64244058333;206.69983333333;
1111;-21.78917174;165.64235722;206.6766;
1112;-21.78909295;165.64226121667;206.61433333333;
1113;-21.789015833333;165.64216763333;206.515;
1114;-21.78894708;165.6420844;206.4372;
1115;-21.7888682;165.64198873333;206.40416666667;
1116;-21.788790983333;165.64189558333;206.47233333333;
1117;-21.78872202;165.64181316;206.558;
1118;-21.788634133333;165.64170801667;206.563;
1119;-21.7885525;165.64160943333;206.51883333333;
1120;-21.788475533333;165.64151583333;206.44116666667;
1121;-21.78838364;165.64140456;206.2776;
1122;-21.788314216667;165.64132081667;206.23666666667;
1123;-21.788231916667;165.64122203333;206.1565;
1124;-21.78814358;165.64111604;205.9354;
1125;-21.7880739;165.64103276667;205.77816666667;
1126;-21.78799355;165.6409372;205.6695;
1127;-21.7879158;165.6408436;205.6842;
1128;-21.787846433333;165.64075963333;205.7085;
1129;-21.787766533333;165.64066303333;205.81483333333;
1130;-21.78768295;165.6405621;205.983;
1131;-21.7876144;165.64047888;206.1368;
1132;-21.787541716667;165.64039018333;206.17266666667;
1133;-21.7874591;165.64028843333;206.19166666667;
1134;-21.787391;165.64020464;206.1848;
1135;-21.787318233333;165.64011615;206.17783333333;
1136;-21.787235183333;165.64001461667;206.13383333333;
1137;-21.78716632;165.63993152;206.0524;
1138;-21.787097483333;165.63984866667;205.97183333333;
1139;-21.787022016667;165.63975736667;205.9515;
1140;-21.78695288;165.63967388;205.9124;
1141;-21.786883883333;165.6395906;205.82566666667;
1142;-21.786796233333;165.63948528333;205.67883333333;
1143;-21.786720783333;165.63939515;205.65466666667;
1144;-21.78665168;165.63931256;205.6626;
1145;-21.7865699;165.6392152;205.6405;
1146;-21.7864936;165.63912513333;205.53833333333;
1147;-21.78642374;165.63904288;205.4292;
1148;-21.786341316667;165.63894533333;205.351;
1149;-21.78626515;165.63885493333;205.32133333333;
1150;-21.78619554;165.63877186;205.2924;
1151;-21.7861027;165.63866138333;205.301;
1152;-21.786025;165.63856868333;205.3965;
1153;-21.78594565;165.6384735;205.50216666667;
1154;-21.78586842;165.63838084;205.586;
1155;-21.785799166667;165.6382983;205.68433333333;
1156;-21.785714983333;165.63819801667;205.838;
1157;-21.78561692;165.6380802;205.9638;
1158;-21.7855486;165.63799745;206.11966666667;
1159;-21.785466816667;165.63789945;206.2535;
1160;-21.78539078;165.6378094;206.4032;
1161;-21.785321916667;165.63772741667;206.45533333333;
1162;-21.785240883333;165.63762973333;206.555;
1163;-21.785159816667;165.63753233333;206.70183333333;
1164;-21.7850913;165.63745022;206.856;
1165;-21.785016966667;165.63736005;206.93483333333;
1166;-21.784936683333;165.63726295;207.115;
1167;-21.78486878;165.6371807;207.405;
1168;-21.7847891;165.63708386667;207.60333333333;
1169;-21.784702516667;165.6369795;207.72866666667;
1170;-21.78463464;165.63689832;207.827;
1171;-21.784552783333;165.63679951667;207.978;
1172;-21.784469133333;165.63669805;208.12966666667;
1173;-21.784395483333;165.63660898333;208.22083333333;
1174;-21.78431838;165.63651542;208.325;
1175;-21.784249;165.63643125;208.45783333333;
1176;-21.784176216667;165.6363428;208.6165;
1177;-21.78409912;165.63624922;208.5836;
1178;-21.78403055;165.63616506667;208.54983333333;
1179;-21.78395745;165.63607683333;208.51233333333;
1180;-21.78388118;165.63598388;208.5732;
1181;-21.78381235;165.63589928333;208.60933333333;
1182;-21.783740516667;165.63581095;208.64483333333;
1183;-21.7836582;165.63571043333;208.74116666667;
1184;-21.78359052;165.63562658;208.5916;
1185;-21.783525916667;165.63554561667;208.45916666667;
1186;-21.78343665;165.63543443333;208.40033333333;
1187;-21.7833656;165.63534538;208.4066;
1188;-21.783300616667;165.63526383333;208.45666666667;
1189;-21.78322185;165.6351653;208.537;
1190;-21.7831526;165.63507922;208.5418;
1191;-21.7830873;165.63499795;208.549;
1192;-21.783006233333;165.63489676667;208.57716666667;
1193;-21.78293315;165.63480551667;208.635;
1194;-21.78286792;165.63472448;208.6182;
1195;-21.78278235;165.63461878333;208.54983333333;
1196;-21.782706366667;165.63452551667;208.47666666667;
1197;-21.7826401;165.63444428;208.3732;
1198;-21.7825621;165.63434835;208.28566666667;
1199;-21.782490483333;165.6342601;208.22533333333;
1200;-21.7824242;165.63417954;208.127;
1201;-21.782345616667;165.63408426667;207.949;
1202;-21.782272833333;165.63399673333;207.80466666667;
1203;-21.782197366667;165.63390676667;207.68433333333;
1204;-21.78210776;165.6338008;207.6328;
1205;-21.782040316667;165.63372163333;207.559;
1206;-21.7819646;165.63363326667;207.43433333333;
1207;-21.78188686;165.6335427;207.2796;
1208;-21.781820066667;165.63346345;207.18383333333;
