frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
601;-21.609468283333;165.40101765;62.514666666667;
602;-21.609468283333;165.40101763333;62.490666666667;
603;-21.609468116667;165.40101735;62.472333333333;
604;-21.609468116667;165.40101723333;62.451666666667;
605;-21.60946788;165.40101746;62.47;
606;-21.609467566667;165.401017;62.4775;
607;-21.60946735;165.40101703333;62.524333333333;
608;-21.609467333333;165.40101671667;62.512666666667;
609;-21.609467333333;165.4010166;62.512;
610;-21.6094673;165.40101683333;62.558666666667;
611;-21.609467383333;165.401017;62.6135;
612;-21.609467316667;165.40101708333;62.670833333333;
613;-21.609467316667;165.40101723333;62.725;
614;-21.60946735;165.4010172;62.743333333333;
615;-21.609467366667;165.40101718333;62.7245;
616;-21.60946735;165.40101718333;62.726333333333;
617;-21.609467333333;165.40101731667;62.739;
618;-21.609467366667;165.40101738333;62.744333333333;
619;-21.609467783333;165.40101671667;62.699;
620;-21.6094676;165.40101645;62.655;
621;-21.609467283333;165.40101671667;62.6595;
622;-21.60946675;165.40101711667;62.678;
623;-21.6094669;165.40101686667;62.6555;
624;-21.609466966667;165.40101666667;62.618;
625;-21.6094671;165.40101656667;62.588666666667;
626;-21.609467183333;165.40101681667;62.566166666667;
627;-21.609467066667;165.40101706667;62.581833333333;
628;-21.609467016667;165.4010171;62.58;
629;-21.609466816667;165.40101735;62.585;
630;-21.609466633333;165.40101778333;62.550166666667;
631;-21.609466483333;165.40101793333;62.535833333333;
632;-21.609466466667;165.40101823333;62.542;
633;-21.609466083333;165.40101848333;62.543833333333;
634;-21.609465966667;165.40101873333;62.5405;
635;-21.609465733333;165.40101896667;62.530833333333;
636;-21.609465683333;165.401019;62.468;
637;-21.609465683333;165.40101905;62.422666666667;
638;-21.60946545;165.40101898333;62.398833333333;
639;-21.609465333333;165.40101918333;62.408666666667;
640;-21.60946535;165.4010194;62.421333333333;
641;-21.609465416667;165.40101965;62.437166666667;
642;-21.609465533333;165.40101983333;62.464;
643;-21.609465383333;165.40101995;62.466666666667;
644;-21.609465266667;165.40102;62.464166666667;
645;-21.609465183333;165.40102003333;62.465166666667;
646;-21.6094651;165.40102006667;62.453833333333;
647;-21.60946515;165.40102016667;62.4745;
648;-21.609465333333;165.40102031667;62.4855;
649;-21.609465316667;165.40102045;62.504;
650;-21.60946535;165.40102053333;62.491833333333;
651;-21.6094654;165.4010204;62.438166666667;
652;-21.60946545;165.40102043333;62.429166666667;
653;-21.609465366667;165.40102056667;62.456833333333;
654;-21.609465566667;165.40102063333;62.477833333333;
655;-21.60946575;165.40102063333;62.4375;
656;-21.609466;165.4010206;62.397;
657;-21.609466083333;165.40102066667;62.411333333333;
658;-21.609466133333;165.40102073333;62.4095;
659;-21.609466216667;165.40102078333;62.411166666667;
660;-21.609465983333;165.40102056667;62.349166666667;
661;-21.609465916667;165.40102053333;62.352666666667;
662;-21.6094659;165.4010206;62.374;
663;-21.609466016667;165.40102071667;62.407833333333;
664;-21.609465916667;165.4010207;62.4145;
665;-21.609465916667;165.40102078333;62.435;
666;-21.609465866667;165.40102086667;62.45;
667;-21.609465866667;165.40102098333;62.47;
668;-21.609465983333;165.40102091667;62.454666666667;
669;-21.609466166667;165.40102105;62.4795;
670;-21.609466083333;165.40102103333;62.475166666667;
671;-21.609466016667;165.40102103333;62.490333333333;
672;-21.609466;165.40102083333;62.4575;
673;-21.609466066667;165.40102078333;62.450666666667;
674;-21.6094661;165.40102071667;62.464833333333;
675;-21.609466066667;165.40102078333;62.528166666667;
676;-21.609466183333;165.4010209;62.57;
677;-21.609466183333;165.4010209;62.618;
678;-21.609466233333;165.401021;62.722666666667;
679;-21.609466333333;165.40102106667;62.778666666667;
680;-21.60946645;165.40102103333;62.8235;
681;-21.6094667;165.40102083333;62.812666666667;
682;-21.6094668;165.40102095;62.8715;
683;-21.609466616667;165.4010212;62.941833333333;
684;-21.609466583333;165.40102131667;62.972666666667;
685;-21.60946655;165.40102141667;62.989666666667;
686;-21.609466633333;165.40102155;63.000333333333;
687;-21.609466683333;165.40102161667;62.995666666667;
688;-21.609466733333;165.40102176667;63.006666666667;
689;-21.609466866667;165.40102188333;63.030666666667;
690;-21.609466966667;165.40102193333;63.043333333333;
691;-21.609466983333;165.40102193333;63.0475;
692;-21.6094671;165.40102185;63.045833333333;
693;-21.609467216667;165.40102193333;63.031;
694;-21.609467266667;165.40102201667;63.041166666667;
695;-21.609467333333;165.40102215;63.084666666667;
696;-21.609467316667;165.40102228333;63.1195;
697;-21.60946735;165.40102245;63.150166666667;
698;-21.609467283333;165.4010223;63.102833333333;
699;-21.60946725;165.40102216667;63.045333333333;
700;-21.609467216667;165.40102208333;63.0105;
701;-21.609467216667;165.40102225;63.008666666667;
702;-21.609467283333;165.40102226667;62.976833333333;
703;-21.60946735;165.40102226667;62.947166666667;
704;-21.609467516667;165.40102248333;62.9735;
705;-21.609467366667;165.4010225;63.010166666667;
706;-21.609467366667;165.40102251667;63.026333333333;
707;-21.609467533333;165.40102256667;62.991;
708;-21.609467666667;165.40102248333;62.947166666667;
709;-21.6094678;165.40102261667;62.932333333333;
710;-21.6094679;165.40102275;62.926;
711;-21.609468116667;165.40102271667;62.863333333333;
712;-21.60946835;165.40102275;62.838666666667;
713;-21.60946855;165.40102278333;62.822333333333;
714;-21.6094686;165.40102261667;62.7715;
715;-21.60946875;165.40102253333;62.736833333333;
716;-21.609468883333;165.40102253333;62.720833333333;
717;-21.60946895;165.40102243333;62.675;
718;-21.60946895;165.40102225;62.623166666667;
719;-21.6094692;165.40102232;62.6362;
720;-21.609468966667;165.40102196667;62.543;
721;-21.609468883333;165.4010217;62.49;
722;-21.609468866667;165.40102153333;62.439;
723;-21.609468866667;165.40102131667;62.390833333333;
724;-21.609468783333;165.40102108333;62.347833333333;
725;-21.6094686;165.40102076667;62.261333333333;
726;-21.60946845;165.40102036667;62.159666666667;
727;-21.609468433333;165.40102013333;62.083166666667;
728;-21.6094685;165.40102001667;62.062333333333;
729;-21.60946865;165.40101998333;62.045166666667;
730;-21.609468666667;165.40101983333;62.009;
731;-21.60946865;165.4010196;61.972833333333;
732;-21.60946865;165.4010194;61.9125;
733;-21.609468716667;165.40101901667;61.821166666667;
734;-21.609468633333;165.40101856667;61.735166666667;
735;-21.609468733333;165.40101853333;61.729666666667;
736;-21.609468733333;165.40101841667;61.699166666667;
737;-21.609468633333;165.40101805;61.626333333333;
738;-21.6094684;165.40101791667;61.588;
739;-21.609468283333;165.4010177;61.521333333333;
740;-21.609468316667;165.40101748333;61.4705;
741;-21.609468233333;165.40101746667;61.459;
742;-21.609468166667;165.4010172;61.378833333333;
743;-21.609468166667;165.40101696667;61.314833333333;
744;-21.6094681;165.40101676667;61.271;
745;-21.609467983333;165.40101676667;61.258833333333;
746;-21.6094678;165.40101681667;61.282666666667;
747;-21.609468033333;165.40101665;61.105833333333;
748;-21.609468033333;165.40101651667;61.048;
749;-21.609467866667;165.4010166;61.059666666667;
750;-21.609467783333;165.40101656667;61.018833333333;
751;-21.609467666667;165.40101638333;60.967833333333;
752;-21.609467666667;165.40101631667;60.938166666667;
753;-21.60946755;165.40101626667;60.929166666667;
754;-21.609467666667;165.40101588333;60.842166666667;
755;-21.609467616667;165.40101581667;60.778666666667;
756;-21.609467583333;165.40101588333;60.759166666667;
757;-21.609467516667;165.40101583333;60.736166666667;
758;-21.6094674;165.40101576667;60.703833333333;
759;-21.6094674;165.40101571667;60.681666666667;
760;-21.609467433333;165.4010157;60.657;
761;-21.609467416667;165.40101563333;60.612833333333;
762;-21.609467483333;165.40101566667;60.595;
763;-21.6094675;165.4010157;60.580166666667;
764;-21.609467583333;165.4010156;60.558166666667;
765;-21.6094676;165.40101566667;60.557833333333;
766;-21.609467533333;165.40101575;60.587666666667;
767;-21.6094675;165.40101598333;60.606833333333;
768;-21.609467433333;165.40101588333;60.5745;
769;-21.609467416667;165.40101593333;60.586;
770;-21.60946725;165.40101583333;60.580833333333;
771;-21.6094672;165.4010158;60.615833333333;
772;-21.6094672;165.401016;60.707666666667;
773;-21.609467183333;165.4010162;60.753833333333;
774;-21.60946715;165.40101628333;60.784833333333;
775;-21.609466916667;165.40101621667;60.777333333333;
776;-21.60946695;165.4010163;60.780333333333;
777;-21.60946678;165.4010163;60.7756;
778;-21.609466766667;165.40101623333;60.779666666667;
779;-21.60946675;165.40101636667;60.8045;
780;-21.609466816667;165.40101645;60.814166666667;
781;-21.6094669;165.40101658333;60.849;
782;-21.609467033333;165.40101675;60.893166666667;
783;-21.6094671;165.40101683333;60.952;
784;-21.6094672;165.40101701667;61.017333333333;
785;-21.609467283333;165.40101713333;61.0855;
786;-21.609467516667;165.40101756667;61.221;
787;-21.6094677;165.40101803333;61.357166666667;
788;-21.609467816667;165.40101828333;61.4055;
789;-21.609467683333;165.40101838333;61.429666666667;
790;-21.609467766667;165.40101845;61.444666666667;
791;-21.609467816667;165.40101843333;61.465;
792;-21.60946785;165.40101845;61.4765;
793;-21.609467883333;165.40101855;61.504833333333;
794;-21.60946785;165.40101863333;61.542666666667;
795;-21.6094679;165.40101876667;61.585;
796;-21.609467983333;165.40101881667;61.634833333333;
797;-21.6094681;165.40101906667;61.665666666667;
798;-21.6094682;165.40101933333;61.7145;
799;-21.60946865;165.40101908333;61.92;
800;-21.609468916667;165.40101916667;62.084333333333;
801;-21.609468816667;165.40101925;62.125333333333;
802;-21.60946875;165.4010194;62.1555;
803;-21.609468966667;165.40101946667;62.205333333333;
804;-21.609469166667;165.4010195;62.291333333333;
805;-21.60946895;165.40101871667;62.203833333333;
806;-21.609468966667;165.40101845;62.2035;
807;-21.6094691;165.40101861667;62.2685;
808;-21.609469616667;165.40101935;62.4145;
809;-21.609470416667;165.40102035;62.643166666667;
810;-21.609471;165.40102056667;62.783333333333;
811;-21.609471283333;165.40102066667;62.816333333333;
812;-21.6094712;165.40102041667;62.77;
813;-21.60947095;165.40101996667;62.636666666667;
814;-21.609471033333;165.4010202;62.638833333333;
815;-21.6094713;165.40102055;62.684833333333;
816;-21.609471683333;165.40102053333;62.783;
817;-21.609472383333;165.40102075;63.001833333333;
818;-21.609472616667;165.4010208;63.067166666667;
819;-21.609472866667;165.40102115;63.158;
820;-21.609472833333;165.40102125;63.174666666667;
821;-21.609473;165.4010213;63.207166666667;
822;-21.60947315;165.40102143333;63.260833333333;
823;-21.60947345;165.40102166667;63.329;
824;-21.60947365;165.4010216;63.4195;
825;-21.609473916667;165.40102173333;63.471833333333;
826;-21.60947405;165.40102198333;63.542833333333;
827;-21.609474133333;165.40102201667;63.559166666667;
828;-21.609474166667;165.40102216667;63.5485;
829;-21.609474133333;165.40102241667;63.544166666667;
830;-21.609474233333;165.40102285;63.617833333333;
831;-21.6094743;165.40102328333;63.688166666667;
832;-21.6094745;165.4010237;63.724166666667;
833;-21.6094746;165.40102395;63.7575;
834;-21.6094746;165.401024;63.7508;
835;-21.609474716667;165.40102421667;63.767833333333;
836;-21.609474683333;165.40102438333;63.78;
837;-21.609474766667;165.40102443333;63.769666666667;
838;-21.609474633333;165.40102418333;63.7005;
839;-21.60947475;165.40102436667;63.731833333333;
840;-21.60947485;165.40102455;63.769166666667;
841;-21.609474866667;165.40102436667;63.787833333333;
842;-21.6094749;165.40102435;63.813;
843;-21.609475033333;165.40102403333;63.847666666667;
844;-21.60947525;165.40102398333;63.919666666667;
845;-21.609475233333;165.40102403333;63.8715;
846;-21.609475116667;165.40102448333;63.818666666667;
847;-21.609475433333;165.40102491667;63.919;
848;-21.609475416667;165.4010252;63.960666666667;
849;-21.6094756;165.40102558333;63.999833333333;
850;-21.609475933333;165.40102571667;64.088666666667;
851;-21.609476183333;165.40102585;64.153333333333;
852;-21.609476233333;165.40102596667;64.159166666667;
853;-21.6094762;165.401026;64.184333333333;
854;-21.609476083333;165.40102576667;64.167666666667;
855;-21.609476083333;165.40102573333;64.177666666667;
856;-21.609476133333;165.40102565;64.208666666667;
857;-21.60947615;165.40102588333;64.259666666667;
858;-21.60947625;165.40102605;64.299;
859;-21.609476266667;165.40102605;64.2885;
860;-21.609476233333;165.40102615;64.254833333333;
861;-21.609476433333;165.40102641667;64.286833333333;
862;-21.609476533333;165.4010268;64.305833333333;
863;-21.609476666667;165.40102708333;64.310333333333;
864;-21.609476816667;165.40102735;64.301333333333;
865;-21.60947695;165.40102776667;64.316833333333;
866;-21.609477066667;165.40102803333;64.300166666667;
867;-21.6094772;165.40102823333;64.299833333333;
868;-21.609477283333;165.40102846667;64.313166666667;
869;-21.609477416667;165.4010286;64.2995;
870;-21.609477533333;165.40102868333;64.282333333333;
871;-21.609477566667;165.40102876667;64.273333333333;
872;-21.609477583333;165.40102881667;64.289333333333;
873;-21.6094776;165.40102893333;64.302333333333;
874;-21.60947775;165.40102886667;64.277333333333;
875;-21.609477666667;165.40102885;64.271166666667;
876;-21.6094777;165.40102898333;64.2965;
877;-21.609477783333;165.4010292;64.3225;
878;-21.609477783333;165.4010297;64.3605;
879;-21.6094778;165.40102975;64.364166666667;
880;-21.609477933333;165.4010297;64.447;
881;-21.609478083333;165.40102931667;64.603833333333;
882;-21.609478133333;165.40102931667;64.689166666667;
883;-21.609478233333;165.40102935;64.7425;
884;-21.609478516667;165.4010287;64.667666666667;
885;-21.609478566667;165.40102855;64.656833333333;
886;-21.60947865;165.40102836667;64.743833333333;
887;-21.609478616667;165.40102841667;64.768666666667;
888;-21.609478666667;165.40102835;64.767;
889;-21.609478616667;165.40102843333;64.785833333333;
890;-21.60947875;165.40102875;64.757333333333;
891;-21.60947905;165.40102936667;64.876166666667;
892;-21.60947918;165.40102994;65.0024;
893;-21.609479416667;165.40103038333;65.100166666667;
894;-21.609479466667;165.40103068333;65.184666666667;
895;-21.609479333333;165.40103091667;65.302666666667;
896;-21.609479966667;165.40103145;65.394333333333;
897;-21.60948015;165.40103168333;65.545166666667;
898;-21.60948035;165.40103171667;65.666166666667;
899;-21.6094803;165.40103138333;65.732166666667;
900;-21.609480166667;165.40103108333;65.769;
901;-21.609480216667;165.40103105;65.8195;
902;-21.609480283333;165.40103115;65.880166666667;
903;-21.609480166667;165.4010309;65.836;
904;-21.609480116667;165.40103131667;65.853833333333;
905;-21.60948025;165.40103181667;65.911833333333;
906;-21.6094817;165.40103331667;66.225333333333;
907;-21.609482416667;165.40103408333;66.360166666667;
908;-21.609482083333;165.40103391667;66.272833333333;
909;-21.609481516667;165.40103335;66.166166666667;
910;-21.60948135;165.40103313333;66.161666666667;
911;-21.609480816667;165.4010327;66.083666666667;
912;-21.6094804;165.40103235;65.998666666667;
913;-21.60948045;165.40103245;66.015333333333;
914;-21.609480783333;165.40103255;65.960666666667;
915;-21.60948095;165.40103241667;66.035166666667;
916;-21.609481366667;165.40103221667;66.214666666667;
917;-21.609481566667;165.40103211667;66.284;
918;-21.60948185;165.40103208333;66.3435;
919;-21.609482033333;165.40103193333;66.368833333333;
920;-21.609482183333;165.40103186667;66.3855;
921;-21.60948205;165.4010317;66.317333333333;
922;-21.609482;165.40103185;66.280833333333;
923;-21.609482033333;165.40103201667;66.258666666667;
924;-21.609481883333;165.40103205;66.188833333333;
925;-21.609481883333;165.40103218333;66.205833333333;
926;-21.609481816667;165.40103238333;66.204166666667;
927;-21.609482;165.40103266667;66.241166666667;
928;-21.609482083333;165.40103298333;66.3015;
929;-21.609482233333;165.40103316667;66.365666666667;
930;-21.6094823;165.40103321667;66.4125;
931;-21.6094827;165.40103325;66.634;
932;-21.609483133333;165.40103333333;66.878666666667;
933;-21.60948325;165.4010333;66.943166666667;
934;-21.609483483333;165.40103323333;67.08;
935;-21.609483683333;165.4010333;67.162;
936;-21.60948385;165.40103326667;67.207;
937;-21.60948385;165.40103311667;67.309833333333;
938;-21.609483916667;165.40103316667;67.340333333333;
939;-21.60948395;165.40103326667;67.373;
940;-21.609483883333;165.4010336;67.35;
941;-21.609483916667;165.40103413333;67.309166666667;
942;-21.609483766667;165.4010345;67.226333333333;
943;-21.609483816667;165.40103465;67.1445;
944;-21.6094839;165.4010345;66.9625;
945;-21.609483716667;165.4010333;66.736;
946;-21.60948355;165.40103238333;66.601;
947;-21.609483466667;165.40103205;66.555666666667;
948;-21.609483483333;165.40103156667;66.505;
949;-21.60948354;165.40103056;66.4866;
950;-21.6094837;165.40103068333;66.655166666667;
951;-21.609483816667;165.40103016667;66.793166666667;
952;-21.609483866667;165.40102948333;66.886833333333;
953;-21.609484;165.40102911667;67.023666666667;
954;-21.609484033333;165.40102891667;67.129166666667;
955;-21.609484;165.40102895;67.177166666667;
956;-21.609484033333;165.40102931667;67.2515;
957;-21.609484066667;165.4010295;67.279166666667;
958;-21.60948405;165.40102975;67.285333333333;
959;-21.609483983333;165.40103001667;67.3195;
960;-21.609484;165.4010303;67.415;
961;-21.609484;165.4010305;67.4875;
962;-21.60948395;165.40103055;67.526;
963;-21.609484033333;165.40103066667;67.574833333333;
964;-21.60948405;165.40103076667;67.602666666667;
965;-21.609484;165.40103078333;67.622166666667;
966;-21.60948395;165.40103066667;67.612666666667;
967;-21.6094839;165.40103046667;67.593666666667;
968;-21.6094839;165.40103026667;67.553666666667;
969;-21.609483766667;165.4010305;67.662;
970;-21.609483733333;165.40103065;67.653666666667;
971;-21.609483583333;165.40103088333;67.608666666667;
972;-21.609483433333;165.40103115;67.597333333333;
973;-21.60948325;165.40103156667;67.574833333333;
974;-21.609483083333;165.40103203333;67.510333333333;
975;-21.609483066667;165.40103248333;67.514166666667;
976;-21.609482916667;165.4010327;67.519166666667;
977;-21.609482766667;165.40103308333;67.6065;
978;-21.609482766667;165.40103333333;67.660833333333;
979;-21.609482733333;165.4010336;67.681833333333;
980;-21.609482683333;165.40103375;67.7025;
981;-21.60948275;165.40103411667;67.774833333333;
982;-21.609482666667;165.40103416667;67.773333333333;
983;-21.609482733333;165.40103433333;67.778666666667;
984;-21.60948285;165.40103458333;67.821;
985;-21.609482766667;165.40103476667;67.8;
986;-21.609482516667;165.4010344;67.748833333333;
987;-21.609482383333;165.40103423333;67.716;
988;-21.60948235;165.40103411667;67.6375;
989;-21.609482216667;165.40103406667;67.610666666667;
990;-21.6094821;165.40103411667;67.615333333333;
991;-21.609482066667;165.40103411667;67.605333333333;
992;-21.609481983333;165.40103403333;67.611666666667;
993;-21.609482083333;165.40103396667;67.588;
994;-21.609482016667;165.4010338;67.545333333333;
995;-21.60948195;165.40103365;67.495833333333;
996;-21.60948185;165.40103348333;67.442166666667;
997;-21.609481766667;165.40103341667;67.4135;
998;-21.609481733333;165.40103326667;67.368333333333;
999;-21.609481616667;165.40103311667;67.306666666667;
1000;-21.6094816;165.40103301667;67.283;
1001;-21.609481416667;165.40103275;67.231333333333;
1002;-21.609481216667;165.40103248333;67.16;
1003;-21.609481133333;165.40103245;67.101166666667;
1004;-21.609481033333;165.40103223333;67.074166666667;
1005;-21.609480783333;165.40103195;67.036166666667;
1006;-21.609480416667;165.40103173333;67.064;
1007;-21.60948018;165.40103178;67.1138;
1008;-21.609480066667;165.40103206667;67.194;
1009;-21.609479933333;165.40103246667;67.303333333333;
1010;-21.609479816667;165.40103263333;67.347666666667;
1011;-21.6094797;165.40103271667;67.355166666667;
1012;-21.609479483333;165.40103258333;67.3305;
1013;-21.609479283333;165.40103216667;67.267833333333;
1014;-21.60947915;165.40103213333;67.254333333333;
1015;-21.609479016667;165.40103208333;67.283666666667;
1016;-21.609478966667;165.40103171667;67.261333333333;
1017;-21.6094789;165.40103135;67.264833333333;
1018;-21.609478933333;165.40103103333;67.335833333333;
1019;-21.609478916667;165.40103101667;67.359666666667;
1020;-21.609478833333;165.401031;67.341333333333;
1021;-21.609478766667;165.40103098333;67.306;
1022;-21.609478716667;165.40103113333;67.2985;
1023;-21.6094787;165.40103121667;67.306166666667;
1024;-21.609478666667;165.40103131667;67.2955;
1025;-21.609478666667;165.4010314;67.269;
1026;-21.60947855;165.40103118333;67.2075;
1027;-21.6094785;165.401031;67.158166666667;
1028;-21.609478466667;165.40103098333;67.126166666667;
1029;-21.60947835;165.40103096667;67.083833333333;
1030;-21.609478416667;165.4010311;67.062833333333;
1031;-21.609478383333;165.4010311;67.013333333333;
1032;-21.60947845;165.40103091667;66.976833333333;
1033;-21.6094785;165.40103085;66.995;
1034;-21.609478433333;165.40103068333;66.96;
1035;-21.609478483333;165.40103075;66.936166666667;
1036;-21.6094784;165.4010306;66.8865;
1037;-21.60947835;165.40103043333;66.831666666667;
1038;-21.609478233333;165.40103031667;66.784666666667;
1039;-21.609478216667;165.40103021667;66.711333333333;
1040;-21.609478066667;165.40103001667;66.650833333333;
1041;-21.609477833333;165.40102993333;66.552833333333;
1042;-21.609477616667;165.40102983333;66.47;
1043;-21.609477333333;165.4010294;66.426166666667;
1044;-21.609477216667;165.40102893333;66.375;
1045;-21.609477383333;165.40102941667;66.309833333333;
1046;-21.609477566667;165.40102955;66.189666666667;
1047;-21.609477416667;165.4010297;66.075333333333;
1048;-21.609477133333;165.40102956667;66.044666666667;
1049;-21.60947695;165.40102935;66.0115;
1050;-21.609476716667;165.40102918333;65.976333333333;
1051;-21.60947635;165.40102846667;65.992333333333;
1052;-21.609476066667;165.40102798333;65.866833333333;
1053;-21.60947555;165.40102776667;65.848333333333;
1054;-21.609475416667;165.40102775;65.878333333333;
1055;-21.609475416667;165.40102753333;65.807833333333;
1056;-21.609475483333;165.40102751667;65.825833333333;
1057;-21.60947535;165.40102706667;65.823166666667;
1058;-21.609475333333;165.40102676667;65.775166666667;
1059;-21.6094754;165.40102733333;65.7745;
1060;-21.609475333333;165.4010274;65.804833333333;
1061;-21.60947525;165.40102705;65.906166666667;
1062;-21.609475283333;165.40102615;66.053666666667;
1063;-21.60947505;165.40102581667;66.135166666667;
1064;-21.60947502;165.40102592;66.2074;
1065;-21.609475166667;165.40102573333;66.298833333333;
1066;-21.609475216667;165.4010258;66.372666666667;
1067;-21.6094752;165.40102553333;66.356666666667;
1068;-21.60947515;165.40102526667;66.398333333333;
1069;-21.609475;165.40102386667;66.404333333333;
1070;-21.609475266667;165.40102376667;66.283;
1071;-21.6094753;165.401023;66.223333333333;
1072;-21.609475316667;165.40102246667;66.144166666667;
1073;-21.609475333333;165.40102231667;66.0805;
1074;-21.60947535;165.40102216667;66.017833333333;
1075;-21.60947525;165.40102193333;65.947833333333;
1076;-21.609475283333;165.40102168333;65.903333333333;
1077;-21.60947535;165.40102145;65.891166666667;
1078;-21.609475333333;165.4010212;65.8835;
1079;-21.609475316667;165.40102071667;65.857833333333;
1080;-21.6094753;165.40102023333;65.761666666667;
1081;-21.609475266667;165.40102001667;65.699666666667;
1082;-21.609475283333;165.40102001667;65.659666666667;
1083;-21.609475316667;165.40101981667;65.592166666667;
1084;-21.609475283333;165.4010196;65.4905;
1085;-21.60947525;165.40101975;65.479833333333;
1086;-21.6094753;165.40101998333;65.491666666667;
1087;-21.609475366667;165.40101988333;65.444166666667;
1088;-21.609475316667;165.40101988333;65.412666666667;
1089;-21.609475316667;165.40102003333;65.409833333333;
1090;-21.609475216667;165.40101973333;65.3335;
1091;-21.60947515;165.40101958333;65.246833333333;
1092;-21.609475083333;165.40101943333;65.180166666667;
1093;-21.609474983333;165.40101925;65.106333333333;
1094;-21.60947465;165.40101896667;64.995833333333;
1095;-21.609474466667;165.40101891667;64.956666666667;
1096;-21.6094744;165.40101888333;64.947166666667;
1097;-21.60947435;165.4010189;64.9255;
1098;-21.609474383333;165.40101896667;64.9345;
1099;-21.609474416667;165.401019;64.940166666667;
1100;-21.60947435;165.40101895;64.908166666667;
1101;-21.609474266667;165.40101895;64.831166666667;
1102;-21.609474433333;165.40101916667;64.832166666667;
1103;-21.609474516667;165.40101931667;64.803666666667;
1104;-21.6094745;165.40101955;64.762333333333;
1105;-21.609474633333;165.40101988333;64.8065;
1106;-21.609474883333;165.40102036667;64.877;
1107;-21.6094749;165.4010205;64.8665;
1108;-21.609474816667;165.40102061667;64.826666666667;
1109;-21.609474683333;165.4010209;64.825;
1110;-21.609474916667;165.40102206667;65.041333333333;
1111;-21.6094751;165.40102265;65.14;
1112;-21.6094751;165.40102285;65.247833333333;
1113;-21.60947505;165.40102291667;65.234666666667;
1114;-21.60947515;165.40102321667;65.2755;
1115;-21.609475216667;165.40102348333;65.3025;
1116;-21.6094753;165.401024;65.313333333333;
1117;-21.609475383333;165.40102426667;65.349;
1118;-21.609475383333;165.40102436667;65.365833333333;
1119;-21.609475416667;165.40102428333;65.353333333333;
1120;-21.609475466667;165.40102423333;65.315666666667;
1121;-21.60947538;165.40102404;65.2044;
1122;-21.6094754;165.401024;65.158666666667;
1123;-21.6094754;165.40102395;65.085333333333;
1124;-21.6094754;165.40102393333;65.024333333333;
1125;-21.609475433333;165.40102386667;64.930666666667;
1126;-21.609475466667;165.40102395;64.8655;
1127;-21.609475583333;165.40102411667;64.844;
1128;-21.609475583333;165.40102416667;64.831;
1129;-21.6094756;165.4010239;64.8145;
1130;-21.609475633333;165.4010235;64.814833333333;
1131;-21.60947565;165.40102306667;64.807;
1132;-21.609475666667;165.4010228;64.7925;
1133;-21.609475616667;165.40102248333;64.765333333333;
1134;-21.609475533333;165.40102213333;64.709166666667;
1135;-21.609475483333;165.40102198333;64.666166666667;
1136;-21.6094754;165.40102198333;64.627833333333;
1137;-21.609475383333;165.40102178333;64.571166666667;
1138;-21.6094753;165.40102161667;64.513166666667;
1139;-21.609475216667;165.40102138333;64.458;
1140;-21.609475266667;165.40102135;64.4305;
1141;-21.609475266667;165.40102133333;64.411;
1142;-21.609475383333;165.40102135;64.399333333333;
1143;-21.6094756;165.40102143333;64.409333333333;
1144;-21.609475766667;165.40102168333;64.429;
1145;-21.609476;165.40102178333;64.4245;
1146;-21.60947625;165.40102201667;64.418166666667;
1147;-21.609476533333;165.40102221667;64.402333333333;
1148;-21.609476966667;165.40102245;64.411833333333;
1149;-21.609477516667;165.4010228;64.419666666667;
1150;-21.6094783;165.40102326667;64.408333333333;
1151;-21.609479333333;165.40102381667;64.409;
1152;-21.609480633333;165.40102461667;64.443333333333;
1153;-21.609482216667;165.40102551667;64.479;
1154;-21.609483716667;165.4010263;64.444833333333;
1155;-21.6094854;165.4010273;64.446;
1156;-21.609487266667;165.40102843333;64.4455;
1157;-21.6094893;165.40102966667;64.474;
1158;-21.609491383333;165.40103106667;64.4945;
1159;-21.609493233333;165.40103201667;64.506833333333;
1160;-21.609495183333;165.40103361667;64.571333333333;
1161;-21.609497366667;165.401035;64.630666666667;
1162;-21.609499466667;165.4010367;64.638333333333;
1163;-21.6095014;165.401039;64.702;
1164;-21.609502416667;165.40104006667;64.531;
1165;-21.609504733333;165.40104216667;64.642333333333;
1166;-21.60950745;165.4010446;64.844666666667;
1167;-21.609509633333;165.40104655;64.9195;
1168;-21.609511833333;165.40104875;65.020166666667;
1169;-21.609514533333;165.40105103333;65.190666666667;
1170;-21.609516666667;165.40105276667;65.222833333333;
1171;-21.609518516667;165.40105423333;65.1495;
1172;-21.609520516667;165.40105576667;65.107166666667;
1173;-21.609522233333;165.40105711667;65.023833333333;
1174;-21.60952405;165.40105876667;64.964666666667;
1175;-21.609526;165.40106048333;64.938666666667;
1176;-21.609527883333;165.40106215;64.8975;
1177;-21.6095297;165.40106383333;64.8505;
1178;-21.6095315;165.4010654;64.783666666667;
1179;-21.6095331;165.40106698;64.7774;
1180;-21.6095347;165.40106845;64.788166666667;
1181;-21.6095362;165.40107033333;64.825666666667;
1182;-21.60953835;165.40107253333;64.981166666667;
1183;-21.609540516667;165.40107448333;65.150166666667;
1184;-21.609541616667;165.40107566667;65.1305;
1185;-21.609543033333;165.40107678333;65.0595;
1186;-21.609544633333;165.40107835;65.198;
1187;-21.609547083333;165.40108006667;65.380333333333;
1188;-21.609548383333;165.4010812;65.406333333333;
