frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
719;-21.60541015;165.36601146667;104.98466666667;
720;-21.605361266667;165.36591091667;105.00583333333;
721;-21.605311966667;165.36581051667;104.98383333333;
722;-21.605262516667;165.36570995;104.98416666667;
723;-21.60521742;165.36561804;104.9664;
724;-21.605172683333;165.36552628333;104.96283333333;
725;-21.605120983333;165.3654207;105.23866666667;
726;-21.605066;165.36530961667;105.64233333333;
727;-21.60501575;165.36521021667;105.5655;
728;-21.6049596;165.36510283333;105.12;
729;-21.604903116667;165.36499573333;104.9425;
730;-21.6048516;165.36489713333;104.59933333333;
731;-21.604799316667;165.36479851667;104.31183333333;
732;-21.60474615;165.36469988333;104.0845;
733;-21.60469245;165.36460108333;104.00333333333;
734;-21.60463915;165.3645024;104.00716666667;
735;-21.60458585;165.36440393333;103.97266666667;
736;-21.604532866667;165.36430561667;103.89883333333;
737;-21.604479383333;165.36420716667;103.775;
738;-21.604426183333;165.36410921667;103.6545;
739;-21.60437315;165.36401156667;103.37233333333;
740;-21.604315733333;165.3639055;103.05466666667;
741;-21.604258;165.36379935;102.80733333333;
742;-21.604204716667;165.3637017;102.54383333333;
743;-21.604145266667;165.36359316667;102.30366666667;
744;-21.60408785;165.36348991667;102.27466666667;
745;-21.604034216667;165.3633925;102.326;
746;-21.603980466667;165.36329543333;102.238;
747;-21.6039251;165.36319796667;102.217;
748;-21.6038696;165.36310031667;102.237;
749;-21.60381862;165.363011;102.264;
750;-21.6037683;165.36292096667;102.11766666667;
751;-21.603714133333;165.36282223333;102.0005;
752;-21.603662716667;165.36272223333;101.69283333333;
753;-21.603614116667;165.36262133333;101.215;
754;-21.603566133333;165.36251926667;100.91783333333;
755;-21.60352065;165.36241625;100.59533333333;
756;-21.603477033333;165.36231195;100.6;
757;-21.6034361;165.3622069;100.72333333333;
758;-21.60339635;165.3620893;100.807;
759;-21.603360216667;165.36197031667;101.14433333333;
760;-21.603331083333;165.3618604;101.564;
761;-21.603306733333;165.36174951667;102.08733333333;
762;-21.60328745;165.36163833333;102.59;
763;-21.603273583333;165.36152661667;102.993;
764;-21.6032662;165.36141578333;103.31716666667;
765;-21.603264283333;165.36130476667;103.55283333333;
766;-21.603267483333;165.36119381667;103.77216666667;
767;-21.603276166667;165.36108381667;103.90533333333;
768;-21.603289;165.36097475;104.31883333333;
769;-21.603307883333;165.36086643333;104.49966666667;
770;-21.603332583333;165.36075996667;104.58283333333;
771;-21.60336185;165.36065548333;104.69316666667;
772;-21.60339515;165.36055295;105.0235;
773;-21.6034339;165.36045313333;105.19483333333;
774;-21.603476916667;165.36035558333;105.41433333333;
774;-21.603476916667;165.36035558333;105.41433333333;Round_ray;53;808;129;874
774;-21.603476916667;165.36035558333;105.41433333333;Coral;550;723;631;819
774;-21.603476916667;165.36035558333;105.41433333333;Coral;764;135;830;204
774;-21.603476916667;165.36035558333;105.41433333333;Coral;575;79;655;147
774;-21.603476916667;165.36035558333;105.41433333333;Coral;1015;1039;1105;1131
775;-21.60351952;165.36026888;105.6238;
776;-21.603566016667;165.36018545;105.96333333333;
777;-21.603620566667;165.36009728333;106.318;
778;-21.603678516667;165.36001196667;106.5115;
779;-21.60373965;165.35992946667;106.60133333333;
780;-21.603804633333;165.35985005;106.4815;
781;-21.603873166667;165.3597749;106.3765;
782;-21.603944116667;165.35970446667;106.56866666667;
783;-21.6040191;165.35963835;106.62266666667;
784;-21.6040961;165.35957633333;106.62066666667;
785;-21.604174316667;165.3595174;106.61233333333;
786;-21.604254266667;165.35946171667;106.57366666667;
787;-21.604335733333;165.3594105;106.32483333333;
788;-21.604421483333;165.35936303333;106.00433333333;
789;-21.604507183333;165.35932095;105.64883333333;
790;-21.6045943;165.3592823;105.17133333333;
791;-21.60468065;165.35924638333;104.64783333333;
792;-21.6047712;165.35921416667;104.082;
793;-21.6048607;165.35918546667;103.48133333333;
794;-21.604949533333;165.35915936667;102.86683333333;
795;-21.605040616667;165.3591362;102.4015;
796;-21.605133233333;165.35911641667;101.99233333333;
797;-21.6052259;165.35909903333;101.71433333333;
798;-21.605318533333;165.35908341667;101.61866666667;
799;-21.605413316667;165.3590696;101.37733333333;
800;-21.605507283333;165.35905713333;101.23883333333;
801;-21.60560135;165.35904565;101.00883333333;
802;-21.60568772;165.3590357;100.7386;
803;-21.605773216667;165.359026;100.63783333333;
804;-21.605866933333;165.35901565;100.66083333333;
805;-21.605959666667;165.35900515;100.76683333333;
806;-21.606052416667;165.35899468333;100.8495;
807;-21.606145866667;165.35898551667;100.8695;
808;-21.606237783333;165.35897616667;101.11333333333;
809;-21.606330166667;165.35896588333;101.38016666667;
810;-21.6064223;165.35895543333;101.83083333333;
811;-21.606514833333;165.35894395;102.15683333333;
812;-21.60660775;165.358933;102.326;
813;-21.606699783333;165.35892248333;102.618;
814;-21.606792033333;165.35891215;102.82116666667;
815;-21.606883483333;165.3589023;102.9555;
816;-21.606975566667;165.35889253333;103.11716666667;
817;-21.607067616667;165.358882;103.3485;
818;-21.60716;165.35887126667;103.53633333333;
819;-21.607252583333;165.35886063333;103.79583333333;
820;-21.6073443;165.35884983333;104.33066666667;
821;-21.607435583333;165.35883801667;104.99183333333;
822;-21.60752645;165.3588255;105.63683333333;
823;-21.607617983333;165.35881303333;105.956;
824;-21.60770955;165.35880023333;106.01433333333;
825;-21.6078004;165.35878651667;106.06383333333;
826;-21.607891816667;165.35877201667;105.98383333333;
827;-21.607982466667;165.3587573;106.09483333333;
828;-21.60806584;165.35874338;106.1602;
829;-21.6081495;165.3587285;106.2115;
830;-21.60824025;165.35871151667;106.4025;
831;-21.608331033333;165.35869418333;106.64616666667;
832;-21.608422683333;165.35867668333;106.774;
833;-21.608514666667;165.35865948333;106.85233333333;
834;-21.608606483333;165.35864163333;106.93383333333;
835;-21.608699233333;165.35862323333;107.0505;
836;-21.608791733333;165.35860465;107.18133333333;
837;-21.608883716667;165.35858593333;107.50133333333;
838;-21.60897615;165.35856668333;107.62666666667;
839;-21.609068616667;165.35854873333;107.80833333333;
840;-21.6091613;165.35853141667;108.0195;
841;-21.609253233333;165.3585143;108.34616666667;
842;-21.60934575;165.3584969;108.5835;
843;-21.609438516667;165.35847975;108.79866666667;
844;-21.60953125;165.35846243333;108.78183333333;
845;-21.609624416667;165.35844493333;108.6485;
846;-21.609716783333;165.35842821667;108.81766666667;
847;-21.609809466667;165.35841163333;109.01466666667;
848;-21.609901716667;165.35839525;109.35016666667;
849;-21.609994183333;165.35837896667;109.6885;
850;-21.61008715;165.35836288333;109.91216666667;
851;-21.610180166667;165.35834605;109.93633333333;
852;-21.61027385;165.35832888333;109.8675;
853;-21.6103679;165.35831195;109.801;
854;-21.61045354;165.35829708;109.9966;
855;-21.610538633333;165.35828201667;110.3315;
856;-21.61063185;165.35826511667;110.50766666667;
857;-21.6107244;165.35824763333;110.8425;
858;-21.6108185;165.35822986667;110.857;
859;-21.610924833333;165.35820898333;110.91416666667;
860;-21.611019933333;165.35819031667;111.03266666667;
861;-21.61111315;165.35817165;111.213;
862;-21.611206466667;165.35815311667;111.50516666667;
863;-21.611299966667;165.35813456667;111.62766666667;
864;-21.611393166667;165.35811588333;111.68116666667;
865;-21.611486033333;165.35809756667;111.72133333333;
866;-21.611579566667;165.35807935;111.70183333333;
867;-21.6116725;165.35806145;111.81483333333;
868;-21.61176505;165.35804326667;112.11533333333;
869;-21.611857816667;165.35802528333;112.5225;
870;-21.61195145;165.35800723333;112.82733333333;
871;-21.6120453;165.35799008333;113.107;
872;-21.612138833333;165.35797303333;113.47283333333;
873;-21.612232233333;165.35795665;113.93066666667;
874;-21.612325233333;165.3579411;114.36333333333;
875;-21.612418183333;165.35792641667;114.8735;
876;-21.612510883333;165.35791178333;115.22116666667;
877;-21.612604133333;165.3578975;115.545;
878;-21.612696716667;165.3578835;115.79033333333;
879;-21.612789366667;165.35786956667;115.94016666667;
880;-21.61287432;165.35785722;116.119;
881;-21.61295965;165.35784533333;116.325;
882;-21.61305285;165.35783235;116.37716666667;
883;-21.6131461;165.3578193;116.38366666667;
884;-21.613239;165.35780703333;116.383;
885;-21.613330866667;165.35779558333;116.428;
886;-21.6134229;165.35778406667;116.62783333333;
887;-21.613515366667;165.35777258333;116.73216666667;
888;-21.6136082;165.35776096667;116.55816666667;
889;-21.61370085;165.35774981667;116.55516666667;
890;-21.613793316667;165.35773878333;116.40716666667;
891;-21.613885533333;165.35772803333;116.29466666667;
892;-21.613977666667;165.35771703333;116.31466666667;
893;-21.6140701;165.35770558333;116.5125;
893;-21.6140701;165.35770558333;116.5125;Shark;519;542;557;586
893;-21.6140701;165.35770558333;116.5125;Coral;830;408;919;471
893;-21.6140701;165.35770558333;116.5125;Coral;851;340;911;381
893;-21.6140701;165.35770558333;116.5125;Coral;115;547;199;595
893;-21.6140701;165.35770558333;116.5125;Coral;136;595;214;661
893;-21.6140701;165.35770558333;116.5125;Coral;331;171;403;244
893;-21.6140701;165.35770558333;116.5125;Coral;1117;915;1187;969
893;-21.6140701;165.35770558333;116.5125;Coral;1531;853;1594;924
893;-21.6140701;165.35770558333;116.5125;Coral;1541;765;1607;838
893;-21.6140701;165.35770558333;116.5125;Coral;874;115;935;154
893;-21.6140701;165.35770558333;116.5125;Coral;1448;1422;1510;1486
893;-21.6140701;165.35770558333;116.5125;Coral;982;477;1031;532
893;-21.6140701;165.35770558333;116.5125;Coral;1955;441;2054;504
893;-21.6140701;165.35770558333;116.5125;Coral;1222;67;1267;112
893;-21.6140701;165.35770558333;116.5125;Coral;236;25;325;82
893;-21.6140701;165.35770558333;116.5125;Coral;2003;948;2056;1015
893;-21.6140701;165.35770558333;116.5125;Coral;2566;1062;2629;1143
893;-21.6140701;165.35770558333;116.5125;Coral;1805;1231;1853;1291
893;-21.6140701;165.35770558333;116.5125;Plane_shadow;2437;442;2542;550
894;-21.61416275;165.35769395;116.72116666667;
894;-21.61416275;165.35769395;116.72116666667;Shark;361;823;403;884
895;-21.61425545;165.3576824;116.79916666667;
896;-21.614348566667;165.35767023333;116.76616666667;
897;-21.61444225;165.35765773333;116.737;
898;-21.614535816667;165.35764568333;116.5815;
899;-21.614629733333;165.35763466667;116.3235;
900;-21.6147233;165.35762358333;116.21966666667;
901;-21.614816833333;165.35761148333;116.25816666667;
902;-21.61491065;165.35759951667;116.16033333333;
903;-21.615004516667;165.35758743333;115.93566666667;
904;-21.615098283333;165.35757555;115.891;
905;-21.615191716667;165.35756403333;115.81116666667;
906;-21.615285783333;165.3575526;115.869;
907;-21.6153716;165.35754206;115.9618;
908;-21.6154579;165.35753135;116.13483333333;
909;-21.61555195;165.35751956667;116.5105;
910;-21.615645733333;165.35750818333;116.877;
911;-21.615740433333;165.35749615;117.01366666667;
912;-21.615835033333;165.35748338333;116.969;
913;-21.615929116667;165.35747021667;116.91133333333;
914;-21.616023116667;165.35745658333;117.089;
915;-21.61611755;165.35744241667;117.21766666667;
916;-21.616211833333;165.35742735;117.44983333333;
917;-21.616306216667;165.35741165;117.59466666667;
918;-21.616400283333;165.35739625;117.84466666667;
919;-21.616494083333;165.35738075;117.97383333333;
920;-21.616587833333;165.35736503333;118.20316666667;
921;-21.616681283333;165.35734866667;118.496;
922;-21.616776916667;165.35733183333;118.89816666667;
923;-21.61688295;165.35731293333;119.1415;
924;-21.616975516667;165.35729625;119.39116666667;
925;-21.617067816667;165.35727948333;119.6595;
926;-21.617160183333;165.35726218333;119.89966666667;
927;-21.617252566667;165.3572446;120.186;
928;-21.617345483333;165.35722713333;120.467;
929;-21.6174386;165.35721021667;120.70916666667;
930;-21.617531983333;165.3571938;120.9275;
931;-21.617624666667;165.35717796667;121.10466666667;
932;-21.617718533333;165.35716226667;121.23533333333;
933;-21.61780396;165.35714796;121.3152;
934;-21.617889316667;165.3571342;121.42716666667;
935;-21.617982316667;165.35711925;121.59983333333;
936;-21.618075983333;165.35710371667;121.54733333333;
937;-21.618169883333;165.35708853333;121.1835;
938;-21.618263783333;165.35707423333;120.86533333333;
939;-21.618357916667;165.3570599;120.66466666667;
940;-21.618451366667;165.3570461;120.69233333333;
941;-21.618558;165.35703048333;120.799;
942;-21.6186542;165.35701615;120.993;
943;-21.61874795;165.35700223333;121.10883333333;
944;-21.618856366667;165.35698608333;121.34516666667;
945;-21.618949866667;165.35697265;121.61316666667;
946;-21.619042866667;165.35695971667;121.95283333333;
947;-21.619135283333;165.35694681667;122.2465;
948;-21.6192272;165.35693311667;122.4025;
949;-21.619319166667;165.35691936667;122.6695;
950;-21.619410816667;165.35690601667;122.998;
951;-21.619502166667;165.35689196667;123.35466666667;
952;-21.619593383333;165.35687741667;123.66683333333;
953;-21.61968475;165.35686303333;123.99183333333;
954;-21.619774983333;165.35684836667;124.35366666667;
955;-21.6198653;165.356834;124.6305;
956;-21.619954966667;165.35681905;124.94133333333;
957;-21.6200441;165.35680295;125.20616666667;
958;-21.620133233333;165.35678701667;125.48683333333;
959;-21.62021582;165.35677236;125.6856;
960;-21.620299183333;165.35675821667;125.72433333333;
961;-21.6203904;165.35674178333;125.916;
962;-21.620480616667;165.35672461667;126.177;
963;-21.620570633333;165.356708;126.39966666667;
964;-21.620662;165.35669083333;126.34283333333;
965;-21.620753833333;165.35667333333;126.26783333333;
966;-21.62084555;165.35665565;126.142;
967;-21.6209369;165.3566379;126.0025;
968;-21.621028733333;165.35661991667;125.7605;
969;-21.62112145;165.35660098333;125.16416666667;
970;-21.621214616667;165.35658246667;124.73833333333;
971;-21.621306883333;165.35656488333;124.601;
972;-21.62140005;165.35654765;124.48583333333;
973;-21.621493766667;165.35652985;124.31483333333;
974;-21.621587983333;165.3565121;124.06766666667;
975;-21.62168205;165.35649443333;123.74466666667;
976;-21.621776033333;165.35647623333;123.56366666667;
977;-21.621869766667;165.3564581;123.51266666667;
978;-21.621963983333;165.35644046667;123.28466666667;
979;-21.62205875;165.3564231;122.891;
980;-21.62216485;165.35640388333;122.5695;
981;-21.622264916667;165.35638591667;122.48916666667;
982;-21.6223604;165.3563686;122.42;
983;-21.622456416667;165.35635071667;122.09516666667;
984;-21.6225523;165.35633261667;121.8335;
985;-21.6226397;165.35631614;121.8368;
986;-21.6227265;165.35630011667;122.13316666667;
987;-21.622821283333;165.35628248333;122.40383333333;
988;-21.622916266667;165.35626441667;122.50033333333;
989;-21.62301115;165.35624628333;122.612;
990;-21.6231077;165.35622808333;122.511;
991;-21.623204066667;165.35621038333;122.37;
992;-21.623300083333;165.35619303333;122.30883333333;
993;-21.62339665;165.3561751;122.1445;
994;-21.623493333333;165.35615768333;122.0635;
995;-21.623589616667;165.3561402;121.83316666667;
996;-21.623685383333;165.3561228;121.7575;
997;-21.623781616667;165.35610553333;121.6565;
998;-21.623877816667;165.35608845;121.56466666667;
999;-21.623974116667;165.35607155;121.47083333333;
1000;-21.62407115;165.35605478333;121.29433333333;
1001;-21.624168466667;165.35603875;121.02316666667;
1002;-21.624265483333;165.35602303333;120.92566666667;
1003;-21.624362783333;165.3560073;120.81366666667;
1004;-21.62445985;165.3559917;120.70383333333;
1005;-21.624557183333;165.35597618333;120.57416666667;
1006;-21.624654483333;165.35596086667;120.3905;
1007;-21.624751783333;165.35594568333;120.21583333333;
1008;-21.6248486;165.35593115;120.104;
1009;-21.6249457;165.35591678333;119.7635;
1010;-21.625050683333;165.35590091667;119.57283333333;
1011;-21.625155716667;165.35588455;119.36383333333;
1012;-21.62524488;165.3558712;119.2776;
1013;-21.62533415;165.35585803333;119.362;
1014;-21.6254311;165.35584281667;119.535;
1015;-21.6255277;165.35582645;119.71883333333;
1016;-21.625624066667;165.35580826667;119.856;
1017;-21.625720266667;165.35578838333;120.06466666667;
1018;-21.62581615;165.35576563333;120.21333333333;
1019;-21.62591105;165.3557409;120.39883333333;
1020;-21.626004783333;165.35571371667;120.70933333333;
1021;-21.626098166667;165.35568458333;121.0735;
1022;-21.626189466667;165.35564926667;121.47633333333;
1023;-21.626279066667;165.3556097;121.96066666667;
1024;-21.626367883333;165.3555677;122.619;
1025;-21.626454033333;165.35551931667;123.3735;
1026;-21.626537583333;165.35546758333;124.055;
1027;-21.626617583333;165.35541048333;124.73533333333;
1028;-21.626694616667;165.3553479;125.473;
1029;-21.626769466667;165.35528165;126.16633333333;
1030;-21.626841566667;165.35521078333;126.42866666667;
1031;-21.626910183333;165.35513466667;126.88;
1032;-21.6269737;165.35505571667;127.23366666667;
1033;-21.62703605;165.354974;127.67683333333;
1034;-21.627094566667;165.35488838333;128.16133333333;
1034;-21.627094566667;165.35488838333;128.16133333333;Dugong_certain;1219;601;1292;639
1035;-21.627148233333;165.35479793333;128.32483333333;
1035;-21.627148233333;165.35479793333;128.32483333333;Dugong_certain;1110;842;1174;874
1036;-21.62719825;165.35470446667;128.48966666667;
1036;-21.62719825;165.35470446667;128.48966666667;Dugong_certain;993;1111;1061;1152
1037;-21.627245016667;165.35460933333;128.40916666667;
1037;-21.627245016667;165.35460933333;128.40916666667;Dugong_certain;871;1438;939;1477
1038;-21.62728394;165.35451888;128.3654;
1039;-21.627320233333;165.35442588333;127.77433333333;
1040;-21.627356283333;165.3543216;126.95816666667;
1041;-21.62738865;165.35421671667;125.97116666667;
1042;-21.6274172;165.35410896667;124.772;
1043;-21.627441033333;165.35399898333;123.6255;
1044;-21.62745925;165.35388785;122.935;
1045;-21.6274725;165.35377586667;122.49016666667;
1046;-21.627479133333;165.35366346667;122.63566666667;
1047;-21.627481716667;165.35355055;122.567;
1048;-21.6274795;165.3534369;122.56133333333;
1049;-21.627472066667;165.35332381667;122.45383333333;
1050;-21.6274604;165.35321088333;122.49533333333;
1051;-21.627444766667;165.35309876667;122.40516666667;
1052;-21.627424016667;165.35298756667;122.28166666667;
1053;-21.627398816667;165.35287696667;122.21683333333;
1054;-21.627370366667;165.35276771667;122.30366666667;
1055;-21.6273378;165.35266035;122.2535;
1056;-21.627301433333;165.35255355;122.088;
1057;-21.6272613;165.35244808333;121.82016666667;
1058;-21.6272171;165.35234518333;121.53533333333;
1059;-21.627162933333;165.35223005;121.15;
1060;-21.62711035;165.35212796667;120.84266666667;
1061;-21.627056;165.3520301;120.50383333333;
1062;-21.62699875;165.35193485;120.04666666667;
1063;-21.6269398;165.35184175;119.70183333333;
1064;-21.62688318;165.35175796;119.2232;
1065;-21.626823233333;165.35167588333;119.20766666667;
1066;-21.626755766667;165.35158776667;118.84333333333;
1067;-21.62668695;165.3515012;118.36233333333;
1068;-21.626616016667;165.35141756667;117.84833333333;
1069;-21.626543033333;165.35133668333;117.47466666667;
1070;-21.626469016667;165.35125656667;117.213;
1071;-21.62639325;165.35117885;117.256;
1072;-21.62631475;165.3511025;117.0085;
1073;-21.626235866667;165.35102601667;116.6375;
1074;-21.6261531;165.3509532;116.288;
1075;-21.626069183333;165.35088198333;115.93566666667;
1076;-21.625986183333;165.35081071667;115.70733333333;
1077;-21.625900616667;165.35074146667;115.42833333333;
1078;-21.625813183333;165.350675;115.037;
1079;-21.625728783333;165.35061048333;114.35016666667;
1080;-21.62564175;165.35054605;113.87333333333;
1081;-21.625553916667;165.35047855;113.81833333333;
1082;-21.625465433333;165.35041163333;113.74366666667;
1083;-21.625378466667;165.35034711667;113.41333333333;
1084;-21.625290083333;165.35028221667;113.22133333333;
1085;-21.625200666667;165.35021701667;113.1005;
1086;-21.625111083333;165.35015368333;113.0455;
1087;-21.625020916667;165.35008936667;113.089;
1088;-21.624931183333;165.3500251;113.11766666667;
1089;-21.62484115;165.34996061667;113.07766666667;
1090;-21.62475864;165.34990094;113.273;
1091;-21.624675633333;165.34984043333;113.49183333333;
1092;-21.624581083333;165.34977113333;113.65516666667;
1092;-21.624581083333;165.34977113333;113.65516666667;Turtle;757;369;785;394
1093;-21.624482733333;165.34969883333;113.709;
1094;-21.624393766667;165.34963526667;113.66566666667;
1095;-21.62430405;165.34957003333;113.73816666667;
1096;-21.6242148;165.34950503333;114.00833333333;
1097;-21.624125933333;165.34944081667;114.08816666667;
1098;-21.624036533333;165.34937893333;113.557;
1099;-21.623946783333;165.34931546667;113.38216666667;
1100;-21.6238574;165.34925093333;113.42633333333;
1101;-21.623768166667;165.34918596667;113.35266666667;
1102;-21.623679433333;165.34911951667;113.34883333333;
1103;-21.623591266667;165.34905255;113.38816666667;
1104;-21.623497683333;165.34898193333;113.21066666667;
1105;-21.623399933333;165.34890758333;112.96083333333;
1106;-21.623313116667;165.34884088333;112.523;
1107;-21.623225283333;165.34877328333;112.2325;
1108;-21.62313805;165.34870516667;111.96983333333;
1109;-21.62305055;165.34863721667;111.662;
1110;-21.62296355;165.34856918333;111.32633333333;
1111;-21.62287625;165.3484998;111.06783333333;
1112;-21.622788016667;165.34843051667;111.0025;
1113;-21.6226998;165.34836358333;110.67933333333;
1114;-21.622611116667;165.3482973;110.6055;
1115;-21.622521916667;165.34823146667;110.77283333333;
1116;-21.62243968;165.34817356;111.085;
1117;-21.6223576;165.34811765;111.25116666667;
1118;-21.622266983333;165.34805875;111.56483333333;
1119;-21.6221751;165.34800273333;111.61716666667;
1120;-21.6220829;165.34794806667;111.581;
1121;-21.621989566667;165.34789703333;111.70166666667;
1122;-21.621895;165.3478498;111.944;
1123;-21.621799966667;165.34780775;112.04766666667;
1124;-21.621704316667;165.347769;112.06866666667;
1125;-21.6216078;165.34773385;111.98866666667;
1126;-21.621510816667;165.34770213333;111.8715;
1127;-21.621412866667;165.347675;111.81666666667;
1128;-21.621315166667;165.34765155;111.699;
1129;-21.62121775;165.34763201667;111.54966666667;
1130;-21.621120283333;165.34761726667;111.243;
1131;-21.621023583333;165.34760531667;111.08083333333;
1132;-21.620927066667;165.3475982;110.94716666667;
1133;-21.6208321;165.3475937;110.84383333333;
1134;-21.62073785;165.3475936;110.65916666667;
1135;-21.6206436;165.34759773333;110.59916666667;
1136;-21.62054895;165.3476071;110.647;
1137;-21.6204557;165.34762193333;110.61916666667;
1138;-21.62036375;165.34764171667;110.62666666667;
1139;-21.620273033333;165.3476665;110.66883333333;
1140;-21.620183533333;165.34769515;110.37966666667;
1141;-21.620095283333;165.34772668333;109.95866666667;
1142;-21.620007533333;165.3477593;109.58533333333;
1143;-21.61992742;165.34779186;109.1586;
1144;-21.619848083333;165.34782588333;108.8605;
1145;-21.619762416667;165.34786468333;108.585;
1146;-21.6196775;165.34790538333;108.282;
1146;-21.6196775;165.34790538333;108.282;Eagle_ray;1663;513;1705;561
1146;-21.6196775;165.34790538333;108.282;Eagle_ray;1737;539;1777;583
1147;-21.619593;165.34794793333;108.00583333333;
1148;-21.619509583333;165.34799203333;107.7575;
1149;-21.619426683333;165.3480364;107.72183333333;
1150;-21.6193332;165.34808855;107.46733333333;
1151;-21.619248133333;165.34813483333;107.47833333333;
1152;-21.619165366667;165.34817951667;107.603;
1153;-21.619072216667;165.34823076667;107.68683333333;
1154;-21.618987666667;165.34827646667;107.73016666667;
1155;-21.618905033333;165.3483205;107.58583333333;
1156;-21.618822;165.34836366667;107.47516666667;
1157;-21.618738033333;165.34840605;107.34633333333;
1158;-21.618653233333;165.34844613333;107.52033333333;
1159;-21.618568033333;165.34848573333;107.61866666667;
1160;-21.618482466667;165.3485248;107.59816666667;
1161;-21.618396283333;165.34856333333;107.4625;
1162;-21.618298616667;165.34860681667;107.09666666667;
1163;-21.618206866667;165.3486446;107.12166666667;
1164;-21.618116616667;165.34867985;107.2215;
1165;-21.618026216667;165.34871431667;107.22533333333;
1166;-21.61793485;165.34874666667;107.25583333333;
1167;-21.617843683333;165.34877868333;107.00983333333;
1168;-21.6177388;165.3488135;106.6735;
1169;-21.61765084;165.34884132;106.4662;
1170;-21.61756595;165.3488668;106.34483333333;
1171;-21.617473466667;165.34889455;106.0565;
1172;-21.6173795;165.34892218333;105.85233333333;
1173;-21.617285033333;165.34894825;105.62066666667;
1174;-21.617190066667;165.3489739;105.36466666667;
1175;-21.617094483333;165.34899863333;105.1515;
1176;-21.61699825;165.34902311667;104.946;
1177;-21.6168862;165.34905136667;104.6175;
1178;-21.616790433333;165.34907528333;104.39883333333;
1179;-21.61669205;165.34910018333;104.22316666667;
1180;-21.6165816;165.34912883333;103.99033333333;
1181;-21.616484916667;165.34915356667;103.77783333333;
1182;-21.61638695;165.34917865;103.67633333333;
1183;-21.61628975;165.34920416667;103.69133333333;
1184;-21.616192916667;165.34922945;103.6935;
1185;-21.616097166667;165.34925436667;103.655;
1186;-21.61600145;165.349281;103.58033333333;
1187;-21.61590535;165.3493079;103.56766666667;
1188;-21.615809983333;165.3493349;103.53433333333;
1189;-21.615714966667;165.34936246667;103.4345;
1190;-21.615620083333;165.34938955;103.38316666667;
1191;-21.615525066667;165.34941668333;103.41116666667;
1192;-21.6154295;165.34944378333;103.51466666667;
1193;-21.615334033333;165.34947081667;103.55966666667;
1194;-21.6152385;165.34949773333;103.64683333333;
1195;-21.6151508;165.3495218;103.864;
1196;-21.615063716667;165.34954641667;103.99983333333;
1197;-21.614968916667;165.34957311667;104.2115;
1198;-21.614858516667;165.34960455;104.40116666667;
1199;-21.614764033333;165.34963185;104.51666666667;
1200;-21.614666416667;165.34965973333;104.6335;
1201;-21.6145584;165.34969013333;104.9095;
1202;-21.6144627;165.34971703333;105.14016666667;
1203;-21.614368316667;165.34974221667;105.30766666667;
1204;-21.61427475;165.34976725;105.33966666667;
1205;-21.614179766667;165.34979211667;105.53466666667;
1206;-21.6140824;165.34981695;105.80066666667;
1207;-21.61397575;165.34984435;105.84883333333;
1208;-21.6138814;165.34986835;105.94;
1209;-21.613781816667;165.349893;106.0515;
1210;-21.613676583333;165.3499189;106.1575;
1211;-21.613582883333;165.34994198333;106.2795;
1212;-21.6134814;165.34996656667;106.372;
1213;-21.613380433333;165.34999146667;106.3935;
1214;-21.613287416667;165.35001465;106.33766666667;
1215;-21.6131838;165.35004011667;106.32;
1216;-21.613085016667;165.35006416667;106.35183333333;
1217;-21.612991233333;165.35008655;106.44683333333;
1218;-21.6128714;165.35011505;106.52116666667;
1219;-21.612771666667;165.35013803333;106.59083333333;
1220;-21.6126787;165.35015888333;106.60816666667;
1221;-21.61259344;165.35017782;106.641;
1222;-21.612507766667;165.35019686667;106.69566666667;
1223;-21.612413783333;165.35021738333;106.75566666667;
1224;-21.6123075;165.35024143333;106.94466666667;
1225;-21.612211266667;165.350263;107.2545;
1226;-21.612117316667;165.35028415;107.57883333333;
1227;-21.612007683333;165.35030886667;107.784;
1228;-21.611914233333;165.35032983333;107.81166666667;
1229;-21.6118209;165.35035093333;107.76416666667;
1230;-21.61172775;165.35037161667;107.68716666667;
1231;-21.611635016667;165.35039105;107.84566666667;
1232;-21.611539816667;165.35041198333;107.82516666667;
1233;-21.61143445;165.35043571667;107.71316666667;
1234;-21.611342316667;165.35045683333;107.40283333333;
1235;-21.611249516667;165.35047801667;107.18433333333;
1236;-21.611156566667;165.35049865;107.05083333333;
1237;-21.6110632;165.35051946667;106.99433333333;
1238;-21.610969983333;165.35054043333;106.96733333333;
1239;-21.610875916667;165.3505607;107.00333333333;
1240;-21.610781683333;165.35058076667;107.02116666667;
1241;-21.610687183333;165.35060113333;106.946;
1242;-21.610592983333;165.35062163333;106.73616666667;
1243;-21.61049885;165.35064216667;106.50866666667;
1244;-21.610404866667;165.35066328333;106.1885;
1245;-21.610310366667;165.35068413333;105.8715;
1246;-21.610215583333;165.3507046;105.5845;
1247;-21.610118166667;165.35072575;105.30766666667;
1248;-21.61001838;165.35074722;105.0682;
1249;-21.60993135;165.35076525;104.86733333333;
1250;-21.6098365;165.3507845;104.68233333333;
1251;-21.609741183333;165.3508034;104.64383333333;
1252;-21.609645083333;165.35082191667;104.81233333333;
1253;-21.609549083333;165.35084001667;104.80733333333;
1254;-21.609436833333;165.35086038333;104.74016666667;
1255;-21.609341;165.35087671667;104.6845;
