frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
597;-21.598118983333;165.32993861667;161.25216666667;
598;-21.598140766667;165.33002463333;161.268;
599;-21.598162816667;165.33010995;161.25883333333;
600;-21.598185183333;165.33019475;161.23066666667;
601;-21.598207216667;165.3302779;161.20366666667;
602;-21.598229233333;165.33036225;161.1;
603;-21.598251766667;165.33044793333;160.92516666667;
604;-21.598274466667;165.33053536667;160.86383333333;
605;-21.59829655;165.33062156667;160.993;
606;-21.598318616667;165.33070745;161.28833333333;
607;-21.5983387;165.33078598;161.4248;
608;-21.598358666667;165.33086471667;161.551;
609;-21.5983799;165.33095071667;161.81816666667;
610;-21.598400783333;165.33103681667;162.07666666667;
611;-21.598421966667;165.33112295;162.3095;
612;-21.598442533333;165.33120905;162.71516666667;
613;-21.598463316667;165.33129465;163.03883333333;
614;-21.598485116667;165.33138043333;163.29416666667;
615;-21.598506566667;165.33146551667;163.75883333333;
616;-21.598528833333;165.3315525;164.05683333333;
617;-21.5985512;165.33163828333;164.228;
618;-21.598572933333;165.33172393333;164.374;
619;-21.598594233333;165.33181001667;164.44133333333;
620;-21.598614966667;165.331896;164.47083333333;
621;-21.598635866667;165.33198225;164.4825;
622;-21.598656316667;165.33206811667;164.50916666667;
623;-21.598676883333;165.33215548333;164.58016666667;
624;-21.59869725;165.33224193333;164.56333333333;
625;-21.598717516667;165.33232711667;164.5355;
626;-21.598738366667;165.3324134;164.5785;
627;-21.598759783333;165.33249908333;164.527;
628;-21.598780916667;165.33258418333;164.50366666667;
629;-21.598802033333;165.33266993333;164.36916666667;
630;-21.59882124;165.33274836;164.2666;
631;-21.59884015;165.33282645;164.24483333333;
632;-21.598860816667;165.3329111;164.10783333333;
633;-21.598882333333;165.33299798333;163.77283333333;
634;-21.59890345;165.33308535;163.41033333333;
635;-21.598925483333;165.33317478333;162.92133333333;
636;-21.5989465;165.33326441667;162.53333333333;
637;-21.598966366667;165.3333513;162.2765;
638;-21.598985233333;165.33343606667;162.25516666667;
639;-21.599003066667;165.33352233333;162.105;
640;-21.599020666667;165.33361018333;161.96583333333;
641;-21.59903805;165.33369851667;162.03983333333;
642;-21.59905515;165.33378701667;161.98433333333;
643;-21.599071566667;165.33387666667;161.9585;
644;-21.599087033333;165.3339655;161.941;
645;-21.599101866667;165.33405425;161.793;
646;-21.599116033333;165.33414375;161.4355;
647;-21.599129583333;165.33423416667;161.17;
648;-21.599143216667;165.33432443333;160.968;
649;-21.599156183333;165.33441383333;160.74166666667;
650;-21.599168433333;165.3345044;160.589;
651;-21.599180866667;165.3345938;160.51183333333;
652;-21.59919265;165.33468328333;160.5975;
653;-21.59920342;165.33476552;160.7212;
654;-21.599213716667;165.33484773333;160.9905;
655;-21.59922435;165.33493816667;161.18316666667;
656;-21.5992351;165.33502898333;161.30583333333;
657;-21.599245883333;165.3351215;161.28983333333;
658;-21.599255983333;165.33521171667;161.4465;
659;-21.599264816667;165.3353005;161.467;
660;-21.599273516667;165.3353896;161.3035;
661;-21.599281666667;165.33547895;161.22033333333;
662;-21.599289866667;165.3355687;161.1495;
663;-21.599297883333;165.33565953333;161.06883333333;
664;-21.599306116667;165.33574973333;161.14383333333;
665;-21.599314666667;165.33583866667;161.16533333333;
666;-21.599323416667;165.33592726667;161.17916666667;
667;-21.59933225;165.33601541667;161.21183333333;
668;-21.599341433333;165.33610285;161.12183333333;
669;-21.5993509;165.3361899;160.88983333333;
670;-21.5993609;165.33627733333;160.59833333333;
671;-21.599371216667;165.33636576667;160.36433333333;
672;-21.599382066667;165.33645346667;160.091;
673;-21.599393666667;165.33654103333;159.928;
674;-21.599405683333;165.33662836667;159.9405;
675;-21.59941875;165.33671698333;159.763;
676;-21.59943048;165.33679838;159.668;
677;-21.599441883333;165.33687845;159.63416666667;
678;-21.59945505;165.33696508333;159.5025;
679;-21.599468583333;165.33705286667;159.48166666667;
680;-21.5994823;165.3371415;159.60283333333;
681;-21.5994959;165.33723145;159.7865;
682;-21.599509016667;165.3373201;159.9105;
683;-21.5995221;165.33740933333;159.9655;
684;-21.599535166667;165.3374962;159.90666666667;
685;-21.599548316667;165.33758313333;159.70233333333;
686;-21.599561433333;165.33767178333;159.611;
687;-21.599574833333;165.3377588;159.52516666667;
688;-21.59958815;165.33784598333;159.3585;
689;-21.599601633333;165.33793421667;159.18433333333;
690;-21.599615083333;165.33802381667;159.055;
691;-21.599628916667;165.33811588333;158.828;
692;-21.5996424;165.33820476667;158.65133333333;
693;-21.599655816667;165.33829328333;158.46866666667;
694;-21.599669366667;165.3383811;158.2845;
695;-21.599683116667;165.33846771667;158.0525;
696;-21.599697066667;165.33855635;158.008;
697;-21.599711383333;165.33864425;157.90383333333;
698;-21.59972418;165.33872506;157.8704;
699;-21.599736583333;165.33880673333;157.649;
700;-21.599750433333;165.33889616667;157.22866666667;
701;-21.59976405;165.33898556667;156.99483333333;
702;-21.5997779;165.3390745;156.87766666667;
703;-21.599792333333;165.33916363333;156.63266666667;
704;-21.599807183333;165.33925406667;156.47583333333;
705;-21.59982225;165.33934385;156.16716666667;
706;-21.59983675;165.33943225;155.94116666667;
707;-21.59985055;165.33952215;155.99483333333;
708;-21.599863883333;165.3396121;155.899;
709;-21.599877233333;165.33970245;155.53583333333;
710;-21.5998905;165.33979343333;155.292;
711;-21.59990355;165.3398843;155.04233333333;
712;-21.599916166667;165.33997545;154.76566666667;
713;-21.59992895;165.34006778333;154.42433333333;
714;-21.599942283333;165.34015923333;154.15866666667;
715;-21.599954766667;165.34025115;153.94483333333;
716;-21.59996745;165.34034435;153.66466666667;
717;-21.599980283333;165.34043665;153.5115;
718;-21.5999932;165.34052778333;153.37833333333;
719;-21.600006533333;165.34062005;153.3515;
720;-21.6000199;165.34071195;153.40783333333;
721;-21.60003276;165.34079674;153.4594;
722;-21.600046116667;165.34088111667;153.54833333333;
723;-21.600061133333;165.34097213333;153.57733333333;
724;-21.600077033333;165.34106311667;153.52516666667;
725;-21.600093583333;165.34115361667;153.37766666667;
726;-21.600110266667;165.34124481667;153.2145;
727;-21.600126116667;165.34133593333;153.073;
728;-21.60014215;165.3414258;152.86483333333;
729;-21.6001584;165.34151515;152.51983333333;
730;-21.60017435;165.34160543333;152.24366666667;
731;-21.600192983333;165.34170658333;151.9995;
732;-21.6002108;165.34180081667;152.04866666667;
733;-21.600227983333;165.34189015;152.2905;
734;-21.600245666667;165.34197993333;152.5625;
735;-21.600264783333;165.34206956667;152.72633333333;
736;-21.600283883333;165.34215906667;152.713;
737;-21.6003028;165.34224796667;152.72066666667;
738;-21.600321966667;165.34233695;152.75116666667;
739;-21.6003412;165.3424269;152.94383333333;
740;-21.600360516667;165.34251761667;153.12;
741;-21.600379066667;165.34260611667;153.47;
742;-21.600398066667;165.34269466667;153.86966666667;
743;-21.600417566667;165.34278315;154.21466666667;
744;-21.60043564;165.34286404;154.5988;
745;-21.600453833333;165.34294465;155.05483333333;
746;-21.60047425;165.34303105;155.61516666667;
747;-21.600494983333;165.34311721667;156.58433333333;
748;-21.600516416667;165.34320268333;157.2315;
749;-21.600538016667;165.34328588333;157.91333333333;
750;-21.600559933333;165.34337006667;158.52766666667;
751;-21.600581716667;165.34345411667;158.91266666667;
752;-21.60060335;165.34353753333;159.31666666667;
753;-21.6006251;165.3436207;159.6105;
754;-21.60064675;165.34370436667;159.6575;
755;-21.60066865;165.34378696667;159.72933333333;
756;-21.600690666667;165.34386993333;159.87066666667;
757;-21.600712216667;165.34395345;160.11516666667;
758;-21.600732966667;165.34403656667;160.405;
759;-21.600753383333;165.34411816667;160.616;
760;-21.600773866667;165.34420035;160.7545;
761;-21.600794583333;165.34428295;160.85433333333;
762;-21.600815666667;165.34436495;160.9265;
763;-21.600836433333;165.344446;161.03616666667;
764;-21.6008574;165.34452721667;160.988;
765;-21.600878183333;165.34460823333;160.744;
766;-21.600899;165.34468815;160.382;
767;-21.60091772;165.34476202;159.9642;
768;-21.60093645;165.34483611667;159.51466666667;
769;-21.60095755;165.34491771667;159.025;
770;-21.60097875;165.34499928333;158.70066666667;
771;-21.601000316667;165.34508018333;158.34733333333;
772;-21.601021166667;165.34516228333;157.97216666667;
773;-21.601042016667;165.3452452;157.53733333333;
774;-21.60106295;165.34532853333;157.19383333333;
775;-21.6010837;165.34541196667;156.86666666667;
776;-21.601104633333;165.34549651667;156.58133333333;
777;-21.601124333333;165.34558098333;156.419;
778;-21.601143783333;165.34566611667;156.223;
779;-21.60116315;165.34574945;155.83766666667;
780;-21.601181316667;165.34583251667;155.43816666667;
781;-21.601199266667;165.34591623333;155.06283333333;
782;-21.601216283333;165.34599825;154.75766666667;
783;-21.60123385;165.34608308333;154.58516666667;
784;-21.601250866667;165.3461679;154.42966666667;
785;-21.601267566667;165.34625245;154.15483333333;
786;-21.601284516667;165.34633816667;154.00166666667;
787;-21.60130155;165.34642446667;153.74533333333;
788;-21.601318316667;165.34650983333;153.4995;
789;-21.601334783333;165.34659456667;153.4255;
789;-21.601334783333;165.34659456667;153.4255;Dugong_certain;498;629;561;664
790;-21.60135014;165.34667304;153.451;
790;-21.60135014;165.34667304;153.451;Dugong_certain;437;800;502;839
791;-21.601365516667;165.34675141667;153.38083333333;
791;-21.601365516667;165.34675141667;153.38083333333;Dugong_certain;369;989;429;1032
792;-21.6013821;165.34683551667;153.25316666667;
792;-21.6013821;165.34683551667;153.25316666667;Dugong_certain;280;1205;349;1252
793;-21.6013988;165.34692035;153.12016666667;
793;-21.6013988;165.34692035;153.12016666667;Dugong_certain;183;1448;259;1496
794;-21.601415733333;165.34700553333;152.973;
795;-21.601433066667;165.34709206667;152.779;
796;-21.601450433333;165.34717986667;152.56316666667;
797;-21.6014687;165.34726556667;152.35983333333;
798;-21.601486716667;165.34735045;152.17433333333;
799;-21.601504633333;165.34743431667;151.88216666667;
800;-21.601522866667;165.34751863333;151.7125;
801;-21.601541416667;165.3476044;151.5705;
802;-21.60156;165.34768995;151.479;
803;-21.6015791;165.3477761;151.418;
803;-21.6015791;165.3477761;151.418;Turtle;1280;980;1303;1007
804;-21.6015981;165.34786235;151.3405;
804;-21.6015981;165.34786235;151.3405;Turtle;1260;1153;1285;1183
805;-21.6016172;165.34794818333;151.32066666667;
805;-21.6016172;165.34794818333;151.32066666667;Turtle;1242;1350;1266;1381
806;-21.6016357;165.3480333;151.54216666667;
807;-21.6016544;165.34811821667;151.65283333333;
808;-21.601673883333;165.348204;151.49166666667;
809;-21.60169315;165.34828938333;151.43083333333;
810;-21.601712266667;165.34837483333;151.32283333333;
811;-21.601731083333;165.34846066667;151.19983333333;
812;-21.601749916667;165.34854576667;151.08483333333;
813;-21.60176696;165.34862356;151.0504;
814;-21.601784333333;165.34870185;151.14333333333;
815;-21.601803166667;165.34878661667;151.22066666667;
816;-21.601821966667;165.34887243333;151.3055;
817;-21.6018405;165.34895846667;151.318;
818;-21.601858833333;165.34904485;151.33166666667;
819;-21.601876983333;165.34913018333;151.38933333333;
820;-21.601894983333;165.34921541667;151.35966666667;
821;-21.601912916667;165.34930073333;151.37083333333;
822;-21.601931333333;165.3493867;151.3195;
823;-21.601950483333;165.34947378333;151.27083333333;
824;-21.601969866667;165.34956035;151.29516666667;
825;-21.6019891;165.34964598333;151.24366666667;
826;-21.602007816667;165.34973035;151.12133333333;
827;-21.602026366667;165.3498138;151.01566666667;
828;-21.60204525;165.34989868333;151.006;
829;-21.602064266667;165.3499833;151.01366666667;
830;-21.60208335;165.35006748333;151.135;
831;-21.602103066667;165.35015121667;151.41116666667;
832;-21.602123083333;165.3502359;151.93666666667;
833;-21.602142583333;165.35031901667;152.69616666667;
834;-21.6021631;165.35040191667;153.56833333333;
835;-21.602183783333;165.35048426667;154.35066666667;
836;-21.60220224;165.350559;154.9894;
837;-21.602220866667;165.35063398333;155.6065;
838;-21.602240883333;165.3507174;156.54616666667;
839;-21.602260566667;165.3507982;157.49616666667;
840;-21.602279683333;165.35087681667;158.27016666667;
841;-21.602298516667;165.35095531667;158.97683333333;
842;-21.602317283333;165.35103313333;159.63166666667;
843;-21.6023353;165.35110848333;160.27866666667;
844;-21.602353116667;165.35118368333;160.89216666667;
845;-21.602370983333;165.3512589;161.43733333333;
846;-21.60238835;165.35133165;161.78016666667;
847;-21.60240555;165.35140426667;161.93433333333;
848;-21.602422833333;165.35147708333;162.24783333333;
849;-21.602440883333;165.35155078333;162.68883333333;
850;-21.602459083333;165.35162421667;163.17633333333;
851;-21.602477683333;165.35169885;163.78683333333;
852;-21.602495666667;165.35177203333;164.38;
853;-21.602512916667;165.35184365;164.82766666667;
854;-21.602529933333;165.35191576667;165.208;
855;-21.602546783333;165.3519876;165.4635;
856;-21.602564116667;165.35206108333;165.8825;
857;-21.602581033333;165.35213388333;166.22266666667;
858;-21.60259712;165.35220146;166.617;
859;-21.602612433333;165.35226761667;167.04016666667;
860;-21.602627916667;165.3523407;167.291;
861;-21.602643083333;165.35241326667;167.57516666667;
862;-21.602657883333;165.35248558333;167.86733333333;
863;-21.602672333333;165.35255793333;168.102;
864;-21.602686383333;165.35262946667;168.15566666667;
865;-21.602699816667;165.35270066667;168.12483333333;
866;-21.602712383333;165.35277281667;168.10433333333;
867;-21.602725016667;165.35284515;167.95883333333;
868;-21.602737483333;165.35291815;167.70333333333;
869;-21.602749333333;165.3529911;167.50883333333;
870;-21.602761133333;165.35306525;167.26983333333;
871;-21.602772983333;165.35314023333;167.031;
872;-21.602784283333;165.35321345;166.74083333333;
873;-21.602795616667;165.35328633333;166.59783333333;
874;-21.60280615;165.3533605;166.466;
875;-21.6028165;165.35343588333;166.15883333333;
876;-21.6028268;165.3535113;165.88933333333;
877;-21.602836716667;165.35358548333;165.533;
878;-21.602846633333;165.3536616;165.21633333333;
879;-21.602856583333;165.35373881667;165.02016666667;
880;-21.602866266667;165.35381456667;164.89533333333;
881;-21.60287514;165.3538837;164.7316;
882;-21.60288375;165.35395335;164.48533333333;
883;-21.602893266667;165.35402848333;164.292;
884;-21.602902966667;165.35410415;164.02616666667;
885;-21.602912566667;165.35417961667;163.7335;
886;-21.6029227;165.35425533333;163.47383333333;
887;-21.602933133333;165.35433111667;163.2365;
888;-21.60294465;165.35441403333;162.94983333333;
889;-21.602956466667;165.35449703333;162.671;
890;-21.602967816667;165.35457368333;162.34883333333;
891;-21.602979733333;165.35465108333;162.00666666667;
892;-21.602991966667;165.35472803333;161.62266666667;
893;-21.60300415;165.35480491667;161.28083333333;
894;-21.603016983333;165.35488283333;161.08433333333;
895;-21.603030216667;165.35496113333;160.87366666667;
896;-21.603043366667;165.35503973333;160.703;
897;-21.603056616667;165.35511801667;160.54066666667;
898;-21.603070583333;165.35519698333;160.27233333333;
899;-21.603084816667;165.35527646667;160.17116666667;
900;-21.603099316667;165.35535525;159.89783333333;
901;-21.603113683333;165.35543426667;159.65383333333;
902;-21.60312875;165.35551393333;159.47016666667;
903;-21.60314385;165.35559305;159.315;
904;-21.60315796;165.35566594;159.2508;
905;-21.603172016667;165.35573958333;159.07;
906;-21.603187933333;165.35582031667;159.02716666667;
907;-21.603203483333;165.35589971667;159.30916666667;
908;-21.603219166667;165.35597876667;159.813;
909;-21.603235266667;165.35605855;160.21733333333;
910;-21.603251033333;165.35613721667;160.90283333333;
911;-21.603267266667;165.35621598333;161.73916666667;
912;-21.60328325;165.35629421667;162.358;
913;-21.603299016667;165.35637308333;162.94616666667;
914;-21.603314866667;165.35645305;163.567;
915;-21.603330183333;165.3565323;164.06266666667;
916;-21.603345016667;165.35661081667;164.45866666667;
917;-21.603359466667;165.35668908333;164.88766666667;
918;-21.603373766667;165.3567672;165.24483333333;
919;-21.6033881;165.35684458333;165.617;
920;-21.603402133333;165.35692196667;166.16716666667;
921;-21.60341635;165.35699911667;166.66133333333;
922;-21.60343065;165.3570769;166.92966666667;
923;-21.60344475;165.35715486667;167.05583333333;
924;-21.603458466667;165.35723346667;167.17216666667;
925;-21.603471133333;165.3573129;167.34;
926;-21.603483133333;165.3573913;167.47016666667;
927;-21.60349364;165.3574658;167.5606;
928;-21.603503033333;165.35753825;167.5515;
929;-21.603513266667;165.35761743333;167.558;
930;-21.603523033333;165.35769643333;167.53866666667;
931;-21.6035323;165.35777465;167.49816666667;
932;-21.603541416667;165.35785238333;167.495;
933;-21.603549983333;165.35792928333;167.3455;
934;-21.603559416667;165.35800778333;167.1695;
935;-21.6035687;165.35808591667;166.9115;
936;-21.603578533333;165.35816385;166.64733333333;
937;-21.60358845;165.35824188333;166.3815;
938;-21.60359905;165.35831971667;166.04666666667;
939;-21.60361035;165.35839748333;165.684;
940;-21.603622416667;165.35847525;165.2885;
941;-21.603635566667;165.35855261667;164.95883333333;
942;-21.603649816667;165.3586302;164.6565;
943;-21.603665033333;165.35870755;164.26466666667;
944;-21.603681216667;165.35878506667;163.7685;
945;-21.603698983333;165.35886243333;163.214;
946;-21.6037182;165.35893881667;162.921;
947;-21.603738516667;165.35901516667;162.65133333333;
948;-21.603760583333;165.3590912;162.38916666667;
949;-21.6037842;165.35916563333;162.06733333333;
950;-21.6038067;165.35923252;161.8846;
951;-21.6038305;165.35930083333;161.73716666667;
952;-21.603857516667;165.35937543333;161.5675;
953;-21.60388615;165.3594493;161.41966666667;
954;-21.60391675;165.35952341667;161.23216666667;
955;-21.603948733333;165.35959785;161.07433333333;
956;-21.603982216667;165.35967086667;160.9015;
957;-21.604018016667;165.35974265;160.69883333333;
958;-21.604055733333;165.3598146;160.53733333333;
959;-21.6040955;165.35988551667;160.54816666667;
960;-21.604137033333;165.35995556667;160.74983333333;
961;-21.6041797;165.36002448333;160.848;
962;-21.60422325;165.36009091667;161.18;
963;-21.604268166667;165.36015578333;161.734;
964;-21.604313783333;165.36022043333;162.23566666667;
965;-21.604359783333;165.36028458333;162.69566666667;
966;-21.604406333333;165.36034813333;163.1445;
967;-21.604453316667;165.36041148333;163.3655;
968;-21.604501333333;165.36047518333;163.60083333333;
969;-21.60455095;165.36053881667;164.1545;
970;-21.604601133333;165.36060168333;164.71783333333;
971;-21.604653266667;165.36066425;165.414;
972;-21.604706233333;165.36072618333;166.00583333333;
973;-21.60475434;165.36078214;166.3674;
974;-21.604802433333;165.36083748333;166.7885;
975;-21.6048552;165.36089691667;167.2585;
976;-21.604908066667;165.36095561667;167.71716666667;
977;-21.604960233333;165.3610138;168.08816666667;
978;-21.605013266667;165.3610722;168.55883333333;
979;-21.605067;165.36113045;169.09083333333;
980;-21.605120083333;165.36118786667;169.50483333333;
981;-21.6051732;165.36124516667;169.79366666667;
982;-21.60522635;165.36130223333;170.10633333333;
983;-21.605279833333;165.36135953333;170.33683333333;
984;-21.605331783333;165.36141503333;170.31883333333;
985;-21.605382733333;165.36146946667;170.2295;
986;-21.6054337;165.36152401667;170.27466666667;
987;-21.605491016667;165.36158476667;170.4035;
988;-21.605545566667;165.36164406667;170.52616666667;
989;-21.60559665;165.36169991667;170.51866666667;
990;-21.605647716667;165.3617562;170.66883333333;
991;-21.6056974;165.361812;170.76533333333;
992;-21.605747216667;165.36186863333;170.90583333333;
993;-21.605796116667;165.36192575;171.25266666667;
994;-21.6058464;165.36198303333;171.34583333333;
995;-21.60589246;165.36203574;171.3474;
996;-21.605939516667;165.36208938333;171.34416666667;
997;-21.605989833333;165.3621472;171.486;
998;-21.606039266667;165.36220466667;171.54633333333;
999;-21.606090133333;165.3622647;171.80216666667;
1000;-21.6061461;165.36233193333;172.241;
1001;-21.606194833333;165.36239011667;172.39866666667;
1002;-21.6062435;165.36244783333;172.65016666667;
1003;-21.606291433333;165.36250486667;172.782;
1004;-21.6063391;165.362562;172.883;
1005;-21.606387283333;165.3626203;173.0735;
1006;-21.606435716667;165.3626782;173.12933333333;
1007;-21.606484383333;165.3627362;173.30633333333;
1008;-21.6065331;165.36279448333;173.426;
1009;-21.606581666667;165.36285176667;173.48416666667;
1010;-21.606629616667;165.36290866667;173.52416666667;
1011;-21.606677066667;165.36296563333;173.6325;
1012;-21.6067242;165.36302256667;173.57933333333;
1013;-21.606771483333;165.36308;173.453;
1014;-21.60681875;165.36313778333;173.37083333333;
1015;-21.606866333333;165.3631966;173.21833333333;
1016;-21.6069141;165.36325618333;173.04633333333;
1017;-21.60696155;165.363316;172.80783333333;
1018;-21.60700486;165.363371;172.549;
1019;-21.60704795;165.36342591667;172.21133333333;
1020;-21.6070952;165.36348653333;171.89933333333;
1021;-21.6071426;165.36354803333;171.7265;
1022;-21.607189866667;165.36360968333;171.60833333333;
1023;-21.607236966667;165.36367168333;171.4575;
1024;-21.6072839;165.36373408333;171.2935;
1025;-21.607330533333;165.3637968;171.09316666667;
1026;-21.607376666667;165.36385963333;170.942;
1027;-21.6074222;165.36392311667;170.81233333333;
1028;-21.607466983333;165.36398728333;170.73533333333;
1029;-21.607512433333;165.36405388333;170.68416666667;
1030;-21.607562316667;165.36412845;170.73066666667;
1031;-21.6076059;165.36419456667;170.78;
1032;-21.607649316667;165.36426088333;170.78016666667;
1033;-21.607693133333;165.36432741667;170.85383333333;
1034;-21.607737466667;165.36439575;171.0065;
1035;-21.607781283333;165.36446343333;170.92566666667;
1036;-21.607824616667;165.3645312;170.80666666667;
1037;-21.607867933333;165.36459896667;170.63983333333;
1038;-21.60791105;165.36466713333;170.55566666667;
1039;-21.607954133333;165.36473603333;170.54066666667;
1040;-21.6079971;165.36480481667;170.55566666667;
1041;-21.60803664;165.36486774;170.4492;
1042;-21.608076066667;165.36493053333;170.543;
1043;-21.608119466667;165.36499948333;170.843;
1044;-21.608162833333;165.36506768333;171.171;
1045;-21.608206383333;165.365136;171.575;
1046;-21.608250383333;165.36520485;171.98333333333;
1047;-21.60829365;165.36527305;172.2725;
1048;-21.608336816667;165.36534125;172.6;
1049;-21.608380083333;165.36540925;172.885;
1050;-21.6084228;165.36547691667;173.27466666667;
1051;-21.608465133333;165.36554501667;173.757;
1052;-21.6085074;165.36561263333;174.334;
1053;-21.60855005;165.36568061667;174.77583333333;
1054;-21.608592583333;165.36574868333;175.27016666667;
1055;-21.608635783333;165.36581751667;175.69166666667;
1056;-21.6086796;165.36588738333;176.20966666667;
1057;-21.6087225;165.36595638333;176.542;
1058;-21.608765233333;165.36602468333;176.70683333333;
1059;-21.608808483333;165.36609308333;176.78183333333;
1060;-21.608851716667;165.36616113333;176.84833333333;
1061;-21.6088957;165.36622976667;177.14416666667;
1062;-21.608939016667;165.36629785;177.45233333333;
1063;-21.6089823;165.36636586667;177.7645;
1064;-21.60902236;165.36642844;177.9604;
1065;-21.609062316667;165.366491;178.23916666667;
1066;-21.609105733333;165.36655985;178.50266666667;
1067;-21.609149316667;165.36662883333;178.78416666667;
1068;-21.609192783333;165.3666987;179.003;
1069;-21.609236316667;165.36677008333;179.2125;
1070;-21.6092799;165.36684103333;179.216;
1071;-21.6093245;165.36691251667;179.25083333333;
1072;-21.60936975;165.36698508333;179.33383333333;
1073;-21.609415716667;165.36705911667;179.41916666667;
1074;-21.609462366667;165.36713416667;179.44583333333;
1075;-21.609508416667;165.3672094;179.392;
1076;-21.609554316667;165.36728583333;179.41683333333;
1077;-21.609599916667;165.36736368333;179.53783333333;
1078;-21.609644966667;165.36744305;179.6845;
1079;-21.609689016667;165.36752413333;179.7895;
1080;-21.609731783333;165.3676068;179.78333333333;
1081;-21.609773016667;165.3676909;179.83816666667;
1082;-21.609812583333;165.3677765;180.01616666667;
1083;-21.60985005;165.36786311667;180.2655;
1084;-21.609885133333;165.36795066667;180.6175;
1085;-21.60991785;165.36803913333;180.989;
1086;-21.609948333333;165.36812836667;181.38966666667;
1087;-21.60997464;165.36821114;181.8084;
1088;-21.6099989;165.36829471667;182.3635;
1089;-21.61002285;165.36838646667;183.0715;
1090;-21.610044333333;165.36847856667;183.793;
1091;-21.610063033333;165.36857101667;184.572;
1092;-21.6100792;165.36866361667;185.33083333333;
1093;-21.610093033333;165.36875645;186.06116666667;
1094;-21.610104383333;165.36884941667;186.77933333333;
1095;-21.610113166667;165.36894353333;187.49566666667;
1096;-21.610118716667;165.3690377;188.38066666667;
1097;-21.6101213;165.36913106667;189.14616666667;
1098;-21.6101212;165.36922411667;189.96733333333;
1099;-21.610118283333;165.36931778333;190.80433333333;
1100;-21.6101117;165.36941141667;192.00366666667;
1101;-21.61010145;165.36950666667;193.0485;
1102;-21.610088566667;165.36960085;194.00266666667;
1103;-21.6100733;165.36969095;195.2185;
1104;-21.6100551;165.36978108333;196.31033333333;
1105;-21.610035083333;165.36986963333;197.3335;
1106;-21.610012066667;165.36995701667;198.38133333333;
1107;-21.609986416667;165.37004291667;199.35433333333;
1108;-21.609957516667;165.37012751667;200.38666666667;
1109;-21.609924266667;165.37021016667;201.87533333333;
1110;-21.60989256;165.37028482;203.0048;
1111;-21.60985875;165.3703582;203.9855;
1112;-21.609814916667;165.37044486667;205.14733333333;
1113;-21.609770866667;165.3705253;206.218;
1114;-21.609726916667;165.37059988333;207.19783333333;
1115;-21.60968105;165.37067291667;208.03216666667;
1116;-21.609633083333;165.37074446667;208.78066666667;
1117;-21.609583183333;165.37081473333;209.54683333333;
1118;-21.60952395;165.37089345;210.55716666667;
1119;-21.60946745;165.37096275;211.5685;
1120;-21.609411033333;165.37102856667;212.32033333333;
1121;-21.6093432;165.37110321667;213.16033333333;
1122;-21.609282466667;165.37116503333;213.91266666667;
1123;-21.609218283333;165.37122646667;214.71816666667;
1124;-21.6091454;165.37129231667;215.6065;
1125;-21.609080133333;165.3713477;216.25383333333;
1126;-21.609012083333;165.37140238333;216.792;
1127;-21.608934383333;165.37146125;217.40883333333;
1128;-21.608864266667;165.37151108333;217.86483333333;
1129;-21.6087928;165.37155931667;218.2485;
1130;-21.60872005;165.3716061;218.5875;
1131;-21.608646483333;165.37165096667;218.837;
1132;-21.60856775;165.37169676667;219.148;
1133;-21.60848964;165.37174056;219.3994;
1134;-21.6084186;165.37177846667;219.60616666667;
1135;-21.608338016667;165.37182081667;219.56016666667;
1136;-21.608251983333;165.37186435;219.61516666667;
1137;-21.60817195;165.37190253333;220.0115;
1138;-21.608085016667;165.37194301667;220.26383333333;
1139;-21.607998783333;165.37198248333;220.21033333333;
1140;-21.607917733333;165.37201846667;220.24066666667;
1141;-21.607835766667;165.37205415;220.33666666667;
1142;-21.607753383333;165.37208946667;220.40266666667;
1143;-21.607670766667;165.37212491667;220.43683333333;
1144;-21.607589016667;165.37216;220.228;
1145;-21.607507;165.37219526667;220.07566666667;
1146;-21.6074247;165.37223071667;220.02333333333;
1147;-21.6073425;165.37226646667;220.03066666667;
1148;-21.607259366667;165.3723027;220.18966666667;
1149;-21.607176166667;165.37233926667;220.25266666667;
1150;-21.6070928;165.37237613333;220.31716666667;
1151;-21.607008716667;165.3724136;220.42533333333;
1152;-21.606924833333;165.37245136667;220.35716666667;
1153;-21.6068409;165.37248958333;220.378;
1154;-21.60675675;165.37252818333;220.4185;
1155;-21.60667972;165.37256392;220.5444;
1156;-21.60660285;165.37259973333;220.70116666667;
1157;-21.606519383333;165.372639;220.9535;
1158;-21.6064361;165.3726787;221.24583333333;
1159;-21.6063499;165.3727204;221.60166666667;
1160;-21.60625445;165.37276678333;222.0075;
1161;-21.606171483333;165.3728071;222.2475;
1162;-21.60608875;165.3728476;222.52683333333;
1163;-21.60600535;165.3728885;223.048;
1164;-21.6059215;165.37292985;223.65066666667;
1165;-21.605838516667;165.37297116667;224.0825;
1166;-21.605755616667;165.37301271667;224.5785;
1167;-21.605673583333;165.37305418333;224.919;
1168;-21.605587383333;165.37309803333;225.191;
1169;-21.605496783333;165.37314426667;225.414;
1170;-21.605415383333;165.37318605;225.6085;
1171;-21.605327683333;165.3732315;225.82066666667;
1172;-21.605239883333;165.37327728333;226.203;
1173;-21.605159616667;165.37331953333;226.58833333333;
1174;-21.60507945;165.37336186667;227.152;
