frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
567;-21.544743533333;165.25439403333;113.415;
568;-21.544803283333;165.25441906667;114.16783333333;
569;-21.5448624;165.254445;114.87616666667;
570;-21.5449208;165.25447211667;115.55816666667;
571;-21.544978833333;165.2544987;116.06;
572;-21.5450365;165.25452538333;116.60433333333;
573;-21.545093616667;165.25455261667;117.281;
574;-21.5451505;165.25457963333;117.8905;
575;-21.545207966667;165.25460728333;118.3275;
576;-21.545265266667;165.25463508333;118.69516666667;
577;-21.545321866667;165.2546632;119.08616666667;
578;-21.545377366667;165.25469188333;119.71683333333;
579;-21.54543295;165.25472086667;120.20133333333;
580;-21.5454884;165.25475035;120.57916666667;
581;-21.545543366667;165.25478065;121.06;
582;-21.5455976;165.25481231667;121.666;
583;-21.545652066667;165.25484535;122.27683333333;
584;-21.54570635;165.25487825;122.80333333333;
585;-21.545759983333;165.25491053333;123.2455;
586;-21.545813383333;165.25494293333;123.67683333333;
587;-21.545867283333;165.25497571667;124.0325;
588;-21.545921483333;165.25500843333;124.40183333333;
589;-21.545975216667;165.25504138333;124.77866666667;
590;-21.5460283;165.25507476667;125.28116666667;
591;-21.54608195;165.25510828333;125.56933333333;
592;-21.54613555;165.25514135;125.84216666667;
593;-21.54618985;165.25517541667;126.01983333333;
594;-21.54624405;165.25520958333;126.166;
595;-21.546299033333;165.2552445;126.22;
596;-21.546353583333;165.25527938333;126.30316666667;
597;-21.546407716667;165.25531441667;126.47416666667;
598;-21.546461233333;165.25534943333;126.70583333333;
599;-21.54651545;165.25538473333;126.78533333333;
600;-21.546569333333;165.25542;126.98866666667;
601;-21.546623216667;165.25545528333;127.19033333333;
602;-21.546677466667;165.2554908;127.40566666667;
603;-21.546731083333;165.2555267;127.89216666667;
604;-21.546784916667;165.25556323333;128.19466666667;
605;-21.5468385;165.25559998333;128.31566666667;
606;-21.546891733333;165.25563703333;128.40533333333;
607;-21.546944233333;165.25567458333;128.63433333333;
608;-21.546996783333;165.25571261667;128.75133333333;
609;-21.5470489;165.25575093333;128.86866666667;
610;-21.547100583333;165.25578975;129.05583333333;
611;-21.547152933333;165.2558292;129.05216666667;
612;-21.547204316667;165.25586921667;129.2415;
613;-21.547255183333;165.25590976667;129.447;
614;-21.547305433333;165.2559497;129.66816666667;
615;-21.5473544;165.2559894;129.9935;
616;-21.5474025;165.25602856667;130.46016666667;
617;-21.547450766667;165.25606643333;130.88433333333;
618;-21.547499116667;165.25610538333;131.25733333333;
619;-21.547548333333;165.25614536667;131.889;
620;-21.547596766667;165.25618486667;132.352;
621;-21.547644916667;165.25622443333;132.81366666667;
622;-21.547692983333;165.25626401667;133.20333333333;
623;-21.54774085;165.25630328333;133.702;
624;-21.547788816667;165.25634193333;134.034;
625;-21.5478359;165.25638013333;134.16933333333;
626;-21.5478823;165.25641941667;134.84666666667;
627;-21.547929583333;165.25645821667;135.36133333333;
628;-21.54797925;165.25649795;135.41466666667;
629;-21.54803115;165.25653945;135.48283333333;
630;-21.548074883333;165.25657593333;136.44283333333;
631;-21.5481207;165.25661301667;136.9985;
632;-21.54816715;165.25665111667;137.467;
633;-21.548213916667;165.25668851667;137.82233333333;
634;-21.54826085;165.25672575;138.119;
635;-21.5483067;165.25676216667;138.52866666667;
636;-21.54835255;165.25679808333;138.733;
637;-21.548398816667;165.25683473333;138.92216666667;
638;-21.548445866667;165.25687113333;139.10516666667;
639;-21.548490616667;165.25690601667;139.57366666667;
640;-21.548536683333;165.25694156667;139.82016666667;
641;-21.548583433333;165.25697721667;139.91533333333;
642;-21.548627183333;165.25701203333;140.6815;
643;-21.548673566667;165.25704705;140.70416666667;
644;-21.54872255;165.25708361667;140.50883333333;
645;-21.548774716667;165.25712146667;140.00283333333;
646;-21.548823983333;165.25715805;139.60616666667;
647;-21.548873516667;165.25719473333;139.1365;
648;-21.5489244;165.25723318333;138.61533333333;
649;-21.548974833333;165.25727055;137.949;
650;-21.54902525;165.2573079;137.23383333333;
651;-21.549077183333;165.25734566667;136.424;
652;-21.549129583333;165.25738386667;135.6055;
653;-21.549181783333;165.2574221;135.06916666667;
654;-21.549234083333;165.25746101667;134.56983333333;
655;-21.549286766667;165.25750003333;134.1005;
656;-21.549340133333;165.25753915;133.56483333333;
657;-21.5493931;165.25757863333;133.29266666667;
658;-21.549445966667;165.25761781667;133.23233333333;
659;-21.5494994;165.25765768333;133.02033333333;
660;-21.54955275;165.25769798333;132.87166666667;
661;-21.54960545;165.25773803333;132.803;
662;-21.54965775;165.25777843333;132.82783333333;
663;-21.549710133333;165.25781893333;132.80583333333;
664;-21.549762233333;165.25785991667;132.797;
665;-21.5498136;165.257902;132.77283333333;
666;-21.549864816667;165.25794378333;132.73216666667;
667;-21.549916416667;165.25798608333;132.62383333333;
668;-21.549966733333;165.25802895;132.57683333333;
669;-21.550016333333;165.25807218333;132.57683333333;
670;-21.55006615;165.25811533333;132.47916666667;
671;-21.5501174;165.25815963333;132.25516666667;
672;-21.550165466667;165.2582026;132.352;
673;-21.550212016667;165.25824506667;132.52683333333;
674;-21.550258583333;165.25828796667;132.77233333333;
675;-21.550305266667;165.25833176667;132.90233333333;
676;-21.550351833333;165.25837533333;132.94716666667;
677;-21.550397983333;165.25841903333;133.26;
678;-21.55044034;165.25845888;133.4198;
679;-21.5504826;165.25849836667;133.58683333333;
680;-21.5505279;165.25854076667;133.88633333333;
681;-21.5505753;165.25858283333;133.8735;
682;-21.550623383333;165.25862456667;133.812;
683;-21.550671333333;165.25866631667;133.78216666667;
684;-21.5507192;165.25870758333;133.729;
685;-21.550767916667;165.25874868333;133.70283333333;
686;-21.550817;165.25879063333;133.50833333333;
687;-21.550867183333;165.2588325;133.43883333333;
688;-21.5509172;165.25887398333;133.35766666667;
689;-21.5509678;165.25891531667;133.189;
690;-21.551018216667;165.25895635;133.0135;
691;-21.551069266667;165.25899733333;132.81066666667;
692;-21.55112105;165.25903841667;132.64816666667;
693;-21.55117315;165.2590788;132.53183333333;
694;-21.551225683333;165.25911826667;132.3845;
695;-21.551279466667;165.25915721667;132.0785;
696;-21.551334233333;165.2591959;131.63966666667;
697;-21.5513888;165.25923415;131.38033333333;
698;-21.551444433333;165.25927196667;131.08916666667;
699;-21.55150095;165.25931001667;130.55333333333;
700;-21.5515575;165.25934751667;130.1805;
701;-21.551613633333;165.25938535;130.06216666667;
702;-21.551669433333;165.25942278333;130.115;
703;-21.551725216667;165.25946028333;130.16483333333;
704;-21.551781366667;165.25949833333;130.103;
705;-21.551839183333;165.25953653333;129.80033333333;
706;-21.551896283333;165.2595739;129.71333333333;
707;-21.551953116667;165.25961031667;129.81166666667;
708;-21.552010116667;165.25964636667;129.788;
709;-21.552067416667;165.25968198333;129.78566666667;
710;-21.552125733333;165.25971551667;129.74616666667;
711;-21.552184616667;165.25974746667;129.91933333333;
712;-21.5522444;165.25977938333;130.07566666667;
713;-21.552304933333;165.25981008333;130.15583333333;
714;-21.552366183333;165.25983911667;130.10183333333;
715;-21.55242745;165.25986571667;130.29;
716;-21.552490016667;165.2598902;130.50583333333;
717;-21.552553383333;165.25991376667;130.5905;
718;-21.552617666667;165.25993571667;130.6465;
719;-21.5526825;165.25995686667;130.58233333333;
720;-21.5527483;165.25997646667;130.4905;
721;-21.552813733333;165.2599942;130.1565;
722;-21.552879733333;165.26001136667;129.90833333333;
723;-21.552946783333;165.26002828333;129.72133333333;
724;-21.553013316667;165.26004345;129.66666666667;
725;-21.553081133333;165.26005716667;129.68933333333;
726;-21.553150233333;165.26006885;129.56666666667;
727;-21.55321945;165.26008005;129.29333333333;
728;-21.553288816667;165.26008956667;129.1585;
729;-21.55335865;165.26009768333;129.02316666667;
730;-21.553428416667;165.2601043;128.9255;
731;-21.5534991;165.2601094;128.70433333333;
732;-21.55356975;165.26011341667;128.39033333333;
733;-21.55364105;165.26011661667;128.14316666667;
734;-21.5537128;165.26011896667;128.02483333333;
735;-21.553784933333;165.26012195;128.051;
736;-21.553856583333;165.26012401667;128.012;
737;-21.55392855;165.26012456667;127.979;
738;-21.5540003;165.26012613333;127.99833333333;
739;-21.554072183333;165.26012708333;128.07516666667;
740;-21.55414415;165.2601274;128.16266666667;
741;-21.55421635;165.26012691667;128.22916666667;
742;-21.5542886;165.26012618333;128.38483333333;
743;-21.554360716667;165.26012533333;128.491;
744;-21.554432333333;165.2601246;128.60716666667;
745;-21.554504316667;165.26012415;128.757;
746;-21.554576616667;165.26012526667;128.97083333333;
747;-21.554649616667;165.26012625;129.19983333333;
748;-21.5547224;165.26012691667;129.37166666667;
749;-21.554794833333;165.26012661667;129.4905;
750;-21.554867866667;165.26012635;129.60166666667;
751;-21.554940983333;165.26012586667;129.6425;
752;-21.555014433333;165.26012533333;129.5885;
753;-21.55508825;165.26012606667;129.59133333333;
754;-21.55516165;165.26012663333;129.47683333333;
755;-21.555235766667;165.26012711667;129.32933333333;
756;-21.55530945;165.26012791667;129.107;
757;-21.555383783333;165.26012866667;128.87116666667;
758;-21.55545815;165.26012931667;128.59533333333;
759;-21.5555327;165.26013058333;128.306;
760;-21.555607216667;165.26013241667;128.06616666667;
761;-21.55568225;165.26013511667;127.93533333333;
762;-21.555757566667;165.26013815;127.73383333333;
763;-21.55583205;165.26014153333;127.45916666667;
764;-21.5559072;165.26014676667;127.35583333333;
765;-21.5559827;165.26015396667;127.41383333333;
766;-21.556057516667;165.26016203333;127.3645;
767;-21.556132716667;165.2601708;127.23366666667;
768;-21.556207716667;165.2601809;127.1525;
769;-21.556282683333;165.26019161667;126.9075;
770;-21.55635725;165.26020373333;126.66883333333;
771;-21.55643135;165.26021691667;126.5035;
772;-21.556504666667;165.26023141667;126.4485;
773;-21.5565774;165.2602477;126.37716666667;
774;-21.556649283333;165.26026526667;126.4455;
775;-21.556720316667;165.2602837;126.71266666667;
776;-21.5567906;165.26030303333;126.98116666667;
777;-21.556860333333;165.26032363333;127.28933333333;
778;-21.556929483333;165.26034486667;127.58683333333;
779;-21.556998533333;165.26036746667;127.862;
780;-21.557067;165.26039081667;128.13966666667;
781;-21.55713425;165.26041471667;128.503;
782;-21.557200883333;165.2604395;128.91183333333;
783;-21.557266833333;165.2604659;129.4325;
784;-21.5573322;165.26049255;129.9515;
785;-21.557396766667;165.26051983333;130.52666666667;
786;-21.557460966667;165.260548;131.296;
787;-21.557524883333;165.26057651667;132.10516666667;
788;-21.5575882;165.26060496667;132.83733333333;
789;-21.557650683333;165.26063383333;133.65933333333;
790;-21.557713883333;165.26066241667;134.29983333333;
791;-21.557775833333;165.26069088333;135.19133333333;
792;-21.557838583333;165.26071868333;135.66683333333;
793;-21.55790165;165.26074616667;136.027;
794;-21.55796525;165.26077361667;136.35316666667;
795;-21.5580286;165.26080075;136.58283333333;
796;-21.558092;165.26082773333;136.78533333333;
797;-21.55815525;165.26085491667;137.015;
798;-21.558220633333;165.26088278333;136.93033333333;
799;-21.558286266667;165.2609107;136.862;
800;-21.55835115;165.26093858333;136.80266666667;
801;-21.558416;165.26096685;136.70433333333;
802;-21.558480966667;165.2609959;136.537;
803;-21.558546316667;165.26102573333;136.31066666667;
804;-21.558611566667;165.26105596667;136.03183333333;
805;-21.558677433333;165.26108701667;135.64233333333;
806;-21.558742983333;165.26111841667;135.31716666667;
807;-21.55880865;165.26115025;135.05216666667;
808;-21.5588748;165.26118223333;134.5535;
809;-21.5589406;165.26121411667;134.05916666667;
810;-21.559006133333;165.2612472;133.847;
811;-21.55907155;165.26128086667;133.65883333333;
812;-21.559136383333;165.26131516667;133.6205;
813;-21.55920085;165.26135098333;133.73766666667;
814;-21.559265433333;165.26138738333;133.71316666667;
815;-21.559329666667;165.26142388333;133.50166666667;
816;-21.559392466667;165.26146083333;133.61516666667;
817;-21.559454633333;165.26149826667;133.80916666667;
818;-21.559516683333;165.26153686667;133.99933333333;
819;-21.559577933333;165.26157591667;134.2295;
820;-21.559638516667;165.26161556667;134.44016666667;
821;-21.559697666667;165.26165576667;134.8115;
822;-21.55975645;165.26169683333;135.158;
823;-21.559814083333;165.26173786667;135.46516666667;
824;-21.559870833333;165.26177928333;135.7865;
825;-21.5599271;165.26182156667;136.14833333333;
826;-21.559981866667;165.26186385;136.71266666667;
827;-21.56003635;165.26190625;137.0695;
828;-21.56008935;165.26194785;137.535;
829;-21.56014215;165.26199031667;138.0385;
830;-21.560195366667;165.26203338333;138.24566666667;
831;-21.560248616667;165.26207706667;138.2405;
832;-21.560301983333;165.26212178333;138.223;
833;-21.560355033333;165.262167;138.2955;
834;-21.560407683333;165.26221213333;138.1875;
835;-21.560459916667;165.26225853333;138.05016666667;
836;-21.560511566667;165.26230555;138.05333333333;
837;-21.560562216667;165.26235305;138.21216666667;
838;-21.5606121;165.26240156667;138.5505;
839;-21.560661216667;165.26245061667;138.79383333333;
840;-21.560711383333;165.26249983333;138.60033333333;
841;-21.560761233333;165.2625496;138.39733333333;
842;-21.560811166667;165.26259966667;138.12016666667;
843;-21.560861483333;165.26265011667;137.76833333333;
844;-21.560912733333;165.2627012;137.30616666667;
845;-21.56096445;165.26275186667;136.866;
846;-21.561016433333;165.2628019;136.54666666667;
847;-21.561068516667;165.2628517;136.30316666667;
848;-21.561120533333;165.26290113333;136.12616666667;
849;-21.56117155;165.26294948333;136.25916666667;
850;-21.561226233333;165.26299908333;135.84816666667;
851;-21.561278883333;165.26304798333;135.6535;
852;-21.5613316;165.26309643333;135.55266666667;
853;-21.56138415;165.2631443;135.59466666667;
854;-21.561438183333;165.26319146667;135.509;
855;-21.56149245;165.26323821667;135.40233333333;
856;-21.561546633333;165.26328398333;135.29283333333;
857;-21.561600983333;165.26332916667;135.26683333333;
858;-21.561657216667;165.26337418333;135.17733333333;
859;-21.561714133333;165.26341886667;135.0035;
860;-21.5617716;165.2634626;134.94766666667;
861;-21.56182985;165.26350571667;134.80983333333;
862;-21.561888766667;165.26354811667;134.67883333333;
863;-21.561947633333;165.26358978333;134.38316666667;
864;-21.56200895;165.26362946667;134.12433333333;
865;-21.562070033333;165.26366951667;133.94216666667;
866;-21.562131366667;165.26371045;133.45066666667;
867;-21.56219195;165.26375161667;133.22833333333;
868;-21.562252333333;165.26379353333;133.0705;
869;-21.562311366667;165.26383593333;132.99466666667;
870;-21.562370916667;165.26387913333;132.83066666667;
871;-21.56242564;165.2639194;132.6412;
872;-21.562481183333;165.26396111667;132.17916666667;
873;-21.5625411;165.26400715;131.49533333333;
874;-21.5625983;165.26405041667;131.451;
875;-21.562655366667;165.26409363333;131.51133333333;
876;-21.5627125;165.26413545;131.56083333333;
877;-21.562772216667;165.26417643333;131.59916666667;
878;-21.5628319;165.26421493333;131.45016666667;
879;-21.562892483333;165.26425165;131.31216666667;
880;-21.562954233333;165.26428625;131.46116666667;
881;-21.5630168;165.26431681667;131.78433333333;
882;-21.563078866667;165.26434176667;132.59583333333;
883;-21.563144;165.2643634;133.3665;
884;-21.563211683333;165.26438161667;133.55966666667;
885;-21.563280833333;165.26439663333;133.58616666667;
886;-21.563357783333;165.26440773333;133.73766666667;
887;-21.563432033333;165.26441305;134.17933333333;
888;-21.563502416667;165.26441325;134.43433333333;
889;-21.563573233333;165.26440916667;134.6335;
890;-21.563644433333;165.26440056667;134.77033333333;
891;-21.563714933333;165.26438746667;134.9405;
892;-21.563785383333;165.26437005;134.988;
893;-21.563856216667;165.26434853333;134.89233333333;
894;-21.56392555;165.2643232;135.0305;
895;-21.563994566667;165.26429326667;135.3245;
896;-21.56406235;165.2642596;135.68466666667;
897;-21.5641289;165.2642226;135.94266666667;
898;-21.564194633333;165.2641833;136.20266666667;
899;-21.564259366667;165.26414066667;136.516;
900;-21.564323166667;165.26409388333;136.65316666667;
901;-21.5643865;165.26404388333;136.67483333333;
902;-21.564449433333;165.26399101667;136.744;
903;-21.564512166667;165.26393611667;136.8935;
904;-21.5645752;165.26388033333;137.01483333333;
905;-21.564637583333;165.26382188333;137.09833333333;
906;-21.56469925;165.26376218333;137.071;
907;-21.564760366667;165.26370185;136.74583333333;
908;-21.564818583333;165.26363706667;136.4485;
909;-21.564875783333;165.26357088333;135.90616666667;
910;-21.564932083333;165.26350366667;135.24533333333;
911;-21.564985633333;165.26343305;134.61083333333;
912;-21.565036216667;165.2633589;133.974;
913;-21.565083833333;165.26328188333;133.44066666667;
914;-21.565129116667;165.26320291667;132.95233333333;
915;-21.56517075;165.26311988333;132.45683333333;
916;-21.565207866667;165.263034;132.07566666667;
917;-21.565240366667;165.26294435;131.6785;
918;-21.565267816667;165.26285155;131.326;
919;-21.56528995;165.26275598333;130.99733333333;
920;-21.565308183333;165.26265923333;130.636;
921;-21.565321533333;165.26256085;130.14683333333;
922;-21.565329283333;165.26245986667;129.71433333333;
923;-21.565331966667;165.26235651667;129.41733333333;
924;-21.565329733333;165.2622519;128.59833333333;
925;-21.565323366667;165.26214675;127.48916666667;
926;-21.5653118;165.26204088333;126.571;
927;-21.565294483333;165.2619345;125.60416666667;
928;-21.565272816667;165.26182618333;124.64233333333;
929;-21.5652467;165.26171748333;123.57816666667;
930;-21.5652149;165.26161013333;122.85466666667;
931;-21.565177266667;165.26150141667;122.406;
932;-21.565134466667;165.2613932;121.8365;
933;-21.565087066667;165.26128736667;121.34366666667;
934;-21.56503445;165.2611796;120.811;
935;-21.56497155;165.26106331667;120.25966666667;
936;-21.564911583333;165.26096465;119.84333333333;
937;-21.56484485;165.26086626667;119.75983333333;
938;-21.564773416667;165.2607702;119.88233333333;
939;-21.5646986;165.26067988333;119.859;
940;-21.564619166667;165.26059218333;120.14366666667;
941;-21.564535816667;165.26050715;120.35716666667;
942;-21.56445055;165.26042741667;120.55016666667;
943;-21.564362016667;165.26035418333;120.723;
944;-21.5642712;165.2602858;120.92466666667;
945;-21.564177533333;165.26022231667;121.10866666667;
946;-21.56408035;165.26016353333;121.505;
947;-21.5639823;165.26010971667;121.68083333333;
948;-21.563883683333;165.26006163333;121.79466666667;
949;-21.563783583333;165.2600189;121.87216666667;
950;-21.563682966667;165.2599794;121.96033333333;
951;-21.563581033333;165.25994526667;122.10333333333;
952;-21.563478116667;165.25991683333;122.25066666667;
953;-21.563373216667;165.25989431667;122.26216666667;
954;-21.563268183333;165.25987555;122.35;
955;-21.5631633;165.25986051667;122.15533333333;
956;-21.563057783333;165.25985086667;121.7755;
957;-21.562954683333;165.25984335;121.56766666667;
958;-21.562852083333;165.25984215;121.55683333333;
959;-21.562746366667;165.25984556667;121.35766666667;
960;-21.562643283333;165.25985401667;121.39116666667;
961;-21.562541866667;165.25986663333;121.33266666667;
962;-21.5624414;165.25988298333;121.31966666667;
963;-21.562341616667;165.25990461667;121.5965;
964;-21.5622422;165.2599304;121.97416666667;
965;-21.562144566667;165.25995876667;122.30066666667;
966;-21.562048633333;165.25998948333;122.563;
967;-21.561954;165.26002245;122.7095;
968;-21.561860266667;165.26005768333;122.648;
969;-21.56176695;165.26009408333;122.50733333333;
970;-21.561675;165.26013273333;122.0865;
971;-21.561583866667;165.26017336667;121.5665;
972;-21.561493583333;165.26021595;121.16933333333;
973;-21.561404083333;165.26025946667;120.87033333333;
974;-21.561316166667;165.26030491667;120.6835;
975;-21.561230566667;165.26035136667;120.43666666667;
976;-21.561145816667;165.26039966667;120.28683333333;
977;-21.561062566667;165.2604507;120.35466666667;
978;-21.560981283333;165.26050356667;120.34266666667;
979;-21.560902083333;165.26055815;120.22016666667;
980;-21.560825;165.26061541667;120.096;
981;-21.560750683333;165.26067625;120.02166666667;
982;-21.560678916667;165.26073883333;120.01616666667;
983;-21.560599066667;165.26081495;119.93033333333;
984;-21.56053455;165.26088311667;119.81033333333;
985;-21.560471466667;165.26095231667;119.736;
986;-21.560411733333;165.26102363333;119.6215;
987;-21.560356633333;165.26109801667;119.56383333333;
988;-21.5603054;165.2611733;119.51183333333;
989;-21.56025895;165.26125045;119.46816666667;
990;-21.560216733333;165.26132928333;119.438;
991;-21.5601791;165.26140886667;119.38033333333;
992;-21.560145116667;165.26148866667;119.4325;
993;-21.560116533333;165.26156885;119.43783333333;
994;-21.56009255;165.26164905;119.54183333333;
995;-21.560073133333;165.26172956667;119.631;
996;-21.5600579;165.26181105;119.79016666667;
997;-21.560046116667;165.26189126667;119.86783333333;
998;-21.5600392;165.2619691;119.64583333333;
999;-21.560037483333;165.2620485;119.58916666667;
1000;-21.560038166667;165.26212578333;119.40866666667;
1001;-21.560041733333;165.26220235;119.15266666667;
1002;-21.560049416667;165.26227848333;118.844;
1003;-21.560061366667;165.26235433333;118.54633333333;
1004;-21.5600749;165.2624292;118.1755;
1005;-21.56009155;165.26250301667;117.8585;
1006;-21.560107283333;165.2625761;117.59866666667;
1007;-21.5601245;165.26264823333;117.36733333333;
1008;-21.560147916667;165.26271876667;117.13583333333;
1009;-21.5601734;165.26278853333;116.83416666667;
1010;-21.560204633333;165.26285695;116.56116666667;
1011;-21.56023565;165.26292351667;116.3415;
1012;-21.560268333333;165.26298956667;116.02883333333;
1013;-21.560302516667;165.26305443333;115.5945;
1014;-21.560337983333;165.26311865;115.27183333333;
1015;-21.5603766;165.26318196667;114.9715;
1016;-21.560415283333;165.26324406667;114.73066666667;
1017;-21.560456;165.26330501667;114.41983333333;
1018;-21.56049655;165.26336436667;114.0715;
1019;-21.56053975;165.26342206667;113.58566666667;
1020;-21.560582016667;165.2634791;113.11833333333;
1021;-21.56062375;165.26353426667;112.703;
1022;-21.560666633333;165.26358865;112.028;
1023;-21.560709883333;165.2636431;111.10116666667;
1024;-21.56075355;165.26369711667;110.08233333333;
1025;-21.560798116667;165.2637504;108.96016666667;
1026;-21.560843016667;165.26380278333;107.91766666667;
1027;-21.560887183333;165.26385463333;107.00633333333;
1028;-21.560933116667;165.26390488333;106.12466666667;
1029;-21.560979433333;165.26395511667;105.1185;
1030;-21.561026716667;165.26400595;103.94216666667;
1031;-21.561073783333;165.2640558;102.94183333333;
1032;-21.561125533333;165.26410521667;101.684;
1033;-21.561173216667;165.264154;100.73433333333;
1034;-21.561220766667;165.26420191667;100.08216666667;
1035;-21.561269983333;165.26424856667;99.578166666667;
1036;-21.561319566667;165.26429495;98.934;
1037;-21.5613678;165.26434168333;98.264;
1038;-21.5614163;165.264389;97.3245;
1039;-21.56146525;165.26443571667;96.833666666667;
1040;-21.56151195;165.26448633333;96.223166666667;
1041;-21.56155605;165.2645377;95.890166666667;
1042;-21.561601516667;165.26458978333;95.821833333333;
1043;-21.561646283333;165.26464196667;95.519166666667;
1044;-21.561688633333;165.2646954;95.1355;
1045;-21.561729233333;165.26475115;94.646833333333;
1046;-21.561768566667;165.26480961667;94.1665;
1047;-21.561807133333;165.26486921667;93.706166666667;
1048;-21.561843666667;165.26493018333;93.6435;
1049;-21.561879033333;165.26499063333;93.721833333333;
1050;-21.5619143;165.26505086667;93.920166666667;
1051;-21.561948933333;165.26511068333;93.995;
1052;-21.56198545;165.26517076667;93.908666666667;
1053;-21.562022783333;165.26523078333;93.642833333333;
1054;-21.562059716667;165.26528988333;93.618833333333;
1055;-21.562097366667;165.2653487;93.541;
1056;-21.562133916667;165.26540736667;93.57;
1057;-21.562170183333;165.26546618333;93.737833333333;
1058;-21.562206433333;165.26552296667;94.1285;
1059;-21.562244183333;165.26557951667;94.332833333333;
1060;-21.56228135;165.26563541667;94.701;
1061;-21.562319283333;165.26568966667;95.071;
1062;-21.5623601;165.26574156667;95.3255;
1063;-21.5624004;165.26579151667;96.283166666667;
1064;-21.5624374;165.2658372;96.96;
1065;-21.562475516667;165.26588225;97.4705;
1066;-21.562516483333;165.26592895;98.2275;
1067;-21.562558283333;165.26597511667;99.2475;
1068;-21.562600233333;165.26602113333;100.23033333333;
1069;-21.5626406;165.26606573333;101.32133333333;
1070;-21.5626822;165.2661105;102.11416666667;
1071;-21.562723233333;165.26615451667;102.845;
1072;-21.562762866667;165.26619821667;103.49483333333;
1073;-21.562802233333;165.26624186667;103.77583333333;
1074;-21.56284115;165.26628576667;104.0365;
1075;-21.562880016667;165.26632975;104.22216666667;
1076;-21.562919033333;165.26637291667;104.2135;
1077;-21.562957833333;165.26641716667;104.20033333333;
1078;-21.562996916667;165.26646171667;104.10716666667;
1079;-21.56303575;165.2665069;104.04583333333;
1080;-21.563075916667;165.26655241667;103.69366666667;
1081;-21.563116666667;165.26659813333;103.521;
1082;-21.563159766667;165.26664225;103.643;
1083;-21.56320305;165.26668705;103.33566666667;
1084;-21.563246066667;165.26673228333;102.666;
1085;-21.563292533333;165.26677731667;101.86616666667;
1086;-21.563339666667;165.2668236;100.80933333333;
1087;-21.563385633333;165.26687128333;99.8205;
1088;-21.563431883333;165.26691925;98.9895;
1089;-21.563478583333;165.26696806667;97.891833333333;
1090;-21.563524816667;165.2670165;97.1715;
1091;-21.563572383333;165.26706636667;96.2865;
1092;-21.563620283333;165.26711573333;95.767666666667;
1093;-21.563666966667;165.26716611667;95.4375;
1094;-21.56371405;165.2672165;95.077;
1095;-21.563761683333;165.26726663333;94.75;
1096;-21.563808416667;165.26731715;94.459;
1097;-21.563855733333;165.26736903333;94.021166666667;
1098;-21.563901883333;165.26742023333;94.089666666667;
1099;-21.563948033333;165.26747183333;94.187333333333;
1100;-21.563994816667;165.26752421667;94.191833333333;
1101;-21.5640415;165.267576;94.357166666667;
1102;-21.56408675;165.26762808333;94.832;
1103;-21.56413195;165.26767956667;95.236;
1104;-21.564176866667;165.26773075;95.700833333333;
1105;-21.564221216667;165.26778161667;96.251;
1106;-21.564264533333;165.26783228333;96.938333333333;
1107;-21.5643073;165.26788343333;97.737833333333;
1108;-21.564350283333;165.26793466667;98.330666666667;
1109;-21.564391433333;165.26798528333;99.132666666667;
1110;-21.56443395;165.2680353;99.531333333333;
1111;-21.56447595;165.26808595;99.854333333333;
1112;-21.564516566667;165.26813773333;100.13483333333;
1113;-21.564556783333;165.26819008333;100.23966666667;
1114;-21.56459715;165.26824261667;100.33816666667;
1115;-21.56463525;165.26829348333;100.68566666667;
1116;-21.5646738;165.26834568333;100.91766666667;
1117;-21.5647131;165.26839825;101.0185;
1118;-21.564750666667;165.26845023333;101.32266666667;
1119;-21.564788883333;165.26850233333;101.70483333333;
1120;-21.56482645;165.26855398333;102.18483333333;
1121;-21.564864783333;165.2686055;102.5385;
1122;-21.564903433333;165.26865718333;102.83916666667;
1123;-21.564942366667;165.26870793333;103.06766666667;
1124;-21.564979716667;165.26875791667;103.47366666667;
1125;-21.565017666667;165.26880843333;103.79116666667;
1126;-21.56505485;165.26885986667;104.294;
1127;-21.565090083333;165.2689105;104.99233333333;
1128;-21.565125316667;165.26896168333;105.61333333333;
1129;-21.565161783333;165.269014;105.95116666667;
1130;-21.565197666667;165.26906668333;106.2915;
1131;-21.565233366667;165.2691195;106.742;
1132;-21.565268516667;165.26917293333;107.22;
1133;-21.5653027;165.26922663333;107.709;
1134;-21.56533565;165.26928116667;108.11083333333;
1135;-21.565369683333;165.2693354;108.22116666667;
1136;-21.565403433333;165.26938986667;108.38016666667;
1137;-21.565436266667;165.26944466667;108.64483333333;
1138;-21.565469966667;165.26949786667;108.85716666667;
1139;-21.565504083333;165.26955203333;108.906;
1140;-21.565538183333;165.26960706667;108.75116666667;
1141;-21.565572916667;165.2696617;108.72733333333;
1142;-21.565607066667;165.26971726667;108.69516666667;
1143;-21.56564155;165.26977366667;108.50416666667;
1144;-21.565676933333;165.26983023333;108.2105;
1145;-21.56571185;165.2698868;107.73516666667;
1146;-21.565746983333;165.26994353333;107.30183333333;
1147;-21.565782933333;165.27000183333;106.7355;
1148;-21.565818833333;165.27006068333;106.2465;
1149;-21.565854633333;165.27011865;105.84516666667;
1150;-21.565889983333;165.27017795;105.35816666667;
1151;-21.565926616667;165.27023991667;104.90316666667;
1152;-21.565961933333;165.27030106667;104.53916666667;
1153;-21.56599545;165.27036273333;104.42416666667;
