frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
550;-21.440296133333;165.04973955;136.65833333333;Dugong_certain;1346;85;1363;125
550;-21.440296133333;165.04973955;136.65833333333;Dugong_certain;1466;116;1499;129
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2220;92;2242;104
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2236;121;2255;135
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2231;126;2256;144
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;1933;88;1954;99
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;1940;90;1962;103
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;1937;102;1956;116
550;-21.440296133333;165.04973955;136.65833333333;Dugong_certain;2206;30;2230;48
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2185;52;2202;66
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;1917;32;1946;48
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2316;156;2332;167
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2317;166;2334;176
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2473;146;2498;161
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2470;202;2482;228
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2516;261;2540;281
550;-21.440296133333;165.04973955;136.65833333333;Dugong_probable;2468;288;2496;306
550;-21.440296133333;165.04973955;136.65833333333;Plane_shadow;1700;47;1791;115
551;-21.440383083333;165.0496878;136.594;
551;-21.440383083333;165.0496878;136.594;Plane_shadow;1675;33;1772;106
551;-21.440383083333;165.0496878;136.594;Dugong_certain;1288;188;1308;229
551;-21.440383083333;165.0496878;136.594;Dugong_certain;1414;217;1443;229
551;-21.440383083333;165.0496878;136.594;Dugong_probable;1886;116;1915;126
551;-21.440383083333;165.0496878;136.594;Dugong_certain;1883;118;1911;131
551;-21.440383083333;165.0496878;136.594;Dugong_probable;1907;170;1927;182
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2077;35;2098;51
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2097;65;2129;87
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2186;101;2209;121
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2160;126;2179;141
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2190;169;2218;182
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2457;222;2479;237
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2666;627;2687;651
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2451;282;2465;305
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2498;339;2518;361
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2289;233;2310;249
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2214;200;2234;216
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2448;369;2480;392
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2443;313;2456;324
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2458;327;2471;337
551;-21.440383083333;165.0496878;136.594;Dugong_probable;2468;343;2478;356
552;-21.440468933333;165.04963468333;136.74583333333;
552;-21.440468933333;165.04963468333;136.74583333333;Plane_shadow;1640;17;1734;99
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_certain;1216;293;1236;338
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_certain;1345;318;1380;337
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2415;299;2439;314
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2459;425;2479;444
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2410;359;2424;386
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2414;459;2439;478
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2253;316;2270;329
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2254;328;2273;339
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2152;250;2178;261
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2173;283;2191;297
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2172;291;2195;305
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_certain;2139;179;2166;204
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_certain;2111;204;2138;225
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2035;113;2058;129
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2063;150;2084;163
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2065;145;2080;157
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;1841;198;1867;213
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;1841;205;1868;216
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;1988;66;2006;97
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2628;720;2650;747
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2403;396;2414;406
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2416;408;2433;419
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;2424;424;2435;447
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;1864;257;1882;271
552;-21.440468933333;165.04963468333;136.74583333333;Dugong_probable;1866;263;1884;276
553;-21.440553033333;165.04958076667;136.7755;
553;-21.440553033333;165.04958076667;136.7755;Plane_shadow;1597;4;1694;81
553;-21.440553033333;165.04958076667;136.7755;Dugong_certain;1133;407;1151;457
553;-21.440553033333;165.04958076667;136.7755;Dugong_certain;1265;430;1304;451
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;1786;293;1813;306
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;1786;286;1810;300
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;1985;189;2007;206
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2069;282;2087;297
553;-21.440553033333;165.04958076667;136.7755;Dugong_certain;2093;254;2116;274
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2103;330;2126;341
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2119;363;2143;379
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2119;376;2146;389
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2198;397;2223;414
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2206;406;2224;420
553;-21.440553033333;165.04958076667;136.7755;Dugong_certain;2363;375;2388;390
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2357;439;2375;468
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2368;543;2393;563
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2406;503;2432;527
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2013;230;2037;241
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2578;811;2597;839
553;-21.440553033333;165.04958076667;136.7755;Dugong_probable;2373;510;2384;532
554;-21.440635416667;165.04952848333;136.69433333333;
554;-21.440635416667;165.04952848333;136.69433333333;Plane_shadow;1573;0;1644;50
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;1041;533;1065;583
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;1186;549;1229;574
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;1930;261;1959;281
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;2039;329;2067;356
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;2012;359;2039;381
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;2054;408;2080;423
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;2069;443;2097;462
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;2075;454;2099;473
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;1723;373;1758;393
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;1724;381;1759;395
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;1886;219;1903;250
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;1960;299;1991;320
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;2151;473;2177;501
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;2155;485;2180;500
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_certain;2317;448;2344;466
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;2318;623;2348;644
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;2297;684;2327;698
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;2359;583;2381;608
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;2312;518;2328;547
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;2330;589;2341;608
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;2326;595;2338;613
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;2531;898;2551;927
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;1749;436;1773;457
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;1748;443;1776;461
554;-21.440635416667;165.04952848333;136.69433333333;Dugong_probable;1747;455;1773;474
555;-21.440717783333;165.0494755;136.5005;
555;-21.440717783333;165.0494755;136.5005;Dugong_certain;956;674;980;728
555;-21.440717783333;165.0494755;136.5005;Dugong_certain;1106;696;1148;711
555;-21.440717783333;165.0494755;136.5005;Dugong_certain;1968;443;1997;467
555;-21.440717783333;165.0494755;136.5005;Dugong_certain;1995;411;2025;438
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2010;495;2040;510
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2028;530;2056;552
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2035;544;2059;563
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1883;343;1915;366
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1838;300;1857;333
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1917;382;1941;396
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1915;388;1947;404
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1673;470;1707;493
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1682;477;1711;494
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1698;537;1725;553
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1703;542;1730;559
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1704;557;1724;574
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;1941;330;1979;357
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2027;442;2054;460
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2111;561;2136;585
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2116;571;2139;587
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2276;527;2303;542
555;-21.440717783333;165.0494755;136.5005;Dugong_certain;2271;601;2288;632
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2282;713;2310;732
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2319;666;2339;695
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2330;672;2346;692
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2291;675;2302;695
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2266;777;2292;791
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2338;801;2349;819
555;-21.440717783333;165.0494755;136.5005;Dugong_probable;2336;808;2347;824
556;-21.440799766667;165.04942216667;136.20716666667;
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_certain;871;836;900;896
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_certain;1031;851;1077;873
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2465;1096;2484;1129
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2241;876;2267;891
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2252;810;2284;829
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_certain;2287;759;2312;790
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_certain;2243;616;2272;630
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2083;656;2107;676
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2090;667;2110;681
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_certain;1975;592;2007;606
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1995;627;2025;650
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1998;640;2028;660
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1849;436;1880;458
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1909;422;1939;443
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_certain;1962;503;1991;530
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_certain;1933;536;1963;560
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1886;479;1906;489
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1881;483;1911;496
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1639;579;1666;599
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1642;587;1667;607
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1655;668;1685;692
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1802;392;1818;427
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;1992;533;2022;554
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2242;693;2258;725
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2307;898;2321;926
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2196;753;2227;765
556;-21.440799766667;165.04942216667;136.20716666667;Dugong_probable;2254;773;2272;800
557;-21.44088085;165.04936831667;135.8575;
557;-21.44088085;165.04936831667;135.8575;Dugong_certain;792;1022;820;1083
557;-21.44088085;165.04936831667;135.8575;Dugong_certain;961;1028;1009;1050
557;-21.44088085;165.04936831667;135.8575;Dugong_certain;514;33;563;70
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1600;702;1630;726
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1605;705;1639;732
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1623;795;1654;819
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1626;771;1659;801
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1774;509;1790;534
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1822;538;1855;566
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1887;528;1918;546
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1864;584;1883;597
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1863;591;1890;603
557;-21.44088085;165.04936831667;135.8575;Dugong_certain;1937;605;1970;637
557;-21.44088085;165.04936831667;135.8575;Dugong_certain;1910;640;1938;667
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1971;639;2001;658
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1955;701;1984;715
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1973;740;2003;761
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;1976;752;2006;775
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2057;765;2083;788
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2063;774;2090;796
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2222;713;2251;729
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2221;797;2239;830
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2271;865;2293;897
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2237;921;2270;939
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2237;885;2251;909
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2240;881;2254;901
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2224;990;2247;1004
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2455;1217;2472;1248
557;-21.44088085;165.04936831667;135.8575;Dugong_probable;2289;1012;2305;1039
558;-21.440960766667;165.04931408333;135.5815;
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;430;164;478;202
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;717;1230;746;1295
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;896;1237;937;1255
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;1573;837;1609;864
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;1585;845;1613;871
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1605;913;1631;938
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1609;918;1636;938
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1602;935;1634;961
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1754;620;1769;652
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1807;656;1838;686
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;1926;722;1954;754
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;1898;760;1926;790
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1848;702;1872;717
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1840;704;1875;725
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1962;757;1993;777
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1942;822;1971;840
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1966;869;1993;889
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;1969;879;1995;901
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2049;887;2075;913
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2058;895;2082;912
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2216;825;2249;844
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;2217;914;2237;946
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2279;993;2304;1015
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;2269;986;2291;1017
558;-21.440960766667;165.04931408333;135.5815;Dugong_certain;2233;998;2253;1026
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2231;1009;2247;1033
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2231;1046;2268;1065
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2220;1118;2248;1131
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2222;978;2241;994
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2287;1144;2303;1171
558;-21.440960766667;165.04931408333;135.5815;Dugong_probable;2457;1349;2474;1385
558;-21.440960766667;165.04931408333;135.5815;Turtle;976;134;996;155
559;-21.441040416667;165.0492595;135.324;
559;-21.441040416667;165.0492595;135.324;Dugong_certain;341;314;393;353
559;-21.441040416667;165.0492595;135.324;Dugong_certain;825;1469;883;1484
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1554;993;1589;1023
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1564;1000;1592;1023
559;-21.441040416667;165.0492595;135.324;Dugong_probable;1589;1068;1615;1092
559;-21.441040416667;165.0492595;135.324;Dugong_probable;1593;1074;1618;1098
559;-21.441040416667;165.0492595;135.324;Dugong_probable;1585;1094;1613;1120
559;-21.441040416667;165.0492595;135.324;Dugong_probable;1736;750;1758;789
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1796;789;1831;820
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1863;765;1897;788
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1839;833;1864;849
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1831;839;1870;858
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1918;851;1951;888
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1887;893;1921;921
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1961;890;1991;909
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1939;961;1967;976
559;-21.441040416667;165.0492595;135.324;Dugong_certain;2220;953;2250;970
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1962;1011;1991;1030
559;-21.441040416667;165.0492595;135.324;Dugong_certain;1969;1022;1990;1043
559;-21.441040416667;165.0492595;135.324;Dugong_certain;2049;1022;2074;1044
559;-21.441040416667;165.0492595;135.324;Dugong_certain;2055;1028;2081;1054
559;-21.441040416667;165.0492595;135.324;Dugong_probable;2221;1051;2232;1081
559;-21.441040416667;165.0492595;135.324;Dugong_probable;2213;1047;2241;1072
559;-21.441040416667;165.0492595;135.324;Dugong_probable;2287;1126;2310;1152
559;-21.441040416667;165.0492595;135.324;Dugong_certain;2274;1120;2295;1154
559;-21.441040416667;165.0492595;135.324;Dugong_certain;2235;1134;2256;1164
559;-21.441040416667;165.0492595;135.324;Dugong_certain;2228;1135;2253;1175
559;-21.441040416667;165.0492595;135.324;Dugong_certain;2237;1186;2275;1205
559;-21.441040416667;165.0492595;135.324;Dugong_probable;2229;1261;2258;1276
559;-21.441040416667;165.0492595;135.324;Dugong_probable;2293;1285;2310;1319
559;-21.441040416667;165.0492595;135.324;Dugong_probable;2206;1096;2226;1115
559;-21.441040416667;165.0492595;135.324;Dugong_probable;2225;1113;2244;1130
559;-21.441040416667;165.0492595;135.324;Turtle;926;257;950;278
560;-21.441120466667;165.0492053;135.13833333333;
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;253;481;311;522
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1535;1164;1574;1197
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1550;1168;1576;1197
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1571;1242;1597;1264
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1573;1245;1604;1275
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1567;1269;1600;1294
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1730;898;1748;936
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1790;938;1826;968
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1864;911;1895;934
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1838;986;1859;999
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1829;989;1864;1007
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1918;998;1950;1034
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1886;1044;1920;1069
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1931;1116;1968;1135
560;-21.441120466667;165.0492053;135.13833333333;Dugong_probable;1962;1038;1991;1056
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1960;1161;1991;1190
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;1969;1178;1991;1203
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2048;1174;2077;1203
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2057;1181;2086;1211
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2228;1095;2259;1114
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2229;1201;2241;1233
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2219;1197;2249;1223
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2283;1271;2307;1310
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2299;1279;2324;1307
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2243;1293;2267;1322
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2235;1293;2263;1334
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2251;1345;2287;1363
560;-21.441120466667;165.0492053;135.13833333333;Dugong_certain;2234;1425;2270;1444
560;-21.441120466667;165.0492053;135.13833333333;Dugong_probable;2217;1251;2233;1271
560;-21.441120466667;165.0492053;135.13833333333;Dugong_probable;2305;1457;2321;1487
560;-21.441120466667;165.0492053;135.13833333333;Dugong_probable;2233;1265;2251;1285
560;-21.441120466667;165.0492053;135.13833333333;Turtle;879;393;904;419
561;-21.441199716667;165.0491507;134.95783333333;
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;160;665;214;706
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1515;1353;1547;1381
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1527;1356;1555;1390
561;-21.441199716667;165.0491507;134.95783333333;Dugong_probable;1551;1429;1585;1458
561;-21.441199716667;165.0491507;134.95783333333;Dugong_probable;1548;1461;1576;1487
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1721;1061;1737;1103
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1855;1065;1892;1085
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1785;1097;1819;1130
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1824;1143;1855;1163
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1829;1151;1865;1170
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1910;1156;1947;1195
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1881;1205;1916;1235
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1960;1195;1991;1218
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1933;1281;1969;1303
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1961;1338;1990;1363
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;1967;1351;1989;1378
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;2053;1343;2079;1372
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;2059;1346;2091;1379
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;2234;1248;2267;1267
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;2237;1365;2250;1399
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;2225;1361;2259;1386
561;-21.441199716667;165.0491507;134.95783333333;Dugong_probable;2225;1419;2239;1439
561;-21.441199716667;165.0491507;134.95783333333;Dugong_probable;2241;1432;2259;1455
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;2248;1460;2275;1494
561;-21.441199716667;165.0491507;134.95783333333;Dugong_certain;2295;1440;2317;1480
561;-21.441199716667;165.0491507;134.95783333333;Turtle;826;542;852;567
562;-21.441278333333;165.04909511667;134.7345;
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;36;865;96;907
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1701;1243;1718;1279
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1770;1272;1804;1306
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1820;1323;1846;1338
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1810;1324;1855;1347
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1899;1329;1939;1369
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1869;1379;1904;1415
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1955;1370;1983;1393
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1921;1465;1957;1491
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;1853;1236;1880;1253
562;-21.441278333333;165.04909511667;134.7345;Dugong_certain;2230;1414;2267;1431
562;-21.441278333333;165.04909511667;134.7345;Turtle;760;701;791;729
563;-21.4413566;165.04904011667;134.47416666667;
563;-21.4413566;165.04904011667;134.47416666667;Dugong_certain;1678;1421;1696;1471
563;-21.4413566;165.04904011667;134.47416666667;Dugong_certain;1753;1460;1789;1497
563;-21.4413566;165.04904011667;134.47416666667;Dugong_certain;1824;1394;1870;1436
563;-21.4413566;165.04904011667;134.47416666667;Turtle;687;879;718;909
564;-21.44143495;165.04898435;134.14916666667;
