frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
590;-21.595070483333;165.2834632;119.484;
591;-21.595142283333;165.28340033333;119.63183333333;
592;-21.595217833333;165.2833333;119.83116666667;
593;-21.595284933333;165.28327335;120.1405;
594;-21.5953521;165.28321283333;120.60883333333;
595;-21.595417866667;165.28315101667;120.99116666667;
596;-21.595486233333;165.28309058333;121.29666666667;
597;-21.595553716667;165.28302811667;121.69183333333;
598;-21.595619;165.28296595;122.01983333333;
599;-21.595684383333;165.28290396667;122.33783333333;
600;-21.595749816667;165.28284075;122.636;
601;-21.595814833333;165.28277795;122.98216666667;
602;-21.595879866667;165.28271521667;123.32233333333;
603;-21.59593942;165.28265858;123.721;
604;-21.595999333333;165.28260251667;124.046;
605;-21.596063866667;165.28254095;124.41666666667;
606;-21.596128666667;165.28247926667;124.74166666667;
607;-21.5961923;165.28241741667;125.19183333333;
608;-21.5962575;165.28235566667;125.41383333333;
609;-21.596323083333;165.28229501667;125.68683333333;
610;-21.59638805;165.28223573333;126.18766666667;
611;-21.5964591;165.28217228333;126.824;
612;-21.596530183333;165.28210798333;127.1925;
613;-21.59659515;165.28204853333;127.36933333333;
614;-21.596660266667;165.28198913333;127.52833333333;
615;-21.59672475;165.2819296;127.5865;
616;-21.596789516667;165.28187005;127.79416666667;
617;-21.596853566667;165.28181008333;127.9555;
618;-21.596917683333;165.28174978333;128.22133333333;
619;-21.59697552;165.2816937;128.5434;
620;-21.597033216667;165.2816371;128.76416666667;
621;-21.597095866667;165.28157498333;129.06366666667;
622;-21.597158066667;165.28151395;129.51866666667;
623;-21.597218966667;165.28145075;130.02066666667;
624;-21.59727895;165.28138743333;130.56383333333;
625;-21.597338466667;165.2813227;131.0565;
626;-21.597397133333;165.28125793333;131.58233333333;
627;-21.5974549;165.28119273333;132.10616666667;
628;-21.5975115;165.28112561667;132.40216666667;
629;-21.597568516667;165.28105853333;132.555;
630;-21.597624166667;165.28099055;132.69366666667;
631;-21.5976777;165.28092133333;132.99816666667;
632;-21.597731316667;165.28085098333;133.10916666667;
633;-21.597784183333;165.28077993333;133.101;
634;-21.59783605;165.2807074;133.05266666667;
635;-21.597886333333;165.28063366667;133.04633333333;
636;-21.5979315;165.28056558;133.1032;
637;-21.597975533333;165.28049698333;133.17783333333;
638;-21.598022466667;165.28042023333;133.30083333333;
639;-21.598068416667;165.28034193333;133.3295;
640;-21.59811295;165.2802633;133.32333333333;
641;-21.598156283333;165.28018351667;133.43716666667;
642;-21.598197083333;165.2801018;133.39916666667;
643;-21.598236166667;165.28001861667;133.25583333333;
644;-21.59827415;165.27993446667;133.093;
645;-21.598310966667;165.27984986667;132.96683333333;
646;-21.59834575;165.27976426667;132.89633333333;
647;-21.598378;165.27967628333;132.6395;
648;-21.598408833333;165.27958675;132.28233333333;
649;-21.598436966667;165.27949631667;132.08216666667;
650;-21.598463233333;165.2794046;131.8115;
651;-21.598487683333;165.27931125;131.56916666667;
652;-21.59850748;165.27922426;131.3636;
653;-21.5985257;165.27913638333;131.09683333333;
654;-21.59854425;165.27904023333;130.77783333333;
655;-21.59856065;165.27894295;130.47016666667;
656;-21.59857405;165.27884401667;130.25283333333;
657;-21.598585;165.27874403333;130.00966666667;
658;-21.598595033333;165.27864315;129.866;
659;-21.59860255;165.278542;129.74716666667;
660;-21.598608366667;165.27843903333;129.64283333333;
661;-21.598612216667;165.2783346;129.496;
662;-21.5986148;165.27822995;129.33833333333;
663;-21.598615316667;165.27812555;129.192;
664;-21.598613633333;165.27802073333;129.0865;
665;-21.5986101;165.27791591667;128.80033333333;
666;-21.598604983333;165.27781021667;128.62966666667;
667;-21.598597766667;165.27770368333;128.54383333333;
668;-21.59858835;165.27759628333;128.54283333333;
669;-21.5985787;165.27749784;128.5128;
670;-21.5985674;165.27739903333;128.39216666667;
671;-21.598553316667;165.2772914;128.16916666667;
672;-21.598538866667;165.27718321667;128.13166666667;
673;-21.598523866667;165.27707561667;128.09;
674;-21.5985069;165.27696743333;128.15316666667;
675;-21.598489916667;165.27686128333;128.07683333333;
676;-21.59847305;165.27675476667;128.2055;
677;-21.5984559;165.27664576667;128.4;
678;-21.59843885;165.27653643333;128.92383333333;
679;-21.598422766667;165.27642796667;128.98616666667;
680;-21.598403866667;165.27630785;129.0895;
681;-21.598386316667;165.27619521667;129.14283333333;
682;-21.598369583333;165.27608821667;129.37766666667;
683;-21.598352666667;165.27598111667;129.59416666667;
684;-21.5983366;165.27587535;129.77116666667;
685;-21.59832092;165.27577798;129.9964;
686;-21.598304166667;165.27567998333;130.184;
687;-21.598286483333;165.27557398333;130.48116666667;
688;-21.598268716667;165.27546811667;130.90616666667;
689;-21.598249466667;165.27536223333;131.17516666667;
690;-21.598229683333;165.27525665;131.35116666667;
691;-21.598208933333;165.27515115;131.49633333333;
692;-21.598187483333;165.27504453333;131.5405;
693;-21.598165566667;165.27493846667;131.834;
694;-21.598142116667;165.27483198333;132.04916666667;
695;-21.598117116667;165.27472506667;132.07416666667;
696;-21.5980919;165.27461933333;132.2075;
697;-21.5980651;165.2745141;132.2295;
698;-21.598037333333;165.27440846667;132.29;
699;-21.598008683333;165.2743032;132.21833333333;
700;-21.59797865;165.27419781667;132.09916666667;
701;-21.59794745;165.27409163333;131.8985;
702;-21.59791826;165.27399548;131.6118;
703;-21.597887666667;165.27389885;131.14233333333;
704;-21.59785335;165.27379338333;130.688;
705;-21.597816783333;165.27368765;130.28366666667;
706;-21.5977791;165.27358186667;129.88883333333;
707;-21.597740533333;165.2734765;129.55716666667;
708;-21.597700916667;165.27337151667;129.12066666667;
709;-21.5976603;165.27326735;128.69483333333;
710;-21.597617783333;165.27316313333;128.36866666667;
711;-21.59757;165.27305605;128.257;
712;-21.59752275;165.2729534;128.18583333333;
713;-21.597473716667;165.27285198333;128.058;
714;-21.597423216667;165.27275041667;127.8495;
715;-21.597370266667;165.27264943333;127.67466666667;
716;-21.5973143;165.27254963333;127.47083333333;
717;-21.597257133333;165.27245276667;127.41266666667;
718;-21.59720218;165.2723644;127.256;
719;-21.597145283333;165.27227706667;126.96116666667;
720;-21.597069866667;165.27216835;126.596;
721;-21.5970017;165.27207693333;126.34466666667;
722;-21.596927433333;165.2719828;126.11283333333;
723;-21.5968464;165.27188645;126.05883333333;
724;-21.59677085;165.27180136667;125.9215;
725;-21.596693233333;165.27171778333;125.74716666667;
726;-21.596613416667;165.27163673333;125.59283333333;
727;-21.596531533333;165.2715576;125.32216666667;
728;-21.59644685;165.27148153333;125.004;
729;-21.596359533333;165.27140665;124.623;
730;-21.596270166667;165.27133318333;124.19633333333;
731;-21.596175266667;165.27126085;123.7225;
732;-21.5960678;165.27118453333;123.25933333333;
733;-21.5959709;165.27112101667;122.89283333333;
734;-21.59586565;165.27105843333;122.779;
735;-21.5957628;165.27100014;122.5608;
736;-21.59566965;165.27094996667;122.43983333333;
737;-21.595568066667;165.27089746667;122.28533333333;
738;-21.595464833333;165.27084883333;122.03033333333;
739;-21.59535945;165.27080358333;121.8335;
740;-21.59525215;165.27076138333;121.59783333333;
741;-21.595142733333;165.27072215;121.308;
742;-21.595032266667;165.27068573333;121.0165;
743;-21.59492215;165.27065238333;120.79316666667;
744;-21.594810533333;165.2706221;120.40283333333;
745;-21.594697583333;165.2705954;119.78516666667;
746;-21.5945841;165.27057191667;119.30266666667;
747;-21.594469733333;165.27055226667;118.96116666667;
748;-21.594354766667;165.27053565;118.6105;
749;-21.594239283333;165.27052236667;118.2595;
750;-21.594122566667;165.2705136;118.0905;
751;-21.59401506;165.270508;117.99;
752;-21.593907516667;165.27050583333;117.99783333333;
753;-21.593789683333;165.27050743333;118.02416666667;
754;-21.59367215;165.27051225;118.16383333333;
755;-21.593554916667;165.27051931667;118.36816666667;
756;-21.593438833333;165.27052965;118.6495;
757;-21.5933236;165.2705426;118.97933333333;
758;-21.593206066667;165.27055888333;119.21466666667;
759;-21.5930774;165.2705812;119.44966666667;
760;-21.592965166667;165.27060538333;119.65116666667;
761;-21.592853933333;165.27063211667;119.841;
762;-21.592738;165.27066311667;120.00066666667;
763;-21.592617183333;165.27069908333;120.21133333333;
764;-21.59250905;165.27073556667;120.418;
765;-21.5924027;165.270775;120.5345;
766;-21.592297266667;165.27081725;120.70316666667;
767;-21.59219786;165.27085996;120.8254;
768;-21.592088716667;165.27090985;120.845;
769;-21.591987316667;165.27095871667;120.623;
770;-21.591886333333;165.27100916667;120.5065;
771;-21.59178595;165.27106143333;120.40566666667;
772;-21.591686016667;165.27111483333;120.2375;
773;-21.591587316667;165.27117033333;120.06783333333;
774;-21.5914896;165.27122736667;120.03133333333;
775;-21.591392283333;165.27128571667;120.05233333333;
776;-21.591295366667;165.27134538333;120.15316666667;
777;-21.591199516667;165.27140585;120.26683333333;
778;-21.591103633333;165.27146733333;120.61216666667;
779;-21.59100345;165.27153315;120.89666666667;
780;-21.590898716667;165.27160305;121.07766666667;
781;-21.5908053;165.27166603333;121.197;
782;-21.59071265;165.2717297;121.2025;
783;-21.59062045;165.2717944;121.2585;
784;-21.59053648;165.27185424;121.449;
785;-21.590450566667;165.27191601667;121.7485;
786;-21.590347066667;165.27199006667;122.221;
787;-21.590256466667;165.27205513333;122.53616666667;
788;-21.59016065;165.27212398333;122.76966666667;
789;-21.59005995;165.2721962;122.91216666667;
790;-21.589968733333;165.27226106667;123.0135;
791;-21.58986975;165.27233143333;123.031;
792;-21.589770283333;165.27240086667;122.96516666667;
793;-21.589677833333;165.27246418333;122.91033333333;
794;-21.589576866667;165.27253165;122.94316666667;
795;-21.589474483333;165.27259735;123.01933333333;
796;-21.589379383333;165.27265653333;123.04783333333;
797;-21.589283033333;165.27271366667;123.03333333333;
798;-21.589185833333;165.27276918333;122.92066666667;
799;-21.589087133333;165.27282301667;122.77366666667;
800;-21.58899636;165.27287168;122.489;
801;-21.58890375;165.27291823333;122.20766666667;
802;-21.588802066667;165.2729677;121.90783333333;
803;-21.588690083333;165.2730188;121.6095;
804;-21.588577816667;165.27306866667;121.15016666667;
805;-21.588473633333;165.27311391667;120.748;
806;-21.58835595;165.27316066667;120.38566666667;
807;-21.588244233333;165.27320508333;119.909;
808;-21.588137766667;165.27324586667;119.50516666667;
809;-21.5880149;165.27329061667;119.13383333333;
810;-21.587903866667;165.27333045;118.82483333333;
811;-21.5877957;165.27336868333;118.51266666667;
812;-21.5876728;165.27341156667;118.138;
813;-21.5875615;165.2734496;117.81983333333;
814;-21.587451766667;165.27348465;117.57083333333;
815;-21.587342;165.27351985;117.45783333333;
816;-21.587232066667;165.27355446667;117.4275;
817;-21.58713132;165.27358614;117.4128;
818;-21.587015166667;165.27362216667;117.35866666667;
819;-21.5869028;165.27365738333;117.3385;
820;-21.586793383333;165.27369168333;117.44283333333;
821;-21.586665533333;165.27373138333;117.5655;
822;-21.586555783333;165.27376518333;117.73083333333;
823;-21.5864438;165.2737999;117.893;
824;-21.586321216667;165.2738388;117.95483333333;
825;-21.586214833333;165.2738733;117.9685;
826;-21.58610945;165.27390815;117.94233333333;
827;-21.58600495;165.27394371667;117.89616666667;
828;-21.585901783333;165.27397988333;117.74383333333;
829;-21.585800366667;165.27401653333;117.53283333333;
830;-21.585699133333;165.27405398333;117.37683333333;
831;-21.585598633333;165.27409178333;117.18566666667;
832;-21.585496583333;165.27413126667;116.89316666667;
833;-21.58539226;165.2741719;116.5918;
834;-21.585302383333;165.2742068;116.2475;
835;-21.585201566667;165.2742472;115.9405;
836;-21.58509105;165.27429245;115.64766666667;
837;-21.5849949;165.27433226667;115.45383333333;
838;-21.584899033333;165.27437135;115.296;
839;-21.584804383333;165.27441018333;115.09683333333;
840;-21.584710183333;165.2744483;114.93866666667;
841;-21.584615783333;165.27448546667;114.81816666667;
842;-21.584521416667;165.2745225;114.65566666667;
843;-21.584427333333;165.27455858333;114.45216666667;
844;-21.584330316667;165.27459421667;114.30666666667;
845;-21.584222183333;165.27463311667;114.22583333333;
846;-21.58412675;165.27466745;114.1995;
847;-21.584026966667;165.27470153333;114.0855;
848;-21.583921683333;165.27473663333;113.949;
849;-21.58382835;165.27476845;113.63816666667;
850;-21.58373584;165.27479932;113.365;
851;-21.5836404;165.2748313;113.01383333333;
852;-21.583545883333;165.27486251667;112.68533333333;
853;-21.583442783333;165.27489641667;112.30683333333;
854;-21.583339766667;165.27493036667;111.91033333333;
855;-21.5832455;165.27496206667;111.34183333333;
856;-21.583140283333;165.27499646667;110.6575;
857;-21.583039;165.27502936667;110.02233333333;
858;-21.582943;165.27505965;109.4015;
859;-21.582846083333;165.27509018333;108.85116666667;
860;-21.582749433333;165.27512143333;108.3215;
861;-21.5826522;165.2751532;107.88283333333;
862;-21.582554716667;165.27518461667;107.51733333333;
863;-21.5824565;165.27521655;107.25533333333;
864;-21.582358616667;165.27524905;107.078;
865;-21.58224855;165.27528538333;107.02133333333;
866;-21.58215182;165.27531692;107.0266;
867;-21.582061416667;165.2753471;106.88183333333;
868;-21.58195215;165.27538361667;106.60416666667;
869;-21.58184765;165.27541878333;106.302;
870;-21.581747683333;165.27545211667;106.026;
871;-21.581623183333;165.27549526667;105.65133333333;
872;-21.58151545;165.27553433333;105.38066666667;
873;-21.58141075;165.27557361667;105.21766666667;
874;-21.5812854;165.27562305;105.05783333333;
875;-21.58118645;165.27566411667;105.1025;
876;-21.581086033333;165.27570766667;105.02666666667;
877;-21.580975566667;165.27575773333;104.91533333333;
878;-21.580879366667;165.27580285;104.78466666667;
879;-21.58077635;165.27585343333;104.623;
880;-21.580672683333;165.27590526667;104.61416666667;
881;-21.580577233333;165.27595308333;104.61783333333;
882;-21.580471433333;165.27600701667;104.67233333333;
883;-21.58037872;165.27605546;104.7756;
884;-21.580291833333;165.27610128333;104.941;
885;-21.580186683333;165.27615691667;105.1735;
886;-21.580086316667;165.2762097;105.37933333333;
887;-21.57999175;165.27626001667;105.51566666667;
888;-21.579884116667;165.27631743333;105.70033333333;
889;-21.579787083333;165.27636843333;105.85116666667;
890;-21.579691983333;165.27641725;106.00933333333;
891;-21.5795814;165.27647468333;106.19766666667;
892;-21.57948665;165.27652411667;106.34016666667;
893;-21.57939175;165.27657301667;106.46916666667;
894;-21.579296466667;165.27662185;106.63666666667;
895;-21.57920125;165.2766706;106.76633333333;
896;-21.579105583333;165.27671918333;106.90733333333;
897;-21.579009733333;165.27676698333;107.03633333333;
898;-21.578914333333;165.27681498333;107.174;
899;-21.57882692;165.27685934;107.4062;
900;-21.578726933333;165.27691085;107.6185;
901;-21.578629083333;165.27696061667;107.864;
902;-21.578534083333;165.27700938333;108.1615;
903;-21.5784234;165.2770665;108.38466666667;
904;-21.578328183333;165.27711558333;108.45366666667;
905;-21.578230633333;165.27716638333;108.4405;
906;-21.57812305;165.27722215;108.2865;
907;-21.578028316667;165.27727093333;108.14433333333;
908;-21.5779311;165.27732125;108.00366666667;
909;-21.577822933333;165.27737675;107.847;
910;-21.577728016667;165.27742571667;107.68633333333;
911;-21.57762785;165.27747805;107.57;
912;-21.577522016667;165.27753328333;107.48716666667;
913;-21.5774267;165.27758313333;107.42766666667;
914;-21.5773242;165.2776382;107.30516666667;
915;-21.5772215;165.27769388333;107.19416666667;
916;-21.57713452;165.2777412;107.1288;
917;-21.577047266667;165.2777884;107.1055;
918;-21.576952433333;165.27784028333;107.06033333333;
919;-21.57685735;165.2778919;107.067;
920;-21.576754233333;165.27794756667;107.191;
921;-21.5766518;165.27800326667;107.52966666667;
922;-21.576556316667;165.2780533;108.05283333333;
923;-21.5764609;165.27810388333;108.50716666667;
924;-21.576366083333;165.27815391667;108.87233333333;
925;-21.57627155;165.27820385;109.15033333333;
926;-21.5761769;165.27825346667;109.465;
927;-21.57608205;165.27830253333;109.75883333333;
928;-21.575987633333;165.2783517;110.1175;
929;-21.5758852;165.2784052;110.51633333333;
930;-21.575782533333;165.27845836667;110.97066666667;
931;-21.575688083333;165.27850701667;111.46216666667;
932;-21.57559256;165.27855602;111.9962;
933;-21.57549885;165.27860146667;112.63283333333;
934;-21.575403366667;165.27864601667;113.26816666667;
935;-21.5753073;165.2786881;113.891;
936;-21.575211383333;165.27872848333;114.40416666667;
937;-21.575114566667;165.27876621667;114.86583333333;
938;-21.57500555;165.27880486667;115.379;
939;-21.574901566667;165.27883843333;115.868;
940;-21.574801816667;165.27886691667;116.33683333333;
941;-21.574693216667;165.27889491667;116.81516666667;
942;-21.57458375;165.2789187;117.21783333333;
943;-21.574481833333;165.2789364;117.609;
944;-21.574378816667;165.2789503;118.04916666667;
945;-21.574276316667;165.2789608;118.413;
946;-21.5741745;165.27896708333;118.73383333333;
947;-21.574058283333;165.27896971667;119.15216666667;
948;-21.5739532;165.27896745;119.49316666667;
949;-21.57385978;165.27896206;119.7672;
950;-21.573752683333;165.27895215;120.04283333333;
951;-21.573648516667;165.27893878333;120.27716666667;
952;-21.573547383333;165.27892188333;120.45916666667;
953;-21.5734468;165.27890123333;120.63583333333;
954;-21.5733473;165.27887715;120.8515;
955;-21.573248533333;165.2788488;121.069;
956;-21.573150666667;165.2788164;121.20283333333;
957;-21.573054483333;165.27878016667;121.21383333333;
958;-21.572960383333;165.27873965;121.15666666667;
959;-21.572867683333;165.2786953;121.17333333333;
960;-21.5727769;165.27864763333;121.123;
961;-21.572688883333;165.27859693333;120.793;
962;-21.572601416667;165.27854195;120.44466666667;
962;-21.572601416667;165.27854195;120.44466666667;Round_ray;220;533;256;590
963;-21.572514566667;165.27848293333;120.11233333333;
964;-21.572429683333;165.27842125;119.821;
965;-21.57235372;165.27836306;119.5784;
966;-21.5722799;165.27830316667;119.29766666667;
967;-21.572200233333;165.2782362;119.09516666667;
968;-21.572121716667;165.27816805;118.92783333333;
969;-21.572044383333;165.2780992;118.7845;
970;-21.571967316667;165.27802891667;118.70966666667;
971;-21.571890983333;165.27795666667;118.649;
972;-21.57181485;165.27788396667;118.5015;
973;-21.571738533333;165.27781068333;118.31766666667;
974;-21.571657883333;165.27773296667;118.1405;
975;-21.571572933333;165.2776505;117.9665;
976;-21.57149705;165.27757625;117.81316666667;
977;-21.57142155;165.2775012;117.65016666667;
978;-21.571346383333;165.27742548333;117.4455;
979;-21.57127215;165.27734868333;117.10166666667;
980;-21.571187733333;165.27726475;117.24633333333;
981;-21.571108583333;165.27718333333;116.892;
982;-21.5710406;165.2771122;116.3166;
983;-21.570964266667;165.2770322;115.765;
984;-21.570884433333;165.27695003333;115.43933333333;
985;-21.57080825;165.27687305;115.32816666667;
986;-21.570721716667;165.27678518333;115.18483333333;
987;-21.57064365;165.27670558333;115.079;
988;-21.5705676;165.2766276;115.027;
989;-21.570491966667;165.27654901667;114.90016666667;
990;-21.570416666667;165.27647086667;114.83116666667;
991;-21.570341666667;165.27639193333;114.801;
992;-21.57026695;165.27631343333;114.83083333333;
993;-21.570192116667;165.27623488333;114.95966666667;
994;-21.570117333333;165.27615651667;115.015;
995;-21.570043016667;165.27607746667;114.963;
996;-21.569968633333;165.27599818333;115.0085;
997;-21.569894033333;165.27591896667;115.12533333333;
998;-21.56981588;165.27583638;115.2054;
999;-21.569745216667;165.27576181667;115.25533333333;
1000;-21.569670666667;165.27568325;115.316;
1001;-21.569586016667;165.27559348333;115.40516666667;
1002;-21.569510366667;165.27551153333;115.38533333333;
1003;-21.5694362;165.27543198333;115.45266666667;
1004;-21.569351216667;165.27534181667;115.57966666667;
1005;-21.569274;165.27526018333;115.65116666667;
1006;-21.56919945;165.27518053333;115.63;
1007;-21.569114083333;165.27508951667;115.63783333333;
1008;-21.569036666667;165.27500713333;115.65866666667;
1009;-21.568961166667;165.27492743333;115.556;
1010;-21.56888555;165.27484728333;115.43266666667;
1011;-21.568809733333;165.27476675;115.41133333333;
1012;-21.568733666667;165.27468608333;115.34116666667;
1013;-21.568657066667;165.27460526667;115.2135;
1014;-21.56858065;165.27452411667;115.05033333333;
1015;-21.5685104;165.27444984;114.9672;
1016;-21.568428;165.27436175;114.75583333333;
1017;-21.568351816667;165.27428056667;114.57583333333;
1018;-21.568273266667;165.27419678333;114.4495;
1019;-21.568186983333;165.27410373333;114.28166666667;
1020;-21.568111566667;165.27402066667;114.12;
1021;-21.568032333333;165.27393116667;114.06616666667;
1022;-21.567950633333;165.27383538333;114.06933333333;
1023;-21.567879866667;165.27374905;113.991;
1024;-21.567811983333;165.27366078333;113.8815;
1025;-21.56774735;165.27356996667;113.65183333333;
1026;-21.56768635;165.27347598333;113.56466666667;
1027;-21.567628733333;165.27337981667;113.53583333333;
1028;-21.5675761;165.27328176667;113.47683333333;
1029;-21.56752795;165.273182;113.55933333333;
1030;-21.567484483333;165.27307966667;113.63566666667;
1031;-21.56744982;165.27298464;113.722;
1032;-21.567421166667;165.27288843333;113.73783333333;
1033;-21.567396333333;165.27278303333;113.698;
1034;-21.567378;165.27267703333;113.7035;
1035;-21.567365916667;165.27257135;113.68233333333;
1036;-21.567360233333;165.27246586667;113.7045;
1037;-21.5673625;165.27236063333;113.647;
1038;-21.56737045;165.2722573;113.73516666667;
1039;-21.56738375;165.27215516667;113.856;
1040;-21.567404083333;165.2720552;113.811;
1041;-21.567430966667;165.27195775;113.741;
1042;-21.567461383333;165.27186238333;113.6795;
1043;-21.567497333333;165.27177121667;113.50516666667;
1044;-21.567537683333;165.27168181667;113.14183333333;
1045;-21.56758145;165.27159503333;112.66133333333;
1046;-21.567628683333;165.2715113;112.2215;
1047;-21.567679483333;165.27143035;111.68116666667;
1048;-21.56772926;165.27135844;111.0458;
1049;-21.567780666667;165.27128916667;110.33633333333;
1050;-21.567841266667;165.27121698333;109.521;
1051;-21.567905166667;165.27114765;108.57983333333;
1052;-21.567971416667;165.2710817;107.81533333333;
1053;-21.568039833333;165.27101901667;107.15333333333;
1054;-21.5681115;165.27095978333;106.50516666667;
1055;-21.568184916667;165.27090385;105.83283333333;
1056;-21.568260033333;165.27085098333;105.0315;
1057;-21.56833765;165.27079991667;104.329;
1058;-21.568416966667;165.27075123333;103.697;
1059;-21.568497883333;165.2707055;103.05916666667;
1060;-21.568579566667;165.27066263333;102.53633333333;
1061;-21.5686689;165.2706181;102.17133333333;
1062;-21.568756933333;165.27057823333;101.898;
1063;-21.568841583333;165.27054225;101.74933333333;
1064;-21.5689188;165.2705099;101.625;
1065;-21.568996066667;165.27047931667;101.52566666667;
1066;-21.569080783333;165.27044645;101.56416666667;
1067;-21.56916505;165.27041355;101.6735;
1068;-21.569250366667;165.27038076667;101.86116666667;
1069;-21.569335233333;165.27034876667;102.01683333333;
1070;-21.5694201;165.270317;102.12383333333;
1071;-21.5695049;165.27028528333;102.14616666667;
1072;-21.569589416667;165.27025408333;102.21583333333;
1073;-21.569673783333;165.27022373333;102.35366666667;
1074;-21.5697584;165.27019338333;102.43966666667;
1075;-21.5698554;165.27016026667;102.77966666667;
1076;-21.56994165;165.2701307;102.99416666667;
1077;-21.570025616667;165.27010218333;103.22466666667;
1078;-21.570108633333;165.2700738;103.58733333333;
1079;-21.570200116667;165.2700404;103.90783333333;
1080;-21.57028066;165.27000912;104.2132;
1081;-21.570355833333;165.26998031667;104.48783333333;
1082;-21.570436633333;165.26994981667;104.7595;
1083;-21.570518483333;165.26991815;104.94116666667;
1084;-21.570598816667;165.26988516667;105.27416666667;
1085;-21.570678416667;165.26985163333;105.63633333333;
1086;-21.570756833333;165.26981723333;105.91783333333;
1087;-21.57083565;165.26978185;106.20566666667;
1088;-21.5709134;165.26974575;106.546;
1089;-21.570990883333;165.2697092;106.8265;
1090;-21.57106845;165.26967148333;106.84783333333;
1091;-21.571145783333;165.26963341667;106.9765;
1092;-21.571222516667;165.26959493333;107.19916666667;
1093;-21.5712994;165.269555;107.29016666667;
1094;-21.571376033333;165.2695151;107.545;
1095;-21.571451466667;165.26947501667;107.90866666667;
1096;-21.57152675;165.26943393333;108.208;
1097;-21.57159518;165.26939544;108.2696;
1098;-21.57166335;165.2693569;108.44483333333;
1099;-21.571737933333;165.2693143;108.71966666667;
1100;-21.571812766667;165.26927136667;108.83816666667;
1101;-21.5718868;165.26922746667;108.87733333333;
1102;-21.571960233333;165.26918265;108.932;
1103;-21.57203845;165.26913381667;108.9535;
1104;-21.572120283333;165.26908203333;108.93466666667;
1105;-21.572195;165.26903498333;108.9265;
1106;-21.572269033333;165.2689875;109.01516666667;
1107;-21.572342783333;165.26893978333;109.33533333333;
1108;-21.57241555;165.26889123333;109.43333333333;
1109;-21.572488566667;165.26884283333;109.57066666667;
1110;-21.5725618;165.26879373333;109.58333333333;
1111;-21.57263455;165.26874398333;109.56333333333;
1112;-21.572712083333;165.2686916;109.45266666667;
1113;-21.57278776;165.26864066;109.2998;
1114;-21.572855216667;165.26859555;109.23116666667;
1115;-21.572934;165.26854416667;109.27116666667;
1116;-21.57301985;165.26848821667;109.27366666667;
1117;-21.573093333333;165.26844135;109.2425;
1118;-21.573175333333;165.26838861667;109.25116666667;
1119;-21.5732573;165.26833715;109.3685;
1120;-21.573334166667;165.2682909;109.42133333333;
1121;-21.573411183333;165.26824483333;109.54466666667;
1122;-21.5734986;165.268191;109.276;
1123;-21.573577566667;165.26814031667;109.10433333333;
1123;-21.573577566667;165.26814031667;109.10433333333;Shark;1759;1104;1807;1151
1124;-21.5736553;165.26809105;108.8935;
1124;-21.5736553;165.26809105;108.8935;Shark;1720;1393;1766;1437
1125;-21.573732816667;165.26804285;108.78966666667;
1126;-21.573809883333;165.26799426667;108.62533333333;
1127;-21.573887083333;165.26794551667;108.40416666667;
1128;-21.573964116667;165.26789691667;108.16766666667;
1129;-21.57404125;165.2678484;107.92433333333;
1130;-21.57411946;165.26779952;107.651;
1131;-21.574196283333;165.2677517;107.33616666667;
1132;-21.574274666667;165.26770276667;106.9185;
1133;-21.5743527;165.26765425;106.55316666667;
1134;-21.57443125;165.2676066;106.44266666667;
1135;-21.574510916667;165.26755888333;106.19033333333;
1136;-21.574590633333;165.26751011667;105.51383333333;
1137;-21.574669533333;165.26746188333;105.045;
1138;-21.57474835;165.26741405;104.61866666667;
1139;-21.5748278;165.26736648333;104.3785;
1140;-21.574907683333;165.26731918333;104.19266666667;
1141;-21.57498695;165.26727295;104.23983333333;
1142;-21.57506695;165.26722605;104.151;
1143;-21.575146816667;165.26717953333;104.211;
1144;-21.575226583333;165.26713243333;104.18883333333;
1145;-21.575307283333;165.26708563333;103.99833333333;
1146;-21.57538098;165.26704272;103.713;
1147;-21.575454583333;165.26699965;103.50283333333;
1148;-21.5755348;165.26695361667;103.465;
1149;-21.5756153;165.26690768333;103.43683333333;
1150;-21.5756958;165.26686146667;103.31283333333;
1151;-21.575775333333;165.2668159;103.384;
1152;-21.575855;165.26677063333;103.557;
1153;-21.575934416667;165.26672458333;103.634;
1154;-21.576013633333;165.26667891667;103.5785;
1155;-21.576093333333;165.2666338;103.59433333333;
1156;-21.576173316667;165.26658878333;103.5885;
1157;-21.576253466667;165.26654388333;103.51833333333;
1158;-21.576333533333;165.26649968333;103.55433333333;
1159;-21.576415066667;165.26645491667;103.44916666667;
1160;-21.576496016667;165.26641111667;103.56283333333;
1161;-21.576576866667;165.26636726667;103.89116666667;
1162;-21.57665665;165.26632416667;104.35833333333;
1163;-21.57672976;165.26628398;104.6544;
1164;-21.576816383333;165.26623585;104.95333333333;
1165;-21.57689635;165.26619266667;105.41583333333;
1166;-21.576975466667;165.26615051667;106.11033333333;
1167;-21.577054466667;165.26610813333;106.70166666667;
1168;-21.5771341;165.26606456667;106.96083333333;
1169;-21.577212983333;165.26602151667;107.3;
1170;-21.57729115;165.26597878333;107.59516666667;
1171;-21.57737035;165.26593486667;107.64733333333;
1172;-21.577450216667;165.26589043333;107.563;
1173;-21.577529666667;165.2658465;107.47966666667;
1174;-21.577609766667;165.26580276667;107.2465;
1175;-21.577690533333;165.26575905;106.93533333333;
