frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
554;-21.6843763;165.50285382;127.6662;
555;-21.684444766667;165.50291895;127.55233333333;
556;-21.684516583333;165.50298605;127.45833333333;
557;-21.68459136;165.5030528;127.4104;
558;-21.684657116667;165.50310911667;127.48466666667;
559;-21.68473205;165.50317028333;127.69483333333;
560;-21.68481012;165.5032308;128.0082;
561;-21.68487915;165.50328038333;128.243;
562;-21.684957383333;165.50333346667;128.47166666667;
563;-21.68503932;165.50338462;128.5412;
564;-21.685111816667;165.5034255;128.7295;
565;-21.685193833333;165.50346806667;129.1465;
566;-21.68527974;165.50350656;129.5182;
567;-21.685354166667;165.50353683333;129.8565;
568;-21.685439233333;165.503567;130.42483333333;
569;-21.6855404;165.5035983;131.032;
570;-21.685617483333;165.5036162;131.25883333333;
571;-21.685704633333;165.50363226667;131.4115;
572;-21.68579474;165.50364364;131.5834;
573;-21.6858741;165.50364761667;131.50366666667;
574;-21.6859626;165.50364666667;131.299;
575;-21.6860534;165.50364264;131.0438;
576;-21.686131766667;165.50363415;130.88033333333;
577;-21.68621885;165.50362095;130.7815;
578;-21.68630722;165.50360478;130.6174;
579;-21.686383533333;165.50358788333;130.46533333333;
580;-21.6864593;165.5035693;130.2856;
581;-21.68653525;165.50354625;129.951;
582;-21.686616716667;165.50351755;129.51516666667;
583;-21.6866905;165.50348696;128.9426;
584;-21.686772633333;165.5034487;128.192;
585;-21.686851116667;165.50341025;127.35266666667;
586;-21.68691994;165.50337252;126.364;
587;-21.687005783333;165.50331851667;125.66416666667;
588;-21.687082933333;165.50326093333;125.3175;
589;-21.68714684;165.50320892;124.9472;
590;-21.687216916667;165.50314466667;124.61083333333;
591;-21.687283866667;165.50308155;124.2205;
592;-21.6873432;165.50302308;123.8014;
593;-21.68740845;165.50295313333;123.35116666667;
594;-21.68746885;165.50288228333;122.99866666667;
595;-21.6875213;165.50281792;122.758;
596;-21.687580016667;165.50274165;122.52233333333;
597;-21.687636316667;165.5026663;122.23333333333;
598;-21.68768544;165.50259752;121.9822;
599;-21.687747433333;165.50250898333;121.6265;
600;-21.687803816667;165.50242518333;121.36633333333;
601;-21.68785034;165.5023529;121.1512;
602;-21.687910933333;165.5022553;120.88133333333;
603;-21.68795748;165.50217884;120.614;
604;-21.688002116667;165.5021039;120.47733333333;
605;-21.688057683333;165.50200878333;120.38633333333;
606;-21.68810084;165.50193366;120.4056;
607;-21.688143183333;165.50185741667;120.3345;
608;-21.688196966667;165.50176016667;120.209;
609;-21.68823912;165.50168336;120.2016;
610;-21.688281583333;165.50160688333;120.257;
611;-21.688335283333;165.50150953333;120.28983333333;
612;-21.68837718;165.50143284;120.316;
613;-21.688419183333;165.50135655;120.35016666667;
614;-21.688472766667;165.50125985;120.47;
615;-21.6885148;165.50118354;120.6712;
616;-21.68855645;165.50110726667;120.804;
617;-21.68861685;165.50099728333;120.84766666667;
618;-21.68865872;165.50092172;120.9476;
619;-21.688702133333;165.50084313333;121.1905;
620;-21.6887548;165.50074871667;121.37916666667;
621;-21.6887974;165.50067314;121.4176;
622;-21.688840066667;165.50059783333;121.4285;
623;-21.688894016667;165.50050178333;121.4885;
624;-21.68893608;165.50042618;121.4846;
625;-21.688977316667;165.5003506;121.45533333333;
626;-21.6890296;165.50025391667;121.468;
627;-21.6890707;165.50017642;121.5568;
628;-21.689111116667;165.5000991;121.60266666667;
629;-21.6891577;165.5000077;121.6134;
630;-21.689195816667;165.49992975;121.63783333333;
631;-21.689237116667;165.49984471667;121.665;
632;-21.68928204;165.499752;121.738;
633;-21.689320483333;165.49967303333;121.913;
634;-21.689362283333;165.4995871;122.02233333333;
635;-21.68940742;165.49949392;122.127;
636;-21.689445816667;165.49941521667;122.155;
637;-21.689487933333;165.49932925;122.169;
638;-21.6895328;165.49923898;122.185;
639;-21.689573766667;165.49915758333;122.16833333333;
640;-21.6896169;165.49907198333;122.16366666667;
641;-21.68966252;165.4989822;122.1268;
642;-21.689704266667;165.49890123333;122.11983333333;
643;-21.689748183333;165.49881653333;122.10383333333;
644;-21.68978854;165.49873884;122.0588;
645;-21.689829183333;165.49866085;122.014;
646;-21.689874583333;165.49857601667;122.075;
647;-21.68991646;165.49849826;122.0988;
648;-21.6899576;165.49842055;122.08366666667;
649;-21.6900024;165.49833615;122.04583333333;
650;-21.69004666;165.49825268;122.0642;
651;-21.690092683333;165.49816613333;122.0935;
652;-21.6901388;165.49808088333;122.19416666667;
653;-21.69018238;165.4979998;122.2118;
654;-21.6902298;165.49791028333;122.04283333333;
655;-21.69027114;165.49783212;121.8742;
656;-21.69031315;165.49775415;121.75633333333;
657;-21.690358516667;165.49766843333;121.69733333333;
658;-21.6904009;165.49758996;121.6048;
659;-21.690443533333;165.4975112;121.57283333333;
660;-21.6904901;165.49742551667;121.53316666667;
661;-21.6905331;165.49734716;121.5348;
662;-21.690576383333;165.49726895;121.53666666667;
663;-21.690629833333;165.49717195;121.484;
664;-21.69067442;165.49709146;121.5342;
665;-21.690717733333;165.49701325;121.584;
666;-21.690772116667;165.49691505;121.80333333333;
667;-21.69081744;165.49683512;121.895;
668;-21.690861216667;165.49675765;122.07116666667;
669;-21.690915383333;165.49666225;122.11983333333;
670;-21.69096044;165.49658372;122.0962;
671;-21.691004416667;165.49650751667;122.08183333333;
672;-21.691060316667;165.49640955;122.0285;
673;-21.69111222;165.49631862;121.9934;
674;-21.691156983333;165.49624193333;121.88883333333;
675;-21.691212916667;165.49614728333;121.7865;
676;-21.69125928;165.49606916;121.7598;
677;-21.6913032;165.49599291667;121.752;
678;-21.691357416667;165.49589786667;121.617;
679;-21.69140242;165.49581904;121.5898;
680;-21.691446383333;165.49574303333;121.57566666667;
681;-21.69149676;165.49565644;121.509;
682;-21.69154225;165.4955777;121.54016666667;
683;-21.691589933333;165.49549518333;121.5235;
684;-21.69164442;165.49539952;121.5214;
685;-21.691692133333;165.49531448333;121.54033333333;
686;-21.69173915;165.49523111667;121.66266666667;
687;-21.69178904;165.49514412;121.8118;
688;-21.691833516667;165.4950651;122.03333333333;
689;-21.691881383333;165.494983;122.19583333333;
690;-21.6919317;165.49489666;122.3182;
691;-21.691977816667;165.49481923333;122.36316666667;
692;-21.692024983333;165.49473656667;122.41333333333;
693;-21.69207402;165.49464924;122.4498;
694;-21.692118066667;165.49457008333;122.47033333333;
695;-21.692164066667;165.4944862;122.53433333333;
696;-21.6922121;165.49439856;122.5204;
697;-21.692255516667;165.49431935;122.50516666667;
698;-21.69230075;165.49423563333;122.50666666667;
699;-21.69235246;165.4941387;122.557;
700;-21.692397716667;165.494053;122.58033333333;
701;-21.692442183333;165.49396845;122.62133333333;
702;-21.69249582;165.49386602;122.5906;
703;-21.692536183333;165.49378565;122.557;
704;-21.692578483333;165.49370138333;122.53116666667;
705;-21.69262356;165.49360906;122.5484;
706;-21.692661333333;165.49353088333;122.533;
707;-21.69269878;165.49345248;122.5192;
708;-21.692741616667;165.49336176667;122.53816666667;
709;-21.6927826;165.49327315;122.50316666667;
710;-21.69281874;165.49319382;122.5062;
711;-21.692860083333;165.49310226667;122.5535;
712;-21.6929002;165.49301296667;122.62166666667;
713;-21.69293588;165.49293338;122.6524;
714;-21.692982216667;165.49282966667;122.74166666667;
715;-21.693023466667;165.4927383;122.84416666667;
716;-21.6930592;165.49265878;122.8258;
717;-21.693106366667;165.49255215;122.84633333333;
718;-21.6931458;165.4924621;122.8945;
719;-21.69318054;165.4923815;122.9894;
720;-21.693221083333;165.49228606667;123.06483333333;
721;-21.69325825;165.4921976;123.11266666667;
722;-21.69329208;165.49211612;123.161;
723;-21.693332166667;165.49201981667;123.20683333333;
724;-21.693369733333;165.49193105;123.2455;
725;-21.69340446;165.49184972;123.2868;
726;-21.693446683333;165.49175413333;123.37483333333;
727;-21.693485516667;165.4916658;123.364;
728;-21.69352048;165.49158394;123.384;
729;-21.69356165;165.49148708333;123.4615;
730;-21.6936001;165.49139763333;123.5255;
731;-21.69363534;165.49131556;123.5264;
732;-21.6936767;165.49121915;123.38316666667;
733;-21.69371116;165.49113734;123.2436;
734;-21.693746266667;165.49105555;123.1295;
735;-21.693788816667;165.49095665;122.95366666667;
736;-21.69382672;165.49086982;122.8562;
737;-21.69386215;165.49078736667;122.77666666667;
738;-21.693905383333;165.4906874;122.7105;
739;-21.69394382;165.49060026;122.6656;
740;-21.69397925;165.49051738333;122.68516666667;
741;-21.69402335;165.49041481667;122.665;
742;-21.6940597;165.49032952;122.6348;
743;-21.694095533333;165.4902468;122.61033333333;
744;-21.6941401;165.49014325;122.5965;
745;-21.6941771;165.49005706;122.623;
746;-21.694214333333;165.48997301667;122.69683333333;
747;-21.694265633333;165.48985851667;122.86766666667;
748;-21.69430666;165.48976686;122.944;
749;-21.694345366667;165.48968336667;123.006;
750;-21.6943928;165.48958288333;123.07366666667;
751;-21.69443466;165.48949528;123.0294;
752;-21.69447455;165.48941278333;122.8535;
753;-21.694524566667;165.4893101;122.70883333333;
754;-21.69456658;165.48922482;122.609;
754;-21.69456658;165.48922482;122.609;Round_ray;673;25;711;64
755;-21.694607216667;165.48914206667;122.53883333333;
755;-21.694607216667;165.48914206667;122.53883333333;Round_ray;575;201;612;237
756;-21.694658933333;165.48903936667;122.61033333333;
756;-21.694658933333;165.48903936667;122.61033333333;Round_ray;451;394;496;436
757;-21.69470194;165.48895422;122.5994;
757;-21.69470194;165.48895422;122.5994;Round_ray;305;619;357;663
758;-21.694743416667;165.48887123333;122.69066666667;
758;-21.694743416667;165.48887123333;122.69066666667;Round_ray;148;883;202;934
759;-21.69479068;165.4887759;122.8954;
760;-21.694833866667;165.48868978333;123.09933333333;
761;-21.69488015;165.48859925;123.232;
762;-21.6949286;165.48850436;123.3036;
763;-21.69497205;165.4884185;123.47016666667;
764;-21.69501785;165.48832771667;123.7275;
765;-21.69506606;165.48823228;123.9886;
766;-21.695109133333;165.4881457;124.30516666667;
767;-21.69515395;165.48805428333;124.61966666667;
768;-21.69519948;165.48796186;124.914;
769;-21.6952432;165.4878727;125.11183333333;
770;-21.695288133333;165.48778176667;125.3545;
771;-21.69533208;165.48769226;125.5808;
772;-21.6953777;165.48759961667;125.88866666667;
773;-21.69542235;165.48750875;126.07683333333;
774;-21.6954681;165.48741634;126.2;
775;-21.6955126;165.4873273;126.24416666667;
776;-21.69555835;165.48723656667;126.309;
777;-21.69561062;165.48713588;126.347;
778;-21.695659533333;165.48704195;126.44833333333;
779;-21.695705166667;165.48695213333;126.76433333333;
780;-21.6957524;165.486857;126.9514;
781;-21.695795833333;165.48677123333;127.16766666667;
782;-21.69583706;165.48668856;127.3366;
783;-21.695888733333;165.48658623333;127.51866666667;
784;-21.695938516667;165.48648603333;127.83933333333;
785;-21.69597992;165.48640402;128.0518;
786;-21.696027316667;165.4863124;128.26116666667;
787;-21.696075783333;165.48621816667;128.4885;
788;-21.69611852;165.48613652;128.7034;
789;-21.6961672;165.48604553333;128.84483333333;
790;-21.69621655;165.48595275;128.88433333333;
791;-21.69626002;165.48587252;128.947;
792;-21.696309583333;165.48578206667;129.00083333333;
793;-21.696360216667;165.48568935;128.98083333333;
794;-21.69640436;165.48560882;128.8974;
795;-21.696458283333;165.48551158333;128.88483333333;
796;-21.696513333333;165.48541256667;128.8315;
797;-21.69655698;165.48533304;128.6234;
798;-21.6966126;165.4852317;128.4015;
799;-21.69666375;165.48513738333;128.29983333333;
799;-21.69666375;165.48513738333;128.29983333333;Turtle;709;102;741;129
800;-21.6967071;165.48505748;128.1654;
800;-21.6967071;165.48505748;128.1654;Turtle;644;271;675;299
801;-21.696766;165.4849486;128.08283333333;
801;-21.696766;165.4849486;128.08283333333;Turtle;577;465;611;494
801;-21.696766;165.4849486;128.08283333333;Coral;2026;849;2082;917
801;-21.696766;165.4849486;128.08283333333;Coral;2090;859;2168;1045
801;-21.696766;165.4849486;128.08283333333;Coral;2110;1047;2198;1131
802;-21.6968131;165.4848616;128.0735;
802;-21.6968131;165.4848616;128.0735;Turtle;498;679;535;714
802;-21.6968131;165.4848616;128.0735;Coral;2114;1035;2198;1213
802;-21.6968131;165.4848616;128.0735;Coral;2052;1023;2116;1105
802;-21.6968131;165.4848616;128.0735;Coral;2140;1237;2238;1337
803;-21.69685592;165.48478124;128.0764;
803;-21.69685592;165.48478124;128.0764;Turtle;406;925;445;962
804;-21.6969068;165.48468611667;128.061;
804;-21.6969068;165.48468611667;128.061;Turtle;288;1206;331;1248
805;-21.69695355;165.48459798333;128.01533333333;
806;-21.69699604;165.48451722;127.9184;
807;-21.697046016667;165.48442116667;127.89166666667;
808;-21.6970882;165.4843397;127.8894;
809;-21.697129866667;165.4842576;127.869;
810;-21.697182933333;165.48415318333;127.798;
811;-21.69722482;165.48407112;127.8208;
812;-21.697266433333;165.48398901667;127.88066666667;
813;-21.697318466667;165.48388373333;127.99633333333;
814;-21.69735906;165.48380062;128.1676;
815;-21.69740005;165.48371745;128.39333333333;
816;-21.69746355;165.48358611667;128.6065;
817;-21.69750606;165.4834975;128.5012;
818;-21.697546766667;165.4834109;128.55416666667;
819;-21.6975952;165.48330556667;128.772;
820;-21.69763388;165.4832205;129.1044;
821;-21.697674;165.48313321667;129.36233333333;
822;-21.6977223;165.48302841667;129.61033333333;
823;-21.69776184;165.48294484;129.8594;
824;-21.697802666667;165.48285931667;130.10433333333;
825;-21.697851883333;165.48275598333;130.33966666667;
826;-21.697892;165.48267264;130.506;
827;-21.697933816667;165.4825873;130.44733333333;
828;-21.697984033333;165.48248418333;130.415;
829;-21.69802444;165.48240054;130.4908;
830;-21.69806675;165.48231501667;130.57966666667;
831;-21.698117666667;165.48221231667;130.53633333333;
832;-21.69815868;165.48212948;130.3636;
833;-21.698200083333;165.48204648333;130.16583333333;
834;-21.69824914;165.4819479;129.9906;
835;-21.69829045;165.48186421667;129.92466666667;
836;-21.698335716667;165.48177318333;129.88866666667;
837;-21.69838508;165.48167454;129.7924;
838;-21.69842685;165.48159076667;129.7195;
839;-21.698472933333;165.48149956667;129.58566666667;
840;-21.69852276;165.48140076;129.4212;
841;-21.6985648;165.48131701667;129.36883333333;
842;-21.698610966667;165.48122596667;129.3255;
843;-21.69866064;165.48112754;129.2748;
844;-21.698702916667;165.48104486667;129.2475;
845;-21.698749783333;165.4809548;129.28133333333;
846;-21.6988006;165.48085702;129.3396;
847;-21.698842816667;165.48077391667;129.417;
848;-21.698888383333;165.48068283333;129.6435;
849;-21.69893718;165.48058388;130.0916;
850;-21.698979383333;165.48050075;130.52333333333;
851;-21.699025616667;165.4804104;131.01033333333;
852;-21.69907336;165.48031584;131.435;
853;-21.699116833333;165.4802311;131.75016666667;
854;-21.699163483333;165.48014213333;132.08;
855;-21.69921244;165.48004858;132.4626;
856;-21.6992572;165.47996478333;132.65616666667;
857;-21.699305183333;165.47987646667;133.03683333333;
858;-21.69935464;165.47978354;133.51;
859;-21.699399433333;165.47969971667;133.96466666667;
860;-21.6994429;165.47961942;134.2936;
861;-21.69949235;165.47952958333;134.67666666667;
862;-21.69954275;165.4794375;134.98366666667;
863;-21.69958558;165.47935748;135.1304;
864;-21.69963725;165.47926013333;135.38016666667;
865;-21.6996908;165.47916066667;135.59666666667;
866;-21.6997339;165.4790798;135.7238;
867;-21.699788583333;165.47897781667;135.65083333333;
868;-21.699838733333;165.47888288333;135.4565;
869;-21.69988158;165.47880268;135.3562;
870;-21.69993115;165.47870998333;135.17283333333;
871;-21.699979666667;165.4786195;135.01216666667;
872;-21.70002354;165.47853942;134.8716;
873;-21.700074316667;165.4784472;134.75016666667;
874;-21.700123416667;165.47835718333;134.68533333333;
875;-21.70016748;165.47827722;134.6514;
876;-21.700218783333;165.47818575;134.63016666667;
877;-21.7002717;165.47809285;134.528;
878;-21.70032154;165.4780047;134.4478;
879;-21.700373816667;165.47791078333;134.415;
880;-21.700422133333;165.47782396667;134.45;
881;-21.7004663;165.47774472;134.44;
882;-21.70052475;165.47763946667;134.4155;
883;-21.7005731;165.47755131667;134.486;
884;-21.7006157;165.47747224;134.4754;
885;-21.700666116667;165.4773788;134.4935;
886;-21.70070838;165.47729962;134.4786;
887;-21.700750616667;165.47722006667;134.46916666667;
888;-21.700812633333;165.47710325;134.516;
889;-21.70085582;165.47702366;134.6588;
890;-21.700901166667;165.4769422;134.64983333333;
891;-21.700958033333;165.47684525;134.5485;
892;-21.70100416;165.47676798;134.4706;
893;-21.701053516667;165.47668916667;134.53466666667;
894;-21.701115416667;165.47659505;134.73566666667;
895;-21.7011671;165.47652156;134.8846;
896;-21.701222133333;165.47644753333;134.9975;
897;-21.701290533333;165.47636033333;135.10116666667;
898;-21.70134794;165.47629254;135.2018;
899;-21.701410233333;165.47622495;135.37783333333;
900;-21.701486483333;165.47614668333;135.41266666667;
901;-21.7015512;165.47608722;135.4054;
902;-21.701618416667;165.4760311;135.41816666667;
903;-21.7017071;165.47596501667;135.34666666667;
904;-21.70177916;165.4759178;135.2454;
905;-21.701853466667;165.47587441667;135.24733333333;
906;-21.701951;165.47582608333;135.2765;
907;-21.70202934;165.47579326;135.281;
908;-21.702108783333;165.4757651;135.2605;
909;-21.702211033333;165.47573551667;135.24966666667;
910;-21.70229228;165.4757169;135.267;
911;-21.702374383333;165.47570343333;135.17033333333;
912;-21.702457;165.4756945;135.1454;
913;-21.7025402;165.47569031667;135.20933333333;
914;-21.702631183333;165.47569226667;135.08983333333;
915;-21.70271466;165.47569852;134.9394;
916;-21.70279775;165.47570911667;134.541;
917;-21.702887666667;165.4757251;134.30283333333;
918;-21.70296958;165.47574426;134.1586;
918;-21.70296958;165.47574426;134.1586;Dugong_probable;893;295;906;335
919;-21.703050183333;165.47576803333;133.80616666667;
919;-21.703050183333;165.47576803333;133.80616666667;Dugong_probable;849;493;869;539
920;-21.703135583333;165.47579988333;133.315;
920;-21.703135583333;165.47579988333;133.315;Dugong_probable;798;694;810;721
921;-21.70321322;165.47583214;132.9244;
921;-21.70321322;165.47583214;132.9244;Dugong_probable;719;905;736;952
922;-21.703289066667;165.47586768333;132.39983333333;
922;-21.703289066667;165.47586768333;132.39983333333;Dugong_probable;617;1144;644;1197
923;-21.703371016667;165.47591093333;131.8455;
923;-21.703371016667;165.47591093333;131.8455;Dugong_probable;499;1404;534;1473
924;-21.70344496;165.47595324;131.3766;
925;-21.703518416667;165.47599868333;131.07316666667;
926;-21.703597933333;165.47605078333;130.74116666667;
927;-21.7036696;165.47610028;130.2088;
928;-21.703751116667;165.47615896667;129.63016666667;
929;-21.703828666667;165.47621856667;129.1785;
930;-21.70389746;165.47627248;128.8072;
931;-21.7039763;165.47633573333;128.374;
932;-21.704052833333;165.47639755;127.96666666667;
933;-21.70412228;165.47645098;127.5256;
934;-21.704200083333;165.47650993333;127.07466666667;
935;-21.704279383333;165.47657116667;126.78383333333;
936;-21.70434858;165.47662376;126.6366;
937;-21.7044181;165.47667588333;126.54983333333;
938;-21.70448804;165.47672768;126.4264;
939;-21.7045584;165.47677873333;126.25033333333;
940;-21.704641516667;165.47683883333;126.041;
941;-21.70471826;165.47689282;125.7868;
942;-21.704788733333;165.47694203333;125.58883333333;
943;-21.70487215;165.47700056667;125.45016666667;
944;-21.70494988;165.47705456;125.333;
945;-21.7050216;165.47710421667;125.20966666667;
946;-21.7051126;165.47716733333;124.978;
947;-21.70519674;165.47722636;124.9264;
948;-21.705267866667;165.47727563333;124.9295;
949;-21.705355166667;165.47733538333;124.74733333333;
950;-21.70543028;165.47738966;124.7316;
951;-21.705500783333;165.47744171667;124.71783333333;
952;-21.705584966667;165.47750235;124.637;
953;-21.70566224;165.477559;124.5766;
954;-21.705732833333;165.47761131667;124.54533333333;
955;-21.705816016667;165.47767308333;124.4655;
956;-21.70589248;165.47773054;124.4148;
957;-21.705963116667;165.47778371667;124.37333333333;
958;-21.706046366667;165.47784681667;124.285;
959;-21.70612338;165.47790544;124.1556;
960;-21.706194;165.47795836667;123.8885;
961;-21.706278033333;165.47802043333;123.606;
962;-21.7063561;165.4780774;123.3578;
963;-21.706428016667;165.47812908333;123.142;
964;-21.70650552;165.47818456;122.8948;
965;-21.7065857;165.47824151667;122.58616666667;
966;-21.706664666667;165.47829736667;122.306;
967;-21.70673724;165.47834844;122.1322;
968;-21.70681055;165.47839943333;122.0125;
969;-21.7068907;165.47845473333;121.81266666667;
970;-21.70696374;165.4785055;121.613;
971;-21.707050466667;165.4785644;121.17233333333;
972;-21.70713065;165.47861791667;120.77533333333;
973;-21.70720444;165.4786666;120.5184;
974;-21.707279383333;165.47871415;120.29833333333;
975;-21.70736165;165.47876508333;120.07333333333;
976;-21.70743772;165.47881016;119.9032;
977;-21.707526316667;165.47886025;119.80783333333;
978;-21.70761385;165.47890693333;119.87483333333;
979;-21.70769274;165.4789476;120.0776;
980;-21.7077837;165.47899265;120.20633333333;
981;-21.7078725;165.47903486667;120.3815;
982;-21.70795262;165.47907156;120.4926;
983;-21.708044033333;165.47911393333;120.748;
984;-21.70813265;165.4791533;120.95516666667;
985;-21.7082124;165.47918784;121.0676;
986;-21.7083032;165.47922608333;121.12666666667;
987;-21.70838934;165.4792616;121.1696;
988;-21.708470783333;165.47929443333;121.24716666667;
989;-21.7085698;165.47933378333;121.36233333333;
990;-21.70865668;165.47936784;121.5422;
991;-21.708738433333;165.47939918333;121.7345;
992;-21.7088272;165.47943311667;121.91783333333;
993;-21.70890858;165.47946444;122.1116;
994;-21.7089896;165.47949611667;122.3815;
995;-21.709077333333;165.47953141667;122.746;
996;-21.7091576;165.47956368;123.0388;
997;-21.709237483333;165.47959626667;123.3275;
998;-21.709324516667;165.47963186667;123.50816666667;
999;-21.70940396;165.47966458;123.5616;
1000;-21.709483183333;165.47969746667;123.74483333333;
1001;-21.709569833333;165.47973433333;124.01683333333;
1002;-21.70964896;165.47976852;124.2492;
1003;-21.709727766667;165.4798023;124.48216666667;
1004;-21.709813083333;165.47983895;124.796;
1005;-21.70989158;165.47987278;125.1256;
1006;-21.709970366667;165.47990708333;125.4875;
1007;-21.710056183333;165.4799436;126.01133333333;
1008;-21.71014304;165.47998108;126.7252;
1009;-21.71022705;165.48001591667;127.20816666667;
1010;-21.71031205;165.48005066667;127.75533333333;
1011;-21.7103987;165.4800859;128.338;
1012;-21.710482766667;165.48011991667;128.80266666667;
1013;-21.7105609;165.48015056;129.1004;
1014;-21.7106457;165.48018326667;129.4385;
1015;-21.710737616667;165.48021905;129.7215;
1016;-21.7108148;165.4802488;129.9626;
1017;-21.710905816667;165.48028365;130.20666666667;
1018;-21.711004216667;165.48032103333;130.53616666667;
1019;-21.71108118;165.48034958;130.761;
1020;-21.711165433333;165.48038041667;130.97583333333;
1021;-21.711256016667;165.48041383333;131.16533333333;
1022;-21.71133242;165.48044298;131.3736;
1023;-21.7114092;165.48047271667;131.6215;
1024;-21.711491766667;165.48050581667;131.854;
1025;-21.71156708;165.48053706;131.9654;
1026;-21.711642066667;165.48056983333;132.07383333333;
1027;-21.711722733333;165.48060688333;132.20666666667;
1028;-21.7117959;165.48064302;132.3856;
1029;-21.71187015;165.48068223333;132.57766666667;
1030;-21.711958183333;165.4807325;132.8305;
1031;-21.7120273;165.48077592;133.09;
1032;-21.71209785;165.4808225;133.31433333333;
1033;-21.712180816667;165.48088173333;133.63133333333;
1034;-21.7122455;165.48093222;133.8626;
1035;-21.712308316667;165.48098571667;134.00583333333;
1036;-21.712374316667;165.48104673333;134.15966666667;
1037;-21.71243184;165.48110614;134.2432;
1038;-21.7124867;165.4811684;134.4265;
1039;-21.71254632;165.48124238;134.6206;
1040;-21.712596;165.48131341667;134.655;
1041;-21.71264485;165.48139096667;134.49366666667;
1042;-21.71269818;165.48148532;134.5602;
1043;-21.712736666667;165.4815677;134.50866666667;
1044;-21.712771666667;165.48165305;134.51816666667;
1045;-21.71280482;165.48174764;134.394;
1046;-21.71282885;165.48182923333;134.31266666667;
1047;-21.7128522;165.48191901667;134.10833333333;
1048;-21.71287374;165.48201814;133.8602;
1049;-21.712887716667;165.48210391667;133.785;
1050;-21.712898266667;165.48219858333;133.69016666667;
1051;-21.7129042;165.48230248;133.5368;
1052;-21.712904583333;165.48239123333;133.20866666667;
1053;-21.712900966667;165.48248785;132.856;
1054;-21.71289226;165.48259016;132.429;
1055;-21.712880283333;165.48268238333;132.17116666667;
1056;-21.712864133333;165.4827801;131.62716666667;
1057;-21.7128425;165.4828784;131.2746;
1058;-21.712816883333;165.48297266667;130.9655;
1059;-21.712787166667;165.48306773333;130.54183333333;
1060;-21.71275572;165.48315448;129.9894;
1061;-21.712720783333;165.48324013333;129.6235;
1062;-21.7126814;165.48333178333;129.396;
1063;-21.71263708;165.4834242;129.0886;
1064;-21.712591333333;165.48351268333;128.7355;
1065;-21.71254708;165.48359442;128.367;
1066;-21.712499983333;165.48367831667;128.138;
1067;-21.712441483333;165.48377858333;127.775;
1068;-21.7123928;165.48385882;127.471;
1069;-21.71234115;165.4839415;127.26633333333;
1070;-21.712277833333;165.48404003333;126.756;
1071;-21.71222632;165.48411898;126.3274;
1072;-21.712172633333;165.4842013;126.07866666667;
1073;-21.71210805;165.48430093333;125.98216666667;
1074;-21.7120559;165.48438142;126.0318;
1075;-21.711999666667;165.48446653333;126.181;
1076;-21.711935366667;165.48456328333;126.24516666667;
1077;-21.71188234;165.48464302;126.1208;
1078;-21.71182275;165.48473261667;125.97;
1079;-21.711751616667;165.4848395;125.80866666667;
1080;-21.71169806;165.48492002;125.7226;
1081;-21.711639416667;165.48500763333;125.6;
1082;-21.7115753;165.48510263333;125.33383333333;
1083;-21.71152128;165.48518314;125.109;
1084;-21.711459983333;165.48527631667;124.95533333333;
1085;-21.711391466667;165.4853818;124.753;
1086;-21.7113397;165.48546318;124.4516;
1087;-21.711285133333;165.48555035;124.0825;
1088;-21.711222833333;165.48564998333;123.9615;
1089;-21.71117174;165.4857329;123.9298;
1090;-21.711116483333;165.48582415;123.908;
1091;-21.7110622;165.4859161;124.0014;
1092;-21.7110122;165.4860001;124.29083333333;
1093;-21.710953666667;165.48609916667;124.643;
1094;-21.71089978;165.48619068;124.978;
1095;-21.7108504;165.48627428333;125.24116666667;
1096;-21.710791716667;165.48637321667;125.4545;
1097;-21.71073794;165.48646418;125.56;
1098;-21.710688433333;165.48654796667;125.556;
1099;-21.710626766667;165.4866517;125.4995;
1100;-21.71056638;165.4867529;125.3594;
1101;-21.710515816667;165.4868363;125.17233333333;
1102;-21.710449866667;165.48694461667;124.95283333333;
1103;-21.7103912;165.48704028;124.7784;
1104;-21.710339766667;165.48712343333;124.6525;
1105;-21.710278016667;165.48722393333;124.522;
1106;-21.71022374;165.48731172;124.4634;
1107;-21.71017265;165.48739468333;124.4225;
1108;-21.710110766667;165.48749515;124.2985;
1109;-21.71005652;165.48758298;124.1562;
1110;-21.710005166667;165.4876659;124.01866666667;
1111;-21.7099428;165.48776586667;123.8795;
1112;-21.70988766;165.48785314;123.7422;
1112;-21.70988766;165.48785314;123.7422;Round_ray;1586;422;1623;457
1113;-21.70983565;165.48793558333;123.58783333333;
1113;-21.70983565;165.48793558333;123.58783333333;Round_ray;1559;598;1598;633
1114;-21.7097679;165.48804303333;123.41683333333;
1114;-21.7097679;165.48804303333;123.41683333333;Round_ray;1521;823;1561;861
1115;-21.70970714;165.48813792;123.1862;
1115;-21.70970714;165.48813792;123.1862;Round_ray;1483;1053;1524;1090
1116;-21.70965425;165.48822;122.97333333333;
1116;-21.70965425;165.48822;122.97333333333;Round_ray;1436;1306;1484;1354
1117;-21.70958522;165.48832538;122.7158;
1118;-21.709527183333;165.4884125;122.39983333333;
1119;-21.7094681;165.48850106667;122.1995;
1120;-21.70939618;165.48860868;122.0268;
1121;-21.7093399;165.48869248333;121.91633333333;
1122;-21.709280216667;165.48878068333;121.84816666667;
1123;-21.70921548;165.48887626;121.843;
